9977.6,9452,69180.3,7038.72,6956,66315.3,22398.8,26326.8,0.942497
14339.2,14017,67042.4,8539.2,8565,65338.6,24444.8,38287.8,0.942497
14668.2,14444,66553.1,5319.36,5436,64129.8,19875.1,32709.2,0.943587
11625.6,11824,64436.3,6466.32,6724,63024.5,22836.8,29739.6,0.943587
9162.88,7877,76234.4,7012.08,6709,68496.6,15073.2,23794.9,0.944678
8664.96,8196,69285.8,3931.2,3920,65723.3,33203.7,43584.5,0.947951
14057.6,14304,64407.1,4406.4,4656,62022.7,8035.05,14873.6,0.949042
13566.7,12297,72302.9,8853.84,8013,72413,73993.9,71470.6,0.951223
13751.7,13600,66266.9,3792.24,3904,63659.9,39685.6,40071.5,0.952314
6668.16,6449,67763.1,2561.76,2673,62808.6,10169.4,14055.7,0.954496
9776,8793,72862.5,9084.96,8745,68083.7,25076.8,32120.5,0.954496
18257.9,14896,80327,15497.3,13776,73724.6,37078.2,47436.3,0.955587
11837.4,10750,72165.4,6156,5930,68033.7,31549,43156.7,0.956678
10626.6,9952,69978.1,4710.96,4772,64697.7,7347.16,14517.8,0.958859
5409.28,5129,69117.3,2208.96,2237,64714.5,12131.9,17355.9,0.95995
17086.1,15192,73706.8,8917.92,8200,71273.8,68852.6,68571.9,0.963223
7590.4,7317,67984.8,2737.44,2913,61586.3,30813.3,26067.2,0.963223
8924.8,8645,67657.1,4844.88,4901,64785.6,7077.51,13159.1,0.967586
6455.68,6301,67144.8,3045.6,3225,61890.4,17613.4,21742.9,0.968677
14063.4,13990,65879.7,5725.44,6034,62184.7,24312.7,31289.1,0.969768
10174.7,10020,66547.9,5207.76,5456,62554.2,5941.31,13261.8,0.969768
12210.6,12168,65765.2,6257.52,6312,64970.3,11854.6,18599.9,0.970859
11559.7,11692,64794.3,6362.64,6616,63026.3,5738.21,9438.97,0.970859
8782.08,8543,67370.1,3340.08,3371,64934.9,35352.5,30479.8,0.97195
26515.8,16897,102843,22348.8,15393,95150.5,9439.91,23290.7,0.97195
7950.72,8028,64905.1,2807.28,2940,62577.5,16057.7,20729.6,0.974131
10723.2,10771,65245.2,4424.4,4659,62236,46028.3,40801.9,0.975222
10155.5,9939,66963.7,4321.44,4391,64497.8,16085.1,22271.2,0.977404
12547.2,12481,65883.6,4934.16,5025,64351.3,17404.6,30602.2,0.978495
12942.1,12616,67229.9,5564.88,5612,64985.7,6037.25,12213,0.979586
15741.4,15968,64606.1,5116.32,5380,62324,7223.2,15530.5,0.979586
7207.68,7397,63858.7,2788.56,2817,64874.4,33355.2,38133.1,0.980676
19774.1,17267,75051.5,13925.5,13112,69602.1,10580.5,23823.5,0.981767
6080,6008,66321.4,3316.32,3400,63923,30998.7,14741.3,0.981767
7616,8056,61956.6,3730.32,3948,61922.6,19187.6,20288.8,0.981767
11169.3,11311,64714.9,5974.56,6043,64793.8,7656.83,11628.9,0.986131
15269.1,14873,67281.5,11436.5,11097,67540.9,64087.8,61720.7,0.986131
13562.2,13645,65138.5,7914.96,8221,63096.3,46787.2,42646,0.987221
9930.24,9969,65281.2,4402.8,4501,64106.2,10161.8,13337.4,0.988312
5521.92,6086,59461.8,2401.2,2530,62199.6,10056.3,13993.4,0.992676
10310.4,9938,67991.8,8040.96,7778,67751.7,48292.3,54576.8,0.992676
5269.76,5627,61375.3,2011.68,2075,63536.1,13670.8,16001.9,0.993767
7544.96,7860,62909.2,4811.04,4800,65686.7,8997.23,13183.4,0.994857
10350.1,10297,65873.8,3088.8,3149,64283.1,14446.6,24975.8,0.995948
7555.84,7725,64100.9,4427.28,4521,64177.4,23520.3,31473.8,0.997039
8213.76,7968,67557.4,6027.12,5904,66902.7,16431.8,23693,0.997039
11431,11532,64962.3,4629.6,4652,65220.4,14351.9,19356.4,0.999221
10252.2,10501,63983,4600.8,4837,62335.8,6074.46,14035.8,1.00031
14133.1,12504,74074.6,11430,10364,72276.8,52169.6,48300.7,1.00031
5145.6,5435,62046.4,2336.4,2463,62167.4,16414,11370.1,1.0014
11713.9,11476,66894.7,4775.04,4804,65140.9,10347.8,14699.4,1.00249
9923.84,10219,63643.1,7207.92,7243,65218.6,11647.8,19716,1.00358
10289.3,9787,68899.4,6545.52,6367,67373.5,18941.9,25698.4,1.00358
10416,9816,69541.9,7174.8,7080,66413.5,15198.7,20798.6,1.00577
6342.4,6904,60205,2511.36,2700,60957.2,5897.19,7566.06,1.00795
10945.9,11316,63392.7,4137.12,4228,64127.3,6846.15,13170.6,1.00904
10466.6,10664,64322.6,6883.92,7052,63974,34040.7,34908,1.01013
11129,10908,66863.5,7195.68,6888,68463.4,19729.7,30156.6,1.01122
14675.8,12842,74894.6,16754.4,15438,71124.3,14321.4,23799.1,1.01231
8133.12,8572,62180.6,3871.44,4076,62247,30366.4,32970.9,1.01667
13235.2,12260,70748.9,9729.36,9044,70502.4,34211.7,36971.9,1.01667
10602.2,10336,67224.1,6259.68,6196,66209.6,23460.9,31324.5,1.01995
8851.84,8901,65174,3223.44,3317,63687.5,15602.4,21343,1.01995
9968.64,10372,62987.3,3533.76,3728,62121.4,18717.3,23987.1,1.02104
12319.4,11725,68858.1,8424.72,8009,68937.8,58727.3,65113.8,1.02104
10361,10448,64990,4263.84,4228,66091.5,9164.18,17047.2,1.02213
19628.2,16322,78810.9,14431.7,12982,72854.3,22363.1,38767,1.02213
14012.8,14517,63259.8,4386.96,4581,62760.1,39711.6,40705.3,1.02322
10515.8,10187,67651.5,6422.4,5931,70965.8,32625.9,43569,1.02431
14509.4,14339,66315,10132.6,9699,68465.6,49366.7,44908,1.0254
18217.6,18276,65326.6,11551,11792,64196.4,8615.18,10788.3,1.0254
8170.24,8508,62934.3,3120.48,3180,64309.4,7485.11,12517.8,1.0254
14103.7,12990,71154.6,13087.4,12330,69561.9,14425.8,20140.3,1.02758
14441.6,14612,64771.7,4978.8,5056,64535.3,20845.2,28199.9,1.02758
7138.56,7245,64573.2,3198.24,3229,64911.7,18485.3,25166.3,1.02867
7035.52,7087,65059.9,2943.36,2987,64578.5,10426.2,15309.5,1.02976
8604.16,8821,63925,3017.52,3189,62012,21546,25271.6,1.03086
10295,9499,71028.1,7573.68,7167,69254.7,30500.1,34458.3,1.03086
8670.72,8664,65586.8,4520.16,4524,65480.4,20047.2,27740.8,1.03304
9637.76,9780,64582.8,7451.28,7556,64627.7,18878,22569.3,1.03413
12149.1,12140,65585.2,9815.76,9752,65964.5,22300.3,31392,1.03413
6677.12,6152,71130,7413.84,7100,68432.9,42147.1,50114.5,1.0374
16229.1,16225,65552.6,8675.28,8833,64365.8,25410.3,35936.7,1.03849
11836.8,11336,68431.2,5961.6,5944,65730,7415.13,10846.7,1.04067
11177,10621,68966.5,6442.56,6413,65838.1,17227.2,28605.5,1.04176
7566.08,7481,66281.3,2359.44,2441,63346.3,23029.7,24945.8,1.04176
11685.1,11729,65290.8,6240.24,6321,64698.7,38330.2,49518.9,1.04285
12293.1,11612,69380.1,8911.44,8844,66035.8,48686.5,58625.1,1.04395
10412.8,9885,69035.2,5094,5085,65652,10414.9,16708.4,1.04504
27246.7,22916,77921.1,16821.4,14916,73907.5,56794,58506.6,1.04504
8602.88,8641,65246.9,3836.88,3925,64064.7,17086.5,22678.6,1.04504
12346.2,11988,67494.4,4374.72,4468,64167.8,11583.9,19336.3,1.04722
9218.56,8768,68903.7,6365.52,6372,65469.4,25369.4,34286.9,1.04722
7667.84,7417,67752.4,3874.32,3933,64558.2,12508,19153.3,1.04831
6914.56,7000,64736.1,3194.64,3368,62162.7,19935.2,26183.7,1.04831
10302.7,10009,67459.2,5962.32,6137,63670.6,21510.2,31937.4,1.0494
9772.8,9140,70073.3,10910.2,10676,66973.4,31337.7,37868.6,1.05267
11170.6,11525,63520.5,5338.08,5621,62237.4,19449,25923,1.05267
12816.6,11396,73705.8,8709.84,8224,69407.6,25737.6,36856.7,1.05595
8715.52,8920,64033.7,7074,6940,66801.4,18882.3,28442.9,1.06249
9235.84,9561,63307.2,5352.48,5321,65923.7,12643.7,20649,1.06685
29394.6,20764,92776,30333.6,21320,93243.1,26032.1,34340.9,1.07013
10782.1,11457,61675.3,5488.56,5669,63450,8645.15,16438.9,1.07231
9544.32,10196,61347.2,5373.36,5616,62704.5,38631.5,49235.9,1.07449
7591.68,7889,63066.1,3178.8,3201,65081.5,12457.3,16818.8,1.07667
14278.4,12780,73219.8,10686.2,10044,69726.6,59291,78609.3,1.07885
12842.9,12533,67156.4,8275.68,8181,66294.5,17348.5,22612.1,1.07885
13406.1,13725,64013.2,5093.28,5213,64030.9,6600.71,11589.7,1.07885
5799.04,6045,62869.5,2481.84,2537,64111.1,25472.6,29107.8,1.08103
7905.92,8256,62757.1,3036.24,3104,64105.4,13615.9,16579.2,1.08103
9036.8,9441,62730.2,3531.6,3569,64849.2,22643.5,27741.3,1.08431
9351.04,9537,64258.1,4857.12,4837,65808.6,12263.4,24783.5,1.08431
14141.4,12872,71999.2,7674.48,7112,70719.2,77706.8,79429,1.08431
11203.8,11781,62325.3,5717.52,5941,63070.8,7219.96,11956.1,1.08758
14529.9,12897,73833.7,13760.6,12689,71070.8,31799.1,41431.4,1.09413
13413.8,14201,61903,5574.24,5833,62628.7,18576.5,27430.3,1.09522
8870.4,9121,63735.4,5220,5105,67012.3,51835.9,53850.5,1.09522
14416.6,15154,62347.2,5416.56,5634,63006.7,7287.62,15279.6,1.0974
12703.4,11753,70835.3,8192.16,7533,71270.6,11416.8,22798.4,1.0974
8553.6,9025,62112.9,5022,5217,63086.4,7259.85,13117.3,1.09958
9706.24,10513,60506.8,5136.48,5349,62932.2,14752.9,22948.7,1.10067
29621.1,25145,77202.2,30077.3,25721,76635.6,59803.3,62148.6,1.10067
8743.04,8477,67592.8,7337.52,7069,68025.4,14619.6,21276,1.10176
6558.72,7300,58881.1,3211.92,3348,62872.3,22957,26825.3,1.10394
7018.24,7573,60735.2,2619.36,2709,63367.4,14931.4,21039.8,1.10503
12760.3,13136,63661.7,8048.16,8080,65277.8,10452.8,17392.3,1.10503
9652.48,9920,63768.6,4941.36,4976,65079.8,17140.1,26219.4,1.10612
7921.92,8557,60672.1,3496.32,3581,63986.3,6345.72,10185.1,1.10722
10385.3,10345,65791.2,9073.44,8921,66655.9,11174.8,16929.7,1.10831
5616.64,6401,57505.4,2767.68,2961,61257.2,8273.94,11491,1.11049
22746.2,18083,82436.4,25877.5,22371,75808.4,39976.7,31203.1,1.11158
11849.6,12209,63606.8,5011.2,5109,64281.5,7047.25,13294.4,1.11158
13756.2,14412,62553.7,5323.68,5564,62705.4,23790.9,31918.2,1.11267
9146.24,9442,63483.2,4236.48,4290,64718.4,20927.4,24065.5,1.11485
6786.56,7569,58761.3,2528.64,2737,60546.9,15997,19262.6,1.11485
10168.3,10132,65770.9,6797.52,6848,65052.9,19540.8,29030.8,1.11703
15185.9,13989,71143.4,8232.48,7461,72312.5,32737.4,46624.3,1.11812
7285.76,7828,60996.4,1949.76,2064,61908.7,11057.8,14695.2,1.11812
8769.92,8925,64397.3,6952.32,6941,65642.9,20438.5,31721.9,1.11921
15795.8,15993,64728.1,8115.12,8317,63945.2,8018.56,15474.6,1.11921
14051.8,13785,66804.6,9269.28,9433,64398.6,16708.2,26146.4,1.12031
15319,15424,65090,6116.4,6208,64569,10191.7,18016.3,1.12031
4967.68,5125,63524.3,2355.84,2417,63877.7,12119.2,19021.3,1.12031
13727.4,12417,72452,8414.64,7857,70187.3,32031.5,36068.6,1.1214
12551.7,12812,64204.4,5443.2,5624,63429.2,24334.4,31285.9,1.12358
7081.6,7647,60690.4,3353.04,3647,60253.6,9711.03,16929.1,1.12467
15535.4,15436,65957.8,9408.24,9592,64280.5,12114.1,16339.9,1.12467
12135,11840,67169.1,6229.44,5940,68729.4,18738.6,28864.4,1.12467
7607.68,7016,71062.8,5988.24,5688,68995.3,8489.67,13550.8,1.12576
9127.68,9204,64992.6,3898.08,3984,64122.6,25151,18830.8,1.12685
7274.24,6620,72012.8,6167.52,6076,66523.1,29816.3,36829.9,1.12794
14022.4,13968,65791.2,4698.72,4852,63465.7,11461.1,20128.4,1.12794
31912.3,24994,83676.3,26962.6,22070,80064.3,71622.4,77235.6,1.12903
9973.12,9172,71260.2,9069.84,8484,70061.4,84240.9,79088.5,1.13012
12256,12177,65961.2,5557.68,5781,63004.4,29347,32225.6,1.13012
15477.8,13093,77472.7,14953,13873,70637.7,56780.9,46601,1.13121
14309.1,14204,66021,4212,4332,63720.6,30432,41421,1.1323
15840,15860,65453.4,7384.32,7424,65185.7,10211.8,17381.6,1.13449
8041.6,8188,64364.2,3456,3660,61883.2,8108.09,10663.7,1.13449
9824.64,9678,66529,5705.28,5738,65162.3,20810.3,28014.6,1.13449
33141.8,27837,78024.9,29460.2,24989,77262.3,27024.5,35806.1,1.13776
8766.08,8364,68686.5,5414.4,5452,65084,7345.5,11642.1,1.13776
6427.52,6393,65889.9,2505.6,2589,63424.9,17009.8,18668.8,1.13885
12105,11640,68153.8,6475.68,6236,68054.9,22940.4,36894.1,1.13885
11246.1,11253,65495.7,4344.48,4421,64401.7,11426.1,19210.9,1.13885
12327.7,12676,63735.2,3319.2,3520,61797.5,43613.9,40376.7,1.13994
8491.52,8499,65478.3,3908.16,4019,63728.6,15580.7,24401.7,1.13994
9045.12,8984,65981.9,5977.44,5912,66261.4,10215,10656,1.14103
7568.64,7744,64052,1789.2,1860,63041.4,8866.64,9336.81,1.14103
33405.4,26832,81591.3,31712.4,26644,78002.7,84316.4,51343.8,1.14212
9230.72,9498,63691.8,4111.2,4302,62629.4,13751.2,22789,1.14321
8140.8,8458,63078.2,3584.88,3742,62784.3,19000.5,29983.7,1.1443
7656.96,7780,64499.6,3809.52,3892,64147.2,26782,28683.6,1.1443
14268.8,14544,64295.9,5325.12,5632,61965,6363.64,12370.4,1.1443
8255.36,8277,65364.7,4890.24,4865,65876,7717.12,13651,1.14649
13660.8,13965,64108.4,5917.68,6249,62061.3,51982.3,48774.7,1.14758
15349.1,14901,67506.9,6765.12,6789,65305.5,16579.6,25196.1,1.14976
8035.2,8053,65391.1,2792.16,2833,64591.3,18680.3,25007.2,1.15085
15635.8,13916,73635.4,13706.6,13080,68675.7,27387,42064.3,1.15085
5093.12,5333,62588.2,2171.52,2309,61633.9,22640.6,19923.4,1.15085
24311,22877,69644.1,19564.6,18989,67522.4,50125.2,58951.2,1.15303
15846.4,14889,69750.1,16326.7,16317,65575,19659.3,31459.6,1.1563
11420.2,11604,64497.7,5608.8,5764,63771.4,10840.4,18287.6,1.1563
11736.3,10998,69935.6,6934.32,6498,69936.5,28501.4,41301.5,1.15739
8916.48,8996,64956.7,4500.72,4500,65546.5,25946.3,32600.9,1.15958
9984,10204,64123,3386.16,3500,63404.4,32982.1,22672.1,1.16067
9395.2,9169,67152.8,5438.16,5457,65309.8,6789.63,13220.6,1.16394
11321.6,10449,71008.9,5432.4,5285,67363.8,16061.5,23874.3,1.16394
11607.7,11260,67559.6,5186.16,5096,66695.5,10101.7,16605.1,1.16503
11073.3,11212,64725.2,5024.88,5228,62989.8,69503.5,55182.8,1.16503
14117.8,13552,68272,8490.96,8480,65620.7,6464.79,11380.6,1.16612
13459.2,12783,69002.7,9049.68,9083,65295.6,7673.13,12681,1.16612
26528.6,20857,83357.2,12454.6,9785,83415.6,19806,27572.8,1.16612
12412.2,12081,67332.4,4687.92,4773,64367.8,24469.5,28612.6,1.16721
9510.4,9437,66045.7,3148.56,3245,63588.3,28892,31351.6,1.1683
8773.12,7648,75177.2,6501.6,6096,69896.5,45349,59845.7,1.17048
11466.2,11420,65801.4,5045.04,5256,62905.6,6204,13502,1.17048
10485.1,10415,65977.2,4890.96,5164,62070.9,6347.68,8617.24,1.17158
6789.12,6668,66726.4,2887.2,3016,62737.3,32291.5,30358.9,1.17267
8610.56,8153,69214,3533.04,3565,64948.5,10851.3,17409.4,1.17267
9418.24,9598,64308.6,3402.72,3610,61773,10916,18053.1,1.17376
14403.8,14233,66322.6,5582.88,5661,64631.6,19562.9,36218.1,1.17376
7477.12,7385,66353.5,3787.2,3917,63364.3,9149.55,13836.1,1.17594
11269.8,10248,72070.2,7507.44,7068,69610.6,33638.7,37808.4,1.17594
10211.2,9240,72424.4,6505.2,6456,66035.4,17286.6,21672.4,1.17921
10428.8,10344,66073.3,6181.2,6124,66148.1,12335.1,24160.2,1.18357
5151.36,5061,66706.1,2265.84,2257,65792.7,19291.3,16762.8,1.18467
5963.52,5780,67616.8,2158.56,2228,63493.4,20399.7,21243.9,1.18576
7902.72,8063,64233.2,2836.8,3023,61499.4,7354.07,9396.9,1.18685
7383.68,7424,65180.1,2922.48,3028,63252.2,42593.9,37377.3,1.18903
10736,9961,70634.9,8599.68,8381,67246,35972.1,38653.4,1.18903
5899.52,6112,63257.7,2642.4,2800,61847.3,8662,11626.3,1.18903
11102.7,10240,71057.4,6593.76,6272,68898.1,24387.8,35273.5,1.19012
9441.92,9473,65321,3943.44,4037,64017.2,34591.7,38996.4,1.19012
10377,10384,65491.6,4151.52,4208,64656.4,10046.3,15765.4,1.19012
11559,12079,62714.9,4330.08,4607,61596.7,6870.37,14357.2,1.19121
5672.32,5708,65126.3,2378.88,2392,65176.5,18066.9,23393.5,1.1923
15754.2,15513,66555.1,6614.64,6697,64730,10620.8,18521.4,1.19448
12111.4,11991,66193.8,3596.4,3623,65054.8,28569.1,35762.4,1.19448
13835.5,12833,70655.7,7765.92,7589,67063.8,42210.9,52445.7,1.19448
13104.6,13341,64374.9,5946.48,6041,64510.6,25106.2,33468.6,1.19667
10240,10046,66801.6,7611.12,7226,69028.8,16398,27449.5,1.19667
11293.4,11693,63296.6,6220.8,6285,64866.6,11254.8,20886.1,1.19667
12474.2,12956,63099.1,4746.96,4968,62620.1,11576.4,22303.9,1.19885
12430.7,12844,63427.3,5102.64,5228,63964.5,8788.7,15721.3,1.19885
5863.68,6296,61035.9,2057.04,2188,61613.4,31735.7,30794.4,1.19994
9422.72,9580,64460.1,4521.6,4604,64363.1,19060.9,25087.5,1.20103
9884.8,10356,62554.1,3729.6,3888,62866,36528.8,35992.4,1.20321
9096.96,9341,63823.8,6539.04,6633,64607.6,9688.81,16756.9,1.2043
12789.1,13536,61919.9,5073.84,5312,62597.7,14397.9,23958.2,1.2043
8890.24,9013,64643.4,4782.24,4753,65939.2,29067,36784.9,1.20539
10133.1,9992,66461.6,6195.6,6108,66475.9,38941.1,46516.8,1.20757
13248,12142,71505.6,8514,7946,70220.7,58533.7,54705.6,1.20866
10318.7,10421,64892.8,6997.68,6929,66185.6,11361.6,17148.6,1.21085
20526.7,19288,69744.9,12705.1,12492,66654.1,11894.8,17633.9,1.21194
6310.4,6445,64167.3,3062.16,3085,65050.8,14916.2,21983.6,1.21303
7506.56,7944,61927.2,2897.28,3100,61250.4,22720.7,21156.6,1.21521
7950.72,8332,62537,3397.68,3628,61375.5,10037.4,13899.1,1.2163
24753.3,17556,92403.2,28221.8,23268,79488.9,25799.7,28362.3,1.21848
10876.2,9164,77780.5,10435.7,9720,70361.4,41972.2,56121.8,1.22175
12338.6,11316,71458.1,8815.68,8672,66621.8,19081.4,25840.2,1.22394
11161.6,11611,62999.4,5060.16,5119,64782.7,9789.27,13148,1.22721
10876.8,11282,63182.2,4472.64,4758,61605.5,24367.2,27606.5,1.22721
10520.3,10629,64865.9,4941.36,5073,63835.4,30946.9,38500.9,1.2283
6080.64,6252,63739.7,2367.36,2444,63480.9,6037.43,10728,1.23048
6474.88,6457,65717.5,2330.64,2425,62985.9,16919.6,17269.1,1.23048
10474.2,10633,64557.5,6627.6,6509,66730.1,39634.7,48184.6,1.23484
11879.7,10520,74006.3,11204.6,10440,70335.9,16645,25770.1,1.23484
6571.52,7070,60915.3,2622.24,2734,62857,18993.1,21836.2,1.23594
27229.4,15360,116179,12075.8,6308,125460,128538,262123,1.23594
8910.08,9121,64020.5,2547.36,2661,62737.2,14749.4,21202.1,1.23703
21271,17661,78932,12047,10905,72399.3,8507.45,16010.8,1.23812
6515.2,6309,67677.9,2982.24,3025,64609.6,7603.33,13216.4,1.23812
8122.24,8169,65160.9,4137.84,4173,64983.8,11577.7,19561.8,1.24248
6817.92,6901,64747,2965.68,2993,64937.8,37824.6,36306.3,1.24248
9001.6,9221,63976.7,3802.32,3889,64075.3,6294.13,13697.1,1.24248
8403.84,8188,67263.6,5976,5980,65492.2,15265,23008.5,1.24357
11521.9,11688,64604.8,5510.88,5752,62788.8,8801.99,18189.5,1.24575
11454.7,11864,63275.2,2747.52,2904,62004.6,23158.7,16817.1,1.24684
12266.2,12209,65843.3,5920.56,5941,65310.5,20600.3,31760.4,1.24794
6379.52,6929,60338.9,2892.24,3109,60966.8,20023,25916.3,1.24903
16142.1,14404,73444,11614.3,10836,70243.3,13115.7,22375,1.24903
10026.9,10541,62339.6,5053.68,5401,61321.6,28557.2,33162.2,1.24903
6909.44,7148,63348.8,2590.56,2684,63254.5,9398.54,13909.1,1.25121
12487.7,12758,64147.4,3418.56,3570,62756,11182.4,19359.3,1.2523
10137.6,9599,69213.2,8500.32,8127,68546.5,19335.1,25964,1.25339
4854.4,5172,61511.6,2926.8,3136,61164.1,10252.4,13507.9,1.25448
16391,15381,69839.6,11445.8,11093,67620.5,20123,27398.1,1.25666
9670.4,9552,66348.3,4087.44,4096,65399,13346.3,19914.1,1.25775
8832,8884,65152.4,4879.44,5120,62456.8,15479.1,20714.1,1.25884
5612.16,5952,61794.1,1822.32,1972,60561.6,9768.71,12528.9,1.25884
6172.8,6486,62371.4,2723.04,2921,61094.5,13355.4,4225.07,1.25993
8036.48,7925,66457.9,4335.12,4385,64790.5,26681.3,25828.4,1.25993
14727,11959,80705,10790.6,9911,71352.6,89137.5,80403.9,1.25993
10336,10356,65409.4,5536.08,5604,64741.7,21179.7,21167.5,1.26103
10508.2,10681,64475.5,4363.92,4637,61676.5,23135.4,23506.7,1.26212
14309.1,14072,66640.3,6099.84,6088,65663.5,21751.5,35558.5,1.2643
7174.4,6937,67778.8,2445.84,2505,63988.3,10288.3,15760.5,1.26539
8048,7736,68179.1,2910.96,3052,62507.4,9730.65,16954.5,1.26648
14711,13585,70968.2,9977.04,9713,67317.5,40643.1,43330.8,1.26757
15637.8,15401,66543.5,7562.16,7757,63889.9,17548.1,26937.6,1.26975
15943.7,15520,67325.1,8369.28,8672,63248.3,11638.4,16965.7,1.27521
8113.92,7925,67098.3,3216.24,3477,60621.1,48844.3,41634.6,1.27521
17852.8,14569,80307.6,14172.5,12073,76932.6,16543.5,28993.5,1.2763
16085.1,15068,69959.8,9830.16,9388,68622.7,49891.4,61023.4,1.2763
16043.5,16071,65423.9,4083.12,4263,62770.7,29945.2,31258.8,1.2763
6458.24,6356,66590.2,2590.56,2704,62786.6,11791.6,12810.7,1.27739
15253.8,14953,66854.2,6904.08,7165,63149.4,6787.28,11551.9,1.27848
6232.32,6165,66251.6,3314.16,3553,61130.5,25139.5,31010.2,1.27848
11258.2,11135,66261.3,5644.8,5691,65004,29226.2,40270.7,1.27957
5814.4,5638,67586.5,1738.08,1814,62793.2,13339,16295.5,1.27957
5507.84,5437,66389.9,2006.64,2141,61423.3,6104.69,7761.19,1.27957
9509.76,8785,70942.7,6410.88,6277,66933.8,7587.76,14646.5,1.27957
5105.28,5057,66161.7,1941.12,2017,63070.5,14996.5,17872.9,1.28066
9704.96,9813,64814.5,3239.28,3441,61694.1,13559.6,19637.8,1.28066
7633.92,7733,64696.3,3648.24,3829,62442.2,17952.6,25632.1,1.28284
10678.4,10592,66070.6,5880.96,6052,63683.8,6625.95,11923.4,1.28284
10033.3,10848,60614,5514.48,5796,62352.8,5932,9702.16,1.28939
11477.8,12132,62001.9,5389.2,5520,63983.1,21305.1,27270,1.29048
10206.1,11117,60166,7403.04,7629,63594.9,15024.2,22014.7,1.29048
9335.68,9925,61644.6,5004.72,5109,64198.3,7195.72,11341.1,1.29157
8974.08,9297,63259.7,6343.2,6117,67959.5,55616.4,52920.9,1.29157
12028.2,12256,64317.7,8576.64,8596,65388.4,27000.7,36548.2,1.29375
12483.2,12676,64539.2,7100.64,7120,65357.8,14699.3,25245.6,1.29593
7745.92,8377,60598.9,1902.96,1961,63596.3,45958.5,40731.4,1.29702
9205.12,9065,66549,6570,6333,67988.6,27307.2,19375.7,1.29811
9263.36,9304,65249.7,6449.76,6379,66263,59635,61166.2,1.29921
9045.76,9646,61457.9,4533.84,4734,62765.1,7869.25,14279.1,1.3003
10542.7,11147,61983.3,5132.16,5307,63376.9,8392.91,17222,1.3003
14133.1,14384,64392.9,6109.92,6112,65513.7,35457.4,40692.9,1.30466
13051.5,12336,69337.3,11052.7,10756,67343.9,19606.1,27160.3,1.30575
29547.5,22705,85286.3,21447.4,18373,76502.2,14478.1,24079.6,1.30575
10436.5,11292,60570.8,3035.52,3208,62012.4,14072.1,22766.8,1.30575
11166.7,11420,64082.5,6580.8,6664,64717.8,7124.15,15180.4,1.30684
9229.44,9564,63243.5,4781.52,4824,64958.9,8806.88,15176,1.30793
7617.28,7613,65572.8,4577.04,4510,66510.2,7879.43,16052.8,1.30902
5434.88,5852,60864.7,2434.32,2604,61265.6,7719.1,10639.1,1.31011
10522.9,10453,65974.1,3543.12,3729,62269.2,27367.1,30408,1.31557
5662.72,5329,69640.1,2767.68,2837,63934.7,15487.7,18502.6,1.31666
10056.3,8885,74175.7,8838,8369,69208.6,24855,36080.3,1.31775
5397.76,5268,67150.3,2284.56,2388,62697.2,33425.2,31917.5,1.31884
10569,10168,68120.3,3233.52,3308,64060.4,11462.2,16217.9,1.32211
8409.6,8172,67441.4,2836.08,2920,63652.5,13606.9,21094.9,1.32211
9184,9049,66513.7,3053.52,3225,62051.3,19233.8,22798.8,1.32429
