10004.5,9425,69565.4,7125.84,6725,69442.2,23783,1.30577,1.05792
13946.2,12661,72188.7,8534.88,7953,70330.9,8970.51,65.8768,1.05896
11769,11471,67238.3,7187.76,6959,67690.3,10574.4,76.293,1.06
22096,19332,74906,19264.3,17248,73197.3,35471.7,125.809,1.06104
12421.1,12725,63971,3761.28,3925,62802.4,14190.1,50.3236,1.06104
13153.3,13253,65042.9,4536.72,4625,64285.1,24596.3,51.2022,1.06104
14629.1,14140,67803,7174.8,7020,66981.2,11965.6,36.7216,1.06104
17998.1,17265,68318.7,8326.08,8213,66438.3,6378.85,49.8706,1.06208
11449,11313,66323.6,4035.6,4101,64490.9,7995.05,-7.77498,1.06311
8229.12,8098,66597.1,4168.08,3974,68736.6,11518,26.1296,1.06519
7240.96,7200,65908.8,2828.88,2820,65742.4,10839.6,-0.00725837,1.06519
8663.04,8732,65018.4,4989.6,5176,63175.9,9793.64,91.1717,1.06623
8656,7845,72311,6552,6225,68978.6,22979.6,99.0079,1.07038
9032.32,8661,68345.7,6980.4,6581,69513.4,12567.5,103.87,1.07246
33991,24949,89287.6,30931.2,23413,86580.4,41565.5,2389.72,1.07246
10524.8,10693,64505.1,5153.04,5185,65132,15780.1,106.662,1.0735
12430.1,12300,66229.1,6391.44,6012,69672.2,21816,-0.855308,1.07453
11454.7,10185,73706.1,11992.3,11049,71131.2,30421.2,245.477,1.07557
9017.6,9180,64376.6,4612.32,4620,65427.1,7233.88,65.3207,1.07557
9705.6,10512,60508.6,4032.72,4288,61634.4,10158.1,-15.4837,1.07661
10124.8,10600,62598,4777.2,5000,62615.7,24657,4771.11,1.07765
10181.1,10217,65305.8,4362.48,4285,66721,19873.3,72.4199,1.07869
5748.48,5709,65989.2,2838.96,2845,65396.9,7190.82,25.1472,1.08076
7215.36,7442,63540.2,1709.28,1798,62302.2,19336.5,328.341,1.0818
6303.36,6280,65779.8,3045.6,3084,64720,12672.2,-41.2857,1.0818
13095.7,12476,68791.2,7281.36,7048,67705.9,10889.5,91.0052,1.08284
8947.2,8748,67028.3,3101.76,3132,64903.2,9620.09,-41.6419,1.08492
12729.6,12464,66932.5,8780.4,8708,66080.9,17598.9,139.186,1.08595
11153.3,11272,64845.8,3507.12,3644,63074.3,22251.3,-18.9615,1.08595
9092.48,9160,65052.9,3243.6,3324,63950.8,7646.5,-38.062,1.08803
8239.36,7661,70483.6,8280.72,8285,65502.1,16403.1,-4.13273,1.08907
4979.84,5012,65115.5,2636.64,2736,63156,16486.2,16.3546,1.09218
6513.28,6525,65418.3,2159.28,2189,64646.2,14443.8,-26.795,1.09322
10694.4,10659,65753.7,5034.96,5031,65587.6,22368.6,-15.6993,1.09322
9129.6,9012,66391.2,4780.08,4756,65867.8,17877.8,92.4032,1.0953
7645.44,7673,65300.6,3428.64,3481,64550.2,12898.5,115.3,1.09634
11660.2,11728,65156.9,2496.24,2532,64610.4,13991.1,1405.81,1.09737
8039.04,7929,66445.5,4572.72,4473,66997,24022,102.129,1.10153
7525.76,7128,69193.1,6830.64,6492,68954.5,17538.5,66.2147,1.10153
6551.04,6616,64892.5,1810.08,1852,64052.6,13547.5,36.4812,1.10257
18727,18328,66962.9,8393.76,8296,66308.3,17883.4,66.1623,1.1036
14212.5,13412,69447.4,11921,11248,69457.4,9890.26,151.837,1.10464
11573.8,11059,68586.5,4964.4,4880,66669.5,6945.02,4.68459,1.10879
13158.4,13153,65562.9,6498.72,6789,62733.9,29174,219.427,1.10879
14125.4,13925,66479.3,6068.16,6113,65055.3,10419.4,54.1766,1.10983
6634.24,6568,66196.9,2498.4,2616,62589.9,8309.67,26.6172,1.10983
13472.6,13352,66128.1,6680.88,6760,64769,9995.11,64.0811,1.10983
12521.6,12467,65823,4068.72,4128,64594.9,11106.3,17.9922,1.11191
10681,10492,66716.3,4638.24,4652,65342.2,7709.49,12.7684,1.11191
15472,15269,66407.3,11872.8,12049,64577.6,9757.63,58.3772,1.11191
22323.8,20327,71974,15151,14487,68539.6,18088.1,57.1112,1.11295
10042.2,10037,65570.2,5695.92,5781,64571.5,19721.6,28.983,1.11606
17637.8,17085,67656.3,8539.2,8589,65156,13908.7,44.6263,1.11918
17639,17062,67752.4,13641.8,13938,64143.5,23596,125.974,1.12333
10771.8,9732,72538.4,6770.88,6528,67974.3,28132.4,39.1848,1.12541
8839.68,8612,67268.6,7948.8,7632,68256.4,21049.6,114.881,1.12852
10249,10268,65414.5,7017.84,7144,64378.7,19129.8,27.4329,1.12956
10586.9,11056,62755.2,4013.28,4180,62922.1,6208.9,-15.7035,1.12956
6298.24,6938,59492.9,2889.36,3054,62003,6907.16,24.3703,1.13267
10396.2,10281,66270.1,6649.92,6153,70828.7,15927.7,73.8395,1.13267
11230.7,11469,64174.4,4854.24,4893,65016.9,15959.9,84.4946,1.13267
5585.28,5981,61199.9,2280.96,2377,62888.1,16177.9,54.9415,1.13267
8033.92,8341,63123.3,3937.68,4037,63923.7,6780.21,68.6696,1.13371
8311.04,8736,62348,3552.48,3648,63820,14235.9,1070.4,1.13371
11680,10849,70555.9,6963.12,6517,70022.3,30521.4,207.742,1.13371
7793.92,7660,66681.8,6447.6,6296,67114,7623,50.5016,1.13475
11604.5,11792,64493.8,5992.56,5972,65761.6,19466.4,11.8018,1.13579
10829.4,11700,60659.7,3486.96,3712,61562.9,18140.1,47.2633,1.13683
9042.56,9416,62936.8,3889.44,3960,64368.3,17350.4,140.043,1.13683
12339.8,11912,67889.8,7506.72,6984,70441.1,34343.7,149.761,1.14098
11322.9,11004,67435.1,6606.72,6508,66530.1,21367.7,20.5328,1.14202
10924.2,11188,63990.5,4361.04,4320,66158.6,15353.2,2.58682,1.14202
8926.72,9081,64422.6,5271.84,5181,66685.1,27104,51.6411,1.14305
5707.52,6245,59895.6,2766.24,2849,63632.3,15128.8,-6.39907,1.14513
13804.2,13070,69217.3,8483.76,7834,70971.6,25851.2,251.911,1.14721
10899.8,11043,64686.4,3884.4,3895,65357.7,14057.4,-6.23626,1.14825
10873,10629,67040.2,7535.52,7141,69156.7,17165.8,88.4114,1.15032
9755.52,9213,69395.2,6231.6,5929,68880.8,35054.4,178.353,1.15447
14720,14292,67498.6,6879.6,6996,64445.6,9642.23,67.4147,1.15447
11500.8,11313,66623.9,5641.2,5477,67500.8,24090.5,1.25905,1.15447
11219.8,9977,73699.9,7687.44,7017,71797.7,20273.4,16.5991,1.16382
11724.2,11175,68756.6,4067.28,4003,66588.4,8904.51,54.4068,1.16382
14179.8,12841,72369,9139.68,8589,69737.8,13209.2,97.2126,1.16382
13868.8,11788,77104.3,11350.1,9996,74413.6,22515.5,82.6784,1.16693
12270.7,11933,67390.8,7053.84,7017,65880.1,15344.7,-3.97189,1.17212
8849.28,8473,68446.4,3724.56,3693,66096.1,7468.88,18.545,1.17316
12037.1,11428,69029.1,4721.04,4708,65717.5,14544.7,65.8497,1.17524
9080.32,8920,66713.9,4069.44,4216,63257.8,12282.9,81.7734,1.17524
10392.3,10181,66896.3,4317.12,4549,62195.4,6237.62,54.8121,1.17628
18329,16785,71564.3,8964,8309,70702.2,21379.7,301.791,1.17732
11187.2,11508,63709.1,4002.48,4208,62335.2,7971.13,33.2287,1.17939
16700.2,16065,68127.1,8984.88,8625,68270.5,11094.7,-44.326,1.18043
18865.9,15149,81615.7,14427.4,11865,79689.1,18420.9,83.3006,1.18147
10488.3,10512,65388.4,3743.28,3892,63031.8,10216.9,28.7874,1.18147
11182.1,10293,71196.8,6736.32,6305,70019.3,28425.9,218.72,1.18354
13063.7,10209,83861.4,12762.7,11777,71021.3,27486,99.143,1.18354
9689.6,9532,66619.6,3971.52,4044,64361.4,8298.66,36.4589,1.18666
12811.5,11904,70532.2,9174.24,8896,67585.8,13698,67.6184,1.19185
11502.7,11108,67864.8,5456.16,5508,64919.2,9748.23,60.0186,1.19289
12712.3,13005,64061.1,5248.8,5549,61990.5,10634.5,30.3639,1.19393
15809.9,15921,65078.8,5988.96,6193,63376.8,20060.8,91.2514,1.19393
8804.48,8920,64687.3,2833.2,2968,62559.5,13407.9,96.3624,1.19912
10135,9640,68901.5,3047.76,2972,67206.6,15103.4,37.0648,1.20223
14642.6,14040,68348.6,4517.28,4604,64301.6,16184.7,-56.5795,1.20327
15865.6,14909,69741,5538.24,5337,68007.1,15289.7,9.97647,1.20535
5742.08,5376,69998.7,2026.08,2084,63714.6,8032.15,7.79938,1.20535
16986.2,14956,74432.4,15107.8,14348,69006.3,50193.7,151.452,1.20638
13994.2,13748,66709.8,5150.16,5332,63301,28757.5,-31.4302,1.20638
16674.6,14985,72925.2,13471.9,12937,68245.8,10985.7,236.951,1.20742
12275.8,12033,66858.6,2711.52,2785,63806.9,8486.28,50.3704,1.20846
24295.7,20014,79556.4,16822.8,14477,76155.2,21899.4,72.112,1.2095
9813.12,9456,68011.1,3785.76,3828,64812.8,14101.1,3.5971,1.21158
9914.24,9273,70067.9,7027.92,6669,69063.1,17153.9,37.5732,1.21158
11605.8,11041,68888.2,9592.56,9525,66000.9,13306.2,74.2379,1.21261
9168,8232,72987.6,7006.32,6604,69528.5,19593.3,71.6425,1.21365
11902.7,11989,65064.4,6376.32,6385,65446.9,28164.9,235.98,1.21677
11902.1,11824,65968.8,5076,5076,65536,25107.7,107.704,1.21781
11522.6,10972,68824.5,13758.5,12828,70289.7,19764.7,133.936,1.22092
12021.8,10877,72433.4,12412.8,11321,71856.3,26837.4,260.782,1.22092
11282.6,11336,65227,5632.56,5612,65776.1,9660.55,-48.2081,1.22196
14175.4,12229,75966.7,9646.56,8725,72458.1,27048,147.59,1.223
10750.7,10458,67370.4,7387.92,7054,68638.3,16477.6,82.776,1.22403
31921.9,31171,67114.8,15194.2,15031,66247.4,17045.9,72.0296,1.22403
11660.8,11804,64740.9,7742.16,7320,69315.6,18551.7,4722.02,1.22507
17294.1,14252,79524.6,15850.1,13608,76333.9,59682.5,2605.09,1.22611
6716.8,7008,62812.8,3253.68,3216,66303.9,7730.19,20.9653,1.22819
8885.76,9469,61499.3,3356.64,3421,64303.1,25727.5,81.3703,1.22819
8343.68,8362,65392.4,5464.08,5274,67898,12805.9,-30.6461,1.22923
12618.9,12749,64867.1,4590,4605,65322.5,8087.54,77.491,1.23338
7507.84,7912,62188.3,5821.2,5800,65775.6,17024.5,30.2128,1.23442
10906.2,9940,71906.6,7456.32,6944,70371.2,19408,48.7106,1.23442
18234.9,16272,73441.6,10547.3,9524,72577.3,13977.8,10.9958,1.23649
22881.9,20545,72990.5,18759.6,17201,71474.3,11463.2,364.798,1.23857
7212.8,7591,62270.9,2857.68,2899,64601.9,7260.54,64.4966,1.23961
14160.6,14267,65047.4,4535.28,4559,65195,13373.6,53.7277,1.23961
9309.44,9116,66926.7,6644.88,6440,67620.9,11238.1,85.2122,1.24065
11288.3,11732,63057.6,4415.04,4580,63175.6,17899.7,110.44,1.24065
7688.96,8144,61874.2,3851.28,3972,63544.2,8060.58,25.0151,1.24065
7554.56,7887,62773.6,3735.36,3819,64100.7,9747.23,475.759,1.24065
9031.68,9212,64253.2,3808.8,3644,68499.9,7958.17,33.2306,1.24168
5274.24,5707,60566.4,2507.04,2587,63510.4,8953.93,435.699,1.24168
11932.8,11297,69224.4,8071.2,7749,68261,15624.5,41.9056,1.24168
5720.96,5865,63926.5,2196,2217,64915.2,15381.7,287.943,1.24272
4845.44,5124,61973.2,2049.12,2080,64563,11987,114.618,1.24791
11671.7,11811,64763,5855.76,5891,65144,8040.41,25.8381,1.24895
14082.6,13418,68781.8,11455.2,10810,69447.5,15185.5,32.9523,1.24895
11359.4,11837,62891.5,5305.68,5497,63255.1,26240.5,96.8723,1.24999
5811.2,6429,59238.3,3104.64,3321,61266.4,16810.7,25.3253,1.25726
11043.2,10373,69770.3,6940.08,6673,68159,11761.4,93.3327,1.25829
7986.56,8185,63947.1,3913.2,3917,65472.4,8535.43,74.9629,1.26037
10353.3,10501,64614.1,5769.36,5537,68286.2,26488.4,20.5747,1.26037
8384.64,8536,64373.9,4132.08,4111,65872.1,12685.5,75.9722,1.26245
9004.8,9397,62800.7,3522.96,3589,64330.1,21359.1,54.9741,1.26349
12324.5,12545,64384,6020.64,5893,66955.5,18398,76.7441,1.26349
9859.84,10033,64404.9,4488.48,4353,67575.7,15864,-45.8708,1.26452
14817.3,14433,67280.9,10517,10229,67381.4,34070.1,314.622,1.26452
28787.8,24435,77210.6,21316.3,18375,76026.5,53960.9,347.68,1.26556
17353,16303,69756.7,13338,12603,69358,20246.4,165.843,1.26868
9003.52,9000,65561.6,6247.44,6056,67607.7,33296.1,482.84,1.26971
11953.3,11943,65592.4,4825.44,4755,66506.9,8390.92,98.7649,1.27075
6725.12,7040,62604.8,3772.08,3844,64309.8,7924.73,14.3757,1.27698
9376.64,9360,65652.5,3391.92,3396,65457.3,7427.12,18.5513,1.27906
10480,9912,69291.5,7228.08,6716,70533,14873.5,81.3797,1.2801
8753.28,8856,64775.9,3187.44,3304,63224,28990.3,55.4544,1.28114
13266.6,11921,72933.3,12400.6,11585,70149.6,30122.7,66.7624,1.28114
15027.8,14623,67350.4,9105.84,8895,67089.4,13670.5,42.2025,1.28217
7963.52,8392,62189.9,3831.84,4040,62159.3,9433.09,-17.0135,1.28321
24389.1,20337,78594,14989.7,12801,76741.2,20382.8,856.262,1.28321
13154.6,13311,64765.8,6131.52,6159,65243.6,6384.84,5.58972,1.28425
11222.4,11105,66228.8,4478.4,4485,65439.6,9001.52,29.7921,1.28425
12428.2,11995,67902.6,8755.92,8447,67932.8,6105.7,95.8321,1.28425
10045.4,8885,74095.4,9150.48,8577,69917.9,18566.5,72.6185,1.28944
9856.64,9156,70551,7333.92,6996,68701.5,24668.4,113.511,1.29048
13089.3,12690,67598,8059.68,7538,70071.5,12029.9,95.7519,1.29152
13889.3,13804,65940.9,4606.56,4716,64015.2,19449.9,141.364,1.29152
10297.6,10409,64834.6,3444.48,3577,63108,10023.6,114.097,1.29152
8738.56,8750,65450.3,2547.36,2686,62153.3,7736.41,-0.355676,1.29463
8039.04,7869,66952.2,3046.32,3049,65478.4,12670.2,17.7546,1.29567
6937.6,6969,65240.7,3237.84,3321,63894.9,13470,-11.067,1.29671
10759.7,9004,78314.8,8322.48,7992,68246,15566.1,48.4745,1.29671
8419.84,8428,65472.6,3907.44,3960,64666.2,14331.4,10.1221,1.29775
12007.7,11468,68620.1,4807.44,4588,68670.5,16529.3,156.568,1.30398
13949.4,12841,71193.1,9784.08,9133,70208,33183.2,72.8573,1.30398
10286.1,10089,66816.2,4464,4461,65580.1,6236.08,59.7323,1.30501
16697.6,16404,66709,6814.08,6800,65671.7,8758.28,24.089,1.30501
47749.8,34216,91458,34166.2,27448,81576.6,6251.95,91.7099,1.31124
11478.4,11155,67436,6227.28,6151,66348.7,23086.3,189.192,1.31228
7696,7425,67928,39844.8,37377,69863,6741.81,262142,1.31228
6968.96,7116,64181.8,2347.2,2328,66076.5,10792.3,-9.84007,1.31955
12830.7,13265,63390.4,5212.8,5285,64640.7,5943.35,112.257,1.31955
10013.4,10284,63811.8,4228.56,4332,63971.1,18729.2,174.274,1.32162
20593.3,18259,73914.3,14995.4,13667,71906.1,11274.4,102.427,1.3237
7002.24,7101,64624.5,3031.92,3065,64828.7,6280.7,26.9255,1.32474
10295,10456,64527.1,4326.48,4360,65032.2,9964.17,29.6458,1.32474
6231.68,6516,62676.4,3342.24,3380,64803.9,19699.7,43.7463,1.32578
12931.2,13508,62737.6,4469.04,4579,63962.2,23304.1,38.2785,1.32785
5975.04,6641,58964,2975.04,3105,62793,15308.7,32.1136,1.32993
6371.84,6660,62700.4,2889.36,2864,66116.3,14808.2,37.1097,1.32993
10290.6,10239,65866,7776,7531,67668,15640,61.5832,1.33097
11838.7,11276,68806.5,6037.92,5612,70509.8,17269.9,-0.164453,1.33097
9187.84,9835,61223.6,4072.32,4239,62959.1,7539.35,89.8743,1.33304
10712.3,11092,63292.7,4903.2,4964,64733.3,10026.6,71.4563,1.33512
11369,11664,63878.3,5976,6052,64713,30248.8,393.103,1.33616
41444.5,27877,97431.8,40636.1,31813,83711.9,5960.54,183.594,1.33824
17476.5,17574,65172.3,10278.7,10050,67027.5,5987.99,145.87,1.33824
5984.64,6173,63536.3,3079.44,3145,64169.9,8239.55,-27.4921,1.34135
11617.3,11700,65072.7,4822.56,4960,63720,7114.69,49.7588,1.34343
20266.2,17125,77557.3,16488.7,14705,73485.5,11216.2,31.9155,1.34447
10809.6,11024,64261.4,4184.64,4320,63482.5,21280.5,27.1061,1.34654
9104,8787,67900.3,7583.04,7235,68688.6,10027.1,114.916,1.34758
17207,16816,67060,6904.08,6928,65309.7,10557.3,105.816,1.34758
5724.8,5897,63622.3,3486.24,3577,63873.1,8496.02,267.669,1.34758
11994.2,10693,73511.1,7927.2,7445,69780.7,25237,51.9248,1.34862
8189.44,8008,67020.9,5011.2,4984,65893.7,13504.7,48.7877,1.35069
7098.88,7508,61964.9,2730.96,2868,62404.5,11222.3,50.7746,1.35277
11010.6,11236,64221.1,4367.52,4532,63157.5,17573.6,-24.8106,1.35381
5556.48,5636,64611.3,2077.92,2116,64356.6,8950.09,10.9399,1.36004
15954.6,13617,76786.2,13232.2,12161,71308.5,18582.3,140.676,1.36108
7077.76,7253,63952.6,3306.24,3429,63189.8,8821.36,3.57945,1.36315
9687.04,9980,63612.2,5548.32,5768,63040,9738.37,16.5601,1.36523
5973.76,6140,63761.6,3378.24,3420,64735.8,6824.3,26.8429,1.36523
9251.84,8441,71831.4,7808.4,7289,70206,10018.2,96.0576,1.36523
13856,14005,64838.8,7446.96,7665,63671.8,8710.5,36.3963,1.36523
6782.08,6861,64782.2,2852.64,2841,65804.5,14646.8,6.79417,1.36627
11622.4,11172,68178.1,5939.28,5808,67017.3,9838.38,19.8249,1.36938
8562.56,8926,62867.6,2794.32,2926,62586.7,6471.99,37.5565,1.37353
11253.8,9971,73967.1,8718.48,8311,68749.2,24617.8,53.6589,1.37561
15555.8,14681,69441.3,8102.88,7965,66670.5,20499.3,90.3648,1.37665
16263.7,15513,68707.3,5466.96,5309,67485.9,16937.4,195.866,1.37976
14650.2,13904,69053.4,6963.84,6912,66027.5,6675.03,71.1456,1.3808
12391.7,11848,68543.3,9110.88,9036,66079.1,8819.73,46.2197,1.3808
11271.7,10988,67228,4941.36,5036,64304.4,8760.2,69.1887,1.3808
7703.04,7321,68955.9,2606.4,2649,64482.1,6851.17,49.7989,1.38184
14536.3,13964,68222,12188.9,12152,65734.9,15472.1,99.3288,1.38288
13075.2,13089,65466.9,5571.36,5733,63688.2,7681.44,44.7527,1.38288
5560.32,5196,70131.1,2991.6,2984,65702.9,16953.5,-17.3364,1.38392
21114.9,15063,91866.5,10399,7027,96984,23959.5,133.299,1.38392
9016.32,9229,64025.7,2793.6,2957,61914.6,13095.2,-25.77,1.38392
59567.4,37565,103921,57219.1,37113,101040,59834.9,602.627,1.38807
8363.52,8028,68275,3018.96,3020,65513.4,12919.8,25.9166,1.39015
8286.08,8085,67165.9,3771.36,3941,62715,6704.96,18.6611,1.39118
18673.9,18372,66613,7265.52,7460,63827.5,5858.08,-7.45023,1.39326
11780.5,10729,71958.8,11191,10825,67751.6,6511.03,63.7905,1.39326
8651.52,8869,63929,3840.48,4053,62099.6,5936.56,-7.46216,1.39534
6064,6192,64181.3,2355.84,2404,64223.1,14382.8,-5.46571,1.39741
13447.7,13509,65238.5,6495.12,6597,64523.9,23919.8,-32.335,1.39949
12661.8,12617,65768.5,5892.48,6045,63882.5,15929.8,8.2392,1.39949
14460.8,13444,70492.6,9473.76,8864,70044.3,23749.2,98.8909,1.40468
8780.16,7964,72252.2,6915.6,6584,68836.7,13530.9,3.68376,1.40676
7680,8053,62500.5,3398.4,3621,61507.2,17327.3,44.9268,1.40676
11016.3,10964,65848.7,3899.52,3936,64928.6,17385.8,1279.02,1.40883
7380.48,7750,62411.3,2896.56,3042,62402.7,12006.4,49.0154,1.41091
11280,10969,67394.1,8243.28,8141,66359.4,12242.9,100.639,1.41091
15767.7,15936,64843.8,5566.32,5668,64360.3,20745.6,-12.9926,1.41091
18192,18016,66176.2,11683.4,11876,64473.4,12166.8,290.891,1.41091
21164.2,16269,85255.1,14060.9,11885,77534.2,20839.8,63.253,1.41299
10296.3,10829,62312.3,7424.64,7693,63249.9,7463.74,57.0858,1.41506
9018.24,9050,65306,5452.56,5470,65327.1,19854.5,-23.5172,1.4161
9116.8,8949,66764.8,7384.32,7153,67655.4,10856.4,122.17,1.4161
15881.6,14513,71716.1,15500.9,14625,69460.9,25658,635.701,1.41714
10904.3,10905,65531.9,8984.16,9017,65297.3,9269.48,24.0113,1.41818
9899.52,10076,64388.1,6085.44,5960,66915.3,10484.3,47.6067,1.41818
4936.96,5198,62244.8,2057.04,2094,64379.3,7888,-85.6587,1.42233
9584,9626,65250.1,6444.72,6266,67405.2,12626.3,48.9212,1.42337
10750.7,11027,63894,4679.28,4835,63425.3,7054.88,18.6079,1.42337
12761,12780,65438.4,4315.68,4392,64397.2,7684.87,-14.2878,1.42441
12873.6,12848,65666.6,5217.84,5156,66322,8885.21,14.2297,1.42441
8435.84,8620,64135.9,3872.16,3900,65068.2,12750.9,180.922,1.42648
19701.1,18020,71650,14433.1,13200,71658.3,21454.1,88.5797,1.4296
14320,14621,64186.8,8211.6,8317,64705.5,8585.1,42.1553,1.4296
15184,14917,66709,7959.6,7637,68304.4,9853.2,0.142642,1.43064
11529.6,11301,66861.7,6786,6389,69608.3,15227.7,47.7059,1.43167
6096.64,6390,62527.3,2869.92,2882,65261.3,18346.8,44.7719,1.43271
14649,15208,63126.9,9730.8,9864,64651,6713.78,-56.7803,1.43271
9351.68,9646,63536.4,5819.76,5786,65918.4,10233.6,-10.5752,1.43271
11930.9,11922,65584.8,9214.56,8930,67624.4,14486.7,120.799,1.43271
8092.16,8517,62267,3479.76,3505,65064.1,11228.5,-5.80636,1.43479
8414.72,8472,65092.9,7409.52,6876,70621,16771.7,132.751,1.43894
12067.2,12936,61134.5,5168.16,5352,63284.9,6756.36,5.53326,1.43894
5196.8,5851,58208.4,2714.4,2731,65137.6,17827.3,94.8708,1.43894
7211.52,7601,62177.9,6371.28,6229,67033,33705.4,3721.78,1.43894
15319,15009,66889.8,9699.84,9077,70032.9,10800.3,120.539,1.43998
7984,8768,59676,4788,4820,65100.9,20595.9,119.05,1.43998
5786.24,6585,57586.5,2607.84,2653,64420.4,12218.5,97.3632,1.43998
6366.72,7128,58536.7,2358,2408,64175.2,12945.6,-0.327301,1.44102
13104,12344,69570.9,10016.6,9388,69924.4,24652.5,47.9136,1.44309
11319.7,11832,62698.3,7222.32,6988,67733.5,23720.3,36.5753,1.44413
24311,20625,77248.4,11217.6,9061,81134.2,57380.6,1367.24,1.44517
8692.48,8177,69667.4,6121.44,5653,70966.7,11986,26.0585,1.44621
8412.16,9084,60689.1,4686.48,4780,64253.8,8087.7,36.4909,1.44725
9532.16,10420,59952,4134.24,4320,62718,25183.6,125.733,1.44725
21427.8,18365,76465.8,16340.4,14445,74135.3,24123.1,155.414,1.45244
8716.8,8833,64673.9,5089.68,5061,65907.4,5946.15,82.7364,1.45244
12580.5,12321,66916.2,8771.76,8437,68136.3,14758.1,52.6973,1.45348
11513.6,11904,63386.7,3780,3872,63978.8,24500.4,1430.46,1.45451
10819.8,10028,70710.9,7518.24,7016,70227.4,17392.2,37.537,1.45451
18963.2,17366,71563.5,16521.8,15622,69310.9,19038.8,209.487,1.46282
13267.8,13481,64499.8,6403.68,6538,64189.6,8326.14,-36.5253,1.46386
5962.88,6387,61184.2,2472.48,2567,63122.9,11815.1,-27.2155,1.46386
16268.8,15529,68658.1,6618.96,6297,68886.8,15507,219.043,1.4649
25416.3,19428,85736.3,22067.3,18468,78308.5,10921.7,167.26,1.46697
5012.48,5577,58902.3,2361.6,2425,63822.6,7065.14,44.0263,1.46905
6197.76,6452,62953.6,4082.4,4020,66553.3,9349.05,107.639,1.46905
9976.32,10096,64759.1,3568.32,3552,65837.1,19609.9,102.8,1.47113
12512.6,12607,65045.5,5889.6,6015,64169.7,7740.87,-40.5364,1.47113
9143.68,9172,65333.6,5534.64,5696,63679.5,8421.41,-47.1998,1.4732
8444.16,8480,65259,5460.48,5348,66914.4,9255.17,87.1535,1.47528
12232.3,12737,62939.3,3812.4,3873,64510.6,10672.4,-23.7618,1.47632
9779.84,9384,68300.5,6825.6,6520,68607.8,9831.21,18.186,1.47735
10043.5,10357,63552.4,4273.92,4341,64523.3,6407.68,81.8462,1.47839
8526.08,8285,67443,5559.12,5277,69039.7,9640.81,32.9749,1.47943
13752.3,14114,63856.6,6643.44,6726,64731.6,10145.6,96.8582,1.48255
14944,14457,67743.7,9336.96,8829,69306.5,19695.7,60.9669,1.48358
17777.3,14813,78650.6,11558.2,10505,72106.2,18857.5,70.1143,1.48566
7576.32,7577,65530.1,4533.84,4509,65897,7666.97,-19.2051,1.48566
11017,11233,64275.6,4005.36,4129,63573.6,10547.3,100.077,1.48774
9657.6,9421,67181.9,6400.8,6281,66786,7325.48,57.9268,1.48774
16240,16198,65705.9,14698.8,14614,65916.3,10522.9,164.041,1.48981
14889.6,13296,73390.9,9882,8916,72636.5,38484.1,5598.03,1.48981
12961.3,12945,65618.4,6419.52,6453,65196,19139.5,114.351,1.48981
11837.4,11541,67219.3,8704.8,8133,70143.6,12324,78.4872,1.495
11820.8,11545,67101.6,8143.2,7929,67306.4,9874.58,43.5994,1.49604
6831.36,7055,63458.5,2710.8,2815,63110.1,9120.87,37.9739,1.49604
