21262.7,15736,88553.2,25640.6,22092,76063.1,53320.5,3681.08,0.963589
10272.6,10444,64460.7,5477.04,5336,67268.2,26123.1,1507.29,0.966776
7292.16,7761,61577,3150,3285,62842.7,6587.12,544.299,0.966776
6624.64,7101,61139.6,3247.2,3373,63091.8,27995.8,1339.73,0.968901
8630.4,9177,61632.5,3938.4,4121,62632.1,13449.3,1019.68,0.969963
4467.2,5141,56946.6,2264.4,2289,64831.7,8959.55,610.358,0.974213
11509.8,12053,62582.2,7416,7313,66459.1,9887,1075.98,0.974213
11235.8,12117,60770.2,4918.32,5057,63738.8,9946.57,480.648,0.975275
6421.12,7234,58171.8,3502.8,3538,64884,51724.8,4899.84,0.9774
4446.08,5193,56109.8,2692.08,2717,64934.9,38396.8,3156.91,0.978462
7828.48,8628,59463.1,6855.84,6704,67020.3,27604.6,1888.36,0.978462
8797.44,9028,63862.3,7321.68,7092,67658.4,31104.3,1964.91,0.978462
5496.32,6380,56458.8,2863.44,2908,64531.8,12742.4,508.924,0.980587
10265,11273,59675.7,5333.76,5561,62858,36146.1,1948.57,0.982712
11051.5,11824,61254.4,6170.4,6260,64598,23808.8,1283.78,0.983774
11013.8,11496,62786.9,5567.76,5544,65816.9,14082.5,470.18,0.984837
37333.8,27368,89400.2,33559.9,24888,88371.2,132718,10572.6,0.984837
10109.4,10894,60816.3,6860.16,7018,64062.1,11067.8,704.338,0.986962
9287.68,9910,61420.5,5505.12,5494,65668.7,26128.1,1846.77,0.986962
15822.7,14808,70026.9,10804.3,10140,69829.6,32813.1,1348.83,0.991211
7680.64,8341,60347.5,5420.88,5205,68254.2,17227.9,1254.44,0.994398
12053.8,12701,62196.3,7885.44,8077,63981.7,11756.3,431.993,0.996523
8662.4,9249,61379.5,3160.8,3109,66627.9,24771.7,2376.7,0.997585
10243.8,9613,69836.7,13099,12461,68891.2,35476.4,3362.35,0.998648
9688.32,10485,60556.4,4574.16,4721,63497.6,9694.3,157.607,0.99971
14419.2,14904,63404.2,5732.64,5768,65134.2,7460.71,533.506,1.00608
13431.7,13765,63949,6069.6,6017,66108.9,32730.3,2895.37,1.01033
10049.3,10653,61822,4818.96,4829,65399.7,13541.4,922.902,1.01033
7875.2,8433,61201.1,3070.08,3089,65134.6,43551.9,3599.74,1.0114
10094.7,10169,65057.3,7729.2,7693,65844.4,7643.65,564.638,1.0114
8597.76,9273,60763.8,4266,4297,65063.2,28871.2,2656.51,1.0114
32526.1,20268,105172,33956.6,23032,96621.3,69518.9,4262.46,1.01246
12211.8,12620,63416.4,8593.2,8552,65851.7,10185.1,334.652,1.01246
17209,16721,67448.5,14843.5,13973,69618.9,6514.27,382.77,1.01246
17727.4,13756,84456.3,23994,20092,78263.5,35189.5,2842.51,1.01246
10094.1,10501,62996.4,4014.72,4021,65433.6,16221.7,1403.01,1.01246
6163.2,6328,63829.2,7300.08,6808,70272.9,31862.7,2355.94,1.01352
5633.92,6248,59094.8,2076.48,2136,63709.8,22133.4,1549.72,1.01352
6775.04,7488,59296.1,2416.32,2484,63750.4,12157,547.553,1.01352
12766.1,11925,70158.3,10838.9,10145,70018.4,45520.4,4670.36,1.01671
6088.96,6468,61695.4,2509.92,2656,61931.5,32431.7,2314.03,1.01671
6208.64,5921,68719.7,2584.8,2645,64044.4,13191.4,725.335,1.02096
8928,7255,80648.6,8261.28,7703,70285.8,29485.7,2202.96,1.02202
5413.12,5040,70387.8,2062.08,2084,64846.7,13211.5,1032.01,1.02308
9475.84,9326,66589,4068,4254,62670.5,15219.2,1249.01,1.02308
6174.72,6084,66513.2,2062.08,2196,61539.4,16831.3,810.062,1.02415
12280.3,11553,69661.8,6473.52,6289,67458.8,12829.6,1177.21,1.02415
8305.28,7428,73276.1,5796.72,5504,69021.4,14969.4,1245.77,1.02521
12835.2,11521,73011.7,8748,8165,70215.4,45995.2,3381.25,1.02627
5596.8,5049,72646.4,2270.88,2185,68111.9,24237.6,1364.08,1.02733
11287.7,9900,74722.2,10181.5,9592,69563.8,34782.8,1495.31,1.03158
10144.6,10073,66002.1,6362.64,6621,62978.7,8091.54,629.35,1.03477
7328.64,7040,68223,2721.6,2660,67053.7,8986.32,436.514,1.03689
8794.88,8485,67929.4,4736.16,4577,67814.9,27321,1749.83,1.03796
9799.04,9637,66637.9,5415.12,5061,70121.6,15534.8,1036.58,1.04008
9924.48,10112,64320.7,4678.56,4720,64960.6,5959.44,537.014,1.04114
8120.32,7834,67931.2,6873.84,6762,66619.9,11062.8,705.979,1.04221
18729.6,15915,77126.2,16571.5,14427,75277.7,17351.1,1520.92,1.04327
8819.84,8813,65586.9,6643.44,6349,68575.3,17118.1,1303.66,1.04327
6008.96,6150,64033,5282.64,5174,66912.1,26056.5,1659.82,1.04646
9554.56,9417,66493.3,5849.28,5673,67572.4,6109.94,435.311,1.04858
13112.3,11920,72091.4,12147.8,11140,71465.1,31143.4,2594.67,1.04964
12222.1,12135,66006.3,7436.16,7319,66585.1,16135.5,893.808,1.05071
8511.36,8771,63596,4012.56,3975,66155.3,23300.8,1769.3,1.05283
6218.88,6349,64192.9,4944.96,4781,67783.5,11738.2,937.936,1.05389
8293.12,7929,68545.6,7814.16,7433,68896.6,48525.7,3934.37,1.05495
14269.4,14800,63186.6,8627.04,8756,64570.8,25142.7,1698.5,1.05495
4889.6,5676,56456.1,2809.44,2908,63314.8,14340.7,1018.72,1.0592
7697.92,8388,60144.4,3052.8,3060,65381.8,48443.6,4136.92,1.06027
8885.76,9009,64639.5,4995.36,4885,67016.6,55294.4,5342.92,1.06133
13591.7,11485,77557.2,11338.6,9673,76820.4,32030,2009.05,1.06345
11910.4,11375,68620.7,10531.4,9819,70291.1,10323.1,952.091,1.06452
5782.4,6152,61598.7,3586.32,3580,65651.7,7408.34,323.594,1.0677
9447.68,9849,62865.6,4044.96,4057,65341.5,11964.1,1013.34,1.06877
8975.36,8477,69388.8,8515.44,7661,72845.3,29342.4,1130.42,1.06877
10898.6,10805,66103.5,5465.52,5285,67774.5,38537.8,3367.62,1.06877
5700.48,5957,62713.9,3107.52,3137,64920.1,27161.2,1781.83,1.06877
11492.5,11556,65175.8,7945.2,7700,67622.9,25494,2671.79,1.06877
6214.4,6406,63575.9,3010.32,2978,66247.3,38816.6,3324.94,1.07302
11402.2,10444,71548.9,8559.36,7788,72027,21890.1,1279.97,1.07514
10320,9892,68371.6,3546.72,3408,68203.6,35065.6,2542.41,1.0762
10227.2,8957,74829.7,5228.64,4825,71018.5,12982.3,1176.37,1.07726
9912.32,9140,71073.7,4623.84,4512,67160.5,17292.4,1202.77,1.07726
14373.1,13857,67977,4657.68,4609,66228.2,11025.2,374.705,1.07726
9076.48,8348,71254.9,7493.76,7272,67534.5,12521.3,1285.5,1.07939
10401.3,10245,66535.7,4170.24,4193,65180.3,10830.5,625.654,1.07939
16856.3,14667,75318.5,10083.6,9099,72627.6,17788.4,800.897,1.08151
8035.84,7741,68032.1,3431.52,3465,64902.8,14754.6,1023.58,1.08364
10307.8,10045,67250.8,4302.72,4361,64660.2,14642.5,744.795,1.08364
7899.52,7246,71446.7,3544.56,3454,67254.3,9307.03,421.706,1.0847
13904,12829,71027.6,7138.8,6909,67715.8,12792.5,925.476,1.08789
13605.8,12260,72729.8,7327.44,7056,68057.1,25516.6,1584.46,1.08789
9298.56,8289,73518,6324.48,6145,67450.1,8033.03,403.039,1.08895
12857,12365,68143.5,4826.16,4969,63652.1,12417.7,878.793,1.09001
11568.6,10720,70724.1,5397.12,5300,66736.9,19688.2,1517.29,1.09108
7424.64,7049,69028.4,2687.04,2681,65683.6,5994.71,235.249,1.0932
48195.2,38137,82820.4,30132,23961,82414.4,49871.9,4208.86,1.09533
11457.3,11307,66407,5155.2,5359,63043.7,6454.49,282.739,1.09639
10789.1,10559,66964.3,4908.24,4955,64917.5,33412.1,2428.68,1.09851
9861.12,9601,67311.6,5629.68,5781,63820.6,11947.8,801.784,1.10064
5269.76,5445,63426.8,1875.6,1957,62810.1,17635.3,1092.02,1.1017
10912,11167,64039.5,7998.48,8315,63041.3,53578.9,8856.88,1.10382
13364.5,11497,76181.1,11276.6,10041,73600.8,21324.9,1009.46,1.10595
4783.36,5244,59779.2,3181.68,3180,65570.6,24726.5,1026.98,1.10701
6078.08,6929,57487.8,3538.8,3637,63766.5,12188.3,293.348,1.10914
8852.48,9312,62302,5538.96,5348,67876.1,29405,1333.77,1.10914
38678.4,32139,78870.8,33766.6,28587,77410.2,52516.2,2010.04,1.1102
8423.04,8876,62191.6,4178.88,4088,66992.9,17077.5,812.485,1.11126
11362.6,11813,63037.1,6117.12,6113,65580.2,12540.2,1041.95,1.11126
12462.7,12717,64225.6,3628.08,3577,66471.9,38752.5,2655.83,1.11551
8733.44,9089,62972.2,3261.6,3265,65467.8,8406.08,331.643,1.11764
12106.2,12477,63588.6,5485.68,5581,64416.7,6623.06,345.854,1.1187
7344,7620,63162.3,3106.8,3092,65849.7,6047.79,546.841,1.11976
11483.5,11685,64406,4118.4,4229,63822.1,11096.1,897.854,1.12295
11156.5,11052,66155.5,3780,3772,65675,11462.6,394.318,1.12826
9452.8,9196,67366.1,7050.96,7004,65975.4,11665.4,1006.83,1.12932
10704.6,10568,66383.4,3968.64,3948,65878.6,6948.87,328.584,1.12932
7731.84,7307,69346.4,4962.96,4911,66229.4,27941.1,1775.15,1.13038
9606.4,9344,67376.4,3541.68,3588,64690,14785.2,1273.67,1.13038
8365.44,8063,67994.2,3586.32,3567,65891,5805.35,369.758,1.13145
7902.72,7865,65850.3,2724.48,2857,62496.2,13065,641.715,1.13145
13496.3,13053,67761.8,6047.28,5993,66129.6,10664.8,931.539,1.13145
6554.88,6393,67195.5,3006,3021,65210.6,31079,2943.18,1.13357
11014.4,9808,73597,9167.76,8436,71220.8,42407.4,5062.8,1.13357
10224.6,10399,64437.2,3255.84,3439,62045.6,10222.1,589.667,1.13463
6574.72,6562,65663,2800.8,2802,65507.9,27544.7,2198.33,1.1357
13699.8,13286,67577.4,5219.28,5270,64905.3,14760.5,1285.16,1.13676
6880,6889,65450.4,3086.64,3165,63913.4,13102.5,876.229,1.13676
10508.8,10696,64389,3919.68,4108,62531.7,23550.1,1359.26,1.13782
9009.28,9268,63706.5,4003.92,4192,62595.6,22194.7,468.947,1.14101
11422.7,11165,67048.8,4653.36,4649,65597.5,6537.8,326.186,1.14313
9396.48,9144,67345.5,5351.76,5272,66527.5,15431.1,1371.97,1.14632
6193.28,6301,64415.6,2098.8,2169,63414.9,6057.99,239.339,1.14951
11203.8,11560,63516.9,4502.88,4716,62574.4,15555.9,1162.86,1.15163
14098.6,13107,70493.9,9828.72,9091,70854.1,30287.1,1428.76,1.15269
10275.8,10600,63531.8,3951.36,3916,66127.8,13335.1,704.813,1.15907
6396.16,6727,62312.9,2250,2259,65274.9,21647.2,921.67,1.15907
9014.4,9392,62901.2,5805.36,5792,65687.2,6802.48,372.886,1.16332
10393,11180,60922.5,4103.28,4248,63303.3,10752.3,545.306,1.16438
27599.4,23101,78297.5,36172.1,29549,80225.2,42932.2,2514.16,1.16651
9784.96,10701,59925.9,3753.36,3897,63120.4,8108.07,462.888,1.16757
12443.5,12248,66582.2,8179.2,7912,67749.3,25315.3,2443.85,1.17076
9660.8,10116,62587,5231.52,5044,67972.4,10103.9,496.205,1.17076
7411.2,8116,59844.8,5296.32,5348,64902.7,14794.9,519.272,1.17182
8624,9136,61863.2,4716,4708,65647.4,18237.1,894.309,1.17182
4599.04,5337,56474.2,2635.92,2717,63580.3,23954.5,566.26,1.17182
6698.88,7125,61616.5,5945.04,5841,66703.3,10048.9,711.053,1.175
9747.84,10216,62532.7,5600.88,5436,67523.8,25943.7,2219.08,1.175
6523.52,7260,58887.8,3151.44,3288,62814.1,8174.8,507.158,1.17607
6881.28,7325,61566.1,3870,3881,65350.3,19943.6,1226.15,1.17819
9171.84,9464,63512.9,4604.4,4600,65598.7,13734.9,762.973,1.18032
9267.84,9575,63433.6,5701.68,5683,65751.4,14858.3,1024.38,1.18032
7049.6,7369,62695.4,2588.4,2649,64036.8,30875.7,2151.09,1.1835
9523.2,9688,64421.2,6107.04,6332,63207.7,8434.74,439.058,1.18457
7863.68,8092,63686.9,4170.96,4348,62867.5,38383.4,2573.89,1.18563
11758.7,11717,65769.3,6749.28,6881,64281.5,11628.6,544.353,1.18669
8353.28,8460,64709.3,4293.36,4476,62861.9,10960.8,692.874,1.18775
16690.6,13161,83111.7,16954.6,14649,75850.5,44208.7,2750.94,1.18882
9187.84,8422,71495.4,6886.8,6598,68404.6,41032.3,3344.28,1.19519
11404.2,11561,64646.9,2894.4,2969,63889.3,26996.3,1278.38,1.19731
5953.28,6048,64509.6,2278.08,2324,64241.1,16885.1,1258.59,1.19731
8464.64,8692,63821.7,2741.04,2820,63701,24090.6,1671.6,1.19838
14446.1,13472,70274.5,11168.6,10512,69629.8,82412.2,7741.4,1.19838
12441.6,12133,67202.9,5105.52,5073,65956.1,17933.7,1345.35,1.19944
29834.2,21093,92695.1,29125.4,23537,81096.4,58495.3,3508.91,1.2005
7230.72,7211,65715.2,3596.4,3599,65488.7,11799.6,595.167,1.20156
16582.4,16421,66180.1,10093.7,10257,64492.5,6410.07,104.806,1.20263
7679.36,7913,63601,2234.16,2297,63743.1,7591.4,214.506,1.20263
9804.16,10061,63863,3911.04,3997,64126.6,26552.9,1574.46,1.20369
11977,12048,65149.6,7177.68,7172,65587.9,28781.2,2552.39,1.20581
7267.2,7676,62045.8,2725.2,2808,63603.5,27585.7,1995.79,1.20688
10330.2,10537,64250,5581.44,5593,65400.5,38352.4,2205.71,1.20688
10813.4,10905,64985.8,5397.12,5385,65683.5,7567.09,273.55,1.209
6570.88,6980,61694.7,3166.56,3252,63814.2,7374.07,376.899,1.21325
9028.48,9301,63615.8,4032.72,4097,64507.8,5785.35,227.901,1.21431
11745.9,11745,65541.1,8811.36,8501,67928.6,30311.2,2990.03,1.21431
11447,11337,66172.1,7397.28,7197,67359.8,17938.1,737.734,1.21431
7705.6,7400,68242.5,6287.04,5916,69646.3,9401.32,423.331,1.21538
10199.7,10572,63228,4947.84,5148,62987.9,14555.3,918.648,1.21644
13065.6,13036,65684.8,9145.44,9228,64949.7,10296.8,568.335,1.21644
9424,9548,64684.9,6119.28,6156,65145.1,9778.28,572.514,1.2175
10000.6,10670,61424.7,3917.52,4090,62772.3,20875.1,800.428,1.21856
10643.2,10361,67321,8555.76,8025,69870.5,74447,8471.59,1.21856
11957.8,12084,64851.4,6364.08,6340,65784.9,20283.7,1347.46,1.21963
11393.9,11521,64813.1,5842.08,5921,64662.5,7516.42,420.338,1.22387
12051.2,11945,66118.7,5216.4,5177,66034.8,42133.6,5979.6,1.22387
7217.28,7564,62531.9,3827.52,3976,63088.6,25643.3,1451.6,1.22387
11189.8,11169,65657.8,7295.04,7313,65375.1,22957.4,861.611,1.22494
4867.2,5152,61913.2,2721.6,2784,64067.1,7964.28,419.45,1.22706
8240,8447,63930,4736.88,4815,64472.7,6689.26,146.583,1.22706
8749.44,8821,65004.3,5341.68,5397,64864.3,35255.1,4045.44,1.22919
13221.8,13445,64447.8,4821.84,4933,64059.2,7912.49,517.858,1.23344
8106.88,8473,62704.2,5911.2,6125,63248.4,12941.9,976.293,1.23344
8586.24,8528,65983.6,4564.08,4544,65825.6,48739.6,3827.73,1.23556
7333.12,7553,63628.1,3845.52,3969,63497.1,45253.7,4284.18,1.23556
10766.7,11093,63608.4,5649.12,5777,64085.3,49600.3,16904.1,1.23662
9763.2,9585,66754.4,5706.72,5649,66205.6,8156.68,848.28,1.23662
8932.48,9285,63047.8,3990.96,4181,62557.2,49579.4,4590.21,1.23769
13569.3,13224,67247.1,8496.72,8632,64508.9,40532.8,2063.52,1.23981
13756.8,13645,66073,8886.96,9021,64562.2,22024.4,1497.25,1.23981
14038.4,14415,63823.8,6904.8,6959,65025.6,37661.7,3930.28,1.24194
14611.8,13489,70991.3,10818.7,10321,68696.4,22728.9,1144.55,1.24619
11956.5,11541,67895.3,6806.88,6405,69648,28528.3,1621.72,1.24619
15984,16369,63994.6,7099.2,7409,62795.7,14910.8,1126.87,1.24937
17172.5,16412,68572.7,11547.4,11064,68399.1,35807.4,3206.5,1.25043
10021.1,9929,66144,6945.84,7005,64982.5,10770.2,850.343,1.25256
11782.4,11141,69309,5958,5685,68683.1,11782.7,809.189,1.25362
12210.6,12034,66497.5,6261.12,6354,64578,29186.8,1970.94,1.25362
10032.6,9496,69239.6,6744.96,6696,66015.2,14950.7,845.608,1.25468
10419.2,10453,65324.1,6948.72,7137,63807.1,8285.61,141.421,1.25468
10835.2,10831,65561.4,7868.16,7919,65115.3,26527.1,729.869,1.25681
7528.32,6818,72363.7,6494.4,6134,69386.5,41534.8,3685.33,1.25681
7205.12,6764,69810,5484.24,5400,66558.4,18682.8,1363.28,1.25893
7997.44,8216,63792.6,2671.2,2828,61902.3,21637.1,1290.67,1.26
10904.3,10553,67717.8,7711.2,7853,64352.6,24778.3,1131.93,1.26106
12686.7,11817,70359.4,8644.32,8009,70734.7,23366.7,1551.99,1.26425
8674.56,8803,64579.8,3204,3351,62661.1,15588.6,1013.61,1.26425
5992.96,5989,65579.3,2332.08,2373,64405.9,14941.1,1223.63,1.26956
12026.2,11663,67577.1,6024.24,6012,65669.4,6612.86,250.735,1.27381
9200.64,8793,68574.2,6822.72,6781,65939.2,35306.4,2360.33,1.27699
12284.2,11417,70513.7,7709.76,7577,66684.3,44104.5,3315.12,1.28018
9212.8,9116,66231.9,5445.36,5484,65074.2,13784.4,805.605,1.28124
6026.88,6113,64612.7,2689.2,2789,63190.9,39334,3740.6,1.28231
9111.68,9017,66224.1,3790.8,3805,65291.4,28099.9,1488.95,1.28231
9612.8,9749,64620.4,4114.8,4261,63287.4,6658.01,361.428,1.28337
23561,16096,95930.1,18215.3,12128,98429.8,24781.1,1771.53,1.28549
19667.2,16843,76524.9,18478.8,16859,71832.7,51763.9,2940.85,1.28549
6289.92,6553,62905,2303.28,2397,62973.6,10470,380.529,1.28549
16115.2,12144,86966.9,7953.12,6308,82627.7,36186.3,3463.92,1.29187
27114.2,24733,71845.7,25547.8,23961,69876,102176,9339.85,1.29187
10199,10208,65478.5,5072.4,5028,66114.7,13426.4,1082.82,1.29187
10348.2,10320,65714.8,5826.96,5828,65524.3,7483.3,353.103,1.29187
8936.32,9243,63361.5,3366,3551,62121.7,8516.5,521.046,1.29399
7190.4,7133,66063.4,3002.4,3037,64789.4,10299.7,229.675,1.29399
12068.5,11980,66020,6463.44,6728,62959,13865.7,943.353,1.29506
5125.76,5266,63790.7,2279.52,2422,61680.7,12291.9,96.532,1.29506
7612.8,7732,64525.7,2879.28,3044,61989.6,12321.8,853.388,1.29506
7075.2,7008,66164.4,2964.96,2980,65205.2,43445.4,3192.22,1.29612
63245.4,38137,108683,50130,31357,104772,193412,12624.8,1.29612
6151.68,6180,65235.7,2403.36,2432,64764.2,9072.79,667.741,1.29718
11766.4,11765,65543.8,7796.88,7909,64606.9,13366.1,1040.19,1.29824
7546.24,7487,66054.5,4757.04,4731,65896.7,9272.06,575.051,1.30037
8914.56,9369,62357.2,4017.6,4237,62142.4,15969.6,1344.01,1.30143
9426.56,9697,63708.3,7342.56,7189,66935.9,11815.1,1010.9,1.30143
16887,17249,64160.8,8904.24,9137,63866.5,9921.23,788.972,1.30249
17453.4,17428,65631.7,8717.76,8804,64894.1,14223,798.979,1.30568
8966.4,9177,64032,3324.24,3421,63682.4,17225.1,1050.26,1.30568
13015.7,13533,63030.8,4519.44,4669,63436.7,15447.8,696.292,1.30568
6660.48,7288,59893.1,2655.36,2856,60932,57222.9,5933.84,1.30568
10181.8,10669,62543,5927.76,5917,65655.2,35734.7,2564.45,1.3078
11530.2,11701,64579.6,3276,3297,65118.6,20593.9,1422.85,1.30993
13774.1,14185,63637.5,4513.68,4541,65141.7,25602.7,2071.53,1.31099
10985.6,11140,64627.7,4970.88,4980,65416,14529.5,1281.09,1.31205
12538.9,12032,68296.9,8103.6,7860,67567.1,20574.1,565.133,1.31205
8762.88,9012,63724.4,4942.8,4932,65679.5,13651.9,237.365,1.31312
8167.04,8665,61769.8,2612.88,2733,62655.6,27318.8,1519.41,1.3163
9519.36,9880,63143.8,4476.96,4684,62639.2,9221.13,599.659,1.31737
12603.5,11876,69550.7,6549.84,6180,69458,58991.4,3977.88,1.32161
17572.5,15617,73742.1,16668,14577,74936.8,20934.3,1663.06,1.32161
12627.8,12296,67304.7,6251.76,6184,66254.1,22111.7,2327.08,1.32268
10679,9486,73778.4,9226.08,8730,69260.1,8048.55,518.657,1.32374
15147.5,14869,66763.6,11910.2,11861,65808.1,25153.1,1647.66,1.32586
8058.24,8273,63834.7,3659.04,3765,63691.6,16239.4,1853.19,1.32586
8356.48,8671,63158.8,3270.24,3439,62320,13788.5,1119.66,1.32905
7508.48,7909,62217.2,3200.4,3233,64875.2,26452.2,900.44,1.32905
11150.7,10584,69045.1,7244.64,6828,69535,13975.9,638.296,1.33011
8722.56,8960,63799.3,4994.64,5088,64333.5,24044.3,1009.87,1.33224
48517.1,29828,106598,43246.1,30084,94208.7,162973,16113.7,1.33436
10940.8,10920,65660.8,5677.2,5400,68900.2,48237.9,4258.31,1.33436
9360.64,9666,63465.6,4838.4,4914,64527.8,25335.4,1676.33,1.33649
7902.72,8340,62099.8,2963.52,3072,63221.8,32175.7,2433.79,1.33755
7486.08,7741,63377.8,2993.04,3053,64248.9,30943.2,784.138,1.33861
17414.4,16392,69623.6,11182.3,10872,67406.6,20326.7,1125.23,1.33968
5406.72,5516,64237.6,2121.12,2156,64475.8,6736.82,312.216,1.3418
7224.96,7537,62822.7,2441.52,2517,63570.7,14300,499.667,1.34286
6407.04,6337,66260.4,1882.8,1941,63570.9,34726.2,1883.18,1.34605
18138.9,15965,74459.7,15194.9,14041,70921.7,48207.1,5728.57,1.34924
27754.9,23324,77985.9,23970.2,21144,74296,41805.8,4073.97,1.34924
7946.88,7926,65708.6,2787.84,2870,63659.9,11359.8,687.074,1.3503
29217.9,21569,88776.8,25589.5,20769,80747,58557,3517.92,1.35136
7728.64,7500,67533.9,3324.24,3372,64607.8,18979.9,569.476,1.35242
9660.8,9356,67671,5355.36,5372,65333,26370.8,6609.29,1.35349
9722.88,8842,72065,4350.24,4282,66580.4,24529.8,1837.99,1.35774
7963.52,6996,74599.4,7312.32,6964,68813.9,38635.5,3545.55,1.35774
7509.12,7208,68273.8,2658.24,2748,63395.3,9256.66,655.413,1.3588
10735.4,10592,66423,3852.72,4096,61643.5,10984.8,549.371,1.3588
11214.1,10985,66902.7,4289.04,4425,63522.4,15839.5,794.633,1.36199
11536,10860,69615.4,8164.08,8060,66382.3,13934.9,437.402,1.36199
15735.7,14693,70186.7,8778.24,8373,68707.8,31113,1495.05,1.36305
11315.8,11288,65697.6,4718.88,4936,62653.3,34022.9,2348.23,1.36517
6945.28,7104,64071.8,2653.92,2816,61764,19616.5,1003.98,1.36836
8581.12,8701,64633.1,4755.6,4973,62671,20137.8,1200.7,1.36942
17759.4,13845,84064.8,12762,10709,78099.8,39359.2,3036.22,1.36942
9861.76,9965,64857,6215.76,6301,64649.4,27268.3,1287.36,1.36942
6886.4,6337,71217.8,5982.48,5621,69750.6,31451.2,2275.64,1.37048
5771.52,5836,64811.9,2728.8,2760,64795.2,11150.8,695.305,1.37261
17783.7,14572,79980.2,16720.6,14584,75137,36746.4,2091.16,1.37686
8309.12,8129,66988.1,4650.48,4661,65388.1,6081.29,227.036,1.37686
8851.2,9040,64167.3,3975.12,4112,63354.4,14996.8,842.321,1.37898
8067.84,7988,66191,2913.84,2916,65487.5,35444.4,3044.19,1.38005
6842.24,6893,65053.4,3258.72,3245,65813.1,17107.4,563.2,1.38536
4972.16,5008,65067,2864.88,2884,65101.5,10977.3,899.512,1.38642
8815.36,8921,64759.9,2889.36,3005,63014,10264.6,756.94,1.38855
8092.8,8368,63380.7,2577.6,2660,63505.9,11566.7,341.002,1.38961
16632.3,14876,73273.5,12935.5,11772,72013.4,18142.7,1571.64,1.39173
9500.16,8936,69673.5,7872.48,7708,66934.5,22662.1,1470.1,1.39173
14867.2,14685,66349.1,5721.84,5837,64243,44831.7,2912.39,1.39492
9905.28,10096,64298,2653.2,2740,63459.9,20806.4,2054.22,1.39811
26439,20525,84419.4,18464.4,16297,74251.9,34992.6,1447.72,1.39811
11186.6,11372,64467.3,3827.52,4024,62336.1,17301.3,1119.95,1.39917
11789.4,11623,66474.5,5014.08,5091,64545.8,8480.58,349.671,1.40129
25600.6,20589,81488.4,14376.2,12377,76121.9,43638.1,3979.39,1.40236
15980.8,12880,81313.5,16205,13332,79659,27660,1151.18,1.40448
68434.6,39537,113436,50559.1,31985,103594,261571,26657.8,1.40448
6186.88,6493,62446.2,1391.04,1465,62227.4,12139.9,234.315,1.40661
13545.6,12652,70164.7,6433.2,6284,67092,56731.9,4318.52,1.40661
12096.6,12116,65431.3,5766.48,5860,64490.1,5803.14,136.878,1.41086
6038.4,6428,61563.9,4637.52,4824,63002.6,30045.8,7238.49,1.41298
9790.08,8725,73536.1,7242.48,6757,70244.7,51235.6,2934.37,1.41404
6466.56,6783,62478.6,2823.12,2991,61857.6,15257.9,820.961,1.41511
5886.08,5997,64323.9,2340.72,2425,63258.3,10776.5,590.402,1.41511
10926.1,11332,63188.5,6333.84,6608,62817,10588.1,379.691,1.41617
