21171.2,17200,80667.2,16149.6,13732,77074,26529,2253.43,0.953127
11184.6,10943,66983.1,3407.04,3371,66236.7,10405,223.099,0.953127
9588.48,9391,66914.1,4271.76,4255,65794.1,23641.2,3422.37,0.954212
14110.7,14042,65856.7,5693.76,5806,64269.1,7729.49,321.905,0.954212
11647.4,10288,74195.3,8324.64,7856,69445.5,7898.7,2905.7,0.955296
14362.2,13865,67886.3,7191.36,6845,68852.2,6462.35,587.778,0.958549
8657.28,7557,75077.9,4543.2,4161,71555.7,18622.3,526.07,0.958549
13767,13322,67725.3,6154.56,6286,64165.6,27669.1,626.375,0.965055
5685.12,5416,68792.5,2743.92,2796,64315.3,13208.1,115.253,0.968308
14178.6,13196,70415.7,8877.6,8520,68286.7,16379.7,248.431,0.968308
11264.6,10862,67965.3,6714,6762,65070.8,34120.9,1473.27,0.969392
16974.1,15809,70365.8,10683.4,10101,69314.4,20618.7,265.827,0.970477
17495.7,16385,69978.4,5934.24,5921,65682.6,18980.4,414.496,0.97373
39155.2,17972,142782,23198.4,12020,126483,50185.6,2276.07,0.97373
9765.76,9189,69649.5,3222.72,3361,62839.7,19052.1,459.585,0.978067
16862.1,15782,70021.1,5338.8,5154,67885.8,9425.56,803.808,0.978067
10744.3,9024,78029.7,8012.88,7472,70280,21128.9,1217.77,0.979151
10203.5,9261,72205.8,5554.08,5629,64663.7,9694.45,217.467,0.98132
17701.1,16852,68838.2,4405.68,4548,63485.2,14128.6,2950.67,0.982404
10684.2,8846,79154.1,7293.6,6730,71024.3,13094.7,162.83,0.983489
8537.6,7981,70106.5,2958.48,3049,63590.3,11920.1,112.989,0.983489
25701.8,20268,83105.9,16733.5,14492,75672.6,25790.6,124.001,0.987826
9948.8,9440,69068.3,4279.68,4304,65165.7,17705.1,153.109,0.987826
10785.3,10472,67496.6,3980.88,4024,64833.7,6914.99,363.849,0.991079
5306.88,5169,67284.1,3052.8,3057,65446,11479.7,467.295,0.991079
25461.8,21405,77956.6,22600.1,19645,75394.2,24871.6,977.76,0.991079
10233,8461,79261,7588.08,7097,70070.8,24162.3,107.028,0.992163
5002.88,5249,62463.1,1995.12,2145,60956.7,8167.43,280.019,0.993248
8248.32,7589,71229.7,5441.04,5157,69145.6,12954.3,704.051,0.994332
13987.8,13820,66331.9,7124.4,6952,67161.2,11040.5,269.742,0.997585
10279.7,10119,66576.6,5020.56,5132,64112.9,22269.6,1040.48,0.998669
10378.2,9826,69219.3,7326.72,6982,68771.7,24115.2,289.075,1.00084
19644.8,18353,70148.8,13249.4,12641,68690.4,10993.1,27.0294,1.00192
19435.5,17737,71811.8,13768.6,12717,70955.1,16193.4,441.979,1.00192
22124.8,17240,84105,20085.8,16136,81578.2,12416.5,1268.29,1.00301
6281.6,6489,63441.4,2363.76,2365,65501.6,12998.2,266.165,1.00518
7912.32,7703,67316.9,6287.76,6071,67875.9,16020.6,610.925,1.00626
14752,14580,66309.1,4453.92,4416,66098.8,11997.1,178.577,1.0106
11844.5,12540,61901.1,7803.36,7740,66072.5,14974.5,103.504,1.01385
9941.12,10510,61988.7,5505.84,5418,66598.5,7342.19,117.784,1.01493
13463,13689,64454.2,4547.52,4585,65000.3,19038.9,239.007,1.01493
22522.2,18561,79522.5,14587.2,12229,78173.8,40884.3,1319.73,1.01602
10530.6,11340,60858.1,5300.64,5483,63356.3,6561.45,163.823,1.0171
13054.1,12958,66021.9,7944.48,7870,66156.2,10102,182.145,1.01819
9775.36,10294,62234.1,4237.92,4322,64261.1,7694.03,162.831,1.01819
9733.12,10136,62931.1,3908.88,3932,65150.7,8553.78,260.28,1.01819
11562.2,10487,72255.5,10089.4,9127,72446.2,28180.3,292.558,1.01819
13627.5,11537,77411.2,12081.6,11157,70967.1,49038.6,4894.51,1.01927
12330.2,11025,73294.7,6828.48,6213,72028.2,48270.8,811.844,1.01927
7092.48,6793,68425.3,5702.4,5437,68735.1,13655.4,1719.1,1.02036
7288.96,7460,64033.4,3094.56,3056,66362.9,12564.3,320.351,1.02036
11613.4,10636,71558.7,9702,9244,68783,32406.8,1258.7,1.02036
6796.8,7017,63479.4,2800.8,2861,64157,11474.6,304.116,1.02469
9697.92,9505,66866.2,3450.24,3461,65332.3,20412.7,200.258,1.02578
6813.44,6560,68067.9,3433.68,3440,65415.6,16554.2,202.484,1.02686
6971.52,7023,65055.6,2450.16,2620,61287.7,13389.4,623.625,1.0312
14817.9,14073,69005,7585.92,7641,65063.6,7116.16,618.839,1.0312
13056,12216,70042.4,7624.08,7528,66372.4,14517.8,417.634,1.03228
9633.28,9256,68207.3,7373.52,7480,64603.1,13367,158.689,1.03228
11090.6,10708,67877.4,3826.8,3888,64504.4,9795.84,424.911,1.03228
6848,6392,70211.3,2706.48,2760,64265.2,13718.6,1355.02,1.03445
11077.8,10169,71392.7,5826.96,5577,68473.3,38176.6,200.018,1.03554
11386.2,10789,69163.8,6534,6757,63373.1,27581.3,524.709,1.03554
17303.7,15992,70911.3,9456.48,9308,66581.4,7470.12,262.905,1.03662
7301.12,7017,68189.6,3101.76,3193,63663.3,5845.71,200.012,1.04096
14256.6,14057,66466.8,5283.36,5577,62085.4,11120.8,419.79,1.04421
15289.6,14984,66872.6,6221.52,6408,63628.8,30517.5,2100.3,1.0453
9251.2,9600,63154.9,3469.68,3648,62332.5,16020.9,1331.71,1.04855
13093.1,13000,66005.4,5905.44,6060,63864.5,16342.9,184.476,1.04963
11004.2,10284,70125.3,9587.52,9192,68355.9,9114.92,1153.99,1.05397
10929.3,11517,62191.7,4904.64,5113,62865.3,12687.3,124.352,1.05614
9821.44,10112,63652.9,8646.48,8500,66665.4,33703.9,1779.2,1.05722
9176.32,9568,62853.2,6791.04,6704,66386.9,10240.8,862.724,1.05831
5147.52,5913,57051.9,2249.28,2393,61600,5766,190.184,1.05831
9231.36,9592,63072,5788.08,5868,64643.4,12129.5,1895.64,1.06048
7186.56,7621,61800.1,2892.24,2981,63584.7,11535.9,300.827,1.06048
9585.28,10024,62667.7,5074.56,5116,65005.2,26244.4,751.232,1.06048
11328,11137,66659.9,8322.48,8065,67628.3,17942.1,1289.59,1.06156
8091.52,8003,66260.9,7536.24,7479,66037.6,21587.4,891.339,1.06156
8042.88,8004,65854.3,7304.4,6976,68621.2,21185.2,173.081,1.06156
9966.72,10474,62361.9,5532.48,5822,62277,12866.4,1310.04,1.06156
12140.2,12055,65999,8295.84,7859,69178.8,19426,251.248,1.06264
16294.4,15741,67840,8472.24,8185,67835.9,30179.7,1197.53,1.0659
10740.5,11192,62892.1,8721.36,8824,64773.7,13974.1,723.576,1.06807
17987.8,15997,73692,13034.2,11561,73886.9,23830.5,1077.14,1.07132
11568.6,12010,63127.6,5708.16,5790,64609.7,10460,2861.03,1.0724
13767,14492,62257.6,6585.84,6876,62770.5,9935.53,290.41,1.07349
5041.92,5701,57959.5,2332.08,2453,62305.4,7143.49,116.994,1.07349
8363.52,8844,61975.5,4466.88,4572,64029.2,10472.5,565.029,1.07457
7857.92,8761,58780.6,3886.56,4093,62230.5,12183.4,790.268,1.07674
10000,10967,59757.5,5166.72,5303,63851.8,8013.82,392.382,1.07891
6021.76,6672,59149,2560.32,2608,64337.9,10352.3,127.167,1.07999
17601.3,15240,75690.1,13052.9,11656,73390,7161.51,586.032,1.08108
12922.9,13472,62864.7,7963.92,8272,63095.2,6147.41,199.146,1.08216
5364.48,5801,60604.5,2104.56,2141,64420.6,10405.8,485.499,1.08216
9631.36,9949,63443.6,4182.48,4253,64449.3,23213.4,1346.19,1.08433
12496.6,12456,65749.8,7814.88,7900,64829.9,5962.12,277.894,1.08433
12624.6,13153,62903.4,3690,3857,62698.4,31639.2,357.632,1.08433
10369.3,10596,64133.7,6323.04,6176,67096.3,41976.9,761.961,1.08867
6942.08,7314,62203.5,2465.28,2498,64677.6,13360.9,275.13,1.09192
9825.92,9125,70570,7765.2,7425,68538.7,17729,482.746,1.09192
6235.52,6695,61038.2,2442.24,2579,62060.7,10874.4,158.247,1.09409
22576,19523,75784.5,23089,20967,72168.6,44379.6,527.896,1.09409
15449,15652,64685.9,4915.44,4960,64947.2,17162.2,857.572,1.09409
9356.16,8726,70268.8,5734.8,5446,69011.4,14217.7,1685.4,1.09409
13699.2,14088,63727.3,4500,4700,62747.2,18753.5,249.71,1.09517
14134.4,13408,69086.5,9754.56,9280,68887.4,16716.5,523.9,1.09626
12471.7,12225,66858.4,7195.68,7313,64484.6,6040.64,108.142,1.09626
14617.6,14265,67155.9,7302.96,7485,63942.1,16010.7,804.447,1.1006
16721.9,15849,69145.6,8079.12,7977,66375,16839.3,1847.36,1.10168
10508.8,9796,70304.7,5701.68,5840,63983.8,8460.57,1416.49,1.10277
17127.7,15013,74767.2,10509.1,9717,70878.4,32490,436.223,1.10602
9282.56,8495,71611.8,6440.4,6463,65306.8,7733.18,1156.66,1.10602
9817.6,9481,67862.7,5446.08,5465,65309.1,15673.4,82.0782,1.1071
19185.9,18176,69177.4,7294.32,7140,66952.5,9586.57,1285.94,1.10819
14736,14152,68240.4,6057.36,6108,64992.7,11983.9,325.359,1.11036
6562.56,6716,64038.7,2175.12,2348,60710.7,6622.13,422.934,1.11036
27428.5,23112,77775.7,19655.3,17500,73607.4,39250.1,467.175,1.11252
6471.04,6114,69363.1,2481.12,2546,63865.9,7809.97,128.373,1.11361
20276.5,15601,85176.6,14530.3,12785,74482.5,12061.4,838.667,1.11469
16391.7,13132,81803.6,10361.5,9644,70411.9,27261.6,860.957,1.11469
12728.3,11276,73976.9,8562.96,8232,68170.8,20086.5,204.408,1.11795
10758.4,10069,70023.1,5757.84,5541,68100.7,17432,331.911,1.11795
11324.8,10656,69649.2,4364.64,4388,65187.1,10007.7,382.239,1.11795
16378.9,13574,79078.1,9726.48,9014,70716.1,13188,1587.16,1.11903
12982.4,12809,66423.2,4416.48,4717,61360.7,10631.3,444.464,1.12011
16518.4,15992,67693.2,8244.72,8428,64110.8,19743.9,301.22,1.12011
14902.4,13368,73058.3,10208.2,9660,69254.9,7895.04,391.58,1.12011
11678.1,11432,66946.7,3481.92,3708,61540.2,6535.04,857.547,1.12228
7357.44,7169,67258.6,2340.72,2433,63050.3,10350.1,198.507,1.12228
7058.56,6896,67080.9,2674.08,2772,63221,16033.6,239.463,1.12337
5667.84,5339,69572.5,2820.96,2859,64664,16586.6,36.0194,1.12337
13578.2,13102,67918.1,5577.84,5642,64790.7,18048.2,305.577,1.1277
25605.1,21536,77918.7,20097.4,18832,69939.5,13019.9,1002.52,1.12987
12858.2,12540,67199.2,3616.56,3672,64546.5,9289.73,87.1483,1.12987
9732.48,9537,66879.3,2778.48,2965,61413.3,9548.77,195.349,1.13096
15961,15384,67993.9,7102.08,7352,63308.2,13393.9,413.705,1.13096
7118.08,6843,68170.5,3023.28,3131,63281.3,7488.04,1038.62,1.13204
10473.6,9609,71432.8,8954.64,8537,68742.1,11197.2,1589.92,1.13204
9383.04,8609,71428.4,4515.12,4533,65277.5,6786.33,286.789,1.13204
6369.92,6101,68424.7,1951.92,2117,60425.6,12097.4,538.542,1.13313
12462.7,11812,69146.4,5940.72,6160,63203.1,16890.6,767.413,1.13529
14532.5,12993,73301,10046.9,9521,69155.8,18273.9,1393.68,1.13963
13573.8,10760,82673.8,8239.68,7596,71089.5,13398.7,158.684,1.13963
12648.3,11917,69557.8,5585.76,5885,62203.6,21216.1,3095.56,1.14072
13024.6,11841,72087,7850.88,7589,67797.5,12681.6,255.553,1.1418
13471.4,13231,66726.6,5548.32,5915,61473.3,6836.09,316.301,1.14289
9737.6,9108,70066.2,3492,3556,64356.5,14571.2,106.846,1.14289
10867.8,10389,68556.6,5512.32,5749,62838,12181.5,243.329,1.14289
16468.5,14794,72953.8,9474.48,8750,70962.2,32133.6,940.577,1.14397
9098.24,8733,68276.9,4649.04,4733,64373.4,8521.45,290.625,1.14505
10434.6,9687,70593.5,7654.32,7495,66929.1,24027.6,2024.21,1.14831
33516.8,12572,174718,21053.5,9848,140106,42121.9,1151.44,1.14939
14779.5,14877,65106.6,4878,5037,63467.3,7071.28,59.6054,1.14939
11665.3,10937,69900,9272.16,9021,67360.6,20578.2,375.713,1.15264
13532.2,11877,74669,9950.4,9057,72000.6,36541,593.047,1.15373
8415.36,8824,62501,3918.24,4076,62999.5,7376.8,384.279,1.15481
15066.9,15717,62825.2,2926.08,3109,61680.1,11795,402.468,1.15481
7960.32,8428,61899.3,3435.12,3580,62883.8,22400,297.536,1.15481
7594.88,7928,62782.3,3082.32,3160,63925,15129.7,218.281,1.15481
8118.4,8572,62068.1,3813.84,3996,62548.5,9537.23,162.551,1.1559
8536.96,9145,61178.6,3435.12,3645,61762.4,7304.29,608.97,1.1559
13143,12254,70290.7,9437.76,8746,70719.5,33465.8,595.154,1.15698
11243.5,11860,62129.4,4785.84,4932,63593.8,6485.04,1107.65,1.16132
6595.2,7296,59241.1,3098.16,3200,63450.3,17630.2,188.381,1.16349
7932.8,8632,60227.5,3019.68,3064,64588,6785.02,45.7089,1.16457
12842.9,13098,64259.5,5987.52,5950,65949.3,10331.2,741.35,1.16457
23498.2,22756,67673.6,12072.2,11268,70213.6,29057.4,1592.94,1.16674
10475.5,11116,61760,5434.56,5416,65760.6,26613.5,229.656,1.16782
5445.76,6220,57378.3,2379.6,2504,62280.1,10456.8,22.1909,1.16782
5530.24,6080,59610.2,2512.8,2548,64630.6,11588.4,268.019,1.16891
14045.4,13987,65809.8,7426.08,7283,66823.5,18182.9,1407.64,1.16891
8661.76,8972,63269.8,4026.24,4108,64231.7,10644.7,259.962,1.17216
8929.92,9558,61229.5,3818.88,3990,62725.3,11510.1,560.771,1.17325
15738.2,16265,63413.5,4793.04,4989,62961.9,9056.35,293.004,1.17542
8098.56,8480,62588.1,2990.88,3072,63805.4,19618.2,49.4987,1.17758
9050.24,9277,63934.1,3730.32,3737,65418.9,7201.02,1059.99,1.17758
23265.3,19718,77326,15472.1,13730,73851.3,51490.4,386.595,1.17867
9994.88,10560,62028.8,4493.52,4576,64354.8,7177.77,62.8692,1.17975
5781.76,6376,59428.1,2107.44,2204,62664.8,10593.8,178.79,1.18084
10228.5,10201,65712.5,6901.2,6617,68350.8,30647.4,2860.42,1.18084
13892.5,12781,71235.2,11401.9,10477,71321.6,16618.4,433.715,1.18192
10734.7,10705,65717.9,4369.68,4325,66213,8104.8,615.408,1.18301
10430.7,10834,63096.5,3452.4,3570,63377.2,15051.2,119.073,1.18409
13439.4,13369,65880.9,8578.08,8269,67985.6,24423.1,270.169,1.18409
11295.4,10133,73053.7,4947.84,4625,70110.6,18720.8,1473.16,1.18517
12710.4,12619,66010.7,5393.52,5355,66007.4,21924.8,568.208,1.18734
6282.24,6568,62684.7,2882.88,2924,64614.4,20910.7,1019.36,1.18734
9488.64,9760,63713.9,5049.36,5204,63588.6,8401.48,546.483,1.18734
7772.16,8413,60543.9,2957.04,3101,62493.6,17870.6,189.984,1.18734
8304.64,8838,61581,3771.36,3814,64803.3,19552.3,1072.87,1.18843
17335.7,15444,73563.3,13940.6,12800,71376.1,61301.9,6292.38,1.18951
9731.2,10052,63444.5,4718.16,4688,65957.6,12733.4,695.065,1.19168
7764.48,7829,64995.9,6351.12,5985,69545,15596.7,367.45,1.19276
16263.7,15983,66686.9,7765.2,7311,69607.5,10684.9,195.176,1.19385
5354.88,5789,60621.4,2120.4,2109,65890.3,7391.08,289.157,1.19602
12606.7,13008,63514.3,7377.12,7424,65122.2,8526.64,417.724,1.19602
11520,12060,62601.6,6097.68,6232,64123.5,12150.2,122.794,1.1971
27143,19388,91749.9,25663.7,19660,85549.1,17597.2,215.446,1.19819
6369.28,6561,63621,2859.12,2833,66140.2,7499.29,245.68,1.20035
10286.7,10317,65343.7,5856.48,5853,65575,8935,1418.88,1.20035
10654.7,10658,65515.8,4875.84,4898,65239.5,22952.1,2150.65,1.20144
19063.7,18749,66635.9,7030.08,7145,64481.9,8519.5,146.305,1.20252
7877.12,7825,65972.5,3049.2,3105,64358.3,7425.64,759.012,1.20361
17139.8,15409,72897.4,12224.2,11489,69729.5,20643,373.243,1.20578
13675.5,12359,72517.1,7453.44,6803,71802,25471.4,570.949,1.20686
9342.72,9229,66343.5,4147.2,4093,66403.8,12104.9,960.02,1.20686
12647.7,12701,65260.9,5333.76,5369,65105.9,11283.7,710.865,1.20686
9329.92,9547,64045.8,4332.96,4443,63912.9,13340.1,203.793,1.20795
12112,12356,64241.8,3196.08,3280,63859.2,7368.45,605.68,1.21011
13847,13625,66604,6803.28,6841,65174.7,25034.4,1477.94,1.2112
11390.1,10721,69626,8441.28,8177,67654.1,6575.73,1780.04,1.2112
11100.2,10857,67003.8,3430.8,3401,66110.2,6975.19,477.82,1.2112
14833.9,13750,70702.2,11862.7,10950,70998.7,29530.8,132.452,1.21337
12478.1,10728,76227,9185.04,8264,72840.1,9596.11,304.402,1.21445
10419.8,9619,70992.3,9331.2,9027,67744.5,46164.2,505.485,1.21662
12154.9,12000,66381.9,5605.92,5444,67485.2,8697.66,634.998,1.2177
5537.28,5700,63665.1,2141.28,2080,67466.8,11852.5,242.559,1.21879
15733.1,15576,66197.1,10591.2,10444,66459.7,8501.94,193.048,1.21987
11692.2,11204,68391.4,9172.8,8788,68405.6,15567.2,601.974,1.22096
13584.6,12065,73790.5,8490.24,7617,73049.3,8176.2,240.657,1.22421
11722.9,11597,66247.4,4716,4505,68605.5,15090.7,222.387,1.22421
6391.04,6376,65690.6,3144.96,3016,68338.2,5970.1,476.333,1.22529
7677.44,7989,62980.2,2839.68,2785,66822.7,11695.4,819.043,1.22529
11991,11612,67675.2,4888.08,4636,69099.5,7190.75,1370.77,1.22529
15306.9,14116,71064.9,6582.24,6052,71277.9,45529.5,357.161,1.22638
6373.76,6648,62832.5,2592,2632,64540,13421,225.92,1.22638
9648,8784,71982.2,5748.48,5152,73123.5,23417.3,369.541,1.22638
5299.2,5453,63687.6,2617.2,2665,64360.5,9841.87,460.984,1.22855
5918.72,5313,73007.6,3975.12,3633,71707.5,13962.2,37.2382,1.22855
7713.92,7564,66834.9,4664.88,4456,68608.1,25955,1891.9,1.22855
6769.28,6896,64331.7,1626.48,1632,65314.3,9098.72,-3.8427,1.22963
7279.36,7328,65101,2702.16,2656,66675,17966.2,536.83,1.2318
6019.84,5957,66227.3,2164.32,2161,65636.7,21253,232.11,1.2318
12727,11964,69715.8,6455.52,6316,66983.7,11472.3,77.7966,1.23288
9079.68,8604,69159.2,5603.76,5372,68363.4,9319.93,122.404,1.23288
17084.2,16057,69728.3,12371,12157,66689.9,11934.7,436.066,1.23505
5985.28,5585,70233,1959.12,1957,65607,28842.5,133.377,1.23505
25591,17235,97309.8,24184.8,18787,84365.5,46530.5,515.269,1.23614
7560.32,7240,68435.5,2919.6,2984,64121.6,19653.8,470.973,1.23831
18190.1,17413,68460.6,9246.24,9525,63618,14383.3,541.474,1.23831
10237.4,10073,66605.9,5754.96,5837,64614.9,29541.2,120.971,1.24048
5624.32,5493,67102.8,2260.08,2293,64595.1,12204.8,400.765,1.24156
5772.8,5769,65579.2,2684.16,2797,62892.1,13264.3,212.824,1.24156
7982.72,8181,63947.6,2949.84,3041,63571.4,5858.45,344.33,1.24264
7057.92,7313,63250.1,5600.88,5493,66823.1,13781.5,133.206,1.2459
9872,9873,65529.4,9090.72,8737,68189.3,27643,667.379,1.2459
6768,7528,58919.7,3062.88,3132,64089.7,14829.7,576.666,1.24698
8764.16,9401,61096.5,4694.4,4765,64565,8086.85,1854.43,1.24915
8478.72,8680,64016.3,5380.56,5224,67500.1,31615.5,223.156,1.25023
11345.3,11880,62586.2,5128.56,5128,65543.2,17394.1,152.337,1.25023
14896.6,14600,66867.5,8069.76,7756,68187.2,15756.2,350.206,1.2524
10031.4,10022,65597.2,7802.64,7293,70115.7,9430.12,356.087,1.2524
12188.2,12293,64977.1,6210.72,6021,67601,12318.9,449.948,1.25566
12069.8,11660,67839.1,10321.9,9752,69366,18826.7,194.759,1.25674
9649.28,10173,62162.1,4366.08,4221,67788.5,16573.7,502.601,1.25674
20618.2,17232,78414.4,17330.4,14384,78960.3,8936.09,1468.9,1.25782
7580.8,8008,62039.9,4895.28,4888,65633.6,29309.3,4252.17,1.25891
4871.68,5240,60929.5,2653.2,2684,64784,8859.46,241.374,1.26108
9012.48,8696,67921.1,6010.56,5724,68816.9,21942.7,99.9854,1.26216
17162.2,15997,70309.7,13384.1,12301,71306.3,16819.1,238.524,1.26325
9306.24,9406,64840.9,5817.6,5786,65893.9,12225.6,805.022,1.26325
9520.64,9372,66575.4,3665.52,3496,68713.8,18755.8,1719.15,1.26325
8732.16,8201,69780.6,5289.84,4937,70219.8,8508.58,453.807,1.26433
6145.92,6623,60815.2,2065.68,2171,62356.7,7797.16,557.235,1.26433
13372.2,13392,65438.9,4746.96,4756,65411.4,6775.02,176.09,1.26433
11883.5,11388,68387.6,5196.96,4888,69678.4,5907.27,49.1223,1.26975
25793.3,22796,74152.9,18203.8,15628,76337.4,36353.7,661.135,1.26975
11690.9,11571,66215,4616.64,4583,66017.1,23873.1,298.132,1.26975
14640.6,14448,66409.8,7075.44,7024,66016,22910.8,17265.7,1.27192
10642.6,10498,66438.4,4047.12,4066,65231.7,9757.81,318.317,1.27409
19572.5,19017,67450.3,9235.44,8857,68336.2,12712.5,661.448,1.27734
14412.2,13205,71527.1,9028.8,8673,68224.5,11924.1,6369.59,1.2806
15869.4,14483,71809.7,6850.8,6375,70427.3,17183.5,605.009,1.28168
18949.1,15836,78419.4,15392.2,14344,70324.9,22324.9,746.087,1.28276
6931.84,7117,63831,3013.2,3145,62789.5,13846.1,210.276,1.28493
8218.24,8212,65585.8,3409.2,3460,64573.8,14582.4,221.644,1.28602
14659.2,14112,68077.2,9448.56,9540,64907.9,15825.9,187.835,1.2871
11089.9,10985,66162,2450.88,2473,64949.8,18219.1,693.411,1.28819
14555.5,13617,70052.9,12325.7,11857,68126.5,11292.2,48.304,1.29035
16226.6,15667,67876.7,6503.76,6503,65543.7,10671.8,606.818,1.29144
13834.2,13189,68742.2,7619.76,7333,68098.8,39844.3,2273.55,1.29252
8496.64,8759,63573,2434.32,2547,62636.7,10251.4,266.582,1.29361
13447.7,12968,67960.1,8676.72,8460,67214.8,10455.7,979.951,1.29361
8970.88,9024,65150.2,3818.16,3876,64558,30377.7,463.604,1.29469
10874.2,10917,65279.3,5707.44,5729,65289.4,10692.3,118.915,1.29686
11774.7,11557,66770.6,4060.08,3953,67311.3,10275,234649,1.29686
9375.36,8569,71703.1,7231.68,6809,69604.3,17241,104.8,1.29794
10685.4,10500,66693.4,4870.8,4912,64986.3,9266.39,503.712,1.29794
8493.44,8392,66328.2,4265.28,4264,65555.7,7662.42,159.556,1.30011
12259.2,11717,68568.7,7757.28,7637,66568.2,18035.3,2784.44,1.3012
24249,20060,79221.3,21750.5,18152,78528,23403.8,529.443,1.30228
5568.64,5700,64025.7,2038.32,2100,63611.1,7792.6,98.8558,1.30445
39055.4,33996,75289.2,38203.9,33436,74881.3,50082.7,6836.93,1.30445
13710.1,13461,66748.7,5458.32,5409,66133.6,15130.2,1506.5,1.30554
8404.48,8229,66933.5,5005.44,4837,67818.2,10022.5,397.817,1.30662
9895.68,9236,70216.9,7620.48,7376,67708.2,30797.6,353.66,1.3077
12003.8,11564,68028.7,5950.8,5692,68515.8,31597.8,375.678,1.30879
6066.56,6080,65391.1,2417.76,2484,63788.4,7919.59,388.296,1.30879
8454.4,8229,67331.1,5099.76,5073,65881.7,6749.94,304.834,1.30879
10774.4,10772,65550.6,3472.56,3572,63711.6,9413.42,463.509,1.31204
16158.1,16040,66018.5,6572.88,6728,64025,27060.5,435.408,1.31204
10321.9,9940,68054.1,7312.32,6896,69492.5,29141.5,524.471,1.31204
13365.1,12963,67569,7302.96,7207,66408.6,17388.3,522.158,1.31529
28679,24488,76752.3,15943.7,14684,71158.1,18996.2,1223.01,1.31746
11653.1,12031,63477.6,5711.04,5983,62557,6392.97,935.469,1.31746
7259.52,7452,63843.3,3610.08,3644,64926,12408,192.454,1.31746
20015.4,16318,80385.3,16053.1,13802,76225,25321.1,260.192,1.31963
9731.2,9768,65289.1,6000.48,6076,64721.4,12060.1,1002.67,1.3218
11765.8,10348,74515,11824.6,11132,69613.2,37301.6,277.231,1.32397
9362.56,9836,62381.5,3794.4,4028,61735.3,18999,186.533,1.32397
13484.8,12108,72988.1,6575.76,6088,70786.6,29537,280.051,1.32397
7241.6,7257,65396.9,4788,4749,66074.2,6534.5,379.487,1.32397
7052.16,7220,64012.5,2568.96,2576,65356.9,10521.7,185.361,1.32614
12508.2,12869,63698.4,5226.48,5477,62538.4,16595.1,479.638,1.32614
14406.4,14485,65180.4,5111.28,5189,64554.4,22192.1,391.868,1.32614
8435.2,8589,64362.5,4877.28,4861,65755.5,8813,124.941,1.32614
