8503.04,7953,70068.6,5694.48,5329,70030.7,18892.1,1.22904,0.910299
11117.4,11110,65579.9,3957.84,4066,63792.7,12276.6,40.7744,0.911363
13689.6,13692,65524.5,6105.6,6216,64372,15524,64.8809,0.911363
12241.3,11972,67010.1,5279.76,5280,65533,8176.73,81.5774,0.912426
15040,13972,70545.5,9900,9632,67359.5,14025.1,3548.47,0.912426
9290.24,9491,64149.7,3750.48,3911,62846.2,9030.57,51.9277,0.91349
13822.1,13765,65807.8,10012.3,10245,64047.6,10200.9,2.5498,0.914553
11155.2,11205,65244.7,5232.24,5329,64346.1,9167,35.5069,0.915617
6807.04,6921,64456.9,3094.56,3133,64731.9,18084.5,53.8318,0.915617
11146.9,10317,70807.6,9110.16,8569,69674.8,14364.4,79.8171,0.91668
21943.7,16940,84893.8,8391.6,6268,87739.6,11844.5,44.94,0.917743
13577.6,12972,68595.6,8740.08,8684,65959.2,12775.9,121.878,0.917743
10462.1,10053,68202.8,6850.8,6565,68389,24895.6,126.597,0.918807
21073.9,17104,80747.2,13618.1,11904,74972.6,9248.78,83.0545,0.918807
8013.44,7857,66840.9,5454.72,5489,65126.7,16769.2,16.3116,0.91987
12931.8,12661,66937.9,6133.68,6149,65372.7,11336.2,76.1773,0.920934
7274.88,6772,70402.6,9162.72,8772,68455.1,6551.19,104.784,0.925187
6501.76,6236,68329,2460.24,2440,66079.6,10101.5,106.705,0.926251
13094.4,12312,69700.7,11281.7,11004,67189.8,8185.42,79.1161,0.927314
12851.8,11756,71645,7968.96,7372,70842.9,14434.8,55.2064,0.928378
7840,7757,66237.2,2827.44,2857,64857.9,13641.7,4.48691,0.930505
22602.2,18360,80678.7,13293.4,11640,74844.8,42807.7,164.875,0.931568
8966.4,8725,67349.2,6255.36,6181,66324.4,13584.2,70.9157,0.931568
9336.32,9085,67348.9,5188.32,5081,66920.2,9818.99,-16.2522,0.932631
8518.4,8465,65949.4,3834,4001,62800.6,23727.3,15.2542,0.933695
16326.4,15577,68688.9,6627.6,6393,67940.9,30501.6,91.3048,0.936885
16236.8,15193,70038.5,9327.6,8845,69111.8,17175.6,99.8899,0.936885
12581.8,12201,67581.2,5580,5497,66525.5,13070,5.39379,0.937949
14304.6,13978,67067.5,5824.8,5994,63686,9908.5,6.69424,0.937949
32969.6,26613,81189.5,25590.2,21413,78320.7,10177.6,150.973,0.939012
13819.5,11789,76823.8,7673.04,7181,70026.5,19558.6,178.248,0.940076
6581.12,6364,67771.9,2335.68,2472,61922,13031,13.5997,0.940076
12213.1,11788,67899.5,4132.8,4220,64181.8,6817.14,-8.41598,0.941139
6574.08,6373,67603.8,2700.72,2737,64667.3,26370.3,219.853,0.942202
10384,10165,66947.9,3088.08,3125,64761.7,17645.1,131.799,0.942202
20197.1,19317,68521.9,9105.12,8725,68391.2,11257.8,5.66919,0.944329
15263.4,14646,68298.5,5217.12,5222,65474.8,13787,11.0248,0.944329
18707.8,17460,70219.8,12751.2,12420,67283.6,9686.56,82.168,0.945393
9668.48,8636,73371.2,5616.72,5320,69191.2,13582.5,49.5959,0.945393
13117.4,12741,67472.3,5335.92,5361,65229.4,27443.7,127.029,0.946456
9041.28,8145,72747.6,8125.92,7825,68056.3,9294.57,3385.19,0.946456
8752.64,8287,69218.4,3688.56,3707,65210,21051.1,1658.12,0.94752
9669.76,8968,70664.3,6750.72,6440,68698,7759.5,30.8008,0.94752
9251.2,8726,69480.5,3505.68,3522,65232.3,14136.3,42.1318,0.948583
10484.5,9437,72810.3,6826.32,6349,70463,29671.8,105.371,0.948583
6200.96,5969,68082.8,2627.28,2709,63559,16313.3,-10.6791,0.948583
17881,15960,73424,9852.48,9068,71205.6,29930.2,480.072,0.949646
7758.72,7417,68555.4,6560.64,6297,68279.8,33420.9,35.1011,0.949646
11933.4,11693,66883.6,3103.92,3193,63707.6,28300.9,1046.12,0.952837
12794.2,12365,67811,3447.36,3581,63090.2,20579,102.653,0.952837
11127.7,10373,70304,3371.04,3361,65731.8,15094,71.5062,0.954964
12679,11564,71855.2,8228.16,8300,64968.8,7190.63,0.547264,0.956027
17696,16035,72324.6,10928.2,10407,68817.9,5948.31,15.4961,0.959217
16016.6,14884,70523.1,5016.96,5024,65444.2,7991.25,34.8656,0.960281
8102.4,7569,70154.4,3193.92,3205,65309.4,15073.7,-23.6107,0.963471
8660.48,7992,71017.7,5014.8,4936,66582.2,10680.1,53.317,0.963471
8816.64,8068,71617.2,4780.08,4724,66314,8521.51,-14.415,0.967725
8016.64,7241,72556.1,5835.6,5657,67605.1,32265.1,145.157,0.968788
13734.4,12549,71726.6,6824.16,6785,65914.3,14456.5,51.1031,0.968788
17059.8,13847,80741.9,6792.48,5687,78275.4,9737.35,-3.11975,0.969852
9994.88,7600,86187.4,7978.32,7248,72139.5,25529.5,211.78,0.969852
8115.2,7312,72734.9,2883.6,2868,65892.5,6414.85,16.2452,0.969852
9484.8,8574,72497.8,4847.76,4794,66270.9,15256,39.5016,0.969852
12965.8,11460,74146.9,6868.8,6612,68081.3,16263.9,10.6484,0.970915
18296.3,16628,72111.4,8687.52,8768,64934.5,12281.6,107.194,0.970915
8019.84,7378,71237.2,3312.72,3414,63591.8,24805.8,83.9703,0.970915
12439,11339,71893.9,5281.92,5035,68749.9,20507,506.924,0.970915
6078.72,5445,73163.5,2718,2773,64236.2,18996.1,19.2532,0.970915
9059.2,8541,69512.2,3691.44,3837,63049.8,13370.4,1.24815,0.971979
12234.2,10879,73700.1,7539.12,7468,66160.1,29818.6,2593.23,0.973042
6215.68,5301,76844.1,2235.6,2277,64344.4,5935.63,69.618,0.977296
17988.5,15392,76591.3,16048.8,15056,69857.5,13427.1,175.08,0.977296
9085.44,7936,75028.1,3417.12,3508,63838.2,19240.3,145.496,0.980486
12345,10190,79395.4,7920.72,7530,68936.6,24440.3,137.326,0.980486
13495,11658,75863,8651.52,8602,65913.3,11729.2,50.6976,0.982613
10949.8,9959,72055.8,3066.48,3171,63375.9,9483.26,27.2589,0.983676
13379.8,10413,84208.3,9760.32,8825,72481.9,7932.79,41.4345,0.98474
13623,12496,71446.8,6027.12,6208,63626.5,14764.4,-3.8837,0.98474
6653.44,5687,76673.1,3050.64,3036,65852,12554.3,48.1122,0.985803
11630.7,9885,77109.9,9943.2,9401,69315.8,28250.8,191.687,0.985803
11724.2,9632,79771,7310.88,6768,70792.8,7945.84,70.9525,0.98793
6879.36,6268,71928.2,2160.72,2236,63329.6,13139.8,42.2832,0.98793
49436.2,28466,113815,45981.4,26438,113981,43695,386.14,0.988993
8337.28,7716,70812.9,3674.88,3696,65161.5,19776.4,24.8746,0.988993
6634.88,5965,72895.8,2604.96,2633,64838.1,12857.6,72.6661,0.988993
16537,13312,81412.7,11269.4,10356,71316.5,26226.8,96.8744,0.990057
9219.84,8694,69499.8,3257.28,3325,64201.2,14945.1,64.1488,0.99112
11288.3,10681,69262.4,7507.44,7389,66586.5,6766.3,146.572,0.99112
10801.9,10257,69017.7,4654.8,4561,66883.8,12849.9,29.2072,0.992184
10458.9,9636,71132.5,7145.28,6756,69312.2,20991.8,23.8699,0.992184
5839.36,5757,66473.6,2455.92,2445,65828.7,17714.7,7.14795,0.993247
6852.48,6897,65113,3096.72,3173,63960.5,11702.7,76.1216,0.993247
7388.8,7380,65614.1,2634.48,2768,62374.8,16881,6.45465,0.993247
17007.4,16240,68632.6,10518.5,10688,64496.6,7215.79,35.8034,0.994311
15161.6,14788,67191.7,12499.2,12100,67698.2,11048.3,6.52103,0.994311
9598.72,9593,65575.1,3486.96,3641,62763.4,10133.7,13.22,0.997501
12476.8,12099,67582.4,4778.64,4739,66084.2,20680.3,79.6773,0.998564
10279,10093,66744,6988.32,6953,65868.9,16335.4,100.838,0.999628
5086.08,5145,64785.5,2055.6,2125,63395.7,10564.5,104.175,0.999628
12121.6,11047,71911,7848.72,7479,68775.7,31683,163.285,1.00069
14294.4,14107,66406.6,5786.64,5867,64638.4,21213.7,117.316,1.00175
31408,29224,70433.7,16853,15752,70116.9,22685.5,112.173,1.00388
20325.1,13183,101041,22153,16927,85769.3,19925.5,92.092,1.00601
10856.3,10604,67095.4,7103.52,6776,68703.7,11350.8,33.5351,1.00707
14667.5,14779,65041.6,6977.52,6927,66014,30741.2,497.988,1.00814
9989.76,9560,68482.1,6770.16,6284,70606.2,9412.64,96.9696,1.0092
8648.96,8700,65151.5,5996.16,5736,68508.4,17358.4,1.46209,1.0092
9272.96,9760,62265.6,3746.88,3684,66654.6,11897.3,66.252,1.01133
9219.84,9371,64478.9,4888.8,4779,67041.7,9047.72,57.665,1.01133
9844.48,9519,67776.9,7486.56,7103,69074.9,20273.4,-14.5609,1.01345
12624.6,12676,65270.5,6635.52,6436,67567.7,20598.8,1260.49,1.01345
18499.2,17768,68233,11772,10972,70314.4,10662.1,86.1197,1.01558
10912.6,10973,65175.5,8214.48,7769,69293.9,13908.4,25.7664,1.01664
9978.24,9813,66639.6,7779.6,7189,70920,16702.2,52.4018,1.01664
21617.9,15983,88641.2,14095.4,9227,100115,13044.2,137.418,1.01771
8240.64,8739,61798.7,3648.24,3687,64847.1,12810.6,117.773,1.01877
10355.8,11048,61430.2,5369.04,5452,64538.8,5902.18,-15.6569,1.01877
13765.8,14553,61990.9,6279.12,6413,64167.9,7260.52,98.9366,1.01877
9516.8,10280,60670.5,5577.12,5800,63017.6,10921.5,73.7803,1.01983
10387.2,11188,60845.2,5822.64,5856,65162.7,9783.64,20.6532,1.01983
12842.2,11561,72799,6583.68,6041,71423.3,15024,42.8168,1.01983
9312.64,10213,59758.5,3702.24,3825,63432.7,8376.51,32.347,1.01983
15418.9,14422,70066,13073.8,11922,71867.3,12944.4,121.853,1.0209
10389.1,10985,61981,9990.72,9565,68452.9,32676.2,182.814,1.02196
10688.6,11592,60428.8,5246.64,5356,64197.9,7183.43,67.7884,1.02302
9822.08,10148,63431.2,8385.12,7988,68794.1,26372.9,131.292,1.02621
8685.44,9157,62161.1,6437.52,6405,65868.8,22348.1,33.5038,1.02834
13198.7,13555,63813.4,7457.76,7443,65666,18166.8,112.859,1.0294
12284.8,12508,64366.5,5572.08,5480,66637.2,6574.11,43.281,1.03259
6914.56,7752,58456.2,3268.08,3384,63291,6585.84,-0.180829,1.03259
9113.6,9584,62319.4,4634.64,4624,65686.8,14238.6,38.0162,1.03472
8560,8964,62582.3,3602.88,3600,65588.4,21253.7,265.73,1.03578
9100.16,9200,64824.8,6909.12,6484,69832.8,25447.2,1565.61,1.03578
7377.92,8156,59283.9,2693.52,2796,63133.9,11551.8,-38.6555,1.03578
17948.8,14657,80254.7,12266.6,10597,75861.7,20691.9,110.836,1.03791
14110.7,14226,65004.9,6048,6022,65819,7650.62,4.57736,1.03897
13499.5,13708,64539.3,5343.12,5356,65378.4,12117.6,67.8585,1.04004
13559.7,13930,63793.8,5297.04,5374,64597.5,17986.3,303.947,1.0411
11294.1,10268,72085,9034.56,8428,70252.6,20811.2,118.197,1.0411
6430.08,6792,62043.8,3302.64,3340,64802.9,6127.59,-18.1512,1.04217
12492.2,12840,63760.6,4575.6,4632,64738,19424.6,78.2281,1.04217
28351.4,20246,91772.9,22014.7,15414,93600.4,26043,140.362,1.04323
12832,12980,64788.8,5027.04,5108,64497.3,13441.4,47.9774,1.04429
11074.6,11208,64755.7,7796.88,7624,67022.1,14479.3,29.7796,1.04429
9813.76,9772,65816.1,5152.32,4920,68630.6,14869.8,16.6003,1.04429
9507.84,9661,64497,3718.08,3741,65134.5,26774.5,5.77117,1.04536
9046.4,8749,67763.7,6695.28,6377,68807,10047.7,62.4331,1.04748
26023,20957,81378.4,28477.4,25037,74541.6,6618.64,249.914,1.04855
20552.3,19844,67875.3,15041.5,14800,66605.5,9061.06,375.823,1.04855
9678.08,10088,62873,4141.44,4328,62711,18342.8,98.0725,1.04961
14318.1,14380,65253.8,7617.6,7496,66599.1,19169.7,82.3668,1.05067
11274.9,10807,68373.3,5701.68,5415,69005.6,17717.3,88.3276,1.05386
8219.52,8744,61605,3690,3884,62262.6,11490.4,37.6138,1.06237
5600.64,5854,62699.6,3111.12,3166,64400,9887.44,-18.7226,1.0645
10612.5,10022,69397.3,7114.32,6742,69155.2,31873,31.2364,1.0645
10055,10026,65725.8,6508.8,6282,67902.1,12835.4,171.889,1.06556
12261.8,12118,66313.5,8931.6,8934,65518.4,11723.7,-66.5616,1.06556
6426.24,7004,60129.9,2504.88,2648,61993.9,7388.85,57.0971,1.06556
15052.2,15321,64386,7567.2,7881,62926.5,26604.4,1491.64,1.06556
11871.4,11532,67464.6,7251.84,7128,66674.6,17962.6,99.7703,1.06662
7738.24,7825,64809.4,2009.52,2053,64148,15758.2,54.1853,1.06769
12295.7,12206,66017.5,5883.12,5822,66224,10037.3,12.4147,1.07194
12953,13185,64382.6,5580,5701,64145,15411.1,59.158,1.073
11356.8,10890,68345.2,10262.2,9918,67810.1,16628,20.4331,1.073
7256.96,7631,62323.7,2971.44,3051,63827,13990.9,4.43384,1.07513
6422.4,6716,62671,2247.84,2296,64161.3,27954.9,-43.6082,1.07513
8242.56,8025,67312.7,6426,6045,69666.6,18545.4,118.542,1.07513
13524.5,12872,68858,7313.04,6892,69539.7,18009.2,41.5432,1.07726
19623.7,14901,86306.8,18385.9,14833,81233.7,18432.4,47.2189,1.07726
10312.3,10889,62065.2,2419.2,2573,61618.6,10225.8,119.806,1.07939
15171.2,15441,64390.9,5446.08,5653,63137.2,23712.2,12.7965,1.07939
11027.8,11204,64505.6,5138.64,5092,66136.3,31829.7,138.663,1.08258
18475.5,17613,68745.3,10906.6,10413,68642.3,19405,122.511,1.08364
9361.92,9861,62219.1,3855.6,4069,62098.9,7236.37,49.7403,1.0847
18237.4,18006,66378.4,7711.92,7442,67913,30827.7,393.015,1.0847
13648.6,12869,69506.4,6987.6,6337,72264.4,27755.3,133.542,1.0847
9864.32,8836,73163,8526.96,7988,69957.8,25678.2,63.3378,1.0847
13127,12603,68261,8818.56,8283,69773.4,17081.8,76.9441,1.08577
11191,11008,66625.7,4201.2,4036,68218.5,11619.6,23.6542,1.08683
11385,11929,62547.1,4851.36,5101,62328.7,11283.1,33.5453,1.08683
17744,15389,75565.1,15450.5,14189,71362.5,10641.3,48.4029,1.08789
12539.5,13048,62982.1,5121.36,5324,63041.6,12197.1,-15.7936,1.08896
19847,19650,66193.2,6672.24,6754,64742.7,6464.2,31.8177,1.08896
12759.7,12101,69103.2,8763.12,8181,70199.2,27212.7,121.325,1.09002
10525.4,10704,64442.8,6294.24,6116,67445.9,25211.4,71.6087,1.09215
10940.8,11501,62343.8,4070.88,4157,64178.3,32560.2,184.472,1.09215
9656.32,9945,63633.6,5155.92,5209,64868.2,15024.1,41.1768,1.09321
29648.6,23610,82297.9,24793.2,19962,81397,26229.6,132.954,1.09427
11842.6,11834,65583.4,5425.92,5389,65985,6229.12,81.8734,1.09534
13157.8,13456,64083.5,3942,4032,64073.1,7982.91,54.5469,1.09534
10736.6,10776,65296.6,6104.88,6088,65717.7,11857.6,71.178,1.09534
14336.6,14413,65188.8,6851.52,6973,64394.3,14283.1,-21.8506,1.09534
12227.8,12080,66338.1,5598.72,5552,66087.5,9339.13,33.0208,1.09534
9783.04,9337,68666.7,7137.36,6653,70307.2,10083.1,22.2477,1.0964
9251.2,9001,67357.7,8441.28,8205,67423.2,14430.3,98.6671,1.09746
16380.8,16045,66907.6,7449.84,7241,67426.1,21546.8,30.3456,1.09853
10455.7,10649,64346.3,4348.8,4429,64349.3,7688.48,85.7516,1.10065
11269.1,11168,66129.4,6498,6452,66003.3,9546.95,-21.9508,1.10172
10203.5,9832,68012.4,8271.36,7848,69071.3,26712.6,376.421,1.10172
20300.8,17612,75541.3,11363.8,9704,76745.2,44626.1,513.098,1.10278
10361,9529,71257.8,8760.24,8269,69429.3,9936.66,36.21,1.10278
5000.96,5010,65417.8,2196,2214,65003.2,8981.55,20.7751,1.10384
9696,9396,67628.5,6750,6612,66903.8,28060.2,152.356,1.10384
16529.3,15037,72039.8,12583.4,11961,68946.4,22889.8,153.962,1.10491
13176.3,13105,65892.6,4032,4097,64496.3,10803.8,89.3782,1.1081
9040,8904,66537,6810.48,6812,65521.4,11810.7,208.125,1.1081
12318.7,11299,71450.5,8824.32,8375,69052,17260.4,75.277,1.10916
11622.4,11181,68123.2,5942.88,5913,65867.2,17679.2,85.0533,1.10916
6844.8,5931,75633.3,5595.84,5071,72318.9,39986.9,759.803,1.11342
6040.96,6190,63958.1,2376,2490,62535.6,8414.88,-11.1188,1.11448
12901.1,12716,66490.1,2991.6,3068,63904,25602.8,17.4292,1.11554
13539.8,12697,69886.4,5366.88,5241,67110.1,27430.3,1185.65,1.11554
14577.9,14236,67110,4862.16,4968,64139.8,11076.4,2.41675,1.11767
6701.44,6388,68751.6,3140.64,3140,65549.4,18227.1,-15.0699,1.11767
27921.3,26289,69605.1,11502,11297,66725.3,6554.9,32.6239,1.11873
16950.4,16065,69147.9,7190.64,7029,67043.1,17630.2,56.3608,1.1198
5779.2,5512,68712.9,3605.04,3624,65193.1,19932.1,51.911,1.12086
9258.24,8604,70519.3,6087.6,5916,67436.9,25860.1,743.09,1.12086
12131.8,11004,72253,5982.48,5660,69269.9,46451.4,913.801,1.12086
16867.2,14020,78845.1,14585,12800,74675.4,13602.5,55.3329,1.12192
10099.8,9228,71727.7,6017.04,5752,68555.8,8688.65,14.2596,1.12192
10597.8,10228,67905.2,3698.64,3812,63587.1,10508.6,57.443,1.12192
16290.6,15430,69191.1,7074,7042,65833.8,6309.66,19.5411,1.12299
10601.6,10183,68230,7107.12,6983,66700.9,20271,93.6795,1.12299
10582.4,10041,69069.6,3729.6,3725,65616.9,20388.2,168.282,1.12511
8254.08,7808,69280.1,2347.2,2356,65291.2,15069.6,64.9499,1.12511
12267.5,11723,68580.1,8237.52,8111,66558.3,18927,620.324,1.12511
7944.96,7604,68474.6,2421.36,2468,64297.5,12961.5,-2.78972,1.12618
12696.3,11668,71311.8,6341.04,5956,69772.7,31073.8,65.7978,1.12724
8398.72,7985,68931.6,2710.08,2709,65562.1,12165.6,78.5112,1.12724
14441,14304,66163.5,4993.92,5188,63084.3,12902.6,122.679,1.12724
9839.36,9402,68584.6,3659.04,3674,65269.1,24993.5,26.5418,1.1283
16426.2,15869,67837.3,6536.16,6717,63771.6,10632.7,77.1042,1.1283
12640.6,11538,71799,5868,5826,66008.5,11504.5,85.1717,1.12937
7768.32,7404,68760.8,3800.16,3880,64187.5,9465.66,42.0215,1.12937
16350.7,14909,71873.4,8084.16,7561,70070.6,19845.2,210.184,1.12937
14931.8,12417,78809.1,6577.2,6101,70651.3,14917.3,17.4131,1.13043
7966.72,7468,69912.6,3356.64,3384,65006.1,7853.94,58.6665,1.13043
7710.72,7191,70272.5,3020.4,3027,65393.1,13060.1,1.29531,1.13256
12661.1,11765,70527.8,4860.72,4801,66351.2,8288.63,101.24,1.13256
10735.4,10265,68539,4256.64,4265,65407.5,6021.99,71.2449,1.13362
11237.8,10739,68579.7,4122.72,4147,65152.3,18746.6,33.2311,1.13362
13049,12349,69250.7,5411.52,5449,65085.2,9271,-12.8889,1.13468
9880.32,9360,69179.1,3632.4,3680,64688.3,24278.7,3511.65,1.13681
16091.5,15724,67067.8,5798.88,5980,63551.1,33310.6,74.4779,1.13681
5935.36,5608,69361.6,2126.16,2168,64271.2,7563.78,-8.52944,1.13787
6567.68,6126,70261.1,3192.48,3198,65422.9,24581.8,18.4044,1.13894
15006.1,14180,69353.9,5821.2,5808,65685,23951.1,17.6802,1.14
6712.96,6380,68956.2,2844.72,2920,63846.4,12032,-4.28847,1.14106
12897.9,12133,69667.7,6078.96,6149,64789.5,13145.2,26.7024,1.14213
14300.2,12152,77121.1,9912.96,9176,70799.5,20176.7,62.5338,1.14213
13155.8,12425,69390.8,4695.84,4697,65519.8,6500.22,30.9922,1.14213
12777.6,12196,68661.3,6359.76,6480,64319.9,7965.4,65.2095,1.14319
7453.44,7265,67235.9,2149.2,2277,61857.7,6878.67,9.61467,1.14425
8710.4,8448,67571.6,4345.92,4436,64205.2,10963.8,17.1939,1.14425
13120.6,12313,69834.7,7775.28,7565,67357.7,13439.2,114.398,1.14745
11522.6,10148,74412.9,7583.04,7056,70431.1,26700.9,48.4224,1.14957
12465.9,12200,66964.5,4963.68,5112,63634.5,15872.2,-58.992,1.14957
24400,18260,87572.8,17083.4,14224,78710.7,5945.67,71.2565,1.15064
7472.64,6941,70555.7,4672.8,4669,65589.3,16120.1,99.2303,1.1517
14337.3,11920,78826.2,12168,11440,69706.5,26381.3,77.1709,1.15383
10214.4,9384,71335.3,4631.04,4460,68049.3,36206.7,130.618,1.15383
25294.7,16292,101750,20234.2,15556,85244.7,18213.3,160.412,1.15595
11717.1,11107,69136,5579.28,5543,65965,11537.6,53.1867,1.15702
11907.2,11807,66092.2,6414.48,6635,63357.9,12072.8,6.36533,1.15808
14124.8,13473,68706.5,7120.8,7057,66128.5,12178.5,12.9093,1.15914
14545.9,13849,68834,6456.96,6397,66150.3,13418,63.5609,1.16127
7205.76,6872,68719,5827.68,5644,67668.8,17564.2,9.63083,1.16446
10885.8,10737,66444,3824.64,3909,64121.7,7382.64,-22.4419,1.16552
9149.44,9096,65921,3476.88,3660,62257,9486.04,98.5984,1.16552
14416,13490,70034.6,7690.32,7586,66437.2,7734.39,26.7046,1.16659
6927.36,6872,66063.9,2940.48,3052,63141.3,14751.5,60.8983,1.16765
27317.8,24265,73781,17613.4,16841,68541.6,15526.8,1.74045,1.16978
6723.84,6540,67378.2,2901.6,2872,66211.4,12257.6,51.4372,1.1719
5778.56,5898,64208.8,2288.16,2430,61710.6,21278.1,69.7464,1.17297
12327,11628,69475.8,8634.96,7996,70773,26273.7,93.5873,1.17297
8231.04,8160,66106.5,2921.04,2964,64586.1,7740.18,58.6838,1.17403
16485.1,14716,73414.6,15868.1,14924,69681.8,20182.2,40.393,1.17403
13834.2,13552,66900.9,6523.2,6544,65327.7,6219.8,-20.6252,1.17616
13825.3,13352,67859,7919.28,7916,65563.2,10239.5,14.8439,1.17722
9404.8,9424,65402.5,4234.32,4340,63940.2,10345.8,29.5878,1.17722
8261.12,7869,68801.7,4616.64,4349,69569.1,13263.4,-11.0356,1.17722
6385.28,6248,66975.9,2972.16,2940,66252.9,8599.02,30.6732,1.17828
6608.64,6505,66580.1,2040.48,2073,64507.9,11401.2,101.587,1.17828
11225,10596,69426.1,7585.92,7392,67255.3,17793.2,40.756,1.17828
16436.5,14788,72841.6,10564.6,9952,69569.8,11696,20.3626,1.17935
9504,9614,64786.2,4280.4,4426,63380.1,12539.3,45.6544,1.18041
10363.5,10651,63767.1,4090.32,4283,62587.7,10891.7,22.1248,1.18041
16212.5,15418,68913,7698.96,7550,66829,8410.52,57.7619,1.18148
7849.6,8036,64015.9,3463.92,3604,62988.8,12984.3,143.167,1.18148
25703,19956,84409.4,16556.4,14356,75581,41472,133.098,1.1836
8720,8677,65860.8,4549.68,4481,66540.5,7294.87,41.5314,1.1836
37057.9,31269,77668.9,26503.2,22769,76284.1,39528.8,400.713,1.18573
5934.72,6362,61134.5,2458.8,2601,61953.1,14193.7,18.343,1.18573
10616.3,10677,65163.5,5388.48,5361,65871.9,20514.5,54.2825,1.18573
13119.4,13173,65269.1,5663.52,5729,64787,12694.8,80.0708,1.18786
8613.12,8624,65453.3,4070.16,4032,66156.3,8856.19,24.8942,1.18786
6392.32,6783,61761.3,3862.08,4043,62603.3,9202.51,58.4615,1.18786
11895,11937,65305.6,5988.96,6129,64038.6,17825.2,60.4312,1.18892
9276.16,9088,66892.9,4839.12,4772,66457.8,10670.5,128.758,1.18998
8058.88,7893,66913.3,4475.52,4405,66585.2,8563.6,-30.0014,1.18998
15262.1,15032,66539.1,7023.6,6972,66021,7211.51,0.544091,1.19105
14259.8,10660,87667.3,7326,5380,89241,10593.8,-52.4499,1.19211
15633.3,14132,72498.1,11785.7,11188,69037,20973.7,197.713,1.19211
11840.6,11466,67677.3,7994.16,7902,66300.3,18065.6,31.6946,1.19211
5957.76,6139,63601.2,2567.52,2575,65345.6,21059,-20.4203,1.19317
10178.6,10221,65263.9,5215.68,5021,68077,12247.7,-24.8212,1.19317
13743.4,12008,75007.1,10224,9420,71129.5,11928.5,53.9473,1.19317
11494.4,11356,66334.7,5626.08,5560,66314.9,11592.7,35.9583,1.19317
8976.64,8941,65797.2,6474.24,6349,66828.8,17202,77.7459,1.19424
14517.8,14548,65399.8,9054.72,9364,63371.4,6337.21,77.757,1.1953
14212.5,13989,66583,6451.92,6225,67925,9920.74,6.69238,1.19636
8828.16,9337,61964.5,3186,3353,62271.9,16430.8,384.543,1.19743
20085.8,17421,75560.6,14252.4,13133,71122,22634.7,62.1603,1.19955
7663.36,7872,63799,2980.08,3008,64927.7,18048,178.477,1.20062
6976,7149,63950.1,5302.8,5085,68343,15587,80.4513,1.20062
26754.6,22196,78995.6,15953.8,14052,74405.5,86202.2,291.94,1.20168
5516.16,5208,69413.8,4043.52,3864,68580.8,6170.7,53.1823,1.20274
15726.7,15325,67253.9,8218.8,8077,66686.6,9794.3,-6.40841,1.20274
9860.48,8693,74337.6,8800.56,8261,69816.4,17079.6,214.704,1.20381
7518.72,7741,63654.2,2776.32,2905,62633,7218.37,49.743,1.20381
5638.4,5636,65563.9,2861.28,2852,65749.2,11677.9,57.2654,1.20487
