8219.52,8816,61101.9,4636.8,4640,65490.8,12340,72.7447,0.906787
7177.6,7794,60353,7097.76,6802,68385.6,17632.9,63.7404,0.90785
7269.76,7904,60277.2,5472,5444,65873.1,23782.1,11.9659,0.90785
9977.6,10993,59482.6,5608.8,5877,62545.2,10660.7,50.0399,0.908913
10960,11527,62312.4,6059.52,5987,66329.8,12143.7,26.8546,0.911039
10942.1,11750,61029.8,4698.72,4870,63231.1,8817.96,-5.44004,0.911039
16836.5,14056,78500,14948.6,13052,75059.3,30621.2,51.9266,0.912102
5656.32,6152,60255.6,2923.2,3016,63519.5,11048.9,43.4209,0.912102
8794.24,9424,61156.6,4574.16,4772,62819,7266.3,30.8758,0.913165
5383.68,6002,58784.5,2700.72,2850,62103.3,15294.7,11.6157,0.914228
11715.2,11928,64366.8,7063.2,7192,64362.3,6202.33,22.0175,0.915291
14711.7,14661,65762.5,8235.36,8321,64861.5,7176.72,44.8294,0.917417
5617.28,5832,63123.1,2236.32,2232,65662.8,7385.68,37.4176,0.919543
7425.28,7661,63519.5,3970.08,4045,64322.2,12292.9,16.1719,0.919543
42837.8,31853,88136.6,38603.5,31625,79997.5,83329.7,176.757,0.919543
9716.48,9843,64693.6,4422.24,4407,65762.6,10370,40.2441,0.920606
10973.4,10404,69123,7796.16,7316,69837.2,10392,55.8208,0.920606
7123.2,7481,62401.6,4105.44,4265,63084.2,12452,52.2277,0.920606
12496.6,13116,62441.3,5635.44,5928,62301.7,10844.7,-4.10804,0.923796
8625.28,9352,60443.4,4408.56,4696,61524.6,19217.6,-3.74044,0.924859
10707.8,10996,63818.6,6562.8,6528,65885.4,18070.6,33.3339,0.925922
14823.7,15124,64234.6,9372.96,9264,66306.8,14632.6,33.0363,0.925922
7481.6,7909,61994.4,3675.6,3701,65086.2,26203.7,0.937916,0.925922
11644.2,12281,62137.6,5029.92,5129,64270,10724.8,46.7502,0.926985
8405.76,9313,59151.7,4251.6,4529,61521.9,11587.1,26.1191,0.928048
9015.68,9361,63118.4,6837.84,6465,69315.5,20397.2,18.2203,0.929111
9381.76,10423,58989.1,4852.08,5127,62021.8,27757.7,21.2018,0.930174
5624.96,6233,59142.9,2713.68,2761,64412.8,13951.8,16.7398,0.930174
10921.6,11340,63118,6953.76,6728,67735.1,32259.5,37.7376,0.930174
5059.84,5871,56481.3,3288.24,3407,63251.6,15035.1,29.6952,0.931237
15189.1,15382,64714.2,8670.24,8150,69719.4,17661.4,10.4361,0.931237
7432.32,8112,60044.9,2309.76,2368,63924.2,7599.24,16.8852,0.931237
19962.9,19404,67423.6,13263.1,12764,68098.7,9848.53,16.5434,0.931237
5785.6,6645,57060.2,2262.96,2373,62497,5961.45,-26.3259,0.9323
5292.16,6108,56782.4,3020.4,3164,62561.6,6181.68,-22.2594,0.9323
11598.1,12172,62445.9,4734.72,4840,64110.5,10084.4,28.8075,0.933363
11475.2,12060,62358.1,4384.8,4392,65428.6,7628.02,17.7008,0.933363
8420.48,9514,58003.4,4324.32,4574,61958.6,17357.3,21.9623,0.933363
5095.68,5752,58058.1,2622.24,2668,64412,13456.6,8.61504,0.933363
6804.48,7343,60729.7,6195.6,6191,65584.7,44595.3,38.323,0.933363
10000,10340,63381,7169.04,7268,64643.7,6385.4,46.5896,0.934426
12315.5,12493,64605,10363,9913,68510.7,25379.5,25.6632,0.935489
4543.36,5498,54156.7,2293.2,2426,61948.5,25103.5,35.5451,0.937615
7018.24,7829,58749.2,2276.64,2309,64617.5,14446.3,21.5846,0.939742
6344.32,6685,62196.2,5061.6,4845,68465.9,5859.75,15.5095,0.939742
12462.7,13184,61950.6,4775.04,4996,62637.5,22590.5,43.307,0.941868
6039.68,6692,59147.7,3006,3076,64044.6,12369.7,-4.33978,0.941868
8072.32,8709,60744.9,3629.52,3781,62910.4,22302.3,-13.2292,0.942931
10655.4,10317,67685.3,7966.8,7897,66115.3,18356.9,8.69036,0.942931
7667.84,8231,61052.1,3876.48,3991,63655.5,21835.4,3.24175,0.945057
6298.88,6797,60733.2,3505.68,3625,63378.8,8805.31,-20.1981,0.94612
4810.24,5104,61764.1,2711.52,2784,63829.8,15813.2,8.25692,0.948246
7825.92,8136,63038.3,2338.56,2424,63226,10528.4,7.42003,0.949309
10597.1,10667,65106.7,5594.4,5659,64787.9,15184.3,23.9325,0.949309
7364.48,7864,61373.2,2687.76,2776,63452.8,8265.03,-6.99601,0.949309
8138.88,7944,67143.7,8232.48,7948,67881.7,49331.7,24.4832,0.950372
12446.1,12499,65258.5,6483.6,6451,65867.2,19333.1,15.102,0.950372
8761.6,9497,60461.2,3808.8,3993,62512.8,6663.66,-2.65265,0.952498
12375.7,12337,65741.5,5246.64,5109,67301.6,33586.4,8.83599,0.952498
10346.2,10964,61843.4,3746.88,3748,65516.4,30844.3,25.6527,0.952498
5515.52,5801,62310.8,2495.52,2525,64770.9,12089.7,-6.75723,0.953561
13135.4,13326,64598.4,7693.2,7450,67675.4,15045,37.8937,0.953561
10831.4,10774,65884.9,7245.36,7270,65313.9,7785.56,-9.38315,0.954624
9377.92,9520,64557.9,4649.04,4644,65607.1,14455.3,37.9833,0.95675
19153.3,19341,64899.9,12829,12489,67319.9,9410.1,47.77,0.95675
6594.56,7154,60411.1,2679.84,2850,61623.2,12659.8,-3.56387,0.957813
12046.1,12681,62254.7,6302.88,6457,63971.7,14143.4,14.2507,0.957813
4976.64,5504,59256.7,2779.2,2816,64679.6,7119.26,38.2781,0.958876
6279.04,6649,61889.5,2934.72,3005,64003.3,13014.2,24.2623,0.958876
8515.84,9092,61383,4204.8,4244,64930.7,12203.8,44.8854,0.95994
6382.72,6673,62685.1,2577.6,2677,63102.6,13945.7,64.3007,0.95994
8707.84,8415,67816.6,6225.84,5867,69544.3,21106.4,52.5525,0.962066
7852.8,8212,62669.4,3242.16,3364,63162.4,6599.01,23.5972,0.962066
13667.2,13101,68368.3,11550.2,10893,69490.2,14684.3,36.3085,0.963129
10929.3,11195,63980.5,5774.4,5873,64435.7,16153,43.4653,0.964192
7947.52,8101,64294.4,3723.84,3765,64819.5,5923.06,17.9599,0.966318
10890.2,10457,68251.2,8985.6,8701,67679.6,7198.3,79.2661,0.967381
14525.4,14745,64560.1,9279.36,9305,65355.4,13263.1,2.90446,0.968444
7651.84,7913,63373.1,2898,2969,63968.8,17750.5,17.8025,0.968444
6195.2,6564,61853.8,2841.12,2884,64561.6,9932.84,13.2505,0.969507
11950.1,12067,64901,6136.56,6131,65595.4,11890.4,17.0531,0.969507
10377.6,10461,65013.5,5029.2,4841,68083.8,17732.1,4.68532,0.969507
9063.04,8440,70373.9,10887.1,10428,68421.4,16937.7,14.646,0.969507
5872,6580,58484.4,2859.12,3012,62209.6,17828.3,16.9707,0.97057
8272.64,8781,61741.9,3270.24,3325,64456.7,6435.72,-16.558,0.971633
6040.32,6796,58248.7,3275.28,3292,65203.1,18891.2,7.78917,0.972696
7365.76,8128,59390.1,3529.44,3664,63129.2,14225.9,25.7181,0.974822
13944.3,14741,61994.1,4489.2,4677,62904.5,11189.3,44.2196,0.974822
11052.2,11496,63005.8,4912.56,4936,65224.8,24547.4,15.1296,0.975885
14880.6,15219,64079,11596.3,11735,64761.5,23310.9,59.5975,0.975885
12782.7,14098,59421.8,3171.6,3410,60954.3,13253.9,-4.47414,0.975885
11466.2,12065,62283.6,5328,5425,64364.2,10563,7.41478,0.978012
11457.3,11796,63654.1,7046.64,6836,67555.4,14392.4,85.5528,0.981201
7502.72,7948,61864.4,5429.52,5480,64932.3,16414.2,48.3456,0.982264
13278.7,13356,65156.8,5789.52,5612,67609,20962,35.3545,0.982264
8658.56,9228,61491.9,4206.96,4360,63235.6,13139.8,7.84318,0.982264
13561,14645,60684.9,5632.56,5877,62810.2,19148.3,40.5501,0.983327
10944,11396,62936.6,6975.36,7072,64640.4,8522.58,2.80485,0.985453
8242.56,8737,61827.2,4201.92,4293,64145.6,7056.55,7.94764,0.986516
8840.96,9317,62187.5,5971.68,5809,67371.3,22381.3,-4.22121,0.989705
9809.92,9538,67404.4,7616.88,7346,67952.6,14031,16.7278,0.990768
9050.88,9517,62326.2,3596.4,3645,64662.2,6323.58,75.299,0.990768
6076.8,6889,57809.4,2702.16,2841,62333.3,8046.59,6.15719,0.991831
7136,7841,59643.5,3085.92,3189,63417.6,8903.55,32.267,0.991831
10038.4,10496,62678.8,5922,5924,65513.9,6858.21,23.5578,0.991831
10118.4,10940,60614.2,4941.36,5020,64509.4,10145.8,21.4182,0.992894
7056.64,7443,62134.1,3011.76,3091,63855.9,5900.75,17.1433,0.996083
28053.8,19348,95024.4,26905.7,22388,78760.5,28323.4,130.996,0.996083
5388.8,5069,69670.6,5294.16,5065,68501.1,20474,-3.93137,0.997147
12357.1,13040,62104,4687.2,4980,61682.8,31917.3,-18.7904,0.99821
10129.9,10421,63705.4,5493.6,5585,64463.5,15658.8,24.6804,0.99821
10928,11185,64030.2,5745.6,5777,65179.8,27536.2,8.93541,0.999273
7560.96,8196,60458.2,3126.96,3296,62174.9,21207.1,58.2772,1.0014
21047,19050,72406.2,13667.8,11866,75487.1,27250,58.9989,1.00246
6540.16,7183,59670.9,2910.24,3067,62186.3,15002.2,19.0402,1.00246
7936.64,7770,66941.5,7195.68,6718,70195.9,18709,40.6168,1.00352
10086.4,10369,63749.9,4207.68,4209,65515.4,13470.8,20.9129,1.00459
5615.36,6204,59317.9,2415.6,2524,62721.4,9970.47,-29.3952,1.00565
12524.2,12209,67227.7,7506,7217,68160.4,13021.9,35.7411,1.00565
6404.48,7024,59755.7,2828.16,2944,62957.3,12459,-6.89336,1.00671
13123.8,12990,66211.2,9515.52,9178,67946.1,25897,66.5845,1.00671
12558.1,13169,62495.7,4964.4,5109,63681.1,6981.44,18.6191,1.00671
14805.1,15436,62857.5,6841.44,7148,62725.3,32747.5,13.0635,1.00778
12969.6,12845,66171.7,8452.08,8617,64281.7,25900.4,6.724,1.01203
6048.64,6298,62941.2,2528.64,2538,65294.3,10498.4,-2.5954,1.01203
8545.92,8270,67722.5,6491.52,6078,69994.8,14784.4,5.95327,1.01309
15895.7,16207,64277.1,7737.12,7963,63677,8038.33,21.7384,1.01309
16754.6,15223,72129.5,8719.2,7927,72085.5,30410.2,54.4187,1.01416
4826.88,5248,60277.1,2288.16,2372,63219.6,7742.87,34.0833,1.01522
12790.4,13092,64026.3,4734,4900,63315.8,8179.98,30.7369,1.01628
13714.6,13682,65692,5640.48,5682,65057.1,6782.24,74.4093,1.01628
6374.4,6245,66893.9,7025.76,6753,68183.1,9114.65,25.6749,1.01628
11034.9,10893,66389.6,5861.52,5817,66037.6,26577.3,36.9611,1.01841
18251.5,13720,87181.6,17312.4,14632,77541.4,50118.6,97.3437,1.01947
13027.8,11696,72998.7,10278.7,9876,68208.4,26414.1,23.0459,1.0216
15145,14916,66542,8218.8,7924,67974.2,12533.8,30.8953,1.0216
10969,10464,68698.6,8843.04,8500,68180.9,24393.8,25.813,1.02585
11385,10388,71825.6,6916.32,6512,69605,15466.1,8.30966,1.02585
8770.56,8597,66859.1,3476.88,3445,66142.5,9120.2,1.89403,1.02691
8124.8,7880,67571.9,4854.96,4796,66341.7,21835.2,13.0818,1.02798
10546.6,10437,66223.9,4908.24,5009,64217.7,22809.9,-12.4863,1.0301
18949.1,18092,68640.8,11839.7,11212,69204.9,22585.6,72.0077,1.03116
10087,10213,64727.7,4047.84,4177,63509.5,32841.4,31.0892,1.03329
5701.76,5693,65636.8,2656.8,2697,64559.2,9763.32,28.0363,1.03329
7335.68,7337,65524.2,2721.6,2765,64507.3,13559.4,16.7994,1.03435
6304,6624,62370,2853.36,2948,63432.1,6626.41,21.953,1.03435
11191,11167,65677.1,4405.68,4415,65397.7,5891.23,24.5247,1.03648
18787.2,16212,75946.1,11827.4,10276,75430.4,18220.1,10.3512,1.03754
9895.04,9216,70364.7,6329.52,6180,67121.6,10126.3,23.0611,1.03861
11486.7,11400,66034.5,3630.24,3640,65360.3,11541,26.1261,1.03967
10999,10127,71179.3,8266.32,7627,71029.4,13947.3,27.4005,1.03967
7089.92,7105,65396.9,2951.28,2965,65232.7,24215.6,5.34003,1.04073
27077.1,22732,78062.9,16164.7,14088,75196.7,23801.3,57.063,1.04073
10049.9,9771,67406.8,7479.36,7359,66607.9,10468.3,23.0092,1.04073
8142.08,7888,67647,4895.28,4576,70108.6,22670.4,44.9349,1.04179
10185,10420,64057.7,6605.28,6676,64841.8,6282.2,24.4653,1.04286
13680.6,13424,66788.9,5747.76,5680,66317.8,27616.7,49.9232,1.04392
9801.6,10153,63267.8,6001.92,6029,65241.6,27527.4,15.4967,1.04392
12984.3,13137,64774.3,4752.72,4881,63813.6,9145.31,5.99022,1.04498
8951.04,9089,64541.2,5346.72,5473,64023.9,30133.1,15.1008,1.04498
12748.8,12454,67087.3,8373.6,8066,68035.3,21187.4,0.880217,1.04711
14644.5,14509,66148,4901.04,4985,64432.2,21666.5,23.7674,1.04817
11875.2,11533,67480.5,5153.04,5197,64981.7,7700.14,45.5698,1.04924
18128,17584,67563.5,7157.52,6980,67202.8,11006.7,31.9474,1.04924
8730.88,8653,66125.9,4030.56,4121,64097.7,6833.51,34.2215,1.0503
9258.24,8561,70873.5,8082.72,7781,68077.3,13196.9,33.2545,1.05136
8491.52,8597,64731.9,6114.24,6049,66242.8,8956.25,25.6989,1.05243
7914.24,8206,63205.9,3910.32,4074,62903,23415.9,29.2416,1.05243
10120.3,9637,68822.8,4992.48,4865,67253.3,31244.9,9.19181,1.05349
14644.5,14680,65377.4,4675.68,4812,63679.4,14923.3,5.93215,1.05455
8207.36,8077,66593.7,3109.68,3117,65382.1,11458.9,-2.56136,1.05561
12249.6,11588,69277.7,7634.16,7220,69295.3,6696.5,10.4624,1.05561
7886.08,7460,69279.1,4853.52,4628,68729.5,17205.8,36.7453,1.05561
12871,12688,66481.4,5209.92,5236,65209.6,11050.9,18.0006,1.05561
7552.64,7164,69091.3,4759.92,4668,66826.5,27409.1,25.3547,1.05561
16394.9,14272,75284.1,6638.4,5968,72897.8,42264.2,-8.88275,1.05668
8862.08,8904,65227.5,4124.88,4076,66321.9,20906.8,27.1629,1.05774
24558.1,18889,85205.1,22605.1,18253,81162,47508,91.1804,1.05774
14752,13666,70744,8364.96,7602,72113.4,12502.4,20.2401,1.0588
6118.4,6021,66596.2,2391.84,2405,65177.4,10175.7,0.913626,1.06093
6635.52,6529,66605.2,2556.72,2545,65837.8,11497.8,-6.66729,1.06199
9910.4,7989,81297.8,8396.64,7585,72548.7,37381,29.5793,1.06412
17095,16425,68209.5,9411.12,9465,65162.9,18106.4,42.3484,1.06518
9450.24,8925,69392.8,7508.16,7401,66484.9,19175.1,29.066,1.06837
8682.88,8291,68633.6,2828.88,2851,65027.5,9958.58,-12.1734,1.06837
11329.9,11053,67177.9,3286.08,3369,63923,30461.7,-30.8692,1.06837
7273.6,6977,68322,3075.12,3057,65924.5,26826.6,-5.71675,1.06837
12155.5,11493,69313.9,6955.92,6901,66057.6,7890.82,17.6609,1.06943
7557.76,7597,65197.5,2334.24,2457,62261.6,16079.8,-0.803591,1.0705
8638.08,8605,65787.9,3643.92,3785,63093.2,17436,12.9303,1.0705
15180.2,14545,68397.9,6992.64,6933,66099.8,9381.7,62.5343,1.0705
11330.6,11168,66489.9,3911.04,4052,63256.1,6686.94,19.4838,1.07156
9648.64,9264,68257,7068.24,7024,65948.8,14265.6,23.2521,1.07156
11068.8,10350,70087.4,6864.48,6798,66176.9,8117.32,65.1864,1.07369
12341.8,10856,74505.3,7415.28,6840,71047.9,30382,57.7029,1.07369
5946.24,5484,71060,2113.92,2216,62517.1,6248.92,-1.94963,1.07688
15884.8,14741,70621.1,4938.48,4929,65662,10437.8,4.15381,1.07688
12287.4,11708,68779,3857.04,3960,63832.1,14266.1,-0.527971,1.079
13438.7,13001,67742.5,5867.28,6105,62984.1,6554.76,-28.0561,1.08006
7431.04,6416,75904.1,5528.16,5284,68564.3,10762.7,60.6844,1.08006
13474.6,12558,70319.2,4745.52,4782,65036.1,7320.7,12.0075,1.08113
19427.2,18040,70575.4,9607.68,9580,65725.4,19637,11.7758,1.08219
5606.4,5111,71888.3,2007.36,2083,63156.2,19206.9,-8.65881,1.08219
11948.2,10924,71680.2,4841.28,4716,67277,11169.8,11.4226,1.08219
12640.6,11558,71674.8,4850.64,4786,66421.1,14014.6,42.1502,1.08325
7705.6,6680,75597.9,6238.8,5900,69299.3,18754.1,55.37,1.08432
10859.5,9857,72201.4,7037.28,6949,66368.6,13012.2,15.2426,1.08432
8832.64,8360,69241.1,2022.48,2168,61137.1,6665.4,-16.5929,1.08432
6847.36,6029,74431.7,2836.8,2873,64710.2,6632.47,41.6321,1.08432
8479.36,7677,72385.5,3975.84,4029,64671.3,6943.77,-4.33522,1.08432
6577.92,6088,70809.9,2050.56,2156,62330.9,8986.67,17.4943,1.08644
18794.2,18054,68223.1,9399.6,9398,65547.2,18816.2,80.7806,1.08644
11984,11432,68700.4,3754.8,3848,63948.7,12308.7,21.9095,1.08644
9621.12,9036,69779.7,5155.2,5144,65678.7,6421.96,20.3441,1.08751
18613.1,16037,76063.4,12386.2,11205,72444.4,12008.3,61.3151,1.08751
7675.52,7220,69670.8,3349.44,3504,62645.2,16910.9,19.5701,1.08751
8022.4,7492,70175.7,2885.76,2948,64152.4,7774.64,29.9785,1.08963
11774.7,11207,68855.9,4852.08,4755,66874,15023.7,23.9569,1.08963
17662.1,16805,68878.4,7282.08,7445,64101.9,10816.2,50.8363,1.08963
20349.4,12948,102998,7736.4,5328,95160.1,48629.1,53.29,1.08963
16414.1,15473,69522,7976.16,7665,68196.4,19458.8,63.4629,1.09176
8710.4,8316,68644.2,6330.96,6236,66534,15874,-6.51232,1.09601
13364.5,13181,66448.3,5639.76,5725,64560.2,17610,-10.8761,1.09814
8485.12,8321,66828.6,3556.08,3701,62969.8,9632.4,-11.3038,1.0992
15092.5,14760,67012.2,6200.64,6424,63257.3,18230.5,28.3896,1.0992
13569.9,12677,70152.1,8053.2,7761,68003.4,12899.5,34.1197,1.10133
10892.2,10620,67215.5,3808.8,3848,64868.4,24518.1,-30.7859,1.10133
9754.88,9585,66697.5,3765.6,3857,63983,6593.18,-6.74194,1.10133
14378.9,14329,65764.1,4543.2,4825,61708.4,30525.6,9.30112,1.10345
6411.52,6089,69007.3,2741.04,2813,63859.5,24675.5,16.7501,1.10452
10195.8,9744,68575,4345.2,4388,64896.8,18108,34.1482,1.10558
13393.9,12153,72227.8,12126.2,11849,67069.4,30801.8,59.2792,1.10664
11193,11145,65818,5159.52,5357,63120.1,7780.5,25.0576,1.10664
12159.4,10532,75662.3,7765.2,7556,67350.5,19204.7,28.2415,1.10664
15302.4,13253,75670.3,10218.2,9553,70099.7,38111.9,27.0083,1.1077
9713.28,9444,67404.6,3365.28,3488,63230.2,15741.4,-1.57217,1.10983
15663.4,14976,68543.9,9046.8,8772,67589.1,9162.47,45.3476,1.10983
10928.6,10628,67389.9,3191.76,3380,61886.2,22428.9,23.6515,1.10983
10406.4,9720,70164,5379.84,5500,64104.2,30426,-12.0037,1.11196
15458.6,14353,70584,10140.5,10021,66317.4,17128.1,32.6571,1.11302
10496,9472,72621,5461.92,5248,68207.4,25043.6,6.8542,1.11302
20242.6,16405,80866.6,13888.8,12545,72556.1,56937.1,55.3074,1.11408
17335,15627,72699.1,9748.8,9231,69212.2,19708.3,11.765,1.11515
13573.1,11608,76630.6,9406.8,9372,65779.4,13371.4,20.928,1.11621
13319.7,11872,73527.5,7298.64,7284,65667.7,17836.5,37.4694,1.11727
11394.6,9326,80072.3,6414.48,6138,68488,7798.85,42.2748,1.11727
8880.64,7960,73115.8,2843.28,2968,62782.1,21748.5,26.215,1.11727
11902.7,10672,73093.8,6756.48,6688,66207,7247.98,45.6385,1.11727
18560.6,17161,70881.1,8220.24,8349,64525.3,9182.75,39.6045,1.12046
12887.7,11704,72164,5414.4,5608,63273.6,6000.52,65.5081,1.12046
9874.56,8581,75415.4,3387.6,3557,62414.9,5796.19,-9.08083,1.12259
12902.4,11780,71780.3,3939.84,4240,60896.5,7712.63,0.467937,1.12259
9635.84,8451,74724.2,3385.44,3543,62621.6,26466.5,-1.56203,1.12259
12562.6,11277,73007,5638.32,5849,63175.4,9877.89,23.9189,1.12365
9079.68,7933,75008.9,2862.72,3069,61131.1,8652.11,6.06517,1.12365
11766.4,10104,76318.6,6624.72,6428,67541.6,17184.3,-5.07145,1.12684
8348.8,7064,77455.7,2805.84,2888,63671.6,19770.4,3.55556,1.1279
11280.6,9987,74025,3706.56,3859,62947.2,16238.7,10.6523,1.12897
11094.4,9257,78544.1,7590.96,7453,66749.1,6520.43,28.5291,1.12897
10841,6073,116989,4507.92,2701,109378,18571.1,29.1578,1.13003
11911,10984,71067.2,5248.08,5592,61505.4,12554.4,43.1921,1.13003
6724.48,5672,77696.7,3075.12,3272,61592.6,9375.36,22.3553,1.13215
9281.28,8114,74964,3260.88,3366,63489.3,19320.1,19.204,1.13215
15673.6,13918,73802.6,6943.68,6746,67456.4,36564.7,55.9434,1.13322
6451.84,5672,74546.5,2472.48,2456,65975.8,11982.8,8.83902,1.13534
9484.8,8104,76702.3,6597.36,6328,68325.6,25421,2.69686,1.13641
9507.84,8612,72353.2,3441.6,3616,62375.2,6640.35,9.65089,1.13641
10087,8508,77699.1,7567.92,7340,67571,13453.1,38.1356,1.13641
10413.4,9756,69952.4,3157.2,3368,61434.2,10062.9,-9.72923,1.13853
9706.88,8872,71703.1,5762.16,5676,66530.8,18791.6,20.1043,1.14066
9149.44,8633,69456.5,3839.76,3981,63210.9,10705.5,41.8331,1.14172
12018.6,11463,68712.2,4471.2,4611,63549,35033.4,47.9761,1.14172
11412.5,11153,67060.7,4660.56,4833,63197.7,8619.48,16.7301,1.14172
10469.8,9841,69723.2,6231.6,6181,66072.5,13631.8,29.9084,1.14172
9024,7857,75270.1,7279.92,6933,68815.4,12240.8,62.9198,1.14385
11720.3,11812,65027.3,4090.32,4288,62514.7,12013.8,6.3743,1.14385
9306.24,9228,66091.6,4371.12,4520,63377.4,12754.8,33.3217,1.14491
7120,6344,73552.4,5985.36,5720,68576.3,9859.92,55.9016,1.14491
9528.96,9545,65425.9,3504.96,3661,62742.7,6074.1,25.3169,1.1481
9764.48,9588,66742.3,4155.12,4180,65145.9,6063,39.2586,1.1481
12362.2,12184,66494.7,6463.44,6588,64296.9,5937.3,25.3377,1.15023
10907.5,10077,70937.3,7644.24,7053,71029.8,11182.3,32.7407,1.15129
10529.3,10676,64635.3,5505.84,5700,63303.6,9931.87,-8.88931,1.15342
12417.9,12900,63086.9,6411.6,6784,61938.5,17470.6,10.4651,1.15448
9016.96,9479,62341.5,4764.24,4563,68426.3,9484.49,3.47867,1.15554
8889.6,7883,73904.5,7041.6,6655,69343.1,26039.8,-14.6172,1.15661
10026.9,9697,67765.5,7331.04,7201,66719.5,14345.4,-6.28003,1.15661
5210.88,5563,61387.8,2978.64,3119,62586.8,19864.1,-2.19869,1.15661
8088.96,8627,61448.7,3152.88,3395,60862.2,5956.81,-11.5652,1.15767
14169.6,13994,66358.4,10642.3,10638,65562.6,14911.4,23.154,1.15767
8660.48,8416,67439.8,5521.68,5472,66131,18919,19.2649,1.15873
10057.6,10265,64211.9,3220.56,3293,64094.3,25085.5,-33.3322,1.15873
9912.32,9425,68924.5,7162.56,6961,67433.6,24183.3,2.06494,1.15979
7868.16,7648,67422.6,6830.64,6596,67867.3,19995,73.2214,1.16086
15932.2,16175,64552.1,7100.64,7371,63132.2,17281.3,5.57381,1.16086
14268.2,14432,64792,10221.8,10340,64787.1,15711.6,43.5324,1.16086
8664.32,8473,67015.8,5220,5101,67064.9,14622.9,13.3578,1.16298
7838.72,8013,64110.6,2909.52,3021,63117.6,15453.1,-23.6684,1.16511
10254.1,10080,66667.8,5481.36,5504,65266.4,20339.4,29.7091,1.16511
16489.6,16204,66691.1,11893,11964,65146.9,26207,45.2174,1.16511
18243.2,17541,68159.5,15099.1,15473,63952.4,6672.66,80.986,1.16617
6759.04,6805,65093.4,2894.4,2949,64322.6,13457.4,6.97493,1.16617
10003.8,10204,64250.5,4071.6,4252,62755.5,11745.2,72.8351,1.16617
5738.88,5839,64412.3,2962.8,3023,64230.9,8877.05,25.711,1.16724
10633.6,10165,68557.2,6329.52,6273,66126.5,6552.16,26.0643,1.16936
6118.4,6273,63920.9,2022.48,2145,61792.7,24560.5,40.5476,1.17042
12728.3,12711,65625.3,3301.92,3415,63365.9,13030.7,60.3398,1.17149
9984.64,10268,63727.4,3917.52,4200,61128.2,8151.48,16.8012,1.17255
11932.2,11950,65438.2,5485.68,5678,63316.2,21980.3,26.9997,1.17255
13596.2,13765,64732.1,4330.08,4577,62000.5,6002.68,-1.73221,1.17361
14359.7,13471,69859.4,8745.84,8639,66346.5,14742.1,27.2797,1.17468
9420.8,9552,64635.8,4128.48,4244,63752.1,8593.3,-4.5859,1.17574
11316.5,11161,66449,7919.28,7821,66359.5,23084.5,40.7719,1.17787
9747.2,10232,62430.9,3369.6,3612,61137.9,6585.98,26.8791,1.17787
18039.7,15034,78638.3,14853.6,13162,73958.8,41287.1,58.5057,1.17999
23344.6,22145,69086.2,11101.7,10549,68969.5,33632,28.5091,1.18318
12022.4,12308,64015.3,4412.16,4448,65007.9,8098.81,21.7292,1.18424
5286.4,6142,56406.6,2530.8,2654,62493.8,28385.9,3.88629,1.18637
8474.24,8192,67793.9,7876.08,7479,69015.5,40106.2,34.0852,1.18743
8670.08,8729,65093.6,6518.88,6217,68718.3,26783.7,45.9498,1.1885
5619.84,5723,64354.7,5096.16,5007,66703,12302.2,20.2705,1.1885
14285.4,15005,62393.2,5968.08,6377,61333.6,27928.3,23.6358,1.18956
9991.04,10721,61073.9,2396.16,2453,64017.4,12816.1,-2.76761,1.18956
