9333.12,9345,65452.7,3486.24,3477,65710.2,16111.8,-52.4685,2.04433
26073,22043,77517.5,19599.1,15275,84088.2,24182.6,202.145,2.0579
16630.4,16585,65715.4,6359.76,5241,79525.5,10253.2,83.7219,2.05999
11929,10751,72716.6,7107.84,6543,71193.6,51497.9,106.974,2.06103
12657.9,12283,67536.4,7695.36,7352,68596.7,9805.43,45.2499,2.06312
33542.4,23472,93653.5,28327,21492,86378,22182.2,146.689,2.06416
10524.8,10948,63002.7,4793.04,4996,62873.6,22845,93.2883,2.06625
10494.7,10643,64622.9,4005.36,3971,66103.1,8788.23,-29.2155,2.06625
9589.76,9708,64737.8,5275.44,4904,70499.8,15168.1,109.215,2.06625
6873.6,6969,64638.9,2550.96,2601,64275.2,10029.6,0.935838,2.07146
20780.2,19037,71536.9,7251.12,6541,72650.9,7770.97,66.8791,2.0746
12350.1,12036,67246.2,4960.8,4912,66187.1,7065.35,34.1863,2.0746
6020.48,6216,63474.6,2494.8,2668,61281.6,19405.5,63.471,2.07564
5573.76,5497,66451.1,1794.96,1837,64036.2,6250.42,95.8101,2.0819
6395.52,6012,69716.7,2926.8,2876,66693.6,12357.2,76.8421,2.08607
11101.4,10794,67402.6,4546.8,4506,66129.4,11567.7,25.3021,2.08816
8809.6,8801,65600,3260.16,3281,65119.7,9277.81,-62.0899,2.08816
15199.4,15097,65980.4,4979.52,5081,64227.1,9187.21,33.0438,2.08921
8098.56,7904,67149.2,3070.08,3040,66184.5,10987.9,-31.1898,2.08921
9600.64,9322,67494.9,5731.92,5822,64522,9657.04,-18.6875,2.09025
37463,28957,84787,30491.3,24557,81373,17411.8,166.274,2.09234
7437.44,7036,69275.2,10818.7,8252,85920.5,20075.7,1846.87,2.09547
12844.2,12518,67243.6,7096.32,7154,65007.6,11248.1,-80.4293,2.09547
13454.7,12917,68264.2,8443.44,8161,67804.1,7986.58,17.6463,2.09651
8326.4,8395,65000.5,2646,2799,61953.6,9895.87,-8.88384,2.09755
10847.4,11220,63359.4,3875.76,4048,62747.5,23671.6,-7.6973,2.10381
9152.64,9481,63266.3,3614.4,3837,61734,18258.9,16.0853,2.10486
23283.8,18686,81661.7,18100.1,15870,74745.2,24957.2,42.9473,2.1059
8982.4,8493,69312.4,6320.88,6173,67106,7131.67,30.0762,2.10799
15278.1,14853,67411.6,9026.64,8645,68429.1,8437.29,-48.8422,2.11112
11207,11012,66696.8,4663.44,4644,65810.3,7923.54,36.5159,2.11321
7687.68,7716,65295.5,4917.6,4640,69456.9,6701.9,26.8615,2.11529
7971.84,7517,69501.5,5608.08,5209,70556.9,28428.6,27.6598,2.12051
7155.2,7516,62390,3036.96,3148,63224.3,11336.6,-10.7428,2.12364
12906.2,12952,65304.5,7536.96,7784,63456.1,6835.44,11.2612,2.12677
8981.76,8340,70579,5585.76,5348,68449.6,33648.7,91.6465,2.12782
6561.28,6880,62500,2648.88,2784,62355.3,11410.6,-0.0940256,2.12886
12835.2,12945,64980.1,5707.44,5685,65794.7,16914.5,57.2896,2.13095
17697.3,14468,80163.7,13567.7,11584,76758.6,23814.2,125.941,2.13095
8471.04,8469,65551.8,3964.32,3925,66192.5,35569.8,51.1746,2.13199
8286.72,8753,62044.8,3500.64,3697,62055.2,23831.9,-28.2217,2.13303
18393,15446,78039.7,16591.7,14610,74425.2,12773.9,117.779,2.13512
6487.68,6633,64100.2,1993.68,2029,64395.2,7957.63,-42.2093,2.13825
9681.28,9785,64841.3,6012,5869,67132.8,14893.7,77.2767,2.14034
8208.64,8164,65894.3,3588.48,3540,66433.5,7101.91,-59.2993,2.14034
13246.7,13025,66651.6,9056.16,9233,64280.8,14298.1,53.5872,2.14138
9904.64,10197,63657,4261.68,4437,62946.5,11400.4,102.408,2.14243
11335,11940,62215.5,4400.64,4612,62532.6,6780.24,67.0296,2.14347
10425,10480,65191.8,4638.24,4608,65966.1,6873.16,132.616,2.14451
9157.12,9228,65032.6,6084.72,5996,66505.7,10138.5,-44.1807,2.14451
9100.16,8965,66524,6044.4,5953,66542.2,10058.8,14.0514,2.14451
10618.2,10638,65414.3,4685.76,4670,65757.2,8335.26,-25.0467,2.14451
10657.9,10736,65059.4,5217.84,5168,66168,6076.89,96.6565,2.14764
8497.28,9048,61547.1,3500.64,3544,64734.2,15182.8,23.9327,2.14869
15687.7,14196,72422.4,9894.24,8816,73551.4,20121.1,0.22226,2.14973
6211.2,7033,57878.2,3317.76,3549,61265.9,9509.37,-49.0051,2.14973
18087.7,18799,63056.2,6894.72,7071,63902.2,12139.8,-63.3449,2.15182
10039.7,10185,64600.9,7490.16,6985,70275.6,27544.7,81.9141,2.15182
5841.92,6684,57279.5,3362.4,3512,62744.4,23918.9,11.1251,2.15182
14942.1,15082,64928,7517.52,7146,68943.2,9527.88,-5.54792,2.15286
11220.5,11761,62524.1,5694.48,5781,64555.2,19324.5,79.0633,2.15391
8754.56,9357,61316.5,3302.64,3369,64245.1,22394.8,35.1367,2.15391
11976.3,12273,63951.8,7401.6,7265,66768.2,16980.2,145.84,2.15495
10764.8,10361,68090.1,7025.76,6825,67463.8,23716.9,128.416,2.15599
9226.88,9656,62623.5,6960.24,6872,66377.5,15513.3,127.202,2.15704
10316.2,10507,64345.7,4623.84,4623,65547.9,11187.2,107.36,2.15808
12641.3,12873,64356.3,4229.28,4281,64744.2,12368.1,-63.3795,2.16017
16969,17433,63791.5,4538.88,4569,65104,32652.3,17.9979,2.16225
23767,20228,77002,20541.6,17476,77032.2,40755.2,87.2866,2.16225
17129,17037,65889.7,8444.16,8429,65653.9,5759.55,692.025,2.1633
8243.84,8597,62843.8,5546.16,5585,65080.2,21650.4,68.0499,2.1633
19271.7,18015,70107.6,9327.6,8543,71554.9,9117.14,10.0945,2.1633
9894.4,10200,63572.5,5114.16,5016,66818.5,16388,-36.1104,2.16643
12757.8,12892,64853.6,6711.84,6700,65651.8,11962,68.7022,2.16747
8495.36,9017,61744.7,2576.16,2701,62506.9,6343.24,-102.644,2.16747
5669.76,6015,61774.5,2561.04,2523,66524.1,14638.4,-69.4645,2.16747
11907.8,12114,64420.7,9036,9186,64465.8,5854.65,51.5903,2.16852
6829.44,7218,62008.1,3602.16,3602,65538.9,14050.1,-36.5752,2.1706
12258.6,12592,63800.6,5389.2,5476,64497.2,15452.1,-9.72821,2.1706
13227.5,12330,70306.5,13650.5,12990,68868.2,21894.6,93.4327,2.1706
25367,21809,76227.9,19755.4,17473,74096.5,12294.3,51.4317,2.17269
7921.92,8304,62520.6,3292.56,3332,64760.3,10740.7,43.4678,2.17791
15951.4,15112,69176,8202.24,7944,67666.4,21701.6,-5.75793,2.18208
6988.8,7373,62121,3068.64,3101,64852.1,20288.8,5.93678,2.18417
7080.96,7249,64016.8,3115.44,3093,66011.5,11429.8,8.92305,2.18417
11296,11029,67122.6,4507.92,4501,65636.8,16492.4,28.6537,2.1873
7441.28,7520,64850,2682,2832,62064.8,7356.18,2.98211,2.19252
27741.4,20509,88647.1,19939.7,15353,85114.8,29832,56.1465,2.19356
10619.5,9621,72337.7,3661.2,3461,69326.9,5968.45,16.313,2.1946
11873.9,11205,69448.4,5181.12,5281,64296.5,8937.92,7.66173,2.19565
12748.8,12180,68596.5,4424.4,4512,64263.6,9082.18,-71.9002,2.19669
11890.6,11416,68260.3,4926.96,4876,66220.9,8146,-29.9379,2.19982
9358.08,9152,67011.7,3142.08,3172,64917.8,12099.4,42.4413,2.19982
8686.72,8246,69038.7,2543.76,2502,66629.8,6693.12,-0.197132,2.20191
12030.7,10592,74437.8,8751.6,8160,70287.4,28838.8,3.81746,2.20295
9989.76,9945,65831,6899.76,6893,65600.3,24410.3,-8.62956,2.20295
9047.04,8978,66040,3760.56,3826,64415.1,7485.42,86.6025,2.20817
14168.3,13061,71092.2,7426.08,7061,68924.5,6170.24,7.26233,2.21026
8321.28,7016,77728.5,6571.44,6008,71682.1,21687.9,-1.65584,2.21234
14076.8,14236,64803.1,1995.12,2104,62144.6,6784.93,16.1889,2.21443
6592,6772,63794.1,2637.36,2644,65371.4,7393.56,-28.1836,2.22487
12085.8,11525,68724.7,7090.56,6945,66909.6,12063.6,31.7867,2.22695
16333.4,13853,77270.5,11857,10489,74083.1,17902,137.499,2.228
12190.7,10665,74911.5,7738.56,7209,70350.2,10395.7,-47.4998,2.23009
10353.3,10400,65241.6,5464.08,5632,63582,23010.3,6.34319,2.23009
9124.48,8772,68169.4,8084.88,7856,67445.4,13399.6,15.1837,2.23009
9994.88,9888,66244.4,4626,4548,66660,9994.98,36.2011,2.23113
11154.6,11493,63606.1,8642.16,8673,65303,10212.5,-2.37196,2.23635
14074.9,12536,73581,12140.6,11340,70163.1,21123.8,10.7299,2.23843
7710.72,8089,62471.2,3063.6,3065,65506.1,13915.9,12.6452,2.23843
13313.9,13448,64882.6,7717.68,7816,64711.6,7538.19,110.374,2.23843
10693.1,10941,64051.2,6442.56,6217,67913.7,28620.2,90.7707,2.2447
25653.1,24685,68106.3,11542.3,11353,66628.9,20772.3,87.8633,2.25304
16925.4,15300,72498.4,13245.1,12804,67793.8,20547.8,-20.3426,2.25409
15317.1,14635,68590.6,4948.56,4959,65398,11331.6,58.138,2.25931
10695.7,10429,67211.8,7789.68,7865,64908.4,10800.3,53.2987,2.25931
14775.7,10732,90229.1,10154.2,7484,88918.1,20157.1,-0.603213,2.26035
10236.2,10588,63358.2,3787.92,4024,61691.1,11673.6,57.266,2.26035
7841.28,7944,64688.6,3152.16,3176,65044.1,5986.12,-1.90969,2.26452
9184.64,9129,65935.4,6299.28,6205,66531.8,8225.41,-6.16999,2.26661
13016.3,12345,69099.8,7585.2,7261,68462.2,21123.4,66.4899,2.26661
7698.56,8071,62511.8,3769.92,3799,65034.3,11896.4,42.4721,2.26974
8629.76,8261,68461.4,6179.76,5873,68959.1,11188.1,67.1798,2.26974
13352.3,13598,64351.9,8480.16,8170,68024,5982.34,-27.1491,2.26974
20179.2,17346,76240.3,13057.9,11154,76722.6,12058,61.3076,2.27183
31927.7,23296,89818.5,30905.3,24512,82629.3,9794.27,128.892,2.27391
10665,11146,62707.6,5824.8,5822,65567.5,11436.1,17.9421,2.27391
11631.4,11745,64901.9,8488.8,8017,69392.8,33749.7,79.3312,2.27705
10926.7,11284,63461,7781.04,7380,69097.3,12000.3,30.1564,2.27809
11389.4,12216,61101.7,6187.68,6344,63921.2,11803.2,24.4463,2.27809
11391.4,12352,60439.1,4672.8,4720,64880.6,17243.5,22.7996,2.27913
9393.28,9949,61875.4,4827.6,4713,67129.6,8559.51,60.1992,2.28226
11856,12651,61417.7,4891.68,5023,63822.6,8370.9,-8.2721,2.28435
9322.88,10121,60368,6509.52,6525,65380.5,11703.3,-21.4585,2.28435
11994.9,11805,66590.1,8312.4,7881,69123.4,30853.8,49.4312,2.28748
6819.84,7344,60858.5,3420.72,3360,66720.3,15263.8,44.4204,2.29061
8466.56,8164,67964.8,7130.16,6548,71362.6,19365.5,-51.3229,2.29061
10737.9,10673,65934.6,8603.28,8149,69189.4,13789.4,34.8045,2.29061
12032,12041,65487,5191.92,4957,68641.9,21196.2,-6.50112,2.29166
10247.7,11089,60563.8,6576.48,6673,64588.1,10467,50.8894,2.2927
10753.9,10948,64374.2,5292.72,5092,68119.3,20947,100.137,2.29583
6990.72,7420,61744.4,3199.68,3164,66275,7674.71,56.2337,2.29583
13470.7,14197,62183.4,4723.2,4945,62596.5,15747.8,36.1469,2.29687
11516.2,11013,68530.2,6723.36,6501,67777.6,11878.4,-24.7651,2.29687
27804.8,19428,93793.3,27954.7,21876,83746.6,33579.6,158.077,2.29792
7036.16,7273,63401.9,2196,2205,65268.5,11032.6,64.7434,2.30209
14835.8,14573,66718,5119.92,5005,67040.8,15684.9,15.6564,2.30522
11946.2,10377,75446.5,9803.52,9053,70969.1,22237.8,38.4406,2.30731
7233.92,7044,67303,3305.52,3264,66369.7,6932.9,32.5664,2.30731
8173.44,8185,65443.4,2190.24,2281,62928.4,13681.1,-16.8391,2.31044
26624.6,20312,85903.5,13194,10904,79299.5,27683.3,133.553,2.31148
13744,13047,69037.1,6482.16,6423,66139.6,21380.4,1.6709,2.31253
13665.3,12741,70290.2,5777.28,5825,64999.1,13520.4,88.1453,2.31461
14584.3,13249,72141.1,7901.28,7889,65638,7065.49,27.6263,2.31566
7764.48,7252,70167.3,1987.2,2064,63097.5,16404.3,7.34709,2.3167
9327.36,8445,72383.4,2849.04,2857,65353.4,9293.58,42.0477,2.32296
6243.2,6975,58660.1,885.6,876,66254.2,7004.12,2048.94,2.32505
9669.12,8604,73648.9,-463.68,232,0,8607.16,2067.55,2.32505
20922.9,18412,74473.3,2558.88,3260,51441.3,9113.48,2529.96,2.32505
9000.32,7936,74325.2,3486.96,3860,59202.4,6365.06,1430.75,2.32609
9422.72,8005,77142.7,3039.12,3361,59259.7,18556.6,703.2,2.32609
12700.2,12843,64807.1,2422.08,3551,44701.1,7480.47,619.603,2.32609
10917.8,10173,70333.9,3778.56,4393,56369.6,19564.6,570.207,2.32609
11976.3,10037,78198.7,4889.52,5125,62524.8,14768.7,502.056,2.32714
9720.96,8151,78158.9,2204.64,2772,52122.4,19418.1,348.009,2.32714
10629.8,10025,69489.5,6158.88,6877,58692.5,8937.89,210.202,2.32818
10274.6,10556,63788.7,933.12,1980,30885.3,12752.9,222.742,2.32818
16875.5,15468,71499.5,10243.4,10636,63117.2,32045.5,148.47,2.32818
12609.9,12651,65323.2,6552.72,7855,54670.8,14335.8,106.881,2.32818
14812.2,14998,64723.9,3898.8,5238,48780.4,17614.8,133.443,2.32818
13973.8,14961,61211.4,4971.6,6449,50522.4,23564.5,-249.581,2.33131
5516.8,5766,62703.6,2988.72,3106,63061.4,20285.9,4.29722,2.40019
7459.2,7200,67895.3,2628.72,2580,66773.6,7475.27,56.264,2.48158
13075.2,12849,66689.7,5443.92,5301,67302.9,6582.66,80.9997,2.48993
9127.04,8986,66564.6,4135.68,4154,65247,6072.95,112.237,2.49724
16946.6,14385,77206.1,9479.52,8593,72297.2,15662.1,68.1399,2.50872
11057.9,11401,63563.9,5329.44,5533,63124.9,14819.6,42.8479,2.52228
13312.6,13365,65279.2,5228.64,5093,67281.4,19794.9,70.7918,2.5275
8247.68,8645,62524,4026.96,4101,64352.8,8806.5,92.1417,2.52854
8836.48,9373,61784.6,3044.88,3165,63048.7,11239.9,36.0119,2.52854
9794.56,7933,80914.7,11396.2,9469,78874.1,28015,208.943,2.52959
5402.88,6835,51804.4,2301.84,3312,45547.5,8138.98,1605.96,2.53167
11493.1,13658,55148.1,1622.16,2473,42988.2,8406.23,1532.94,2.53167
10818.6,12237,57939.5,1972.08,2877,44922.6,10333.3,1413.75,2.53272
11753,12364,62297.2,2699.28,3368,52523.8,7698.99,1307.55,2.53272
13593,15005,59368.8,523.44,1305,26286.7,10382.5,1439.16,2.53272
7456,8345,58554.4,2568.96,3257,51691.5,21116.5,1562.17,2.53272
8305.92,8829,61653.3,1240.56,1885,43130.7,10097.8,1353.93,2.53272
26190.1,23497,73047.3,19383.8,18217,69733.7,22675.8,1807.93,2.53272
13191.7,14525,59520.1,1727.28,2429,46603.1,17092.3,1803.86,2.53376
6661.12,7448,58612.1,2183.04,2776,51537.4,10960.9,1831.03,2.53376
9107.2,9624,62016.8,3164.4,3720,55747.9,16882.1,1597.25,2.53376
7435.52,7676,63482.8,3157.2,3416,60570.9,9340.27,1557.4,2.53376
12503.7,13264,61779.3,2613.6,3428,49966.4,6444.94,1197.86,2.53376
8639.36,8820,64193.8,8133.12,8480,62855.2,13359.2,353.85,2.5348
9381.76,9868,62306.8,4523.04,5308,55844.4,12976.9,-285.692,2.5442
12708.5,11936,69777.4,6839.28,6784,66070,6024.78,75.3444,2.65273
12222.1,12681,63164.3,3289.68,3373,63917.1,14309.7,46.2054,2.66316
6332.8,6589,62987.8,2807.28,2957,62217.8,10429.2,1.69511,2.66942
44293.8,29656,97883.6,34345.4,24396,92263.6,61794.1,198.069,2.6736
12958.7,12968,65489.1,7144.56,6636,70558.5,8191.15,80.7552,2.67569
7888,8415,61431.7,2918.88,3087,61966.9,10390.2,73.861,2.67569
15918.1,16041,65033.8,6966.72,7209,63333.5,19059,40.5637,2.68195
13251.2,13692,63426.1,5289.12,5544,62523.1,11808.6,611.565,2.68925
11516.2,11775,64095.4,4255.2,4363,63916.8,21236.4,100.093,2.6976
11495,11624,64808.9,4044.24,4168,63590.1,30211.2,170.069,2.69969
11501.4,11223,67161.9,4567.68,4615,64864,15854.3,70.5707,2.70282
12750.7,12085,69146.1,5551.2,5461,66618.5,9635.58,109.236,2.70804
10787.8,10564,66924.6,5673.6,5700,65232.5,12159.1,46.5322,2.70908
10983,9581,75126.2,7385.04,6841,70747.9,8675.74,112.662,2.71117
7802.24,8553,59783.4,3285.36,3421,62937.6,13645.9,-23.3937,2.72786
11980.2,12109,64838.7,6782.4,6797,65395.2,40449.6,66.013,2.73099
7867.52,8224,62695.3,2993.04,3056,64185.8,26038.5,-51.517,2.73412
10686.7,10676,65601.8,4052.88,3968,66937.9,32371.9,1.64055,2.73726
9819.52,8992,71567.2,6109.92,5744,69711,22183.4,56.4889,2.7383
9533.44,9205,67874.4,7688.88,7553,66715,18366.1,-16.731,2.7383
14581.1,13649,70011.6,7528.32,7045,70032.1,13552.7,29.1004,2.74039
8222.08,8077,66713.2,5808.24,5673,67098.3,9129.87,87.9926,2.74143
11269.8,11380,64901.1,4249.44,4196,66370.7,18113,68.5874,2.74873
7989.12,8160,64163.6,3512.88,3476,66231.3,10292.2,10.7359,2.74873
5672.32,6072,61222.2,2167.92,2284,62205.3,11308.1,8.12154,2.74978
14085.8,14249,64785.2,7063.2,7309,63332,7918.78,-10.2234,2.75082
11754.9,11568,66594.7,4683.6,4608,66611.2,6440.38,67.9013,2.75604
9668.48,9453,67029.9,3045.6,3005,66421.4,9140.15,-21.889,2.75604
11577,10965,69193.6,6207.84,6021,67569.7,10207.6,-8.93122,2.75604
9529.6,10476,59615.5,5551.2,5640,64504.2,15006.5,1700.04,2.75917
6894.72,6680,67642.6,3350.16,3880,56586.6,7865.1,2558.84,2.75917
10273.9,10021,67190.1,2728.08,3313,53965.4,12615.1,2049.72,2.75917
10015.4,9473,69288.1,3924,4257,60409.5,6905.61,1304.39,2.76021
9110.4,8659,68952.4,2604.24,2951,57835.1,8674.62,970.382,2.7623
6627.2,6645,65360.4,2500.56,2993,54753.3,6878.05,777.135,2.7623
18684.8,19945,61395.2,2446.56,3533,45382.9,23943.7,465.401,2.7623
14727.7,15249,63295.5,5251.68,6453,53335.5,34088.9,-226.58,2.76752
8334.72,8687,62878.3,3224.16,4207,50225.5,8824.46,-140.741,2.76961
10423,10770,63424.7,3213.36,4182,50356.5,6292.59,-292.056,2.76961
35488.6,24686,94214.7,32846.4,26094,82494.9,33879.4,-158.489,2.77169
11854.7,12256,63390.3,3916.8,4896,52428.8,10738.6,-223.852,2.77378
9973.76,8905,73401.5,3576.24,3513,66715.8,6673.83,798.486,2.86353
17437.4,16360,69852.1,9470.16,9352,66364,22868.5,477.045,2.86561
12649.6,12619,65694.9,8227.44,8559,62997.3,5794.13,221.339,2.87814
10057.6,9513,69287.8,5234.4,5277,65007,13093.1,274.35,2.87814
16083.2,15418,68363.5,6084,5913,67431.3,19882.9,265.938,2.88857
20086.4,17826,73846.2,14409.4,13270,71162.9,14256.4,217.594,2.89066
10456.3,11140,61513.9,3011.04,3168,62289,9137.93,148.671,2.89379
12521.6,12325,66581.4,8124.48,8049,66150.6,19406.4,191.391,2.89483
10337.9,10640,63675.4,3897.36,4068,62787,7275.48,106.314,2.90318
9596.8,9609,65452.8,4983.12,5085,64223,16933.2,124.527,2.90422
9604.48,9516,66145.4,4937.76,4892,66149,20854,1.75088,2.90944
10798.7,11526,61400.7,3725.28,3913,62392,8388.1,-105.415,2.91466
6220.16,6368,64014.5,2851.2,2964,63041.9,27955,-46.0682,2.94075
23444.5,18273,84083.5,17174.2,14257,78945.5,19996.9,250.341,2.97414
5107.2,5287,63307.3,3856.32,3603,70143.7,12526.2,216.216,2.97414
10151,13437,49509.5,7000.56,3949,116178,8784.55,1585.36,2.97519
9729.92,10760,59262.1,2523.6,2719,60826.3,28304,2043.24,2.97623
12749.4,13972,59801.6,1522.8,2244,44473.4,13330.7,1649.45,2.97623
10220.2,10081,66440.7,7688.16,6901,73011.3,15337,1564.69,2.97623
9516.16,9297,67080.9,8151.84,8005,66738.2,21534.8,1630.99,2.97727
7883.52,9009,57348.7,3790.08,4657,53336.2,8443.45,1341.88,2.97727
11302.4,11529,64247.9,3053.52,3641,54961.7,20062.6,1317.15,2.97727
14020.5,15280,60133.9,1882.8,1972,62571.6,7965.4,1441.17,2.97727
15644.8,17416,58871,1020.24,1868,35793.6,12487.2,1566.76,2.97727
21322.9,12755,109558,4723.2,3591,86198.7,17272,2249.92,2.97832
36883.8,24084,100366,6895.44,5652,79953.9,20788,2006.66,2.97832
11753,12557,61339.7,3713.04,4665,52162.4,22523.9,1671.84,2.97832
20345,19553,68190.4,10361.5,10561,64298.1,20051.2,1782.09,2.97832
10490.9,11656,58985.1,2483.28,3500,46498.4,10989.8,1289.01,2.97936
9343.36,10823,56576.4,1321.2,2311,37467,7475.77,771.304,2.97936
11480.3,12726,59121,3360.24,3954,55694.7,12638.8,105.499,2.9804
15507.8,16148,62937.9,8310.24,9120,59717.1,18229.5,-93.7903,2.98458
13312,13976,62422.4,5624.64,6568,56123.1,14209.2,-34.9593,2.99188
13015,13617,62638.9,4098.24,4949,54270,10059.5,-119.609,2.99293
6730.24,7384,59733.6,2050.56,2824,47586.9,10436.6,-108.186,2.99606
16304.6,17321,61690.5,7029.36,7417,62110.8,29709.4,737.585,3.05345
15977.6,16356,64019.8,2645.28,3028,57252.7,13473,82.4125,3.06389
14990.1,15337,64053.6,3083.04,3433,58855.3,18951.9,99.6199,3.06389
8812.8,8749,66013.9,3061.44,3177,63152.2,9667.71,121.531,3.07224
10417.3,10597,64424.5,3594.96,3957,59539.9,20327.9,93.6708,3.07746
10273.9,9852,68342.6,5017.68,5048,65142.4,11320.1,90.1197,3.08267
10337.3,10312,65696.7,4491.36,4524,65063.2,13473.7,119.312,3.08372
10071,9560,69039.3,5170.32,5112,66283.7,5952.04,-124.725,3.08893
12819.2,12164,69066,2998.8,2928,67120.7,12851.9,-93.7931,3.09102
14365.4,13402,70247.2,10596.2,9949,69799.5,16660.8,99.1481,3.15468
6108.8,6695,59797.8,2792.16,2803,65282.6,7588.79,34.1068,3.1599
8455.04,8964,61815,3475.44,3524,64632.9,27557.6,53.2122,3.16303
13601.9,12401,71882.5,9866.88,9093,71113.6,16468.5,103.277,3.17242
6604.8,7396,58525.2,3036.24,3172,62731.1,11692.7,138.443,3.17555
12299.5,12743,63255.2,7441.92,7687,63446.6,24289.7,111.929,3.17764
11132.8,11760,62040.7,4194.72,4388,62649.3,5984.81,159.811,3.18077
11331.8,10817,68655.2,7343.28,6881,69938.9,18371.8,154.648,3.18181
9956.48,9796,66609.6,6148.8,5920,68068.9,6382.87,131.05,3.1839
12839,12975,64849.3,6321.6,5899,70231,25546.9,174.878,3.18703
82505,55549,97338.3,64051.9,52285,80285.1,24949.4,539.048,3.18703
19278.1,20420,61871.1,7925.76,8292,62641.4,16852.7,282.799,3.18807
11454.1,11671,64317.9,5951.52,5811,67120.8,8131.61,238.204,3.19016
10064,11049,59693.6,4880.88,4633,69042.4,16539.6,78.6665,3.1912
8031.36,6661,79018.6,11769.1,10273,75080.4,29853.7,117.643,3.19225
11456,11156,67298.4,10370.9,10080,67427.2,18735.5,182.473,3.19329
4020.48,5113,51532.6,2674.8,2873,61014.9,6862.41,29.2971,3.19433
11660.8,12546,60912,4649.04,4838,62976.3,5887.43,201.645,3.19538
10478.7,11198,61326.4,3712.32,3754,64808.4,15248.7,310.923,3.19746
14513.9,15796,60216.8,6185.52,4000,101344,8177.26,1365.7,3.19955
20866.6,17390,78637.8,11713,10074,76198.2,12382,1402.78,3.19955
9637.12,10488,60219.1,4325.76,2796,101392,7110.57,879.599,3.2006
11865,12468,62366.2,4191.12,4500,61037.6,8836.69,564.457,3.2006
5956.48,6412,60880.2,3396.96,1980,112436,21689,215.644,3.20373
12823,12501,67224.3,6034.32,6097,64862.3,13953.5,103.66,3.20581
14084.5,11709,78831.7,8838.72,8217,70494.6,14892.7,292.117,3.2079
11932.8,12236,63912.1,3110.4,3448,59119.3,18379.9,248.127,3.20999
12904.3,12352,68466.4,9117.36,9008,66331.6,7776.63,239.078,3.21103
22949.8,17632,85301.5,15983.3,14256,73476.5,22256.2,119.618,3.21416
12033.9,11360,69423.9,7191.36,7220,65276,19655.7,112.633,3.21416
12181.8,11849,67376.5,7619.76,7885,63331.5,11831.8,99.062,3.21521
16441,15028,71697.8,8877.6,8352,69660.3,17236.6,77.7406,3.21625
16302.7,15704,68034.6,9084.96,9068,65658.6,15450.1,86.2121,3.21729
9918.72,10304,63085.5,2730.96,3008,59500.1,19484.9,56.0789,3.22355
8803.2,8933,64583.7,4487.76,4805,61209.1,15172,91.9944,3.22564
12557.4,11956,68832.8,6464.88,6436,65830.1,15821.5,56.6357,3.22668
5372.8,5345,65876.9,2563.2,2785,60316.7,17753.7,-65.838,3.22773
9793.92,9398,68296.9,4265.28,4194,66649.8,14792.8,-50.628,3.22877
8952.32,7961,73696.7,6918.48,6557,69148.9,21843.3,-95.9794,3.22877
14501.1,13281,71556.8,7707.6,7217,69991,14690.7,-23.5525,3.23295
12072.3,11844,66799.4,5268.24,5488,62911.7,9466.44,-61.2986,3.23608
9787.52,9420,68092.9,3219.12,3356,62863,23187.5,-128.984,3.23712
11955.8,11628,67383.7,6465.6,6748,62793.4,11383.5,-115.71,3.23712
7178.24,6949,67698,3376.8,3553,62285.9,12069.2,-58.4141,3.23816
11115.5,11149,65339.2,4407.84,4701,61449.1,6653.93,-153.531,3.23816
10387.2,9944,68456.9,3509.28,3564,64529.8,15777.2,-161.478,3.24025
