25493.1,21452,77881.6,13755.6,12396,72724,44553.5,12285,0.956208
9975.04,9873,66213.3,6513.12,6769,63058.6,18962.7,5131.14,0.957238
14822.4,14288,67987.2,7714.8,7728,65424.1,11229.6,2393.51,0.957238
6650.24,6685,65195.2,2470.32,2553,63413.6,19108.7,7958.48,0.959299
8458.88,8277,66976.1,4428,4481,64760.9,14897.3,2663.56,0.959299
9877.12,9761,66315.6,4725.36,4949,62574.5,21572.8,7074.96,0.96033
10710.4,10370,67687.2,6356.88,6310,66022.9,9397.95,2258.49,0.96136
15585.9,14541,70245.4,7356.24,7037,68509.1,36095,11680.3,0.965482
12666.2,12457,66636.8,4400.64,4637,62195.5,48831.2,22516.3,0.965482
5511.68,5367,67302.7,2132.64,2231,62646.7,27845.4,11035.4,0.966512
10602.2,10363,67049,4358.88,4415,64703,16179.5,6290.22,0.967542
6842.88,6633,67609.7,2203.92,2269,63656.3,6656.59,1031.37,0.968573
25541.8,17556,95346.6,29677,22004,88388.9,39019.8,6707.41,0.968573
12183.7,11920,66985.7,5919.12,6052,64097.1,7912.31,1164.02,0.969603
6128,6252,64236.2,1742.4,1852,61657.6,12872.6,2464.6,0.970634
13161.6,11668,73925.1,6166.08,5760,70156.3,54926.4,17328.9,0.970634
10884.5,9809,72721.5,8895.6,8405,69361.3,25143.7,4938.32,0.971664
26885.8,20768,84841.4,20477.5,16788,79938.9,34540.5,10338.2,0.971664
11973.8,12135,64665.2,6870.96,6755,66661,17989.5,4651.59,0.974755
7281.28,7697,61996.4,2802.96,2853,64386.5,6687.24,844.404,0.974755
9666.56,10429,60744.8,4533.12,4797,61930.9,23021.2,7823.4,0.977846
9553.28,9385,66711.1,8440.56,8189,67549.2,24690.4,8783.37,0.977846
21815,17756,80517.6,17723.5,15080,77024.4,48617.2,16280.3,0.978877
14247.7,14076,66335.3,10324.1,10124,66831.2,36160.6,13557.3,0.979907
11390.7,11629,64193.2,4905.36,4841,66407.3,11534.9,2830.53,0.979907
12727.7,11981,69620.3,11041.9,10249,70606.2,61853.6,15879.7,0.979907
11978.2,12137,64678.7,6274.08,6477,63482.8,8738.52,1146.67,0.981968
13825.3,13620,66523.8,6368.4,6404,65171.7,37330.8,11669.5,0.981968
13007.4,12424,68613.2,9288,9196,66191.6,56820.2,24331.4,0.985059
6467.2,6700,63258.9,2684.16,2844,61852.7,24634.8,6174.14,0.98609
10694.4,10880,64418,3854.16,4004,63083.5,10494.7,1949.19,0.98815
8256.64,8429,64195.9,2565.36,2713,61969.6,18399.6,5233.72,0.989181
10673.3,10408,67206.4,4904.64,4968,64700.2,7085.97,818.103,0.991242
8862.72,8996,64565.1,3109.68,3264,62437.5,9072.18,1434.44,0.994333
8686.08,8849,64329.4,3987.36,4129,63287.9,10453.7,2618.31,0.995363
11253.8,11128,66276.6,8288.64,8184,66373.9,28147.6,8494.2,0.995363
20117.1,16228,81242,17680.3,15712,73746,82430.4,26422.6,0.995363
10352,10197,66532.2,6431.04,6309,66803.7,7706.97,1036.13,0.996394
23556.5,20645,74778.3,11720.2,10405,73819.5,82295.8,31687.1,0.998454
9660.8,9325,67896,4338,4393,64715.5,45878.2,20179,0.999485
5141.76,5197,64839.4,2123.28,2173,64036.5,6506.52,810.811,1.00052
13229.4,12976,66816,5886,5764,66923.1,15705.9,4640.45,1.00155
10704.6,10556,66458.8,6902.64,7212,62724.8,24666.5,8621.83,1.00155
8775.68,7996,71926.3,8184.96,7768,69053.8,33975.3,14434.2,1.00155
6739.84,6732,65612.3,2897.28,3004,63207.8,15401.7,7240.72,1.00155
10617,9913,70190,7993.44,7773,67394.6,21924.5,8063.83,1.00361
13857.9,13228,68656.8,7543.44,7464,66233.5,8978.41,1845.28,1.00464
9767.68,9484,67496.3,6445.44,6632,63692.5,19030.7,6995.81,1.0067
13690.9,13348,67219.5,4808.88,4848,65007.2,31456.5,11052.9,1.00773
11833,11588,66921.4,7749.36,7956,63833.8,10229.4,1627.79,1.00876
11406.1,11337,65935.3,4478.4,4409,66567.6,15969.9,3881.09,1.01082
10378.2,10136,67102.2,5103.36,5164,64766.4,24894,9028.52,1.01082
9122.56,8585,69639.6,5425.2,5433,65441.9,32947.8,11149.5,1.01185
15260.8,14916,67050.9,7577.28,7684,64625.8,10808.3,2769.96,1.01185
6032.64,6114,64663.9,2372.4,2486,62541.3,6975.09,2093.22,1.01185
12413.4,12434,65427.6,3877.92,4018,63251.2,23600.2,10066.8,1.01185
13845.1,13377,67829.4,6610.32,6613,65509.4,10498.6,1430.12,1.01288
9450.88,9037,68537.4,4076.64,4093,65274.1,9537.6,2393.77,1.01288
18871.7,18684,66194.3,15005.5,14908,65964.7,31490.9,9786.01,1.01288
11294.7,10773,68709.8,6426.72,6241,67486.2,20757.8,6738.07,1.017
11328.6,11328,65539.7,4530.96,4692,63286.7,18295.6,6087.36,1.017
10561.3,10473,66088.4,5217.84,5325,64217.2,6390.65,1010.09,1.01906
5284.48,5429,63791.4,1206.72,1317,60048.3,11384.5,3026.53,1.01906
10972.2,11169,64381,4010.4,4261,61681.7,13268.9,2551.46,1.02009
10033.3,10308,63789.4,3579.12,3812,61532.3,18369.4,5906.13,1.02318
12542.7,12209,67327.4,8280.72,8225,65980,23166.9,6805.76,1.02421
7463.04,7505,65169.6,2593.44,2641,64355.8,6017.82,1104.45,1.02524
11850.2,11893,65300.4,4914,4901,65709.8,15953.8,5400.56,1.02834
6281.6,7036,58509.2,3095.28,3320,61100.1,39542.3,14132.4,1.02937
14583.7,14517,65837,6402.24,6369,65878,7960.17,1315.71,1.02937
5585.92,5795,63171.5,2437.92,2483,64346.2,21047.2,5161.98,1.02937
10417.3,11235,60766.1,3579.84,3859,60795.1,25983,9883.61,1.02937
11882.9,12157,64058.3,5027.76,5037,65415.8,7677.9,1753.63,1.0304
10221.4,10051,66647.3,6978.96,6819,67073.4,17355.6,3657.84,1.03246
8409.6,8014,68771.1,6716.88,6686,65838.7,57336.7,22408.4,1.03246
5527.04,6011,60259.5,2452.32,2607,61647.6,21462.6,6939.68,1.03349
11313.9,11977,61907.7,2779.2,2877,63308.2,29702.2,12886.7,1.03555
8869.76,9269,62713.2,4659.12,4741,64404.2,10598.4,2382.13,1.03555
9200.64,8633,69845.1,7516.08,7069,69680.8,24515.7,7228.67,1.03658
14456.3,14726,64335.8,6890.4,6770,66701.5,11107.4,2755.15,1.03658
7337.6,8123,59199.4,2262.96,2411,61512,16112.8,4299.27,1.03658
8592.64,9248,60891.8,2734.56,2880,62226.4,25518.4,6802.94,1.03967
31844.5,28572,73042.1,20252.9,18520,71668.1,20556.2,2743.06,1.03967
6747.52,7157,61786.4,2560.32,2709,61939.1,6195.86,659.158,1.03967
14651.5,14744,65124.9,7506,7420,66295.6,15138.6,2826.7,1.03967
10250.2,9325,72038.6,9571.68,9049,69321.4,82220,25257.4,1.0407
6316.16,6733,61478.7,2771.28,2969,61171.6,37481.3,11198.8,1.04173
11676.8,11568,66152.4,4376.88,4384,65429.6,18170.5,5241.14,1.04173
5108.48,5357,62495.7,2414.88,2473,63995.8,7853.66,1313.27,1.04276
8687.36,8758,65007.4,5427.36,5302,67085.5,29421,7365.69,1.04379
38226.6,26716,93772.1,40371.1,30396,87043.1,51222.2,12047.9,1.04585
4725.76,5077,61002,2507.04,2673,61467,13802.8,3941.28,1.04585
9182.08,8914,67506.9,9063.36,8630,68826.9,39752,11976.6,1.04688
8154.24,8336,64107,3949.2,4032,64190.2,23416.8,7136.18,1.04688
10692.5,10716,65392.2,6779.52,6780,65531.4,17117.9,5775.12,1.04791
8698.88,8949,63704.3,3957.84,4081,63558.2,33257.6,9929.25,1.04791
7572.48,7339,67620.9,5119.92,4991,67228.8,33083.3,13054.3,1.04997
10323.8,10044,67361.9,8237.52,8268,65294.4,24312.1,6047.08,1.0541
9672.96,9683,65468.1,4059.36,4087,65092.8,19456.8,4252.84,1.0541
10126.7,9858,67322.5,7331.04,7318,65652.8,6016.67,990.466,1.05513
4772.48,5276,59281.5,2384.64,2488,62813.4,29992,11356.5,1.05616
12699.5,13016,63942.5,5722.56,5752,65200.6,9352.63,2055.14,1.05822
9054.72,9064,65468.9,5996.16,5912,66468.9,13254.9,4375.15,1.06131
30894.1,25897,78181.8,38447.3,32909,76565.1,74705.2,17744.9,1.06131
6264.96,6849,59947.5,3260.88,3461,61746.6,5845.4,885.532,1.06131
8286.72,8677,62588.3,3983.04,4065,64214.6,21616.5,4468.17,1.0644
12185,12736,62700.5,8184.96,8128,65995.3,24512.4,8958.06,1.0644
21702.4,13966,101839,9913.68,6350,102315,24892.3,7564,1.06543
20462.1,17740,75592,17907.1,16024,73237.7,32662.2,8184.38,1.06749
12764.2,13360,62613.2,6308.64,6480,63802.9,6335.76,883.817,1.06955
9141.12,9681,61881.3,4533.12,4581,64851,17585.8,6085.01,1.07058
6827.52,7679,58269.1,3867.12,4011,63185.1,24910,6538.17,1.07161
6673.92,7148,61189.4,7385.76,7032,68832.9,19240,5496,1.07264
17685.8,18284,63391.7,7049.52,6844,67504,38556.7,9902.2,1.07367
12479.4,11960,68381.9,12523,11816,69457.1,39871.8,16863,1.0747
16937,14700,75508.9,13582.1,12172,73128.1,18212.4,3894.69,1.07779
9922.56,10790,60267.4,3631.68,3797,62682.6,6361.34,1369.25,1.07883
15977.6,15897,65868.3,5742.72,5545,67872.8,50257.8,13102.5,1.07883
5429.76,5709,62330.5,2116.8,2141,64795.2,12871,4582.66,1.08089
9031.04,8897,66523.4,5829.84,5733,66643,6483.4,814.915,1.08089
5185.92,5462,62223.4,2607.84,2594,65885.7,12081.8,3747.2,1.08089
10081.3,9801,67410.1,7020.72,6909,66595.7,13114.1,3791.33,1.08192
23607,18264,84708.2,22547.5,18760,78767.3,9640.38,1328.58,1.08398
12311,12689,63583.9,6399.36,6677,62810.9,45980.6,16478.3,1.08398
13118.1,12703,67677.4,6234.48,6235,65530.5,6126.53,669.009,1.08501
13797.8,13685,66076,7278.48,7205,66204.4,54774.7,24399,1.08707
16881.3,16436,67311.5,6406.56,6452,65074.5,21729.7,5598.94,1.0881
8662.4,8599,66019.2,4988.88,5004,65338,7020.85,1369.97,1.08913
20242.6,10555,125686,10768.3,6587,107137,35438.9,10918.7,1.08913
12150.4,12667,62863.2,5748.48,6011,62673.8,12809.3,3098.47,1.09016
10741.1,11170,63019.7,5731.92,5974,62880.3,19851,7654.96,1.09222
9224.96,8348,72420.6,5761.44,5400,69922.6,62214.5,21309.7,1.09325
14516.5,13220,71963.1,11008.8,10244,70428.8,60245.7,18003,1.09325
9259.52,9628,63027.8,3602.88,3708,63678.1,26434.1,6441.18,1.09634
6865.28,7144,62979.1,2769.12,2876,63100.5,9111.37,1722.26,1.09737
16489,14243,75870.3,11900.9,11107,70220.2,16013.3,3366.95,1.09737
5708.16,6009,62254.9,2954.16,3161,61247.7,12651.2,4795.9,1.0984
8330.24,8320,65616.7,5141.52,5136,65606.4,25580.9,9967.31,1.0984
14327,14220,66029.3,6606,6760,64043,13267.4,4299.7,1.0984
10391,10236,66528.6,7633.44,7452,67131.7,17128.8,4663.2,1.0984
12392.3,11374,71403.5,10774.1,10330,68353.4,30051.5,11203.2,1.09943
7774.08,7826,65101.2,2715.12,2774,64145,33800.7,10324.4,1.09943
23256.3,17201,88606.8,23462.6,19089,80551.5,6464.45,791.958,1.09943
7368.32,7545,64001.4,2569.68,2761,60994.8,9199.55,1941.18,1.10046
9307.52,9422,64739.7,3540.96,3754,61816.8,22557.1,7943.19,1.10252
11237.1,10448,70485.8,8106.48,7540,70459.7,19111.3,4179.92,1.10252
15250.6,14737,67819.8,6752.16,6817,64912.7,17826.2,2561.43,1.10355
6183.04,5905,68621.8,2344.32,2341,65629,33927.8,9330.54,1.10665
5205.76,5196,65659.1,2328.48,2472,61731.1,13518.8,2616.21,1.10974
17721,13658,85031.5,12862.8,11050,76287.5,37024.9,13978.7,1.11077
7854.08,7778,66177,3299.76,3458,62537,30488.1,9076.05,1.11077
15033.6,12474,78983.6,13348.8,12090,72359.5,11844.1,2546.76,1.11077
8522.24,8380,66648.4,3166.56,3352,61910.4,34224.9,15180.4,1.11077
9015.04,8780,67290.4,2700.72,2792,63393.4,17709.2,4258.03,1.1118
7528.32,7244,68108.2,3341.52,3336,65644.4,10343.8,2804.47,1.11386
6958.08,6773,67326.8,2732.4,2741,65330.4,6519.83,1063.37,1.11798
9536.64,9368,66715.8,3718.8,3768,64680.3,21866.9,6720.68,1.12107
12393.6,12413,65433.6,7968.96,8173,63899.9,24363.1,5615.76,1.12416
10056.3,9753,67574.2,4778.64,4761,65778.8,35334.1,15532,1.12416
21342.7,15356,91086,18377.3,14780,81486.7,27671.3,7538.15,1.12622
10344.3,10179,66600.4,4605.84,4775,63214.3,32780.2,12282.7,1.12828
8752,8840,64883.6,4880.88,4972,64334.9,37661.3,11967.9,1.13035
16739.8,15816,69364.1,10989.4,11048,65188.2,17263.1,3205.22,1.13035
7559.04,7612,65080,2740.32,2856,62881.5,16648.7,5125.75,1.13138
12871.7,11188,75398.5,9267.84,8864,68521.8,52272.8,14159.2,1.13344
9600.64,9722,64717.9,4048.56,4176,63536,16110.1,4860.97,1.13344
6112,6402,62567.3,2578.32,2742,61623.9,12718.5,2666.35,1.13447
8289.92,8350,65064.5,3481.2,3582,63691.8,15580.7,6212.41,1.1355
12039,11713,67360.3,4936.32,4885,66224.5,10294.7,2273.94,1.13653
9454.72,8321,74465.1,9350.64,8533,71815.7,25642.8,3928,1.13653
7301.76,7209,66379.3,3301.2,3321,65145.3,17714.5,5992.33,1.13859
19156.5,16393,76583.9,16861,15165,72865.1,6116.41,771.51,1.13962
9926.4,10180,63903.4,4929.12,4960,65128,34298.7,14225.1,1.14271
11248,11190,65875.7,8086.32,8306,63802.7,6058.04,673.119,1.14477
14272.6,12550,74531.6,11474.6,10626,70770,20403.3,4565.12,1.14477
6008.96,6012,65502.9,2399.76,2428,64773.8,10174.4,3417.03,1.1458
7594.24,7660,64973.4,5119.2,5068,66198.1,27676.1,11914.5,1.14786
17507.2,17484,65623,6593.76,6824,63324.8,10331.3,2280.49,1.14786
13073.3,12601,67992.3,5864.4,5901,65129.5,31485.1,13143.1,1.14889
10774.4,10876,64923.8,3805.92,3848,64819.3,8250.97,1621.53,1.14889
6291.2,5649,72986.4,6797.52,6497,68567.4,31214.1,11110.4,1.14889
8137.6,7896,67541.3,6292.08,6108,67511.1,15796,4200.1,1.15198
11525.1,11805,63982.2,5459.04,5577,64149.8,61432.9,27769,1.15198
15723.5,15240,67615.3,7117.92,7160,65150.8,12951.7,2198.09,1.15404
9351.68,9205,66580.3,4399.2,4401,65509.2,17267.2,4322.06,1.15404
14212.5,13968,66683.1,4775.76,4932,63459.9,11247.6,2593.59,1.15611
12534.4,12268,66959.1,3956.4,4040,64179.9,14028.7,2573.49,1.15714
5188.48,5132,66257.3,1994.4,2088,62598.2,7515.08,986.138,1.15714
15849.6,16108,64484.7,5957.28,6312,61853,14335.1,3630.42,1.15817
43995.5,25369,113654,38929,25677,99359.3,69652.1,11576.8,1.1592
13308.2,13696,63680.2,7028.64,7220,63799,6856.73,1535.64,1.16023
15008,13734,71615.3,10293.1,9910,68069.6,31570.5,15105.3,1.16229
12334.1,12549,64413.6,4870.08,5073,62914.6,7759.63,1165.68,1.16229
10179.8,10250,65087.4,4401.36,4442,64936.4,16199.5,5999.12,1.16332
12885.8,12908,65423.1,4560.48,4840,61751.2,5763.51,1044.62,1.16435
11868.8,11124,69923.9,6251.76,5968,68652,24412.3,6143.01,1.16435
11972.5,11881,66040.6,4598.64,4681,64382.9,36996.9,13538.3,1.16538
8652.8,8793,64491.1,5444.64,5529,64536.1,14486.4,6609.46,1.16641
8174.08,8300,64541.7,3367.44,3500,63053.9,19163.9,8069.17,1.16641
9516.8,9357,66655.2,5088.24,5049,66045.3,30980.4,10729.1,1.16744
10461.4,9416,72812.3,7079.04,6748,68751,7325.33,1138.69,1.17053
6007.04,5821,67630.5,2969.28,3069,63406.6,11499.8,3323.35,1.17053
11443.2,11484,65303.2,5777.28,5628,67274.3,14786.3,4245.35,1.17259
9096.32,9184,64910.3,5338.08,5408,64688.7,17617.9,5126.42,1.17362
15726.7,14760,69828.3,11743.9,11308,68062.4,6926.23,1451.17,1.17671
7256.96,7825,60778.5,2605.68,2757,61939,41552.1,17679.4,1.17671
15499.5,14651,69331.5,9228.96,8955,67540.9,47184.8,15252.2,1.17774
9351.04,9076,67522,7914.24,7360,70471.1,36931.2,12236.2,1.17774
7456,7752,63033.6,2889.36,2936,64494.9,18020.5,6358.82,1.17877
7875.84,8729,59130.6,3245.76,3437,61889.5,10391.3,2270.64,1.18083
6918.4,7573,59871.2,3035.52,3137,63416,29884.7,4714.56,1.18186
9705.6,10120,62852.4,3541.68,3576,64907,39752.7,14225.9,1.18393
10209.3,10900,61383.1,3278.88,3508,61255.6,6393.02,1101.11,1.18599
9384.32,10013,61421.2,5168.88,5385,62905.8,23095.4,8393.29,1.18805
12895.4,13296,63561.2,8537.04,8672,64516.1,11245.1,2612.45,1.19011
9541.12,9785,63902.6,4810.32,4873,64693,19393.2,6073.25,1.19114
8106.88,8497,62527.1,5904,5637,68640.2,11722.7,2095.78,1.19114
19324.2,19465,65061.8,10869.8,10985,64849,14129.5,3582.89,1.19114
15711.4,15868,64889.1,9224.64,9144,66114,13615.3,2581.75,1.19217
9795.2,10585,60646,7165.44,7257,64709.2,22083.6,6959.26,1.19423
5568.64,5653,64558,6471.36,6337,66925.5,8384.68,792.486,1.19423
8600.32,9088,62019.2,5376.96,5264,66942.3,12939.5,3201.77,1.19629
12244.5,12985,61798.6,5934.96,6109,63668.9,14594.4,3860.8,1.19629
9067.52,9549,62231.5,4650.48,4633,65783.3,7718.78,1794.63,1.19629
8875.52,9029,64422,7014.96,7013,65554.3,47253.6,20205,1.19732
10167.7,10108,65922.9,5976,5576,70237.3,46241.7,16593.9,1.20041
9410.56,10108,61014.1,1687.68,1756,62986.2,29102.5,7212.4,1.20144
11313.9,11504,64453.2,7758.72,7364,69048.8,14654.8,2856.29,1.2035
6744.96,7220,61224.1,5185.44,5200,65352.5,18864.2,6165.17,1.2035
17603.2,13617,84720.8,19249.2,16417,76842,46605.4,13736.9,1.20453
10429.4,10737,63658.7,6543.36,6629,64689.3,24143.1,9832.23,1.20556
6652.8,6963,62616.4,3159.36,3203,64643.1,12527,3773.38,1.20762
6548.48,6947,61776.5,2547.36,2583,64631.7,24153.8,9500.13,1.20866
12087,11733,67513.5,4458.24,4417,66147.9,7149.13,1498.69,1.20969
6714.88,6696,65720.8,2527.2,2552,64899.1,9467.06,2023.96,1.20969
8936.32,9145,64040.5,4033.44,4217,62683.3,8634.58,2265.99,1.20969
12362.9,12701,63791.3,4443.84,4669,62375.6,6299.54,1095.38,1.20969
13573.1,12092,73563.4,11029,10524,68680.5,20098.4,4985.01,1.21587
6648.96,6344,68686.4,3281.04,3468,62003,46176.5,13995.3,1.21587
8741.76,8189,69959.7,3507.84,3513,65439.7,31829.1,13421.8,1.21587
11001.6,9968,72331.5,6228.72,6240,65417.5,14039.6,3477.13,1.21587
6650.88,6284,69362.2,2646.72,2844,60990,31899.9,11731,1.21896
7144.32,6861,68242.3,3174.48,3273,63563.3,16102.2,3820.39,1.21999
7662.72,7318,68623.1,3090.96,3202,63263.3,7183.2,1286.31,1.22102
15985.3,14697,71280.6,6050.88,6009,65992.8,39937.3,16294.7,1.22308
10406.4,9832,69364.7,4186.8,4360,62932.6,6668.64,973.147,1.22308
11524.5,10497,71950.9,8550.72,8113,69071.9,22347.4,5805.48,1.22617
14604.2,13665,70040.1,7841.52,8133,63187.2,6364.14,869.873,1.22617
14390.4,13176,71576.3,5835.6,5724,66813.8,25796.1,8492.1,1.22823
10110.1,9344,70909.1,5034.96,5060,65211.7,8034.15,1055.76,1.22926
13427.2,12827,68602.6,5891.76,6091,63392.3,23608.4,4983.65,1.23442
7831.68,7405,69312.2,2952.72,3165,61140.4,13088.4,2372.73,1.23545
15189.8,12709,78328.4,11060.6,10353,70015.5,60035.2,19791.4,1.23751
7057.28,6448,71728.6,2608.56,2692,63504.7,41771.5,11613.9,1.23751
27311.4,18553,96473.7,20435,16813,79654.5,68114.2,24192.8,1.23751
18629.8,17649,69177.9,5447.52,5541,64430.4,7170.05,2503.19,1.23854
10920.3,10436,68577.4,4698.72,4964,62033.7,16926.5,3155.25,1.23854
11143,10250,71245.9,7437.6,7530,64731.8,46077.7,18163.4,1.23854
33283.2,23121,94340.6,32755.7,24341,88191.8,49521.2,16126,1.23957
10826.2,10278,69031.8,4818.96,4866,64902.5,8333.04,1386.99,1.2406
9583.36,9343,67222,3916.08,4047,63415.9,21411.6,6161.51,1.24163
30631,20028,100231,24841.4,18808,86559.4,55835.7,16459.6,1.24369
12300.2,12217,65982.1,5115.6,5209,64360.9,23820.2,8066.82,1.24472
12315.5,11940,67597.1,6143.76,6356,63347.6,14723.2,2085.48,1.24575
12496,11496,71236.8,7963.2,7704,67741,8632.98,1568.99,1.24575
9519.36,9578,65134.8,3023.28,3246,61039.3,34154.2,14114.4,1.24678
7628.8,7669,65192.5,3126.24,3349,61176.9,23509.6,6872.95,1.24781
12238.7,11526,69588.5,6701.04,6534,67211.4,20571.1,6546.21,1.24987
6552.32,6497,66094,2191.68,2369,60630.6,10571.1,1071.77,1.24987
10842.2,10504,67646.3,3957.84,4072,63698.7,38079.3,10908.4,1.2509
12398.1,11617,69942.4,11183,10929,67059.4,29212.1,6497.34,1.25193
12398.1,11629,69870.2,7067.52,6813,67984.3,38433.2,14014.5,1.25193
15820.2,15611,66414.1,8908.56,9307,62730.4,21960.9,5664.5,1.25399
9422.72,8209,75225.6,8767.44,8485,67717.5,41369.8,15436.8,1.25502
8252.16,8137,66463.5,3291.12,3321,64946.4,22303.9,3905.55,1.25605
10905.6,9932,71960.3,11509.2,11400,66163.8,45172.6,16284.9,1.25605
10884.5,10633,67086,4875.12,4905,65136.8,33087.6,8190.05,1.25708
6395.52,6404,65449.2,2720.16,2804,63576.5,12877.9,2684.36,1.25811
8509.44,8441,66067.4,3222.72,3337,63291.6,45055.9,15987.3,1.25811
19587.8,11060,116068,13932,9920,92041.1,55250.7,14627,1.25914
11757.4,11716,65767.8,3835.44,4000,62839.9,20710.7,5909.87,1.25914
12821.1,12656,66391,5151.6,5152,65530.9,22518.7,6476.22,1.26121
10211.8,9790,68359.9,6434.64,6074,69427.2,20396.5,5116.98,1.26121
10137.6,9788,67876.8,6791.76,6539,68069.3,17270.2,4652.52,1.26121
11898.2,11309,68950.7,8236.08,7865,68628.1,38304.2,12007.2,1.26224
10850.6,11508,61792,5481.36,5444,65985.8,8022.13,3394.4,1.26224
6312.32,6749,61295.6,3373.92,3501,63157.2,8263.08,1761.74,1.2643
10384.6,10745,63338.1,4613.76,4825,62666.8,19102.3,5236.9,1.26533
5934.08,6668,58322.7,3024.72,3096,64027.2,7455.26,1324.81,1.27563
7406.72,7723,62852.1,3017.52,3019,65503.9,7111.06,1661.88,1.27666
8045.44,8673,60794,3931.92,4001,64404.5,29778.6,7746.93,1.27769
5251.84,5764,59712.8,3150,3152,65494.4,18270.6,5441.2,1.27769
12507.5,12872,63680.3,5456.16,5516,64825,18522,5637.96,1.27872
8088.96,8644,61327.9,4662,4688,65172.5,6963.22,1270.76,1.28078
40652.2,29008,91842.9,37336.3,24260,100860,200874,75152,1.28078
7937.28,8550,60839.5,3784.32,3894,63690.1,12474.1,3889,1.28078
11484.8,12077,62322.4,6150.24,6141,65634.6,12964,4174.29,1.28078
11235.2,12157,60566.8,6233.76,6333,64509,30078.3,10354.5,1.28284
10745.6,11333,62139.2,5912.64,6021,64356.6,6699.45,1215.04,1.28387
15746.6,15720,65646.7,14516.6,13996,67973.9,29126.8,7451.83,1.28594
11121.9,12113,60173.9,3897.36,4101,62281.7,11703.3,2364.74,1.28594
8293.12,8964,60631.2,5562,5492,66371.3,9706.63,1831.22,1.28697
19279.4,19314,65418.5,13189.7,13478,64134.1,7730.69,601.525,1.288
31229.4,19773,103507,33830.6,23449,94550.9,103474,34917.9,1.28903
6944,7731,58864.6,2610.72,2679,63865.7,19863.7,5388.48,1.29006
15369,12480,80706.7,18169.9,15860,75081,60770.2,15302.6,1.29006
12883.8,12597,67028.3,9065.52,8693,68344.4,38758.7,17598.7,1.29109
11046.4,11532,62776.4,3407.04,3432,65059.4,8529.61,380.004,1.29315
13386.9,11827,74179.6,13433,12403,70978.6,45202.5,14386.6,1.29418
10908.2,10485,68180.9,8840.88,8401,68967.5,12606.7,2004.62,1.29521
13079,13677,62670.8,6523.2,6621,64568,26293.1,9088.98,1.29624
18572.2,15964,76243.1,10199.5,8780,76131.6,14624.1,3982.98,1.2983
11382.4,12069,61807.7,4235.04,4401,63064.7,22577.3,7738.19,1.29933
12107.5,12316,64426.6,4815.36,4876,64721,10192.6,3311.25,1.29933
13446.4,13336,66078.5,8495.28,8124,68531.1,21032.5,6348.52,1.30139
11434.2,11717,63954.5,6511.68,6309,67641.4,32641.8,11078.2,1.31169
12401.3,12225,66481,10328.4,10369,65279.4,22578.2,4444.25,1.31273
9014.4,9495,62218.8,4780.08,4931,63530.2,25879.1,9289.95,1.31479
6085.12,6545,60931.2,2392.56,2465,63610.1,13552.3,3201.68,1.31582
6108.8,6020,66502.7,5951.52,5680,68668.8,51036.4,19700.9,1.31891
8247.68,8660,62415.7,5250.96,5216,65975.3,13240.6,2829.45,1.31891
13737,14037,64135.2,7470.72,7793,62825.8,11415.2,2802.67,1.31891
9980.16,10245,63841.9,5053.68,5141,64422.9,24080.4,8995.02,1.31994
