5687.68,5469,68156.5,3194.64,2857,73281,8701.28,432.458,0.960116
10955.5,10840,66234.4,4858.56,4956,64247.5,11775.9,587.79,0.961228
9146.88,7865,76217.4,7397.28,6845,70823.7,18662.4,872.924,0.963453
9067.52,8148,72931.9,8379.36,7824,70187.9,11981.7,727.979,0.964566
11552,11177,67734.8,8266.32,7721,70164.7,58363.8,4098.51,0.965678
12727,12468,66897.6,7495.92,7412,66278,7552.73,103.812,0.966791
12071.7,10969,72124.1,9388.8,8701,70716.5,29233.5,3821.68,0.966791
13054.7,13204,64795.1,5269.68,5300,65161.1,13968.6,944.977,0.966791
15783.7,14533,71175.9,12588.5,11141,74050.7,44953.3,4158.77,0.966791
9264,9213,65898.8,7401.6,6781,71533.9,13759.2,367.729,0.967903
5912.32,6476,59831.7,3232.08,3256,65054.5,48362.7,6262.37,0.967903
5008,5850,56103.3,2062.8,2190,61729.5,8888.21,747.309,0.969016
13661.4,14267,62754.3,7050.24,7163,64504.3,10889.6,318.965,0.970128
8499.84,8788,63387.1,6765.12,6324,70107.4,27757.2,2828.06,0.971241
4487.04,5136,57255.2,2464.56,2464,65550.9,14545.1,1661.57,0.972354
14277.8,12460,75096.9,12524.4,11340,72380.9,75151.3,7692.48,0.972354
18405.8,17541,68766.9,11952.7,10981,71335.4,49332.4,7008.42,0.973466
13704.3,13856,64818.6,10994.4,10544,68335.5,9918.32,1327.71,0.975691
7422.08,7553,64400,8093.52,7765,68308.7,17468.9,1901.39,0.975691
4387.2,5144,55894.2,2305.44,2392,63164.4,13735.5,1607.57,0.975691
8458.24,8929,62080.8,4798.8,4785,65725,11906.2,927.251,0.975691
9091.2,9200,64761,5579.28,5508,66384.1,44418,6453.21,0.977916
5093.76,6361,52479.9,2396.16,2425,64756.6,10134.5,515.06,0.981254
6176,6952,58220.7,3334.32,3288,66459.3,14032.6,1386.13,0.982366
9927.68,9880,65852.3,8228.88,7704,70001,50924.5,4449.78,0.985704
10300.8,10264,65771,12132.7,11880,66930.1,39467.7,5296.12,0.985704
5054.72,5893,56213.5,2737.44,2757,65071,10878.4,505.927,0.986816
10160,10508,63365.6,5329.44,5084,68699.9,49486.4,5331.5,0.986816
5080.96,6032,55203.2,2449.44,2468,65043.2,7640.59,673.699,0.989042
33351.7,29572,73912.3,29392.6,23524,81885.3,106572,6936.58,0.989042
10917.8,11169,64061.8,8151.84,7713,69264.8,43082.6,4733.87,0.989042
8972.16,9552,61557.7,9216,8772,68853.1,34293.5,2722.93,0.990154
10073,10434,63268.3,7787.52,7682,66436.2,19272.3,1576.39,0.991267
15326.1,13767,72957.8,12350.9,11027,73404.1,21597.2,1438.28,0.991267
8421.76,8752,63063.1,6090.48,5712,69878.5,29628.7,3757.66,0.992379
13061.1,12969,66001.5,10178.6,9849,67729.5,29011.2,2940.21,0.994604
26017.9,20028,85136.3,22749.8,18536,80434.5,76233.3,6222.06,0.994604
10104.3,10321,64160.1,6230.16,6085,67099.4,36616.2,4738.96,0.995717
11913.6,10908,71577.7,9180.72,8428,71389.1,40090,3271.45,0.995717
21770.2,18465,77267,18047.5,16129,73331.4,43824.4,5294.64,0.995717
9494.4,10042,61962.3,5271.84,5386,64146.9,6839.83,343.361,0.999054
7040,7491,61590.4,2663.28,2647,65939.1,40071.5,3897.93,1.00017
10741.8,9945,70786.5,7506.72,7149,68815.3,15650.4,750.382,1.00128
18181.1,10177,117079,12683.5,8545,97276.4,19383,1985.55,1.00239
7868.16,8092,63723.2,4196.88,4268,64443.9,11162.3,697.764,1.00239
9388.16,9329,65951.6,4301.28,4241,66467.5,22442.9,2561.55,1.00462
9003.52,9354,63080.5,4843.44,4954,64073.4,12674.7,1014.87,1.00462
16633,16320,66792.7,10752.5,10260,68681.7,20364.2,1992.79,1.00462
17222.4,16744,67408.5,6937.2,7016,64799.9,7288.59,367.892,1.00795
8770.56,8265,69544.8,6700.32,6345,69206,30063.5,3731.35,1.00795
8981.76,9354,62928,3252.24,3374,63171,39463.4,3516.72,1.00907
11303.7,11188,66213.6,3640.32,3620,65903.9,8079.36,458.792,1.00907
17024.6,16269,68579.9,10992.2,10281,70069.8,84002.4,10001.1,1.01018
9957.76,10268,63555.9,4827.6,4892,64673.3,27799.4,1968.7,1.01018
12615,12474,66277,8982,8734,67396.9,12351,430.263,1.01129
12403.2,11584,70170.6,9416.88,9044,68238,51280.4,5307.45,1.01129
6590.08,6853,63021.7,2872.8,2997,62820.1,31074.9,3267.08,1.01352
9595.52,9520,66055.9,4095.36,4112,65270.8,12475.4,1242.04,1.01463
8629.76,8137,69504.7,6712.56,6361,69158,13526.5,947.504,1.01463
11953.9,11404,68696.3,10586.2,10156,68311.8,46901.9,4982.57,1.01463
5540.48,5556,65352.9,2428.56,2400,66315.9,15121.6,1233.44,1.01574
15701.8,14075,73110.5,9766.8,8927,71701.3,42355.5,4660.18,1.01797
13475.2,13441,65702.7,6203.52,6293,64604.1,6981.75,205.579,1.01797
10072.3,10029,65819.1,3656.16,3661,65449.4,51119.3,5268.93,1.01908
7521.92,7585,64991,3347.28,3377,64959.2,6043.13,159.802,1.01908
13960.3,13909,65777.8,5493.6,5441,66169.6,19364.9,2428.36,1.02019
11529.6,11925,63363,3857.04,3937,64205,7980.18,148.027,1.02019
14644.5,14376,66759.9,5397.12,5384,65695.7,10934.5,476.398,1.02131
10597.1,9932,69924.8,7040.16,6636,69527.4,28377.6,3078.07,1.02131
12618.2,12312,67166.1,5460.48,5436,65831.1,25066.1,2348.77,1.02464
9557.76,9641,64970.2,5540.4,5629,64504.5,23256,1675.83,1.02687
10206.1,10377,64456.6,5693.04,5805,64272,18361.9,1252.63,1.02687
14306.6,12113,77404,80031.6,70753,74130.4,70648,4488.6,1.02687
12328.3,12136,66574.5,6399.36,6312,66443,15639.6,1924.62,1.02909
67326.7,34523,127808,63180,31391,131903,47994.1,3174.31,1.02909
7767.68,7951,64025,4008.96,4139,63477,10742.1,482.168,1.02909
10554.2,10578,65388.8,4232.88,4301,64498,16907.6,1649.73,1.03021
7562.24,7125,69557.8,5790.96,5777,65694.4,16097.9,1402.21,1.03132
9848.96,9824,65702.5,4182.48,4192,65387.2,14835.2,1728.77,1.03354
8604.8,8811,64002.3,3382.56,3467,63939.8,7238.12,303.94,1.03466
12833.9,12964,64878.4,6542.64,6800,63055.7,6412.86,176.145,1.03577
5571.84,5460,66878.4,2405.52,2436,64716,20432.6,383.935,1.03799
7593.6,7440,66889,4404.24,4564,63242,35650.1,1710.02,1.03799
8872.96,8869,65565.3,4078.8,4241,63029.5,16938.5,1016.69,1.03799
10823,9811,72296.3,8373.6,7671,71538.6,17693.8,981.311,1.04133
15424.6,14837,68131.6,5510.16,5493,65740.7,12515.3,1395.38,1.04133
7429.76,7472,65165.5,2556.72,2656,63086.3,13135.3,586.764,1.04133
10461.4,10193,67261.9,4455.36,4565,63962,24880.2,2220.06,1.04244
13397.8,13209,66472.5,5252.4,5465,62986.5,7027.67,246.572,1.04356
12967.7,11440,74287.6,8697.6,7876,72372.5,39625.3,3387.14,1.04356
29564.8,25560,75804.3,21732.5,19196,74195.7,46033.4,4285.7,1.04689
12049.9,11029,71602.5,12780,12405,67517.1,58423.4,5986.14,1.04801
13458.6,12901,68368.4,8988.48,9205,63994.5,28080.6,3092.87,1.04801
13525.8,13076,67790.2,3942.72,4004,64533,25543.1,2429.88,1.04912
21615.4,18824,75254.2,8048.88,7144,73837,41806.1,3757.45,1.05023
6771.84,6396,69387,2994.48,3084,63633.7,22233.4,2189.3,1.05134
13905.3,11172,81569.7,12326.4,11684,69139.3,24502.6,859.736,1.05134
8615.68,7820,72204.2,2770.56,2808,64662.2,36666,4129.69,1.05246
12713,11581,71941.7,6698.16,6425,68322.3,25787.4,1614.76,1.05246
9215.36,8705,69378.3,5993.28,5957,65935.1,15659.6,1695.02,1.05468
8695.04,8616,66137.2,2725.2,2892,61756.1,14402.9,569.351,1.05468
8397.44,7861,70008.2,4294.8,4261,66055.9,40242.8,4234.1,1.05579
11987.2,10927,71894.7,9661.68,9119,69436.1,22318.1,3712.85,1.05691
13477.1,12168,72586.8,10338.5,9308,72791.4,61947.6,7809.29,1.06024
9429.76,9113,67814,7470,7501,65265.2,27015.5,2464.91,1.06136
18698.9,10952,111893,9718.56,5436,117166,18294.6,1839.76,1.06136
9233.92,9137,66231.2,4180.32,4225,64843,8113.19,526.027,1.06247
11312,10637,69694.8,8395.2,8249,66697.5,16469.1,478.017,1.06358
11303,11313,65478.3,5357.52,5521,63595.4,8288.28,352.16,1.06469
13753.6,13504,66747.3,6367.68,6388,65327.5,10292.1,788.096,1.06581
10803.8,8469,83603.8,9964.08,8977,72742.1,23091,675.451,1.06692
13635.2,12925,69137.1,6526.08,6301,67877,27635.6,1685.82,1.06803
10161.9,10336,64432.2,4777.2,4832,64792.8,7397.24,270.296,1.07137
5358.72,5633,62344.9,2631.6,2645,65204,11243.4,578.031,1.07248
7276.16,7472,63818.3,3518.64,3508,65734.8,26588.4,2908.6,1.07248
6115.2,6404,62580.5,3725.28,3796,64315.1,33251.1,3753.83,1.07248
19966.7,13172,99342.5,11174.4,8228,89004.1,7511.05,267.819,1.07471
11801.6,11921,64879.6,5720.4,5765,65029,17462.1,1580.77,1.07582
8908.8,9088,64243.7,3527.28,3568,64788.1,59681.3,9341.39,1.07804
8997.76,9406,62691.6,3595.68,3674,64138.9,35691.7,4437.34,1.07804
7402.88,7476,64895,2440.8,2480,64500.1,13488.1,1493.63,1.07916
9825.28,9752,66028.5,6348.24,6268,66375,29102.4,4630.22,1.08138
9132.16,7972,75073.4,10322.6,9620,70322.7,32812.2,2368.09,1.08138
7886.72,8061,64119.1,3636,3789,62889.7,32006.6,2733.12,1.08138
6430.08,6570,64140.3,3423.6,3566,62919,16792.4,1248.77,1.08138
8383.36,8562,64168.6,3874.32,4002,63445.1,15672.7,1589.24,1.08361
6317.44,6351,65189.7,2682,2703,65026.8,57075.3,6201.19,1.08361
10954.9,10781,66593,6474.96,6329,67047.4,21954.4,2339.4,1.08806
6510.08,6597,64672.5,2766.24,2833,63991.6,29633.9,7444.38,1.08806
10055.7,10077,65397.3,4587.84,4685,64176.9,7554.73,312.912,1.09028
21800.3,19609,72859.7,13922.6,12461,73223.2,56042.9,6261.2,1.09362
11666.6,11903,64234.2,7318.8,7615,62986.9,16801.7,1417.69,1.09362
12218.9,12309,65056.2,5906.16,5969,64846.1,22898.2,2581.98,1.09584
10627.2,10277,67769.2,8105.76,8037,66096.7,7174.24,194.07,1.09584
7624.96,7469,66904.5,4355.28,4265,66923.3,15539.7,1111.2,1.09584
12509.4,12389,66173.1,6378.48,6241,66979.7,34915.9,5492.79,1.09696
6513.92,6748,63262.6,2837.52,3020,61576.1,6409.46,435.266,1.09696
10602.9,10747,64657.2,5655.6,5743,64538.6,30775.2,4887.44,1.09918
8945.92,8272,70875.2,6356.88,5988,69573.2,49170.8,4871.53,1.09918
6684.8,7060,62053.1,3498.48,3632,63126.8,6833.29,144.922,1.10029
17040.6,14429,77398,10741,9033,77927.6,109273,12993.5,1.10029
13203.2,13364,64747.4,5374.8,5444,64703,42266.5,3238.32,1.10252
5865.6,6052,63517.5,4018.32,4052,64991.3,24939.3,3223.73,1.10475
15066.9,15191,65000.5,10356.5,10583,64133.3,7992.42,383.365,1.10475
10303.4,10308,65506.5,6177.6,6196,65341.4,18994,1929.85,1.10475
9811.2,10033,64087.2,5078.16,5205,63939,15027,1484.38,1.10586
11095,11546,62976.3,3664.08,3854,62306.5,16668.2,1466.91,1.10697
12469.8,12810,63795.3,5780.16,5888,64335.7,51037,8602.24,1.1092
5875.84,6002,64158.5,2563.92,2605,64502.5,21476.1,2015.58,1.11031
10282.9,10120,66590.8,6068.88,6140,64776.9,29836.7,2791.67,1.11142
9546.24,9690,64563.7,4234.32,4430,62641.2,22450.4,1507.03,1.11142
15444.5,15548,65099.7,7511.04,7800,63108.1,11630.1,640.293,1.11142
20329,15833,84145.7,13425.1,10873,80918.7,22040.5,1283.23,1.11142
7802.88,7903,64705.8,3755.52,3919,62802.2,6057.63,255.739,1.11253
7287.68,7236,66004.1,3291.84,3360,64206.6,13254.4,740.906,1.11365
7063.68,6884,67246.6,3108.24,3188,63896.4,14757,1986.26,1.11476
13325.4,12433,70240.2,8547.84,8481,66052.5,17212.6,659.944,1.11587
12207.4,10929,73201.7,6581.52,6497,66388.6,15176.5,724.214,1.1181
8197.12,7801,68863.8,3298.32,3353,64467.3,9140.84,852.231,1.12032
7957.76,7797,66887.2,3769.2,3797,65056.2,9174.28,165.886,1.12255
8606.08,8332,67691.8,3731.04,3692,66229,8791.1,507.884,1.12477
9649.28,9452,66903.9,3381.12,3356,66026.6,20082.6,2531.57,1.12588
11374.7,11208,66510.9,4716.72,4780,64668.4,26668.3,2437.91,1.127
12005.1,11493,68456.2,7885.44,7701,67105.6,18336.7,1756.93,1.127
9216,9115,66262.2,5463.36,5247,68238.4,8267.9,362.824,1.12811
10533.8,10649,64826.8,4245.12,4345,64029.5,6202.71,172.077,1.13033
13460.5,13232,66667.6,4808.16,4788,65811.9,15944.3,845.457,1.13145
9459.84,9420,65813.2,3723.84,3752,65044.1,5953.37,249.195,1.13145
10108.2,9785,67700.4,5042.88,4989,66243.8,14005.9,1117.99,1.13256
16128,16035,65916.1,6432.48,6611,63766.3,10530.5,513.36,1.13701
10753.9,10496,67146.4,6338.16,6144,67607,57444.1,8069.91,1.13701
8649.6,8508,66626.7,3522.24,3580,64478.6,7129.12,249.837,1.13923
6029.44,6241,63314.4,2370.96,2529,61440.6,23196.6,251.495,1.14035
7691.52,7868,64066,3000.24,3064,64172.2,11768.4,1074.87,1.14035
5411.2,5584,63508,2852.64,2996,62400.1,8357.79,367.73,1.14146
11333.8,10920,68019.2,6058.8,5948,66756.8,29352.4,3849.54,1.14146
14779.5,13936,69502.8,7107.12,6528,71349.9,61082.4,5180.5,1.14257
12323.8,12292,65705.8,3769.2,3856,64060.8,13160.4,758.96,1.14257
16565.1,16064,67580.4,6099.12,5828,68584.8,58871.6,6439.53,1.14257
11877.8,11608,67059,5382.72,5304,66508.7,29838.6,4379.19,1.14368
11151.4,11365,64304,6582.96,6757,63848,10008.9,664.319,1.1448
18897.9,18077,68512.1,10851.1,10713,66380.9,17033.3,526.312,1.14702
17614.1,17032,67775.7,13437.4,13032,67574.5,32638.1,3566.14,1.14702
11498.9,11272,66855.1,6806.88,6524,68377.6,28348.9,3743.09,1.14702
9797.12,10104,63545.5,3951.36,4140,62549.8,19156.6,2673.57,1.15258
7210.24,7133,66245.7,4270.32,4269,65556.3,8403.33,393.143,1.15258
7323.52,7377,65060.9,5340.96,5281,66280.1,35597.5,4294.67,1.15258
14859.5,14465,67323.4,9880.56,9793,66122,44403.2,5032.15,1.15258
10430.7,10660,64126.4,5603.76,5856,62713.1,31959.3,4770,1.1537
6254.72,6385,64198.8,2860.56,2901,64622.4,9563.37,521.707,1.15481
12593.9,12526,65891.4,4442.4,4362,66744,16919.6,2569.77,1.15481
12735.4,12645,66004.3,5878.8,6005,64158.7,18108.2,1670.05,1.15703
13090.6,10861,78989.3,6565.68,5193,82859.3,17325.7,489.367,1.15703
17839.4,17020,68691,11843.3,11560,67142,10861.3,363.249,1.15815
14876.8,14656,66523.3,9062.64,8756,67831.1,20965.3,1761.45,1.16037
10913.3,10961,65250.7,4603.68,4625,65233.9,23588.9,2841,1.16148
5233.92,5528,62049.6,2876.4,2936,64205.6,26834,5488.28,1.16148
19998.1,17693,74074.2,7284.96,6173,77341.2,16300.7,1650.64,1.16371
13459.2,13272,66460.4,13772.9,14076,64124.7,5826.62,217.235,1.16371
6323.2,6695,61896.5,2242.08,2211,66457.3,7139.56,434.335,1.16482
5468.8,5724,62614.1,2449.44,2456,65361,24758.9,2404.58,1.16482
9928.96,10101,64419.8,5436,5473,65092.9,29195.7,5016.42,1.16593
12787.2,13395,62562.3,4695.84,4791,64234.3,7035.85,335.131,1.16593
7428.48,7981,60999,3467.52,3517,64614,15549.3,2575.72,1.16705
18150.4,17997,66094.6,8295.84,8189,66391,21431.9,1124.24,1.16816
11655.7,11600,65850.6,6498,6564,64877,11565.1,347.563,1.17038
14561.9,13912,68597.6,9032.4,8940,66213.4,11353.8,297.575,1.17038
6919.68,7423,61092.3,2787.84,2895,63110.2,15375.7,834.883,1.17038
9077.76,9188,64749.7,4402.08,4356,66229.3,10738.2,3952.41,1.1715
12478.7,12664,64577.2,4919.76,4732,68136.4,12732.7,1264.97,1.17261
8469.76,9192,60386.7,3096.72,3320,61128.5,6897.63,267.092,1.17261
8938.24,8386,69851.7,6758.64,6342,69841.4,42454.6,4202.61,1.17261
18195.2,17809,66957.2,11075,10869,66778.4,43188.7,7507.92,1.17261
5987.84,6569,59738,2697.12,2781,63559.3,9380.53,1190.85,1.17483
5294.72,5509,62986.9,2778.48,2769,65760.4,16727.5,1488.22,1.17706
11740.8,11469,67089.1,7065.36,6793,68163.6,24717.1,2908.88,1.17928
9816.32,9779,65786.1,5098.32,5043,66254.9,6578.8,395.06,1.1804
10277.1,9941,67751.9,5678.64,5557,66970.5,32699.3,3834.27,1.18151
11632.6,11725,65019.8,6877.44,6665,67624.9,31380.9,2596.27,1.18262
9948.8,9905,65825.8,3942,3893,66360.9,6285.71,464.805,1.18262
15280.6,14985,66829,11286.7,10797,68508.5,6517.43,336.03,1.18373
29925.8,20798,94298.2,26645,22590,77300.1,12698.3,517.13,1.18485
5949.44,6341,61489.1,3665.52,3745,64145.1,14767.6,752.156,1.18596
11798.4,11944,64737.1,4916.88,4840,66577,11044.5,582.162,1.18818
7674.24,7743,64954,3741.12,3743,65503.1,6717.89,322.059,1.1893
33754.9,29556,74846.4,19650.2,17700,72757,47584.3,4588.87,1.19041
8225.92,8452,63783,5048.64,5056,65440.6,46884.8,5378.63,1.19041
11020.8,7765,93014.7,4387.68,2673,107576,18766.4,1292.75,1.19041
15429.8,15449,65454.4,9311.76,9069,67290.3,16334.7,971.678,1.19152
12621.4,13144,62930.5,6178.32,6380,63464.3,13101,880.329,1.19152
13470.1,13027,67765,11232,10503,70084.8,48170.2,5034.04,1.19375
9861.12,10605,60939,4412.88,4557,63463.4,7570.71,272.73,1.19709
16569.6,16337,66469.1,11476.8,10817,69533.5,33546.3,3721.8,1.1982
10229.1,10545,63572.8,6261.84,6177,66436.1,9181.01,489.785,1.1982
10275.8,9146,73631.9,9676.08,9066,69946.1,15307.2,938.214,1.20042
8025.6,8200,64142.2,3034.08,3020,65841.6,30967.8,3597.55,1.20154
29692.2,23736,81981.2,27747.4,22680,80178.6,64516.6,9047.1,1.20265
11526.4,11297,66866.8,5301.36,5221,66544.7,11183,405.841,1.20265
12915.2,13049,64864,7192.8,7433,63418.2,14216.9,780.939,1.20487
16560.6,11673,92976.8,16215.1,13229,80329.1,91245.8,9489.11,1.2071
8120.32,7921,67185.1,3139.92,3173,64852.8,36504.3,6025.55,1.2071
11500.8,11084,68000.4,6330.96,6248,66406.2,25155.8,3369.66,1.2071
7253.12,7044,67481.6,2996.64,3060,64179,23701,936.118,1.20821
8626.56,8255,68485.8,5388.48,5387,65554,20994,2472.39,1.20821
11941.1,11632,67277.6,6698.16,6740,65129.2,8355.86,323.45,1.20932
13937.9,13588,67223.7,5775.84,5876,64418.9,36571.9,3780.38,1.21044
10537.6,10677,64680.4,4216.32,4453,62052.7,7759.22,345.681,1.21155
10682.2,10366,67535.3,4235.04,4222,65738.4,19138.4,1037.67,1.21266
16161.9,14952,70839.2,9730.08,9612,66341.1,24483.7,2143.04,1.21266
9989.12,9232,70910.6,4835.52,4544,69740.5,39453.4,3679.9,1.21377
8579.84,8384,67066.8,5540.4,5616,64653.8,14016.9,842.47,1.21377
5468.8,5404,66321.9,2772.72,2792,65083.5,5852.05,72.0907,1.21377
19950.1,17813,73398.6,12404.9,11185,72683.6,43780,4679.65,1.21489
12058.9,11600,68128.5,5029.92,5024,65613.2,34353.1,4846.72,1.21489
11670.4,11236,68069.7,5003.28,5008,65474.2,48750.5,4997.87,1.216
11795.2,11372,67974.9,4608,4588,65821.7,6627.5,306.493,1.216
5462.4,5304,67493.2,2221.92,2264,64317.9,16954.3,1521.8,1.21711
6056.32,6001,66140.1,2700.72,2741,64572.9,11730.2,1310.22,1.21711
11445.1,11352,66073.6,6063.84,6060,65577.5,51590.5,5792.02,1.21934
7119.36,6853,68083.2,3339.36,3413,64122,9369.72,553.716,1.21934
10353.9,9860,68818.9,5016.96,4724,69600.2,27542.6,2729.69,1.21934
12524.8,12444,65961.5,5670.72,5816,63899,23121.5,3817.69,1.21934
8363.52,8034,68224,6121.44,5890,68111.2,16327.1,957.739,1.22156
15326.1,15204,66062.2,5605.2,5716,64265.6,7069.61,103.886,1.22267
12243.2,10769,74507.4,10443.6,9713,70465.5,40748.3,2721.95,1.22379
9433.6,9600,64400,3250.8,3412,62439.8,28710,2485.16,1.22379
13357.4,11889,73630.5,7721.28,6897,73368.4,30461.6,1885.47,1.22379
10211.2,9868,67815.3,5158.08,5016,67392.3,14667.6,1454.09,1.2249
12648.3,12952,63999.4,6357.6,6636,62786.6,22785.9,2816.52,1.22824
10369.9,9932,68425.6,7399.44,7144,67879.3,14048.9,894.125,1.22824
8807.04,8516,67775.7,6408,6164,68130.2,13590.5,916.335,1.23046
9772.8,9519,67283.4,4391.28,4347,66203.6,11166.7,860.943,1.23046
11916.8,11553,67599.7,5329.44,5173,67517.9,38216,3935.93,1.23046
16230.4,15608,68149.4,7686,7544,66769.6,48602.1,6445.19,1.23046
21669.8,17229,82427.9,21304.8,17577,79435.1,50349.9,4011.99,1.23157
9992.32,9344,70083.1,8264.88,7872,68806.8,11091,731.395,1.23269
8530.56,8229,67937.6,4792.32,4725,66469.7,8487.92,275.87,1.23269
5846.4,5944,64459.9,2893.68,2988,63467.3,26290.9,2277.24,1.2338
11130.9,10494,69513.4,7509.6,7210,68259.3,30290.3,2620.22,1.2338
8071.68,7184,73633.9,4201.2,3920,70237.2,49848.9,4176.88,1.23491
8538.24,8201,68231,8029.44,7693,68402.1,13219.8,307.951,1.23491
14417.3,13492,70030.4,7602.48,7396,67365.6,16713.9,849.44,1.23491
17139.2,16604,67648.4,7226.64,7224,65560,7415.54,289.973,1.23602
17535.4,16011,71775.5,10756.1,10319,68311.9,39302.5,3999.73,1.23714
9170.56,9140,65755.1,3518.64,3648,63212.1,34268.8,2530.23,1.23825
7735.04,7518,67428,3141.36,3242,63501.6,51434.5,8060.98,1.23825
16029.4,15609,67301.3,5866.56,5961,64497.7,41117.6,3901.87,1.23936
8688.64,8295,68646,7989.12,7987,65553.4,17084.4,762.464,1.23936
11680.6,10815,70781.5,6695.28,6283,69836.4,26399.3,2324.79,1.23936
12827.5,12485,67333.9,8202.24,8177,65738.3,23728.7,1826.63,1.24047
14584.3,13785,69336.1,11408.4,11097,67375.1,82908,7217.34,1.24159
10853.8,10765,66076.4,4482.72,4585,64074.1,15695.2,1078.37,1.24381
6631.04,6553,66316.5,2939.04,3005,64097.5,15382.6,1484.32,1.24381
19255,15293,82514.8,15030.7,12985,75860.9,20415.5,1076.84,1.24492
10601,9840,70604.1,5932.8,5680,68452.8,44669,5593.81,1.24492
14567.7,14189,67285,6815.52,6765,66025.4,8019.94,610.501,1.24604
6417.28,6680,62958.5,2767.68,2828,64138.1,8901.98,675.967,1.24937
9025.92,9821,60230.4,3841.2,4041,62295.7,39034.4,4549.17,1.25382
11400.3,12252,60980.4,3838.32,4044,62202.8,13180.5,664.657,1.25382
8972.16,9690,60681.1,7294.32,7162,66746.8,18188.7,1640.52,1.25605
10375,11366,59822.2,4497.12,4550,64774.3,8245.07,621.127,1.25605
10425.6,10541,64818.5,5908.32,5853,66155.4,23519.9,2666.35,1.25827
11160.3,11841,61768.7,6972.48,7249,63036.1,22966.8,1869.39,1.25939
10334.7,11040,61349.3,3315.6,3408,63759.1,15206.3,1311.33,1.25939
12123.5,12521,63455.6,10304.6,10457,64581.1,11820.6,889.544,1.25939
10076.2,9956,66327,8888.4,8272,70419.5,13234.2,909.829,1.26161
8597.76,9404,59917.4,4244.4,4284,64930.2,19024.9,2366.91,1.26161
8956.8,10005,58669.9,3991.68,4181,62568.5,9134.88,525.872,1.26495
12227.2,12981,61730.4,6384.96,6501,64366.2,9086.47,734.979,1.26606
4954.88,5756,56414.7,2426.4,2504,63505,8620.22,384.91,1.26606
17315.8,13138,86376.2,17333.3,13462,84382.3,32892.9,2666.56,1.26606
7492.48,8413,58365.3,2939.04,3001,64182.9,18441.1,1221.46,1.26829
7985.28,8785,59570.1,4842.72,4769,66549.1,59337.8,7901.52,1.26829
23929.6,17848,87867,21649,17852,79474.9,27583.3,1067.55,1.2694
11999.4,13204,59557,5412.96,5668,62587.1,31001.9,4421.65,1.2694
6459.52,7454,56792.5,2471.76,2538,63825.6,36600.2,3737.74,1.27051
4327.04,5325,53253.9,1903.68,2061,60533.5,6345.95,341.796,1.27162
17884.2,17740,66068.6,10309,9928,68050.8,12868.2,1795.48,1.27385
10862.7,11387,62518.6,6678,6783,64521.5,6548.32,238.445,1.27719
10236.2,10657,62948,4828.32,4817,65690,6216.97,212.255,1.28053
11396.5,10516,71023.2,5394.24,4704,75152.4,10092.8,207.566,1.28053
