11335,11696,63513.4,3687.84,4416,54729.7,16325.7,179.559,5.58256
25184.6,13693,120536,13597.2,7321,121719,39750.7,359.679,5.5846
6791.04,5012,88798.4,17309.5,11044,102716,5755.02,836.345,5.58562
12967,12552,67703,12343.7,7464,108381,32599.9,180.366,5.58664
10894.1,11005,64875.5,2920.32,3757,50941.2,13672.3,191.442,5.58969
8597.12,8685,64872.9,2810.16,3625,50804.6,19587.5,107.723,5.59071
10634.2,10497,66392.8,23235.1,11569,131622,9982.68,1180.1,5.59071
26035.8,20888,81687.3,26437,23532,73626.2,21790.6,345.189,5.59275
5506.56,5609,64339.1,2356.56,2685,57519.4,29181.4,312.085,5.59581
9947.52,8177,79726.1,16596.7,6101,178279,6674.7,1060.07,5.59581
21626.9,20346,69661.8,14495.8,9610,98854.8,28967.6,544.998,5.60295
9109.12,9052,65949.5,2982.96,3788,51608,8806.32,-33.3183,5.60397
14105,13689,67527.4,4647.6,5529,55088.6,8456.27,-61.1451,5.61009
11094.4,11246,64652.6,1947.6,3130,40778.9,14120.4,380.794,5.61315
11982.7,11572,67862,4144.32,5136,52882.1,9622.3,23.1377,5.61315
12074.9,11592,68266,9529.92,5468,114220,50730.1,418.691,5.61825
16456.3,16023,67308.3,13774.3,10599,85169.7,13615.2,570.291,5.61926
16264.3,16125,66102.2,6448.32,6957,60744.2,21684.9,36.8846,5.62232
22209.3,14301,101777,225859,160473,92239.2,256520,262104,5.62334
14940.2,14344,68259.8,8884.08,9772,59581.2,48929.1,431.264,5.62538
14878.1,13924,70026.6,7130.88,7840,59608.3,48331.2,147.635,5.62742
8908.16,7809,74760.6,4893.12,5669,56566.5,16195.8,160.719,5.63354
9045.12,9333,63514.5,2905.92,4113,46302.6,72352,-61.0151,5.6366
8165.12,8346,64115.7,2489.04,3550,45949.8,14705.1,-60.4547,5.63864
13958.4,13087,69899.7,9111.6,10031,59529.2,58500.3,51.7899,5.63966
11895,11800,66063.8,6539.04,7256,59060.4,9100.83,-135.863,5.63966
10345.6,10221,66334.9,4893.12,5885,54490.3,24855.3,-9.51718,5.6417
8874.88,9207,63172,3257.28,4115,51875.8,39090,76.0596,5.64272
20465.3,18581,72181.9,12805.9,12273,68381.7,56241.1,12.7732,5.64782
13733.1,14172,63506.5,7337.52,8264,58188.7,7461,-83.9538,5.65087
8802.56,9200,62704.8,4877.28,5664,56433.2,10855.4,-30.3497,5.65087
14560.6,14628,65234.2,17568.7,15104,76230.4,39062.1,438.504,5.65189
10476.2,11460,59909.7,6665.04,4080,107059,7701.82,336.67,5.65189
6914.56,7836,57829.6,2749.68,3740,48182.6,13547.7,-41.4188,5.65291
10366.1,10598,64101.9,24239.5,13042,121804,29257.2,939.374,5.65699
14181.8,14845,62608,6896.16,7805,57904.8,25941.7,29.6777,5.65903
5086.72,6028,55302.5,10337,4204,161144,13044.7,617.118,5.66107
6180.48,7056,57404.2,3576.24,3312,70764.6,13707.9,140.597,5.66107
7823.36,8870,57802.9,2706.48,3670,48330.2,27628.4,40.9014,5.66413
4769.28,5843,53493,2111.04,2615,52906,9479.59,-36.7006,5.66515
14170.9,14921,62241.3,6585.84,7513,57448.4,27480.6,152.444,5.66515
7236.48,8221,57687.6,1793.52,2825,41607.1,29066.2,-56.0771,5.66617
11752.3,12697,60660,2866.32,3965,47376.3,11501,113.872,5.67229
12435.2,12889,63228.6,7321.68,8205,58480.6,21767.2,227.112,5.67636
6872.96,7633,59010.4,2027.52,2977,44634,8624.81,-63.6307,5.67636
5180.16,5852,58012.1,1367.28,2232,40146.1,19947.9,-79.2914,5.67738
8117.76,8917,59661.9,2954.88,3957,48938.9,37325.2,80.4278,5.67942
10426.9,10484,65178.9,5278.32,6052,57158,7890.4,3.72092,5.68146
14142.1,13920,66581.6,10709.3,10756,65251.3,11385.6,156.53,5.68248
9100.16,8844,67434.2,8613.36,5468,103234,8343.34,302.952,5.68656
6397.44,6813,61538.6,2214.72,3113,46625.1,9923.9,-6.4281,5.68656
14449.3,13429,70515.2,14141.5,14161,65445.9,52717.5,176.489,5.68962
10966.4,10332,69560,13793,10236,88310,49699.5,266.327,5.68962
13870.1,14405,63102.4,3520.8,4069,56706.6,25386.7,56.0021,5.69064
11701.1,11766,65174.6,3685.68,4438,54426.5,20975.2,125.552,5.69064
10938.9,10536,68042,10751.8,6088,115740,21877.4,226.275,5.69268
10892.8,11141,64076,3947.04,4309,60030.9,23232.4,94.0495,5.69778
12456.3,12855,63503.5,1625.04,2503,42548.4,8995.12,-107.967,5.69778
9360.64,9412,65178.4,4213.44,4868,56723.9,14200.7,-71.858,5.6988
6869.76,6973,64565.7,2786.4,2985,61175.7,14225,101.158,5.69982
7943.04,8097,64289.9,2787.12,3601,50723.9,52497.6,-43.2379,5.70186
9642.24,9785,64579.9,1386.72,2153,42210.9,11844.4,16.24,5.7039
9934.08,10268,63404.7,3939.12,4844,53293.6,26682,360.025,5.70899
6698.88,6517,67365,2282.4,2689,55626.4,6959.95,13.7023,5.71103
11634.6,11740,64947.4,5940,5948,65447.9,18322.5,36.5756,5.71205
7901.44,7844,66015.9,2268.72,2964,50162.9,7339.91,56.2846,5.71511
24462.7,21881,73268.5,111235,99469,73288.1,12706.7,5632.29,5.71715
11111,10928,66633.7,3358.08,4208,52299.2,7346.22,30.8636,5.71715
11625,9517,80051.8,12156.5,11021,72288.1,52685.4,161.734,5.71715
10415.4,9512,71760,4827.6,5416,58416.1,44528.1,45.7132,5.71919
14001.9,13556,67691.8,5697.36,6580,56745,30479.1,31.4482,5.72021
10988.2,9848,73123.5,8694.72,7432,76670.8,12724.6,133.366,5.72225
12003.8,11668,67422.3,5490.72,6224,57814.9,33012.2,126.183,5.72327
73363.8,39984,120247,76892.4,46192,109093,133347,787.436,5.72735
14283.5,13540,69134.8,6642.72,6948,62656.5,26630.5,108.293,5.72735
10670.1,9829,71144,5620.32,6177,59629.8,40391.6,52.9018,5.72735
11545.6,10156,74503,10037.5,10092,65182.2,16672.6,154.086,5.72837
14147.8,13968,66379.8,6965.28,7764,58794,21197.5,167.339,5.72939
6709.12,5933,74109,7355.52,3037,158726,8762.67,222.528,5.73041
5441.92,5380,66290.3,1319.76,1888,45811.3,11806.3,45.7658,5.73143
12982.4,12441,68387.9,4291.92,4909,57297.9,9076.12,42.9007,5.73448
22281,20594,70904.4,10522.8,10518,65565.9,28560.1,7.13982,5.73856
9834.88,8477,76033.8,7074,7289,63602.9,8885.18,15.8697,5.73856
15856.6,15448,67269.6,5138.64,5880,57273.1,10543.2,57.4378,5.7406
10665.6,10201,68520.8,4062.96,4701,56641.2,9246.17,3.51489,5.74162
12084.5,11589,68337.9,6968.88,7521,60725,15004.9,27.2397,5.74264
8141.44,7056,75617.6,5505.12,5760,62636,28580,118.657,5.74264
6787.84,6770,65708.7,2048.4,2646,50734.7,9450.36,16.6039,5.74774
10012.8,9656,67957.6,7315.2,7612,62980.7,45617.8,234.968,5.7508
8415.36,8340,66128.2,4623.12,3796,79815.8,16307.3,98.3818,5.75182
12709.8,12992,64112.3,4435.92,5136,56602.9,23573.8,189.118,5.75284
8097.92,8439,62887.2,1453.68,2099,45387.5,42977.3,77.9289,5.75386
9540.48,9828,63618.7,6031.44,6592,59963.1,6873.37,55.5355,5.75896
12287.4,12130,66386.2,6613.2,7126,60819.9,8883.81,113.45,5.75896
7469.44,7480,65443.5,3176.64,3020,68935.2,10486.1,-2.41354,5.76201
12668.2,12772,65003.2,3987.36,4644,56269.5,32148.5,14002.4,5.76405
9334.4,9354,65398.7,5896.08,6238,61943.8,21728.1,135.278,5.76507
28245.8,17997,102857,33209.3,23641,92060.5,65983.5,513.133,5.76609
15096.3,14669,67445.1,7130.88,7561,61807.9,6895.74,-14.1679,5.76609
12455.7,12760,63973,6051.6,6620,59909,11856,12.9583,5.76711
12169.6,12298,64851.8,5062.32,5722,57980.5,24898.6,53.6162,5.76915
9199.36,9739,61904.6,5664.24,4795,77416.4,17556.2,283.512,5.77119
12384,12524,64803.4,9500.4,6860,90760.7,26541.9,243.607,5.77731
13897,13963,65226,8996.4,9249,63746.1,45133.6,282.601,5.77833
12181.8,12710,62812.3,4955.76,5490,59158.6,18344.1,38.2123,5.77833
13958.4,14104,64859.4,7071.12,7676,60371.7,12230,163.781,5.77935
15171.2,13792,72089.6,17519.8,11776,97501.3,26190.1,397,5.77935
13226.9,13173,65804.1,7504.56,7093,69338.6,36256.4,165.05,5.78037
13530.2,13341,66465.6,11233.4,11373,64731.8,42731,149.306,5.78139
9966.72,9557,68345.6,6950.16,7009,64985.8,52603.2,102.706,5.78343
9473.28,9344,66442.7,7341.12,7620,63137.5,26603.5,158.317,5.78343
10748.2,11373,61935.4,7865.28,4813,107097,8083.63,394.012,5.78547
8400,8389,65621.9,10609.2,7473,93039.6,14253.2,332.394,5.78547
11495,12392,60792.4,4906.8,5416,59374.5,19738.4,-13.6596,5.78853
10243.8,10944,61343.2,4597.92,4960,60751.9,7933.57,-61.8856,5.78955
9392.64,9596,64147.1,7458.48,7304,66922.1,38089.8,320.572,5.79158
8160,9336,57280.8,2624.4,3128,54984.9,16509.9,19.631,5.79158
13175,13373,64565.9,8732.88,7497,76339.6,13465.8,186.554,5.7926
12705.9,12698,65576.9,6922.8,7130,63631.5,48215.5,269.833,5.79464
7674.24,8819,57029,3381.84,3879,57136.4,34611.8,305.52,5.7977
20521.6,21276,63212.2,15363.4,14220,70805.4,41506.6,165.072,5.7977
10757.1,11528,61153.6,5419.44,5692,62397.8,31821.7,208.364,5.7977
6148.48,6780,59431.7,3517.2,3032,76023.5,17450.3,152.328,5.80178
12713.6,13460,61901.8,6829.92,6564,68191,14741.5,191.28,5.80382
4862.08,5877,54218.4,4054.32,3653,72735.8,25775.2,372.463,5.80484
11746.6,12362,62273.3,6205.68,6558,62015.2,21871.5,200.856,5.80484
9089.92,9613,61969.9,3394.08,3757,59205.3,35399.2,15.1205,5.80586
7466.88,8232,59444.8,4385.52,4840,59382.1,7767.28,3.73963,5.80586
11376.6,11521,64714.8,6682.32,6641,65943.8,28757,124.37,5.80688
7393.92,7780,62283.8,6603.12,2900,149221,11754.7,237.654,5.8079
64583,25309,167234,262143,185657,92535.2,6305.95,23683.9,5.8079
10249,10447,64293.7,5550.48,4315,84300.4,40088.7,140.688,5.80994
14924.8,15396,63530.2,6295.68,6596,62552.1,46955.9,316.764,5.813
10780.2,11277,62648.6,5138.64,5645,59657.4,24544.2,-38.1699,5.81708
9630.08,10397,60701.8,3877.92,4409,57642,33097.9,91.7302,5.81708
6761.6,7292,60769.1,5608.08,5928,61999.2,14830.2,16.6063,5.82319
11843.2,12353,62831.4,4453.2,4821,60536.2,46341.4,133.998,5.82421
6858.88,7329,61332.2,3126.96,3365,60900,27962.4,78.5706,5.82523
12248.3,12770,62858.7,5856.48,5970,64289.8,33085.8,184.392,5.82625
5746.56,6093,61809.7,2506.32,2829,58060.9,57864.9,169.146,5.82829
11354.9,11548,64440,4966.56,5260,61879.9,17569.7,121.15,5.83033
5829.76,6307,60577,2129.04,2416,57752,24456.2,34.8235,5.83135
15474.6,15462,65589.2,6680.16,6950,62991.5,24223.8,162.779,5.83339
22403.2,17628,83288.9,18992.9,16988,73270.4,23299,176.859,5.83645
14302.7,14293,65580.6,8007.12,8065,65065.7,22848.8,251.548,5.83645
11722.2,11584,66318.1,7269.12,7504,63484.7,42675.2,198.515,5.83951
8983.68,9180,64134.5,3735.36,4056,60355.2,18312.7,122.677,5.84257
11128.3,11660,62547.6,6243.12,5880,69583.2,23933.6,465.403,5.84665
10826.9,11500,61700,4302.72,4716,59792.8,26014.7,81.3266,5.84868
13018.2,13584,62806.5,6007.68,5316,74063.1,34114.2,172.756,5.8497
31271.7,26420,77570.8,25961.8,22404,75943.1,94985,516.925,5.8497
11255.7,10872,67848.8,7824.24,7448,68846.6,50673.4,111.199,5.8497
24703.4,18228,88817.2,25039.4,20212,81188.6,54913.2,459.055,5.85174
6373.12,7136,58529.8,2496.96,2832,57782.8,8830.16,29.8181,5.8548
12067.2,12717,62187.3,3168,3481,59643.2,14474.6,15.0203,5.85888
12247,12006,66851.7,10572.5,9970,69496.3,47582,229.749,5.86194
11739.5,12636,60886.4,5142.96,5592,60273.4,8525.18,-17.6955,5.865
22375.7,22565,64986.2,10684.8,10785,64927.1,16651,152.45,5.86602
11082.9,10996,66053.8,8747.28,8432,67986.5,26434.1,98.4829,5.86602
11865,12731,61077.8,3728.16,4155,58803.5,31658.8,319.089,5.86704
8042.24,8241,63955.4,8044.56,7733,68176.4,42828.6,799.551,5.86806
7589.76,8089,61491.2,5164.56,5193,65177.1,11176.5,68.0015,5.86908
12108.8,11535,68796,9918.72,9247,70296.7,21255.3,158.31,5.87112
12555.5,13449,61182.1,5222.88,4957,69051.2,10100.3,228.885,5.87316
8120.96,7648,69588.8,6165.36,5956,67839.7,67106.6,282.542,5.87621
11034.9,11784,61369.8,4600.8,4620,65263.6,7233.71,6.28072,5.87621
9746.56,10109,63186.3,3412.08,3565,62724.9,9311.56,110.105,5.87825
14663,14228,67539.9,7515.36,6240,78930.6,14491.4,271.678,5.88539
37479,25932,94718,29713.7,21996,88530.5,136217,699.26,5.88539
11000.3,11430,63072.3,2657.52,2998,58093.1,15531,138.68,5.88743
13504,12753,69395.3,9663.84,9185,68952.6,7427.28,112.031,5.88845
8709.76,8667,65859.3,4460.4,4571,63950.3,12531,127.656,5.88947
9699.84,9632,65997.6,4775.04,5012,62437.6,11224.7,-127.986,5.88947
9307.52,8885,68652.5,8068.32,8053,65660.7,16119.8,112.35,5.89151
6066.56,6226,63857.7,3088.08,2386,84820,12555.1,78.452,5.89559
7100.8,7468,62313.6,3816.72,3932,63614.6,11022.7,-45.1351,5.89763
10004.5,10374,63201.6,6602.4,6822,63426.4,35951.9,297.937,5.89865
9548.8,9669,64721.3,7584.48,7637,65085.3,19060.3,115.183,5.90375
36284.2,28233,84224.8,30276.7,24089,82370.2,23436,166.179,5.90477
10047.4,10358,63570.6,3561.84,3958,58976.4,16847,115.52,5.90477
8096,8397,63186.8,2003.76,2313,56774.1,55896.2,44.8056,5.90579
13136,13265,64898.7,6679.44,7009,62454.5,22912,26.8581,5.90579
19959,19268,67886.4,11407,11184,66842.5,14877.7,52.6791,5.90782
11146.2,10733,68059.3,7022.16,7133,64517.6,6584.82,114.619,5.90986
12508.8,11829,69302.3,8841.6,8113,71421.6,24597.4,301.302,5.90986
6724.48,6740,65385.1,2099.52,2384,57715.7,33393.9,121.205,5.91292
11103.4,11012,66079.7,4456.08,4836,60387.4,24952.7,50.328,5.91394
11548.2,11156,67839.7,5916.96,6176,62787.2,10112.5,27.9832,5.91394
12727.7,12180,68482.9,6254.64,5028,81524.3,12388.1,314.637,5.91496
12804.5,12026,69778.4,6914.16,7162,63268.1,9535.32,83.8309,5.91598
10556.2,10169,68031.1,3435.12,3325,67706.5,10522.1,98.441,5.91802
8858.24,8605,67464.7,3060,3305,60677.8,11337.6,-24.6829,5.91904
8785.92,8328,69139.5,2776.32,3052,59616.3,26919.3,138.589,5.92006
31779.2,22421,92889.8,28820.2,19297,97878.3,70781.4,856.804,5.92006
8991.36,8559,68846.6,3962.88,4303,60355.9,33883.2,135.071,5.92108
16423.7,15285,70418.2,10015.2,9601,68363.3,71508.6,317.133,5.92108
14172.2,13175,70496.1,5261.76,5491,62800,18193.9,54.6351,5.92516
10777,9100,77613.1,6699.6,6472,67840.7,5883.15,99.146,5.92516
12018.6,11327,69537.2,5097.6,4907,68081.6,52905.4,346.2,5.92618
17628.2,13867,83311.4,17174.2,14911,75482.9,13405.7,99.6428,5.9272
8747.52,8325,68862.2,2846.88,3089,60399.2,40922.4,113.501,5.93332
7084.8,6473,71730.2,2395.44,2441,64312.8,10206.3,53.389,5.93434
9939.2,8849,73610.1,6731.28,6453,68362.2,59358.8,243.539,5.93535
21531.5,15863,88954.8,17331.8,14243,79748.6,10639.9,-54.9169,5.93535
13637.8,12792,69869,7729.92,7816,64814.2,28029.7,31.0004,5.93535
12859.5,12169,69254.8,8878.32,9033,64413.8,21684.5,54.1047,5.93637
9100.16,8709,68479.5,3237.12,3521,60252.2,8512.01,-41.4735,5.93943
14808.3,14308,67827.6,5040.72,5284,62518.7,19311.5,117.605,5.94045
12606.7,12081,68387.9,3329.28,3473,62824,54307.3,141.807,5.94249
10936.3,10324,69423,4915.44,4160,77437.1,51468.4,72.5385,5.94759
12107.5,11801,67238.2,4757.04,4989,62488.9,21136.7,118.148,5.94861
35013.8,30013,76455.6,23526,21513,71668.3,92937,396.697,5.94963
25930.2,21493,79065.9,14888.2,12965,75257.3,42525,351.058,5.95065
13431,12164,72362.4,7835.76,7572,67818.9,43858.9,-6.6651,5.95065
11520.6,10661,70820.4,6742.08,6865,64362.6,36195.9,33.0394,5.95167
20655.4,16093,84115.4,13526.6,11897,74513.1,42570.5,1149.73,5.95167
9886.08,8793,73682.9,9016.56,7737,76374.5,10738.8,1273.47,5.95269
12674.6,12180,68197,4500,4740,62217.7,8198.26,51.2341,5.95371
11896.3,11311,68927.4,3917.52,3711,69183.1,19986.3,210.163,5.95473
22689.3,17452,85203.1,19859.8,16924,76904.4,62364.3,299.663,5.95575
10120.3,9407,70505.5,5490.72,5483,65628.3,35631.8,246.325,5.95677
10915.2,9813,72897,9144.72,8769,68344,18061.8,609.795,5.95881
13484.8,12740,69367.3,6004.8,6272,62744,20021.9,95.3573,5.95881
6178.56,5909,68525.7,2870.64,3077,61140.8,11486.8,172.094,5.95983
18576,14772,82412.5,11612.2,10368,73400.3,37359.9,309.203,5.96187
11822.7,11144,69527.4,6364.08,6636,62850.6,6709.91,157.24,5.96492
14171.5,11084,83791.5,12495.6,10904,75102,39289.5,210.509,5.969
13863.7,12241,74223.5,12474.7,11877,68834.1,50027.1,199.858,5.969
9872.64,9396,68860.5,5004,5188,63211.7,22179.8,93.3894,5.969
24549.8,20368,78991.2,18040.3,15380,76871.9,29881.2,277.539,5.97206
13249.3,12522,69342.3,3723.12,2878,84780.5,10818.6,106.596,5.97206
10652.8,10388,67206.6,4417.2,4672,61961.8,11882.9,165.474,5.97206
9496.32,8112,76719.8,6851.52,6656,67461.1,56132.7,133.33,5.9741
14779.5,14373,67389.6,9899.28,9941,65261,6883.78,6.33389,5.97614
12079.4,11985,66052,4649.76,4981,61177.8,6384.37,-73.1302,5.97818
8935.04,8893,65845.8,3192.48,3437,60873.6,12219.2,29.3031,5.9792
10454.4,9801,69905.1,5953.68,5929,65808.8,17552.4,91.6326,5.98022
9974.4,10044,65081.9,4824,4328,73046.6,6027.49,117.164,5.98124
7283.84,7479,63825.9,2566.8,2791,60271.5,27909.2,7.23873,5.98532
19033,15959,78159.3,20873.5,13076,104617,86705.5,560.824,5.99042
19756.2,18819,68799.6,10210.3,10183,65711.8,25835.1,65.7739,5.99144
12579.2,12493,65988.2,3988.8,4157,62884.3,27446.1,215.589,5.99347
9294.08,9101,66926.4,5387.04,5517,63992.2,9094.81,44.5379,5.99653
11753,11557,66647.2,6852.96,6817,65881.7,33302.9,100.719,5.99653
8828.16,8941,64708.9,4542.48,3145,94656.9,40843.4,439.053,5.99755
8931.2,8812,66422.5,5446.8,5448,65521.6,23525.9,103.845,5.99755
11632.6,11921,63950.7,5724.72,5925,63320.7,25153.1,4.37756,6.00469
14096,14489,63758.4,5242.32,5085,67563.6,20548.7,173.177,6.00469
8356.48,7962,68783,7822.8,7706,66529.3,30920.4,134.701,6.00775
12155.5,11777,67642.4,8569.44,7733,72624.7,27428.6,55.6918,6.00775
12065.9,12656,62480.4,3961.44,4340,59819.6,8397.53,59.4039,6.00877
16222.1,16877,62992.8,6337.44,6781,61249.2,14596.1,53.5419,6.00979
14796.2,14736,65803.6,7938,8192,63504,8858.73,74.0938,6.01489
20030.7,14941,87861.1,17555.8,13725,83827.6,82482.9,955.885,6.01591
24059.5,20499,76919.1,15557,13731,74251.4,24552.6,175.029,6.01897
14067.2,13909,66281.4,5721.84,5877,63805.8,9968.38,0.945138,6.01999
12252.2,12540,64031.7,4338.72,4668,60913.1,17521.5,220.377,6.01999
16438.4,15912,67704.1,8913.6,7148,81723.8,23829.3,24.2587,6.02101
26442.9,22785,76057.1,16844.4,13845,79733.8,29303.9,304.687,6.02101
14745,13132,73585.6,11651,11080,68913.6,9395.17,38.7522,6.02712
10625.9,10312,67531.1,3864.96,4024,62945.8,19447.8,38.0446,6.02814
12963.2,12292,69114.6,8444.16,8368,66132.5,16534.7,107.367,6.02916
8094.72,7399,71698.3,5223.6,5207,65744.9,32232.3,98.4218,6.03018
16005.8,15436,67955,7318.8,6556,73161.2,6376.19,173.691,6.0312
5822.08,5856,65156.4,2621.52,2896,59324.6,18494,61.9695,6.0312
6594.56,6065,71258.2,5469.12,5333,67208.8,12580.6,66.1482,6.03324
14328.3,14068,66748.7,4917.6,5216,61786.8,25622.2,155.186,6.03426
13038.1,12996,65748.2,5784.48,6084,62309.6,20459.2,114.971,6.03732
18965.8,17510,70984.6,5513.76,5494,65771.7,50134.1,76.0213,6.04038
13974.4,11928,76779.5,9315.36,8652,70560.7,7758.25,122.641,6.04344
7470.72,7445,65762.4,2731.68,2949,60706.5,23129.8,176.065,6.04344
11383.7,11105,67180.6,9153.36,7909,75847.1,11740.6,154.016,6.04344
7444.48,6180,78945.2,6960.96,6516,70011.3,55799.1,376.92,6.04548
10549.8,10482,65959.7,4299.12,4642,60695.2,13864.8,47.093,6.04752
10493.4,9206,74701.1,11553.1,9714,77943.7,17899.5,154.72,6.04854
10907.5,10531,67879.1,6860.16,7111,63224.2,14713.6,50.244,6.04854
7744.64,7357,68989.1,3846.24,3725,67669,23782.9,72.6458,6.04955
9951.36,9962,65466,3323.52,3662,59478.5,11077.7,8.97655,6.05057
12106.9,11964,66318.7,5814,6152,61935.4,30406,16.6993,6.05057
8408.32,8341,66064.9,3250.08,3381,62998.3,38669.5,113.024,6.05261
10669.4,9903,70608.1,8032.32,8111,64900.3,25893.1,247.805,6.05465
7100.8,6962,66842.6,2928.96,3025,63455.3,30187.1,51.1726,6.05567
9393.28,8484,72559.9,9298.08,9120,66815.7,31672.6,78.8268,6.05567
7736.32,7320,69263.3,5589.36,5708,64173.8,17573.8,164.609,6.05669
12100.5,11264,70402.8,6474.24,6128,69238.9,38081.3,109.013,6.05771
8677.12,8421,67529.2,4899.6,4997,64258.6,36929.1,85.408,6.06077
13428.5,12588,69911.7,8059.68,7644,69099.8,56989,220.94,6.06179
21160.3,18820,73685.6,15698.9,14336,71766.3,14351.2,91.2991,6.06383
15244.2,15548,64255.3,6982.56,6972,65635.3,12418.3,80.9328,6.06587
9980.16,10495,62321.1,5034.24,5343,61748.8,14653.4,100.273,6.06893
14273.9,14174,65998,6331.68,6430,64533.9,34909.5,121.795,6.07097
11111.7,11297,64460.9,4993.92,5157,63463.6,10655.8,111.541,6.07301
8853.12,9084,63870.3,4838.4,5080,62419.2,5969.75,90.1128,6.07607
15006.7,14765,66608.9,12281.8,9581,84009.8,15185.7,227.292,6.07607
28620.2,24193,77528.7,20877.8,16517,82838.9,61912.6,2225.09,6.08014
18679,17752,68958.4,10154.9,10188,65323,6353.9,38.3944,6.08422
5260.8,5368,64227.2,2603.52,2824,60419.4,34996.9,107.022,6.08524
12238.7,11877,67531.9,7634.16,6725,74395.9,40262.1,351.401,6.08626
21705.6,18613,76425,14139.4,12561,73771,9913.67,201.853,6.08626
12335.4,12338,65522,4295.52,4482,62809.3,41226.5,65.0749,6.08932
9488,9461,65723,3965.76,3573,72740,31518.7,169.05,6.08932
6493.44,6587,64605.1,2511.36,2651,62083.9,19139.3,258.671,6.09136
13711.4,12659,70984.1,9355.68,9303,65907.1,33145.5,9215.86,6.09442
11318.4,11140,66585.5,4951.44,4676,69396.4,27665,147.496,6.09646
6517.76,6689,63858.3,2170.8,2369,60053,24343,74.2007,6.0985
13991.7,14213,64515.5,8409.6,8545,64497.6,16863.4,189.317,6.10054
8064,8553,61789.1,4584.24,4781,62838.9,41929.1,37.9082,6.11073
20057,18609,70635.3,17624.2,16965,68082.3,24587.9,207.003,6.11175
9251.2,9601,63148.3,7076.88,7073,65572,26540.3,149.307,6.11379
17379.2,14996,75951.1,15649.9,13812,74256.7,11934.2,122.826,6.11379
21491.2,18499,76136.4,12159.4,10739,74203.9,32865.1,304.966,6.11481
10265,10999,61162.3,6300,6455,63962.3,22949.4,126.892,6.11583
8734.08,9580,59749.1,3465.36,3656,62118.7,5964.46,67.9736,6.11889
5880.96,6484,59440.9,1974.24,2116,61145.5,12350.9,100.623,6.12093
9064.32,9276,64040.5,5328.72,5276,66190.9,12156.5,-2.66739,6.12093
13225.6,13780,62899.3,5227.2,5376,63722.1,8174.6,147.178,6.12093
11473.9,10857,69259.9,12557.5,11817,69642.9,31036.9,174.863,6.12297
12221.4,12813,62510.3,5598,5817,63068.7,20888.7,31.2656,6.12297
14622.7,15312,62585.9,6808.32,7056,63235.6,6082.02,-41.9243,6.12705
9095.68,9972,59776.8,3856.32,3984,63435.7,10713.6,-134.468,6.12705
6677.76,6849,63897.5,5952.24,5921,65881.8,20564.4,146.935,6.12807
