4558.08,5017,59541.2,2544.48,2585,64508.7,12464.4,614.746,0.936944
15228.2,14257,70000.2,9226.8,8193,73805.4,27675.7,2905.97,0.936944
7752.96,8412,60401.6,3184.56,3340,62486,5839.67,78.6526,0.936944
7696.64,8005,63011.5,4502.88,4581,64418.4,10467.2,644.569,0.938041
8359.04,8045,68094.2,5585.04,5198,70415.8,19670.3,1145.01,0.939138
11667.8,11903,64241.2,6886.8,6907,65344.3,15952.7,2029.54,0.939138
7197.44,7710,61179.2,3095.28,3246,62493,6595.45,55.5777,0.940236
7152,7544,62130.6,3308.4,3372,64299.9,13538,475.183,0.941333
15210.9,15373,64844.9,5467.68,5565,64389.9,9949.41,650.388,0.94243
9169.92,9381,64061.4,3568.32,3617,64654,12944.9,503.973,0.94243
9675.52,8369,75767.1,9595.44,8673,72506.3,18691.3,2782.7,0.94243
7214.72,7580,62377.8,3123.36,3256,62866.3,27743.4,4882.98,0.94243
11010.6,11453,63004.3,5118.48,5261,63760.6,6116.04,2869.07,0.943527
15740.8,16004,64458.2,7283.52,7536,63340.3,12758.1,1556.88,0.945721
14927.4,14776,66207.3,8438.4,8076,68476.8,10484.4,1890.97,0.945721
9482.24,9488,65496.2,4803.12,4496,70012.7,9140.27,1046.57,0.945721
19189.8,17228,72998.6,15620.4,14136,72417.8,29656.4,4516.15,0.946818
8512,8426,66204.9,3450.96,3438,65783.1,15390.9,2305.14,0.947915
7251.2,7053,67377.7,5636.16,5529,66806.2,15742.7,1916.41,0.947915
10581.1,10668,65002.3,5333.76,5372,65069.5,15492.9,2787.29,0.949013
11665.9,11768,64967.5,4675.68,4792,63945.2,11400,527.168,0.949013
17098.2,16869,66426.6,9042.48,9221,64267.2,6380.49,677.99,0.95011
13199.4,13070,66184.6,5389.92,5290,66773.9,13335.8,2080.77,0.952304
18201,9608,124148,6999.12,3736,122777,21303,2770,0.952304
13779.8,13461,67088.3,6444,6449,65485.2,24385.3,2635.05,0.954498
10311,9639,70105.2,7021.44,6663,69061.6,12816.1,767.212,0.954498
13073.9,13118,65315.8,5631.12,5802,63605.8,12677.6,1549.51,0.954498
5219.2,5267,64941.2,2461.68,2467,65394.7,11943.5,1069.1,0.955595
8744.32,8937,64123.1,3162.24,3245,63864.6,7093.52,868.942,0.956692
10106.9,9986,66329.3,3997.44,3942,66457.7,25211.3,3701.75,0.956692
7882.88,7428,69549.3,6302.16,6052,68244.9,27446.5,7548.03,0.956692
11194.2,10704,68537.5,6564.96,6436,66849.2,16973.7,1120,0.958887
16506.2,14893,72635,11773.4,11097,69530.9,10706.7,488.733,0.959984
8397.44,7620,72222.4,6503.76,6224,68481.8,28862.8,5128.81,0.961081
11814.4,11074,69917.7,8331.84,7654,71339.9,36706.6,4886.54,0.962178
11105.9,11288,64478.9,4549.68,4776,62430.5,6199.98,366.418,0.964372
13358.7,11703,74807.9,8501.04,7815,71289.1,16088.3,2687.16,0.965469
58817.9,37945,101586,63701.3,43017,97048.3,83420,10232.4,0.965469
5411.84,5332,66517.3,2787.12,2800,65234.5,14947.6,886.608,0.966567
21306.2,16833,82951.7,17765.3,14357,81093.9,35887.9,2169.19,0.966567
14387.8,13717,68741.1,12714.5,12629,65979.6,9930.78,1485.15,0.967664
9283.2,8661,70244.1,5483.52,5237,68621,33771.5,7151.01,0.974246
15133.4,14769,67153.2,5299.92,5237,66323.4,19222.3,2863.8,0.974246
6817.92,6902,64737.6,2617.2,2662,64433.1,12605.2,2104.66,0.976441
13404.2,13322,65940.2,4437.36,4350,66852.2,40311.3,10036.4,0.976441
9978.88,9635,67875,6441.12,6403,65926.2,25047.4,5033.45,0.976441
13098.9,12457,68912.9,9213.12,8889,67925.6,5810.89,178.697,0.977538
13738.9,13514,66626.6,4546.08,4590,64908.9,5825.92,551.795,0.978635
15489.9,12982,78196.5,11434.3,10290,72824.1,13920.3,882.665,0.978635
15089.9,14544,67995.9,5855.76,5888,65177.2,9413.77,447.109,0.979732
9724.16,9903,64352.5,3008.88,3099,63630.2,6504.65,294.212,0.980829
10980.5,11060,65064.8,6716.88,6772,65002.6,25673.6,2962.86,0.980829
17639.7,15037,76879.3,14247.4,12633,73910.8,38511.3,9466.79,0.983023
13575.7,13629,65279.6,6222.96,6477,62965.6,10915.7,1015.14,0.983023
14603.5,13325,71824.1,8332.56,7645,71430,13213.8,589.212,0.985218
11324.2,11489,64595.7,3928.32,4053,63520,18217.2,3063.21,0.987412
8618.24,8536,66167.4,3859.2,3896,64917,10484.1,294.427,0.987412
14531.8,14248,66841.6,9198,9196,65550.3,8152.02,528.481,0.988509
9260.8,9289,65337,8048.88,7913,66661.4,14934.9,842.33,0.990703
9024,8983,65835.1,7051.68,6979,66218.5,17079,1952.28,0.9918
12416.6,12253,66411.2,6440.4,6553,64409.9,9425.64,799.708,0.993995
6583.04,6785,63585.3,2280.96,2357,63421.7,8619.94,364.41,0.995092
9390.08,8742,70394.5,4442.4,4386,66378.7,22550.7,3511.09,0.997286
14991.4,14834,66231.2,2900.88,2934,64796.2,8314.41,1013.9,0.998383
6304.64,6131,67392.1,3508.56,3491,65865.7,23086.6,1753.75,0.99948
12605.4,12606,65533.1,4731.12,4942,62739.5,7042.46,496.67,1.00058
5801.6,5624,67605.6,2714.4,2732,65113.8,8636.71,320.948,1.00058
16382.7,15988,67154,5821.92,6048,63086.2,10681.4,629.777,1.00167
10954.9,10561,67980.2,8213.76,7893,68199.3,17156.7,579.593,1.00277
8408.32,7884,69894.4,6368.4,6200,67316,13674.5,1700.24,1.00277
9652.48,8714,72594.1,6716.88,6410,68673.6,6311.81,355.741,1.00497
17957.1,14389,81787.3,13749.8,12229,73686.3,10917.8,819.981,1.00826
14842.9,14417,67471.9,4790.16,4789,65551.9,30430,10070.7,1.00935
9230.08,9124,66298,5464.08,5312,67412.3,26693.1,4037.72,1.01155
16935.7,16106,68912,12070.8,11534,68586.1,35909.6,2771.88,1.01155
8046.08,7836,67293,4249.44,4188,66497.4,15372.6,2255.94,1.01265
11390.1,11240,66411.1,6253.92,6200,66106,8882.5,711.23,1.01374
7528.32,7606,64866.7,4154.4,4226,64425.6,7430.37,68.5708,1.01374
7125.76,7332,63692.6,3594.96,3652,64512.4,12472.4,7.12461,1.01374
11041.9,10756,67278.1,6930.72,6852,66288.9,8771.82,433.267,1.01484
12160,11873,67120.2,5146.56,5073,66486.3,14770.2,1437.68,1.01484
9612.8,9616,65514.2,3664.08,3700,64899.8,7894,406.34,1.01484
6088.96,5645,70690.2,6444.72,6185,68288,16031.9,2332.92,1.01484
9686.4,9812,64697.1,5742.72,5616,67014.8,9979.23,1039.06,1.01594
14475.5,14592,65012.9,5808.24,5824,65358.7,13130.8,1101.72,1.01703
11908.5,11805,66110.5,5710.32,5673,65967.1,6057.14,211.46,1.01703
11964.8,11137,70407.2,8730,8113,70520.1,28814.9,2998.46,1.01813
8545.92,7589,73799.6,8802.72,8245,69969.1,45583.2,5673.21,1.01813
5646.72,6036,61309.4,2809.44,2836,64922.2,6968.18,133.421,1.01813
6019.84,6453,61136.9,3453.84,3441,65780.5,15173.2,1009.57,1.01923
12270.1,12242,65686.3,5770.8,5682,66560.2,9577.64,695.544,1.02142
6179.2,6317,64106.4,3083.76,3101,65171.7,15035.5,1286.76,1.02142
16195.8,16100,65926.1,6973.2,7024,65062,6867.76,350.736,1.02252
12885.1,12748,66240.9,4662,4600,66419.3,9930.32,1909.09,1.02252
12682.9,12820,64835,5038.56,5040,65517.3,18312.9,2262.06,1.02252
10739.8,10736,65559.4,4767.84,4692,66595.3,17839.9,2094.03,1.02252
9896.32,9281,69881,8343.36,7973,68580.3,25196.9,2726.77,1.02581
24046.1,18421,85548.2,18905,14725,84140,21706.6,2081.14,1.02691
9956.48,9356,69742.2,8836.56,8152,71039.4,12432,1151.03,1.02691
11735,12029,63934.5,5508,5629,64127.3,11596.8,2191.74,1.0313
10818.6,10876,65189.9,4310.64,4092,69037.7,9871.68,1185.86,1.03459
7962.88,8412,62037,2858.4,2936,63803.9,14812.2,2232.25,1.03569
6418.56,6775,62088.1,2925.36,2967,64616.2,26911.2,4069.67,1.03569
14649.6,13636,70407.5,17421.8,16084,70987.2,11629.6,595.193,1.03569
5703.68,6180,60484.9,2536.56,2612,63643.2,14923.7,5053.85,1.03678
13107.2,13239,64883.6,6890.4,6791,66495.3,5942.02,442.717,1.03678
51892.5,41115,82715,39859.2,30399,85930.9,32165.8,2961.87,1.03788
7294.08,7847,60918.2,3091.68,3139,64548.1,6751.11,82.6141,1.04007
6977.92,7745,59045.2,3366,3493,63153.2,15371.1,714.344,1.04117
9076.48,9456,62905.7,6889.68,6816,66244.4,29898.9,3751.88,1.04227
12683.5,11897,69868.6,6843.6,6489,69117.3,15500.2,4227.2,1.04227
13195.5,13348,64787.4,5976.72,5924,66119.2,21505.2,2806.87,1.04227
18395.5,16174,74537.5,16810.6,15146,72738.5,26548.3,2493.69,1.04446
5841.92,5601,68354.9,5713.2,5349,69998.2,28038.8,4737.8,1.04446
4645.76,5485,55508.6,2159.28,2265,62477.1,13105.6,1704.43,1.04666
9175.68,9553,62947.5,7208.64,6901,68457.5,11007.1,1555.51,1.04775
11713.9,12252,62657.8,4249.44,4268,65251,17852.2,3800.45,1.05105
9528.32,10220,61100.6,5149.44,5032,67065.5,15660.7,3122.64,1.05105
9020.16,9644,61296.7,8570.88,8156,68869.7,10493.6,252.605,1.05324
5565.44,6345,57484.1,2655.36,2717,64049.2,10279.1,1057.88,1.05653
6623.36,7633,56867.4,2350.8,2437,63217.9,12293.9,844.372,1.05763
10919,11849,60392.5,4757.04,4845,64346.2,7283.76,794.293,1.05872
24424.3,19388,82560,25498.8,20572,81231.3,22576.4,2480.35,1.06092
8704.64,9096,62716.3,3675.6,3624,66469.1,12307.6,1079.71,1.06092
15764.5,16482,62683,5686.56,5798,64276.4,8118.53,1921.67,1.06092
5957.12,6526,59823.1,2808.72,2810,65506.2,7324.28,549.927,1.06202
10174.7,10552,63192.8,4276.08,4248,65969.2,7445.27,649.129,1.06421
12038.4,12493,63151.3,5172.48,5161,65681.8,16912.7,2288.51,1.06531
10116.5,10665,62165.4,4513.68,4525,65372.1,6908.89,1151.87,1.06531
12462.1,12848,63567.5,8368.56,8208,66818,7932.06,780.255,1.06531
12181.1,12545,63635.1,6987.6,6753,67812.7,26644.7,5621.97,1.0664
10974.7,11785,61030.1,4662.72,4841,63122.5,10340.6,1445.73,1.0664
19198.1,18637,67509,11080.8,10601,68502.2,12439.3,1380.63,1.0664
9907.2,9397,69094.2,6407.28,6037,69555.7,34200.6,6145.62,1.0675
10537.6,10613,65070.4,12996.7,12209,69764.4,33769.6,3581.55,1.0697
10860.2,11221,63428.5,5005.44,4901,66932.6,29516.2,9038.47,1.07079
19447.7,16639,76598.5,13421.5,11115,79135.7,38497.9,11702.1,1.07079
12353.9,12695,63775.2,4243.68,4199,66233.3,8224.52,773.65,1.07189
10763.5,11169,63156.8,5934.96,5797,67095.7,26634.9,3457.17,1.07189
7308.8,7573,63249.6,5820.48,5701,66909.5,26775.2,879.891,1.07189
10457,10833,63261.1,5947.92,5761,67662.4,10090,1314.57,1.07518
9345.92,9760,62755.6,3947.04,3940,65653.1,26714,3161.14,1.07738
12454.4,12858,63478.9,6866.64,6826,65926.2,9323.57,557.003,1.07957
11215.4,11852,62015.7,5538.24,5656,64171.5,8742.24,738.311,1.07957
18421.8,18887,63921.7,5905.44,6051,63959.5,9406.27,2239.63,1.08067
7161.6,7923,59238,3795.12,3939,63142.2,22320.6,6382.77,1.08176
7503.36,7585,64830.6,6514.56,6101,69978.4,19775.6,2110.95,1.08286
6451.84,6328,66818.6,6059.52,5660,70162,22675.2,3648.01,1.08286
7115.52,7580,61520.1,4728.96,4744,65328.2,17651.5,1510.22,1.08396
8807.04,8629,66888.2,7214.4,6929,68235.4,7524.47,313.737,1.08615
7846.4,7457,68958.2,7351.92,6933,69496,14511.5,877.655,1.08615
7822.08,8329,61547.3,3321.36,3389,64228,8920.91,733.364,1.08725
9757.44,10148,63013.8,5677.2,5744,64773.8,14029.1,1244.27,1.08835
14652.8,14860,64622.2,9828.72,9868,65275.1,6499.6,563.172,1.08835
16556.2,16553,65548.5,9072.72,8957,66382.7,7873.3,901.624,1.08835
9968.64,10385,62908.5,8869.68,8913,65217.5,8596.51,584.174,1.08944
12073,11372,69575.6,9547.2,8924,70112.6,7676.56,406.373,1.09054
13464.3,12493,70631.4,9831.6,8985,71711.1,8049.33,381.717,1.09164
4821.76,5100,61960.6,2764.8,2760,65650,11392.1,1600.55,1.09274
5140.48,5646,59668.2,2256.48,2318,63796.7,7549.35,429.353,1.09383
6767.36,6688,66313.6,6672.24,6480,67480.2,14167.8,1191.77,1.09932
10660.5,10605,65878.9,5925.6,5913,65675.7,12174.6,1940.73,1.10151
9818.88,9464,67993.5,4011.84,4008,65598.8,13281,1450.2,1.1048
9753.6,8837,72333.6,8178.48,7665,69926.3,21680.8,661.725,1.1059
19781.8,16897,76724.7,15879.6,14881,69933.8,10232.3,688.065,1.107
7685.12,7589,66366.1,2873.52,2981,63173.1,19871.8,2794.82,1.1081
14444.2,13032,72637.5,9936,9452,68891.8,13202.3,1392.81,1.1081
12495.4,11592,70643.2,8495.28,7976,69802.8,26875.2,3868.78,1.11029
9672.96,9604,66006.6,4127.04,4224,64031.7,6233.63,274.573,1.11468
6718.72,6513,67606,2130.48,2145,65092.4,11796.2,1689.87,1.11578
11034.2,10661,67830.4,6556.32,6561,65489.3,19332.2,2976.94,1.11578
6527.36,6625,64570.1,2662.56,2805,62208,12417.6,513.893,1.11578
21209,20173,68901.5,12863.5,12909,65305.1,7068.92,169.486,1.11578
12362.9,10581,76572.5,9882.72,8801,73591,20690.2,3007.08,1.11578
5662.08,5381,68959.3,2591.28,2597,65391.7,6207.41,187.657,1.11578
6885.76,6721,67142.6,2874.96,2917,64591.5,11514.7,718.21,1.11687
13329.9,12852,67973,5317.2,5252,66349.6,10656.5,545.321,1.11687
13376,13157,66626.9,8517.6,8545,65325.9,30454.8,4785.81,1.11907
11671,11465,66713.8,6624,6493,66858.2,10063,421.591,1.12016
13520.6,13092,67681.7,7025.04,6912,66607.8,8165.68,764.639,1.12016
12076.2,11665,67846,4726.8,4677,66233.8,9788,757.013,1.12016
45325.4,31752,93551.5,27412.6,19768,90879.7,24267.2,6227.49,1.12126
28092.8,20892,88124.1,22257.4,17196,84825.4,69888.4,10800.3,1.12236
8057.6,7880,67013,5157.36,5048,66955.8,26905.9,6904.41,1.12236
24237.4,13908,114209,9288,5476,111157,19877.6,2423.36,1.12346
14134.4,13769,67275.2,6214.32,6137,66361.7,8496.51,1184.43,1.12346
10975.4,11158,64463.3,5232.24,5394,63570.7,29150,7381.31,1.12346
13413.8,13205,66572.1,6467.04,6485,65354.5,5754.91,539.505,1.12455
9428.48,9033,68405.3,7595.28,7117,69940.2,12738.6,856.604,1.12565
10770.6,10532,67020.4,8067.6,7956,66455.3,32532.9,3905.64,1.12565
8760.96,8776,65423.7,3960,3980,65206.7,6642.27,54.7506,1.12675
16484.5,16165,66831.2,11509.9,11605,64999.1,13453.1,3561.68,1.12675
17617.3,16241,71089.6,11273,10101,73140.3,36183,2848.1,1.12784
17413.8,16681,68414.9,9783.36,9661,66366,13039.6,518.718,1.13114
18602.9,17069,71425.3,12240.7,11609,69102.2,7921.27,410.436,1.13114
17975.7,14243,82711.1,14315,12323,76130.1,20895.9,2546.2,1.13443
13765.8,13035,69210,4939.2,4767,67903.4,10969.9,838.833,1.13662
8069.12,7845,67408.3,3432.96,3505,64189,14269.6,1112.21,1.13772
10533.1,9853,70059.7,5426.64,5325,66786.9,18927.3,1279.6,1.14101
6904.96,6719,67349.8,3642.48,3781,63135,11956.9,1250.32,1.1443
7568.64,6905,71834.7,5790.96,5661,67040.5,36405.8,4644.69,1.1443
13289.6,12049,72283.8,11372.4,10849,68697.7,21716.7,2144.28,1.1443
12654.7,12310,67371.2,5082.48,5154,64626.6,5948.78,395.976,1.14759
19410.6,18240,69741.8,14325.8,13844,67817,6769.6,462.271,1.14869
8206.72,8065,66687.6,2955.6,2981,64977.6,16352.6,1143.05,1.14979
13588.5,11462,77694.5,10556.6,9590,72141.8,6846.09,253.16,1.14979
9576.96,9152,68579.1,7039.44,6944,66436.8,11386.5,1088.05,1.15198
11328.6,10660,69646.7,5544.72,5444,66748.5,18180.1,1469.96,1.15308
9790.72,8656,74127.1,8204.4,7632,70451.2,14086.9,2107.72,1.15308
13008.6,12848,66355.4,4820.4,4932,64053.1,10961.9,610.054,1.15308
8618.88,7678,73566.9,6320.88,6126,67620.8,14822.6,1646.77,1.15417
9362.56,8958,68495.7,6107.04,5962,67130.3,19489.9,2673.52,1.15417
5553.92,5181,70253.2,6036.48,5705,69343.9,24375.2,1627.28,1.15527
15580.8,14468,70576.7,11910.2,11088,70395.9,14018.1,1892.07,1.15527
9281.28,9721,62571.5,4073.76,4221,63249.9,14590.7,1952.66,1.15637
11465.6,11461,65562.3,5770.08,5765,65593.8,8930.3,698.103,1.16405
10806.4,9893,71586.8,7001.28,6497,70622.7,9778.18,912.814,1.16405
8019.84,7348,71528.1,8331.12,7732,70614.1,17814.8,1282.23,1.16405
11268.5,11577,63789.5,4982.4,5177,63072.6,11333.8,1597.28,1.16405
10550.4,10560,65476.4,8568,8480,66216.1,7324.91,84.1669,1.16624
14198.4,11509,80850.3,17892.7,16049,73064.8,35010.9,2608.84,1.16624
12062.1,11166,70795.3,2996.64,3033,64750.4,12959.3,1239.51,1.17502
11408,9385,79662.7,6261.84,5881,69780,14965.7,514.326,1.17612
12502.4,11737,69809.8,6574.32,6669,64605.6,11417.3,1935.93,1.17831
20210.6,16833,78685.9,10126.8,9189,72224.4,12917.1,1091.92,1.17941
10557.4,9540,72525.4,4619.52,4624,65472.5,9940.28,606.109,1.17941
15034.9,14252,69136,7819.2,7800,65697.3,38293.8,5074.08,1.18051
12115.8,11514,68961.6,3630.96,3678,64697.8,10909.3,1078.28,1.1827
11920.6,10860,71936.6,5644.8,5608,65966.1,17322.1,2668.93,1.1827
14263.7,13578,68845.5,4843.44,4973,63828.6,7438.35,199.77,1.1827
10422.4,9624,70972.8,4685.04,4668,65775.2,22707,2700.09,1.18489
10616.3,9712,71638.3,5520.24,5476,66065.5,12668.7,1328.11,1.18599
9767.04,8235,77728.3,6403.68,6187,67831.2,25818,6229.72,1.18709
10347.5,9744,69595.1,4941.36,4948,65448.1,29988,4226.64,1.18819
6882.56,6745,66872.6,3194.64,3305,63347.6,7724.78,508.046,1.18928
13779.2,13161,68614.4,7675.92,7529,66814.9,9269.91,373.331,1.18928
14122.9,13592,68095.7,7711.92,7528,67137.1,6002.23,656.728,1.19038
16684.2,14904,73363.7,19087.2,18252,68534.9,40566.4,12107.7,1.19038
11096.3,10408,69870.1,7189.2,7020,67115.6,11181,1001.98,1.19148
11736.3,11375,67617.7,7063.2,6815,67922.8,25170.3,4571.77,1.19257
10428.8,10376,65869.5,3896.64,3980,64163.4,6182.22,120.421,1.19257
9649.28,9522,66412,8239.68,7906,68302,27612.8,3352.88,1.19477
10258.6,10314,65183.7,7977.6,7786,67148.7,16179.7,1280.02,1.19696
42988.8,34104,82609.5,32731.2,26076,82262.3,104357,24140.5,1.19806
24262.4,18569,85629.9,15235.2,12301,81168.5,19304.3,3841.23,1.20025
12899.2,13033,64863.2,5352.48,5389,65091.9,28292.7,4785.32,1.20355
8990.72,9224,63878.6,8614.08,8456,66761.2,8794.89,163.483,1.20355
6724.48,7224,61004.4,3094.56,3228,62826.9,12543.7,1014.89,1.20574
13850.2,13956,65039.4,5315.76,5264,66180.4,11839.4,1790.72,1.20684
11303.7,11584,63950.1,3866.4,3876,65373.7,6749.77,581.174,1.20684
11009.3,11232,64236.5,6396.48,6320,66329.1,10028.6,1017.74,1.20793
8757.12,9232,62164.9,3201.84,3232,64924.4,7692.81,387.511,1.20793
7798.4,8460,60410.9,4677.84,4812,63708.8,6318.21,124.5,1.21013
10113.9,10881,60915.9,4348.8,4465,63830.5,14242.2,1717.38,1.21013
11147.5,11765,62096.4,4793.76,4837,64950.2,11466.2,828.097,1.21013
6439.04,7378,57195.6,3097.44,3138,64688.9,15353.7,451.947,1.21561
11816.3,11988,64597.5,11161.4,10992,66546.2,21826.8,4328.74,1.21671
9526.4,10724,58217.3,7236.72,7380,64263.6,14737.4,1319.6,1.21781
4112.64,5216,51672.9,2485.44,2580,63134,8049.78,159.497,1.21891
9613.44,10483,60099.8,7423.2,7027,69231.1,26431.6,3171.02,1.22
5548.8,6916,52580.4,2215.44,2288,63457.6,12227.7,1310.96,1.2211
17589.8,15576,74008.9,14840.6,12892,75441.9,16511.9,2307.43,1.2211
8282.24,8648,62764.2,9678.24,9144,69365,30317.3,9618.09,1.22329
6236.8,7536,54237.6,2852.64,2864,65276.1,6933.42,276.926,1.22329
8793.6,10210,56444.4,5587.92,5666,64632.9,6255.72,251.609,1.22549
8254.08,9541,56696.3,4333.68,4325,65667.5,11534.8,1960.51,1.22659
12471.7,13517,60467.9,7092,6733,69030.4,12062.1,1445.47,1.22768
10248.3,11216,59881.8,7004.16,6580,69760.6,8701.12,138.078,1.22878
10213.1,11558,57910.3,3740.4,3782,64815.1,13807.1,2164.34,1.22878
5900.8,7214,53606.2,2928.24,3021,63523.7,6194.33,663.259,1.22988
14466.6,14757,64246.2,13301.3,13089,66598.9,17993.6,732.806,1.23317
8656,9224,61500.4,4819.68,4616,68427.8,6144.39,37.6063,1.23426
5605.12,6360,57757.4,3123.36,3132,65355.2,7309.35,306.389,1.23536
10148.5,10756,61834.4,5268.24,5236,65939.5,7626.04,378.501,1.23536
10754.6,11340,62152.6,8704.08,8796,64851.1,13293.3,1713.42,1.23646
9747.2,10400,61422.4,3346.56,3360,65273.9,6950.57,484.384,1.23646
16483.2,16141,66925.4,11661.1,11529,66287,6886.01,238.394,1.23646
11680,11998,63799,6266.88,6318,65005.7,7575.55,449.849,1.23975
10823.7,11427,62075.8,3775.68,3779,65478.4,11671.3,2612.39,1.23975
9497.6,9608,64783,4752.72,4712,66102.3,25311.1,3612.35,1.24085
6659.2,6752,64635.3,2868.48,2772,67817,12884.9,2260.42,1.24085
44323.2,32140,90378.5,37094.4,24844,97851.3,26637.9,1205.45,1.24304
9921.92,9277,70091.9,6752.16,6397,69174.5,13423,264.46,1.24743
6584.32,6523,66152.1,3330.72,3243,67308.7,27708.4,2823.97,1.24743
9736.96,9613,66381.1,3607.2,3577,66089.3,7259.24,359.697,1.24962
10529.9,10638,64870.2,3475.44,3518,64743.2,20060.8,5966.55,1.25072
5639.04,5689,64960.5,2238.48,2201,66652,20949.2,3622.86,1.25072
14869.1,14452,67427.5,5423.76,5296,67117,24222.1,3462.46,1.25072
6376.96,6582,63494.4,3058.56,3030,66153.7,11035,2168.86,1.25292
19892.5,18984,68672.2,13374,12668,69188.4,34552.5,3871.71,1.25292
11325.4,10913,68012.8,6765.12,6517,68031.1,30080.9,5769.05,1.25401
10382.7,10270,66255.3,6022.8,6090,64812.8,26584.7,4858.56,1.25401
15197.4,15069,66094.6,7040.88,7069,65275.3,18647.1,2929.49,1.25511
10892.2,10862,65718,4503.6,4442,66444.8,16455.3,1992.56,1.25621
5322.88,5465,63831.7,2952,2989,64724.8,14849.6,1192.48,1.2573
13355.5,13079,66921.6,5948.64,5847,66675.2,6172.96,182.742,1.2573
6709.76,7005,62773.8,3528.72,3501,66054.9,23700.7,2560.54,1.2606
11836.8,12068,64280.5,4694.4,4676,65793.9,9353.31,412.679,1.2606
12172.8,12325,64726.7,6063.12,5989,66347.1,11903,942.831,1.26169
6884.48,7216,62525.1,4215.6,4244,65097.4,7291.14,148.132,1.26279
12430.1,12177,66898.1,6881.76,6373,70767.8,14664.5,390.551,1.26498
10999.7,11400,63234.6,6507.36,6412,66510.7,7946.88,1196.81,1.26498
14513.9,14281,66604.9,6802.56,6701,66529.3,33714.4,4611.48,1.26718
7521.28,7850,62791.7,3427.2,3434,65406.2,18867.3,2397.27,1.26718
10097.9,10276,64400.3,8278.56,8144,66618.8,5898.79,276.264,1.26718
13677.4,13947,64269.4,6019.2,6107,64593.8,8542.05,1041.74,1.26828
10048.6,9575,68777.8,8267.76,7955,68112.6,12369.1,1901.34,1.26828
6462.08,6578,64381.1,2774.88,2765,65770.2,5861.82,388.609,1.26828
6284.16,6616,62248.9,2350.8,2408,63979.2,9322.38,310.183,1.27047
12867.2,12220,69006.9,11631.6,10956,69577.3,32066,7378.41,1.27157
14457,13404,70684.2,9444.96,8636,71675,18775,1230.43,1.27266
8090.24,8160,64975.7,3803.04,3760,66286.2,25133.1,2178.2,1.27486
9676.8,9624,65895.5,4271.76,4216,66402.8,26965.9,5685.06,1.27705
10993.9,11035,65292,5036.4,4987,66185.2,9906.38,1044.81,1.27925
10886.4,11108,64228.6,4358.16,4384,65149.7,7544.63,280.113,1.27925
12719.4,12712,65573.9,4433.76,4440,65443.9,7426.89,230.931,1.28034
8993.28,9096,64795.9,6376.32,6572,63584.7,12544.8,659.834,1.28144
11518.7,11879,63548.4,4720.32,4675,66171.3,19295.6,1799.43,1.28144
7864.96,8033,64165.1,3768.48,3717,66443.7,8813.12,186.441,1.28254
10070.4,9512,69383.3,7417.44,6856,70902.8,13969.3,1787.12,1.28254
