20645.8,16776,80653.3,17426.2,15292,74682.2,42413.7,337.955,0.879332
11891.8,12200,63880.6,4181.76,4296,63793.3,6490.64,40.8336,0.880369
12627.2,11952,69238.3,7812.72,7380,69378.6,27415.8,1931.03,0.880369
10725.8,10397,67608.3,7066.8,6893,67188.4,8791.03,41.3041,0.880369
5971.84,6136,63782.7,1976.4,1948,66491.5,10231.9,0.905092,0.881406
16764.8,15549,70660.4,11615.8,10521,72355.3,31182.9,216.661,0.881406
5138.56,5371,62699.8,2358,2465,62691.2,18282.7,12.8016,0.88348
10238.7,8740,76774,9162,8436,71176,37085.8,2079.62,0.88348
7687.68,7292,69092.1,5088.24,4972,67068.2,29183.1,163.665,0.88348
16142.1,14750,71721.2,8791.92,7822,73662.4,18141.4,89.0831,0.88348
29530.2,18565,104244,21148.6,15909,87120,57637.1,183.121,0.884517
6311.04,6489,63738.7,2926.8,2937,65308.4,10561,31.1951,0.886591
13406.1,12560,69950.7,9514.08,9092,68578.4,7723.16,80.0063,0.887628
8138.24,8075,66049.3,3126.24,3115,65772.5,8734.68,-50.5274,0.890738
11443.2,10741,69820.5,8634.24,7877,71836.2,25855.9,166.631,0.890738
6606.72,6402,67631.7,5576.4,5366,68105.7,41115.2,85.5919,0.891775
8387.2,8480,64818.8,3309.12,3268,66360.6,9210.55,19.1003,0.891775
12532.5,11817,69504,9256.32,8717,69590.7,15656.4,68.9608,0.893849
6449.92,6384,66212.7,4695.84,4644,66267.6,8364.09,40.5489,0.894886
5978.24,6276,62426.7,2884.32,2896,65271.7,12490.6,31.7218,0.899034
7592.32,7718,64468.8,3324.96,3250,67047.6,12131.4,-39.5636,0.899034
9687.04,9069,70002.2,7212.96,7021,67327.8,9607.17,57.58,0.899034
7538.56,7069,69889.3,4503.6,4169,70795.9,7734.23,67.7047,0.899034
15438.1,14669,68972,10215.4,9613,69642.6,26277.7,72.2667,0.901108
10880.6,10838,65793.8,3256.56,3186,66987.4,8602.94,49.5326,0.902145
14094.1,14164,65212.5,6390.72,6436,65074.9,9666.38,49.371,0.902145
6805.12,6688,66683.7,2316.24,2292,66229.1,9019.36,37.1694,0.903182
12059.5,10445,75666.1,7033.68,6329,72832.9,8381.78,-11.9338,0.903182
12510.7,12285,66740.1,6186.24,6269,64670.8,15289.2,35.3966,0.90733
7226.24,7309,64793.9,2959.92,3001,64638.9,10793.8,20.4997,0.91044
8321.28,8214,66391.9,3349.44,3282,66882.7,18789.1,2.88469,0.912514
5206.4,5117,66681,2167.2,2157,65845.9,14815.9,47.7685,0.913551
9539.84,9001,69459.3,7531.92,7001,70505.9,14110,28.1958,0.915625
10512.6,10264,67123.6,4965.84,4876,66743.5,8411.91,-7.01833,0.916662
14848,14289,68099.8,8169.12,7633,70139.1,29348.3,114.44,0.916662
15812.5,15393,67321.9,9393.12,9009,68330.3,25393.7,-3.039,0.918736
12559.4,13034,63149.5,5090.4,5226,63835.5,17632.4,-14.1595,0.919773
9077.12,8929,66623.2,7392.24,6929,69917.4,25627.7,34.6455,0.92081
10613.1,10236,67950.5,8885.52,8588,67806.4,7300.49,81.7106,0.92081
8179.84,8357,64146.7,1856.88,1873,64972,14307.3,1802.65,0.92081
8024.96,8428,62402,4063.68,4140,64327.9,14762.3,59.2566,0.922884
10729,11236,62578.6,5476.32,5604,64042.8,9428.69,53.5072,0.923921
13655,13781,64937,5898.24,5957,64889.6,21676.1,45.906,0.923921
24103,21317,74101.3,24526.1,21269,75572,18840.6,152.937,0.924958
6610.56,6800,63710.2,3044.16,3188,62579.1,9366.73,156.017,0.924958
5589.12,6050,60543.6,2722.32,2838,62864.7,8359.79,73.3496,0.925995
16867.2,15624,70750.7,12150.7,11512,69172.1,9245.23,114.215,0.927032
9576.32,9928,63214.5,3834.72,4024,62453.3,11536.5,72.0468,0.927032
25994.2,20576,82793.5,24165.4,20240,78246.1,13407.2,265.283,0.929105
13147.5,12684,67930.9,5904,5820,66481.9,21618.9,27.0547,0.929105
12224,12056,66449.2,5981.04,6008,65241.9,34345.6,195.681,0.930142
11462.4,10638,70614.8,8093.52,7769,68273.5,12116.8,35.8786,0.933253
20185.6,15769,83891.4,17313.8,14893,76188.8,8776.46,49.5063,0.935327
10133.1,9653,68795.6,7094.16,6821,68160.5,12317.5,46.5082,0.938438
18078.7,17132,69157.5,10998.7,10652,67669.2,7657.54,118.556,0.938438
9157.12,9292,64584.7,2223.36,2252,64702.5,7300.08,33.3306,0.940512
13648,12808,69834.1,9732.24,9068,70336.6,14987.8,88.7424,0.942586
12625.3,12436,66533.5,6014.16,5872,67122.6,6802.53,68.6662,0.943623
9585.92,8814,71275.6,6936.48,6814,66714,19147.6,3.6502,0.94466
11978.9,11280,69596.4,12294,11808,68233.4,14761.8,52.6967,0.94466
13162.2,13508,63858.5,6197.76,6464,62836.7,12762.3,51.3605,0.947771
14401.9,14144,66731.1,9380.16,9140,67258,12684,-22.4275,0.948807
10251.5,9059,74163.1,5752.8,5315,70934.2,37018.7,1044.79,0.949844
9619.84,9287,67884.8,6525.36,6131,69751.4,25039.7,189.715,0.952955
17363.8,16356,69574.3,13359.6,12500,70042.8,7711.2,167.748,0.953992
8200.96,8454,63574.4,4525.92,4470,66355.9,15554.4,57.4963,0.953992
10941.4,11140,64367.9,4770,4864,64269.5,14187.2,120.024,0.953992
33627.5,28644,76938,28817.3,24896,75858.3,47450.3,328.989,0.955029
8538.24,8257,67768.2,6705.36,6565,66937.2,13265.4,26.6841,0.955029
14428.8,11973,78978.2,17632.1,15761,73316.2,32480.2,221.384,0.956066
11864.3,11496,67635.7,7718.4,7560,66909.1,6140.55,82.7068,0.956066
11033.6,11264,64195.5,6937.2,6848,66389.7,7834.82,77.5294,0.956066
13228.2,13233,65512,10625,10501,66310.1,8831.25,113.458,0.956066
12318.1,11828,68251.4,12116.9,11636,68244.4,48022.4,207.542,0.957103
12145.9,11533,69018.9,8511.84,8141,68521.3,13885.3,-2.9301,0.959177
10026.9,10232,64222.2,2535.84,2568,64715.3,6114.37,-39.4692,0.960214
8993.92,9330,63175.3,3296.88,3462,62410.3,7556.07,15.2517,0.963325
17458.6,14718,77739.1,8138.88,7262,73449.4,36549.1,146.966,0.963325
11502.7,11300,66711.7,4859.28,4816,66125,15292,38.6761,0.964362
12277.1,12096,66517.3,5785.2,5744,66006.1,13958.3,84.7988,0.965399
11213.4,10989,66874.5,6396.48,6201,67602,19204.6,63.5015,0.967473
5530.24,5605,64661.9,3258.72,3349,63769.3,22861.5,30.9658,0.967473
15196.8,14653,67968.2,5814,5869,64921.8,7969.85,25.8488,0.968509
20352,19713,67660.4,11439.4,11637,64423,6602.05,117.077,0.969546
7946.88,6788,76724.6,5277.6,4960,69732.4,8625.8,24.1092,0.969546
8464.64,7881,70389.4,3780,3069,80718.8,11943.2,-25.595,0.97162
9617.28,8897,70841.6,5623.92,5601,65804.2,26441.8,8.28172,0.97162
13097,12528,68512.3,6166.8,6176,65438.4,9523.54,-71.9673,0.97162
24342.4,19973,79873,9428.4,8353,73973.4,16146.7,69.7062,0.973694
12233,11780,68056,5343.84,5380,65095.5,8925.78,69.9836,0.973694
17379.2,16701,68197.3,8627.04,8381,67459.9,14293.2,47.0279,0.974731
10844.2,10417,68223.4,4801.68,4849,64896.5,8392.61,-13.5754,0.974731
8352.64,7446,73515.8,5126.4,4818,69731,11281.9,-10.7345,0.975768
15980.8,14997,69835.1,8084.16,7829,67671.9,31749.9,29.6151,0.975768
11505.3,11429,65973.4,4890.96,5041,63585.4,10863.7,18.0291,0.975768
13294.1,12969,67178.7,6239.52,6377,64123.1,12997.7,54.6048,0.976805
10462.1,10285,66664.4,6746.4,6905,64030.7,15926.5,62.3597,0.976805
12387.2,12092,67135.9,6439.68,6664,63330,8197,43.0343,0.977842
6548.48,6208,69130.3,3156.48,3168,65297.7,15651.5,60.7615,0.977842
6837.12,6688,66997.2,2162.88,2260,62719.7,22924.7,3.0762,0.979916
14100.5,13897,66495.6,5070.96,5177,64193.6,8662.06,79.0437,0.979916
11210.2,10888,67475.6,5128.56,5048,66581.9,12872.8,36.5838,0.980953
15719.7,13897,74131.5,9402.48,8621,71476.7,26701.8,174.702,0.98199
10990.1,10144,71002.2,9120.24,8976,66589.1,15385.4,79.6619,0.984064
19441.3,19253,66176.9,5893.92,6165,62654.3,8161.93,100.44,0.985101
11906.6,11776,66262.6,6441.12,6500,64942.3,16727,1.55805,0.987175
6577.92,6408,67273.8,2792.88,2860,63998,26333.2,71.4382,0.988212
11079,10873,66777.9,4423.68,4569,63451.6,8964.15,60.1377,0.990285
11231.4,11330,64965.4,5006.16,5302,61879.2,19030.3,66.808,0.992359
8226.56,7944,67867,4720.32,4760,64989.7,7908.99,110.318,0.992359
12833.3,12009,70034.3,10003.7,9449,69383.1,16099.6,184.513,0.993396
13627.5,13216,67576.7,5400.72,5440,65062.8,5888.19,65.5252,0.993396
15747.2,14990,68846.5,9082.8,9002,66124.3,7275.66,64.4943,0.993396
14765.4,14360,67386.3,4142.16,4188,64818.7,5835.39,9.77322,0.996507
11595.5,11328,67083.7,3729.6,3860,63322,7708.8,44.7485,0.998581
17009.3,14977,74428.8,13662,12657,70739.7,23091.1,32.5709,0.999618
18507.5,15149,80065.3,11813,10301,75155.8,14944.3,133.849,0.999618
7353.6,7205,66887.6,2794.32,2849,64278.2,19693.1,50.3073,0.999618
15441.9,14696,68862.4,11198.9,10828,67780.7,9333.09,12.5217,1.00065
13421.4,12452,70638.2,7653.6,7332,68410.6,14613,106.019,1.00377
13136.6,12536,68676,13335.8,13452,64970.1,15241.9,22.2837,1.00377
9013.76,8912,66284.3,4983.84,5076,64346.1,6071.41,16.2973,1.0048
10716.2,9939,70660.5,8073.36,7651,69153.8,14379.5,49.4748,1.00584
7038.72,7017,65738.9,4795.92,4713,66689,5745.02,94.2469,1.00791
25702.4,18277,92161.3,18608.4,14625,83386,13790.9,132.384,1.00999
7914.24,8453,61359,3177.36,3345,62251.6,5989.35,-51.7502,1.01102
11483.5,11121,67672.3,8396.64,8389,65595.7,10518.6,60.7215,1.01102
16099.2,15476,68175.1,8149.68,7764,68791.5,20296.4,423.316,1.01206
5374.72,5865,60057.6,2523.6,2557,64680,11546.3,-53.4147,1.01621
12656.6,12944,64081.1,3970.8,4020,64733.9,14673.4,110.11,1.02139
17491.8,16764,68381.4,12453.8,11880,68701.6,16301.2,81.9828,1.02139
14743,13353,72358.3,6676.56,6237,70154.7,10336.1,44.3493,1.02139
9696.64,10460,60753.3,3760.56,3976,61984.9,8960.99,73.2582,1.02243
13594.2,13689,65082.3,3575.52,3593,65217.2,6206.27,-60.8031,1.02347
13596.8,13518,65918,5734.08,5726,65628.5,30230.5,8.52598,1.0245
14158.7,14217,65267.3,6705.36,6585,66733.9,7539.58,-21.6458,1.02554
9418.88,9665,63867.1,4739.76,4673,66472.3,14780.5,18.2539,1.02554
8195.84,7337,73207.4,8377.92,7725,71075.1,13977.2,75.7759,1.02554
7024,6125,75155.1,20498.4,18809,71422.4,11485.6,227.855,1.02658
26378.2,21471,80514.4,14395,11967,78832.5,30244.7,184.824,1.02658
19452.2,17937,71071.9,16146.7,14917,70938.6,11834.4,109.722,1.02762
15056,14477,68157.1,9159.12,8909,67375.9,13292.6,67.68,1.02865
6121.6,6396,62724.4,3155.04,3244,63738.8,18065.8,157.155,1.02865
18178.6,17717,67243.3,15705.4,15685,65621.1,13046.4,134.137,1.02865
12763.5,13293,62925.6,6832.08,7133,62771.2,11757,29.3733,1.0328
15055.4,14160,69679.9,9123.12,8532,70076.5,11910,44.9301,1.0328
10569,10654,65012.9,8717.04,8650,66043.9,10902.6,14.7432,1.03384
11920.6,12005,65075.5,7457.76,7489,65262.6,14670.9,228.191,1.03591
8492.8,8397,66283.7,6662.88,6461,67583.7,18677.6,263.662,1.03591
11608.3,11711,64961.4,6464.16,6396,66234.4,16005.9,18.8876,1.03591
19153.3,19228,65281.3,11396.9,11304,66074.5,9923.23,58.352,1.03798
8698.88,8803,64760.9,3367.44,3379,65311.8,20992,1057.07,1.03798
11682.6,11864,64533.7,3602.16,3708,63665.4,15212,42.7883,1.03902
6817.92,6984,63977.6,2949.12,3016,64082.7,16473.8,-11.5035,1.03902
8752.64,8499,67491.8,6340.32,5991,69357.2,12304.3,56.3502,1.04006
8765.44,9088,63209.9,3787.2,3920,63315.8,28458,68.6553,1.0411
7692.16,6866,73421.7,5497.92,5094,70732.6,28917.2,75.9656,1.04213
10633.6,10981,63462.7,6342.48,6277,66219.7,17831.9,14.5101,1.04421
8393.6,8457,65044.7,4483.44,4361,67376,9510.88,14.9547,1.04421
10029.4,10524,62456.2,4807.44,4776,65967.4,7082.35,13.6837,1.04524
9875.2,9840,65770.4,6644.88,6528,66709.4,6127.85,-30.4512,1.04628
11166.7,11172,65505,4446.72,4384,66473.6,7270.83,21.0351,1.04732
8787.2,8957,64293.6,4856.4,4825,65962.5,11063.8,18.8187,1.04732
7770.24,7940,64134.8,3126.96,3088,66362.8,8069.56,9.4337,1.04939
13527,13950,63549,8742.24,8874,64562.9,13681.9,79.9208,1.05354
13674.2,13293,67415.6,11670.5,11101,68898,21243.1,156.672,1.05354
7638.4,7900,63365.8,4889.52,4940,64866.3,14944.2,272.429,1.05561
8505.6,8358,66693.3,4415.04,4289,67461.9,16776.5,76.9905,1.05665
10636.8,11081,62908.9,4392,4521,63666,14214.6,-49.7201,1.05665
5805.44,6160,61763.9,2843.28,2896,64343,5979.65,31.0713,1.05872
11559.7,11929,63507,4693.68,4829,63699.5,7348.94,-28.9968,1.0608
9414.4,9577,64423.3,6158.88,6141,65726.8,6715.39,1848.08,1.06183
6161.28,6333,63759,3060,3069,65343.8,17100.9,-8.33877,1.06391
7091.84,6549,70968.2,6627.6,6277,69196.5,9985.61,37.0225,1.06495
5948.16,6084,64072.7,3427.92,3488,64407.2,11490.6,-5.74619,1.06702
8985.6,8924,65988.4,7824.96,7660,66947.3,15289.5,18.1765,1.06702
14733.4,14928,64681.9,5234.4,5396,63573.3,10220.4,67.3268,1.06702
12640,10417,79521.5,14212.1,12577,74056,45390.2,135.782,1.06806
12443.5,11053,73780.7,12613,11497,71897.3,17418.7,79.3529,1.06909
20047.4,14685,89467.1,20720.2,17033,79722.7,14544.6,71.5897,1.06909
12690.6,11776,70625.7,9581.76,8996,69803.3,19969.4,60.1053,1.07013
11310.1,11329,65426.6,5512.32,5605,64452.4,11123.4,160.67,1.07013
15823.4,14796,70086.5,15126.5,14188,69871,27984.6,117.927,1.07117
11976.3,11483,68351.5,6737.04,6715,65751.1,16824.3,30.2433,1.07428
11536,10982,68842,6361.2,6230,66916.2,13748,-14.3892,1.07428
17178.2,16648,67623.3,8046.72,7980,66083.9,13900.7,-17.6924,1.07532
17257,15913,71071,8723.52,8185,69847.8,8544.81,6.90147,1.07532
12048.6,9776,80771.2,10897.2,9456,75524.4,20674.7,105.918,1.07532
8501.76,8428,66109.6,3709.44,3832,63439.9,14092.2,-15.2615,1.07635
16157.4,15025,70475.5,6287.76,5937,69407.9,28213.9,170.372,1.07635
12673.3,12357,67213.4,7429.68,7313,66581.6,12262.5,126.877,1.07946
7746.56,7769,65346.7,3193.92,3353,62426.7,10511.5,90.2426,1.07946
10620.2,10402,66910.5,3223.44,3314,63745.1,16694.4,45.843,1.08361
16657.3,15661,69705.1,9658.08,9741,64978.1,7030.05,35.0117,1.08361
13782.4,13200,68427.5,5384.16,5396,65392.2,17759.8,53.0611,1.08465
52596.5,36852,93535.3,62231.8,44324,92013.8,11804.8,285.206,1.08568
13994.9,12496,73397,9241.92,8628,70199.2,23575.6,172.717,1.08672
14736.6,13696,70515.5,7264.08,7072,67316,19870,57.6604,1.08672
11709.4,11437,67097.1,4351.68,4473,63758.5,7605.36,66.9042,1.0888
7286.4,7000,68217.4,3006,3112,63303.7,6832.98,25.2016,1.0888
12467.8,11452,71349.3,6641.28,6460,67375.1,22854.4,8784.47,1.08983
14377,13477,69912.3,7336.08,7361,65314.1,21420.6,607.645,1.09087
12493.4,11664,70196.3,7278.48,7140,66807.1,16360.8,-9.04629,1.09191
11266.6,11192,65972.6,3155.04,3324,62204.8,12570.1,420.39,1.09294
8942.08,8587,68246,2590.56,2687,63183.8,6343.97,31.0159,1.09502
14220.8,13668,68186.6,4824.72,4996,63289.2,18026.7,64.5005,1.09605
9245.44,8525,71074.4,5862.96,5705,67350.6,6321.27,-18.1806,1.09709
13523.8,12229,72475.1,5362.56,5061,69441,10688.7,86.1157,1.09709
9420.16,9112,67752.4,2939.04,3004,64118.8,19808.8,363.53,1.09813
12409.6,11429,71158.9,7763.04,7345,69266,11207.2,47.4969,1.09813
29342.1,22740,84563,16845.8,13716,80490.6,39199.5,-23.177,1.09916
14747.5,14273,67714.8,7292.88,7105,67269,12628.8,65.3208,1.09916
11254.4,10772,68470.9,5561.28,5476,66556.6,31681.8,16.5054,1.10124
11139.2,10401,70187.4,5245.92,5105,67345.1,22237,11.3807,1.10124
13045.8,12763,66987.9,5033.52,5071,65051.6,10189.5,64.0515,1.10228
11767.7,11734,65724.1,3864.24,3990,63470.4,6287.59,-25.5555,1.10331
6977.28,6745,67792.9,3283.2,3321,64790.1,10143.2,40.2786,1.10331
16403.8,15508,69321.8,10403.3,10608,64271.2,6956.54,105.543,1.10331
9480.96,8993,69092,6264.72,6133,66943.5,29821.8,93.0481,1.10435
9584,9184,68390.4,3611.52,3536,66935.7,14200.1,524.282,1.10435
15075.8,13820,71491.3,10886.4,10588,67383,9080.93,53.56,1.10435
10327.7,10000,67683.5,3544.56,3540,65620.4,8447.53,-22.6037,1.10642
5844.48,5845,65530.2,1890.72,1969,62930.5,23313.4,-57.6629,1.10642
13771.5,13080,69000.8,5493.6,5448,66084.5,8493.41,20.0293,1.10642
19737,15564,83107.3,11923.2,10588,73800.4,15322.6,51.7915,1.1085
9372.16,8356,73505.7,7218.72,6672,70906.2,15510.7,-22.0371,1.1085
7808,7678,66645.6,2358.72,2458,62889,21838.9,-27.9188,1.11057
7639.04,6656,75215.2,5486.4,5232,68722.6,13226.8,-16.77,1.11057
24264.3,20610,77156.1,20408.4,18018,74230.5,39459.1,189.984,1.11057
14064,14045,65624.7,5657.04,5837,63515.5,16227.5,25.414,1.11265
10035.2,9293,70770.1,7546.32,6957,71087.5,10020,9.13729,1.11368
17071.4,16190,69103.7,9206.64,8814,68455.5,34624.3,122.658,1.11368
12475.5,12193,67054.5,5690.88,5777,64559,7653.73,27.5369,1.11472
15488.6,14144,71766.4,8123.04,7632,69752.6,16985.4,104.839,1.11679
12906.9,11956,70748.2,5496.48,5300,67965.5,33908.3,204.767,1.11887
11447,10905,68793.5,8061.12,7801,67721.3,10731.4,43.4692,1.1199
14730.9,14205,67962.2,5041.44,5085,64974.6,7063.22,-34.6934,1.1199
10943.4,10654,67315.9,5436.72,5630,63286.1,15514.5,38.6423,1.1199
13332.5,13012,67150.1,5004,5120,64051.2,5994.41,14.6691,1.12094
5978.88,5876,66683.4,2813.04,2928,62962.9,12816,67.7524,1.12094
11602.6,10956,69403.6,4824.72,4728,66876.7,12796.4,576.155,1.12198
13393.9,13191,66544.2,6899.04,7027,64342.6,29445.3,58.6653,1.12198
18451.8,12016,100637,11019.6,5984,120685,9797.41,1593.41,1.12405
12542.7,12289,66889.1,4942.8,5109,63404.1,17308.8,32.6296,1.12405
11404.8,9990,74817.3,6803.28,6342,70302.7,18485.6,86.5708,1.12924
7506.56,7006,70218.4,2824.56,2810,65875.6,11238.7,22.8921,1.13027
12395.5,11381,71378,6464.16,6305,67190.4,12757.8,29.2212,1.13338
12509.4,11909,68840.3,4662,4737,64498.4,8629.84,138.089,1.13442
19089.3,16945,73829.2,11053.4,10241,70735.1,21502.9,95.9523,1.13442
18284.8,17168,69799.2,8172.72,8176,65509.7,14290.2,83.1084,1.13546
17456,16425,69649.7,6907.68,6973,64922.1,6211.58,60.556,1.13546
10018.6,9195,71405.8,4105.44,4111,65447.4,21442.4,128.761,1.1365
17162.2,15849,70966.3,7620.48,7449,67044.7,16571.9,17.9816,1.1365
16565.1,15261,71136.3,5372.64,5021,70125.7,8368.66,-4.55176,1.1365
10757.8,9941,70920.5,4608.72,4641,65080.2,15946.4,40.2167,1.1365
14437.8,13260,71356.9,5890.32,5932,65075.5,9579.74,-6.3758,1.13753
5977.6,5464,71696.2,1753.2,1884,60986.1,9287.68,-18.6314,1.13753
22191.4,17049,85303.1,18018.7,15529,76043.2,32984.1,295.108,1.13961
9084.8,8128,73250.7,2568.96,2640,63772.5,7238.83,2.17994,1.14064
10252.8,8136,82587,6626.88,6284,69111.9,37649.6,-2.44148,1.14064
15806.1,14866,69680.3,5798.16,5961,63745.7,6698.27,-38.7379,1.14168
6629.12,6056,71738.1,2193.84,2348,61233.2,19394.9,20.0126,1.14375
17587.2,16041,71853,8439.12,8509,64997.8,15263.6,54.2604,1.14479
12549.1,11000,74765.4,8506.8,8104,68793.4,37101.8,1431.82,1.14686
9620.48,8736,72171.2,4525.92,4544,65275.2,8008.45,5.34298,1.1479
20678.4,16556,81854.3,18267.1,16552,72326.9,14605,175.721,1.1479
12342.4,10595,76344.6,6577.92,6279,68655.9,26949.1,91.0246,1.1479
13978.9,13364,68551.3,4466.16,4580,63907,5812.73,58.9767,1.14998
9364.48,8776,69930.5,3315.6,3368,64516.4,7547.96,24.273,1.14998
13681.9,13221,67820.8,4829.76,5105,62002.6,13621.7,66.81,1.15205
9578.88,9344,67183.4,4262.4,4528,61691.8,5979.74,26.9713,1.15205
11918.1,11205,69706.7,5449.68,5489,65066.5,10604.1,35.2885,1.15412
6207.36,6062,67107.5,2831.76,2958,62739.1,10435.7,65.6541,1.15516
12839,12560,66992,5749.2,5984,62964.5,13955.8,-35.7408,1.15516
25240.3,14207,116432,15529,11135,91397,12949.5,86.5921,1.1562
6849.28,6769,66313.3,3198.96,3333,62900.4,8979.43,-48.1046,1.15723
15914.2,15540,67114.3,6293.52,6192,66610.5,6699.09,23.582,1.15723
10360.3,9600,70726.4,7595.28,7556,65876.7,17304.8,118.73,1.15723
6112.64,6353,63056.5,3180.96,3205,65044.4,23935.5,7.0226,1.16346
8844.16,9193,63049.2,4339.44,4509,63071.5,8943.69,74.0809,1.16346
8809.6,9336,61840.8,3229.92,3340,63376.1,17563.3,49.811,1.16346
5525.76,5856,61840.2,2653.2,2688,64687.5,14904.3,20.695,1.16449
10057.6,10412,63305.3,5482.08,5596,64201.9,13566.5,53.6983,1.16449
17059.8,14872,75177.1,13616.6,12072,73921.5,23111.9,136.708,1.16553
15529.6,12932,78700,17395.2,15600,73077.7,7379.98,168.618,1.16864
14929.9,14297,68437.2,9959.76,9385,69549.6,6008.52,95.0269,1.17071
48216.3,34481,91641.9,33244.6,22197,98153.6,85522.1,1118.6,1.17071
8224.64,8772,61446.6,3239.28,3444,61640.4,8425.06,51.1997,1.17175
12970.2,12903,65877.5,6435.36,6359,66323,15790.3,69.7604,1.17175
7273.6,6765,70463.1,5316.48,5118,68077.5,23671.1,48.0628,1.17279
8723.84,9096,62854.6,2772.72,2920,62230.5,6796.29,23.5672,1.17279
13381.1,13056,67168,7416.72,7332,66293.3,25463.5,-33.3896,1.17383
6080,6321,63037.3,2887.2,2965,63816.4,16480.2,-39.4044,1.17383
12924.2,12729,66540.8,5745.6,5705,66002.4,6126.3,75.329,1.17383
12574.7,11933,69060.3,9731.52,9513,67041.4,9760.1,110.857,1.17486
20782.7,19873,68536,19918.1,18865,69194.4,21912.9,685.47,1.17486
13674.2,13672,65546.7,5259.6,5240,65781.1,9937.45,100.17,1.1759
8257.92,8613,62834.2,3414.96,3521,63562.3,6171.91,30.2221,1.17694
10686.7,9772,71670.6,8852.4,8396,69098.5,23606.2,119.413,1.17797
13193.6,12945,66794.6,9327.6,8917,68553.7,13603.3,116.833,1.17901
12481.9,12853,63643.9,5002.56,5153,63622.7,34806.5,52.9306,1.17901
11139.2,11100,65767.4,7948.08,7528,69193.1,12610.6,42.3636,1.17901
4895.36,5313,60384.4,2698.56,2769,63868.9,9960.56,63.2663,1.18005
17758.1,11705,99427,13891,9433,96507.8,29245.8,95.5956,1.18005
15916.2,15247,68412.2,11239.9,10539,69894.6,11542.3,66.3059,1.18005
14109.4,12020,76928.1,10054.8,9156,71969.4,35051.5,1050.83,1.18108
18746.2,15293,80334.4,18457.2,15437,78357.9,21511,123.011,1.18108
16069.8,16300,64610.3,6025.68,6120,64526,16667.6,18.7871,1.18212
16008.3,14807,70853.1,9579.6,8871,70770.9,18620.9,56.2102,1.18212
17137.9,15399,72936.6,11473.2,10631,70727.8,30314,173.333,1.18316
12477.4,12593,64934.6,5675.76,5633,66033.5,10460.9,135.35,1.18316
10416.6,10180,67059.4,4944.96,4756,68139.8,30016.7,106.138,1.18316
10965.1,10877,66066.9,5174.64,5113,66326.1,13162.1,42.2798,1.18419
7163.52,7752,60560.9,3096,3244,62546.1,16308.2,22.1217,1.18419
13417.6,13005,67615.2,8109.36,7625,69699,14482.9,60.9391,1.18523
13889.9,13632,66776,11849,11792,65853,11494.6,-58.3268,1.18523
10118.4,10637,62340.8,4883.04,5037,63532.8,7341.15,-34.7356,1.18938
10391,10732,63453.9,3551.04,3576,65078.6,20406.7,12.4789,1.18938
10259.8,10955,61377.4,3682.8,3867,62414.3,15988.4,-1.6097,1.18938
6021.76,6219,63457.5,3363.12,3343,65930.4,10733.1,99.2289,1.18938
