7618.56,7749,64432.8,4481.28,4433,66249.8,19608.1,452.94,0.984629
9325.44,9356,65321.9,4844.88,4824,65819.7,9108.02,200.336,0.985723
11984,11525,68146.1,10034.6,9793,67153.1,11945.1,256.485,0.986817
9618.56,9409,66995.6,5303.52,5237,66368.4,36474,1936.22,0.989005
10206.1,10299,64944.7,4713.12,4891,63152.5,14690.1,504.528,0.992287
19179.5,14788,84997.9,14249.5,12304,75898.6,38662.9,956.805,0.992287
5845.12,5649,67811.3,3414.96,3381,66194.3,9443.31,311.805,0.993381
7726.72,7400,68429.5,5829.84,5688,67170.3,24205.6,1715.86,0.994475
16110.1,14113,74809.8,12206.2,10933,73167.7,30486.4,1504.17,0.998851
7592.32,7964,62477.4,2736,2824,63493.8,15770.2,567.503,1.00104
6220.8,6640,61398.5,2694.96,2800,63077.5,24313.3,1190.23,1.00104
23937.3,18757,83635.6,19821.6,16117,80599.9,25675.1,508.598,1.00104
7982.72,8265,63297.7,4661.28,4637,65879.2,29705.2,1504.29,1.00104
24885.8,16148,100998,25917.1,19824,85679.2,41575.2,1295.84,1.00213
19184,13535,92888.3,9976.32,6431,101665,76590.2,2710.76,1.00213
9509.12,9785,63688.3,4213.44,4333,63727.7,42078.6,1628.69,1.00213
18220.8,15080,79185.6,14020.6,12476,73649.5,20116.6,312.643,1.00651
6887.68,7367,61272,2245.68,2359,62387.8,33966.1,1607.78,1.0076
12789.8,12828,65340.6,9167.76,9292,64659.8,34117.8,1215.8,1.0076
9400.32,9431,65322.8,4101.12,4051,66346.8,19331.5,1098.32,1.0087
11680,11564,66193.4,3670.56,3644,66013.7,5879.13,152.447,1.0087
16316.8,13621,78506.6,13189,11765,73468.1,10770.2,248.463,1.01198
17798.4,17179,67898.9,15230.2,14671,68033.8,17735.7,404.845,1.01198
14017.3,12292,74734.5,9750.96,9264,68980.9,36796.8,1321.17,1.01417
10398.1,10493,64943.2,5022.72,5097,64580.9,17554.3,673.012,1.01745
8506.88,8540,65281.8,3237.84,3228,65735.8,23333.4,621.294,1.01745
20913.9,20508,66833.2,15710.4,15612,65949.1,18093.1,696.711,1.01745
8008.96,7478,70189.2,6471.36,6146,69005.4,13496.9,178.349,1.01854
8872.32,9089,63973.6,3675.6,3745,64321.5,9116.17,189.675,1.01854
12442.9,12391,65810.4,5302.08,5331,65180.5,56144.7,2726.17,1.01854
12574.7,12430,66299,8061.84,7822,67545.5,7428.62,250.611,1.01854
17058.6,16097,69450.8,13670.6,13041,68700.2,70897.7,1310.25,1.01964
9639.04,9037,69902,7094.16,6605,70389.5,70930.7,3729.24,1.01964
12120.3,11500,69071.1,9155.52,8936,67145.9,14849.8,309.343,1.02073
21460.5,19628,71654.5,14114.2,13064,70804.2,35095.9,2809.73,1.02183
15298.6,15677,63954,5659.2,5817,63758.2,17988.8,724.606,1.02183
10126.1,10178,65201.7,5646.96,5538,66825.4,10242.1,262.484,1.02511
8322.56,8256,66064.4,5287.68,5092,68054.5,35392.3,2553.02,1.02511
8021.76,8101,64895,3525.84,3553,65035,7797.88,221.855,1.02511
5534.08,5705,63572.6,3024,3049,64998.6,41331.7,2412.72,1.02511
15639.7,15645,65513.7,10131.8,10281,64585.2,18802.3,861.423,1.02511
26230.4,21101,81467,25007,20893,78440.7,78720.5,2883.46,1.0262
6944.64,7025,64786.3,2831.76,2785,66636.4,28043,1424.18,1.0273
11422.1,11353,65934.8,7926.48,7833,66318.1,48817.2,1990.92,1.0273
11517.4,11400,66211.1,7446.24,7336,66520.8,24125.6,1013.95,1.02839
7985.28,7913,66134.6,7803.36,7389,69211.1,14632.6,834.996,1.03058
7439.36,7677,63507.3,2592.72,2653,64046.9,13935.6,671.102,1.03277
7319.04,7332,65420.2,2890.08,2900,65311.8,10323.5,161.611,1.03605
25814.4,21528,78584.8,15354,13788,72979.4,15034.9,542.195,1.03933
7269.76,6717,70929.1,6601.68,6237,69367.9,38494.9,2477.11,1.03933
11111.7,10457,69639,6873.84,6761,66629.8,9872.79,194.48,1.03933
7134.08,6989,66896.4,2576.88,2669,63274,22321.9,918.288,1.04042
9816.32,9497,67739.5,3037.68,3101,64197.8,33625.4,2083.43,1.04152
10641.9,10312,67632.8,4635.36,4700,64634.7,16020.4,317.365,1.04371
12614.4,11932,69284,3552.48,3528,65990.8,8149.85,260.341,1.04371
6283.52,6060,67953.3,2406.96,2492,63299.6,9198.53,142.922,1.0448
11026.6,10311,70084,7004.88,6883,66696.5,7399.57,94.8155,1.04589
14658.6,12904,74447,12453.8,11516,70873.1,14123.9,147.914,1.04808
13531.5,12858,68968.9,7866,7854,65636.1,7034.53,61.251,1.04808
25122.6,19381,84950.8,18832.3,16497,74813.3,46520,1405.79,1.04808
7642.88,7129,70260,1753.2,1785,64368.5,22845,901.808,1.05027
12628.5,11488,72042.1,8017.92,7504,70024.3,40599.8,986.03,1.05027
24265,19589,81179.7,17045.3,14689,76048.7,49394.2,1576.73,1.05136
6982.4,6673,68574.6,2787.12,2945,62022.6,8351.79,143.871,1.05136
6888.32,6493,69526.1,3333.6,3433,63638.5,9060.1,252.823,1.05246
15405.4,14582,69236.8,7066.8,7174,64556.7,21652.8,928.229,1.05355
9780.48,9565,67012.4,4942.08,5193,62369.4,6775.34,161.33,1.05355
20504.3,18968,70844.1,16054.6,15224,69111.4,41198.5,2611.18,1.05683
8641.28,8524,66437.7,3173.04,3240,64181.6,15048.6,743.093,1.05793
10452.5,10194,67197.7,6408.72,6342,66225.5,51303.7,3350.1,1.06012
6439.68,6380,66149,2342.88,2380,64513.9,16791.2,766.608,1.06121
10796.8,11030,64150.4,3880.08,4066,62539.3,12407.8,366.294,1.06121
12984.3,11964,71125.1,12798.7,12540,66888.1,21853.6,295.979,1.0634
14662.4,13965,68808.8,7583.04,7241,68631.7,21746.9,368.155,1.06449
5174.4,5442,62313.4,2201.04,2322,62122,14177.7,325.845,1.06449
10009.6,9649,67985.2,5130,5109,65805.4,12276.3,390.914,1.06449
12434.6,12308,66209.9,5409.36,5444,65119,27355.4,1122.52,1.06559
10921,10760,66516.4,4899.6,4904,65477.2,8968.22,138.857,1.06559
14426.9,14553,64968.1,8113.68,8361,63597.4,10925.7,249.26,1.06668
8938.88,8352,70141.1,6258.96,6144,66762.2,73580.6,3882.18,1.06778
13799,12305,73493.2,8175.6,7777,68895,43361,1923.69,1.06887
8095.36,7905,67114.2,4106.16,4085,65875.5,17303,1009.25,1.06887
13603.8,13786,64670.1,4590.72,4810,62548.3,23621.9,966.47,1.06887
10801.9,9848,71884.1,6140.88,5864,68630.4,47480.7,2132.98,1.06887
11401.6,11405,65516.5,7508.88,7261,67773.3,28973.7,1131.3,1.06996
13662.1,13478,66431.1,5996.88,6082,64618.8,27137.4,946.256,1.06996
10111.4,10357,63981.7,4114.08,4225,63815.5,45814.3,2115.2,1.07215
11777.3,11389,67770.3,6912.72,6861,66030,54253.6,1772.8,1.07215
12592.6,12381,66656.3,8928,8937,65470,24599.9,922.862,1.07434
4904.96,5176,62104.2,3380.4,3496,63369,35191,1700.25,1.07762
11433.6,11157,67160.8,5629.68,5573,66202.5,24731.6,990.082,1.07872
7520,7889,62470.6,2727.36,2865,62387.5,19361.2,987.618,1.07981
11870.7,10729,72510,12719.5,11821,70517.4,34788.1,1619.13,1.0809
7864.96,8093,63689.4,1856.16,1961,62032.3,16000.2,284.569,1.082
7554.56,7227,68506.4,5565.6,5455,66864.8,18542.3,497.382,1.082
8275.84,8257,65685.5,2849.04,2945,63400.6,44310.8,2392.59,1.08309
9542.4,8977,69663.7,6441.12,6401,65946.8,8942.81,182.321,1.08419
8936.96,8680,67476.1,2994.48,3116,62980.2,22806.5,1083.03,1.08528
6437.12,6057,69648.9,2752.56,2813,64127.9,24692.8,1391.89,1.08747
9639.04,8965,70463.4,4314.24,4325,65373,7859.98,146.406,1.08856
14277.8,13588,68862.8,4943.52,4976,65108.2,30855.6,1411.45,1.08966
15704.3,14726,69889.9,10471.7,9938,69055.3,33920.7,1606.15,1.08966
32870.4,21494,100223,26876.9,20614,85446.9,26714.8,676.54,1.09075
11009.3,10620,67938.2,4432.32,4540,63981.6,15003.6,524.16,1.09075
12288,11229,71716.7,8364.96,8105,67638,21448.8,1442.4,1.09731
15240.3,14313,69782,11182.3,10665,68714.9,36212.6,862.877,1.10169
12414.7,11717,69438.5,5929.2,5637,68933.1,7453.33,206.327,1.10278
10032,9525,69024.4,5385.6,5409,65252.5,5836.35,99.1531,1.10497
6718.08,6764,65091.1,3024.72,3164,62651.1,10327.2,425.651,1.10825
7952,7772,67053.8,4856.4,4940,64426.9,7129.34,105.517,1.10825
21952.6,15280,94155,16436.9,12164,88557,105314,3922.46,1.10935
7345.92,7041,68374.1,3147.84,3141,65678.7,6254.71,97.4495,1.11154
5086.72,5061,65869.1,2100.96,2145,64190.5,26769.1,1465.37,1.11263
11121.3,11296,64522.3,4237.92,4324,64231.4,35169.7,2087.3,1.11482
12119,11720,67767.4,8789.04,8652,66574,24248.7,1016.4,1.11482
18577.3,16972,71734.7,14222.9,13164,70807.6,39230.5,1884.96,1.11482
12949.1,12953,65516.4,5641.92,5693,64948,8506.17,163.527,1.11591
6656,6939,62863.2,3507.84,3643,63104.5,26636.4,1206.27,1.11591
23057.9,18928,79835.4,17665.2,15184,76245.2,20526.2,447.881,1.11701
10420.5,10377,65810.6,5973.84,6089,64296.5,6007.05,63.0471,1.1181
11697.9,10780,71116.4,5928.48,5752,67546.8,29069.2,809.022,1.12029
9644.8,9849,64177.2,5340.96,5609,62404.2,10058,121.472,1.12029
15288.3,13200,75904.2,14940,13444,72828.6,58041.7,2401.98,1.12138
9824.64,9860,65301,5847.12,5968,64208.6,17842.1,814.009,1.12138
10364.2,10621,63951.2,4319.28,4473,63283.8,7702.07,190.71,1.12248
9549.44,9529,65676.6,5461.2,5417,66070.7,6489.09,213.854,1.12248
4998.4,5380,60887.6,2322,2464,61759.2,9300.2,69.1067,1.12357
20576.6,19952,67587.8,13850.6,13348,68003.9,21870.9,965.096,1.12357
11523.8,10556,71544.8,9486,9464,65688.4,20510.3,552.023,1.12357
17803.5,14740,79156.8,12101,11072,71627,17044.4,308.19,1.12357
9853.44,9035,71472.6,5224.32,5051,67784.8,30693,1438.54,1.12467
9373.44,9564,64230.2,4633.2,4776,63576.5,7710.2,113.628,1.12467
9578.88,9200,68234.9,8334.72,8256,66160.9,34280.3,1325.65,1.12685
7985.92,8168,64075.1,5071.68,5244,63382.5,26602.3,1184.96,1.12795
11450.9,11969,62699,4750.56,5025,61956.8,38644.7,1773.53,1.12795
16057,14761,71289.8,11811.6,10841,71403.5,10732.9,174.669,1.12795
8264.32,8189,66138.8,5942.88,5933,65645.1,5795.43,160.659,1.12795
9346.56,9404,65135.7,3971.52,4024,64681.3,43091.1,1685.11,1.13123
6945.28,7124,63891.9,3259.44,3344,63878.8,28696,1391.28,1.13232
39083.5,30066,85191.8,33685.2,26498,83311.7,36164.4,1834.58,1.13342
6647.68,7044,61848.7,3063.6,3200,62742.5,8162.39,280.02,1.13451
7562.88,7745,63995,4088.88,4145,64648.7,7824.89,137.391,1.13561
13703,13109,68505.8,9604.8,8993,69994.5,53001.4,2681.55,1.1367
11399,11656,64091.2,6117.84,5980,67046.6,31139.4,1337.61,1.13998
4860.8,5209,61155.2,1586.88,1677,62014.2,13864.6,422.653,1.13998
9497.6,9876,63025,6225.84,6320,64559.6,9831.55,371.606,1.14108
9235.2,9817,61652,4279.68,4493,62424.5,18981.1,685.096,1.14217
18494.7,17900,67713.4,11655.4,11512,66352.1,9674.58,137.11,1.14545
34263.7,25685,87424.7,22568.4,17253,85726.7,34394.3,776.233,1.14655
10718.1,9636,72895.4,7469.28,6976,70170.1,39657.8,1469.15,1.14655
5989.12,6215,63154.1,4818.24,4787,65963.7,32419.4,3456.29,1.14655
22577.3,18065,81905.6,17177.8,14517,77547.8,21004.4,378.928,1.14655
10251.5,10781,62317.4,5039.28,5229,63158.2,11515.6,203.25,1.14764
6727.04,6412,68756,6091.2,5784,69016.8,40832.2,2235.67,1.14764
10743,10065,69950.9,8425.44,8021,68840.5,36186.7,962.101,1.14873
6567.04,7136,60310.8,3273.84,3376,63552.8,18266.7,320.304,1.15311
5299.84,5620,61802.5,2568.24,2580,65237.3,5995.27,8.10892,1.15749
13713.9,14305,62828.1,6762.24,7077,62621.2,18331.5,658.134,1.15967
8611.84,8316,67867.4,4988.16,4780,68390,29751.3,1466.56,1.16077
21950.1,15381,93525.8,19743.8,16373,79028.4,55634.9,2961.59,1.16405
10637.4,10698,65165,6801.84,6670,66831.4,26382,1989.41,1.16624
5298.56,5397,64340.6,3187.44,3185,65586.2,32657.9,898.677,1.16624
5098.24,5377,62138.4,2049.12,2145,62606.6,6005.29,178.667,1.16733
11941.1,12122,64558.1,6580.8,6554,65804,26312.4,1408.04,1.17061
11980.8,11808,66495.1,6310.08,6292,65724.3,18897.2,700.688,1.1728
7925.76,7782,66746.7,4237.2,4374,63486.3,11350,207.375,1.1739
6412.16,6268,67043.3,2376.72,2476,62908.2,7626.33,130.041,1.1739
10690.6,9617,72851.9,6503.04,6097,69900.5,33431.6,1384,1.17499
7506.56,6952,70763.8,3586.32,3544,66318.6,45586.2,1439.55,1.17499
13645.4,12745,70166.1,8294.4,7977,68143.6,27828,841.191,1.17608
13308.8,12453,70039.8,5829.84,5733,66643,11411.4,398.426,1.17608
13588.5,12714,70043.6,5162.4,5146,65744.9,27804.6,988.795,1.17608
41452.8,34992,77636.3,26762.4,22388,78341.1,40675.3,1122.96,1.17937
11601.3,10969,69313.6,4050,4045,65617,12851.6,488.407,1.18155
8174.72,7632,70196.3,2718,2708,65778,10256.4,100.941,1.18155
15119.4,13604,72836.1,8510.4,8212,67917.4,14619.6,236.398,1.18265
13908.5,12710,71715.7,10974.2,10770,66778.8,66801.8,2875.43,1.18374
5941.76,5413,71937.8,3436.56,3393,66377.4,42301.7,1767.23,1.18374
14234.2,13467,69269.7,5477.04,5467,65656.4,8481.69,163.531,1.18374
14981.8,13941,70428.6,7239.6,7237,65559.5,33922.7,1311.76,1.18484
18718.7,16545,74146.3,13104.7,12305,69795.3,34624.9,2111.16,1.18702
14832.6,14014,69364.3,6802.56,6894,64666.8,7708.81,144.789,1.18702
19643.5,18944,67956,10561.7,10640,65053.6,42280.3,1590.93,1.18812
17137.3,15541,72267.5,12253,12113,66293.2,10816.2,185.316,1.18812
7998.08,7372,71101.8,2864.16,2888,64995,24344.9,1061.48,1.18921
15411.8,13488,74883.6,10401.1,9776,69726.7,7921.16,147.216,1.19031
19268.5,15451,81728,12997.4,11227,75870.7,73604,3532.03,1.1914
8114.56,7349,72363,7226.64,7041,67263.9,14634.4,383.996,1.19249
11257.6,10665,69177.5,6130.08,6077,66108.4,17105,573.041,1.19249
6528.64,6164,69412.9,2591.28,2688,63177.9,20851.4,1064.47,1.19359
9928.96,9163,71014.3,6185.52,5995,67618.7,15397.5,790.6,1.19359
9994.24,9124,71786.8,8568.72,8244,68117.4,11344.9,310.696,1.19468
13273.6,12610,68984.8,3876.48,3938,64512.2,33503.7,974.809,1.19578
9099.52,8497,70183.1,4155.84,4209,64708.3,9098.06,228.217,1.19578
6610.56,6349,68235.9,2509.92,2621,62758.5,16967.2,818.242,1.19578
11524.5,10640,70983.9,6500.16,6308,67532.4,39693,2009.53,1.19797
9015.68,8281,71350.3,4532.4,4541,65411.9,6683.85,96.5643,1.19797
11509.1,10521,71691.1,5780.88,5545,68323.9,6508.78,34.2709,1.19797
9180.16,8728,68931.1,3893.76,4092,62361.1,18943.6,685.921,1.19906
17178.2,12960,86866.8,13320,11748,74305.4,17591.1,367.967,1.19906
14128,13465,68762.9,4993.2,5053,64760.4,24870.3,1878.12,1.20125
11589.1,11277,67349.9,8095.68,8285,64038.4,9387.33,303.613,1.20344
10981.8,10684,67362.5,4235.04,4348,63833.4,13683.3,617.841,1.20344
8177.28,8144,65803.8,3189.6,3364,62138.4,8786.73,174.965,1.20453
11727.4,11539,66605.8,8544.96,8531,65643.2,15134.1,314.22,1.20562
9554.56,8945,70002,6009.84,6033,65284.4,18729.8,1018.87,1.20562
11803.5,11340,68214.8,6351.84,6428,64759.5,11919.4,444.269,1.20562
10272.6,10097,66676,4010.4,4149,63346.7,38555.3,1411.1,1.20672
7192.96,7057,66798.6,2988,3105,63066.5,25556.6,763.636,1.20672
7994.24,7930,66066.9,2836.8,2925,63559.8,9597.9,321.621,1.20781
12217,12341,64877.3,4093.2,4277,62719.7,29745.4,3153.3,1.21
8317.44,8456,64462.1,3664.8,3736,64287,23901.4,1497.79,1.21328
13054.1,12520,68331.6,9371.52,8904,68977.1,29773.4,1311.58,1.21328
11537.9,11453,66021.9,5586.48,5581,65600.4,7043.06,99.7897,1.21438
8939.52,8981,65233.3,5623.2,5749,64101.9,12088.3,493.443,1.21438
11113.6,10092,72170.1,9722.16,9336,68246.7,27278.9,1060.21,1.21438
7955.2,8126,64158.5,3283.2,3342,64382.9,9852.1,185.463,1.21438
11904.6,11653,66951.2,7654.32,7221,69468.7,25485.2,666.887,1.21547
11150.1,11189,65308,8195.04,8117,66166.1,17276.9,613.195,1.21547
7499.52,7737,63524.4,4395.6,4493,64115.3,14000.3,405.412,1.21875
11598.1,11698,64976.2,6472.08,6306,67262,14480.5,440.599,1.21985
13040,13349,64019,6815.52,6981,63982.5,8885.21,215.95,1.22094
12276.5,12184,66033.4,8871.12,8600,67602.1,29032.3,1287.09,1.22203
11273.6,11336,65175.2,5053.68,5032,65818.4,13749.1,405.451,1.22313
9483.52,9783,63529.8,4053.6,4071,65255.9,18088.3,784.451,1.22313
4907.52,5408,59471,2278.8,2288,65272.5,17370.7,604.16,1.22532
8688,9153,62206.6,8089.92,8133,65188.9,13737.2,421.032,1.22641
9216.64,9314,64850.9,6554.88,6258,68645,11673.7,422.166,1.2275
6838.4,7393,60619.7,2028.96,2161,61531.7,6031.12,149.143,1.2275
15625,15853,64593.3,6891.12,7081,63778.6,19343.8,826.08,1.2286
11260.2,11264,65513.7,6129.36,5968,67307.9,27128,1080.74,1.2286
11767.7,11805,65328.8,6333.84,6189,67069.7,19431.3,1111.43,1.2286
5988.48,6552,59899.4,2126.16,2236,62316.7,27103.4,1523.54,1.23188
15333.8,15701,64003.1,5140.08,5285,63738.9,42101.5,1601.62,1.23297
14901.8,15221,64161.5,6438.96,6581,64121.5,6203.15,84.3373,1.23407
5601.28,5888,62344.7,2464.56,2484,65023.1,33784.4,1351.15,1.23954
9985.28,10169,64352,6621.84,6521,66549.4,19138.5,325.092,1.24063
9940.48,9821,66333.3,6392.16,6109,68573.7,32880.4,1736.68,1.24282
7080.32,7505,61827.6,3057.84,3285,61004.1,28632.1,743.489,1.24391
5592.32,5901,62107.8,2903.04,3005,63312.4,21762.3,1529.27,1.24391
9461.76,9817,63164.5,4273.2,4409,63517.5,17786.7,1016.56,1.24391
7635.84,7657,65354.9,3265.92,3309,64682.8,40635.9,1451.78,1.24391
8110.72,7621,69747.3,8572.32,8549,65714.8,54486.5,1821.14,1.24391
28880.6,26064,72618.2,24675.1,22484,71922.6,90644.1,4242.02,1.2461
13557.8,13668,65007.4,5680.8,5696,65361.1,22093.3,1304.54,1.2461
6268.16,6708,61238.8,2702.16,2912,60813.4,12805.3,363.774,1.2461
7480.96,7907,62004.8,2535.12,2707,61374.8,14903.5,392.975,1.2472
11209,11106,66143.6,5256.72,5282,65222.3,15944.4,569.937,1.2472
5309.44,5504,63219.4,2371.68,2516,61776.8,5872.21,105.708,1.24829
10234.9,10160,66019,4938.48,5092,63560.1,27125.2,1378.4,1.24938
4753.28,5040,61807.7,2188.08,2352,60968.5,38349.3,1546.43,1.24938
7807.36,7951,64352.1,3438,3484,64670.7,11923.6,651.728,1.25048
10789.1,11048,64000.3,7080.48,7036,65950.3,12531.6,403.176,1.25157
8860.8,8669,66986,7594.56,7193,69194.6,30377.8,1463.18,1.25267
7379.84,7632,63370.7,3205.44,3312,63427.5,41064.1,1361.52,1.25923
8725.12,8516,67145.3,8297.28,8224,66120,21805.5,790.446,1.25923
6650.88,6948,62733.5,2077.2,2224,61210.2,19852.4,409.443,1.26251
5840,5869,65212.2,2546.64,2601,64166.3,6416.16,122.845,1.26251
16119.7,14629,72214.1,22083.1,21205,68249.9,24645.4,780.995,1.2647
12777,12733,65762.3,7050.96,7261,63640.2,10961.9,274.674,1.2647
10371.8,10378,65497.1,4448.88,4622,63081.3,13635.8,516.988,1.2658
5902.72,6229,62103.2,2512.8,2661,61886.1,15038,96.1147,1.26798
9646.72,9603,65834.4,4944.24,4979,65078.5,12539.7,328.554,1.26798
11548.8,11584,65336.9,4774.32,4912,63699.1,8667.95,106.923,1.27127
8282.88,8569,63347.8,3220.56,3453,61124.4,11330.9,90.1181,1.27236
6274.56,6240,65899,3081.6,3104,65063.1,7343.79,43.164,1.27236
5811.84,6009,63385.7,2644.56,2809,61699.5,11517.5,286.07,1.27236
8648.96,7752,73119,6989.76,6844,66931.8,23862.9,942.654,1.27455
7015.68,6568,70003,7393.68,7439,65136.7,45677.4,2891.76,1.27674
14743.7,14089,68581.3,8784,8553,67306,7306.75,192.41,1.27674
5342.08,5185,67521.4,2313.36,2341,64762.2,21914,870.79,1.27783
5392.64,5080,69569.3,2735.28,2744,65327.7,15266.2,298.62,1.28439
28553,20704,90380.9,22275.4,18528,78790.9,58255.7,2325.69,1.28877
10924.2,10696,66934,6741.36,6760,65355.3,40349.8,1733.09,1.28877
9811.84,9657,66586.8,4600.8,4781,63065.9,36671.5,1622.13,1.28877
14296.3,13753,68125,6870.96,6925,65024.6,21694.6,657.623,1.29096
14049.3,13871,66378.3,4072.32,4207,63438,8912.82,170.846,1.29205
24222.7,17921,88581,27548.6,22289,81000.8,102675,7673.54,1.29205
13747.2,12024,74928.2,7515.36,6860,71796.9,86220,3288.22,1.29205
7116.8,6804,68548.9,3180.96,3216,64822,34011.9,1014.91,1.29533
16538.9,14757,73449.3,15192.7,14305,69603,54772.6,2814.94,1.29862
11318.4,10913,67970.6,6085.44,6289,63414.8,10379.5,200.143,1.29862
14608.6,13409,71399.2,11065.7,10357,70020.3,29944,1143.45,1.3008
11438.7,10937,68542.4,6906.24,6873,65853,11081.8,153.296,1.3008
11035.5,10904,66326.5,5420.16,5624,63160.7,7964.59,136.55,1.3019
11349.1,11211,66343.4,6130.8,6415,62632.6,23176.2,767.278,1.30299
13511.7,13625,64990.9,6890.4,7113,63485.1,54561.4,3465.23,1.30409
12154.9,11592,68718.3,6869.52,6748,66716.2,18964.4,656.398,1.30409
11441.3,10813,69343.9,8364.24,7865,69696,35523.6,1130.3,1.30518
8402.56,7660,71889.1,6570,6476,66487.3,53459.3,2347.74,1.30846
7749.12,7705,65911.3,2716.56,2749,64762.6,41640,1599.23,1.31174
10906.9,10541,67810.8,4839.84,4845,65466.2,10776.7,146.782,1.31503
10838.4,10624,66858.6,4235.04,4276,64908.2,33584.8,1525.02,1.31612
11538.6,10741,70402.3,5942.16,5605,69478.2,24905.1,1024.5,1.31721
18547.2,18184,66845,9637.2,9816,64342.3,13181.5,211.197,1.31831
10996.5,10941,65868.3,4549.68,4585,65031.2,33048.6,776.438,1.31831
13885.4,14340,63458.6,3804.48,4032,61837.9,6096.84,106.493,1.31831
10396.2,10024,67969.1,3284.64,3272,65789.2,16609.2,524.736,1.3205
12214.4,11612,68935.8,7378.56,6808,71028.4,52767.7,2969.4,1.3205
13525.1,13004,68162.3,7776.72,7500,67954,22707.3,877.229,1.3205
19737.6,15482,83550.1,19420.6,16538,76958.9,24481.2,783.48,1.32268
8472.96,8281,67055.2,3540.24,3673,63167.2,15328.8,468.351,1.32597
7100.16,6812,68308.3,3360.96,3404,64707.4,23861.2,685.994,1.32815
11914.2,11419,68378.3,4631.76,4603,65945.5,23033.1,1124.82,1.32815
9287.68,8809,69097.2,6003.36,6189,63570.2,13123.8,321.086,1.32925
15651.2,14944,68637.4,10288.8,10308,65413.9,10216,273.148,1.33253
6549.12,6604,64991.4,2390.4,2540,61676.1,12124.7,473.757,1.33253
9893.12,9869,65696.2,5201.28,5369,63488.8,5938.94,183.597,1.33363
13235.8,13212,65654.3,6796.8,6828,65236.5,13259.3,616.265,1.33472
12710.4,12073,68996,8566.56,8253,68026,8127.78,316.105,1.33472
7805.44,7908,64686.1,3952.8,4164,62212,30703.1,1103.15,1.33581
12727,12193,68406.4,7275.6,7125,66921.2,20449.4,504.472,1.33581
13749.8,13644,66044,4611.6,4748,63653.3,16286.4,403.425,1.33581
13056,11765,72727.4,9349.92,9013,67985.8,48967.4,1230.76,1.34128
14305.3,13973,67094.5,6608.16,6673,64899.2,26585.4,1305.5,1.34238
12192,12085,66116.3,8466.48,8385,66172.8,9698.52,565.146,1.34238
12183.7,11949,66823.1,5542.56,5593,64945,8720.04,229.095,1.34347
14069.1,12963,71128.1,12489.1,11879,68902,19548.8,900.669,1.34347
10746.2,10160,69317.5,7675.2,7636,65872.4,14131.6,293.052,1.34347
10318.1,10301,65644.7,4910.4,4909,65554.7,39048.6,2174.45,1.34347
10161.3,10028,66407,3674.88,3724,64671.6,24344.7,770.38,1.34457
