6334.72,6065,68450.5,2384.64,2385,65526.1,5779.04,-14.8182,0.972676
19753,19284,67129.7,10789.9,11108,63659.4,7845.39,20.9478,0.977951
7627.52,7344,68066.1,3155.04,3172,65185.6,28438,431.098,0.977951
7681.92,7393,68097.2,2194.56,2177,66064.6,26530.2,318.228,0.979006
5718.4,5519,67903.8,2665.44,2667,65497.7,26108.1,325.672,0.983226
37211.5,20118,121220,239867,148354,105962,221568,52402.9,0.984281
6083.2,6329,62990.8,3555.36,3705,62889.1,6000.71,90.1081,0.988501
10109.4,9637,68748.8,6886.08,6881,65584.4,21996.7,336.137,0.993776
5764.48,5879,64259.4,2648.16,2739,63362.5,32676,359.114,0.993776
6936.96,7093,64094.3,3548.16,3653,63655.1,28273.1,229.403,0.994831
11582.7,11441,66347.8,3638.88,3649,65354.2,8946.87,26.5204,0.994831
8482.56,8820,63028.7,3926.88,4064,63324.8,32705.3,468.17,0.995886
5955.2,6281,62136.6,2798.64,2877,63751,19802.4,191.331,0.995886
5875.2,5871,65582.9,2747.52,2795,64422.7,13438.9,26.6577,0.996941
15761.9,15200,67958.8,10959.8,10948,65606.9,12744.2,258.823,0.996941
5790.08,6061,62606.6,2437.2,2509,63660.6,7810.45,-28.2469,0.996941
12409,12244,66419,4618.08,4608,65679.4,8950.33,66.6998,0.997995
7310.08,7237,66197.8,4035.6,4049,65319.1,12507.8,35.8192,0.997995
8790.4,8824,65286.4,3469.68,3528,64452.7,16374.3,332.892,0.99905
7126.4,7334,63680.9,2809.44,2918,63097.8,6441.47,117.921,0.99905
8975.36,8225,71514.8,7672.32,7393,68012.1,37443.9,588.81,1.00011
20096,17811,73943.7,14806.1,13239,73293.4,59544.3,655.151,1.00222
13434.2,13721,64166.3,8041.68,8189,64357,25111.2,378.304,1.00222
8794.24,9429,61124.1,3926.88,4149,62027.5,60190,629.633,1.00327
9596.8,9521,66057.8,7732.08,7553,67089.8,40196.4,761.411,1.00538
7653.12,8091,61989.2,3710.88,3787,64218.7,6661.72,121.168,1.00538
19111.7,16453,76126.1,14392.1,12917,73020,5856.29,76.19,1.00644
9742.72,9685,65926.6,5114.88,4993,67135.8,22742.9,557.424,1.00644
13845.1,14116,64278.4,8339.76,8224,66458.5,30097.2,448.886,1.00644
8556.16,9049,61966.7,6256.8,6493,63152,10024.4,105.897,1.00644
11381.1,11816,63124,4857.84,5032,63267.8,33970.8,682.818,1.00749
12492.8,13272,61688.4,5749.2,5992,62880.4,8985.01,94.5746,1.00749
10746.9,10869,64799.7,6074.64,6081,65467.5,17259.9,163.837,1.00855
21525.1,21152,66692,9210.96,9328,64713.7,13827.5,204.539,1.01066
18103,13962,84973.6,17953.9,15598,75434.5,28736.6,268.693,1.01171
5795.84,6628,57307.8,2686.32,2768,63602.1,9510.1,84.6548,1.01382
10394.9,10744,63406.5,6222.96,6200,65778.7,37193.3,391.228,1.01487
10652.8,10913,63973.4,5036.4,5141,64202.6,25799.8,568.439,1.01698
10026.9,10145,64773,4732.56,4769,65035.2,10249.1,39.4425,1.01804
12046.7,12700,62164.9,8536.32,8616,64929.9,22716.5,413.108,1.02015
10195.2,10761,62090.2,5263.2,5337,64629.8,8218.09,100.431,1.02015
10355.2,10936,62055.5,4654.8,4584,66548.2,47657.9,889.018,1.02015
8085.76,8728,60713.6,2510.64,2600,63283.6,32338.6,311.606,1.0212
10588.2,10756,64513.4,5132.16,5152,65283.6,8673.11,67.562,1.0212
10528,10008,68941.1,9218.88,8876,68067.7,36944.3,653.666,1.02226
11453.4,11502,65259.3,7131.6,7150,65367.4,14913.4,101.054,1.02437
10714.9,10800,65019.5,5307.84,5376,64705.1,9225.9,75.678,1.02437
12553.6,13046,63062.4,6027.12,6406,61659.9,30859.6,284.77,1.02437
11473.9,11240,66899.9,9745.92,9512,67147.7,12406.7,51.4146,1.02437
6050.56,6645,59673.4,1600.56,1717,61091.6,39450.2,304.785,1.02648
10773.8,11416,61849.1,5981.76,6380,61445.2,12880.9,131.703,1.02753
11639.7,11940,63887.6,5718.24,5828,64301.8,9094.21,38.798,1.02753
11763.8,12126,63578.7,5070.24,5198,63925.2,6917.13,29.2888,1.02859
12407,12997,62561.2,4597.92,4789,62921.1,23745.3,417.052,1.03492
11198.7,11809,62149.1,6269.76,6533,62895.3,6305.78,66.2817,1.03492
9681.28,9104,69691.6,9149.04,9188,65258.1,12856,116.946,1.03492
8980.48,9429,62418.6,5865.12,6081,63209.4,16531.3,263.168,1.03492
8884.48,8136,71565.1,7617.6,7212,69221.7,17897.4,182.6,1.03597
12349.4,12890,62787.7,3991.68,4058,64464.9,14958.7,201.087,1.04019
9444.48,10016,61796.5,3056.4,3120,64200.1,45079.6,654.069,1.04019
6552.96,7272,59055.9,2700,2812,62925.7,31643.4,464.231,1.04019
6838.4,6732,66571.8,9731.52,9020,70705.6,36679.2,493.806,1.04125
14951,14360,68233.4,8755.92,8696,65987.6,8367.83,101.228,1.04547
8991.36,8853,66560.2,6408.72,6357,66069.2,27335.5,606.746,1.04547
14919,12898,75805.1,10122.5,9334,71072.1,75003.7,1181.7,1.04652
11265.3,11200,65918,6980.4,6964,65690.3,35357.9,363.627,1.04652
12874.2,11645,72453.9,10156.3,9517,69938.5,36334.7,510.258,1.04863
14837.1,14806,65673.8,8122.32,7862,67706,6623.96,102.313,1.04863
10450.6,10449,65545.8,6199.2,6037,67296.8,25153.5,353.697,1.04863
11838.1,11853,65453.5,7313.04,7433,64478.3,17584.7,128.528,1.0518
16886.4,9133,121172,7758,4761,106790,30828.6,454.515,1.0518
22138.9,22108,65627.5,12020.4,11864,66399.9,43213.5,882.313,1.0518
6208,6043,67325.4,2526.48,2527,65522.5,24416.5,407.109,1.05285
11367.7,10832,68777,5531.76,5424,66838,22585.3,185.988,1.05496
9722.88,9645,66065.2,4932,4941,65416.6,20748.2,237.107,1.05602
13986.6,13312,68856.9,8765.28,8852,64894,35971.3,366.814,1.05602
6968.32,6945,65756.1,3421.44,3413,65698.1,6993.54,92.4172,1.05813
6375.04,6255,66793.7,1509.12,1563,63276.8,6523.78,73.6286,1.05918
5457.28,5417,66023.3,3018.24,3049,64874.8,10307.5,268.214,1.05918
15274.9,14573,68692.4,3855.6,3741,67543.6,10166.3,4.19506,1.05918
15341.4,13069,76931.4,9857.52,8845,73038.1,8005.9,90.6234,1.06024
11078.4,10621,68358.4,7092.72,7145,65056.5,21206.3,162.417,1.0634
8898.56,9177,63547.6,3510,3577,64308.5,13753.8,115.17,1.0634
7848.96,7928,64882.6,5148,5260,64140.6,24770.1,504.636,1.0634
13502.7,13440,65841.8,6943.68,7204,63167.8,18617.9,196.431,1.06657
7902.08,8147,63565.8,3965.04,4115,63147.7,17865.9,545.045,1.06657
13970.6,12660,72320.3,36970.6,34516,70196.5,14480,2142.1,1.06657
11248,10988,67086.7,5872.32,5964,64528.6,9590.46,30.5226,1.06762
9000.32,8558,68923.2,7187.04,6526,72174.4,60471.5,1133.07,1.06868
10655.4,9466,73770.3,8541.36,7962,70304.8,7984.63,7.8066,1.06868
10588.8,10949,63380,4041.36,4133,64082.9,11500.8,123.712,1.06973
9804.8,9637,66677.1,6783.12,6625,67100.2,29078.3,386.721,1.07079
9329.92,8900,68701.8,7410.96,7220,67269.4,15050.9,32.9728,1.07184
6557.44,6845,62782.8,3067.92,3177,63285.9,7481.67,26.743,1.07184
6051.84,6224,63723.2,2679.84,2672,65728.3,12161.3,109.672,1.07184
7680,8092,62199.3,2280.96,2312,64656.1,7155.49,27.6126,1.07184
9673.6,9347,67825.9,7014.96,6691,68709.1,33225.6,582.891,1.0729
17594.2,15338,75176.4,12551.8,11578,71047.9,14813.1,140.429,1.07395
12104.3,12079,65673.4,6887.52,6895,65464.9,8394.05,53.6644,1.07501
34343,23905,94152.1,27019.4,18837,94003.6,86726.1,1279.14,1.07712
8864,8521,68174.1,7503.12,7097,69286.2,24562.3,458.747,1.07817
14191.4,13768,67551.2,14734.8,14556,66341,55828.4,385.936,1.08028
6684.16,6817,64258.9,3061.44,3057,65631.2,7494.13,49.7011,1.08661
6273.92,6809,60385.9,3031.2,3113,63813.9,10924.8,124.62,1.08767
9795.84,9662,66443.8,5801.04,5694,66768,17474.6,90.0044,1.08978
10280.3,9996,67400.1,7043.04,6716,68727.3,24409.3,440.731,1.09083
13361.9,13248,66099.5,5979.6,5936,66017.4,6459.61,44.1184,1.09189
6864,6894,65250.8,3265.2,3326,64338,9236.31,93.7164,1.09505
10453.8,9876,69369.9,7147.44,6880,68083.5,28347.2,400.772,1.09611
9507.2,9177,67894.1,4099.68,4109,65387.4,15204.8,209.249,1.09822
11159.7,10841,67462.5,4221.36,4301,64322.5,7797.64,65.235,1.09822
17929,14109,83279.6,14565.6,12813,74500.2,9391.44,145.353,1.09927
6145.28,5920,68029.9,1977.12,2016,64272.1,16093.3,274.714,1.09927
10801.3,10640,66529.4,4029.12,4148,63657.8,22683.6,133.493,1.09927
8177.28,8343,64234.2,2330.64,2403,63562.6,37241.3,268.221,1.10138
8292.48,8134,66812.9,4025.52,4098,64376.9,19972.9,130.625,1.10138
9611.52,9332,67499,5954.4,5828,66957.4,9115.51,119.975,1.10244
14460.2,13261,71462.3,11039.8,10217,70813.5,35660.2,499.701,1.1056
14529.9,12486,76264,10848.2,9862,72089.9,40506,592.444,1.1056
11520,11021,68503.3,5989.68,5721,68613.8,36514.3,526.631,1.10982
8401.92,8116,67844.8,3206.88,3248,64706.3,11247.6,77.8307,1.11404
13689.6,13008,68970,10186.6,9856,67734,23021.4,431.922,1.11404
9274.88,9195,66105.3,5127.84,5211,64490.1,22825.8,252.371,1.11404
16984.3,14016,79415.3,11088.7,9956,72992.2,19233.2,140.577,1.1151
14781.4,14272,67875.3,8161.92,8148,65648,21705.1,233.682,1.1151
8001.92,7781,67396.7,3353.04,3425,64159.1,26504.6,136.192,1.1151
11104,10686,68099.5,5070.96,5086,65342.2,15306.3,109.194,1.11615
10485.1,10185,67467.1,3972.24,4073,63914.7,21345.9,300.156,1.11615
7729.28,7928,63893.3,2774.88,2940,61855.3,38885.3,861.651,1.11826
9936,10125,64312.7,3523.68,3705,62328.7,20444.8,249.453,1.11932
6369.92,6523,63998,2521.44,2651,62333.1,7728.51,-34.7945,1.12037
10189.4,9878,67602.3,6908.4,7106,63713.6,6324.87,49.0588,1.12037
8035.2,7801,67503.5,3559.68,3609,64640.4,8952.22,78.9996,1.12143
7773.44,7672,66402.5,2476.08,2536,63987.5,9401.24,91.2313,1.12248
9697.28,9581,66331.4,3918.24,4045,63482.3,27659.7,361.517,1.12354
13947.5,13649,66969.4,6589.44,6821,63311.2,18199,221.094,1.12459
7904.64,7817,66270.8,3381.12,3417,64847.9,44436.6,486.887,1.12565
9307.52,9660,63144.7,3293.28,3512,61454.6,29392.1,190.693,1.1267
8327.68,7944,68701.3,4927.68,4748,68016.1,14692.7,151.107,1.12776
17273,13268,85318.1,15094.8,13204,74920.7,15470.7,64.889,1.12881
20459.5,15476,86639.6,13367.5,10804,81086.1,26223.7,277.275,1.13303
7831.04,7240,70886.1,3069.36,3164,63575.7,38007.6,591.184,1.13725
6030.72,5432,72759.4,2604.96,2668,63987.5,10431.6,56.6347,1.13831
5729.92,5244,71608.7,2751.12,2876,62690.3,17921.9,182.596,1.13831
11337,10928,67988.6,3254.4,3428,62217.1,6167.16,-50.1372,1.13936
5774.08,5205,72701.3,2292.48,2325,64619.3,7745.57,42.2829,1.14042
12828.8,12172,69072.3,2975.04,3080,63302.7,28112.2,413.928,1.14147
33607,22356,98518.1,31194.7,24708,82741.5,12592.8,203.086,1.14253
11792.6,10945,70611.5,7285.68,7141,66863.8,28049.4,353.257,1.14358
10729,10376,67765.3,5284.8,5432,63760.1,11483.7,215.555,1.14358
15422.1,14523,69593.2,7447.68,7435,65647.8,18198.9,226.834,1.14569
8224,8133,66269.3,3477.6,3553,64145.2,11680.9,153.205,1.14675
10198.4,10077,66325.5,4936.32,5165,62634.4,21979.6,158.2,1.1478
10019.8,9919,66202.3,5292.72,5487,63215.6,7121.47,35.8178,1.14886
22010.2,19848,72675.5,15706.1,14584,70578.3,40130.4,513.781,1.15097
14083.2,13741,67168.1,6407.28,6393,65682.4,42163.4,760.293,1.15097
11345.9,11261,66030.2,5186.88,5373,63265.8,7020.93,57.1531,1.15097
5870.08,6009,64020.9,2999.52,3165,62109.5,29988,469.403,1.15202
31482.2,29196,70667.9,22230.7,20668,70491.2,84510.9,1164.68,1.15202
7804.16,8390,60959.9,3598.56,3858,61128.9,7969.42,146.389,1.15308
6926.72,6811,66649.5,6023.52,5887,67055.8,12041.1,74.4302,1.15413
6823.04,7349,60845.7,2607.12,2833,60310.7,26392,251.829,1.15835
13525.8,13564,65351.2,5334.48,5576,62697.4,56217.8,726.997,1.15835
10290.6,10112,66693.3,4366.8,4368,65518,13561.3,161.939,1.16046
9884.16,9176,70593.8,9244.08,8856,68407.9,28700.7,299.858,1.16151
8627.2,9023,62661.2,3831.12,4011,62596.9,41304.4,529.183,1.16257
10059.5,10285,64099.2,7130.16,7245,64497.2,7491.68,30.0215,1.16362
13027.2,13181,64771.3,11934,12153,64355,8216.1,58.6114,1.16362
7698.56,7957,63407.4,3414.24,3525,63476.8,6114.42,58.9308,1.16468
12157.4,11629,68514.1,10105.9,9977,66382.8,26762,453.493,1.16468
10483.8,10985,62546.1,3324.24,3501,62227.2,6823.18,45.7031,1.16784
14883.8,14793,65938.4,5933.52,5997,64842.3,6381.05,48.2303,1.16995
12001.9,12276,64072.8,4362.48,4596,62206.2,30647.4,442.243,1.17206
6246.4,5445,75181.6,7500.96,7025,69976.2,18192.6,150.575,1.17417
25001.6,19505,84004.4,26799.1,22629,77613.1,42883.5,454.323,1.17417
9933.44,10368,62789.1,4017.6,4192,62809.5,10487.3,113.206,1.17945
13553.9,13524,65681,7043.04,7188,64214.3,16306.5,105.762,1.17945
4832.64,5263,60177.1,2448.72,2575,62322.1,15062.8,284.711,1.1805
16986.2,16525,67365.2,10684.8,10397,67350.1,35902.8,471.784,1.18261
12001.9,11677,67359.6,9019.44,9033,65437.6,50899.7,805.705,1.18261
11495.7,11468,65694.2,7338.96,7628,63052.7,13120.6,166.926,1.18261
9155.84,9078,66097.9,5428.8,5222,68131.3,18174.9,271.118,1.18367
6723.84,6633,66433.5,2493.36,2553,64005,10737.7,86.1082,1.18472
10021.1,10109,64966.3,5526.72,5677,63801.2,12211.1,171.164,1.18578
8838.4,9256,62579.2,3666.96,3848,62452.7,15044.9,243.714,1.18578
13431,12400,70985.2,12340.1,12052,67102.5,13002,192.364,1.18683
12773.1,12948,64650.9,7032.96,7220,63838.2,14913.2,175.674,1.18683
7649.92,7942,63125.8,2964.96,3110,62479.6,25696.4,285.555,1.18789
9917.44,9597,67724.2,6341.04,6121,67891.9,39480.1,620.48,1.18789
11819.5,11885,65174.9,6660,6733,64825.5,40162.7,384.217,1.18894
18249.6,18240,65570.5,10086.5,10416,63462.7,20886.6,163.286,1.18894
16633.6,17056,63913,5741.28,6032,62377.4,20623.7,168.246,1.18894
15731.2,15039,68552.4,11428.6,11275,66428.6,14750.2,156.018,1.19
4965.76,5369,60613.9,2625.12,2793,61596.8,11628.4,214.713,1.19
7263.36,7469,63731.6,2607.84,2697,63369.5,20446.2,118.253,1.19105
8048.64,7905,66726.8,4338.72,4325,65743.9,17926.2,182.596,1.19105
6193.28,6149,66007.9,2969.28,3061,63572.3,46414.4,655.507,1.19211
10445.4,9701,70565.1,6680.88,6277,69752.8,24630.9,149.597,1.19422
9568.64,9245,67830.2,3594.24,3677,64061,21265.8,273.928,1.19527
6917.12,6524,69485,2072.88,2088,65061.4,30598.4,242.17,1.19527
13897.6,13744,66268.4,4800.96,5008,62826.6,11129.1,164.769,1.19527
5479.04,5516,65096.9,2649.6,2812,61751.1,10215.8,146.868,1.19738
6442.88,6656,63437.6,2504.16,2660,61696.5,7152.71,56.313,1.19738
14339.2,12319,76283.3,14904.7,13403,72878.9,36811.4,406.866,1.19844
10423,10365,65903,4271.76,4409,63496,8780.11,181.526,1.19949
5629.44,5559,66366.4,2495.52,2579,63414.7,8276.33,137.322,1.2016
15472.6,15417,65772.5,7319.52,7277,65918.9,25864.9,352.769,1.20266
7941.76,7554,68900.1,4358.16,4374,65298.7,28669.8,365.463,1.20266
12390.4,12133,66926.3,7600.32,7701,64679.2,10793.7,93.4797,1.20582
19692.8,16124,80041.4,15834.2,14172,73222.7,58307.2,1235.9,1.20688
10333.4,10637,63665.7,3652.56,3801,62976.6,39902.4,400.656,1.20793
5480.32,5502,65277.8,2678.4,2702,64963.6,8539.4,91.3623,1.20793
5256.96,5267,65411.1,2477.52,2503,64868.9,20468.5,285.529,1.20793
9027.84,9100,65016.3,4417.2,4460,64907.1,7501.75,63.64,1.21004
9799.04,9122,70400.1,7172.64,6850,68622.8,35657.4,533.321,1.21004
12364.2,12556,64534.7,5679.36,5800,64172.9,6585.98,94.1192,1.2111
9469.44,9712,63899.2,4587.84,4548,66110.1,11841.9,167.12,1.21215
10352.6,9404,72147,8714.88,8248,69245.7,9589.73,98.5827,1.21321
7326.08,6995,68637.9,5990.4,5763,68122,20042.1,228.194,1.21532
8065.92,8792,60123.8,3197.52,3400,61633.1,33715.5,399.136,1.21532
13001,13913,61239.9,5418.72,5705,62247.4,17576.8,294.169,1.21637
36594.6,29285,81893.8,27247,21825,81817,97184.9,1407.11,1.21743
9653.12,10537,60038.6,3621.6,3757,63174.1,25113.2,352.064,1.21954
7960.96,8713,59879.4,4520.88,4633,63950,10986.3,109.85,1.22165
11432.3,11697,64053.1,4856.4,4785,66513.9,14221.9,146.259,1.22165
8081.92,9025,58687.7,6058.08,6177,64274.3,8755.12,37.2095,1.2227
11762.6,9429,81755.3,18056.2,15313,77276.1,47690.2,490.493,1.22587
12753.3,13988,59751.1,5679.36,5940,62660.4,18617,137.391,1.22692
11394.6,11848,63027.8,6847.2,6680,67176.4,6615.96,39.1746,1.22692
11296,11592,63862.6,5803.92,5692,66824.6,10329.7,107.49,1.22798
18389.1,17812,67659.4,14815.4,14400,67426.7,26253.5,563.45,1.22903
19191.7,16551,75992.1,12905.3,11235,75279.1,9211.79,95.3601,1.23009
10951.7,11984,59890.6,5413.68,5492,64601.4,14691.4,111.747,1.2322
16504.3,16656,64939.2,11332.8,10804,68743.7,21215.6,398.576,1.23325
10413.4,10836,62980.4,4617.36,4240,71368.7,8824.86,8.49892,1.23536
14012.2,13072,70249.5,11269.4,10320,71565.3,49977.2,578.705,1.23536
7504,7397,66484,5028.48,4853,67905.7,58568.6,861.12,1.23536
6635.52,7417,58630.9,2881.44,3001,62925,39574.5,549.946,1.23536
6934.4,7156,63506.5,6814.08,6724,66414,23050.2,362.217,1.23642
9284.48,9839,61842.4,5458.32,5371,66601.5,20101,331.505,1.23642
5146.88,5800,58156.2,3260.88,3308,64602.5,17552.6,149.033,1.23958
12086.4,11457,69136.3,6788.16,6385,69674.1,17588.4,23.5672,1.24169
6541.44,7405,57893.3,3155.04,3289,62866.7,6347.21,48.2354,1.24169
8169.6,9048,59173.6,2964.24,3080,63072.9,47906.3,384.68,1.24275
11290.9,11830,62549.4,7609.68,7682,64919,6761.03,22.7525,1.24591
9826.56,9888,65128.8,7772.4,7348,69321.2,101150,1563.13,1.24697
29321,20296,94677.7,13058.6,8120,105395,36995.5,113.278,1.24802
8460.8,9120,60799,4349.52,4448,64085,12729.4,179.286,1.24802
6519.04,7280,58685.7,2734.56,2820,63550.4,11002,115.588,1.25013
12579.8,12993,63452,5295.6,5377,64543.9,9475.6,14.96,1.25224
8737.92,8589,66672.3,8644.32,8189,69179.9,15415,74.7374,1.25224
19395.2,15717,80873.2,15126.5,12849,77152.2,34052,286.745,1.25435
6529.28,6763,63271.2,3600.72,3576,65989,20888.8,330.566,1.25541
8199.04,8361,64266.5,4741.92,4701,66106.5,21887.4,162.314,1.25752
6403.2,6729,62362.9,2725.92,2729,65462,32906.3,631.319,1.25857
14980.5,14985,65516.2,10004.4,9657,67893.6,9915.5,150.193,1.25857
10736.6,10816,65055.1,6279.84,5984,68776,10398.3,133.72,1.25857
6214.4,6141,66319.3,5106.24,4889,68448.1,23807.7,157.922,1.25963
10928.6,11568,61913.8,3275.28,3328,64497.8,18450.5,111.996,1.26068
10556.2,10412,66443.4,9030.96,8444,70091.5,13054.2,273.536,1.26068
5977.6,6529,60001.2,2234.16,2277,64303,6379.54,17.8905,1.26174
9285.76,8537,71284,9432.72,8985,68801.7,20384.1,192.062,1.26279
10635.5,11005,63335.7,4655.52,4681,65179.3,19918.5,78.973,1.26385
16195.8,16185,65579.9,8502.48,8409,66264.5,35350.2,487.448,1.2649
5459.84,5649,63341.5,2421.36,2513,63146.1,12949.8,71.0121,1.2649
8072.32,7748,68279.2,4219.2,4032,68578.8,24624.7,270.138,1.2649
15253.8,15561,64242,8632.8,8893,63618.5,19368.1,265.197,1.26701
8191.36,8576,62596.7,3476.88,3552,64150,6572.27,62.1412,1.26807
14684.2,14216,67694.2,8526.24,8108,68916.6,35649.1,547.263,1.26912
20007.7,19881,65953.6,10253.5,10201,65873.4,7127.99,34.1768,1.26912
7268.48,7765,61345.4,3613.68,3793,62437.7,35419.3,422.657,1.27018
9152.64,9372,64002.1,4769.28,4828,64738.9,48943.9,583.782,1.27018
6727.68,7029,62726.6,3461.76,3393,66864.1,6904.71,205.591,1.27018
7571.84,7817,63480.6,4515.84,4477,66104.6,10795.4,79.5395,1.27123
5882.24,6148,62703.1,2597.76,2640,64487.4,15082.1,255.188,1.27334
16447.4,15774,68333.6,12772.8,12633,66261.2,7472.71,41.5044,1.27545
10401.9,10648,64021.4,6873.84,6776,66482.3,9059.84,29.7832,1.27545
13792.6,13817,65420.5,5222.16,5245,65250.6,9699.06,137.106,1.27862
12222.1,10273,77970,11163.6,10229,71523.9,38543,876.463,1.27862
12311.7,11552,69845.8,7559.28,7172,69074.9,22593.7,229.447,1.27862
12300.2,12168,66247.8,6353.28,6252,66597.7,35751.4,580.867,1.28178
15767,14941,69159.3,9373.68,9273,66247.6,5961.83,22.874,1.28495
20311,16885,78833.5,18042.5,16341,72359.8,9954.71,134.607,1.28811
6609.92,6224,69599.6,5708.88,5408,69182.2,15036.5,134.655,1.28917
20005.8,16651,78739.9,14306.4,13019,72016.6,57143.2,617.796,1.28917
12058.9,12319,64152.2,6686.64,6843,64038.5,47121.8,975.199,1.28917
15505.9,14437,70388.3,12710.9,11509,72379.9,45724,954.911,1.29022
12679.7,12472,66627.3,4345.2,4312,66040.6,6557.27,56.4035,1.29233
11810.6,11477,67440.7,8894.16,8629,67549.9,15727.7,100.93,1.29339
9615.36,9548,65998.4,3633.84,3624,65713.9,11781.7,86.7696,1.29339
8159.36,8305,64386.7,5191.2,5109,66590.4,21224.3,330.515,1.29444
9732.48,8728,73078.3,6377.04,5976,69934,17993,192.426,1.29866
11184,11064,66246.8,5502.96,5336,67586.6,12762.1,196.501,1.29972
26929.9,21948,80411.8,19947.6,16860,77537.7,40066.1,657.291,1.29972
17080.3,16531,67713.7,8612.64,8563,65915.9,49798.9,735.352,1.30183
6771.84,7269,61053.7,2833.92,2917,63669.4,6521.43,49.029,1.30288
10089,10921,60543,4456.08,4649,62816.4,41838.6,597.982,1.30288
8997.76,8923,66085.1,5406.48,5256,67412.3,37330.2,554.387,1.30288
9667.84,10033,63150.8,3885.12,3873,65741.1,6194.58,13.8186,1.30604
11356.8,10982,67772.7,8404.56,7958,69213.5,39346.1,658.221,1.30604
13913.6,12640,72139.4,9625.68,9076,69505.1,18272.6,213.703,1.30921
11110.4,11389,63932.8,5232.24,5321,64442.8,12375.2,107.179,1.31026
7200,7283,64789.1,2419.2,2455,64580.3,11428.7,62.2232,1.31132
6003.2,6260,62847.6,2937.6,2932,65661.2,12168.2,-10.8492,1.31132
25499.5,19466,85849,16274.2,13438,79367.7,38084.1,516.552,1.31448
7614.72,7541,66176.7,2807.28,2865,64215.7,21311.2,273.101,1.31659
11475.2,10159,74026.9,9080.64,8767,67880.6,41225.9,193.815,1.3187
15576.3,14632,69765.6,7259.76,7212,65970,41646,848.931,1.31976
5038.08,5074,65072.1,2189.52,2182,65761.9,31632.9,351.893,1.32292
10186.9,10021,66620.8,7331.76,7201,66726,63770.5,731.589,1.32503
6871.04,6807,66152.6,1650.24,1703,63505.7,24290.7,129.969,1.32503
9305.6,8593,70970.8,6367.68,6261,66652.7,12958.9,186.631,1.32609
13477.8,12996,67965.4,5787.36,5796,65438.3,11236.6,55.6924,1.33031
11191.7,11249,65202.1,4806.72,4945,63703.4,13903.4,91.3671,1.33031
10988.2,10541,68316.1,4410.72,4413,65502.1,6607.93,44.0958,1.33242
7505.92,6620,74306.3,6029.28,5708,69224.8,16243.8,239.431,1.33558
10513.9,10488,65698,5209.2,5320,64171.1,6269.09,31.0273,1.33664
12227.8,11676,68633.4,7114.32,6984,66758.9,12246.3,43.239,1.33769
5508.48,5581,64684.4,2936.16,2989,64377.5,10062.5,9.95083,1.33875
