4854.4,5097,62416.7,2972.16,3085,63138.9,10145.8,1968.1,1.00916
19360,15584,81415.4,12350.9,10708,75590.9,17969.7,7118.15,1.00916
9900.16,8941,72566.5,5955.84,5533,70544.4,30229.4,20158.4,1.01124
10240.6,10060,66712.8,5180.4,5180,65541.1,11560.7,4880.52,1.01228
13972.5,13370,68489.2,9465.84,9178,67591.3,11952.8,6574.58,1.01228
7111.68,7167,65030.1,3287.52,3407,63237.7,22914.5,13600.3,1.01436
8825.6,9089,63636.8,4087.44,4181,64069.5,11438,1070.82,1.01645
8867.84,8971,64782.4,4397.76,4443,64868.7,9929.45,3560.57,1.01957
8571.52,8640,65016.6,3595.68,3648,64596.1,14939.1,1952.61,1.01957
13089.3,12757,67243,7312.32,7141,67108.3,9287.42,1604.15,1.02061
15593,14840,68861.2,11982.2,11688,67185.8,11942.3,2265.49,1.02165
18903,17479,70875.3,11036.2,10391,69605,13034.8,2687.62,1.02165
8088.96,7965,66555.9,2939.04,2925,65850.6,8092.44,3104.11,1.02686
9029.12,9205,64283.8,4509.36,4597,64286.6,18283.7,8725.3,1.02686
6253.44,6291,65144.7,2195.28,2215,64952.5,7974.13,2712.17,1.02686
18974.1,16249,76526.9,10147.7,9513,69908.4,13886.2,9082.67,1.0279
7696,6008,83948.9,9043.2,8024,73860.3,30023.7,5684.6,1.02998
9319.68,9231,66165.6,4186.08,4219,65024.6,6334.57,301.617,1.03415
10819.8,10080,70346.1,6112.8,5552,72155.7,34496.2,8040.6,1.03519
9228.16,8937,67671.1,5850,5753,66641,14947.6,4445.41,1.03623
6373.76,6538,63889.7,2715.12,2746,64799,10559.7,3548.18,1.03623
22988.2,18421,81784.5,20471,17573,76343.8,5779.2,414.042,1.03727
8764.16,8837,64995.8,3795.84,3957,62866.9,9180.62,675.925,1.03832
7870.08,7688,67088.1,3016.8,3052,64780.1,6438.98,569.741,1.03832
11274.2,10020,73739.4,9128.16,8368,71489.4,19175.3,5960.95,1.03936
10911.4,10580,67588.5,5115.6,5104,65684.9,14226.7,3750.16,1.0404
12131.8,12591,63146.1,3643.92,3883,61500.9,9505.92,2595.5,1.04144
16865.3,16420,67313.2,5928.48,6032,64411.3,17056.8,4428.69,1.04352
10957.4,10485,68489,7120.8,6817,68456.6,36476.2,18614.2,1.04352
12718.7,11777,70776.4,9514.8,9233,67536.2,11817,5552.88,1.04561
11440,11393,65806.4,4430.88,4449,65269.1,21086.2,9014.34,1.05186
9258.88,9281,65379.8,4369.68,4421,64775.2,6783.53,1725.89,1.0529
10194.6,10543,63370.1,4274.64,4411,63510.1,7459.23,804.106,1.05498
16058.9,15305,68764.1,15939.4,15449,67616.2,11544.9,3504.57,1.0581
11690.9,11696,65507.3,4235.04,4308,64426.1,7020.83,1941.51,1.0581
5347.2,5641,62122.7,2278.08,2265,65914.5,10481.8,2279.65,1.06123
11011.8,11185,64521.4,3611.52,3553,66615.4,10609.8,3564.57,1.06227
13987.8,14148,64794.1,5623.2,5776,63802.3,22953.6,10469.6,1.06435
11840.6,11917,65116.1,4336.56,4313,65894,16468,7778.48,1.06539
15971.2,14777,70832.3,12754.1,11625,71901.2,31810,9211.15,1.06539
11802.9,11913,64930.2,5925.6,6009,64626.4,19073.9,7802.68,1.06539
22295.7,17581,83110.7,24035,20701,76091,27382.9,4335.28,1.06644
10635.5,10864,64157.7,5379.84,5572,63275.9,8034.19,348.919,1.06644
11102.1,10825,67213.5,7833.6,7373,69630.1,27054.8,10400.9,1.06748
5268.48,5735,60204.9,2426.4,2487,63939.1,18934.2,8874.44,1.06852
5696.64,6084,61363.4,1420.56,1440,64651.3,15010.6,4023.92,1.06956
13415,12204,72039.3,9817.2,9144,70360.9,27570.1,13968.6,1.07268
10702.7,10765,65156.8,6814.08,6781,65855.7,10765.3,4066.38,1.07685
6117.76,6365,62990.3,3276,3245,66162.1,6016.72,1894.11,1.07685
10176.6,9853,67688.7,4110.48,3929,68563.1,21695.4,9212.68,1.08206
10522.9,10526,65516.6,4534.56,4538,65486.3,17749.9,11491.2,1.08206
9098.88,9119,65391.4,3366.72,3371,65452.8,17009.9,2455.77,1.0831
10034.6,10153,64771.5,3213.36,3305,63718.8,8843.79,3186.82,1.08414
15239,14544,68667.9,8538.48,8128,68845.7,7495.07,2153.82,1.08518
16688.6,16741,65331,7705.44,7953,63496,11151.2,3566.13,1.08518
9242.88,9135,66309.9,3972.96,3871,67262.2,11526.6,5966.21,1.08622
9040,8377,70722.9,7335.36,6953,69140,24926.2,6084.71,1.08622
6551.68,6552,65532.8,2304,2296,65764.4,7494.96,1051.74,1.08831
8162.56,7665,69790.2,7830,7489,68520.1,14491.5,4596.36,1.08831
12606.7,12607,65534.5,5347.44,5423,64622.9,14029.9,4397.99,1.09039
7867.52,7804,66069.4,5304.24,5372,64709.4,13381.9,5268.11,1.09143
8563.2,8816,63656.8,3190.32,3376,61931.5,21235.1,6301.75,1.09247
11936,11901,65728.7,6468.48,6617,64065,6822.16,1770.98,1.09247
9093.12,8689,68584,7285.68,7189,66417.3,19716.2,8538.12,1.09351
10225.9,9204,72812.5,8902.08,8356,69818.9,20297.7,8483.09,1.0956
9639.68,9522,66345.9,4286.88,4322,65003.5,6874.23,1055.94,1.09768
6273.28,6261,65664.5,2136.96,2145,65290.4,5992.78,2003.17,1.09872
16742.4,15440,71064.1,17472.2,16868,67883.6,11739.9,3677.56,1.09872
7231.36,7250,65367.5,2636.64,2626,65801.5,17890.5,5139.5,1.10393
10552.3,10484,65963.1,4293.36,4304,65374,6519.73,933.809,1.10705
9210.88,9270,65118,3537.36,3606,64288.5,11183.4,4444.34,1.10809
15369,15376,65506,8503.2,8788,63412.1,16911.1,4576.31,1.11122
11735,11552,66574.4,4875.84,4884,65426.5,22619.3,9037.88,1.11122
18269.4,15056,79523.5,11975,10688,73427.8,7398.79,1473.24,1.11226
21148.2,20776,66709.9,9444.96,9272,66758.5,7204.33,2986.17,1.11642
13932.2,13613,67072.5,5964.48,5865,66647.6,6671.18,2868.17,1.11851
22401.3,15453,95003.6,21803,16941,84344.7,18954.8,7380.4,1.12163
12815.4,12372,67884.5,5942.16,5876,66273.9,8811.72,1392.66,1.12476
6236.8,6134,66634.3,2818.08,2850,64802,12056.9,3968.61,1.12892
5542.4,5392,67364,2870.64,2884,65232.4,13491.4,5771.57,1.13309
8393.6,7732,71143.7,7110.72,6900,67537.4,14276.9,6209.33,1.13413
13985.9,13837,66241.3,3300.48,3389,63824.2,30497.4,16496.2,1.13413
7309.44,6276,76327.5,8400.24,7744,71089.6,21626,3753.95,1.13413
11655.7,11864,64385.3,3403.44,3596,62026.7,24076.9,4725.28,1.13517
10439.7,9945,68795.9,7482.96,7273,67427.9,8862.94,784.213,1.14038
17963.5,15853,74260.8,13442.4,12409,70993.7,16900.2,4012.15,1.14038
9189.76,9185,65570,3906.72,4069,62922.3,8729.54,2538.21,1.14142
11048.3,10937,66203,4332.24,4445,63873.5,8415.13,1587.88,1.14246
21521.3,19484,72388.5,12136.3,11916,66747.7,17063.7,4544.31,1.1435
10905.6,10489,68138.9,4690.8,4729,65006.6,13686.4,6515.28,1.14454
15482.2,13500,75158.8,10802.2,9740,72682.8,14116,3573.87,1.14558
7821.44,7475,68573.4,3690.72,3703,65318.7,22319.7,9310.17,1.14767
10700.8,10715,65449.1,3613.68,3791,62470.6,16543.2,8033.49,1.14871
13089.3,11865,72298.3,8067.6,7485,70637,15340.6,3106.29,1.15079
9137.92,8112,73824.3,6621.84,6400,67807.7,6158.79,574.704,1.15392
12369.9,11714,69205.7,4644,4626,65791,30521.1,13981.3,1.15392
10114.6,9729,68133.2,3385.44,3397,65313,25739.8,10512.6,1.15496
12928.6,12966,65347.2,4844.16,4994,63569.7,13234.7,2969.67,1.15808
12931.2,12612,67194.7,6606.72,6544,66164.1,20009.6,6642.24,1.15912
10109.4,9864,67166.7,4235.76,4312,64377.3,7318.2,1169.03,1.16016
29329.9,14599,131664,11099.5,6663,109173,23065.8,8795.92,1.16121
9351.68,9118,67215.6,4569.84,4638,64572.9,10552.4,3184.92,1.16225
13388.8,12696,69112.2,8081.28,8028,65970.9,18280.1,3893.86,1.16225
12691.2,12521,66426.9,5788.8,5933,63943.2,9252.3,2201.11,1.16433
9537.92,9229,67729.7,6533.28,6365,67268.7,34742.5,16728.5,1.16537
13593,13316,66899.1,5973.84,6080,64391.7,10651.4,2999.58,1.16641
14060.2,13844,66559.3,6382.08,6528,64071.1,26583.6,9744.94,1.16641
11413.1,11032,67800.1,6067.44,5928,67077.6,7333.85,3896.35,1.16745
14341.1,14053,66879.6,5202.72,5253,64908.7,8045.81,1552.68,1.16954
7765.76,7756,65618.5,4106.88,4188,64266.6,15330.9,4197.71,1.17058
5249.28,5252,65502.1,2073.6,2084,65209,20847.2,8510.89,1.17162
15059.8,14632,67452.3,8395.2,8652,63590.8,10287.6,3179.22,1.1737
16885.8,15218,72718.2,9031.68,8342,70954.2,11346.1,1696.5,1.17475
9487.36,9596,64794,4165.2,4200,64993,21181.2,4082.02,1.17475
13919.4,12071,75571.1,11114.6,10631,68517.5,33562.3,14957.4,1.17683
8094.72,8401,63146.7,1863.36,1921,63569.6,11670.9,1993.29,1.17891
9714.56,9332,68222.6,7114.32,6676,69838.8,9985.18,2372.38,1.17995
7857.28,8064,63856,3130.56,3120,65757.8,7803.08,2093.91,1.17995
14430.1,14419,65586.4,8289.36,8455,64252.1,12741.8,3222.3,1.17995
17875.8,16881,69398.2,14665,14289,67260.3,10660.8,2628.12,1.18204
5521.92,5936,60964.4,2807.28,2788,65989.2,15373.3,3598.28,1.18516
11312.6,11988,61843.9,3656.88,3684,65053.6,15507,7267.76,1.18724
11515.5,12148,62123.9,5040.72,5172,63872.5,10977.9,5668.63,1.18828
9217.28,9176,65830.8,5166,5100,66384.1,6469.5,858.377,1.19141
10723.8,11021,63768.9,3678.48,3789,63624.4,6186.04,1485.72,1.19141
14765.4,14352,67423.9,7659.36,7428,67577.3,19342.6,8198.7,1.19245
9818.24,9954,64642.2,3462.48,3474,65318.7,12113.9,4466.34,1.19557
14616.3,14509,66020.8,6755.76,6685,66229.7,7914.86,1984.84,1.19974
6271.36,6589,62376.7,3164.4,3161,65606.5,8228.69,2391.51,1.20078
6362.88,6736,61905.8,2335.68,2356,64970.8,17368.1,4621.34,1.20182
9447.68,8041,77000.8,9264.24,8265,73459.3,47540.9,15939.3,1.20286
7617.92,7816,63875.1,6212.88,5996,67906.5,8112.52,658.047,1.20495
14976.6,14588,67282,6855.84,6776,66308.2,17604.8,5668.44,1.20599
14749.4,14711,65707.2,6806.88,6823,65381.2,6245.9,1682.51,1.20807
10510.1,10680,64493.3,7153.2,7320,64042.6,13930.1,7404.12,1.21015
11016.3,11168,64645.9,5963.76,6160,63448.2,13254.7,6133.23,1.2112
12340.5,12123,66711.7,8105.76,8075,65785.7,15987.5,4063.13,1.21432
9403.52,9545,64564.6,6378.48,6153,67937.6,9783.98,2588.89,1.2164
12326.4,12381,65247,4497.84,4441,66374.8,7606.42,1964.38,1.21953
8666.88,8833,64303.5,4983.84,4885,66862,8423.99,1913.42,1.22265
9948.16,9084,71770.4,7474.32,6936,70622.4,42536.7,10310.8,1.22369
8474.24,7725,71892.3,8265.6,7801,69439.1,34903.2,11692,1.2289
10675.2,11324,61781.2,3464.64,3612,62862.3,14269.1,4660.35,1.23202
13916.8,14103,64670.7,5893.2,5939,65030.6,6608.88,1543.88,1.23202
8000.64,8228,63725.1,3306.96,3284,65994.2,16458.7,5359.48,1.23411
10430.7,10608,64440.8,4751.28,4740,65692,21100.1,3333.37,1.23619
15306.2,12665,79203.3,13135.7,11593,74256.9,22337.3,2917.45,1.23619
10224.6,9809,68313,6716.16,6357,69238.7,20744.7,4629.03,1.23619
8631.04,8961,63122.8,3312,3345,64889.5,13988.6,3870.73,1.24244
6737.28,7096,62223,2846.16,2924,63791.4,13804.1,1901.12,1.24348
9829.76,8868,72643.6,5262.48,4948,69701.3,15776.1,6838.04,1.24348
13267.8,13361,65079,6176.16,6225,65021.8,6370.15,623.052,1.24973
9717.12,10123,62908.4,3693.6,3759,64395.8,9874.78,2786.5,1.25077
13812.5,14068,64345.7,4962.96,5060,64279.2,13139.4,4963.1,1.25181
6965.12,7100,64291,2914.56,2940,64968.9,18350.2,4485.07,1.25598
12252.2,12069,66530.6,6149.52,6081,66274.5,6078.52,1933.46,1.25598
11428.5,11932,62770.4,4435.92,4588,63363.7,10113.6,2930.78,1.25702
18764.8,14300,85997.9,15640.6,13528,75770.2,19522,7787.85,1.25806
9025.92,8735,67718.7,8642.88,8283,68383.4,29072.8,14302.1,1.26014
12955.5,12476,68054.9,6881.76,6632,68004.1,7992.51,1452.65,1.26223
11519.4,11456,65898.5,5664.24,5636,65864.4,18243.1,10816.3,1.26223
6117.76,6168,65002.2,2363.04,2428,63782.6,25059.5,10340.5,1.26223
11724.2,11356,67660.7,4698,4648,66241,8528.88,2293.06,1.26431
13952,13768,66411.8,5867.28,5996,64129.1,9597.06,3313.8,1.26535
15463,14997,67572.6,9889.92,9829,65942.2,11689.2,4765.7,1.26535
23317.1,22045,69317.8,11909.5,11561,67511.7,7057.58,2879.59,1.26535
5135.36,5388,62463.1,2305.44,2472,61120.3,9442.91,2008.38,1.26639
11535.4,10256,73711.1,9205.92,8372,72063.9,16834.2,5744.82,1.26639
9588.48,8705,72187.3,6760.8,6241,70994.4,18190.4,4751.6,1.26743
8611.2,7873,71680.9,6323.76,6113,67795.5,29110,9344.4,1.26952
14904.3,13233,73813.2,10335.6,9681,69967.4,38886.5,15337.1,1.26952
12137.6,11157,71296,7755.12,7393,68746,19633.1,13013.7,1.27576
11437.4,11816,63436.4,7043.04,7084,65157.1,7891.22,1878.24,1.28201
19079.7,19049,65641.5,8082,8301,63807,22879,10827.9,1.2841
6842.24,7129,62899.9,3262.32,3357,63687.6,7655.24,2675.32,1.2841
7621.76,7788,64137.1,3481.2,3464,65861.4,19692.1,9458.17,1.2841
11993,11933,65865.3,5891.76,5945,64949.1,23408.7,7280.5,1.28514
5551.36,5784,62900.1,2631.6,2632,65526,13331.4,6211.93,1.28618
9864.96,10021,64515.5,4772.16,4705,66471.5,18156.4,6435.06,1.28826
13207.7,12980,66685.5,8141.04,7828,68156.8,10513.7,2469.88,1.28826
5507.84,5865,61545.1,2376.72,2425,64231.2,8555.52,2762.92,1.2893
6727.68,7181,61398.9,3147.84,3261,63261.8,23675.5,8064.38,1.29034
11793.3,11625,66484.7,4626,4537,66821.6,6244.55,2249.13,1.29139
9724.16,9774,65201.8,6503.76,6218,68547.8,9967.84,1771.33,1.29243
8030.72,8382,62789.5,3000.24,3054,64382.4,17315.2,8731.19,1.29347
12287.4,12717,63321.9,6144.48,6205,64896.8,7516.65,1785.64,1.29347
9244.8,9465,64011.3,4195.44,4201,65449.3,13896.7,7987.97,1.29347
11162.9,10768,67939.3,7458.48,7168,68191.8,24204,11956.8,1.29659
7122.56,7406,63027.8,3119.76,3178,64335,10295.6,5589.2,1.29868
10219.5,10669,62775,4765.68,4845,64463.1,24688.4,9115.47,1.30076
11645.4,12087,63141.9,5314.32,5491,63427.3,14880.8,5075.18,1.30284
9445.76,9565,64719,4062.96,4073,65374.5,26619.8,17349.6,1.30597
17626.2,16708,69137.7,9306,8612,70817.2,23377.9,6029.19,1.30701
60628.5,38245,103892,60715.4,41349,96230.8,60407.8,19238.7,1.30701
8947.2,9285,63151.7,1910.16,1989,62938.3,19232,6171.68,1.30909
8411.52,8585,64211.7,5510.16,5629,64152.4,12030.7,7508.55,1.30909
8576,8625,65163.7,3389.04,3409,65152.3,21974.7,7903.92,1.31117
12722.6,12201,68337.5,9870.48,9469,68314.7,26362.5,5485.89,1.31326
12754.6,12312,67891.7,10463,9672,70896,16922.2,3893.25,1.31534
7845.76,7683,66924.3,3291.12,3287,65618.1,21029.7,10811,1.32055
9638.4,9057,69743,4129.92,4069,66517.2,9842.93,4472.42,1.32367
11513,11150,67669.4,4129.92,4266,63445.5,6674.36,1545.51,1.32367
8704,7630,74760.9,7583.76,7150,69511.8,12405.2,1629.91,1.32367
12742.4,12116,68924.2,6455.52,6368,66436.7,6161.88,2008.06,1.32471
24555.5,13869,116034,31635.4,20541,100933,23625.9,7961.07,1.32575
9211.52,8544,70656.1,3735.36,3664,66812.4,18200.3,3215.73,1.3268
8119.04,7218,73717,4737.6,4466,69521.6,19581.6,10783.3,1.32784
11732.5,10462,73494.5,5248.8,5022,68495.7,29928,16421.7,1.32888
14026.9,12667,72571.7,9826.56,9320,69098,9201.45,2020.72,1.32992
25326.7,17269,96115.1,10189.4,6929,96374,25194.7,6591.43,1.332
12878.7,12313,68547,5949.36,5805,67165.8,21085.5,9047.14,1.33825
16106.9,15545,67904.8,6608.88,6653,65101.4,8744.21,1015.47,1.33929
16819.8,15716,70139,9533.52,9412,66382.1,10398.8,2490.4,1.34346
10871.7,9913,71873.9,6334.56,6233,66603.8,10446,4956.95,1.3445
6142.72,5613,71720.9,2852.64,2905,64354.8,9204.36,1247.46,1.34554
12554.2,11972,68723.2,5918.4,6132,63253.1,18434.4,7070.52,1.34658
27253.8,21981,81256.6,19939,17725,73721.8,7098.54,1876.72,1.34762
15456,14604,69359.4,5806.08,5976,63672.6,7335.94,1852.09,1.34762
12869.8,12232,68953,4566.24,4604,64998.5,10752.8,3308.71,1.34762
10094.7,9464,69903.6,4397.76,4492,64161.1,18827.5,2506.34,1.34867
17421.4,16189,70525.1,7220.88,7193,65790,13467.5,2823.67,1.34867
12930.6,12297,68912.5,5520.24,5593,64683.4,7262.6,2552.38,1.34971
11528.3,11260,67097.7,4513.68,4764,62092.5,11503.4,3222.49,1.34971
33740.2,25817,85648.8,25599.6,20461,81994.8,69721.9,29564.3,1.34971
11059.2,10537,68783.9,6058.8,6173,64323.6,34413.7,16350.5,1.35179
6424.32,6282,67020.7,2477.52,2622,61924.8,8217.57,3446.85,1.35387
12518.4,10600,77396.8,11439.4,10268,73012.3,31649.4,11022.6,1.35491
14078.1,13253,69616,9896.4,9409,68930.9,13038.7,1902.06,1.35491
15052.8,13604,72515.5,11156.4,10672,68510.7,11904.1,4449.15,1.35596
13299.8,13257,65747.8,3856.32,4041,62540.9,7363.81,1828.3,1.36012
12641.3,12384,66897.5,4655.52,4928,61912.4,8768.45,1328.71,1.36116
14398.1,12585,74977.6,7041.6,6521,70768,45284,9078.72,1.36325
7964.16,7304,71459.4,3590.64,3660,64294,6630.34,1483.19,1.36325
13427.2,12640,69617.5,5063.76,5184,64015.9,27579.4,10278.6,1.36533
9697.92,8629,73654.3,5974.56,5749,68107.3,10476.3,1494.91,1.36637
10374.4,9238,73597.8,4122,4086,66113.4,9495.68,1495.06,1.36845
14044.8,12704,72452.8,2583.36,2580,65621.4,10821.6,6678.08,1.36949
6581.12,5696,75719.8,2701.44,2724,64993.2,8507.19,1190.17,1.36949
10447.4,9304,73589.6,7623.36,7176,69621.6,14179,2651.37,1.37158
15356.2,14164,71052.1,6933.6,6960,65287.4,9198.65,808.762,1.37158
10634.9,9938,70131.6,4690.8,4738,64883.1,19092.9,8222.52,1.3747
7532.16,6988,70639.3,2661.12,2684,64977.3,17959.7,4192.39,1.3747
14826.2,13268,73232.8,8771.76,8372,68665.3,17969.7,11145.2,1.37574
13644.2,13009,68735.8,7971.12,8005,65258.6,29571.3,12341.4,1.37783
16748.2,13676,80257.9,14803.2,13304,72921.1,29987.7,14177.3,1.37887
10611.2,10477,66375.5,4082.4,4141,64608.6,13426.9,1626.48,1.37991
14090.9,14329,64446.9,5388.48,5597,63094.4,23071.7,10131.7,1.38095
7864.96,7779,66260.2,4976.64,4903,66520.3,14971.5,5344.94,1.38095
6590.72,7122,60647.2,2561.04,2722,61660.7,16991.2,4969.08,1.38303
10983.7,10255,70192.7,8257.68,7851,68930.8,22701.7,5196.17,1.38303
15289.6,15494,64671.4,6704.64,6806,64560,8749.12,887.55,1.38407
11513,10977,68735.8,6212.16,5841,69700.4,23275.6,15395.2,1.38407
14749.4,14902,64865.1,7877.52,7478,69037.3,11778.2,3871.89,1.3872
10869.1,11517,61849.3,4019.76,4061,64870.5,6397.99,1070.77,1.3872
9356.16,10160,60350.9,3928.32,3924,65608.1,9514.65,2423.29,1.3872
11101.4,12212,59576.2,5178.24,5296,64078.8,14419.6,4321.67,1.38824
9670.4,10810,58627.1,4290.48,4394,63992,5913.11,1958.08,1.38824
11269.8,12054,61272.2,4255.92,4310,64713.7,15312.8,5107.09,1.38928
20385.9,17829,74934.8,14765.8,11829,81806.5,37772.8,16637,1.39032
6186.24,7536,53798,2658.96,2832,61531.6,7801.55,688.434,1.39345
13273,13644,63753.8,7022.16,7052,65258.7,7286.52,1236.27,1.39761
10806.4,11301,62667.7,6256.08,6293,65151.5,6003.59,459.108,1.39761
5221.12,5928,57721.2,2833.92,2876,64577.1,13193.3,1641.28,1.39865
8506.88,8524,65404.4,6308.64,6140,67336,23461.3,12111.1,1.39865
17475.8,16392,69869.2,9519.12,8600,72540.1,15258.2,4060.78,1.40074
8804.48,8457,68228.7,8538.48,8105,69041.1,23057.2,13929.9,1.40386
6598.4,6814,63462.4,2704.32,2766,64074.6,8256.66,3034.39,1.40699
13530.2,12585,70458.3,7860.96,7417,69458.8,23946.8,4380.9,1.40803
8636.8,8829,64109.3,2832.48,2845,65247.6,6390.95,996.149,1.40907
5626.88,5805,63525.1,3000.96,3001,65535.1,16949.1,3844.86,1.41011
10810.9,11221,63140.7,5325.84,5537,63036.7,12989.3,1085.35,1.41011
11749.8,11788,65323.4,4806,4844,65021.9,18638.3,13273,1.41011
11294.1,11417,64830.4,6022.8,6201,63652.7,8799.87,3254.06,1.41219
13333.1,13785,63387.7,4799.52,5037,62446.2,9003.39,2425.83,1.41323
15341.4,15289,65760.8,5210.64,5321,64176.8,9829.19,1924.69,1.41428
11500.2,11350,66403,3629.52,3622,65672.1,10767.2,6158.2,1.4174
12138.2,11772,67574.9,8187.84,8072,66476.5,11013.9,2312.37,1.4174
12018.6,12033,65457.4,4681.44,4741,64712.7,14927.5,13135.8,1.42052
17378.6,16398,69454.9,10733,9978,70495.1,22813.1,6815.65,1.42157
5388.16,5442,64887.6,2320.56,2342,64936,19999.1,10118.2,1.42157
7754.88,8017,63393.3,2448.72,2597,61794.1,12699.3,3292.01,1.42365
13297.9,13441,64838.4,4893.12,4849,66132.3,29769.1,23358.1,1.42365
13555.2,12004,74004.8,10372.3,9892,68718.2,31784.6,15124.2,1.42573
10257.9,9733,69070.5,5419.44,5077,69956.4,12361.3,3237.94,1.42677
13064.3,13413,63832.3,3950.64,4085,63380.5,20738.2,11074.2,1.43406
7267.84,7547,63111.9,3432.96,3563,63144.1,15555.9,2199.34,1.43511
9628.16,9972,63276.3,3644.64,3828,62396.8,31728.1,17925.3,1.43615
13056,13056,65536,5537.52,5620,64574.2,15594.8,4549.45,1.43615
14732.8,13736,70291.8,12116.2,11260,70519.1,25855.2,7452.33,1.43719
7842.56,8064,63736.4,3883.68,4068,62566.6,9716.42,267.483,1.43823
11332.5,11648,63760.8,4547.52,4784,62296.5,10873.6,3211.93,1.43823
15404.8,13649,73966.5,8890.56,8417,69223.2,21683.9,10651.8,1.43927
8798.72,8729,66059.4,3373.92,3401,65014.2,7226.49,2188.3,1.43927
13045.1,11964,71458.1,9358.56,8600,71316.6,23204.9,7149.33,1.43927
17142.4,15392,72988.8,11833.2,10912,71068.6,9999.02,1827.9,1.44552
12453.8,11865,68788,6962.4,6845,66660,41241.9,19717.2,1.44552
11283.2,11424,64728.3,5981.76,6208,63147.7,26054.4,8872.54,1.4476
14112.6,13241,69850.2,8820,8441,68478.6,13037.7,1581.44,1.44864
13583.4,13274,67063.4,5670,5578,66616.9,9972.19,1299.82,1.45489
6297.6,6784,60837.2,2327.76,2452,62215.4,16829.7,5251.18,1.45593
8423.68,8797,62754.8,5227.92,5225,65572.6,8067.12,324.314,1.45698
15855.4,14089,73752.4,15199.2,14429,69034.2,21023.4,10230.4,1.46218
8529.28,8601,64989.5,3141.36,3213,64074.8,8065.63,1232.87,1.46322
17355.5,15803,71974.4,15205,14619,68162.8,16297.8,6010.58,1.46322
7827.84,7801,65761.5,2935.44,2957,65058.2,10209.5,2553.57,1.46427
8453.12,8417,65817.2,4721.76,4625,66907.1,7261.4,1802.9,1.46843
9447.04,9353,66194.9,4372.56,4301,66626.4,19214.3,4076.58,1.46843
10582.4,10545,65768.4,4195.44,4117,66784.6,21474.1,14293.4,1.46947
10340.5,10295,65825.5,5119.92,5127,65445.5,9006.58,2378.27,1.47051
7902.72,7968,64999.1,3611.52,3684,64246.6,10461.1,3211.17,1.47051
7690.24,7812,64514.5,2576.16,2640,63951.2,12762.7,3052.56,1.4726
7964.16,8196,63682.2,2694.96,2784,63440,15978.8,4100.85,1.47364
7338.24,7592,63345.5,2903.04,3048,62419.2,7226.5,1952.96,1.47364
11153.9,11029,66278.3,5843.52,5905,64853.7,12009.1,5997.29,1.47364
10282.2,10205,66032,6917.76,6653,68144,16763.3,4116.31,1.47468
8532.48,8674,64466.8,3803.76,3906,63820.6,12195.3,2554.91,1.47572
11083.5,11000,66033.6,2741.04,2764,64991.6,21117.7,10396.9,1.47572
10596.5,10473,66308.7,5574.96,5577,65512,6322.04,1053.56,1.47676
10233.6,10233,65539.8,5042.16,5117,64577.5,11801.6,632.067,1.4778
7502.72,7733,63584.4,2635.2,2689,64224.8,22038.1,11895.7,1.48093
6025.6,6117,64556.8,2604.24,2629,64918.8,6950.66,4507.3,1.48197
6624.64,6015,72178.3,5427.36,5231,67996.1,8619.83,2886.73,1.48509
11537.9,11153,67797.8,6048.72,6001,66057.1,6545.6,1137.17,1.48718
6435.84,6547,64423.3,3063.6,3139,63961.8,15061.1,4289.59,1.48718
