20353.9,17608,75756.2,16400.9,13644,78778.1,29217.4,178.42,1.00817
16694.4,17016,64297.4,8230.32,8236,65490.8,9870.21,12.4401,1.01034
12370.6,12327,65767.6,6366.96,6211,67181.6,6655.09,27.6886,1.01034
8988.8,9733,60525,3200.4,3285,63848.2,9942.64,-40.8709,1.01143
7564.16,7817,63416.2,5140.8,5261,64038.7,14664.6,51.8915,1.01252
8807.68,9050,63781.2,3726.72,3758,64990.5,23918.2,142.325,1.01361
6275.84,6768,60770.3,2843.28,2880,64700.4,16573.1,58.9814,1.0147
12394.9,12668,64123.1,4332.96,4312,65854.6,12410.5,6.31402,1.01579
10769.3,10112,69795.8,9350.64,8720,70275.6,21465.5,230.438,1.01579
10800.6,10789,65606.7,4955.76,4865,66758.6,9486.08,63.3384,1.02123
11536,11097,68128.6,6036.48,5929,66724,8557.12,-30.0004,1.02341
11891.8,12030,64783.3,5230.08,5178,66195.2,9518.08,115.814,1.0245
11617.9,11333,67183.6,8557.2,8289,67656.5,6806.71,75.2256,1.02559
10110.1,9788,67692.5,7225.92,7096,66735.9,6334.11,-46.0626,1.02559
15760,14309,72181.7,10556.6,9745,70994.4,24283.3,109.47,1.02994
8702.72,8505,67059.5,3437.28,3385,66548.2,6423.98,-6.71623,1.02994
6320.64,6293,65823.9,2545.92,2549,65456.8,9153.58,23.209,1.03103
15521.9,14413,70578.3,10929.6,10217,70106.9,13602.9,105.353,1.03212
15408.6,14911,67723.2,9172.08,9039,66500.9,16092,33.6345,1.03321
8849.28,9141,63444.5,3611.52,3649,64862.9,26889,4.93376,1.0343
6609.28,6664,64997.9,4052.16,4028,65929.1,6874.14,19.4554,1.03865
18154.9,17644,67433.6,4940.64,5016,64551.4,19019.3,-56.1903,1.04192
9054.08,8440,70304.3,5189.76,5148,66067.6,6389.19,37.5691,1.04192
14878.1,13837,70466.9,9941.04,9641,67575.6,23154.9,79.3012,1.043
13374.1,13113,66840.8,6487.2,6633,64095.5,8951.12,-3.82027,1.04409
15487.4,15289,66386.3,4796.64,4989,63009.1,6139.02,-14.0529,1.04627
14743,13813,69948.6,5357.52,5269,66637,20358.4,247.826,1.04736
12339.2,11993,67427.8,5024.16,5261,62585.7,17570.4,155.59,1.04736
20128,17900,73693.2,14866.6,13996,69612.4,13114.9,96.407,1.05063
18651.5,17205,71046,6593.76,6485,66635.1,23015.1,222.822,1.05171
15719,14610,70510.8,7208.64,7142,66147.5,11461.9,56.4782,1.05171
10738.6,10173,69179.4,3540.24,3657,63443.6,13946.7,84.8006,1.0528
8663.04,8068,70369.5,6778.08,6548,67838.8,15237,86.2445,1.05389
5747.84,5349,70422.6,2220.48,2241,64935.9,7201.95,43.1855,1.05607
9369.6,8013,76631.2,8477.28,7869,70602,22280.8,15.4741,1.05825
21419.5,18400,76290.7,20556,18868,71399.1,27032.4,166.452,1.06042
4917.76,5124,62898.2,2491.2,2528,64582,23748.9,47.231,1.0626
23009.9,16344,92264.9,26421.1,19128,90523.6,69326.6,336.325,1.0626
10419.2,9609,71061.8,4887.36,4649,68896.1,28084.2,106.432,1.06478
10426.2,9000,75921.6,10077.8,9464,69786.7,20438.5,73.974,1.06478
14578.6,13560,70458.7,15246,14204,70343.7,12699.1,77.6102,1.06696
19452.8,17305,73670,12887.3,12093,69840.5,36663.2,164.168,1.06913
13307.5,13096,66594.5,4875.12,4840,66011.5,7007.26,-10.0849,1.06913
12462.1,12590,64870.1,4700.88,4794,64263,7624.29,90.6814,1.07131
9315.2,9792,62344.9,5322.24,5508,63325.8,8613.25,38.8711,1.07131
10181.1,10534,63340.6,5384.88,5574,63312.4,9705.03,60.0252,1.0724
11070.1,11376,63773.6,7610.4,4368,114184,38700,270.459,1.07458
9651.84,9256,68338.7,6656.4,6536,66743.2,13425.4,85.6998,1.07567
20161.3,15944,82870.6,16076.2,13548,77765.5,19877.4,152.779,1.07567
7476.48,7538,65001.1,3351.6,3410,64413.6,11396.2,-36.1718,1.07676
7795.84,7041,72561.9,4671.36,4385,69815.8,13218.8,117.711,1.07784
13770.9,12314,73289.6,9365.04,8798,69759.9,25744.7,150.248,1.07784
9374.08,9335,65810.4,3952.8,3959,65433.4,15376.4,31.2833,1.08547
14718.1,14461,66701.1,5243.76,5229,65721,5861.13,51.5893,1.08547
7005.44,7293,62951.9,3240.72,3337,63645.1,15307.7,9.97374,1.08547
9084.16,8092,73571.4,7601.76,7276,68470.2,14615.3,68.299,1.08547
12117.8,11125,71384.2,10700.6,10081,69564.3,14373.3,205.276,1.08764
9639.04,9265,68181.8,7217.28,6753,70041.7,20015.6,84.6983,1.08873
19036.8,16397,76086.8,8330.4,6701,81471.6,36019.4,135.566,1.08873
5300.48,5504,63112.7,2309.76,2308,65586,18101,89.9092,1.092
12538.9,12376,66398.5,6890.4,6776,66642.4,22638.3,267.16,1.09309
20990.7,18786,73227.3,17572.3,16034,71823.6,37755,250.102,1.09418
8455.04,8660,63984.9,4389.12,4416,65137.1,15587.2,70.6113,1.09418
12037.1,11979,65854,4870.8,4943,64578.8,6185.24,13,1.09853
23835.5,19562,79853,20437.9,18218,73521.8,31018.3,65.8062,1.09853
7665.92,7812,64310.5,1264.32,1316,62962.4,15401.7,123.939,1.09962
11225,11180,65799.6,4579.2,4572,65639.2,8652.76,76.5851,1.1018
8392.32,8894,61839.3,4108.32,4270,63054.5,7005.46,39.9354,1.10506
12208.6,12547,63768.7,5479.2,5507,65205.2,19516.5,92.9741,1.10506
13459.8,13369,65981.3,4692.24,4665,65918.7,6636.54,-14.1285,1.10724
11990.4,11856,66278.9,5142.96,5108,65984.5,7345.09,49.7238,1.10724
11797.1,12516,61771.8,4175.28,4388,62359,8874.59,6.03136,1.10833
11893.8,12156,64122.2,5396.4,5368,65882.7,8280.83,28.2616,1.11268
12129.3,12467,63760.7,5322.96,5459,63902.8,12696.7,57.1105,1.11268
8083.2,7657,69183.8,7670.16,7338,68502.5,38151,185.262,1.11486
8224,8340,64624.5,3579.12,3556,65962.1,12629.5,0.540735,1.11704
13443.8,13405,65725.9,6621.84,6505,66713.1,12032.4,80.1715,1.11704
15536,15144,67232.4,6006.96,5816,67687.8,11347.9,-0.0845064,1.11704
6001.92,6056,64950.8,3013.92,3004,65752.4,15131.5,67.4005,1.11922
6555.52,6758,63572.4,2733.84,2706,66210.3,6832.26,-8.41828,1.1203
11044.5,10959,66047.2,5493.6,5419,66438.2,8942.36,1.92106,1.1203
11160.3,10537,69412.8,8253.36,7577,71386.1,23945.4,51.3011,1.12139
10101.1,10397,63671,6383.52,6477,64590.1,6873.93,62.9154,1.12357
7928.96,8056,64502.5,4281.84,4236,66245.2,6259.74,-2.59127,1.12466
7693.44,8192,61547.5,3504.96,3584,64090.7,6439.4,-54.2786,1.12466
9790.72,10068,63731.1,6055.2,6004,66094.9,14773.4,-21.9251,1.12466
13152,13136,65615.8,6519.6,6288,67949.8,9100.64,41.257,1.12684
11083.5,11625,62483.4,4678.56,4717,65001.9,10513.1,47.6024,1.12684
10809,11025,64251.8,5334.48,5249,66603.3,8584.06,23.2955,1.12793
16588.2,16060,67691.3,8753.04,8280,69280.1,20850.1,52.5915,1.12793
17536.6,17057,67378.9,9174.24,8801,68315.3,6519.79,58.0492,1.12793
11811.8,11888,65116.1,5549.76,5504,66080.9,9332.25,51.8818,1.12901
7123.84,7145,65341.9,4535.28,4505,65976.5,12507.6,45.6593,1.1301
9830.4,9651,66754.2,5819.04,5735,66496.4,25035.1,102.796,1.1301
11560.3,11953,63383,4672.08,4801,63776.2,15045.8,69.0535,1.13119
9696,9713,65421.3,4614.48,4513,67009.7,8494.99,13.469,1.13119
7188.48,7452,63218.5,3440.88,3436,65629.1,8078.35,35.6724,1.13228
13898.9,13080,69638.9,8336.16,7660,71321,13453.8,139.815,1.13555
14270.1,13971,66938.9,9984.24,9664,67707.7,6168.72,11.3626,1.13664
13335.7,13740,63607.5,6567.84,6728,63975.9,11623.6,71.2136,1.13881
6964.48,7256,62903,2736.72,2728,65745.5,19628.9,86.397,1.13881
14519.7,14116,67410.1,6181.2,6176,65591.2,31467.7,231.378,1.14208
8286.72,8284,65557.5,3801.6,3800,65563.6,27886.4,30.2022,1.14317
7522.56,7597,64893.8,2918.88,3001,63742.7,21285.4,65.6453,1.14317
14558.1,14550,65572.4,6017.76,5638,69950.3,6424.53,35.1037,1.14317
8736,8861,64611.5,3053.52,3161,63307.7,13858.3,80.714,1.14426
8746.24,8188,70004.1,5042.16,4972,66460.8,7221.8,-9.29747,1.14426
13659.5,12837,69735.2,8204.4,7749,69387.5,12989.9,49.686,1.14426
10290.6,10173,66293.3,3693.6,3693,65546.6,7133.12,-37.164,1.14643
11050.9,11001,65833.1,3640.32,3709,64322.5,10141.6,16.4988,1.14861
13477.8,13308,66372,4957.92,5036,64519.9,7651.43,101.337,1.14861
13932.2,12017,75980.5,7187.76,6453,72998.1,10746.5,9.02689,1.1497
8791.68,8963,64283.3,1195.2,1255,62413.3,15752.9,-0.753916,1.1497
13379.8,13020,67347.3,5713.2,5784,64733.8,7003.57,-39.6043,1.15079
10128,9660,68711,5392.8,5276,66986.8,9722.74,6.72247,1.15188
11828.5,11053,70134,6782.4,6365,69833.7,34269.1,166.992,1.15297
13009.3,12580,67772.4,4447.44,4416,66002.6,14670.5,77.3106,1.15514
14466.6,13726,69071.9,6656.4,6494,67174.9,11488.8,147.494,1.1595
12403.2,11555,70346.7,9348.48,8787,69723.7,20963.3,179.674,1.16168
12849.9,12312,68399.3,5212.08,5000,68315.8,7048.35,-12.5511,1.16494
14227.2,13565,68735.3,6006.96,5945,66219,10024.4,40.2966,1.17039
13068.8,12316,69541.8,5864.4,5704,67378.9,11584.7,103.2,1.17039
13651.8,13381,66862.5,5600.88,5649,64977.7,6660.44,80.1678,1.17365
14323.2,13316,70493,5873.76,5412,71127.6,21292.7,159.944,1.17583
10176,9832,67829,4284.72,4332,64820.7,15733.2,45.9891,1.17583
9075.84,8885,66943.6,3757.68,3809,64653,19065.3,146.343,1.17692
7442.56,7076,68931,2623.68,2624,65528,7275.19,-14.2256,1.1791
9631.36,8981,70281.8,5440.32,5313,67106.5,21474.1,62.3367,1.1791
11701.8,10913,70272.8,5131.44,5013,67084.4,9513.55,24.7943,1.18019
16424.3,15965,67421.5,5436.72,5449,65388.3,12155.6,9.63276,1.18236
12034.6,11420,69062.8,6268.32,6172,66558.8,12257.1,74.3973,1.18236
9370.24,9208,66690.7,1901.52,1900,65588.4,15332,51.79,1.18236
6460.16,6310,67095.6,2419.92,2470,64207.2,14695.2,34.6668,1.18454
16600.3,13541,80342.6,16384.3,14789,72605.5,21490.5,171.394,1.18454
12853.8,10477,80403.2,9657.36,8829,71684.8,18788,151.305,1.18563
9235.84,8581,70537.2,6724.08,6385,69016.3,6268.76,46.6074,1.18672
8214.4,7616,70685.3,9095.04,8672,68733,11423.9,49.924,1.18889
20407.7,16564,80743.6,14089,12068,76511,37859.8,235.327,1.18889
10816,10500,67508.3,3566.88,3536,66108.3,13660.4,42.2041,1.18889
10996.5,10796,66753,8951.76,9016,65069.1,19641.3,116.735,1.18998
12449.3,11599,70340.2,10288.1,9919,67974.6,11975.4,49.0201,1.19107
8462.08,8121,68288.5,4804.56,4649,67728.9,26535,228.028,1.19434
6403.84,6124,68530.7,2435.04,2472,64556.1,16773.9,31.8909,1.19434
12065.9,11717,67487.6,4868.64,4821,66183.6,7091.95,35.8223,1.19543
11764.5,11465,67247.9,4052.16,3949,67248,11784.3,233.549,1.1976
10663,10413,67109.7,5550.48,5577,65224.4,22919.2,91.637,1.1976
26229.1,16413,104731,25111.4,18093,90958,36032.9,482.424,1.19978
13014.4,12656,67391.9,5481.36,5508,65219,22756,113.802,1.19978
14693.1,12639,76187.1,10573.9,9963,69554.6,15776.9,54.1824,1.20087
15093.1,13331,74198.7,12281,11168,72067.5,36067.7,165.899,1.20305
16782.1,15380,71510.4,11365.2,10688,69688.4,19567.3,138.886,1.20414
6356.48,6284,66291.9,2942.64,3000,64283,7876.48,-52.037,1.20414
8353.92,8496,64440,3068.64,3168,63480.6,32199.5,48.4067,1.20523
5226.88,5237,65409.4,5556.24,5713,63737.7,23870,209.573,1.20523
11197.4,10884,67423.3,7377.84,7316,66090,8102.02,107.009,1.20523
10070.4,9929,66469.3,5023.44,5081,64793.6,8487.72,83.9902,1.20849
8021.12,7353,71490.8,5386.32,5113,69039.3,10193.9,-6.46913,1.20958
13785,13028,69343.8,7110,6964,66910,20573.2,37.0536,1.21176
10253.4,10060,66796.2,3452.4,3436,65848.8,16271.4,26.2273,1.21285
7931.52,7793,66700.9,3463.92,3425,66280.7,10679.8,132.037,1.21394
7496.32,7605,64599.4,3119.04,3201,63858,13907.5,32.3265,1.21394
12863.4,12890,65400.6,8199.36,8318,64601.3,21936.4,124.586,1.21502
9270.4,9319,65194.2,5059.44,5187,63924.3,14183.3,100.345,1.21502
14441.6,13536,69920.6,9549.36,8624,72568.1,23564.7,110.399,1.21611
12167,12017,66354.3,4684.32,4677,65638.6,7826.13,12.7507,1.21611
19584,16840,76214.8,14702.4,13288,72511.8,23874.1,116.912,1.21611
9760,9737,65690.8,4440.96,4521,64375.7,16303.6,36.0624,1.21829
17974.4,16716,70469.6,11977.2,11416,68757.7,8718.53,-2.14493,1.22373
13440,13452,65477.5,5302.08,5512,63040.1,6746.09,14.5548,1.22482
6923.52,6820,66530.8,3685.68,3744,64515.2,8327.3,77.4545,1.22809
15989.8,15288,68544.3,7292.88,7224,66160.9,6153.63,144.205,1.22918
11163.5,10586,69111.3,10656,10186,68559.9,17928.8,98.9554,1.23136
11594.2,10872,69889.6,6333.12,6092,68129.9,9744.59,128.899,1.23136
12929.9,11797,71829.7,7301.52,6833,70029.6,10214.2,20.5878,1.23244
13644.2,12923,69193.2,4260.96,4223,66125.1,8553.92,52.0001,1.23244
6934.4,6026,75415.3,6420.96,5966,70533.7,8759.23,80.6689,1.23353
10389.8,10041,67812.3,5862.24,5881,65326.9,6979.86,-8.44071,1.23571
10482.6,10124,67857.1,5330.88,5288,66067.4,11984.5,30.1588,1.23571
12766.7,12746,65642.5,4221.36,4346,63656.5,8123.87,-5.23456,1.2368
9057.28,8797,67475,3558.24,3597,64829.8,6040.66,-60.778,1.2368
8999.04,8664,68070.3,5647.68,5560,66569.5,21926,141.808,1.24007
9649.28,9334,67749.6,3551.04,3637,63987.1,20453.1,96.1118,1.24115
17005.4,14405,77366.8,11206.1,10241,71711.9,26866.1,234.537,1.24442
20679,17961,75453.6,10152,9497,70056,27280.2,62.2743,1.24551
7708.8,7252,69664.1,2761.2,2756,65659.7,6702.73,55.5614,1.24986
12096.6,11988,66129.9,5598.72,5856,62656.7,12863.1,52.1652,1.25095
11652.5,11162,68415.8,6675.12,6734,64963,10616.6,55.7866,1.25204
14920.3,14646,66763.5,5991.84,6049,64916.7,25819.2,169.916,1.25531
9577.6,9725,64542.7,3592.8,3629,64882.3,11487.6,99.9343,1.2564
12231,12213,65632.8,5296.32,5345,64939.1,19629.8,146.257,1.25749
5514.24,5802,62285.6,2581.92,2686,62996.5,11714.7,53.9798,1.25857
12966.4,12860,66078.2,8933.04,9064,64589.1,10927,186.939,1.25857
19248,15476,81509.2,16346.2,14288,74976.3,14056.1,124.144,1.25857
15443.2,14685,68919.7,11544.5,11405,66337.5,9977.58,75.5637,1.25857
13968,13798,66343.4,4019.76,4038,65240,6208.74,58.9165,1.25966
11846.4,11967,64875.5,4992.48,5051,64776.7,12842.9,52.9883,1.26075
28286.1,24765,74853.9,27795.6,25165,72386.8,40171.8,295.655,1.26075
10240,10467,64114.7,5101.2,5171,64651.4,6972.96,-22.3797,1.26293
6176.64,6477,62496.9,2614.32,2713,63152.3,23725,121.035,1.26402
7581.44,7739,64201.7,2765.52,2927,61920.4,11614.6,85.975,1.26728
8840.96,8293,69866.3,7411.68,7237,67117.9,23664.6,52.1638,1.26946
12390.4,12381,65585.8,4847.04,4925,64498.6,11341.2,-21.4035,1.26946
9058.56,9113,65144.5,4380.48,4633,61964,6862.73,48.1571,1.27055
11148.8,10797,67671.4,5006.88,4857,67558.4,11556.4,14.6438,1.27055
10544.6,10541,65558.6,3642.48,3753,63606.1,6158.53,16.2841,1.27055
11511,10672,70688.5,10491.1,10132,67858.9,6504.55,-3.44848,1.27164
8982.4,8021,73391.2,7259.76,6865,69304.5,25707.8,92.0333,1.27273
11209.6,11273,65167.4,5675.04,5817,63936.6,41393.3,245.45,1.2749
11359.4,11010,67615.5,6397.2,6274,66822.9,15620.3,106.686,1.2749
39452.2,28869,89561,26206.6,20677,83062,38616.3,75.3116,1.27708
8423.04,8459,65257.4,3512.88,3611,63755.2,12035,25.2311,1.27708
13875.2,13965,65114.6,5622.48,5817,63344.5,15911.4,95.162,1.27817
5119.36,5237,64063.8,2592.72,2709,62723,5767.18,34.3836,1.28035
6860.16,7368,61018.9,2700.72,2840,62322,8087.28,-11.069,1.2847
15889.3,14269,72977.8,8136,7673,69490.5,8880.33,74.0905,1.28579
7079.04,7372,62931.6,4644,4620,65876.4,20898.1,95.2242,1.28688
8408.96,8969,61443.8,4404.96,4569,63183.1,7720.39,7.84676,1.28688
7916.16,8521,60884.1,3857.76,3917,64544.9,17523.9,76.877,1.28688
24163.8,24597,64381.9,11245,11477,64211,8316.99,121.736,1.28797
12943.4,13269,63927.7,5102.64,5333,62705.2,18868.6,120.953,1.29015
9235.2,9377,64545,3918.96,3957,64906,7708.22,38.1886,1.29232
10978.6,11016,65313.3,4712.4,4700,65708.9,15004.7,107.6,1.29341
12049.9,12225,64597.4,4379.76,4401,65219.7,20717.5,57.5316,1.2945
28499.2,16041,116434,15231.6,8505,117368,34639.4,258.776,1.2945
7424,7568,64289,2927.52,2928,65525.3,18952.2,15.9799,1.29668
7508.48,7720,63740.4,3792.24,3864,64318.9,12706.5,-29.811,1.29995
18039.7,16953,69736.8,10295.3,9689,69636.9,16880.1,13.8348,1.30103
6508.8,6440,66236.1,5234.4,5180,66224.3,22294.6,10.552,1.30103
9178.24,7533,79849.4,4023.36,2809,93867.9,27018.5,177.934,1.30757
6964.48,7246,62989.8,2465.28,2618,61713,12006.5,41.6354,1.30757
14696.3,13889,69345.4,9966.96,9877,66132.9,21561.7,308.323,1.30974
14636.8,14521,66058.6,5451.12,5437,65706.2,9211.59,37.9601,1.31301
7338.88,7268,66175.1,2400.48,2432,64686.6,10011.9,120.659,1.3141
11719.7,11430,67196.9,5780.16,5862,64621,20238.3,9.22445,1.31519
6864.64,6696,67186.5,3062.88,3148,63763.9,9002.59,13.3919,1.31519
17856,16821,69568.4,8233.92,8181,65959.9,6994.91,95.697,1.31519
5855.36,5742,66829.8,3131.28,3209,63948.8,15552.1,-4.0034,1.31628
8999.68,8765,67290.7,3244.32,3293,64567.2,7344.57,7.08387,1.31737
6699.52,6180,71045.3,5822.64,5648,67562.4,11187.4,134.42,1.31845
14198.4,13501,68921.3,10709.3,10121,69345.3,24383.9,80.7544,1.31954
13660.8,13573,65959.9,5536.8,5505,65914.6,24175.5,30.7661,1.3239
11800.3,11021,70170.2,10415.5,9977,68416.5,24261.9,98.813,1.3239
8421.12,8612,64083.4,3206.88,3316,63379.4,9417.07,-42.4311,1.32499
8887.68,9204,63283.7,5141.52,5360,62864.7,5996.72,40.9087,1.32608
9743.36,9360,68220.2,8345.52,7952,68779.2,20768.4,98.5239,1.32608
7333.12,6879,69862.4,6208.56,5963,68234.8,22917.1,90.8174,1.32608
10784.6,10852,65129.2,5382,5220,67569.9,8776.95,60.1662,1.32934
4676.48,5245,58432.4,2389.68,2509,62419.3,30758.7,85.5257,1.32934
10427.5,10784,63369.6,4986.72,5076,64383.3,15341.2,160.029,1.33152
13120,13501,63686.6,5482.8,5577,64429,15943.1,95.9772,1.3337
15159.7,15747,63091.7,9792.72,10099,63548.4,15160.4,128.896,1.33478
8414.72,7940,69454.3,6439.68,6036,69919,10415.7,25.4772,1.33805
7619.84,8241,60596.3,5158.8,5253,64360.8,8458.38,42.1746,1.33914
9824,10545,61055.1,4181.04,4305,63648.9,18065.2,84.1747,1.33914
13478.4,13800,64008.7,7057.44,7068,65438.1,11567.2,16.2822,1.33914
12006.4,12243,64269.5,5670.72,5555,66901.2,15304.3,99.3542,1.34241
22092.8,18988,76252,14824.8,13160,73826.6,31079.3,75.637,1.34349
8010.88,8681,60477,7526.88,7465,66079.3,28319,305.656,1.34458
9543.68,9992,62595.5,4281.84,4328,64837,8638.32,44.6073,1.34567
8120.32,8561,62162.5,3940.56,3905,66132.8,8750.61,12.6102,1.34676
10240.6,9981,67240.8,8243.28,8057,67051.2,7019.21,36.6533,1.34785
17160.3,15552,72313.5,12790.8,11524,72740.2,25256.4,120.802,1.35003
8070.4,8100,65296.5,5551.2,5312,68487.1,7892.6,236.601,1.35112
9946.88,10577,61631.7,5130.72,5249,64059.2,19156.6,52.8488,1.35329
13021.4,13469,63358.3,5165.28,5337,63427.4,8841.93,18.3363,1.35329
9713.28,9829,64764.4,6885.36,6309,71523.1,11326,14.6788,1.35656
17134.7,16821,66758.3,14495.8,14017,67774.4,5767.34,-40.2364,1.35765
13184,13228,65318,4656.24,4632,65879,15803.4,63.1984,1.35983
11459.2,11797,63659.4,5166.72,5169,65507.1,14121.1,47.0541,1.35983
7478.4,8145,60172.4,3506.4,3617,63532.1,16443.8,81.1411,1.36309
12152.3,12249,65018.7,5566.32,5529,65978.4,13922.5,75.7842,1.36418
4869.76,5501,58015.7,2345.76,2425,63394.5,20277.7,186.338,1.36527
13519.4,13273,66752.4,9280.8,8749,69519.6,28752.6,129.291,1.36527
11805.4,12069,64104.8,5978.88,6081,64435.4,10302.3,-26.1656,1.36527
5476.48,5884,60997,2170.08,2200,64644.7,8575.09,5.25687,1.36636
9088,9301,64035.2,6001.92,5729,68658,13987.2,12.6344,1.36854
8224.64,8861,60829.5,3727.44,3865,63203.5,14481.5,-42.3807,1.37071
20991.4,18983,72469.6,15650.6,14355,71451.1,30440.2,197.914,1.3718
10386.6,10825,62881.6,5753.52,5593,67416.9,17505,150.68,1.3718
6469.12,7128,59478.1,3523.68,3548,65086.8,21853.1,150.019,1.37289
9792.64,10318,62199.1,4955.76,4990,65086.3,7079.45,14.5042,1.37725
5924.48,6469,60019.6,2836.8,2833,65623.9,10478.8,73.0276,1.37725
9564.8,9965,62904,3603.6,3545,66619.3,16109.7,46.7519,1.37725
9882.24,10096,64148.4,5104.08,4928,67877.6,17078.9,210.605,1.37833
10790.4,10889,64942.6,9403.92,9213,66894.1,16144.5,70.5266,1.38051
6512.64,6948,61429.5,3450.96,3412,66284.3,10040.8,50.1341,1.3816
6410.24,6905,60840.2,2839.68,2861,65047.6,8677.26,42.1413,1.3816
10325.8,10032,67455,7564.32,7152,69314.2,14528.6,112.592,1.38269
14807,14917,65052.9,7374.24,7393,65369.7,6848.06,26.8393,1.38269
8768.64,8868,64801.7,5828.4,5732,66638.2,30143.3,143.839,1.38378
12958.7,13120,64730.4,5422.32,5412,65661,12441.9,-15.8308,1.38378
10111.4,9992,66318.9,4976.64,4732,68924.2,7070.33,36.6455,1.38596
11568.6,10061,75356.6,5752.8,5161,73050.9,26965.4,69.7022,1.38922
12874.2,12425,67905.5,10949,10569,67892.5,14657.8,67.4725,1.3914
11185.3,11324,64733.2,5399.28,5544,63825.3,12179.5,-68.2709,1.39249
6741.76,6730,65650.5,3101.04,3102,65515.7,14870,42.0203,1.39358
13189.8,12816,67447.3,6082.56,6036,66041.5,13394.6,47.9845,1.39358
9803.52,8684,73984.7,5757.12,5400,69870.1,7610.91,76.7434,1.39684
8055.04,8175,64574.3,2658.96,2783,62615,29069.8,179.262,1.39684
7355.52,7308,65962.1,3263.04,3356,63720.7,8678.82,-30.8389,1.39793
6908.8,6771,66869.8,3229.92,3287,64397.9,11266.9,-15.6522,1.39793
13322.2,12633,69111.6,5220.72,5145,66500.5,8284.12,110.261,1.39902
12614.4,11958,69133.4,5722.56,5750,65223.3,8113,31.5671,1.40446
10997.1,9656,74638.3,8367.84,7640,71779.4,23877.2,139.871,1.40446
14995.2,14729,66720.4,5641.92,5833,63389.1,15572.9,64.8734,1.40555
10585.6,9677,71689.4,6404.4,6205,67642,36120.8,1315.53,1.40555
8098.56,7865,67482.2,2730.96,2781,64356.8,12434.8,46.4903,1.40664
6757.12,6545,67660,2704.32,2725,65038.6,16161.6,78.724,1.40773
7290.24,7245,65945.2,3435.12,3453,65196.7,7000.3,12.0562,1.411
9736.96,9328,68409.2,8832.24,8404,68875.5,39258,267.094,1.41208
9513.6,9680,64409.4,3535.2,3700,62617,21360.4,192.734,1.41208
10480,9171,74890.1,9192.96,8487,70987.4,29692.3,156.208,1.41317
13789.4,13638,66263.7,5260.32,5314,64874,17673,106.374,1.41317
19436.2,17626,72266.4,10895.8,10446,68357.7,8951.72,35.5396,1.41535
9866.24,10213,63310.9,3156.48,3317,62364.5,11679.6,12.1651,1.41644
11709.4,11484,66822.5,5176.08,5196,65284.8,9302.85,12.5263,1.41862
9110.4,9332,63979.8,4523.04,4532,65406.4,25694.9,188.795,1.41862
12563.2,12346,66689,4443.84,4458,65327.8,35352.5,143.048,1.41971
10988.2,10290,69982.5,7989.12,7730,67732.9,12852.3,20.1869,1.42079
9296,9138,66669.1,12957.1,9798,86666.5,12650.9,79.2575,1.42188
12668.2,12245,67800.8,5603.76,5477,67052.8,19114.3,278.355,1.42515
7968.64,7801,66944.3,3543.12,3529,65798.2,15328.6,42.7706,1.42515
