12904.3,12451,67922.1,7591.68,7443,66845.1,12937.5,714.714,0.923177
6232.96,6655,61379.9,3366,3135,70365,15119.9,641.402,0.923177
9936,10400,62612.1,3366.72,3552,62117.5,12427.5,859.111,0.92419
10039.7,10249,64197.5,5078.16,5177,64284.8,17125.8,1347.12,0.92419
12560.6,12630,65176.1,7281.36,7286,65494.3,8690.04,452.959,0.92419
15808.6,16124,64254.2,10182.2,10428,63991.5,34999.2,1373.92,0.925204
17202.6,15445,72993.7,12237.8,11057,72535,55197.7,1764.45,0.926217
12228.5,12236,65495.7,6327.36,6364,65158.7,23818.9,1180.46,0.930271
13459.8,13623,64751.1,5978.16,6083,64406.5,49475.8,1662.82,0.930271
12336,12529,64526.5,6092.64,6049,66008.8,26435.9,1322.74,0.934324
8634.24,8574,65996.4,6825.6,6494,68882.4,15170.6,1468.77,0.934324
7344,7406,64987.4,5165.28,5070,66767.6,11783.2,788.689,0.935338
9997.44,10260,63858.9,7619.04,7524,66363.8,23957,952.479,0.937364
12401.3,12857,63213.1,6384.24,6589,63499.4,9422.65,570.108,0.938378
8311.04,8798,61908.7,3281.04,3390,63429.6,7104.27,300.68,0.939391
11337,11285,65837.8,9622.8,8805,71622.9,41186.1,1378.72,0.940404
7699.2,8137,62009.9,5080.32,5145,64712.1,21936.8,779.766,0.943444
5211.52,5836,58523.3,2375.28,2424,64218.8,6876.97,491.775,0.944458
5185.28,5860,57990.2,3004.56,3172,62076.6,7483.34,385.083,0.944458
26237.4,21304,80712.4,28241.3,23548,78597.8,51229.3,2423.51,0.944458
9873.28,10223,63294.1,5333.04,5343,65413.8,16942.3,741.165,0.945471
19600.6,16376,78440.9,15747.8,13852,74505.5,15834.7,784.794,0.947498
21690.2,21033,67583.9,15628.3,15193,67413.8,31004.9,1229.39,0.948511
8791.68,8949,64383.9,3537.36,3617,64093,7199.02,481.886,0.948511
7767.04,7480,68050.9,6497.28,6284,67760.3,18491,908.21,0.948511
14186.9,14217,65397.2,7832.88,7881,65135.8,18358.2,1022.21,0.951551
12858.2,12805,65808.5,5814,5925,64308.2,28157.4,1356.92,0.951551
7930.24,8237,63095.3,3483.36,3709,61549.1,19237.3,1325.48,0.953578
11805.4,11765,65761.3,4422.24,3857,75140.3,26992,1345.62,0.954591
11717.8,11520,66661,4391.28,4468,64410.7,10629.6,460.045,0.954591
9765.12,9472,67564.1,8588.16,8052,69899.9,13026.5,758.98,0.954591
10621.4,10659,65305.1,4809.6,4919,64078.5,12655.4,638.497,0.956618
11206.4,11541,63636,4722.48,5045,61346.4,21916.6,883.909,0.957632
12638.7,12589,65794.8,6125.76,6237,64367.1,9413.23,807.909,0.958645
7488,7685,63856,3396.96,3509,63443.5,6447.64,400.82,0.965739
10889,10928,65301.9,8464.32,8336,66544.8,15351,775.847,0.966752
6814.72,6880,64914.2,3885.84,4004,63602,43822.6,1419.32,0.967765
11009.9,11341,63622.8,4169.52,4393,62202.1,16368.8,1192.25,0.969792
8423.04,8052,68555.9,4016.16,3888,67696.3,23438.7,3027.98,0.971819
9943.04,10164,64111.3,4689.36,4928,62362.4,11372.2,780.552,0.972832
8903.68,8888,65651.6,7727.76,7676,65977.9,16687.5,969.984,0.973845
9963.52,9194,71021.2,7636.32,7274,68800.4,17526.6,452.437,0.975872
7087.36,7344,63245.8,3360.24,3584,61444.4,14065.8,576.782,0.976886
8999.04,8849,66647.2,3872.16,3877,65454.2,18986.2,1084.43,0.977899
12193.9,11800,67723.8,5528.88,5528,65546.4,23978.7,1248.5,0.977899
10118.4,9844,67362.8,4716,4704,65703.2,9476.6,572.56,0.978912
5495.04,5524,65192.4,3237.84,3344,63455.5,15552.7,569.996,0.978912
15640.3,15665,65432.8,5700.24,5013,74520.4,30077.7,1693.65,0.980939
9845.12,9380,68785.7,10976.4,10720,67103.5,20805.1,1309.66,0.982966
5682.56,5734,64948.1,2322.72,2450,62131.3,38412.6,1080.66,0.982966
13377.9,13389,65481.8,4770,4893,63888.6,11875.8,835.415,0.986006
13336.3,13264,65893.3,4628.16,4692,64644.3,6882.75,289.234,0.988033
9004.16,9069,65067.4,4253.04,4317,64565,28421.6,1528.26,0.989046
8844.8,9097,63719.1,3047.04,3165,63093.5,43095.5,1346.45,0.990059
21371.5,20465,68439,9333.36,9138,66937.1,29417.6,1180.43,0.991073
8325.12,7636,71450.4,7505.28,7040,69867.3,33371.7,1224.11,0.991073
16023.7,15759,66636.7,9543.6,9663,64726.2,21209.7,975.037,0.991073
17675.5,16661,69526.6,12806.6,12293,68274.3,13291.2,537.54,0.992086
5573.76,5711,63961.1,2700,2780,63650.1,18567.9,681.878,0.992086
11465,11624,64639.3,4382.64,4556,63042.3,8526.56,622.724,0.994113
11414.4,11504,65025.6,4479.12,4628,63427.7,8377.49,422.667,0.994113
10654.7,9664,72254.5,10674.7,9300,75223.5,20035.4,873.535,0.995126
8811.52,8831,65391.4,3636,3727,63935.9,57698.6,1578.75,0.99614
28841.6,20216,93498.4,31219.9,22940,89190.4,67650.4,3059.8,0.99614
6663.68,6601,66158.3,3409.92,3469,64419.9,7188.85,485.988,0.997153
11802.2,11761,65765.8,5252.4,5441,63264.3,11381.6,544.39,0.998166
10016,9312,70490.6,7009.92,6708,68485.7,63165.6,2047.78,1.00222
8910.08,8492,68762.5,6434.64,6232,67667,25699.9,1231.01,1.00323
8914.56,8907,65591.6,3483.36,3599,63430.3,13913.1,480.046,1.00323
10286.7,10553,63882.4,3987.36,4285,60983.8,20509.5,1262.14,1.00425
13369,13341,65673.4,6593.04,6297,68617,29456.1,1299.32,1.00425
10576.6,10588,65465.7,3548.16,3592,64736.1,26183.3,882.441,1.00526
8065.92,8151,64851.9,4600.8,4643,64940.4,5978.74,442.711,1.00627
10340.5,10453,64830.5,3684.96,3681,65606.5,8059.16,494.055,1.00729
38001.3,33140,75149.4,23794.6,21024,74172.4,15589.9,684.791,1.00729
13041.9,13449,63552.3,5911.2,6221,62272.4,13212.9,798.312,1.00729
5300.48,5477,63423.8,2673.36,2689,65154.8,7079.12,466.324,1.00931
14497.9,14496,65544.7,8403.12,8196,67192.1,34133.5,1658.59,1.00931
11588.5,12121,62656.8,5853.6,6173,62145.1,8040.33,532.598,1.01033
12263,11960,67196.5,8935.92,8568,68350.2,14790.9,638.992,1.01235
10760.3,10985,64195.6,5866.56,6093,63100.4,56051.8,1820.9,1.01438
13991,14408,63639.4,8580.96,8904,63158.3,9462.62,519.262,1.01539
7703.68,7989,63195.4,5431.68,5525,64429.1,6463.08,386.058,1.01641
18336,16248,73957.9,15791.8,14764,70098.1,39283.2,1610.25,1.01641
10562.6,10821,63970.8,4140.72,4213,64411.6,22035.6,1073.31,1.01641
13424,12510,70324.2,10486.8,9930,69210.8,16050.1,814.281,1.01742
9460.48,9761,63518.3,4536.72,4625,64285.1,6602.76,453.277,1.01945
12025.6,12104,65111.5,5961.6,5992,65203.5,13141.3,742.563,1.01945
6235.52,6208,65826.5,4389.84,4464,64447.3,11328.7,595.238,1.01945
4897.92,5090,63062.9,2520,2566,64361.2,9711.66,321.604,1.02046
14632.3,12716,75412.4,9545.76,8780,71251.8,9083.69,562.78,1.02046
11993.6,11729,67014.5,7102.08,7073,65805.4,12442,786.949,1.02147
7371.52,7840,61619.9,3479.76,3684,61902.7,12972.8,510.529,1.02249
10862.1,10823,65772.6,5140.8,5191,64902.2,6452.58,338.499,1.02249
6998.4,6505,70506.9,4998.24,4681,69977.5,45668.6,1722.44,1.02249
8288,7424,73163,6080.4,5744,69374.1,15047.3,502.013,1.0235
10789.1,10581,66825,7739.28,7537,67294.9,34838.9,1397.73,1.0235
8092.8,7897,67160.9,4234.32,4173,66499,17368.8,624.661,1.02451
15242.2,14974,66710,7360.56,7386,65310.3,13179.6,471.137,1.02553
9303.04,9372,65053.8,5879.52,5964,64607.7,23298.7,895.179,1.02553
7970.56,8136,64203.4,3360.24,3388,64999,9308.22,534.045,1.02654
11196.2,11612,63189.1,4292.64,4520,62239.5,13614.4,541.591,1.02654
10922.9,10768,66478.6,3825.36,3860,64947.9,31300.8,524.143,1.02755
8959.36,9037,64973,4605.84,4777,63187.9,31965.9,1069.34,1.02857
9770.88,8396,76267.8,9616.32,8872,71034.2,39134,1620.11,1.03262
5510.4,5672,63668.8,2206.8,2284,63320.9,17721.9,714.807,1.03465
17842.6,14816,78923.5,16665.1,14740,74095.4,16719.5,520.619,1.03465
10663,10734,65102.8,4572,4670,64160.7,14960.2,603.707,1.03465
5244.16,5416,63456.7,2692.08,2792,63190.6,17520.6,969.857,1.03465
11679.4,11520,66442.6,5429.52,5380,66139.2,18594.7,908.194,1.03667
11363.2,11557,64437,5056.56,5205,63667,12320.8,730.388,1.04073
13025.9,13236,64495.8,4950,5040,64365.7,9260.37,482.393,1.04073
10864.6,11192,63619.1,5371.2,5500,64001.3,48321.5,2076.28,1.04377
7731.2,7881,64290.3,4901.76,4809,66800.1,14602.5,762.021,1.04377
7278.72,7601,62757.3,4883.76,5041,63491.8,16336.8,872.457,1.04377
17851.5,16235,72061.4,15271.2,14047,71247.5,57586.9,1717.35,1.04478
8669.44,9089,62510.8,3997.44,4081,64194.1,25382.9,1108.06,1.04478
13882.9,14081,64613.9,8143.2,8129,65650.5,60977.7,2208.01,1.04579
6066.56,6441,61726.1,2765.52,2797,64798.4,41628.9,1109.69,1.04883
15002.2,15241,64509.3,7634.88,7725,64771.5,25351.8,1014.59,1.04883
11661.4,11943,63991,6352.56,6407,64979.1,16976.4,692.78,1.04985
9906.56,10125,64122.1,5674.32,5741,64774.8,9251.17,475.014,1.04985
23539.2,19464,79257.4,17863.9,15896,73649.3,40280.6,1200.92,1.05289
7080.32,7616,60926.4,3129.84,3216,63780.2,10751.1,536.286,1.05289
9136.64,9372,63890.2,4503.6,4504,65530.2,21822.2,851.124,1.05289
5253.12,5648,60954.1,2799.36,2848,64416.7,9727.29,196.962,1.05289
5974.4,6408,61101.5,3117.6,3240,63060.2,18734.7,822.893,1.05289
9201.92,8600,70122.9,8156.16,7720,69238.6,17649.8,820.598,1.05491
22412.2,18605,78946.7,16588.1,15117,71913.5,92570.7,3073.23,1.05491
8658.56,8817,64358.3,3209.04,3349,62797.1,9591.14,334.742,1.05491
14653.4,14921,64360.8,4980.96,5181,63005.6,49786.2,1593.89,1.05694
18137.6,16687,71233,15801.1,14719,70354.1,41660.7,837.449,1.05795
8680.96,8929,63715.5,4147.92,4405,61711.3,40124,1049.24,1.05795
8482.56,8400,66180.1,4199.76,4260,64609.3,42951.5,1514.57,1.05897
7862.4,8077,63794.8,3736.08,3897,62829.8,43226.3,1192.27,1.05998
10397.4,10109,67405.9,3228.48,3261,64882.5,10058.1,485.551,1.06201
7159.68,7001,67021.4,3371.76,3501,63116.7,30014.8,998.299,1.06404
6003.2,5721,68768.7,2892.96,2905,65264.4,8172.63,373.498,1.06404
6302.08,6112,67574.1,3409.2,3456,64648.5,30739.4,1185.97,1.06505
11804.8,11463,67490.1,7380.72,7476,64700.8,18361.7,1361.69,1.06606
5184.64,5155,65912.8,2120.4,2259,61515.1,28444.9,981.317,1.06708
38364.8,29644,84815.7,33438.2,26380,83070.8,29164.1,1219.01,1.06809
11431,11048,67808.2,6588,6808,63418.2,31107.3,1289.23,1.06809
7843.2,7520,68352.7,3060.72,3072,65295.4,15031.9,583.196,1.0691
10809.6,9608,73732.1,6598.08,6476,66771.4,53452.4,2030.4,1.07113
7242.88,6925,68544.3,2604.24,2685,63564.8,17602.2,821.425,1.07214
5632,5300,69641.3,1521.36,1540,64742.8,23939.9,1046.78,1.07316
8887.04,8880,65588,3839.76,4032,62411.3,63850.7,1426.94,1.07417
12521,11645,70465.8,10593.4,10301,67396,24329.4,1111.5,1.07518
29039.4,24261,78443.7,16670.9,15093,72387.4,38141.6,1562.86,1.07518
15645.4,14953,68570.8,7198.56,7241,65151.9,17456,755.027,1.0762
10229.8,9509,70503.5,6381.36,6001,69689.9,32516.6,1346.42,1.07822
9433.6,8880,69621.7,6644.16,6260,69557.8,48608,2210.71,1.07924
12684.2,12468,66672.2,6170.4,6288,64310.3,21777.7,1718.69,1.08126
10764.8,10400,67834.8,6777.36,6852,64822.1,8722.66,342.254,1.08228
12483.2,12384,66061,5028.48,5136,64164,12792.9,741.796,1.0843
8300.16,8033,67715.6,6575.04,6613,65159.8,33984.3,1898.88,1.0843
8392.32,8491,64774.4,2597.76,2671,63739,26542.8,1071.81,1.08734
12037.1,11981,65843,6329.52,6473,64083.3,23718.1,1114.06,1.08836
11166.7,10948,66845.3,6516.72,6324,67533.2,28401,1078.08,1.09038
6433.92,6809,61925.9,2413.44,2569,61567.6,22350.7,1153.62,1.09241
6232.32,6576,62110.9,2597.76,2736,62224.7,7131.95,285.916,1.09241
9457.92,9773,63423.1,4530.96,4697,63219.3,10637,617.484,1.09444
7951.36,8540,61018.8,2854.08,3068,60966.4,12860.8,663.066,1.09444
11577.6,11581,65516.8,5539.68,5577,65097.4,26981.6,1193.1,1.09545
13874.6,13484,67434.2,9524.88,9660,64619.3,11624.6,425.453,1.09849
12753.3,11803,70812.4,12306.2,11871,67938.8,60780.8,2221.16,1.09849
9248.64,9168,66112.4,6430.32,6196,68014.4,22376.1,1481.62,1.10052
15905.9,13908,74950.4,10273.7,9252,72773,11814.9,886.265,1.10153
7278.08,7587,62867.6,2903.76,2967,64139.1,12585.7,467.127,1.10254
12518.4,12667,64767.2,9821.52,9663,66611.1,9838.79,604.485,1.10356
5941.76,6336,61458.2,2882.16,2960,63812.6,29640.2,1042.64,1.10356
20533.1,20366,66073.8,15024.2,15098,65215.8,12350.6,381.063,1.10457
10935.7,11085,64653.2,4584.96,4617,65081.2,27058.1,952.008,1.10558
11118.7,9921,73447.9,13450.3,13093,67324.5,18980.9,593.256,1.1066
12615.7,13076,63228.9,8925.12,8868,65958.1,40823.2,1950.32,1.1066
14768,15050,64308,10306.1,10446,64658.2,14527,522.592,1.11065
12572.8,11373,72449.8,10386,9453,72004.3,12590,499.927,1.11268
8261.76,9008,60106.9,3036.24,3124,63695,14286.3,466.869,1.1147
14364.8,13222,71200.4,10625,10001,69625.3,9923.15,397.832,1.11673
7605.76,8117,61408.3,2944.8,3105,62154.7,10067.3,422.41,1.11876
11002.2,11381,63355,4214.88,4337,63690.7,5928.16,250.019,1.12078
12007.7,11853,66391.2,7932.96,7641,68040.1,22510.4,1027.32,1.1218
22275.2,17977,81205.3,24366.2,22361,71413,37552.6,1834.37,1.1218
25761.9,20364,82907.7,26791.2,22476,78118.4,50154.9,785.318,1.1218
10637.4,10349,67362.6,5096.88,4585,72852.6,40549.1,1334.54,1.1218
8430.72,8766,63029.4,1529.28,1566,63999.3,5991.53,350.049,1.12281
5627.52,5903,62477.6,2659.68,2831,61570,5743.34,239.387,1.12382
9512.32,9189,67841.9,8055.36,8081,65328.1,16028.3,856.104,1.12382
15018.2,14649,67187.9,9281.52,9021,67428.6,22426.5,673.912,1.12585
13059.2,13608,62893,3956.4,4248,61037.3,10215.5,394.508,1.12686
6737.92,6900,63996.6,3106.08,3252,62595.4,9304.46,575.046,1.13193
7848.96,7432,69212.8,6430.32,6412,65723.2,7149.03,261.314,1.13294
12662.4,13141,63149.2,5373.36,5681,61987.1,8950.28,505.4,1.13294
18932.5,18921,65575.8,12191.8,12285,65038.6,22107.9,1228.28,1.13598
11850.2,12536,61951,6611.04,6924,62573.8,10306.1,705.274,1.137
8821.76,9064,63784.5,4548.96,4460,66843.2,38149.8,1550.56,1.137
11031.7,11582,62422.1,5156.64,5354,63120.2,11382.1,522.25,1.13801
15346.6,14357,70053.1,8849.52,8309,69799.3,47232.7,2416.74,1.13902
23872,22904,68305.8,12823.9,12668,66342.6,37867.4,1489.11,1.14105
8044.8,8461,62312.3,3070.08,3165,63570.5,15686.8,697.076,1.14105
6433.92,6858,61483.4,3251.52,3342,63761.7,12236.5,598.38,1.14206
9434.24,9739,63485.2,5659.2,5723,64805.4,11367.1,717.413,1.14206
26528.6,21096,82412.8,25959.6,21580,78836.4,74757.1,2405.18,1.14206
13510.4,13688,64685.7,5855.04,6028,63655.6,34769.7,1033.66,1.14409
9045.76,9396,63093.1,6976.8,6948,65807.7,24081.7,1382.14,1.14612
12956.2,13272,63976.4,8774.64,8620,66711.7,47620.7,1748.38,1.14612
14341.1,13796,68125.5,12794.4,12336,67971.3,39082,1392.98,1.14612
11948.2,12396,63168.3,4628.88,4764,63677.2,31868.7,2446.96,1.14612
12443.5,13261,61496,5263.2,5597,61627.5,32394.5,1666.24,1.14713
54348.2,38565,92357.3,42029.3,31473,87517.3,11174.4,437.822,1.14814
9802.24,10341,62121.6,3842.64,4037,62380.8,18161.4,932.04,1.14916
14055,14088,65382.7,9404.64,9400,65568.4,10836,604.333,1.14916
8226.56,8292,65018.8,2844.72,2944,63325.9,31410.2,1700.01,1.15118
9349.76,9192,66660.8,5963.76,6136,63696.4,37793.6,1506.34,1.15321
6777.6,6860,64748.8,3078.72,3212,62816.6,27200.7,1114.35,1.15422
13476.5,13517,65339.5,5538.24,5709,63575.8,18845.4,999.996,1.15524
9553.28,9461,66175.2,5141.52,5173,65137.2,8881.43,358.63,1.15524
22227.2,18772,77598.6,18369.4,17188,70040.4,68235.1,6041.23,1.15524
5647.36,5768,64165.3,2126.16,2284,61007,29468.8,773.702,1.15524
11965.4,11924,65763.8,6197.76,6468,62797.8,10248.7,526.523,1.15625
7854.08,7845,65611.9,3263.76,3365,63564.3,38319.2,1238.12,1.15625
10189.4,9982,66897.9,2203.2,2302,62723.3,7917.27,429.297,1.15828
15107.8,14060,70420.2,12170.2,11880,67136.7,26273,1399.85,1.15828
13474.6,13073,67549,6686.64,6929,63243.7,31047.2,1169.52,1.15828
19473.9,18854,67690.8,10697,10626,65974.1,7848.99,524.427,1.16031
11012.5,10010,72099.3,6941.52,6714,67756.9,17111.8,994.52,1.16132
26423,21740,79653.2,19900.1,17208,75788.7,19049.3,859.745,1.16132
5883.52,5551,69461.8,1905.12,1979,63089.4,19669.6,742.391,1.16233
9554.56,8301,75432.8,4844.16,4701,67531.8,11588.7,655.059,1.16335
25874.6,21072,80472.4,19494.7,17044,74959.3,16414.7,1166.01,1.16537
13159,11922,72336.1,9128.16,8946,66870.5,61314.7,2572.86,1.16639
10273.3,10396,64762.4,4273.92,4460,62801.7,47025.8,1487.71,1.17044
5879.68,6105,63117.2,2740.32,2877,62422.5,12306.3,365.49,1.17044
10341.8,10516,64450.1,6040.08,6320,62633.3,15922,673.26,1.17145
10460.2,10892,62937.7,4693.68,4908,62674.2,9736.87,455.26,1.17247
14142.1,13492,68693.7,9458.64,9332,66425.4,20959.5,692.175,1.17348
13850.2,14108,64338.6,6307.2,6520,63397,17055.8,1454.55,1.17348
7250.56,7855,60493,3381.84,3611,61377,20845.8,821.752,1.17449
10539.5,11006,62758.3,4398.48,4574,63021.2,18798.1,822.883,1.17449
10175.4,10712,62252.8,4382.64,4668,61529.7,6304.1,312.282,1.17449
9559.68,9904,63257.6,4986,5088,64222.2,15793.8,746.26,1.17551
10618.9,10776,64580.4,4457.52,4552,64175.8,26466.1,1324.38,1.17652
15429.8,14516,69661.4,30272.4,26624,74516.7,17048.2,6036.71,1.17652
11432.3,11781,63596.3,6253.92,6309,64963.9,10675.9,583.038,1.17753
5925.76,6332,61331.4,2273.04,2408,61862.9,10495.9,379.705,1.17753
10165.1,10316,64577.5,5651.28,5640,65667.1,13762.9,766.248,1.17753
14649,14386,66733.9,5934.96,5830,66715.9,21542.4,503.486,1.17753
8357.76,8093,67680,6060.24,5961,66627.1,33247.5,1439.79,1.17956
11870.7,11549,67361.6,5199.12,4889,69693.1,23210.4,918.973,1.18057
14361,14249,66050.9,8291.52,8429,64467.1,17390,645.977,1.18057
8234.24,8420,64090.2,2728.8,2832,63147.8,21324,413.319,1.18159
8635.52,8184,69151.7,9578.16,9244,67905,16953.9,801.844,1.18463
7888.64,8254,62635.1,3116.16,3277,62319.4,16524.6,678.909,1.18665
15671.7,14985,68539.2,13166.6,12537,68827.4,34155,1223.17,1.18665
10049.3,10105,65174.6,4433.04,4285,67800.2,33809.4,1124,1.19071
5040,5480,60274,2880,3048,61923.8,16695.7,552.603,1.19071
7195.52,7276,64811.1,6662.88,6344,68830.2,31696,729.083,1.19071
10399.4,10812,63034.8,5177.52,5320,63780.8,17404.2,618.915,1.19172
12912.6,13445,62941.1,4501.44,4721,62488.1,22789.7,1162.58,1.19476
6551.68,7063,60791.6,2796.48,3011,60866.9,31873.3,687.236,1.19476
12057.6,11457,68971.5,9346.32,9029,67839.2,68708.9,1140.84,1.19577
14019.2,13553,67790.3,10640.9,9985,69840.8,33801.3,1634.86,1.19679
8426.88,8185,67472.7,6305.76,6105,67691.1,17710.5,673.809,1.19679
8533.12,8208,68131.9,9401.04,8868,69475.3,34945.6,1661.75,1.1978
12093.4,12528,63262.7,5389.2,5600,63069,14971.7,670.945,1.19881
13783,12673,71276.4,10264.3,9669,69571,58474.5,1760.67,1.19881
11562.9,12185,62190,5055.12,5309,62402,24964.6,936.746,1.19983
28197.8,22053,83796.7,20972.2,16929,81188,53571.7,2075.48,1.19983
15249.9,15552,64263,6506.64,6644,64181.1,5887.71,289.385,1.20185
10521.6,10981,62794.2,4950.72,5045,64311.3,8850.4,328.295,1.20287
11194.9,11989,61195.1,4318.56,4549,62216.1,17277,911.674,1.20287
7485.44,8124,60384.8,4075.2,4296,62167.7,6385.97,322.11,1.20388
5109.76,5673,59029.3,3459.6,3497,64835.1,12365.5,696.761,1.20591
11156.5,11828,61815.3,6643.44,6756,64444.1,10190,374.831,1.20692
10991.4,11225,64171.9,5670.72,5693,65279.5,19950.1,992.448,1.20692
10631.7,10770,64694.3,7429.68,7170,67909.6,12962.1,674.53,1.20793
22207.4,22021,66090.6,10597.7,10821,64183.5,15325.4,461.791,1.20996
6808.32,7192,62039.8,3546,3640,63843.6,23555,695.88,1.20996
10914.6,11393,62783.9,5742,5969,63043.7,28239.6,1320.83,1.21199
10385.9,10305,66050.6,5937.84,5745,67735.8,16651.4,842.07,1.21199
13924.5,13469,67752.2,11346.5,10889,68289.4,33384.8,1115.05,1.213
5932.16,6468,60106.7,2217.6,2336,62214.3,34034.6,1297.81,1.21604
11192.3,11196,65514.5,6454.08,6488,65193.4,14737.2,291.32,1.21604
6947.84,6924,65761.6,6218.64,6140,66375.4,20726.2,1129.27,1.21604
9339.52,9677,63250.5,6062.4,6381,62263.8,46062.6,1883.1,1.21705
24257.9,19687,80752.1,23044.3,20023,75424.9,51243.6,1888.87,1.21807
7235.84,7644,62036.6,3392.64,3532,62950.2,28637.2,1346.19,1.21908
13617.3,13707,65107,4233.6,4287,64719.7,15036.9,586.475,1.22009
8946.56,9565,61298.7,3716.64,3897,62502.9,10160.5,442.896,1.22009
8456.96,8672,63910.9,4374.72,4416,64923.4,12219.5,483.583,1.22111
15031.7,15345,64197.9,6007.68,6081,64745.8,9778.96,742.254,1.22111
12152.3,11852,67196.6,8328.24,7752,70407.6,29624.1,1559.24,1.22111
8398.08,8605,63960.1,6359.76,6457,64549.1,7734.46,392.425,1.22313
18369.3,13609,88459.8,19099.4,15757,79437.8,16370,769.952,1.22415
7269.12,7756,61422,3880.08,4028,63129.3,32368.6,1260.34,1.22617
9041.92,9279,63861.5,3625.2,3611,65793.7,9408.34,566.01,1.22617
6680.96,7165,61108.6,2849.04,2957,63143.3,5971.24,456.653,1.22617
13214.1,13324,64995.4,5027.76,5084,64811,26465,1277.64,1.22617
10878.1,10084,70696.7,7386.48,6932,69832.7,37976.8,1121.73,1.22719
17777.3,14957,77893.4,13154.4,11437,75377,42989.5,2061.51,1.2282
11889.3,12112,64330.9,6730.56,6928,63668.3,13531.2,659.684,1.2282
6033.92,6223,63544.8,2778.48,2831,64320.2,29313.5,1402.67,1.22921
9827.84,10028,64227.9,4649.76,4780,63750.4,32826.1,1011.81,1.22921
5988.48,6167,63638.9,2993.04,3059,64122.9,5820.37,105.715,1.23023
10584.3,10324,67188.5,7681.68,7632,65962.6,23678.5,1246.9,1.23124
14636.2,13766,69678.6,10818.7,10002,70887.4,40680,1677.28,1.23225
9052.8,9008,65861.9,4464.72,4468,65487.9,10964.3,565.774,1.23225
10211.8,9557,70026.5,6683.04,6497,67412.6,8749.96,445.57,1.23428
9656.96,9397,67349,3528,3505,65966.1,19227.5,575.178,1.23529
11109.1,10376,70166.5,7407.36,7224,67199.4,27862.7,1133.93,1.23833
18801.9,16560,74408.4,14413.7,13028,72506.5,58765.4,2528.15,1.24036
10991.4,10416,69156.1,10074.2,9572,68974.7,10363.4,651.965,1.24137
8593.92,8432,66794.5,3438,3296,68359.5,11736.4,684.556,1.24137
19594.9,17473,73494.5,14914.8,13649,71613.8,53628.5,2180.43,1.24239
11477.8,11373,66139.7,5325.84,5305,65793.5,16771,635.411,1.2434
12860.8,12938,65144.9,4830.48,4990,63440.9,8295.35,660.479,1.2434
15228.2,15465,64532.3,5338.08,5549,63044.9,8481.15,524.331,1.24543
