10255.4,9824,68413.6,8197.92,7888,68110.9,8320.61,20.0555,0.85976
15859.2,14232,73029,13537.4,12376,71686.3,42993.4,-2.43357,0.860827
9634.56,10072,62689.7,5157.36,5324,63484.7,9572.01,51.8454,0.860827
9494.4,9652,64465.9,4424.4,4368,66382.2,5917.19,90.1208,0.861894
10999.7,11477,62810.4,4045.68,4245,62458.8,15440.2,11.5936,0.861894
6407.68,6845,61349,3942,4073,63428.2,31736,39.4572,0.864027
11003.5,10768,66969.4,8066.16,7876,67118.3,13648.2,-61.1141,0.864027
14761,15204,63626.3,5000.4,5140,63756.1,7749.82,45.5623,0.865094
6431.36,6372,66146.5,5373.36,5200,67720.9,10840.2,37.7126,0.86616
5373.44,5582,63087.4,2580.48,2622,64498.2,11951.2,36.7238,0.867227
15615.4,15960,64120.8,5992.56,6264,62696.1,6275.26,-21.4536,0.867227
9272.96,9519,63842.1,4652.64,4747,64233.3,11504.1,35.1518,0.867227
11315.2,11417,64951.7,4962.24,4873,66736.2,23583.1,57.0962,0.868294
9760.64,9777,65426.3,5054.4,5073,65295.7,8274.95,34.0025,0.869361
21196.2,16616,83600.8,18605.5,15468,78829.3,6832.96,59.6416,0.869361
5708.8,5755,65009.9,3022.56,2991,66227.5,15114.8,105.943,0.870427
9717.76,9724,65493.9,5994,5864,66988.9,14725.6,-8.7978,0.870427
8533.76,8863,63101.5,4431.6,4539,63985.3,16971.5,15.4609,0.872561
18257.9,17653,67781.7,8902.08,8453,69017.7,6138.11,62.2072,0.872561
9708.8,9587,66368.6,6668.64,6560,66621.3,11572.4,43.3414,0.873627
10733.4,10237,68714.1,12021.1,11641,67676,29669.2,94.7113,0.875761
11573.8,10984,69054.8,10760.4,9916,71116.8,15822.3,88.6155,0.876827
21813.8,18436,77543.2,19116,17028,73572.1,14703.8,104.366,0.876827
11914.2,11710,66679,3696.48,3662,66153.1,20407.4,78.0788,0.878961
24374.4,23098,69157.5,18775.4,17962,68503.9,16291.4,67.2242,0.878961
8357.76,8137,67314,5132.16,5069,66352.6,13361.6,43.0695,0.880028
11712.6,11661,65826.2,3967.2,3945,65904.8,9158.62,23.2082,0.880028
19795.8,15144,85666.9,17437.7,14328,79759.6,18078.8,84.9926,0.880028
11118.7,11088,65717.6,4242.96,4324,64307.7,23336.1,-8.46631,0.880028
10085.8,10286,64260.2,6965.28,7114,64166,7151.17,-73.2467,0.880028
10112.6,9416,70384.7,10707.8,10300,68131,13758.9,80.7291,0.881094
21270.4,17552,79419.8,16496.6,14500,74560.3,21105.8,44.3526,0.881094
7220.48,6492,72889.9,5569.2,5288,69021,13350,46.3512,0.882161
13665.3,13441,66629.5,7542,7585,65164.5,14471.4,28.9608,0.882161
15004.8,15308,64238,6238.08,6488,63011.5,8299.27,7.75879,0.885361
9358.72,8649,70913.8,6748.56,6349,69660.4,12034.7,-29.7089,0.885361
21678.1,16318,87063,14760.7,12442,77749.4,19327,98.7429,0.886428
9524.48,9121,68435.1,3852.72,3829,65942,6416.85,-9.99515,0.887494
6574.72,6601,65275.1,3326.4,3453,63133.2,15018.4,-31.8023,0.888561
13534.7,12865,68947.6,6151.68,6037,66780.9,13201.3,-2.82615,0.888561
11653.8,11468,66597.6,7097.04,7112,65398.1,7457.8,-35.5733,0.889628
7550.08,7705,64218.3,3947.04,3917,66038.6,8099.33,-35.6708,0.891761
10052.5,9952,66197.7,5320.8,5236,66597.4,12370.3,67.8201,0.892828
6021.76,6281,62831.1,2797.92,2857,64180.8,9312.26,43.6848,0.892828
6282.24,6344,64898,2340,2316,66215.1,19012.2,4.49078,0.892828
9086.72,8558,69584.9,9663.84,9130,69368,17117.6,85.1387,0.893895
7468.8,7521,65081.1,3058.56,3109,64472.8,10868.7,20.4883,0.896028
10207.4,10249,65269.7,5569.2,5561,65632.6,10139.1,-35.9808,0.897095
7574.4,8012,61956.6,2902.32,2952,64433.1,17910.9,25.1581,0.898161
14145.3,10165,91197.7,7492.32,5169,94992.6,20863,-11.3705,0.898161
6903.68,7408,61074.5,3044.16,3200,62344.4,20680.1,-12.9827,0.901362
12463.4,12211,66890.4,8597.52,7991,70510.2,28530.4,49.7843,0.902428
9190.4,9324,64597,3633.84,3704,64294.6,7196.51,28.4264,0.903495
5984,6172,63539.8,2981.52,3128,62467,20203.8,37.1097,0.904562
7685.12,7370,68338.1,7629.84,7258,68893.5,13677.8,34.0014,0.904562
5539.84,6105,59469.1,2020.32,2121,62425.1,13094.2,-14.2899,0.905628
32067.8,27421,76641.9,28902.2,24077,78670,35876.9,64.2479,0.905628
17081,15232,73491.2,14506.6,13280,71589,13841.8,43.8165,0.906695
14981.1,13971,70274.3,10417,9699,70387.2,26719.8,5.77948,0.907762
10999.7,10921,66008.1,6319.44,6201,66787.8,11190.6,-16.4606,0.910962
8278.4,8373,64795.6,4715.28,4641,66584.9,22238.2,-13.2195,0.910962
10679.7,10509,66600.4,7575.84,7389,67193.2,34887.3,16.0183,0.913095
6951.68,7284,62546,3679.92,3712,64969.6,6792.68,-76.4723,0.913095
16094.1,15960,66086.6,8991.36,8604,68486.5,7109.83,41.5595,0.914162
6424.32,6836,61589.3,3215.52,3264,64562.6,9534.5,-12.1089,0.914162
10817.3,10779,65768.7,7413.12,7183,67635.6,7245.91,-25.7011,0.915229
12518.4,12613,65044.5,5848.56,5781,66301.9,17366.9,-25.5992,0.917362
11380.5,11317,65903.6,7655.76,7365,68123.3,12726.2,58.746,0.918429
13483.5,13605,64950.8,5919.12,5889,65871.2,25573.8,27.2736,0.919495
9614.72,10364,60798,3435.84,3596,62617.1,14976.9,-6.37598,0.919495
9301.76,9448,64521.6,4739.76,4652,66772.3,27098.6,70.5019,0.920562
12564.5,12829,64184.7,4712.4,4841,63795.1,11760.4,103.993,0.921629
21625.6,20381,69538.1,11152.1,10429,70079.9,13527,16.8043,0.923762
7063.68,6964,66474.1,3034.08,2992,66457.7,8637.27,26.5674,0.923762
18953.6,16952,73274.1,13995.4,12600,72793.6,10843.1,73.7922,0.924829
10966.4,11240,63940.7,5932.08,6152,63193.2,10484.9,55.8066,0.925896
8581.12,8128,69189.5,6184.8,6016,67374.9,9421.63,46.9482,0.926962
12008.3,12212,64442.9,5050.8,5220,63411.7,6900.8,52.2513,0.928029
10160.6,10049,66264.1,4070.88,4065,65630.8,14663.2,79.7717,0.929096
7486.08,7500,65414.4,3759.84,3800,64843.4,18883.3,-28.2896,0.931229
10751.4,9813,71802.8,7428.96,6833,71251.9,12710.5,49.7284,0.931229
8673.28,8324,68285.9,5310.72,5104,68190.3,30156.2,-53.7827,0.932296
15868.8,14548,71486,10018.8,9220,71213.9,11816.2,-12.4557,0.932296
9093.12,9200,64774.6,3713.04,3744,64994.1,15170.1,14.0947,0.934429
23592.3,20284,76224.9,15592.3,13880,73620.9,36257,69.1101,0.935496
13729.9,13698,65688.7,5054.4,5138,64469.7,11569.2,58.1019,0.935496
13936,13448,67914.2,5843.52,5884,65085.1,5935.07,28.6181,0.935496
14681.6,14709,65413.9,4813.2,5013,62924,11409.8,36.8061,0.936563
11763.8,11641,66227.6,5225.76,5433,63036.2,7901.97,1.25916,0.937629
17040.6,13196,84629.8,14144.4,12744,72737.6,14241.5,106.076,0.939763
16353.3,13976,76683.5,17288.6,15912,71205.9,12521.3,176.857,0.939763
10899.2,10694,66793.5,4359.6,4438,64378.3,5992.3,-21.4106,0.940829
9916.8,9252,70245.1,6110.64,5924,67600.8,22921.1,70.3168,0.940829
8904.96,8659,67397.6,5140.8,5239,64307.6,6076.38,19.5766,0.940829
10626.6,10016,69531,5810.4,5744,66293.6,9662.59,58.3916,0.941896
5244.16,5036,68244.9,2848.32,2936,63578.8,17896.1,11.2204,0.942963
12499.2,11162,73387.2,8511.84,7754,71941.2,21986.4,10.5988,0.94723
13395.2,13149,66763.1,7986.96,7965,65716.7,12854.6,48.8865,0.948296
8073.6,7186,73630.9,6697.44,6370,68904.8,21916.8,32.7494,0.948296
13052.8,12608,67848.1,5572.8,5556,65734.2,8894.66,10.1283,0.949363
9996.16,9872,66360.2,3510.72,3636,63277.9,7168.6,87.4706,0.949363
8181.12,8240,65067.7,3208.32,3280,64103.8,14938.3,-21.9501,0.951496
10767.4,9534,74014,8981.28,8410,69987.8,25831,22.3146,0.952563
9107.2,9084,65703.4,3456,3496,64786.2,5742.48,-22.1927,0.95363
11022.1,10613,68062.1,6174,6005,67380.4,19071.8,79.1017,0.954697
6106.88,6109,65513.3,3225.6,3165,66790.8,7061.69,36.6469,0.954697
11875.2,11449,67975.6,7089.12,6681,69539.4,19421.9,71.6685,0.95683
13392.6,12997,67531,4811.76,4821,65410.4,15281.2,69.8378,0.957897
9198.08,8388,71865.2,5634,5428,68023.2,17642.3,-42.041,0.957897
23145,21064,72010.4,13436.6,12792,68838.6,24942.3,32.2896,0.958963
12621.4,12219,67694.5,7169.04,6911,67983,11671,44.1464,0.96003
13603.2,13657,65277.8,7351.92,7481,64405.2,13663.8,50.4036,0.96003
9255.04,8768,69176.4,7258.32,7040,67568.4,21376.4,18.0715,0.962163
8368.64,7838,69972.9,7044.48,6878,67122.3,40636.7,-29.1354,0.962163
13555.2,13240,67096.2,6099.12,5916,67564.6,6154.93,49.9047,0.965364
8198.4,8218,65379.7,2129.76,2125,65682.8,18389.2,15.2455,0.96963
5493.76,5577,64557.8,2928.24,3101,61884.9,9082.45,-50.5802,0.970697
17433,13937,81975.1,12733.2,11281,73972.4,21242.4,20.5519,0.971764
14268.8,12489,74875.5,9045.36,8281,71585.2,13791.3,80.7242,0.97283
10153.6,9078,73301,7616.16,7174,69575.2,31596.1,16.5184,0.976031
12524.8,11653,70439,6589.44,6629,65144.9,14622.2,45.3379,0.979231
11349.1,10212,72833.5,7620.48,7364,67818.6,28132.3,-52.6552,0.979231
8192.64,7121,75398.5,4482,4289,68485,9646.66,-4.74597,0.980297
13207,12425,69660.9,7513.2,7513,65537.8,9248.9,43.6945,0.981364
12698.2,12192,68257.2,4899.6,4900,65530.7,14767,44.4959,0.982431
12716.2,12408,67163.6,5122.08,5224,64257.4,12640.8,11.199,0.984564
15002.9,14564,67510.9,4256.64,4276,65239.3,14747.3,22.3589,0.984564
16465.3,15865,68015.7,12687.8,12745,65242.1,6638.53,-5.92884,0.986698
9708.16,8612,73877.6,9293.04,8656,70359.1,20924.7,32.0801,0.987764
12113.9,12128,65459.9,6424.56,6372,66076.6,16465.1,-4.96214,0.987764
9432.96,9409,65702.9,4996.8,5105,64147,15023,-8.84299,0.988831
11556.5,11252,67309.4,5916.96,5888,65858.3,9089.13,6.81875,0.988831
9603.84,9485,66357.1,6412.32,6253,67205.8,19108.5,46.2961,0.988831
7900.16,7621,67936.6,5947.92,5633,69199.9,12749.4,52.1825,0.992031
11991.7,11246,69881.4,8853.84,8570,67706.6,29745.7,18.4396,0.993098
8505.6,7549,73840.6,10396.1,9481,71861.4,11476.4,51.556,0.994164
15967.4,12534,83487.9,14150.2,11702,79246.7,14529.2,87.9921,0.995231
16790.4,16053,68546.4,6976.08,6641,68842.7,15447.2,20.6125,0.995231
12966.4,12940,65669.7,11434.3,11276,66456.2,29568.4,61.1066,0.995231
12807.7,11850,70832.4,9468.72,9182,67582.5,13139.9,3.74317,0.995231
8675.2,8340,68170,6667.92,6336,68969.2,29439.8,-21.6939,0.995231
66124.8,37904,114330,64499.8,37792,111851,58419.8,383.902,0.996298
10477.4,10313,66581,5556.96,5565,65441.3,10962.2,22.9341,0.997365
12911.4,12273,68944.8,11975,11413,68763.4,12423.6,2.21203,0.997365
11486.7,11256,66879.3,8572.32,8616,65203.8,9073.1,-17.7788,0.997365
14288,12033,77817.5,11021.8,10389,69527.6,12715,7.08774,1.00163
11478.4,11256,66830.9,7338.24,7564,63580,8621.61,51.9898,1.0027
9774.08,9301,68869.4,5206.32,5125,66575.9,8953.03,41.2794,1.0027
8231.04,8205,65744,3677.04,3833,62869.4,10042.7,60.7938,1.00376
6872.96,6732,66908.2,2052,2156,62374.7,8559,-16.8807,1.0059
7063.68,7039,65765.8,3008.16,3215,61319.7,18077.1,65.3129,1.01123
10947.2,10701,67043.8,3944.88,4061,63662.1,21919.8,28.6489,1.0123
6677.12,6417,68192.6,2581.92,2657,63684.1,7075.04,18.6048,1.0123
19354.2,17535,72335.3,9298.8,8927,68265.5,22658.4,2.29668,1.01337
9907.2,9789,66327.3,5681.52,5801,64186.2,18444.7,-20.843,1.01337
9110.4,8750,68235.3,4685.76,4782,64217.1,20397.6,65.7802,1.01443
8861.44,8624,67340.4,3965.76,4080,63701,22994.6,35.0456,1.01443
13772.2,13824,65290.2,5308.56,5472,63578.6,7066.09,-33.8738,1.01443
10674.6,10252,68237.2,3803.76,3852,64715.3,7586.96,18.527,1.0155
15561.6,15440,66052.1,4667.76,4912,62277.4,7002.6,-61.7442,1.01763
14441,13728,68939.6,7546.32,7668,64496,9574.08,123.185,1.01763
10183.7,9852,67742.4,4939.2,5096,63519.5,8430.91,-20.1412,1.0187
14058.2,14053,65560.4,6484.32,6677,63644.8,8556.21,79.8797,1.0187
7333.12,6357,75599.1,7415.28,7169,67787.4,40991.1,30.6707,1.01977
6412.16,6148,68351.9,2802.24,2896,63414.2,19633.7,67.5363,1.01977
8672.64,8305,68437.1,3237.12,3317,63957.8,6461.49,-10.0019,1.01977
13495.7,12665,69834.4,7756.56,7913,64240.4,8252.35,-20.1141,1.02297
13312,12368,70538.1,10445.8,10096,67806.4,16978.4,62.1998,1.02297
20577.9,18517,72830.1,14739.8,14353,67302.3,26707.7,1309.58,1.02297
13002.9,12665,67284.4,5925.6,5869,66168,34208.1,158.801,1.02403
13545,13109,67715.5,5904.72,6081,63636.2,8886.78,-25.1305,1.02403
10811.5,10621,66711.6,5831.28,5785,66060.3,8002.02,70.124,1.0251
8621.44,8969,62996.4,4217.04,4397,62853.8,7690.98,-30.6888,1.02723
8206.72,8442,63709.5,3494.16,3598,63644.6,7120.89,29.2579,1.02723
10270.7,9500,70852.8,6477.84,6348,66876.5,18092.1,34.9706,1.02723
5882.24,6333,60871.4,2424.24,2221,71533.1,12945.2,18.5328,1.02723
9219.84,8260,73151.5,8148.24,7904,67561.1,18520.2,15.2255,1.0283
9243.52,8877,68241.9,8538.48,8189,68332.9,11894,-16.5675,1.0283
14865.3,14221,68505.1,6566.4,6601,65192.5,8181.09,12.6967,1.02937
11035.5,10671,67774.7,5598.72,5599,65532.7,25563.6,-31.7648,1.03043
13865.6,13574,66943.9,5361.84,5254,66881.1,11058.4,39.3195,1.03363
10033.3,10111,65032.2,5871.6,6095,63133.9,6085.06,-49.3047,1.03363
20177.9,20173,65552,9872.64,10137,63826.9,16104.2,35.2727,1.0347
9382.4,8664,70970.1,8537.76,8184,68368.9,24586.1,89.7437,1.03577
10093.4,10156,65132.3,4785.84,4748,66058.3,28156.8,12.1211,1.03683
10556.2,9533,72569.9,9714.96,9225,69016.8,48723.9,32.7756,1.03683
10671.4,10648,65679.8,5627.52,5576,66141.5,29025.1,43.9691,1.03683
15930.2,14806,70512.2,10789.2,10566,66920.4,10532.9,33.6594,1.03683
8149.76,8381,63727.8,2957.04,2937,65983.2,12235.8,-41.2194,1.0379
11946.2,12105,64676.5,9495.36,9273,67107.5,7454.43,88.2472,1.04003
18062.7,14047,84271.3,12397,10655,76250.3,14903.2,3.47521,1.04003
12713,13301,62638.6,8231.76,8357,64553.9,18357.4,20.1703,1.0411
17612.2,15419,74857.7,16208.6,14543,73042,19223.3,131.559,1.0411
15049,14619,67463.5,9144,8911,67249.6,5944.27,2.37667,1.04323
12082.6,12477,63464.2,6357.6,6669,62475.9,6522.75,21.1488,1.04323
5587.84,5584,65581.1,2805.12,2880,63832.1,24870.4,-39.0395,1.0443
8730.88,8560,66844.3,5634.72,5524,66849.6,10651.6,70.5413,1.04537
6355.2,6300,66110.2,2813.04,2968,62114.4,13457.2,83.235,1.0475
11305,10392,71293.5,8362.08,8284,66153.7,23343.9,97.3125,1.04857
13358.1,12829,68238.8,6954.48,6857,66467.7,9453.21,51.8634,1.04857
11677.4,8704,87924.3,7635.6,5904,84757.2,24455.1,-16.0164,1.05283
6419.2,6963,60417.7,3617.28,3747,63267.2,19286.4,46.2691,1.05283
16746.9,16417,66852.9,8691.84,8641,65921.6,9808.86,-13.7906,1.0539
10951.7,11032,65058.9,6136.56,6136,65542,40293.9,-23.3433,1.0539
9549.44,9733,64300,3774.24,3861,64063.4,5859.71,17.1495,1.05603
5758.72,6029,62598,2158.56,2189,64624.7,9686.93,-2.29209,1.05923
12513.3,12897,63586.1,5798.16,5857,64877.6,5944.74,13.8566,1.0603
9153.92,9489,63221.8,3553.92,3601,64679.2,23177.6,-4.34223,1.06243
12823.7,12317,68231.9,11877.8,11129,69945.7,28974.4,59.5569,1.06243
10311,10931,61819.1,4736.88,4931,62956,8967.31,80.6373,1.06243
29741.4,23241,83866.2,41098.3,33465,80484.7,52861.5,144.487,1.06243
9772.16,9912,64611.4,5118.48,5100,65773.5,7484.34,36.5826,1.06243
8202.24,8518,63106.6,2556,2626,63789,6311.38,6.42088,1.06457
8988.16,8997,65471.6,6245.28,6325,64710,24651.3,37.2538,1.06457
14652.2,12775,75165.9,10386.7,9603,70884.5,20152.3,88.7775,1.06457
13488.6,12565,70353.5,9629.28,8741,72195.9,13148,28.3419,1.06883
15589.1,15480,65998,6618.96,6684,64898.3,17864.2,53.8652,1.06883
10579.8,10829,64028.1,6317.28,6121,67637.5,14520.3,-0.566595,1.06883
8344.96,8667,63100.9,3360.24,3499,62937,13042.3,-11.002,1.06883
12426.2,12405,65648.2,6937.2,6993,65013.1,10087.8,5.84699,1.0699
21718.4,19549,72808.7,12248.6,11421,70285.2,41302.2,28.1634,1.0699
6225.92,6152,66323.5,3188.16,3224,64807.5,5909.15,-4.99799,1.07097
12857.6,12740,66140.9,5545.44,5508,65981.5,7913.64,-38.9226,1.07203
9255.68,9133,66416.3,6942.96,6957,65403.7,15680.9,30.417,1.07203
13912.3,14276,63866.5,7430.4,7168,67935.1,23630.3,103.009,1.07417
25562.9,16897,99147.1,13952.2,8149,112206,23895.1,43.9287,1.0763
14184.3,14617,63596.1,4399.2,4541,63489.5,6346.52,12.9755,1.0763
21632,16453,86165.1,19259.3,15313,82425.1,32529.7,196.777,1.07843
8030.08,8208,64115.4,3007.44,3076,64075.3,11297.6,-3.35686,1.0795
8716.8,8740,65362,3283.2,3296,65281.5,20318.8,-20.3078,1.08377
12869.8,12469,67642.4,6609.6,6277,69008.6,31373.7,48.5322,1.08377
8316.16,8280,65822.2,3353.76,3532,62228.8,19592.8,-75.9575,1.08377
9066.24,7868,75516.7,7851.6,7384,69686.1,13164.9,11.9394,1.08483
10481.9,10126,67839.5,5911.92,5934,65292.2,9335.27,11.7014,1.08483
21548.8,17785,79405.2,21092.4,19485,70942.3,14457.7,129.003,1.08697
9427.2,8553,72234.4,5975.28,5801,67504.9,27921.4,78.5769,1.08697
8401.92,8362,65848.9,4040.64,4090,64745.1,27244.3,89.3398,1.0891
5527.68,5724,63288.3,2344.32,2476,62050.6,8623.15,47.0696,1.0891
13756.8,13576,66408.8,6592.32,6716,64329.1,6543.33,35.0856,1.09017
12948.5,13241,64088.2,5183.28,5369,63269,8625.65,-2.13081,1.09017
9175.68,8465,71038.1,8195.76,7877,68188.1,9899.98,68.1955,1.09123
11513,11049,68287.9,4718.88,4829,64041.5,6251.39,50.71,1.0923
10399.4,10065,67713.1,5139.36,5121,65771,10956.3,98.375,1.0955
12133.1,12442,63909,3162.96,3373,61455,9234.45,46.1567,1.09657
14926.1,14595,67022.7,5486.4,5747,62564.2,10997.2,4.8888,1.09763
14202.9,12812,72650.6,8012.88,7608,69023.7,27592.1,87.6469,1.0987
12734.1,12209,68354.5,6064.56,6033,65878.8,9686.96,-3.9321,1.0987
9676.16,9584,66166.2,4941.36,5104,63447.7,7610.55,-6.89655,1.09977
14389.1,14044,67146.5,7138.8,7288,64194.3,16924.3,168.808,1.1019
9465.6,9256,67020,4513.68,4716,62724.5,6241.1,26.9316,1.1019
10295,9637,70011,6684.48,6513,67261.5,8129.28,11.0646,1.1019
13685.8,11248,79739.5,11458.1,10400,72203.5,27827.8,145.011,1.1019
31998.7,26341,79612.3,23025.6,20001,75446.5,58790.7,178.026,1.10297
19189.1,19249,65332.1,8686.08,9025,63074.9,10865.5,2.44881,1.10403
9185.92,9177,65599.7,5796.72,5705,66589.6,14148.8,31.4699,1.10403
5610.88,5760,63839.3,2291.04,2388,62875,18262.4,50.5247,1.1051
5372.8,5568,63238.5,2031.12,2084,63873.1,9883.56,-5.60197,1.1051
12533.1,12506,65678.1,3664.8,3706,64807.4,29247.5,48.8554,1.10617
25432.3,17584,94786.9,13837,9648,93990.4,9557.8,76.4475,1.10617
8554.24,8889,63067.9,3578.4,3785,61958.8,5843.68,-7.44804,1.10723
14704,14121,68241.7,6027.12,5965,66218.5,10168.6,31.2547,1.1083
7633.28,7166,69809.5,5870.16,5642,68186.3,6676.95,15.3853,1.11043
14158.1,12148,76380,12031.2,11024,71523.6,18081,50.5523,1.11257
13921.9,13896,65658.3,5379.84,5384,65485.4,22458.3,-36.2129,1.11257
15975,14272,73356.2,9095.04,8176,72902.7,29710.5,79.945,1.11257
12998.4,13384,63647.9,5678.64,5804,64120.5,6410.86,67.9058,1.11363
7384.96,7880,61418.9,3170.16,3372,61613.2,14649.8,-30.1063,1.1147
10315.5,10473,64550.5,4972.32,5005,65108.1,7791.46,51.296,1.11683
6074.24,6301,63177.5,2311.2,2345,64591.4,8258.06,15.965,1.11683
5184,5569,61005.3,2769.12,2853,63609.2,16150.7,18.0456,1.1179
25225.6,22005,75127.7,19111.7,17569,71290.5,19402.7,61.0114,1.1179
18400,16597,72655.4,13596.5,12821,69500,6412.09,77.7456,1.11897
10960.6,10665,67352.7,8053.2,7853,67206.7,26026.8,23.9248,1.11897
17768.3,17568,66283.3,12785.8,12468,67206.3,13698.2,56.9583,1.11897
15843.8,14496,71629.6,9841.68,9040,71347.8,23075.8,44.0533,1.11897
11393.9,11741,63598.7,4966.56,5181,62823.5,21575.4,-28.6987,1.12004
16250.9,15595,68292.3,6380.64,5963,70126,19215.4,32.3399,1.1211
12426.9,12889,63186.3,6032.88,6205,63718.1,9149.68,3.52955,1.12217
6476.8,6528,65022,4633.2,4544,66822.5,9891.46,-38.4032,1.12324
9598.08,9272,67840.8,7716.96,7164,70594.5,21096.8,-39.286,1.12324
10316.2,11468,58953.6,4788.72,5052,62120.7,16775.8,8.11063,1.1275
7522.56,8492,58054.5,5726.88,5672,66170.1,14338.9,27.341,1.12857
10147.2,11288,58912.7,4392.72,4636,62096.9,5951.31,-23.8644,1.12857
4629.12,5464,55522.3,1002.24,1000,65682.8,20132.9,22.3605,1.12964
10937.6,10573,67795.9,8465.04,7801,71114.6,23394.6,-15.8552,1.13284
4243.84,5265,52825.1,2900.88,2997,63434.1,13728.4,-6.18626,1.13284
6619.52,6624,65491.7,6126.48,5588,71851.3,43973.8,-56.7025,1.13284
6297.6,7057,58483.7,2501.28,2565,63907.9,15503.6,6.66397,1.13604
15768.3,16060,64345.7,8069.04,7996,66134.6,27734.2,75.3253,1.1371
14272.6,13421,69694.6,12513.6,11837,69282,18995.3,88.1333,1.13817
14222.1,14271,65311.3,8479.44,8415,66037.9,11010.9,68.0267,1.13817
9274.88,8481,71670.6,7000.56,6405,71629.8,15396.8,53.4202,1.13924
15711.4,14436,71325.8,9590.4,8660,72577,21730.7,81.1577,1.13924
8467.84,8725,63604.4,4983.12,4913,66471.4,9372.66,-19.4643,1.14137
9566.72,9896,63355.4,4690.08,4744,64791.1,5901.7,6.48314,1.14137
6335.36,6760,61419.2,4613.04,4668,64764.4,6249.3,47.4303,1.14137
11301.1,12237,60523.8,3365.28,3565,61864.5,15395.6,41.9404,1.14137
12387.8,12851,63174,4696.56,4887,62982.1,9802.55,11.6303,1.14457
12128,11842,67118.8,9338.4,9126,67061.3,25954.4,41.9758,1.14457
8528.64,8585,65105.8,4741.2,4617,67299,10310.3,37.7932,1.1467
9968,10308,63374.4,4277.52,4320,64891.6,10471.9,91.0686,1.14777
13017,13208,64588.1,5927.04,6076,63929.3,8310.43,-8.64291,1.14884
5322.88,5460,63890.2,2108.88,2176,63514.5,22227.5,13.8422,1.14884
11546.9,11601,65230.3,6420.24,6369,66063.3,6096.49,22.0335,1.14884
5836.8,5915,64669.6,3372.48,3409,64833.9,18828.2,-8.60126,1.1499
11228.8,11775,62496,4321.44,4444,63728.6,14274.4,-20.2092,1.15097
8818.56,9097,63530.1,2943.36,3053,63182.5,9034.99,13.387,1.1531
13607.7,13872,64287.3,5771.52,5840,64767.5,11118.1,5.69042,1.15524
9587.2,10012,62755.4,4290.48,4396,63962.9,15662.5,49.2798,1.15524
12220.8,12621,63457.9,4839.84,4893,64824,11234.2,30.2728,1.1563
11239.7,11557,63736.6,4658.4,4629,65952.2,10256.9,44.3613,1.1563
35982.1,21638,108981,17598.2,9686,119071,17245.4,70.3593,1.1563
21454.7,19940,70514.4,13885.9,13088,69531.5,30569.2,27.3345,1.15737
17593,16437,70144.9,13263.1,12181,71358,7742.5,84.9234,1.15737
8215.68,8291,64940.6,9662.4,9047,69993.9,12920.6,56.2565,1.15844
9398.4,9997,61611.8,3339.36,3357,65191.6,32742.3,87.6843,1.1595
8091.52,9120,58145.4,4001.04,4192,62550.6,9009.51,26.5109,1.1595
9780.48,9524,67300.9,7794.72,7428,68771.5,29503.4,101.296,1.1595
9927.68,11009,59099,4896.72,4981,64427.1,6462.9,25.2579,1.1659
11370.2,12109,61537.7,10056.2,9789,67325.1,16856.2,21.2184,1.1659
11441.9,12608,59474.8,5910.48,6084,63666.9,16239.3,14.7522,1.16697
13750.4,15100,59678.6,5365.44,5512,63793.5,6615.26,38.3547,1.1691
