15264,15549,64334.8,7684.56,7661,65737.5,16963.3,296.722,0.924748
8129.92,8496,62712.2,3749.04,3856,63718.1,7813.38,371.913,0.925782
10215,10432,64173,6037.2,6212,63691.9,13700.2,503.858,0.925782
13445.8,13297,66269.2,10116.7,10245,64715.4,47101.6,1445.06,0.927851
6112,6784,59044.2,2681.28,2848,61699.6,20408.7,1057.98,0.928886
5685.76,6281,59325.3,2442.24,2541,62988.8,32926.6,2538.64,0.92992
27319.7,24816,72147.9,23679.4,21060,73687.1,73647.5,1502.53,0.931989
8720,9325,61284.1,3594.96,3629,64921.3,27754.7,3484.88,0.934057
7990.4,8820,59371.8,3520.08,3604,64010,27060.5,635.488,0.935092
12766.7,13020,64261.1,8567.28,8504,66023.7,8741.67,161.032,0.935092
30574.1,20289,98758.1,16556.4,11509,94277.6,24442.2,653.926,0.935092
11887.4,12396,62846.9,4710.96,4712,65521.5,11812.9,377.045,0.936126
7505.28,7767,63327.7,4675.68,4455,68782.4,43443.3,1917.94,0.936126
16863.4,17516,63094.2,6453.36,6632,63770.7,25396.3,815.321,0.936126
10601.6,11344,61247,6490.8,6500,65443.2,36561.8,1603.28,0.937161
9990.4,10644,61511.7,5039.28,5156,64052.4,28438.5,1146.14,0.939229
13308.8,13505,64583.9,7800.48,7777,65733.9,12550.9,407.273,0.940264
7976.32,8312,62889.3,6629.76,6700,64849,38732.3,1716.11,0.941298
9394.56,9653,63781.4,5969.52,5925,66028.4,19289.6,466.109,0.941298
12059.5,12600,62724.8,4770.72,4860,64332.1,6044.71,153.241,0.941298
11177.6,10929,67026.7,13271,12641,68802.4,20193.6,481.551,0.943367
7712.64,7812,64702.4,9992.16,9572,68412.7,50314.1,1720.91,0.94647
13024.6,14081,60619.5,8531.28,8693,64316.8,15303.7,600.374,0.947505
4416.64,5216,55492.5,2574.72,2676,63055.6,9228.58,219.178,0.947505
18837.8,17636,70001.8,12823.9,11908,70576.8,19101.4,813.817,0.947505
17187.2,15016,75012,12556.1,11240,73209.5,7521.89,131.697,0.948539
14006.4,13725,66879.7,10081.4,9405,70249.6,44041.5,2122.03,0.948539
12690.6,13453,61821.8,6486.48,6649,63934.1,11248.9,318.091,0.949573
10977.3,11017,65299.7,7614.72,7293,68427,41451.8,2114.22,0.950608
45415.7,24440,121782,34376.4,16920,133150,139625,6797.9,0.950608
11613.4,11561,65833.3,8958.24,8301,70724.9,51430.8,4105.3,0.951642
12071,12656,62506.9,5860.08,5952,64523.9,7617.57,169.402,0.952677
9999.36,10447,62727.9,8259.84,7931,68253.3,14844.9,374.124,0.952677
9436.16,10050,61533.1,4276.8,4358,64314.9,29713.3,854.845,0.953711
16423,16232,66307.3,6606.72,6136,70563.6,49948.1,2204.77,0.953711
7667.84,8222,61118.9,3728.16,3710,65856.8,13955.8,466.099,0.953711
7470.72,8077,60616.7,3800.88,3801,65533.9,13304,344.838,0.954745
8488.96,7581,73385.1,6780.96,6381,69643.8,49581.4,1476.67,0.954745
10559.4,11120,62231.8,4463.28,4628,63203.4,20849.9,528.191,0.95578
19054.7,15343,81390.2,14797.4,12427,78036.9,38001.8,1199.63,0.95578
7636.48,8084,61908,3224.88,3300,64044.2,9124.96,283.153,0.957848
6254.72,6708,61107.5,2643.12,2660,65120.1,11628.2,326.233,0.958883
11040.6,11538,62711,4332.24,4406,64438.9,10144.8,202.638,0.959917
13123.8,13301,64663.1,9904.32,10065,64489.8,9215.27,201.96,0.959917
13397.1,13922,63065.2,5343.84,5490,63791.2,50256.8,1373.24,0.960952
24343.7,19065,83681.5,17890.6,15037,77972.7,25208.2,1094.97,0.96302
10458.9,10249,66878.1,4377.6,4425,64834,13696,496.479,0.965089
6461.44,6374,66435,2053.44,2102,64022,11512.5,282.79,0.967158
15452.8,15355,65953.4,7454.16,7563,64592.9,8318.01,375.936,0.967158
15324.2,14840,67674.1,9913.68,9660,67257,37088.5,1247.32,0.967158
8964.48,8739,67226.9,3522.96,3587,64366,34558.9,1059.93,0.969227
9361.28,9153,67027.3,5453.28,5349,66813.6,6422.24,208.944,0.970261
15399.7,13796,73154.1,15074.6,13872,71217.7,31204.6,1117.84,0.971296
10529.3,9780,70556.9,7477.92,7332,66840.3,55446.4,1448.71,0.97233
10474.9,10106,67928.1,4914,4906,65642.9,9894.71,179.716,0.973364
12194.6,11564,69109.5,7669.44,7628,65892,9417.48,374.949,0.974399
11781.8,11649,66282.9,4849.92,5121,62066.9,52059.2,2402.07,0.974399
7324.8,7152,67119.4,3226.32,3380,62556.3,9057.69,297.924,0.974399
10429.4,10265,66585.9,5746.32,5785,65097.8,7207.74,243.265,0.975433
18019.2,15857,74472.2,10885.7,9953,71677.3,83739.5,11819.1,0.976468
12658.6,11188,74150.1,9212.4,8656,69748.6,45195.6,347.372,0.976468
10893.4,10490,68056.5,4548.96,4574,65177.2,24364,507.977,0.976468
9693.44,9749,65162.5,3510.72,3617,63610.3,11557.6,363.144,0.977502
30310.4,22314,89021.4,19065.6,15146,82495.9,28752.4,1045.23,0.980605
8613.12,8509,66337.9,3204,3261,64390.5,31107.1,526.633,0.980605
10559.4,10352,66848.8,8889.12,8816,66079.6,29171.7,727.827,0.982674
9217.28,8465,71360.2,6816.96,6433,69447.6,32458.9,1920.43,0.983708
8289.92,7965,68209.4,5236.56,5017,68404.1,42264,1676.22,0.984743
11114.9,10809,67390.6,10205.3,9833,68017.2,20625,475.746,0.985777
11219.8,11052,66531.3,4816.8,4888,64581.4,16555,301.704,0.986812
21674.9,17224,82471.3,17072.6,14732,75948.5,48290.2,2091.04,0.986812
8375.04,8141,67420.1,3219.12,3321,63525.5,35652,1286.08,0.98888
7030.4,6820,67557.8,3769.2,3956,62441.4,13370.5,194.768,0.989915
12524.2,12149,67559.8,4324.32,4549,62299.1,7351.51,220.283,0.990949
11379.2,10604,70327,5114.88,5176,64762.1,38564.6,1379.12,0.991984
7424.64,7153,68024.8,2252.16,2369,62303.7,30413.7,1133.54,0.993018
9539.2,9320,67077.4,5325.84,5452,64019.5,13765.2,356.248,0.993018
9168,8007,75038.6,5824.08,5699,66974.4,24785.8,445.593,0.995087
11819.5,11528,67193.3,2910.96,3036,62836.9,22827,95.7511,0.996121
11340.8,10553,70428.4,5027.76,5005,65834,6025.47,144.224,0.997155
12846.7,12257,68689.1,7079.76,7345,63169.4,9978.18,349.444,0.997155
10556.2,10323,67016.2,3924.72,4147,62023.3,6573.4,277.801,1.00026
11178.9,9900,74001.9,10372.3,9868,68885.3,18354.4,529.391,1.00026
16739.8,16193,67749.2,8581.68,8853,63527.5,10552.2,207.496,1.00233
10407.7,9326,73137.2,6513.84,6302,67739,16610.7,692.836,1.00336
15104.6,14801,66880.5,5548.32,5813,62552,22468.1,549.266,1.00543
11511,10577,71323.4,7772.4,7557,67404,10668.5,525.639,1.00853
11248.6,10393,70931.5,4660.56,4685,65194.1,29660.4,1376.37,1.00957
7601.92,6992,71252.8,3705.84,3684,65924.5,12398,218.696,1.0106
9632.64,9212,68528.5,4520.16,4568,64849.7,6626.77,206.453,1.01164
15683.8,14844,69243.9,8542.08,8488,65953.5,45626,2065.21,1.01164
13928.3,13443,67902,6109.92,6071,65956.1,19194.3,1049.14,1.01164
28481.3,22577,82674.8,26318.9,21013,82084.1,38502.9,796.929,1.01474
20737.3,15573,87268.9,11052.7,8533,84888.2,30830.8,986.695,1.01474
14883.8,14721,66260.9,6121.44,6293,63749.4,8580.33,297.996,1.01577
9251.84,9248,65563.2,3189.6,3348,62435.4,24643,624.375,1.01577
18985.6,15757,78964.3,20589.1,18969,71133.4,61828.1,1563.36,1.01577
12041.6,10517,75036.4,9308.16,8769,69565.5,19152.9,1099.17,1.01577
12499.2,11713,69934.9,7326,7221,66489,23288.3,473.701,1.01681
11642.9,11464,66558.6,5132.88,5256,64000.8,11945.5,472.145,1.01681
10101.8,9763,67810,4529.52,4504,65907.3,7501.4,214.52,1.01784
13945.6,13224,69112.1,7978.32,7788,67137.5,42929.4,1470.3,1.01888
7589.76,7673,64825,2399.04,2493,63066,18811.8,453.061,1.01888
10552.3,10441,66234.7,4757.76,4713,66158.4,13201.3,296.474,1.01888
14254.7,14724,63447.3,7126.56,7204,64831.5,20199.8,697.21,1.02095
9898.88,9456,68605.4,8172,7620,70283.5,33130.1,937.145,1.02095
11744.6,11864,64876.7,5381.28,5416,65115.9,14131,557.093,1.02198
10864.6,10384,68569.4,8439.12,8176,67645.1,23017.7,836.182,1.02198
8286.08,8186,66337.2,3740.4,3769,65038.7,11800.2,163.027,1.02405
13182.7,13225,65326.5,9233.28,9037,66959.4,19894.3,840.757,1.02715
9836.8,10173,63370.1,4687.92,4701,65353.7,27268.2,619.056,1.02819
7845.76,8056,63825.7,3907.44,3896,65728.4,6004.88,231.147,1.02819
6872.96,7085,63574.6,2522.88,2601,63567.7,50175.7,2267.88,1.02922
6533.12,6703,63875.1,3226.32,3247,65118.6,15233.6,243.685,1.03026
7217.92,7340,64446,3606.48,3608,65508.4,32425.2,5302.93,1.03129
8524.8,8629,64744.6,3942,3889,66429.1,15814.2,565.857,1.03232
11786.2,11940,64692,4536,4608,64512,10711,322.272,1.03232
8630.4,8503,66517.9,3437.28,3379,66666.3,22571.8,747.69,1.03336
15808,15778,65660.6,7794,7938,64347.1,22283.2,572.254,1.03646
8000,7800,67216.4,4247.28,4216,66022.3,15512.6,528.183,1.03646
8732.8,7924,72225.2,7115.76,6708,69519.8,13053.4,244.836,1.03646
12257.3,12051,66657.8,5859.36,5923,64831.9,17177.9,431.17,1.03957
12469.8,12200,66985.1,4769.28,4776,65443.8,6952.14,276.924,1.04163
7450.24,7436,65661.5,2849.04,2968,62909.3,11744.8,226.175,1.04267
7706.88,7482,67505.8,3549.6,3598,64654.4,23208.5,702.493,1.0437
16409,16190,66422.3,6109.92,6266,63903.6,9526.73,215.852,1.0437
12115.8,11985,66251.5,5123.52,5265,63774.9,17375.1,265.5,1.04577
7284.48,7174,66545.3,3055.68,3106,64474.3,18145.2,514.663,1.04577
7051.52,6788,68080.2,2871.36,2880,65339.4,6880.65,118.674,1.04577
14257.3,13793,67742,17408.9,16933,67377.8,22879.4,808.323,1.04681
7802.88,7400,69104,3247.2,3176,67005.2,25822.1,504.476,1.04784
24019.8,20844,75521.2,16812,15148,72735.1,36964.4,1057.92,1.05094
8982.4,8344,70550.2,6459.84,6040,70091.4,6898.18,73.5717,1.05198
13518.1,13456,65838.4,5183.28,5344,63565,11875.6,472.155,1.05301
15696,13425,76622.2,13682.9,12005,74695.7,33070.6,1562.81,1.05301
8565.76,8097,69330.1,5718.96,5633,66536.1,20312.1,797.233,1.05301
8122.24,8024,66338.4,4344.48,4444,64068.4,10417,367.417,1.05301
13959.7,13641,67067.1,5736.24,5789,64938.7,38535.3,1402.08,1.05301
11098.2,10677,68121.6,4112.64,4133,65213.2,7110.89,260.499,1.05715
15108.5,14644,67614.7,5125.68,5156,65150.6,17897.6,375.3,1.05715
10734.1,10364,67876.2,4183.92,4204,65223,6790.79,112.128,1.05922
9912.32,9409,69041.7,6673.68,6497,67318.2,19764.7,775.176,1.05922
7753.6,7282,69780.3,3437.28,3414,65982.9,44065.6,1601.32,1.05922
14420.5,13663,69169.3,6699.6,6683,65698.8,33933.9,625.423,1.06025
6810.24,6696,66654.1,2562.48,2600,64590.3,33410.3,1135.54,1.06025
13382.4,12809,68469.7,7903.44,7801,66396.6,11018.8,271.385,1.06232
11661.4,11435,66833.8,5908.32,6059,63906.2,20327.5,583.211,1.06439
8506.24,8532,65338.1,4099.68,4320,62193.7,18132.7,460.544,1.06543
20965.8,16054,85586.9,24575.8,19750,81549.2,33562.3,827.2,1.06543
7587.2,7578,65615.6,3466.8,3518,64582.2,7830,134.11,1.06749
12780.2,12757,65655,4675.68,4709,65072.3,7025.53,144.892,1.06749
10323.8,10036,67415.6,6827.76,6724,66547.3,8567.16,307.838,1.07163
22532.5,17541,84185,18803.5,15685,78566,73904.5,1440.17,1.07163
6327.68,6361,65192.7,1735.2,1753,64870.6,23521.7,571.245,1.07267
10058.2,10376,63529,4235.04,4444,62454.4,46825.4,1465.6,1.07267
11884.2,11912,65382.8,2853.36,2872,65110.7,7226.14,426.122,1.0737
10272.6,10481,64233.2,4644,4789,63551.7,18565.7,446.539,1.07474
30668.8,23261,86406.9,20687,16249,83435.7,20528.5,510.2,1.0768
5912.96,6144,63071.6,3263.04,3316,64489.3,5739.56,80.3078,1.0768
12645.8,12548,66046.6,6765.84,6688,66298.8,11679.3,328.685,1.0768
19059.8,18533,67399,13574.2,13473,66028.1,17032.8,312.292,1.07784
7053.44,7309,63244.5,3016.8,3049,64843.9,18195.5,550.735,1.07784
28615,20943,89543.8,26333.3,19807,87129.7,30066.1,422.651,1.07784
9512.32,10029,62159.7,2262.24,2381,62267.2,17669.3,413.875,1.07991
10470.4,11243,61032.5,5802.48,6143,61903.2,6415.08,140.065,1.08094
10349.4,10777,62936,6462,6537,64784.1,8354.76,139.77,1.08094
6934.4,7056,64406.6,5961.6,5812,67222.9,21225,632.275,1.08198
17819.5,17472,66839.5,12430.1,12160,66991.6,52006,2802.24,1.08301
10872.3,11376,62634.3,4952.16,4992,65013,9252.9,226.554,1.08301
11961.6,9816,79861,10509.8,8956,76906.3,21283.5,925.826,1.08508
7149.44,7391,63394.1,3459.6,3519,64429.8,16962.3,611.602,1.08508
11042.6,10309,70199.4,12189.6,11765,67901.2,15971.3,291.953,1.08715
38657.9,28525,88816.3,22156.6,16633,87299.5,14455.9,449.623,1.08818
9445.76,9901,62522.7,4096.08,4173,64328,30465.3,876.05,1.08818
8182.4,8604,62324.7,4828.32,4888,64735.8,18519.6,549.866,1.08818
8019.84,7872,66766.8,7323.84,7312,65642.1,9802.15,30.4904,1.08922
6924.16,6909,65679.8,7132.32,6761,69135.3,27396.6,846.177,1.08922
8851.2,9157,63347.4,4633.92,4785,63466.8,6115.45,178.651,1.08922
6380.8,6741,62034.1,3098.88,3169,64085.9,19294,395.588,1.08922
9771.52,10086,63492.6,5749.2,5942,63409.6,8956.73,271.699,1.08922
10150.4,10580,62874.9,2607.84,2688,63581.6,13600.6,244.753,1.09025
18992.6,17648,70529.3,19099.4,17748,70526.3,36347.5,2396.26,1.09129
7134.72,7205,64896.7,2624.4,2694,63842.9,7368.04,87.4403,1.09232
13833,13836,65521.6,6326.64,6536,63436.8,18540.1,532.643,1.09335
7331.84,7544,63692.9,3303.36,3356,64508.1,28192.1,1084.68,1.09439
12185,12394,64430.7,5978.88,5978,65545.7,42870.5,1027.51,1.09542
8229.12,8432,63959.2,2866.32,2960,63461.9,10220.8,285.447,1.09853
17984,17612,66920.3,7793.28,7708,66261.1,23625.6,390.01,1.09853
14562.6,13716,69580.9,8550,7936,70606.5,27917.2,643.557,1.09956
16150.4,15993,66181,12519.4,12585,65194.2,15603.2,468.309,1.10059
8424.32,7993,69072.5,9248.4,9017,67217.8,33404.8,653.384,1.10163
12733.4,12184,68491.4,9987.84,9448,69280.6,32379.2,666.659,1.10473
7234.56,7477,63411,2624.4,2657,64731.9,26292.6,854.544,1.10473
13625,14017,63703,6362.64,6625,62940.7,22248,669.019,1.10784
7283.2,7051,67694.2,7076.16,6795,68247.7,8874.38,418.491,1.10784
12256.6,12834,62587.7,6094.08,6278,63616.1,22884.6,498.362,1.10887
8706.56,8957,63703.6,5312.16,5257,66223.6,25921.7,858.701,1.11094
5949.44,6336,61537.6,2540.88,2544,65455.6,11250.5,-24.6697,1.11094
11961.6,11944,65632.6,7314.48,7096,67553.8,25467.4,1160.53,1.11197
6833.28,7056,63467.4,5906.16,6000,64511,18460.9,533.475,1.11301
11461.1,11513,65240.7,6250.32,6221,65844.9,11827.6,359.823,1.11404
11576.3,12096,62720.4,4062.96,4160,64007.3,16894.4,386.113,1.11508
30950.4,26156,77548.8,31816.1,27432,76009.7,62364.9,1881.44,1.11611
22908.8,18470,81285.9,16594.6,14114,77054.1,40675.9,1400.94,1.11611
7201.92,7745,60940.6,2791.44,2885,63410.7,6183.66,53.1803,1.11611
5690.24,6164,60499,2378.16,2420,64402.9,6133.06,163.068,1.11818
13164.2,12995,66389.1,8301.6,8135,66878.1,52660.1,1574.6,1.11921
9545.6,9677,64646.1,6469.2,6477,65457.1,6357.93,118.754,1.12025
5063.04,5637,58863.1,2461.68,2581,62506.3,12676.8,414.634,1.12128
6086.4,6565,60758.3,2728.8,2753,64959.9,20692.5,652.035,1.12232
10071.7,10097,65371.7,5555.52,5473,66524.1,11349.9,377.935,1.12335
12201,12432,64318.1,7269.84,7376,64592.8,15100.6,503.645,1.12335
8306.56,8477,64218.3,4378.32,4237,67721.9,9538.71,194.53,1.12439
11358.1,11541,64497.3,6593.76,6629,65187.6,12318.6,563.928,1.12542
7832.96,8245,62260.9,3158.64,3285,63015.1,9829.51,265.006,1.12542
7574.4,7960,62361.3,5963.04,5912,66101.8,8155.46,99.6206,1.12542
8595.2,9167,61448.1,3756.96,3787,65016.1,7639.34,329.299,1.12542
11238.4,10870,67757.1,6407.28,6002,69961.3,35719.1,944.952,1.12645
5768.96,6337,59661.4,2143.44,2145,65488.3,37238.2,1620.4,1.12956
17073.3,16587,67457.3,12712.3,11691,71261.2,48186.8,1475.24,1.13059
11499.5,12464,60464.7,5068.08,5120,64871.4,26748.6,911.055,1.1337
6558.72,7785,55212.9,2509.92,2669,61629.9,7325.66,317.867,1.1337
8660.48,9625,58968.6,3539.52,3657,63430.7,7738.74,159.544,1.1337
7547.52,7484,66092.2,7363.44,7016,68781.4,65367.8,2497.63,1.13473
9002.24,9969,59180.5,3716.64,3649,66750.8,20998.3,491.269,1.13576
9847.68,10353,62337.2,5396.4,5285,66917.4,43654.9,1684.21,1.1368
11917.4,10436,74839.1,14733.4,12884,74943,58299.1,2079.68,1.13783
12169.6,12252,65095.2,8860.32,8232,70538.1,32558.4,1441.53,1.13783
10123.5,10830,61260.8,5828.4,5870,65071.6,6192.3,154.039,1.13783
6442.24,7135,59172.9,2707.2,2747,64586.5,32236.2,854.461,1.13887
7789.44,8113,62922.3,2779.92,2821,64581.7,22051.9,683.809,1.14301
12982.4,12835,66288.6,7611.12,7623,65433.9,13678.4,110.261,1.14301
6987.52,7324,62525.1,3094.56,3100,65421,14534.9,389.751,1.14301
9454.08,9929,62401.3,4518.72,4621,64085.4,20772.5,313.363,1.14404
4998.4,5335,61401.1,2962.8,2983,65092.2,28382,655.787,1.14507
11418.9,11850,63151.7,4111.92,4190,64314.7,10242.8,97.6634,1.14507
9298.56,9544,63850.6,3251.52,3256,65445.8,31172.6,898.903,1.14611
9895.04,9652,67186.2,3715.2,3460,70369.8,18270.6,846.744,1.14921
20642.6,16911,79997.1,12618,11003,75155.3,10793.6,298.48,1.15128
13655.7,13373,66921.3,7541.28,7261,68065.8,7989.56,180.826,1.15128
5932.8,6194,62772.4,2942.64,3010,64069.4,15389.8,478.181,1.15231
13840,13556,66909,6891.84,6608,68351,24690.8,409.528,1.15335
15985.9,15677,66827.4,8069.76,8121,65122.5,11564.4,213.903,1.15335
9614.72,8945,70442.7,7463.52,7057,69311.2,50796.4,1691.32,1.15645
16068.5,14001,75213.5,14157.4,12913,71851.4,19215.6,326.72,1.16059
14529.3,14054,67752.3,10535.8,10098,68377.1,38462.3,1683.35,1.16266
12624.6,12697,65162.5,8243.28,8249,65490.6,17223,607.463,1.16369
12633,12585,65785.8,7454.88,7213,67733.7,13682.4,326.741,1.16369
11755.5,11329,68003.3,5940.72,5621,69263.7,42201.5,1572.91,1.16576
6702.08,6881,63831.9,2036.88,2081,64146.6,27016,696.174,1.16886
9009.92,8981,65747,3877.92,3941,64487,38556.4,1423.4,1.1699
9829.12,9936,64831,4262.4,4324,64602.4,41008.6,1631.31,1.1699
16878.7,16300,67862.8,8682.48,8684,65524.5,18062.4,480.235,1.1699
10414.1,10524,64851.5,3740.4,3772,64987,18213.4,793.452,1.17197
13233.9,12460,69606.6,7983.36,7596,68878,45946.8,940.938,1.17404
8339.2,8020,68144.4,6703.92,6532,67260.9,37216,1280.92,1.17507
20650.2,19757,68499,12672,12585,65989.1,6849.32,135.899,1.17611
9481.6,9489,65484.9,5184,5093,66707,43890.2,1491.47,1.17714
11246.1,11474,64234.2,6650.64,6822,63889.8,9158.13,113.408,1.17817
8881.28,8604,67648,4632.48,4460,68070.4,25084.3,929.348,1.17921
11843.2,11919,65119.2,5406.48,5615,63102.2,6958.94,127.682,1.18231
11065.6,11293,64216.3,5708.16,5833,64133.4,13575.6,402.197,1.18335
10033.3,10016,65649.1,4480.56,4512,65079.3,14988.9,672.582,1.18335
9825.28,9670,66588.4,8844.48,8914,65024.9,76407.4,4416.39,1.18335
10256.6,10198,65912.8,4590,4658,64579.3,6318.03,132.7,1.18438
9290.24,9361,65040.6,5132.88,5077,66257.3,47198.8,1782.89,1.18438
25116.2,22713,72470.1,24087.6,22541,70032.6,96526.3,3748.31,1.18542
5440,5768,61809.3,3029.04,3132,63381.6,10720,240.271,1.18542
12649.6,13201,62798.6,5456.16,5729,62414.9,12055.4,481.148,1.18645
12777.6,13333,62806,5138.64,5329,63195,5915.04,122.921,1.18645
8289.92,8696,62475.6,3177.36,3212,64829.2,17901.4,533.56,1.18748
14156.8,14765,62836.4,4264.56,4317,64739.9,23536.5,1190.34,1.18955
6172.16,6285,64359.4,4752.72,4649,66998.1,10980,469.831,1.18955
13605.8,13733,64928.8,6127.92,6065,66215.9,18073.9,514.673,1.19162
13798.4,14605,61916.6,4930.56,5097,63396,10410.3,480.578,1.19162
4954.88,5584,58152.4,2733.84,2836,63175.2,7990.12,188.206,1.19472
7416.96,7923,61350.2,4038.48,4183,63271.8,14251.5,344.694,1.19576
8191.36,8396,63938.7,4056.48,4104,64777.2,7813.15,80.8127,1.19576
9124.48,9070,65929.6,5770.8,5610,67414.5,14593.4,648.862,1.19576
11203.8,11298,64989.8,5208.48,5030,67861.4,8968.51,360.257,1.19783
9383.68,9809,62694.4,2395.44,2469,63583.5,23188.5,260.516,1.19886
7844.48,7941,64739.4,3340.08,3361,65128.1,5954.84,80.2751,1.20093
32160.6,22173,95056.1,23854.3,17593,88860.2,108673,3712.03,1.20197
7031.68,7612,60539.7,2330.64,2504,60998.7,15169.1,363.415,1.20507
5913.6,6484,59770.8,2559.6,2688,62405.5,24695.3,3152.43,1.20507
14676.5,14725,65320.1,6793.92,6965,63926.3,11379.7,264.771,1.20714
14017.9,13968,65770.2,8862.48,8820,65851.6,27548.8,495.194,1.20817
19810.6,19272,67367.4,5199.12,5128,66444.9,46444.9,1350.04,1.21024
9306.88,9425,64714.7,3774.96,3797,65155.6,13461,340.714,1.21438
15495,14651,69311.5,7295.76,7099,67352.4,6785.17,172.809,1.21541
5941.76,5977,65149.6,2916,2969,64366.1,8349.83,101.231,1.21645
11469.4,11228,66945.2,3415.68,3212,69691.8,12972.1,375.229,1.21645
9676.8,9329,67979.3,6140.88,5985,67242.9,30191.6,877.732,1.21955
15142.4,14952,66370.5,8128.08,8172,65183.8,37196.3,1157.11,1.21955
6896.64,7061,64010.5,2598.48,2705,62955.3,6750.67,170.354,1.22058
9537.92,9396,66525.9,3759.12,3664,67237.4,16662,482.088,1.22058
9996.8,10004,65488.8,3995.28,3988,65655.6,9208.23,127.341,1.22162
11257.6,10849,68004.3,6922.08,6401,70871,20234.1,538.945,1.22472
11719,10153,75644.5,8015.04,7433,70667.8,21804,960.187,1.22679
10350.7,10032,67618.1,3698.64,3652,66373,34954.3,3435.41,1.22886
5646.72,5428,68176.8,2863.44,2800,67020.9,12589,145.687,1.22886
7971.2,7018,74437.2,7800.48,7326,69780.5,12781.2,684.398,1.22989
9962.88,9855,66253.4,4338.72,4415,64403.7,26472.6,1291.58,1.23093
8661.12,8912,63691.1,2769.12,2852,63631.5,21001.7,302.668,1.233
8958.72,7840,74887.6,8343.36,7792,70173.3,24653.6,1240.19,1.23403
9390.72,9420,65332.3,4558.32,4652,64216.3,16954.3,379.543,1.2361
5429.76,5536,64278.3,2458.08,2532,63622.7,22736.8,506.585,1.23817
8940.8,8705,67311.2,3932.64,3989,64610,10251.3,237.882,1.2392
12796.2,12100,69306.6,10132.6,9812,67677.1,14342,388.141,1.24024
6265.6,6396,64199.9,2307.6,2348,64408.4,6193.64,258.999,1.24231
7347.2,7161,67240.1,5773.68,5705,66325,11225,326.294,1.24334
15706.2,15693,65591.3,4215.6,4349,63525.8,24945.4,825.229,1.24438
12024.3,11746,67088.9,8988.48,8866,66441.4,23946.6,565.441,1.24644
10799.4,10825,65380.8,3715.92,3773,64544.5,53325.8,2697.08,1.24644
12157.4,11220,71011.6,7303.68,6736,71059.1,18602.3,386.673,1.24748
14707.2,14828,65002.1,4260.96,4296,65001.5,13815.9,479.24,1.24748
9998.08,9592,68310.5,7117.92,7100,65701.4,16425.1,379.624,1.24748
