8896,9378,62167.7,5049.36,5078,65166.4,13565.9,80.7584,0.908157
7766.4,7984,63749.8,5734.8,5424,69291.3,17890.6,31.7212,0.910223
10832.6,11260,63048.7,5153.76,5244,64408.2,30286,3.59754,0.915389
10612.5,10970,63400.1,7503.84,7390,66545.6,12026.7,10.4723,0.915389
9944.32,10868,59966,6124.32,6368,63028.2,38522.8,-30.4542,0.917455
10702.1,11441,61303.3,5533.92,5745,63128.1,23854.6,21.7949,0.919522
5756.8,6232,60538.8,3429.36,3452,65106.2,16078.3,-31.9634,0.921588
8200.32,8969,59919.3,3786.48,3881,63939.9,12404.1,3.85499,0.923654
11129,12002,60768.8,5542.56,5554,65401,22287,62.2131,0.924687
9349.76,10336,59282.7,1930.32,1968,64281.2,20122.7,59.262,0.924687
9358.72,9781,62706.6,5613.12,5621,65444.1,18718.4,41.4354,0.925721
15811.8,16519,62730.5,9651.6,9751,64867.9,17856.5,42.3864,0.925721
9283.2,9483,64155.2,6548.4,6431,66732.4,10560.4,27.9152,0.925721
11319.7,11160,66473.7,6132.96,5932,67756.2,35581.6,1.97278,0.925721
12951,12596,67383.3,10529.3,9952,69337.5,44244.7,32.6363,0.926754
9960.96,9355,69781,8902.08,8623,67657,64939.1,-40.2086,0.926754
12574.7,12924,63764.8,8633.52,8504,66534.1,43340.5,-37.7463,0.926754
8981.76,9776,60211.6,3879.36,4080,62313.2,27693.4,-0.108469,0.926754
9526.4,9807,63660.9,6679.44,6603,66294.7,8629.88,69.2085,0.927787
9277.44,9669,62882,3626.64,3777,62927.1,10769.4,51.6634,0.927787
8821.76,8709,66384.5,6771.6,6561,67639.6,54657.4,32.6939,0.927787
6710.4,7361,59743.6,3661.2,3877,61888.2,34684.9,49.669,0.930886
5186.56,5668,59969.4,2661.84,2800,62302.3,14388.2,46.1935,0.932953
13342.7,13692,63864.2,5904.72,5996,64538.3,8381.69,59.4063,0.933986
10148.5,10409,63895.7,2820.24,2793,66175.2,7152.5,66.1531,0.933986
10330.9,10335,65509.9,7035.84,7003,65843.3,12419.5,24.3527,0.933986
6750.72,6513,67928,8144.64,7697,69347.4,16588.7,40.1191,0.935019
10145.3,10273,64721.2,5894.64,5845,66092.6,8210.1,36.4723,0.936052
13521.3,13551,65392.3,6618.96,6459,67159,10636,58.2437,0.938119
7575.04,7525,65971.8,4849.2,4693,67717.3,51560.3,17.5846,0.939152
7832.96,7569,67821.5,5767.92,5745,65797.5,19841,-66.1552,0.941218
11491.2,11753,64076.2,5236.56,5417,63353,33608.4,53.9326,0.943284
8028.8,8024,65575.2,4771.44,4844,64554.3,10431.8,-19.6253,0.943284
13872.6,13553,67081.6,5527.44,5361,67570.7,13706.9,86.477,0.945351
14245.1,14436,64669.5,5711.04,5796,64575.4,11099.9,48.3332,0.946384
14584.3,14396,66393.3,7113.6,7096,65698.6,8607.89,53.6319,0.946384
13982.1,14008,65414.7,6351.12,6524,63799.4,37684.2,27.0733,0.946384
12332.8,12365,65365.3,7092.72,6953,66852.9,42386.9,42.7586,0.947417
9111.68,9289,64285,3324.24,3433,63459.8,9710.25,-15.4156,0.947417
7809.92,8172,62632.3,3330.72,3388,64428,13521.6,1.22517,0.95155
6458.24,6988,60567.7,2584.8,2732,62004.9,6165.31,-31.2769,0.952583
9367.04,8537,71908,5487.84,5245,68570.3,51660.4,14.2893,0.954649
10037.8,10365,63466.9,4346.64,4573,62292,12564.7,34.1706,0.955682
11788.2,12148,63594.7,5427.36,5680,62621,27263.5,100.817,0.956716
8979.84,9286,63375.3,4420.08,4550,63664.7,21442.6,18.8814,0.957749
7081.6,6699,69278.9,8414.64,7947,69392.5,16637.1,30.2717,0.958782
5146.24,5445,61940.1,2891.52,2961,63998.2,25710.4,71.5329,0.958782
7637.12,7597,65882.1,6804.72,6649,67070.9,41052.6,49.5214,0.959815
8333.44,8808,62005,3727.44,3836,63681.3,18992,42.2139,0.959815
10017.9,9052,72529.2,8624.16,8092,69845.9,18270.1,63.6436,0.961881
9588.48,9748,64463.5,5222.16,5236,65362.8,9112.91,39.6151,0.962915
13396.5,13847,63403.7,6666.48,6947,62889.7,31378.5,57.5515,0.962915
13080.3,13105,65412.6,5103.36,5189,64454.4,8667.37,33.1228,0.963948
7769.6,8325,61163.8,2908.8,3073,62034.2,10849.3,-16.4087,0.964981
6976.64,7328,62393.7,2859.12,2864,65424.3,22300.5,3.17107,0.967047
9534.08,9958,62746.1,4236.48,4454,62335.4,14103.7,16.7167,0.967047
4858.88,5584,57025.7,1731.6,1824,62216.1,22161,-5.82773,0.967047
10199,10693,62508.6,6012.72,6065,64971.1,9295.05,40.4075,0.96808
8368,8940,61342.9,3376.08,3432,64468.2,16733.9,51.577,0.96808
11932.2,12049,64900.5,8196.48,7861,68332.9,36047.4,5.18199,0.969114
15925.1,14525,71853.3,10121.8,9037,73402.6,11651.9,-39.4907,0.97118
9426.56,8989,68726.1,5757.12,5481,68837.6,45391.3,-47.078,0.973246
10519,10389,66356.3,4660.56,4437,68838.1,53986,14.7559,0.973246
8237.44,8693,62101.6,3843.36,4033,62454.4,27739.7,21.2045,0.97428
11506.6,11097,67954.8,6336.72,6141,67624.7,5792.38,135.24,0.97428
12475.5,12129,67408.3,9196.56,8977,67138.9,13832.2,18.398,0.975313
14222.7,13888,67115.5,8512.56,8496,65663.8,23966.1,57.8579,0.975313
11102.7,10164,71588.7,8012.16,7600,69090.1,28382.9,42.4267,0.976346
12488.3,12449,65743,9806.4,9845,65279.1,52235,44.542,0.979445
12489.6,12376,66137.6,6991.92,7160,63997.6,8423.08,43,0.979445
9652.48,9308,67961.4,6186.96,6040,67130.6,38408.3,37.6232,0.981512
11754.9,11377,67712.7,8125.2,8161,65248.5,11655.8,-55.8913,0.981512
20480.6,17689,75878.8,15537.6,13769,73954,36159.6,145.385,0.981512
6282.24,6209,66309,2296.8,2417,62276.8,10731.5,69.7092,0.982545
13760,13429,67151.3,7493.76,7649,64205.9,36529.6,-16.2113,0.982545
8836.48,8992,64402.5,5459.04,5379,66511.2,25141.6,37.1793,0.986678
29466.2,15554,124155,26816.4,17510,100368,13296.7,79.1593,0.989777
11921.3,11721,66655.8,5523.12,5529,65466.3,12490.2,52.2219,0.99081
12460.8,12343,66161.5,3863.52,3828,66144.1,13779.2,9.38603,0.99081
16795.5,13579,81059.8,17915,16127,72802.1,58336.5,72.3148,0.991843
14821.1,13908,69838.7,13859.3,13184,68892.7,31167.8,78.9035,0.992877
9891.84,9881,65607.9,6960.96,6841,66685.2,37204.3,80.4462,0.992877
14419.2,14283,66160.9,6898.32,6987,64704.2,22501.8,-14.8995,0.99391
10750.7,11189,62968.9,6189.84,6501,62399.2,14809,-33.4105,0.995976
11832.3,11736,66073.9,9171.36,9068,66283,23146.6,65.3625,0.995976
10130.6,9532,69651.3,7372.08,7052,68510.6,29935.4,-32.4292,0.995976
9153.28,9451,63471.5,4929.84,4911,65787.4,12407.7,37.4744,0.997009
8015.36,7717,68069.8,6464.16,6357,66640.7,11365.9,67.9728,1.00011
14871,14142,68914.5,8663.04,8798,64530.7,18940.1,-23.3783,1.00011
17721.6,16749,69341.6,11302.6,11081,66846.4,13311.1,11.9172,1.00321
9377.28,9388,65461.2,2142,2236,62780.9,27617.1,66.3231,1.00321
6944.64,7085,64237.7,4366.8,4557,62800.7,7503.92,-37.2203,1.00321
7909.12,7923,65421.2,2985.84,3127,62577.6,7091.42,60.4223,1.00424
11723.5,11861,64776.4,5195.52,5509,61806.8,7262.29,49.7364,1.00527
5390.72,5191,68057.4,2679.12,2695,65149.8,9344.31,26.46,1.00527
8247.04,7815,69159.1,6052.32,6231,63656.7,39924.9,25.0927,1.00631
10353.3,9236,73463.9,9660.24,9056,69908.7,28829.2,48.9189,1.00734
8808.32,8564,67405.7,3531.6,3652,63375.4,8354.03,-61.1295,1.00837
9166.08,9114,65910.5,3949.92,4174,62017.7,17908.9,85.8384,1.00837
6967.68,6869,66477.5,2790.72,2977,61435.2,25001.9,-27.5795,1.00941
10519,10292,66981.7,4758.48,4916,63436.1,11412.4,47.4657,1.00941
6839.04,6709,66806.3,2633.76,2757,62606.5,10654.8,-13.0992,1.00941
10842.9,10448,68012.9,5591.52,5664,64697.4,16215.2,-35.2642,1.01147
8081.28,7844,67518.5,3392.64,3552,62595.7,38378.8,-64.8723,1.01251
12055.7,11606,68075.2,5670.72,5878,63225,15580,-31.8876,1.01251
12997.8,11788,72261.7,5998.32,5864,67037.2,37250.2,87.8192,1.01354
16902.4,12933,85650.3,7040.88,5093,90601.1,21285.6,90.2453,1.01457
10411.5,9872,69117.6,6591.6,6544,66012.7,31357.7,22.2947,1.01457
6700.16,6372,68911.1,2640.96,2672,64774.7,47901.4,7.48058,1.01561
6237.44,5969,68483.3,2375.28,2437,63876.2,22443.1,-0.95061,1.01561
10306.6,9933,68000.7,5122.08,5341,62849.8,15004.3,59.2199,1.01664
8841.6,8712,66510.9,3092.4,3352,60460.5,7600.49,-7.71502,1.01767
16061.4,15250,69023.1,7424.64,7302,66636.7,54071.5,25.4029,1.01767
9430.4,8869,69684.4,3636,3669,64946.6,36911.1,-12.9893,1.01767
7879.04,7725,66842.8,2928.96,3097,61980.1,12110.1,-51.8603,1.01871
11001,10340,69725.2,6711.12,6480,67873.5,14252.3,73.2741,1.01974
9045.12,8712,68041.9,4829.76,5000,63304.6,16526.1,68.8286,1.02181
6339.2,6237,66609.9,2054.88,2217,60743.6,26846.6,3.30022,1.02181
15159.7,14248,69729.4,7281.36,7356,64871,5809.7,32.7371,1.02284
11027.8,10498,68843.6,5690.88,5874,63492.9,8852.56,126.575,1.02387
15002.9,13988,70290.9,6383.52,6480,64560.2,12696.6,25.9505,1.02594
18004.5,16892,69852.1,10581.8,10760,64450.9,29613.3,-20.0802,1.02697
13737.6,13540,66492.4,5066.64,5280,62887.8,8952.63,26.5195,1.028
6757.12,6604,67055.5,2131.92,2200,63508,13670.1,-9.4574,1.028
14897.9,14311,68223.8,5680.8,5879,63326.6,6890.25,7.15291,1.02904
10970.9,10897,65980.3,4050.72,4277,62068.7,9815.58,41.9684,1.03007
16709.8,16563,66116.7,7491.6,7731,63506.6,34008.6,129.312,1.0311
13497.6,12908,68529.5,8581.68,8652,65003.4,8487.81,46.2701,1.0311
11388.8,11149,66945.6,4430.88,4537,64003.1,14910.5,-3.08591,1.03317
11146.2,10748,67964.3,7791.84,7820,65300,8448.79,52.8361,1.03317
11184.6,10613,69065.9,5368.32,5413,64995.1,13963.5,-26.722,1.03317
81283.8,65064,81873.5,74551,58600,83374.9,191349,496.541,1.03317
9879.68,9753,66387.2,5489.28,5561,64690.8,22457.1,17.9073,1.03524
19618.6,18792,68418.6,10222.6,10120,66200.2,8020.67,6.16113,1.03627
7961.6,7828,66654.5,3414.96,3504,63870.7,18349.6,-19.1885,1.03627
15508.5,12918,78678.1,10011.6,8166,80347.8,79059.9,51.9455,1.03834
11081,10849,66937.2,4378.32,4434,64713,20595,28.8502,1.0404
12836.5,13057,64429.2,5271.84,5537,62397.6,15730.7,60.7495,1.0404
8544.64,8888,63004.2,3269.52,3432,62433.4,7244.88,-10.941,1.04144
12501.1,12845,63781.5,5754.96,6125,61576.7,20734.3,-55.6309,1.04144
8448.64,8812,62833.6,2308.32,2460,61495.2,16664.1,46.6676,1.0435
12778.2,12969,64572,6932.16,7145,63583.8,30883.6,1.86671,1.0435
7321.6,7635,62845.9,3730.32,3959,61750.5,22490.2,20.3622,1.04454
7390.08,7848,61712.1,2713.68,2808,63334.7,24455.5,-30.7764,1.04763
9329.92,9597,63712.2,3543.12,3597,64554.3,20803.4,12.4186,1.0497
10239.4,11336,59196.1,4089.6,4364,61415.2,6187.73,31.0397,1.05383
7432.96,7337,66393.1,8719.92,8441,67701.5,29893.1,25.7972,1.05487
7788.8,8406,60724.1,4909.68,4930,65265.9,37879.2,-0.83638,1.0559
8471.68,8872,62578.9,5525.28,5480,66077.5,14694.2,10.887,1.05693
5859.2,6374,60242.9,4772.88,4630,67558.4,12100.8,-20.6989,1.05693
10127.4,10816,61363.4,4628.16,4816,62979.9,17752.7,16.9822,1.05797
11149.4,11789,61980.6,5259.6,5453,63211.7,24855,41.3229,1.059
12615.7,13147,62887.4,4437.36,4559,63787.4,12758.1,14.4612,1.0621
7437.44,7948,61326.1,3900.24,3932,65006.6,11625,40.8734,1.0621
5361.28,5729,61329.5,2521.44,2533,65236.9,15803.3,64.0184,1.06417
10897.3,11131,64159.9,6860.16,6671,67394.3,40032.4,47.2164,1.0652
11578.2,11364,66771.5,7148.88,6724,69677.1,38171.8,-14.8208,1.0652
6286.08,6757,60968.6,4433.76,4501,64557,8280.2,24.1617,1.06726
13129.6,13605,63246,6091.92,6117,65267.3,40367,-10.2344,1.06933
16170.2,16058,65994.1,10567.4,10302,67224.6,10695.2,84.4747,1.07036
8076.8,8585,61656.5,6892.56,6889,65569.9,38244.3,30.2681,1.07243
12412.8,12696,64074.1,7395.12,7132,67953.8,41413.3,19.9466,1.07243
6719.36,7302,60306.8,2676.96,2722,64451.6,29113.3,30.0157,1.07243
6305.92,6756,61170,6901.2,6900,65547.4,14477.8,-3.84015,1.0745
10803.8,11564,61228,4932,5276,61263,18811.5,-34.8387,1.0776
9601.92,10135,62088.9,4508.64,4679,63149.9,23514.8,-13.4135,1.07863
22732.2,18968,78541.5,18733,15708,78156.6,9964.39,52.6057,1.07966
5401.6,6228,56840,2688.48,2884,61093,19617,37.1989,1.07966
9838.72,10266,62808.3,4803.12,4670,67404.1,17618.9,9.62251,1.0807
5907.2,6557,59041.4,2483.28,2665,61067.3,32882.5,-3.35704,1.0807
11193,10825,67763.7,6317.28,6045,68487.9,16361,46.7137,1.0838
10209.3,10837,61739.9,5774.4,5969,63399.4,19496.8,38.8571,1.0838
11425.3,11905,62895.2,7295.76,7349,65061.2,11900.3,26.8915,1.08483
6543.36,6856,62547.5,3150.72,3212,64285.7,27507,-41.0802,1.08586
10131.2,10554,62910.6,6437.52,6574,64175.4,25628.4,35.4653,1.08586
8859.52,9265,62667.8,3319.2,3413,63734.9,18560.3,25.8794,1.0869
20020.5,17534,74829.6,17042.4,14890,75009.5,103865,87.5359,1.08793
21105.9,20484,67525.8,11173.7,11364,64438.4,8455.56,106.135,1.08896
9746.56,10404,61394.7,4124.88,4324,62518.1,18284.3,38.2214,1.08999
14621.4,13817,69351.6,13335.8,12461,70137,43699.3,19.5992,1.09103
5612.16,5935,61971.1,2149.2,2191,64285.7,6059.57,31.0591,1.09206
9940.48,10141,64240.1,4741.92,5001,62140.9,29931.5,16.7714,1.09309
14356.5,13696,68696.4,8627.76,8352,67699.8,15276,42.7785,1.09413
12869.1,13836,60956.3,5446.8,5708,62537.1,19687.1,25.7082,1.09723
9824.64,10037,64149.4,5289.12,5573,62197.7,7115.1,30.8987,1.09826
7788.8,8216,62128.4,4515.84,4520,65475.7,15986.3,59.8906,1.09826
18460.8,15932,75938.2,12898.1,11132,75933.2,40700.2,67.6149,1.10033
10269.4,10888,61812.8,5100.48,5384,62084.9,13837.8,29.8771,1.10033
8126.72,8656,61528.7,3881.52,4080,62347.9,21057.8,33.6999,1.10033
13351.7,12201,71716.7,13613.8,11901,74967.8,22778.8,128.558,1.10239
9553.92,9175,68242.6,6704.64,6435,68282.1,19497.2,-13.6229,1.10446
14538.9,15237,62533.3,6868.8,7269,61927.9,14091.8,2.77852,1.10446
16094.7,14396,73269.2,14736.2,13628,70865.4,42083.6,86.2647,1.10549
12895.4,12881,65609.1,9957.6,9829,66393.5,37376.7,62.38,1.10549
10655.4,11333,61617.4,4422.96,4725,61346.7,7656.59,-5.26355,1.10653
11290.9,11521,64227,5369.04,5429,64812.2,15410.2,33.7382,1.10756
9313.28,9848,61977.6,4829.76,5032,62902.1,8185.25,53.6961,1.10756
11815,11472,67495.7,7596.72,7600,65507.7,15105.6,0.164452,1.10756
9850.24,10085,64010.4,3905.28,4017,63713.3,7661.83,-14.2843,1.10962
6907.52,6561,68997.3,6084,5873,67890.5,10765.6,24.604,1.11066
12140.2,12436,63977,5387.04,5616,62864.1,35847.7,17.5123,1.11066
31871.4,22073,94627.9,25104.2,17053,96477.5,102756,99.1845,1.11376
10746.9,10660,66070.1,7706.88,7492,67415.7,6925.84,-7.6125,1.11376
7653.12,8011,62608.3,3312,3567,60850.9,10760.1,48.3848,1.11376
12396.2,12148,66874.8,5106.24,5140,65105.6,10030.1,45.2158,1.11479
5168.64,5269,64287.7,3049.92,3169,63073.4,10701.7,17.2337,1.11582
7664.64,7905,63543.3,3690.72,3957,61125.9,30136.2,38.8803,1.11582
10905,10984,65064.4,5580,5768,63399.9,11715.7,4.7796,1.11582
9843.84,9933,64947.7,3964.32,4041,64292.4,13489.3,28.2901,1.11686
8824.96,8860,65276.8,5461.92,5404,66238.4,34220.5,53.0196,1.11996
27917.4,20653,88587.5,26567.3,21641,80454.4,86269.9,123.83,1.11996
6087.04,6292,63401.2,6477.84,6724,63136.8,29795.3,53.6921,1.12099
21802.9,14249,100279,9190.8,6093,98855.8,29085.6,43.14,1.12099
12510.7,12229,67045.8,7876.08,7861,65661.7,32256.6,71.3581,1.12099
18074.9,15372,77059.3,13985.3,12408,73866.8,11027.1,122.144,1.12099
23536.6,17232,89513.5,17818.6,13232,88252.5,31279.4,111.687,1.12202
10549.1,11033,62661.8,4764.24,4941,63191.5,51778.2,94.6314,1.12202
9137.92,8856,67622.3,4533.84,4552,65274.6,17927.4,61.2356,1.12512
10876.8,10562,67489.3,6089.76,6198,64391.5,13429.4,-0.400829,1.12719
9570.56,8997,69713.9,7779.6,7925,64333.6,51892,26.5541,1.12719
7858.56,7812,65926.6,3079.44,3172,63623.6,8448.19,-20.1438,1.12926
8092.16,8369,63368.1,2687.76,2869,61396,12302.2,-14.9895,1.13029
7419.52,6508,74715.1,8453.52,8012,69147.5,26892,67.2533,1.13442
23401.6,19553,78435.4,20470.3,18241,73545.5,38019.7,30.3023,1.13649
6737.92,6266,70471.8,7075.44,6733,68869.2,50427.7,51.3767,1.13649
6660.48,6924,63041.8,4259.52,4408,63328.5,32519.5,-32.8219,1.13752
5859.84,6245,61494.1,3469.68,3633,62589.9,22754.1,37.5421,1.13855
19701.8,17032,75808.8,15687.4,13916,73878,36532.3,91.2083,1.13959
11491.8,10593,71096.9,7601.04,7105,70111.4,27452,41.7482,1.14062
6645.76,6520,66800.1,4419.36,4492,64476.2,13132.1,31.6244,1.14062
8485.12,8377,66381.9,5442.48,5257,67848.3,46282.4,62.6666,1.14165
14511.4,13963,68109.8,9556.56,9455,66240,8048.04,38.957,1.14269
9362.56,9933,61772.3,2609.28,2729,62661,38394.3,-48.4747,1.14372
7730.56,8047,62958.9,5562,5631,64732.9,40776.3,-59.4966,1.14372
7655.68,7612,65912.1,5529.6,5480,66129.2,23187.6,35.8363,1.14475
9544.96,9676,64648.5,4324.32,4488,63145.9,32832.2,-8.2694,1.14682
11621.8,10565,72091.2,10011.6,9553,68682.1,34316.3,81.7051,1.14682
9845.76,8888,72598.1,8094.24,7964,66607.8,24549.4,19.2293,1.14785
5774.08,5784,65423.6,2391.12,2428,64540.5,29768.3,-60.2838,1.14785
5671.04,6005,61891.3,2161.44,2309,61347.8,10631.6,-4.07565,1.14889
6024.96,6084,64900,6528.24,6324,67652.5,12122.9,54.7377,1.15198
10462.1,10688,64150.7,4276.08,4356,64333.6,12083.9,27.6837,1.15198
10053.8,9332,70604.7,5991.84,5664,69329.3,26199.4,32.9186,1.15302
12848.6,13072,64416.2,5143.68,5300,63603.1,10083.1,24.7077,1.15508
13820.2,13637,66416.2,6104.16,6149,65058.1,16832,5.64209,1.15612
9306.88,9871,61790.7,5448.96,5679,62881.3,17109.4,-3.42006,1.15715
10978.6,11436,62914.6,4528.08,4684,63354.5,12697.3,27.5904,1.15715
6421.12,7065,59563.3,2946.24,3081,62669.5,10211.4,18.9482,1.15818
4987.52,5624,58119.2,2052,2124,63314.4,11616,-44.4052,1.15818
15028.5,15848,62147.1,8120.88,8168,65157.9,10992.6,-17.2505,1.15818
5980.8,6748,58085,2603.52,2680,63665.8,14296.9,-26.7727,1.15922
8924.8,9400,62222.9,4628.88,4652,65210.3,5822.77,-5.88487,1.16025
13887.4,14892,61114.8,5294.16,5576,62223.5,48240.5,45.1491,1.16128
40357.8,31740,83329.7,32705.3,27612,77624.7,172369,144.366,1.16128
9793.28,9248,69400.1,5280.48,4964,69714.3,44616.8,7.15973,1.16128
11334.4,11969,62061.3,5633.28,5717,64576.3,8666.6,69.203,1.16128
9724.16,10236,62258.9,3463.2,3564,63682.5,9960.9,14.0663,1.16232
11868.8,12385,62804.5,5764.32,5941,63587,24100.4,6.17754,1.16335
17081.6,16124,69428.2,9498.96,8636,72084.7,32747.9,27.0034,1.16438
7879.68,8477,60918.1,3347.28,3529,62161.3,29259.8,48.0335,1.16542
14156.2,14595,63565.5,7320.96,7431,64565.5,36054.8,28.1409,1.16852
10483.8,10364,66293.8,5673.6,5628,66067,16140.5,56.5872,1.16955
13120.6,13494,63722.7,5121.36,5298,63351,13481.6,52.8912,1.17058
11729.3,11528,66680.3,7331.76,7404,64896.6,7216.74,-8.4767,1.17265
9614.08,9796,64318.9,2830.32,2916,63610.4,21931.8,38.4871,1.17265
8559.36,8556,65561.7,3681.36,3752,64302.1,22922.9,53.0965,1.17368
5147.52,5332,63268.5,2518.56,2644,62426.8,12235.4,-22.3594,1.17471
12336.6,12399,65206.4,5981.04,6043,64864,43692.6,-4.17982,1.17471
6087.68,6193,64421.5,2633.76,2705,63810,8749.42,-32.4896,1.17471
11149.4,11164,65450.5,5574.96,5724,63829.6,14287.8,-3.81126,1.17575
15460.5,15056,67296.6,7153.92,6976,67207.5,20249.7,14.1427,1.17885
9106.56,9165,65118.1,3263.76,3453,61944.3,22971.8,25.2091,1.17988
6339.2,6597,62975,2730.24,2833,63158.8,7092.76,-2.07786,1.17988
13441.3,13424,65620.4,5892.48,6064,63682.3,8586.98,-45.5849,1.18091
9368.96,8259,74343.6,6189.12,5831,69561,14414.3,-26.7905,1.18091
12576.6,12500,65937.8,5775.12,5968,63417.9,16853.4,18.7589,1.18195
18049.3,14120,83773.2,20901.6,18584,73709,78670.4,16.7447,1.18401
5713.28,5905,63408.2,2396.16,2485,63193.1,27585.3,2.36795,1.18505
7840,8435,60913.1,3097.44,3315,61234.9,27473.1,28.625,1.18505
10665.6,10533,66361,7943.76,7889,65990.9,23778.1,63.6265,1.18608
28924.8,18251,103864,22701.6,15451,96289.7,101532,108.391,1.18711
9605.76,9888,63665.4,4244.4,4464,62312.1,12502.2,60.4201,1.18711
5680,5612,66330.1,2600.64,2680,63595.4,30605.7,1.08895,1.18815
8624,7916,71397.5,6628.32,6396,67916.4,35896.2,6.84498,1.18918
13895.7,14006,65019.8,7478.64,7574,64710.9,29617.8,71.7591,1.19434
7507.2,7493,65660.2,2728.8,2821,63394.1,7707.2,18.5088,1.19641
11223,11459,64186.5,4148.64,4407,61694,13841.9,-26.7035,1.19641
6203.52,6373,63793.2,2731.68,2853,62749.2,12325.4,48.147,1.19744
6054.4,6015,65965.3,2679.84,2767,63471.6,7609.27,19.3436,1.19744
10639.4,9116,76487.6,8564.4,8204,68415,29264.5,27.5328,1.20158
9169.28,9008,66709.4,6317.28,6276,65967.1,30893.3,88.7852,1.20158
11719,10876,70615.9,8622,8280,68242.9,54081.9,40.9813,1.20261
9429.12,9544,64747.2,3602.88,3756,62864.3,7007.62,39.9351,1.20261
5668.48,5585,66515.6,3474,3521,64661.2,17753.5,12.0621,1.20261
8264.32,8440,64171.9,3394.8,3656,60853.8,27954.7,34.2918,1.20364
10909.4,11025,64849.1,3423.6,3669,61152.6,10070.6,-31.8704,1.20468
10058.2,9200,71649.7,6279.12,6004,68539,42074.5,38.7061,1.20571
6630.4,7285,59647.2,2032.56,2229,59760.4,19326.7,10.183,1.21294
8563.2,8588,65346.8,4808.88,4844,65060.9,28850,17.7558,1.21398
5526.4,5497,65886.5,2360.16,2477,62444.7,10178.3,18.1332,1.21501
8053.76,8040,65648.2,3133.44,3288,62455.3,6328.45,16.2583,1.21604
8827.52,9092,63629.6,1514.88,1584,62676.2,6471.1,45.7566,1.21707
7056,7420,62321,3038.4,3260,61081.2,7331.89,-6.0342,1.21707
9864.32,10129,63823.5,4939.92,5201,62246.2,15673.6,39.4381,1.21707
6595.2,6797,63590.3,2734.56,2845,62992,17677.3,-28.1064,1.21707
7632.64,7756,64493.6,4006.08,4140,63416.1,19199.7,-7.83771,1.21707
6352,6689,62234.2,1577.52,1605,64413.9,34720,-41.3563,1.21914
9319.04,9568,63830.8,5764.32,5840,64686.7,7778.64,11.1179,1.21914
13010.6,13332,63955.9,6600.96,6788,63730.2,34700.4,33.2667,1.22017
13379.8,13877,63188.1,5358.96,5601,62704,6051.15,21.2204,1.22121
22200.3,17853,81494.4,25816.3,21561,78470.3,36200,76.4988,1.22121
10757.8,11232,62768.9,4322.16,4544,62336.5,20413.6,-7.20219,1.22121
5964.16,6097,64108.1,1623.6,1669,63753.3,5967.19,-25.5068,1.22431
7793.92,7969,64096.2,6117.12,6209,64566.2,6599.77,21.9571,1.22431
9246.72,9716,62370.6,3915.36,4048,63388.6,25626.4,27.2656,1.22534
26209.9,22624,75923.5,19090.1,17476,71588.9,19129.2,192.253,1.22637
7983.36,8271,63256.9,5437.44,5547,64241.6,10311.9,166.533,1.22741
7271.04,7788,61185.8,3738.96,3896,62894.4,18993.5,-30.7664,1.22844
8179.2,8720,61471.6,3036.24,3204,62104.6,37793.6,-1.64336,1.22844
12303.4,13084,61625.9,3373.92,3436,64351.9,21665.1,-47.5724,1.22844
8913.28,9464,61722.4,4431.6,4600,63136.8,18384.7,-8.53386,1.22844
7644.16,8008,62558.4,3587.04,3752,62654.6,17134.3,12.1562,1.22947
