10238.7,10581,63416,6122.16,6177,64954.2,9654.84,83.8128,0.857543
7146.88,7585,61750.6,2511.36,2613,62986.8,22392.9,92.537,0.86077
14158.1,14352,64650.5,5251.68,5296,64987.6,20779.3,-37.5978,0.862922
5740.16,5933,63405.9,2502.72,2557,64144.8,38537.4,95.0036,0.863998
5779.84,6020,62921.5,2995.92,3056,64247.6,45510.5,-1.99608,0.863998
10002.6,9236,70975.3,8128.8,7428,71719,28953,83.3401,0.867226
9632,9269,68102.6,7566.48,7221,68671.5,7021.97,76.0129,0.868302
6666.24,6838,63889.8,2578.32,2610,64740.5,15566.5,-72.8856,0.870454
12275.2,12076,66617.1,4392.72,4444,64779.8,19125,52.0336,0.87153
11621.8,10596,71880.3,7985.52,7540,69408.4,19623.9,86.3978,0.873682
12630.4,12736,64992.6,3439.44,3556,63387.8,13990.6,18.3739,0.875834
16481.3,15422,70037.4,6498.72,6138,69387.4,18421.2,102.981,0.87691
7260.8,5830,81619.9,5649.84,3510,105489,17473.2,56.3847,0.87691
6273.28,6316,65092.7,2528.64,2716,61015.1,6521.75,0.648912,0.877986
12412.2,10964,74192.2,9557.28,9072,69041.7,15934.9,41.8584,0.879062
7184.64,6719,70077.8,5581.44,5535,66085.9,65224.4,121.288,0.881214
9668.48,8833,71734.8,7238.88,7025,67531.3,10066.8,-24.4898,0.881214
11301.1,10955,67606.6,6381.36,6427,65070.6,6774.04,87.5306,0.884442
15192.3,14309,69581.6,9240.48,9077,66716.3,19636.9,49.4958,0.886594
12458.9,11433,71416.5,12509.3,12185,67280.1,47233.8,51.862,0.88767
15989.8,16085,65148,6719.76,6917,63667.2,14375.2,-20.2246,0.888745
6213.76,6213,65544,2484,2481,65615.3,28399,-1.0357,0.889821
7201.28,7312,64543.6,2838.96,2884,64512.5,39072.4,60.4823,0.891973
7930.88,7801,66627.1,5922.72,5753,67469.4,23357.6,29.2504,0.891973
7774.72,7856,64857.9,5173.92,5088,66642.7,6792.99,76.8677,0.893049
8999.68,9556,61720.7,3666.24,3780,63563.7,16232.8,13.9332,0.895201
9810.56,9417,68274.9,9578.88,9069,69220.6,33153.6,113.862,0.897353
9544.32,9296,67286.6,5983.2,5828,67281.2,17359.3,-3.63803,0.898429
5239.04,5468,62791.8,2268,2360,62981.2,10707.4,53.3128,0.900581
16714.9,15641,70035.6,13317.8,12653,68979.5,25603,209.309,0.901657
14832,14877,65337.8,6187.68,6249,64892.9,16725.5,5.65828,0.904885
9044.48,9253,64059.1,4463.28,4513,64814,28837.4,68.5977,0.905961
8881.28,9105,63925.7,4041.36,4113,64394.5,11418.4,38.4448,0.907037
10114.6,10393,63780.2,5160.96,5289,63949.5,59753.5,66.3595,0.908113
5284.48,5497,63002.3,2082.96,2089,65346.5,36609.9,-3.10349,0.909189
6488.96,6679,63671.3,3538.8,3555,65237.4,19042.6,33.1862,0.909189
10398.7,10284,66267.1,7146,7048,66447.3,24351.5,83.2194,0.910265
13129.6,13709,62766.2,3001.68,3129,62869.3,27461.5,69.6268,0.911341
10348.8,10384,65313.8,6780.24,6964,63806.7,25948.6,208.437,0.914569
15723.5,14092,73123.5,10913,9980,71663,42850.1,101.728,0.915645
13099.5,13024,65916,6572.16,6544,65818,15214.8,12.4479,0.917796
8437.76,8584,64419.5,4420.8,4584,63202.8,34609.5,43.9405,0.918872
13411.2,13468,65259.6,5352.48,5544,63272,56928.2,103.689,0.919948
13688.3,13429,66801.5,7097.04,7105,65462.6,29152.8,32.4697,0.921024
10437.1,10484,65243,4308.48,4324,65300.8,18230.1,47.2496,0.9221
13203.2,11857,72976.7,7894.8,7201,71850.2,36467.8,110.898,0.924252
11977,11557,67917.5,7117.92,6901,67596,23074.9,50.6134,0.92748
14957.4,13983,70103,13214.2,13087,66172.8,30293.1,40.4965,0.92748
10117.8,10132,65443.9,2601.36,2676,63708.1,17666.2,22.7353,0.929632
9520,9576,65152.8,3933.36,4024,64059.8,5855.37,17.9702,0.93286
9671.68,9669,65554.2,6703.92,6705,65525.4,17143.2,67.9148,0.933936
11767.7,11224,68710.5,5514.48,5420,66678.4,14616.3,17.4588,0.942544
6893.44,6732,67107.6,3292.56,3260,66190.6,42302.9,100.171,0.944696
9873.92,9800,66030.3,7405.2,7384,65724.2,42628.9,73.8818,0.944696
14891.5,14284,68323.3,6001.92,5900,66668.1,9986.73,51.7823,0.945772
11848.3,11552,67217.1,5116.32,5108,65642.8,15736.1,109.129,0.946847
17461.8,15968,71666.7,13067.3,12192,70240.9,38041.3,62.279,0.948999
11370.9,11213,66458.8,7365.6,7609,63439.6,33166.4,87.6198,0.950075
11406.1,11112,67270.4,4279.68,4284,65469.9,18998.6,36.4729,0.952227
9729.28,9556,66724.4,5030.64,5092,64746.3,8300.2,31.5386,0.953303
5376,5544,63550.1,2779.92,2920,62392.1,23544,66.1221,0.953303
8660.48,8477,66954.5,4196.88,4297,64009,17361.9,73.6216,0.954379
6952.32,6737,67630.6,2321.28,2337,65095.2,24331.9,-9.43764,0.955455
13031,12260,69657.6,6334.56,6272,66189.7,8026.74,25.0202,0.955455
6790.4,6989,63673.7,3255.12,3401,62724.9,6383.19,15.43,0.958683
5639.04,5736,64428.2,2167.2,2204,64441.8,7847.67,15.2074,0.958683
7925.12,8144,63774.6,5112,5108,65587.3,22166.4,79.4514,0.960835
10314.9,10429,64818.9,4830.48,4845,65339.6,6353.46,25.2745,0.960835
8821.12,8901,64947.9,3655.44,3717,64450.6,10833.4,20.4937,0.962987
12656,12319,67328.8,8792.64,8655,66578.2,36415.1,117.466,0.964063
7227.52,7072,66977.2,3020.4,3028,65371.5,16060.7,50.0393,0.967291
22092.2,17436,83036.9,18859,16504,74887.4,10282.4,30.4174,0.968367
9631.36,8432,74857.8,8162.64,7920,67543.8,6243.16,31.8512,0.970519
10546.6,10128,68244.4,4237.92,4196,66190.8,9457.99,-3.0773,0.971595
6393.6,6390,65572.9,2322.72,2386,63797.9,10195,-26.1493,0.974822
11496.3,9729,77440.9,11363,10081,73870.5,69941.6,63.1712,0.975898
6858.24,6812,65980.9,2274.48,2360,63161.2,13314.3,64.3967,0.975898
8442.88,8416,65745.3,2947.68,3120,61916.4,6852.61,49.7986,0.97805
23928.3,18764,83573.1,20447.3,18092,74067.7,5956.73,126.195,0.979126
8692.48,8173,69701.5,2853.36,2845,65728.6,8435.85,-15.222,0.979126
14983.7,12036,81586.1,10822.3,9808,72313.6,12680.4,77.613,0.979126
13613.4,13349,66834.3,3537.36,3637,63740.6,6147.43,-3.39421,0.980202
13543,13204,67218.8,5118.48,5136,65312.4,36710.7,32.1412,0.982354
9268.48,8762,69324.3,6294.24,6126,67335.8,16162.2,83.6439,0.987734
16579.2,15998,67916.9,8432.64,8478,65185.4,11264,52.4082,0.987734
9523.2,9616,64903.5,4494.24,4708,62560.4,48845.3,142.637,0.987734
8904.96,8527,68440.9,5454,5515,64811.1,19590.9,48.6828,0.98881
9752.96,9291,68794.5,4058.64,4139,64263.6,18059.1,95.6556,0.992038
7968,7949,65692.6,3379.68,3501,63265,7432.08,-10.9694,0.993114
10473.6,10261,66893.9,3947.76,3989,64858.5,7374.47,56.2793,0.995266
11201.3,10625,69090.5,7762.32,7633,66646.3,28381.4,-22.353,0.997418
6914.56,6905,65626.7,3602.16,3817,61847.3,6209.39,28.5764,0.997418
8872.96,8900,65336.9,3569.76,3696,63297.6,14597.2,5.16172,0.997418
5962.24,5681,68780.4,2443.68,2481,64550.2,17807,34.1939,0.998494
6250.24,6144,66669.2,2388.24,2532,61815,22266.1,31.0563,0.99957
16683.5,16041,68161,7473.6,7197,68054.7,33335.6,87.5941,1.0028
9962.88,9543,68419.5,3737.52,3747,65370.2,10595.7,26.2698,1.0028
14708.5,14677,65676.6,6396.48,6465,64841.4,19504.3,56.896,1.00495
10343,9921,68323.9,4272.48,4273,65528,10009,-79.421,1.00495
13531.5,12872,68893.9,4110.48,4156,64818.2,7080.68,-42.896,1.00603
7966.72,7801,66928.2,2440.08,2541,62933.1,17135.5,24.456,1.0071
12442.9,12281,66399.9,5260.32,5549,62126.6,10481.3,-12.2528,1.0071
14832,13505,71975.6,12031.9,11749,67114.1,8354.61,-20.9496,1.0071
16535.7,16229,66774.4,7445.52,7569,64466.9,27758.7,8.9016,1.00818
10312.3,10312,65538,4059.36,4216,63101.1,12037.1,29.3308,1.00925
9584.64,9452,66455.7,4732.56,4908,63193.4,35320.5,27.4325,1.01141
7331.2,6876,69874.6,6153.84,5992,67306.1,42749.2,104.204,1.01248
10062.1,9831,67076.4,5888.88,5939,64982.9,9584.16,55.9435,1.01356
9811.84,9572,67178.1,4670.64,4756,64359.8,7198.27,-19.9539,1.01463
9127.04,8693,68808.2,2924.64,2945,65082.9,28180.1,32.6176,1.01679
9602.56,9629,65356.1,4628.88,4781,63450.8,13243.1,92.2875,1.01894
6510.72,6682,63856.1,2877.12,3066,61498.7,11608.6,32.6759,1.02001
9317.76,9197,66396.5,3934.08,3997,64504.3,9707.62,40.3448,1.02216
5454.72,5585,64007.3,2365.2,2421,64025.5,6937.45,89.1457,1.02324
19957.8,15156,86299.3,21147.8,17280,80205.1,74747.6,196.921,1.02324
10473,10277,66785.6,6648.48,6389,68197.7,7268.81,81.7154,1.02432
10626.6,10581,65818.2,6512.4,6369,67011.6,15946.4,5.77667,1.02539
7953.92,7757,67199.7,5358.96,5117,68634.9,21062.3,-4.84076,1.02647
7634.56,7117,70301.9,6074.64,5789,68769.7,12154.2,39.973,1.02647
14570.9,15037,63504.5,4880.16,4969,64364.3,15819.7,106.656,1.02754
11753.6,11532,66795.4,7151.76,7256,64594.5,14601.2,19.9211,1.02754
7358.72,7109,67838.1,5855.04,5877,65291.1,18205.3,64.4734,1.0297
8083.2,7949,66642.4,3523.68,3609,63986.7,24053.5,-21.6953,1.03077
12884.5,12964,65134,3546,3696,62876.3,28699.1,70.2587,1.03077
9349.12,9550,64157.5,3818.88,3946,63424.8,39691.3,141.568,1.03077
12181.1,11205,71245.2,10561.7,9809,70564.8,34774.5,104.595,1.03292
11985.9,11284,69612.7,6672.96,6608,66180.3,39087.4,-1.01998,1.03292
13918.1,14045,64943.8,5303.52,5545,62682,25475.9,27.2885,1.03615
9283.84,9239,65854.1,4068,4195,63552,16386.9,13.0897,1.03615
12729,12733,65515.2,5759.28,6009,62812.5,31311.5,-40.0183,1.03615
23655,19916,77839.8,22788.7,19868,75170.2,81864.1,163.039,1.03723
9655.04,9189,68859.8,7346.88,7201,66863.6,32453.2,102.488,1.0383
8419.2,8476,65096.8,3042.72,3080,64742.8,21791.5,66.3884,1.0383
7210.24,7641,61841.4,3730.32,3945,61969.6,45244.2,63.6444,1.03938
11148.2,10649,68607.9,8550.72,8281,67670.6,8919.35,134.765,1.04046
8890.88,8249,70635.6,6391.44,6013,69660.7,38481.2,63.8521,1.04046
11198.7,11119,66005.9,5214.96,5247,65135.8,33052.6,86.8171,1.04261
8811.52,8599,67155.7,6411.6,6231,67435.5,38907,116.267,1.04261
12121.6,12525,63425.2,4937.76,5033,64295.9,14937.3,-8.00997,1.04691
9459.84,9553,64896.9,5628.96,5509,66963.1,42657,73.8776,1.04799
5907.2,6264,61803,2682,2760,63683.9,38055.1,-44.3231,1.04906
9313.92,9536,64009.8,4759.2,4788,65141.8,13477.3,15.9919,1.05014
10261.8,10165,66159.8,4849.92,4677,67959,17249.8,32.6386,1.05229
12545.9,12652,64986.5,5817.6,5820,65509,7011.96,106.354,1.05552
8685.44,8948,63613,2941.2,2992,64423.3,6525.12,11.3084,1.0566
10698.9,9618,72901,8354.16,7714,70974.6,52782.8,53.4788,1.0566
8316.8,7778,70075.8,4184.64,3954,69358.8,15377.8,-3.97692,1.05767
13607.7,13160,67765.4,6444,6540,64574,20401.5,21.4997,1.0652
11322.2,11082,66956.7,4514.4,4666,63406.7,18160.2,16.1003,1.06628
9800.96,9176,69999.5,7315.2,7308,65600.6,17887.8,29.2617,1.06736
10820.5,10377,68336.8,5250.96,5225,65861.6,30454.6,65.0719,1.06951
17395.2,17184,66341.5,7557.84,7764,63795.8,5753.73,57.3456,1.07058
22113.3,16156,89701.4,17391.6,14344,79460.1,29452,184.944,1.07166
9877.76,9901,65382.2,3839.76,4013,62706.8,8945.68,-18.5794,1.07274
8177.28,8061,66481.4,3624.48,3641,65238.7,20893,67.345,1.07381
11894.4,11587,67274.6,6931.44,6663,68176.3,37264.3,68.1371,1.07381
13799,13512,66928.2,8206.56,8396,64057.3,11337.5,81.9171,1.07489
12561.3,12568,65501,4256.64,4296,64935.6,10283.1,-2.38269,1.07596
8214.4,8089,66552,3783.6,3817,64962.5,17540.2,-14.9655,1.07596
8439.68,8241,67116,5058,5173,64079.1,8974.58,43.7362,1.07704
7264,7481,63635,2944.08,3133,61584.2,15196.5,23.1106,1.07811
9615.36,9368,67266.5,3966.48,4072,63837.7,35484,56.1076,1.07811
9856,8804,73367,8100,7600,69847.6,26599.3,50.0778,1.07811
22053.8,18056,80046.3,17241.8,15272,73989.1,6578.69,64.6003,1.08027
14792.3,14564,66563.4,2579.04,2644,63925.9,16143.5,51.6667,1.08027
10810.2,10625,66678.6,3155.76,3233,63970.3,16541.6,54.0662,1.08134
8745.6,8532,67176.7,3688.56,3732,64773.2,17207.1,76.1051,1.08672
14161.9,14108,65786.5,5435.28,5496,64812,23360.4,34.99,1.08672
11089.9,10568,68772.6,7002.72,6984,65711.7,13587.6,46.3151,1.08672
8218.24,8121,66320.7,3140.64,3277,62809,18634.7,84.0882,1.08995
11662.7,11536,66255.9,5603.76,5668,64793.2,7703.24,-31.5106,1.09103
16441.6,16417,65634.2,2933.28,3125,61515.3,15405.5,14.0589,1.09318
5953.28,5849,66704.4,2624.4,2777,61934.7,42896.7,9.88113,1.09318
7715.84,7336,68929.3,5659.92,5720,64847.7,7899.69,74.2395,1.09318
19926.4,15780,82756.4,18175.7,15056,79115.4,8098.32,44.6893,1.09425
12821.1,11696,71840.4,8453.52,8596,64449.7,23978.3,-39.7239,1.09425
11276.8,11144,66317,5261.04,5340,64566.9,12077.6,50.6446,1.09533
5804.8,5764,65999.9,1777.68,1856,62770.5,13006.6,41.4834,1.09533
5936.64,5673,68581.6,2472.48,2541,63768.8,23702.7,-15.902,1.09641
9859.84,9737,66362.8,3654,3773,63469,6393.25,-50.9916,1.09748
11428.5,11576,64700.8,3989.52,4268,61259.9,24408.6,37.2907,1.09856
10220.8,10109,66260.8,3404.88,3481,64102.9,22669.3,61.335,1.09963
7749.76,7548,67287.8,3941.28,3980,64898.4,7297.12,3.81108,1.09963
11403.5,10528,70986.1,10221.1,9492,70570.1,40163,100.497,1.10071
10409.6,10546,64688.4,5186.16,5398,62964.1,41383.6,91.2911,1.10286
6205.44,6359,63953.4,2379.6,2487,62705.9,23832.7,67.7182,1.10394
20832.6,20921,65259.2,7425.36,7657,63553.4,8489.62,-4.57014,1.10609
13303.7,13109,66509.3,6045.84,6053,65458.5,29490.4,36.5184,1.10932
14704,13593,70892.5,11403.4,11069,67515.6,35051.3,156.213,1.10932
8905.6,9161,63708.9,4609.44,4701,64259.6,6839.21,36.6807,1.11039
10594.6,10784,64384.7,5022.72,5088,64695.2,6627.34,-21.5071,1.11039
10195.2,10192,65556.6,6557.76,6515,65966.1,7160.76,50.5718,1.11147
11658.2,11620,65751.7,3078,3124,64571,5892.9,-19.7555,1.11255
11943.7,10997,71177.7,10057,9829,67056,22384.2,-5.04165,1.11362
8878.72,8792,66182.4,3263.76,3320,64425.8,21007.3,41.9076,1.11362
9468.8,9684,64079.6,3754.8,3904,63031.4,9289.65,-9.61172,1.11362
10927.4,10268,69744.4,5805.36,5624,67649.4,65445.4,119.614,1.11577
5502.08,5609,64286.7,2658.24,2729,63836.7,34341.8,33.3212,1.11685
8609.28,8881,63530.9,4299.84,4577,61567.5,7754.98,73.4415,1.11685
6555.52,6681,64305.1,3173.04,3261,63768.3,8726.66,-11.9862,1.11685
10184.3,10484,63662.7,4354.56,4516,63193.2,9853.27,64.1026,1.119
17929.6,17601,66759.5,5775.12,5553,68157.4,35039.5,68.4752,1.119
10029.4,10149,64763.9,4561.92,4533,65954.1,9474.9,-53.0999,1.12008
46240,30504,99343.8,56664,32540,114122,66063.9,489.34,1.12115
9251.84,8948,67761.4,4543.2,4404,67607.4,25565.3,19.8949,1.12223
6954.88,6912,65942.6,5256,5152,66858.9,11983.8,61.3189,1.12331
12471.7,12208,66951.5,5312.88,5360,64959.9,31595.5,81.2985,1.12331
8235.52,8112,66533.9,4782.96,4708,66579.4,27032.6,91.0119,1.12438
14757.8,14784,65419.7,5698.08,5876,63551.6,6689.46,-30.5366,1.12761
11368.3,11289,65996.5,6327.36,6221,66656.5,25798.3,34.6195,1.12761
12335.4,12632,63997,6006.24,6232,63161.9,22316.7,87.6286,1.12976
7034.24,7390,62381.1,4043.52,4138,64039.7,15953.5,114.836,1.13084
18203.5,14981,79633.3,14811.8,12481,77774.9,22921.4,57.1967,1.13191
9761.28,10282,62217,3418.56,3646,61447.8,9153.95,39.6089,1.13407
6313.6,6676,61978.4,2311.2,2464,61471.9,23087.5,36.6715,1.13514
7121.92,7435,62776.3,2781.36,2891,63050.6,29193.7,40.6635,1.13622
13616,13780,64756,5159.52,5264,64235.2,14969.8,119.085,1.14052
10538.2,10301,67045.4,4894.56,4921,65183.9,33634.7,71.9687,1.14267
7597.44,7620,65342,2525.76,2672,61949.2,14656.1,11.7128,1.14267
40637.4,32112,82935.2,20643.1,16468,82151.3,9347.4,83.8595,1.14375
8533.76,8193,68261.7,6868.8,6641,67784,30393.5,60.9812,1.14375
5881.6,5779,66699.5,2995.2,3079,63752.3,6781.39,13.7295,1.14482
6699.52,6105,71918.1,6683.76,6381,68645.5,16014.7,77.1063,1.1459
8400,8442,65210,3597.84,3706,63623.3,16145.5,23.7864,1.1459
11425.3,10868,68896.5,8193.6,8100,66293.3,35687.8,156.117,1.14805
7488,7621,64392.3,3131.28,3333,61569.6,24697.4,34.7868,1.1502
7801.6,7824,65348.4,4600.08,4772,63174.9,40953.2,50.3565,1.15451
9880.32,10135,63889.2,2802.24,2999,61236.3,20699.6,18.9944,1.15451
9590.4,8154,77080.7,8824.32,8394,68895.7,35231.3,-12.734,1.15558
14556.2,12785,74615,12069.4,11313,69917.6,15179.1,62.4733,1.15666
11719,11413,67293.4,6931.44,7013,64773.8,20600,30.4895,1.15774
9118.72,8657,69031.4,6052.32,5813,68234.1,13744.7,5.29127,1.15881
8506.88,8488,65681.8,6149.52,6168,65339.6,9785.71,-42.4871,1.15881
5767.68,5856,64547.6,2564.64,2660,63186.6,9195.24,-5.49737,1.15989
11161,11383,64257.6,5652.72,5671,65324.8,11466.2,57.2975,1.16204
8272.64,8684,62431.6,3219.12,3404,61976.6,9322.73,-7.97674,1.16204
12581.1,12037,68498.5,7442.64,7329,66552.2,24511.1,94.6751,1.16527
12648.3,11894,69692.3,7327.44,7174,66937.7,6026.79,49.1041,1.16527
6637.44,6501,66911.4,3203.28,3201,65582.7,9289.8,-16.9917,1.16527
12868.5,13081,64471.3,3860.64,4041,62611,38595.9,53.1747,1.16527
9323.52,8361,73080.5,7019.28,6637,69310.8,13003.5,-14.2761,1.16634
6155.52,6208,64982,2519.28,2608,63306.6,26000.7,29.6688,1.16742
11419.5,11381,65757.8,4694.4,4753,64728,17638.2,16.9996,1.1685
10371.2,10164,66872,4576.32,4548,65944.1,7319.42,71.8677,1.16957
10390.4,10260,66368.9,7776,7568,67337.2,17029.3,5.61211,1.16957
5158.4,5380,62836.6,2255.76,2368,62429.7,17684.3,51.4326,1.16957
10930.6,11050,64827.6,4258.8,4426,63060.3,25634.6,47.7644,1.16957
11066.9,11242,64515.1,4780.8,4926,63604.2,53447.4,86.1778,1.17065
10047.4,10214,64466.8,5033.52,5234,63025.7,8138.68,-24.1968,1.1728
13325.4,13589,64264.9,6219.36,6341,64278.8,7735.49,8.66446,1.17388
7567.36,7492,66195.2,3754.8,3764,65375.8,47220.2,78.1041,1.17603
10042.2,9709,67785.4,6853.68,6621,67839.1,21210.8,86.9767,1.17603
14832,14582,66659.6,5962.32,6038,64714.6,24393,28.2731,1.1771
10448.6,10469,65408.5,2831.04,2901,63955.5,41000.4,-1.3107,1.18033
13819.5,13905,65133.1,5110.56,5333,62802.5,6051.67,63.8603,1.18033
9021.44,8660,68271.3,5990.4,5940,66092.1,32138.2,52.5161,1.18141
13975,11328,80850,16353.4,14608,73366.2,43563.1,156.56,1.18141
10340.5,9956,68066.9,5413.68,5152,68864.7,29038.3,68.5671,1.18248
9032.96,9120,64910.5,4445.28,4676,62302.4,10113,5.84316,1.18464
11071.4,10903,66548,6207.84,6316,64413.7,21364,-7.34662,1.18786
7098.88,7118,65360,2758.32,2846,63517,32936.1,49.9348,1.18894
12368.6,12289,65960.7,5351.76,5493,63850.9,9619.48,20.6782,1.18894
9160.96,9255,64870.1,3713.04,3859,63057.2,19238,17.5765,1.19002
7497.6,7291,67393,4002.48,4047,64815.1,27698,-13.2292,1.19109
10802.6,10768,65746.3,3906.72,4068,62937.8,6484.02,13.7746,1.19109
14892.8,15164,64363.9,5458.32,5596,63923.6,29437.8,70.9664,1.19862
10672.6,11054,63275,5788.8,5882,64497.6,40570.4,108.635,1.1997
8493.44,9032,61628.2,2725.2,2840,62886.9,8983.33,-62.0452,1.20185
10423.7,10763,63469.9,5050.8,5087,65069.6,14932.3,58.4108,1.20185
6430.72,6681,63080.9,6073.2,6153,64686,6734.73,-26.4435,1.20293
9810.56,10516,61139.7,5941.44,6212,62681.6,39291.7,41.589,1.20293
7696,8376,60215.5,5263.92,5388,64026.8,8075.05,55.3529,1.204
23817.6,12981,120246,9815.76,6817,94364.9,12814.1,157.133,1.20508
7064.96,7365,62866.2,3668.4,3717,64679.1,16357.4,-20.5258,1.20615
25861.1,22012,76995.9,27705.6,24908,72896.8,74204.7,197.003,1.20938
10365.4,9893,68665.7,10811.5,10593,66887.9,46982.1,68.3003,1.21369
7612.16,7824,63761.6,3450.24,3552,63658.5,14683.8,-3.87144,1.21369
5505.28,5829,61896.4,2410.56,2469,63984.8,16981.9,36.7793,1.21584
11897.6,12076,64567.8,5487.84,5532,65012.9,33454,5.57611,1.21691
6142.08,6489,62032.3,3733.92,3789,64583.3,7853.63,39.8065,1.21691
6230.4,7016,58197.8,2710.08,2876,61755.1,16394.7,52.4485,1.21799
17215.4,17042,66202.7,11784.2,11846,65194.3,6734.51,50.6366,1.22229
8499.84,8165,68223.6,4862.88,4801,66380.7,48419.5,25.4419,1.22229
12070.4,12281,64412.2,6996.24,7177,63885.4,39291.1,67.0091,1.22229
13203.8,12825,67471.9,6254.64,6169,66445.8,32106.8,109.101,1.22552
7078.4,6980,66459.9,2530.8,2592,63988.6,10625.1,97.6053,1.22552
9907.2,9285,69927.6,6150.96,5957,67669.9,8600.76,83.973,1.22767
32492.2,27720,76818.4,27005,25384,69721.2,51931.4,138.068,1.22875
12074.9,11901,66493.5,5868,5961,64513.5,21375.8,14.7916,1.22875
6341.76,6164,67426,2887.92,2880,65716.2,43467.1,133.614,1.22983
11216.6,10849,67756.8,6838.56,6741,66484.5,29066.3,73.4829,1.22983
8638.08,8325,68000.6,5911.2,5765,67198,36635.5,111.693,1.23198
12623.4,12285,67341,5569.92,5609,65079.4,8776.07,67.5463,1.23305
14202.2,13736,67760.5,6728.4,6764,65191.1,14402.5,17.4913,1.23521
5464.96,5371,66682.5,2470.32,2507,64577.1,24062.3,-30.7167,1.23628
13288.3,13251,65720.6,5487.84,5555,64743.7,8485.52,52.0105,1.23736
13253.1,13248,65561.3,7217.28,7216,65547.6,13494.6,16.8093,1.23951
8503.04,8297,67163.5,3857.76,3885,65076.5,15241.3,-17.8962,1.24059
13081.6,12484,68673.2,8277.84,8032,67541.9,15282.7,1.77754,1.24274
6165.12,6213,65030.9,2584.8,2673,63373.5,11648.7,6.42978,1.24489
9475.84,9290,66847,4101.12,4142,64889.2,13503.3,49.608,1.24597
8992,9055,65080,4049.28,4155,63868.5,25830.4,15.7546,1.24919
10395.5,9330,73020.5,8994.24,8514,69232.6,14156.2,22.4487,1.25135
13591.7,13381,66567.8,5939.28,6005,64818.8,8010.55,-25.8173,1.25135
25559.7,22809,73439.4,16037.3,15241,68960,42032.5,85.4525,1.25242
8948.48,9269,63269.8,4087.44,4257,62925.6,35200.8,33.1907,1.25457
9059.84,9005,65935.1,5436,5325,66902.1,14985.4,65.7827,1.25457
12191.4,11525,69325.2,9103.68,8593,69430.8,35954.4,111.796,1.25457
10298.9,10333,65319.6,4830.48,4857,65178.2,14850.3,53.5033,1.25565
10825,10670,66487.8,5855.04,5598,68545.2,38719.2,45.776,1.2578
17113.6,16256,68993.4,16228.1,15284,69584.1,31148.3,148.606,1.25995
11364.5,11320,65793.5,5369.76,5260,66903.5,15751.3,71.4063,1.26103
8235.52,8352,64622,7196.4,6864,68709.7,28532.8,68.644,1.26103
5608.32,6044,60811.9,2754,2892,62408.8,19996.7,-4.67883,1.2621
10743,10975,64150.9,5191.92,5259,64700.1,11442.6,18.7611,1.26318
8891.52,8595,67796.9,6638.4,6451,67439.8,52016,120.835,1.26426
9939.84,10011,65070.2,4817.52,4475,70552.2,35284.9,38.9179,1.26641
13891.2,11540,78888.5,13767.1,11888,75895.2,117600,220.749,1.26748
8149.76,7824,68264.6,6044.4,5828,67969.4,35822,6.85625,1.26856
8106.24,8490,62573.7,4017.6,4026,65399.3,6865.69,44.0566,1.26964
6748.8,7341,60249.2,3406.32,3453,64650,14554.8,67.4882,1.27394
10376.3,10924,62250.3,6073.92,6108,65170.3,5772.68,46.6827,1.27609
