13084.8,13193,64998.5,5268.24,5465,63176.5,14840.8,6098.54,1.12952
10111.4,9780,67756.4,7451.28,7264,67225.6,16926.6,9894.01,1.13164
14791,14385,67385.9,6246,6229,65714.9,17686.6,5781.59,1.13164
10699.5,10549,66471.1,5047.2,5045,65564.6,9911.62,4492.09,1.13482
11374.1,11333,65773.6,4493.52,4533,64965.2,11884.6,4783.71,1.138
14793,14649,66180,6095.52,6137,65093,16990,5898.14,1.13906
7619.84,7649,65286.2,3563.28,3573,65357.7,10501.1,3863.88,1.14118
12306.6,11749,68646.1,6146.64,6021,66903.5,23961.3,10989.3,1.14118
10232.3,9748,68792.1,5497.2,5376,67013.5,10350.1,4592.07,1.14224
13737,13780,65331.3,6141.6,6308,63807.2,24018.5,17583.7,1.14224
6768,6132,72333.3,7332.48,6932,69322.2,20492,12111.6,1.14224
8566.4,7593,73937.5,7759.44,7341,69271.6,9774.24,5861.51,1.1433
11984.6,11880,66113.3,5609.52,5512,66695.5,30844.4,18341.2,1.14754
8824.96,8724,66294.4,5135.76,5120,65737.7,22470.4,11414.3,1.15284
10961.3,10000,71835.9,7700.4,7008,72011,14729.7,5240.02,1.15284
17151.4,16404,68521.8,8177.76,8244,65009.4,32888.9,-0.0780152,1.1539
22062.1,19953,72463.3,8073.36,7569,69903,19364.2,6016.68,1.15495
15164.8,8729,113855,7739.28,4285,118367,14117.3,6833.37,1.15495
12812.8,11939,70332.5,11485.4,10883,69163.8,37606.3,14801.8,1.15495
8103.04,7848,67665.8,3387.6,3324,66789.9,12066.7,3010.03,1.16025
10132.5,9893,67122.4,4652.64,4673,65250.5,5752.5,2329.57,1.16025
11745.9,11507,66896.7,5443.2,5603,63666.9,31602.7,15784.3,1.16131
17993.6,13956,84496.2,15191.3,12640,78763.9,36523.3,21183.3,1.16131
12731.5,12481,66851.4,5271.84,5445,63451.9,6129.16,2123.69,1.16343
15930.2,14667,71180.5,14599.4,13519,70773.6,25177.3,7736.97,1.16661
8481.92,8520,65243.1,3252.96,3432,62117.1,14900.3,4433.94,1.16661
14980.5,14586,67308.4,5338.8,5422,64530.4,5958.49,1386.53,1.16661
7403.52,7297,66492.7,2390.4,2449,63967.8,7244.6,3089.48,1.16767
13191,12943,66791.9,5489.28,5599,64251.7,6471.15,3701.32,1.16873
17062.4,16584,67426.5,5800.32,5836,65135.3,6194.04,4401.64,1.17191
15809.3,14137,73288.3,7951.68,7401,70412.3,24702.4,11413.1,1.17297
15648.6,12831,79927.5,12811,11375,73809.2,20920.5,11904.9,1.17615
11705,11440,67053.9,6246,6352,64442.4,6992.07,4053.84,1.17827
7429.12,7128,68304.5,3092.4,3148,64378.5,10304.9,1865.57,1.17827
9287.04,9240,65869.6,4157.28,4300,63360.8,11449.8,5017.48,1.17933
14298.9,13557,69122.3,6904.08,6821,66334.2,11131.6,-18.9116,1.18144
6239.36,6084,67209.5,2454.48,2480,64861.6,10727.8,3699.85,1.18144
8186.88,7872,68157.4,4284,4192,66974.3,19561.9,8749.71,1.1825
5527.68,5516,65674.8,3296.16,3208,67337,14753.9,5317.1,1.18356
6336.64,6253,66412.6,2953.44,2989,64756.3,8265.59,3222.16,1.18462
9278.72,9080,66970.3,3274.56,3276,65507.2,7369.62,3806.14,1.18568
20060.2,18396,71464.6,17739.4,16716,69548.1,20853.2,5075.91,1.18568
22014.7,17305,83372.2,10695.6,8777,79861.8,47905.1,26952.7,1.18674
13677.4,13404,66872.9,5085.36,5100,65347.9,7945.51,7268.09,1.18674
12859.5,12601,66880.5,4916.88,4749,67852.7,17130.2,6914.92,1.1878
6304,6444,64112.2,2706.48,2792,63528.6,14890.4,5770.54,1.1878
9152,9328,64299.5,4780.08,4784,65482.3,23012.1,18886.8,1.18886
9799.68,9661,66476.7,4476.24,4457,65818.9,9757.05,4515.08,1.18886
9192.96,8681,69401,7596,7385,67408.5,12476.4,4986.98,1.19416
21728,20505,69444.8,12937,12345,68678.5,18156.6,7770.02,1.19522
7724.16,7848,64501.8,2396.88,2504,62732.4,9955.14,4041.09,1.19734
7930.24,8012,64867.2,1992.96,2008,65045.1,7134.13,2902.54,1.20052
15977,14469,72366.2,13189,12005,71999.3,34191.8,22965.5,1.20476
13961,13368,68443,7202.88,7256,65056.2,18529,4472.74,1.21005
22307.2,18040,81038,21422.9,18536,75742.9,17893,7472.4,1.21111
7569.92,6661,74478.6,5776.56,5509,68718.9,8407.23,5076.98,1.21111
33187.8,24876,87433.6,25542.7,20312,82412.8,39527.7,14982,1.21641
15651.8,15305,67021.2,8236.08,8217,65688.2,7417.73,2671.25,1.21641
7668.48,7364,68245.7,3201.84,3200,65573.7,21269,11702.3,1.21959
6077.44,5956,66872.2,2631.6,2692,64065.6,9309.11,1298.29,1.22171
8329.6,8308,65706.4,2989.44,3136,62473.2,17274.4,5665.21,1.22277
8391.04,8462,64986.4,3574.8,3742,62607.7,13890.3,8958.03,1.22383
13955.8,13692,66798.9,8803.44,8616,66961.7,8483.14,4861.31,1.22489
12004.5,12001,65555,3764.16,3893,63367.1,6703.71,2828.8,1.22489
12598.4,12364,66778.4,4015.44,3880,67823.7,19765.2,10885,1.22595
7313.92,7377,64975.6,3331.44,3509,62219.8,8802.07,6742.34,1.22701
8656.64,8195,69227.8,5349.6,5155,68010,6191.52,1666.94,1.22701
9917.44,9877,65804.3,4476.96,4577,64103.6,10045.2,6455.15,1.22913
13772.8,13037,69234.8,6936.48,6909,65796.7,10759,2714.21,1.23125
12915.8,12885,65692.9,5980.32,6129,63946.2,9790.79,6633.95,1.23336
7402.88,7316,66314.3,3544.56,3524,65918.4,12726.4,7734.77,1.2376
8743.68,8461,67725.5,7647.12,7197,69634.8,15251.3,6500.28,1.24502
6272.64,6564,62627,2018.16,2112,62624.1,12824,8083.25,1.2482
9183.36,9367,64251.2,2304,2359,64008,22980.5,11699.5,1.2482
13909.8,13685,66612.4,5518.08,5429,66611.3,9797.1,5131.71,1.25138
7333.76,7441,64591.5,3370.32,3409,64792.4,10880.7,1240.65,1.25138
20274.6,15357,86521.7,20584.8,15881,84947.1,34596.9,17742.8,1.25244
9665.28,9013,70278.9,9054.72,8213,72252.5,9581.3,3176.04,1.25879
10750.1,11012,63977.2,3833.28,3812,65901.9,20143.2,9946,1.26197
5668.48,5990,62018.3,3171.6,3190,65158,18004.1,4540.88,1.26409
10371.8,10733,63330.8,4178.16,4285,63902,8771.14,4928.51,1.26515
9871.36,10189,63492.9,5068.08,5053,65731.6,19488.1,12153.5,1.26621
7877.76,8206,62914.6,5217.84,5066,67500.3,10170,5031.61,1.26727
7679.36,8133,61880.6,4070.16,4241,62896,10930.2,7254.52,1.26727
7710.72,7996,63197.8,3550.32,3592,64775.5,26452,11046.3,1.26833
14085.8,14700,62797.6,6053.04,6348,62490.9,9901.59,4993.12,1.26939
6524.16,6624,64548.2,6264,5968,68786.5,16964.3,6727.98,1.27045
13931.5,14149,64528.7,4638.96,4689,64836.6,16131.1,11534.9,1.27151
10103,9797,67583.2,7153.92,6785,69099.4,14187.3,4676.76,1.27257
8349.44,8780,62322.2,3301.92,3356,64479.9,16307.2,6445.18,1.27363
16209.9,16257,65346.2,8288.64,8149,66659,14963.4,4948.89,1.27469
14047.4,14721,62537,6167.52,6453,62636.7,8130.53,1933.14,1.27575
11786.9,12068,64009.4,6847.92,6768,66309.9,10366.5,5909.8,1.27787
23807.4,19265,80988.3,13771.4,12513,72127,28163.9,12499.1,1.27893
6812.16,6661,67023.2,6642,6389,68131.2,6491.1,623.854,1.28211
17061.1,15881,70406,10962.7,10089,71211.5,18632.9,8084.83,1.28211
17753,13873,83864.9,15432.5,13041,77554.1,12240.7,3322.42,1.28317
9303.68,9796,62242.3,4083.12,4176,64078.4,8065.97,2492.39,1.28528
18446.7,16749,72178.9,10386.7,9641,70605.1,19152.1,3351.71,1.28528
9723.52,10176,62621.9,7239.6,7248,65460.1,13023,11091.8,1.28634
9667.84,10432,60735.4,4034.16,4148,63737.4,9573.84,6745.5,1.2874
11393.3,11688,63883.5,6722.64,6636,66391.6,5836.93,1850.67,1.28952
38502.4,32757,77030.7,24816.2,21313,76308.2,32281.7,16690.3,1.29164
13877.8,12993,69998.7,10503.4,9569,71935.2,26198.7,11207.1,1.2927
11741.4,10992,70004.3,6369.84,6016,69390.6,13810.9,5546.02,1.29376
21091.8,17897,77235,14011.2,11645,78852.6,51035.8,28223.2,1.29376
13834.2,13785,65770.1,7073.28,6985,66364.3,11307.9,7505.38,1.29376
8617.6,8873,63649.6,4209.84,4217,65424.7,13665.1,3276.28,1.29376
14016,13716,66969.4,10010.2,9396,69819.7,8691.38,2974.46,1.29482
11697.9,12075,63489.4,3931.92,4063,63421.7,16468,5899.04,1.29694
9610.88,9567,65836.6,6192.72,6123,66282.2,26685.7,12134.4,1.298
11375.4,11756,63414.1,5407.92,5576,63560.5,25089.8,8493.03,1.30118
10350.7,10699,63402.6,5320.08,5403,64530.2,5937.91,2312.32,1.30224
12679.7,12256,67801.5,7089.12,6672,69633.2,17542.1,5267.47,1.30224
11274.2,11172,66135.8,5631.84,5748,64211.6,12132.1,4157.2,1.30542
13485.4,12222,72310.7,10013.8,9210,71255.4,10847.4,3262.77,1.30754
12483.8,12071,67777.4,6370.56,6295,66322.6,16220.4,5863,1.31071
19147.5,17643,71124.6,13902.5,13259,68716.6,15770.3,11035.6,1.31177
19011.8,16149,77154,14044.3,12597,73065.7,7063.1,3260.07,1.31177
7475.84,7253,67549.5,4365.36,4245,67394.2,6919,2660.67,1.31283
8382.72,8594,63924.8,3409.92,3430,65152.3,17759,4253.1,1.31601
5297.92,5256,66058.7,2126.16,2088,66733.7,9112.34,4227.35,1.31601
8539.52,8581,65219.2,3965.04,3861,67302,8218.96,3482.93,1.31601
11641.6,11396,66948.4,5769.36,5460,69249.2,30451.1,20869.3,1.31707
10124.2,10141,65427.2,5427.36,5097,69783.7,9881.92,1413,1.31707
7407.36,7359,65966.7,5610.24,5387,68251.8,28307.3,16250.6,1.31707
8939.52,8552,68505.7,5498.64,5020,71784.6,16312.8,4775.66,1.31813
11442.6,11132,67364.3,7964.64,7660,68142.4,14303.6,5197.45,1.31919
5902.08,6364,60779.2,2221.2,2312,62962.2,11104.4,3698.15,1.31919
9637.76,9356,67509.6,4224.96,3964,69850.4,16050.1,10915,1.32025
13413.8,13049,67367.9,5610.96,5417,67882.6,8400.86,3763.34,1.32131
11583.4,11390,66648.6,5070.24,4906,67730,11195.3,6742.8,1.32449
5088.64,5224,63837.9,2329.92,2296,66504.2,16655.4,9782.53,1.32449
7178.88,7252,64875.2,3299.76,3232,66910,7502.71,2670.42,1.32555
12223.4,11748,68187.8,8208,7716,69714.8,18061.4,8078.36,1.32873
11370.2,11653,63945.8,6310.08,6193,66775,10133.7,4006.62,1.33085
8378.88,8177,67154,4133.52,3937,68807.3,19160.1,10396.3,1.33403
10675.8,10828,64615.1,3985.92,4056,64403.7,11762.6,10673,1.33509
7338.88,7392,65065,3654,3680,65073,7964.58,7218.07,1.33509
11737,11469,67067.2,7513.92,7629,64547.4,10660.4,7614.54,1.3372
10614.4,10903,63801.3,4011.12,4147,63388.7,29184.6,14024.1,1.33826
7759.36,7873,64590,2884.32,2913,64890.8,19229,10436.5,1.33826
6549.76,6528,65754.4,2472.48,2468,65655,12354.5,3624.98,1.33932
7690.24,7748,65047.4,4038.48,4276,61895.7,11559.2,4782.94,1.34038
15893.8,15433,67492.6,7725.6,7865,64374.4,11534.8,3641.51,1.34144
12860.8,11972,70401.4,7317.36,6928,69219.2,29497.1,13583.7,1.34356
5798.4,5584,68052.3,2210.4,2256,64211.3,13130.3,4882.74,1.34462
14661.1,14443,66525.7,5965.92,6207,62990.6,23325.4,7000.9,1.34462
25193.6,19632,84101.9,21434.4,17888,78528.9,25033.3,9917.38,1.34674
12004.5,11285,69714.3,7976.88,7937,65865.3,14220.4,3438.56,1.34992
14400,12652,74590.4,8791.92,8060,71487.3,18660.9,8794.94,1.35098
7838.72,7788,65962.8,3190.32,3212,65093.7,20992.6,12738,1.35098
12410.2,12617,64462,4880.88,5065,63153.7,6536.44,1832.53,1.3531
8856.32,7932,73172.9,8219.52,8108,66437.4,24225.3,7172.96,1.35416
8181.76,8112,66099.6,4720.32,4708,65707.5,9777.02,3886.13,1.35628
17911,13936,84229.2,19160.6,15684,80063.2,15014.6,7428.56,1.3584
9809.92,9924,64782.6,4063.68,4272,62340.2,18870.5,8891.67,1.36157
9987.84,10079,64943.3,3838.32,3915,64252.4,20602.2,10633.1,1.36475
6951.68,7177,63478.5,2611.44,2701,63363,17380.5,8840.24,1.36475
8675.84,8701,65346.5,3323.52,3353,64959.8,10047.2,2704.47,1.36581
11286.4,11302,65445.5,3483.36,3554,64233.4,8044.79,1667.48,1.36687
10956.8,10790,66549.1,5014.08,4998,65746.9,12060.2,5729.15,1.36687
8853.12,8712,66597.6,3395.52,3388,65681.5,19932.9,11659.8,1.36687
8898.56,8788,66360.5,4631.04,4720,64300.8,27380.8,12755,1.36687
11425.3,9925,75442.5,8609.76,7905,71378.8,19730,14976.8,1.36793
9832.96,9601,67119.4,5350.32,5317,65946.7,17893.7,12171.8,1.36793
8635.52,8489,66667.1,4694.4,4541,67749.9,20264.7,11463.8,1.36793
5943.04,6308,61744.3,3075.84,3252,61985.9,6970.1,1688.14,1.36899
7859.2,7372,69867.1,6742.08,6492,68060.5,20914.4,13497.3,1.36899
19261.4,18337,68839.9,9868.32,9729,66474.5,23203.3,6248.15,1.37005
11896.3,11569,67390.2,3570.48,3445,67923.1,11351.3,7290.53,1.37111
10000.6,10140,64635.3,4123.44,4252,63554.5,6899.47,1825.91,1.37217
14746.9,14900,64862.5,6716.88,6836,64394,18480.8,9338.63,1.37323
6934.4,6908,65786.5,3155.04,3164,65350.4,6088.38,2950.25,1.37535
12247,11893,67486.9,4908.96,4645,69260.2,15549.2,6236.2,1.37535
13319,12085,72228.1,10411.9,10101,67553.3,12694.3,8022.59,1.37535
10011.5,9673,67829.5,4113.36,4121,65414.5,5893.69,1789.16,1.38277
7615.36,7521,66358.2,3143.52,3253,63330.4,13610.9,4293.09,1.38277
6396.16,6310,66430.9,2876.4,2966,63556.2,14411.3,6552.07,1.38489
13680,12281,73001.6,10656.7,9865,70795.6,18214.3,14273.4,1.38595
7048.96,7029,65722.1,2318.4,2289,66377.8,18697.1,12110.2,1.39018
7873.28,7665,67316.8,5533.92,5553,65310.8,5879.64,2309.87,1.39124
13308.8,13528,64474.1,4828.32,4984,63488.9,13598.7,8053.61,1.39336
11351,11444,65003.6,4918.32,5040,63953.8,14449.7,7384.36,1.39866
17630.7,15987,72274.2,11321.3,10627,69817.6,25786.2,8888.16,1.39866
16037.8,14429,72842.9,11525.8,10953,68963,16939.2,3568.53,1.40396
11687,11049,69320.5,6112.8,5817,68868.6,44270.4,24811.4,1.40608
9056,9028,65739.3,4308.48,4356,64821.1,20012.1,7496.68,1.40714
8478.08,8628,64397.2,3321.36,3380,64399,18677.5,12922.8,1.4082
13281.9,12929,67324.9,7978.32,7713,67790.4,9908.79,2744.67,1.40926
5627.52,5793,63663.9,2654.64,2721,63937.7,17587.7,8778.71,1.41138
11072,10969,66151.4,6451.2,6121,69071.4,16613.7,5215.14,1.41244
7335.68,7390,65054.3,3326.4,3401,64098.5,17306.9,5625.85,1.41561
10983.7,11032,65248.9,8247.6,8328,64903.3,18308.1,11514.9,1.41667
17247.4,16932,66756.6,8199.36,8272,64960.5,30283.7,19340,1.41879
11064.3,10946,66244.4,3943.44,4066,63560.6,17969.4,8775.37,1.42515
8195.2,7948,67574.3,3033.36,3036,65479,6344.51,3026.48,1.42515
17070.1,15845,70603,8835.84,8257,70130.3,10253.6,2446.96,1.42727
25091.8,22832,72022.5,13974.5,13108,69868.1,18397.7,6462.9,1.42939
5772.16,5693,66447.3,2906.64,2889,65936.2,20009.4,8699.62,1.43151
7635.2,7492,66788.6,3529.44,3572,64755.1,10467.2,5580.15,1.43257
10019.8,9957,65949.6,3324.24,3445,63238.7,25195.5,9338.43,1.43363
5341.44,5297,66085.8,2806.56,2385,77119.8,14037.9,4259.41,1.43469
5652.48,5654,65518.4,2800.8,2790,65789.7,9571.77,1707.43,1.44104
8113.28,8184,64969.7,2949.84,2972,65047.3,6818.54,1402.8,1.4421
8167.04,8677,61684.4,4744.08,4885,63645.4,15705.2,7558.83,1.44316
11621.8,11544,65977.5,5074.56,5080,65465.8,6061.25,1999.88,1.44316
13062.4,13385,63956.5,5765.04,5965,63339.1,17151.4,10559,1.44316
8222.72,8710,61869.6,3390.48,3462,64182.1,19463,5470.54,1.44422
21091.2,17497,78998.3,14598,12909,74110.7,16817.6,5008.46,1.44528
5326.08,5608,62241.4,2253.6,2168,68123.6,13510.8,6340.65,1.44634
6503.04,6688,63723.6,2947.68,2896,66705.5,12946,8471.09,1.44846
6365.44,7016,59459.2,2898,2984,63647.2,11966.6,3310.98,1.45058
11713.3,11418,67230.8,12320.6,11870,68024.1,21381.9,11811.3,1.4527
7550.72,8245,60017.5,4119.84,4181,64577.3,5881.93,3646.47,1.45376
5567.36,6516,55994.9,1949.04,2036,62736.9,16463.2,6590.3,1.45482
8433.92,8248,67013.3,7835.76,7340,69962.5,22976,11977.5,1.45482
10915.8,10904,65607.2,5443.2,5068,70387.8,46585.3,34170.5,1.45482
13464.3,14044,62830.9,8187.84,8252,65026.5,9812.6,4845.53,1.45588
18149.8,17197,69166.9,13716.7,12477,72047.7,13893.5,8236.43,1.45694
5614.72,6645,55374.9,2728.8,2833,63125.5,7194.87,1111.65,1.458
12007.7,12620,62356.2,7539.12,7356,67167.5,6943.6,2990.3,1.458
12616.3,13528,61119.4,2706.48,2812,63076.8,9021.79,2608.69,1.46012
6007.68,7076,55641.5,2728.08,2852,62688.4,7439.03,2752.43,1.46118
14634.2,13553,70764.4,14256,13249,70517.1,30587.8,11339.2,1.46753
5857.92,6289,61043.8,2646.72,2689,64505.6,16581.7,7042.92,1.46859
7902.08,8332,62154.4,3121.2,3228,63367.7,17463.1,4418.79,1.46859
7586.56,7859,63264.1,3648.96,3667,65213.6,15647.7,6581.4,1.47389
6526.08,6413,66691.6,5266.8,5177,66672.8,13555.9,8538.24,1.47495
9927.68,10013,64977.6,4039.2,4061,65184.2,13378.5,10025.7,1.47495
12888.3,12993,65008,6148.08,6133,65697.1,39542.3,22689.1,1.47495
6273.28,6444,63799.8,3602.16,3644,64783.5,13553,5921.62,1.47813
12080,11797,67108.1,7110,6709,69453.1,10226.1,6110.73,1.47813
7094.4,7436,62525.4,4661.28,4664,65497.8,10423,2100.9,1.47919
6592,6804,63494,2327.04,2400,63543.7,13234.5,3483.81,1.48131
7687.68,7705,65388.7,3453.84,3517,64359.1,9954.91,3716.37,1.48131
10554.9,11108,62272.7,3593.52,3796,62040.3,8046.95,2539.96,1.48661
5653.76,5961,62158.2,2657.52,2761,63079.8,5957.91,2286.07,1.48661
9291.52,9385,64883.2,4361.76,4441,64366.7,8316.12,3149.18,1.48767
10327,10429,64895.3,4874.4,4921,64915.4,22550.6,9252.73,1.48873
6656.64,6956,62715.6,3135.6,3224,63739,18429.6,6755.64,1.48979
13205.1,13556,63839.7,4304.16,4420,63818.4,10378.5,7029.1,1.4919
10633,10548,66063.9,9192.24,8864,67962.9,14539,4160.93,1.4919
6160,6435,62735.3,2779.92,2807,64903.8,16547.5,5312.73,1.49402
8869.76,9005,64551.8,3978,3961,65817.3,8810.7,6507.82,1.49614
16355.8,15889,67461.5,11304,10769,68791.8,20626.1,12674.1,1.50038
11371.5,11263,66167.5,5731.2,5819,64547.2,7757.62,3742.94,1.50038
26320,14064,122647,10545.1,6084,113591,23008,10252.2,1.50144
13038.7,12401,68906.2,7308,7045,67982.6,7947.43,2446.49,1.50462
6734.08,6828,64634.5,2865.6,2968,63274.9,7122.7,448.278,1.51204
10758.4,10512,67072.1,5583.6,5428,67414.7,7210.98,3716.78,1.51416
8550.4,8781,63814.9,4122.72,4269,63290.4,13011.2,5263.24,1.51628
15844.5,14084,73727.9,9103.68,8528,69960,21337.6,10083.6,1.51839
8633.6,8813,64201.9,2823.84,2909,63617.5,9549.01,6191.19,1.51839
11263.4,11337,65110.3,4759.92,4857,64226.1,9944.45,3431.83,1.51945
9305.6,9624,63367.8,3749.76,3896,63076.1,26101.3,13127.5,1.52051
8669.44,7885,72055.9,6315.12,5945,69616.1,20362.9,12626.5,1.52051
10780.8,10651,66334.7,6179.76,6239,64913.7,8646.45,3323.79,1.52051
16933.8,15625,71025.3,11649.6,10957,69678.6,11259,2802.69,1.52157
15448.3,15632,64765.9,8287.92,8564,63423.3,11350.3,3511.16,1.52369
14471.7,14172,66921.8,7963.2,7724,67565.5,12330.9,7038.65,1.52369
9473.92,9735,63778.4,3806.64,3975,62760.2,22521,8482.76,1.52369
9558.4,9828,63738.2,4781.52,4976,62974.6,8987.58,4505.35,1.52687
15382.4,15031,67068.1,6354.72,6243,66708.8,11641.9,3813.69,1.52793
10486.4,10244,67086.8,5551.92,5456,66688.2,9306.54,2223.25,1.52899
8786.56,8981,64117.1,3342.96,3429,63891.6,8098.04,4185.69,1.53005
9905.28,10119,64151.8,5566.32,5735,63608.4,12395.5,8388.36,1.53005
45838.7,39080,76870.2,31299.1,24732,82937.9,46021,18759.5,1.53217
12782.1,12861,65133.8,5211.36,5405,63188.1,15374.1,9030.78,1.53217
6974.72,6976,65524,2511.36,2548,64593.6,5873.69,4466.47,1.53323
11340.2,10356,71764.1,8475.84,7856,70706.8,22827.9,17068.9,1.53429
21405.4,17300,81088.3,17545.7,14544,79061.7,7548.37,2622.85,1.53535
14906.9,14665,66616.9,10143.4,10425,63765.5,11431.5,3990.02,1.53747
14510.7,14757,64442.3,5484.96,5557,64686.4,17580.6,11328.1,1.54065
14558.1,13169,72448.8,11797.2,10869,71132.7,21304,11176.6,1.54171
10613.1,10633,65413.5,4167.36,4093,66726.6,22055,6076.13,1.54488
20081.3,16820,78243,18274.3,16548,72372.9,24541.8,15944.5,1.55018
11616.6,11040,68959.1,8216.64,8068,66743.4,13693.6,4770.32,1.5523
5576.96,5657,64608.7,2698.56,2797,63229.5,7667.62,1729.03,1.5523
14181.8,13884,66941.5,3417.84,3468,64588.1,19522.9,12917,1.5523
6903.68,6685,67679.8,2779.2,2809,64840.7,9711.03,2163.32,1.55336
8404.48,8092,68066.7,4769.28,4780,65389,10158.1,3877.88,1.55442
12194.6,11870,67327.9,4366.8,4410,64894,12062.9,3892.35,1.55548
10414.7,10096,67604.9,4019.04,4048,65067.1,20208.2,8826.69,1.55866
10462.1,9977,68722.4,6890.4,6537,69079,17337.5,6681.19,1.55972
12651.5,12349,67141.5,5459.04,5357,66784.3,20889.1,12934,1.56078
9596.8,9792,64229.6,3589.92,3764,62505.1,13446.6,3561.68,1.5629
12281,10981,73294.3,7859.52,7585,67907.9,21015.3,9804.01,1.56396
9854.72,9370,68926.2,5600.88,5405,67911.1,10232.2,5123.44,1.56714
11102.1,10680,68126,6209.28,6044,67328.2,12000.2,2621.36,1.57031
6412.16,6493,64720.1,1675.44,1753,62636.4,16730.8,8113.82,1.57031
7333.76,7249,66302.3,2916.72,2913,65619.7,17382.4,6906.68,1.57137
14334.1,14345,65486.1,5458.32,5609,63775.4,14457.3,4678.36,1.57137
9546.24,8536,73292.2,9736.56,9192,69418.5,24821.4,9624.67,1.57243
8199.04,8684,61876.1,2995.92,3176,61820.1,14324.7,6998.98,1.57243
11799,11037,70060.9,5668.56,5433,68377.5,32034.5,17403.7,1.57773
7592.32,7930,62745.3,2964.24,3066,63360.9,18282.2,5742.14,1.57773
14517.8,14452,65834.2,6532.56,6640,64475.6,12391.6,5923.44,1.57985
25129.6,19938,82600.7,17149,14274,78735.8,12448.4,2533.55,1.58409
16670.1,14456,75573.5,8694,7868,72416.1,30289.7,10233.1,1.58515
6791.04,5909,75318.6,6400.8,6001,69902.2,33785.7,8506.46,1.58515
8499.2,8116,68630.3,5936.4,5908,65851,16969.5,9706.22,1.58621
17149.4,14409,78000.3,12754.1,11449,73006.5,39979.1,22936.7,1.58621
13165.4,11601,74373.8,7404.48,6933,69992.8,13550.2,9340.2,1.58727
7845.76,7626,67424.6,3398.4,3422,65084,12695.4,6592.51,1.59363
9770.24,8620,74281,7948.8,7480,69643.4,7331.4,2969.75,1.59892
9935.36,9909,65710.3,3065.76,3105,64707.8,9022.51,5360.61,1.59998
6836.48,6876,65159.3,2358,2396,64496.6,6374.4,2539.39,1.60846
10555.5,10633,65058.5,5185.44,5277,64398.9,8383.92,760.506,1.60952
14242.6,14460,64550.5,5397.12,5544,63799.7,6213.86,3411.08,1.61058
8634.24,8893,63629.1,4867.2,4857,65673.6,16384.1,3164.35,1.6127
11387.5,11705,63758.4,4319.28,4397,64377.6,7814.82,3090.21,1.6127
11178.9,11133,65806.1,9708.48,9225,68970.7,9902.2,3421.18,1.61376
8067.2,8508,62140.6,3492.72,3624,63162,15264.8,3618.8,1.61482
6303.36,6884,60008.3,2606.4,2772,61620.9,15320.9,11477.7,1.61694
8283.52,8040,67521,6388.56,6408,65337.2,11202.8,4145.04,1.618
6826.88,7165,62443.3,3377.52,3497,63296.9,10797.3,3380.86,1.618
9767.04,9829,65122.9,3168.72,3249,63916.7,12991.4,3638.01,1.62541
5249.92,5207,66076.2,2355.12,2356,65511.5,12758,5085.34,1.62647
9902.72,9420,68894.3,8012.88,7896,66506.1,9707.79,3220.3,1.62753
15852.8,15601,66593.8,8176.32,8145,65788,6653.44,4299.07,1.62859
20739.8,20273,67045.1,8577.36,8389,67007.5,9714.81,2456.88,1.63601
9932.16,9464,68777.9,4894.56,4616,69490.9,17220.7,5450.38,1.63707
12743.7,12353,67608.7,6833.52,6977,64188.3,25748.6,2487.25,1.63707
11187.2,9794,74858.5,6759.36,6418,69021.7,37316.2,21809.6,1.63919
8560,8564,65505.4,6462.72,6272,67528.8,17255.9,8574.58,1.64131
13136.6,13421,64147.4,7232.4,7193,65895,26804,15106.9,1.64237
