15705.6,16441,62604.6,4986,5149,63461.4,11533,5232.31,1.11705
6338.56,7169,57944.5,1867.68,1893,64659.4,9101.68,3080.18,1.12019
13305.6,12404,70299.6,7596.72,7300,68199.8,12404.4,8107.91,1.12333
10021.1,10861,60468.1,4274.64,4413,63481.3,15438.8,9303.01,1.12333
7116.8,7887,59136.1,2815.92,2879,64100.1,9596.67,345.402,1.12333
13456.6,14412,61191.7,5158.8,5384,62794.8,8926.08,4384.82,1.12438
10755.8,10057,70090,6559.92,6141,70006.7,47139.7,18093.5,1.12647
13868.8,13731,66193.7,11376.7,11155,66838.6,41507.7,20854.5,1.13904
10188.8,10186,65554,4432.32,4442,65393.2,5866.07,4150.77,1.14008
11667.2,11505,66459.9,5171.04,5109,66331.8,9800.61,5203.05,1.14427
12188.8,11921,67008.2,8294.4,8165,66574.6,38141.8,24741.8,1.14637
9093.12,9192,64831,7087.68,7292,63699.7,35163.7,25758.2,1.14741
9312,9085,67173.5,3966.48,3965,65560.5,36050.1,22733.9,1.14846
13121.3,12721,67598.2,6390,6305,66419.5,27986.4,18557.3,1.14951
6474.88,6380,66510.6,2474.64,2572,63055.2,18240.3,4239.09,1.15055
10871.7,10521,67720.4,4199.04,4205,65443.1,12689.7,8032.43,1.15369
12976.6,12043,70616.7,7236,7103,66763.1,36146.3,23822.9,1.15474
7399.04,7080,68489.2,3124.8,3128,65469,11891.4,8158.83,1.15579
11383,10400,71730.7,4598.64,4416,68246.5,25573,12044.4,1.16207
6315.52,5975,69271,2754,2739,65894.9,5929.08,3697.3,1.16207
9735.04,9654,66086.1,3950.64,4114,62933.7,55465.3,28992.5,1.16207
11134.7,9693,75283.7,4875.84,4553,70183,41813.1,29911.3,1.16207
11616.6,10546,72189.3,7910.64,7734,67032.8,19005.1,11073.7,1.16312
9868.16,8949,72267.3,7580.16,7329,67781.9,17617.2,6498.28,1.16416
9195.52,8532,70632.6,3692.88,3668,65980.5,19472.9,8702.16,1.16416
9015.04,8388,70435.1,2869.92,2864,65671.5,34523.4,12712.1,1.16521
13130.2,12209,70481.1,7830.72,7569,67802.1,41058.6,22154.3,1.16626
8675.2,8236,69030.8,3499.2,3628,63209.4,13396.3,4563.72,1.16626
7473.28,6889,71094.3,2730.96,2745,65200.8,37229.7,22388.5,1.16835
12060.2,11157,70841.1,5343.84,5297,66115.5,10116.2,12879,1.17044
12292.5,11783,68369.7,7417.44,7411,65593,54228.7,32865.6,1.17149
10606.7,10045,69200.8,4959.36,4829,67305.2,11479.7,5535.72,1.17149
17215.4,16025,70404.1,11242.8,10825,68065.4,17873.1,11821.7,1.17254
13874.6,12652,71868.7,6035.76,5768,68578.3,30835.7,20525.7,1.17359
19234.6,18501,68134.5,10159.2,10289,64709.2,10481.8,3859.79,1.17463
14165.8,13608,68222.2,7776.72,7768,65609.6,14467.1,9590.98,1.17463
9340.16,8937,68492.4,5587.2,5673,64544.8,19148.7,11666.5,1.17673
14382.1,13957,67532,7925.04,8113,64017.7,23521.1,11636.3,1.17673
10486.4,9597,71609.5,6897.6,6525,69278.3,29838,19510.6,1.17673
26138.2,20777,82446.7,17140.3,14729,76265.1,22433.9,13552.8,1.17777
11886.1,11696,66601.1,6591.6,6736,64131.1,33191.2,19130.5,1.17882
26382.1,20409,84716.4,19306.1,15161,83453.8,68691.6,42786.2,1.17987
12640,12050,68744.8,4705.2,4722,65302.8,17265.3,12936.2,1.17987
19429.8,16960,75079.5,13304.2,12500,69752.1,23744,14540.7,1.18091
10972.2,10685,67297.3,5415.12,5577,63633.7,21322.2,17747.3,1.18196
7092.48,6689,69489.1,3196.8,3217,65124.5,26746.8,17002.7,1.18301
12620.8,12540,65958.3,4461.12,4552,64227.6,19529.3,11373.7,1.1851
15057.9,14700,67131.7,5297.76,5388,64438.4,12364.6,6913.18,1.18615
13210.9,13056,66313.4,9531.36,9584,65176,15121.9,10178.8,1.1872
12231,11793,67970.3,6253.2,6293,65121.5,30090.7,23604.9,1.1872
9418.24,8464,72924.6,6730.56,6240,70688.1,57272.1,36325.5,1.18929
7567.36,8225,60296,2571.12,2693,62570,9869.4,4715.14,1.19766
6737.28,6975,63302.4,3399.12,3387,65770.5,27848.1,20404.7,1.2029
7395.2,7432,65211.5,6320.88,6344,65297.2,67827.3,39546.5,1.20395
24298.2,19205,82916.4,18933.8,16437,75491.2,25719.3,11098.1,1.20395
7180.16,7516,62607.6,3211.92,3276,64254.1,24752.3,7911.7,1.20499
17041.9,16892,66117.6,9974.88,9756,67006.3,46000.3,26365,1.20499
9612.8,10208,61714.8,1828.8,1940,61779.5,6724.33,4116.2,1.20499
8913.28,9028,64703.2,4962.24,4948,65724.6,38210.3,26145.6,1.20709
7298.56,7916,60424.3,2781.36,2972,61332.2,11623.2,9988.29,1.20709
14591.4,13868,68954.4,11785,10968,70417.5,40391.5,23044.1,1.20918
13035.5,13116,65133.9,6205.68,6220,65385.1,8083.19,4911.39,1.21023
5082.88,5225,63753.4,2265.84,2249,66026.7,17775.9,11385.5,1.21023
8417.28,7761,71077.8,6433.2,6097,69149.8,44029.4,32015.9,1.21232
8848,8460,68541.7,7047.36,7048,65530.1,40665.6,28121.5,1.21337
11012.5,11033,65414.1,5180.4,5293,64141.8,11403.1,4611.59,1.21337
15637.8,14912,68725.6,7646.4,7428,67462.9,18180.3,10760.6,1.21442
10204.2,10080,66343.2,4580.64,4608,65146.9,13993.6,5819.87,1.21546
10921,11044,64805.9,4342.32,4448,63978.9,7672.61,3644.55,1.21651
7469.44,7662,63889,2259.36,2314,63988.5,10490.6,2978.29,1.2186
10073.6,10013,65932.6,6483.6,6493,65441.1,33907.6,19131.2,1.2186
11898.2,11714,66566.8,4989.6,5062,64598.7,9490.96,3795.98,1.21965
14753.9,14759,65513.4,5070.96,5223,63628.3,11194.9,5722.72,1.2207
14149.8,13592,68225.3,7536.96,7480,66035.1,15116.1,7665.52,1.22279
11288.3,10356,71436,7512.48,7156,68800.7,45897.8,25538.5,1.22384
14011.5,13770,66685.5,4291.92,4429,63507.6,28520.1,11837.3,1.22593
18480,17153,70606,11872.8,11345,68584.9,36994.5,21434.1,1.22907
17635.8,15688,73673,12495.6,11848,69118.1,28680.3,15884,1.23012
9198.08,7925,76063.8,7116.48,6853,68055.7,17165,11503.6,1.23326
7249.28,6779,70082.4,2754.72,2831,63770.2,17284.8,12027.6,1.23326
18446.7,17425,69378.7,7502.4,7605,64651.9,18197.9,11851.2,1.23431
14643.2,13923,68926,5058,5139,64503,33484.9,20344.9,1.2364
21145,17526,79068.6,17539.9,16182,71035.5,9316.49,2833.32,1.23954
8203.52,7495,71731.3,3227.76,3267,64748.8,44193.3,20754,1.23954
9382.4,8313,73966.7,7619.04,7577,65899.6,34244.2,21500.1,1.23954
8426.24,7881,70070.1,2772,2857,63586.2,7623.29,4366.16,1.24059
13863.7,12332,73675.8,8781.84,8168,70461.2,19250.7,9964.99,1.24059
13084.2,12520,68489.1,4998.24,5212,62848.2,26563.8,15161.9,1.24163
13536.6,12835,69118.6,5016.24,5203,63183.6,29881.9,16592.3,1.24268
14001.9,12900,71134.1,6018.48,5920,66626.2,8364.75,3936.37,1.24268
16144,14726,71846.6,6989.76,6898,66407.8,34479.8,20719.4,1.24687
11332.5,10568,70276.8,4669.2,4652,65778.3,17357.5,12025.9,1.24896
10378.9,9606,70808.9,4105.44,4098,65655,17049,8248.25,1.2521
16691.2,15287,71555.9,7125.84,6823,68444.8,5837.12,2144.23,1.2542
12311,10728,75206.6,8362.8,8204,66804.5,18959,8694.04,1.2542
10412.8,9960,68515.4,3598.56,3720,63396.6,12679.6,7232.11,1.25524
14491.5,13812,68760.2,7662.96,7748,64816.7,11880.4,8507.33,1.25734
54307.8,39104,91016.7,38355.8,28592,87915.8,52767.2,27021.6,1.26048
7882.24,7580,68149.1,3390.48,3480,63850.2,28723.1,22612.9,1.26048
10233.6,10041,66793.1,5453.28,5437,65732.2,14631.7,10578.2,1.26362
7043.84,6815,67736.6,3121.2,3163,64669.9,14703.9,8351.93,1.26571
15825.9,14792,70116.8,8264.16,8204,66016.6,13688.3,6458.7,1.2699
11795.8,10155,76125.3,6693.12,6383,68720.1,30911.1,16204.2,1.272
11087.4,9965,72917.3,5808.24,5773,65936.1,23023.1,11257.6,1.27304
6965.12,6796,67166.9,2831.04,2892,64154.6,9418.74,3672.17,1.27409
25016.3,16605,98733.5,18883.4,15129,81799.5,20174.9,10983.3,1.27723
26763.5,17921,97872.6,14526,10981,86693,18920.2,9596.87,1.27828
14500.5,13089,72603.2,7670.16,7141,70392.3,31330,19264.4,1.28037
11931.5,11013,71001.9,6554.16,6465,66439.8,7007.66,3091.98,1.28142
7575.68,7306,67955.1,3384.72,3530,62838.8,26092.3,9925.42,1.28351
11113,9997,72851.8,8045.28,7645,68967.4,15226.3,10379.7,1.28456
5975.04,5765,67923.7,1889.28,1973,62755.1,26180.7,18050,1.2856
11580.8,10813,70189.5,5871.6,5753,66887.1,7104,3501.14,1.2856
18192,17072,69835.5,15051.6,14308,68942,27583.5,17602.8,1.2856
24170.9,20270,78148.1,17961.1,16260,72392.4,12206.3,5931.67,1.2877
14721.9,14337,67295.5,4517.28,4705,62921.3,24707.8,7404.94,1.28979
11054.7,10303,70317.6,5585.76,5551,65946.4,29569.2,17875.6,1.29084
7044.48,6680,69111.8,2313.36,2392,63381.4,8686.93,4155.26,1.29084
10897.9,9924,71967.6,7714.08,7428,68060,5803.11,13226.5,1.29084
9167.36,8420,71353,4159.44,4000,68148.3,28450.6,18971.3,1.29189
8246.4,7440,72639.3,6569.28,6500,66234.5,8411.64,3831.4,1.29189
15696.6,13328,77183,11589.8,10560,71927.3,66379.5,42694.7,1.29293
15441.3,14837,68205.1,8208,8437,63757.2,42480.4,21024.9,1.29398
9879.04,9169,70611.1,5062.32,4865,68194.1,8466,4888.37,1.29712
12893.4,12576,67190.2,5072.4,5200,63927.9,15572.6,10615.8,1.29817
6624.64,6077,71441.9,2552.4,2573,65011.3,32057.2,19133.1,1.29817
17065.6,13941,80224.6,8521.2,7701,72516,6264.41,3068.31,1.29921
15162.9,14752,67361.3,6158.16,6244,64635,34269.7,20946.6,1.30131
28515.8,18961,98561,32811.1,24161,88999.2,74182.9,41384,1.30654
10477.4,10589,64845.5,4746.24,4909,63363.1,31063.2,21467.8,1.30864
7384.96,7577,63875,2778.48,2921,62338.4,9942.4,4131.29,1.30968
8371.84,8484,64669.6,3725.28,3860,63248.7,6291.09,2864.94,1.31073
11359.4,10929,68116.7,7912.8,7589,68332.2,24471.6,17405.7,1.31178
12505.6,12582,65138.1,5373.36,5378,65479.5,27804.5,26631.8,1.31282
8007.04,8456,62056.5,5085.36,5260,63360.1,10807.7,5783.46,1.31597
9281.92,9225,65940.4,4410.72,4413,65502.1,9626.23,7021.84,1.31597
8199.68,8842,60775.2,4987.44,5262,62116.5,10449.9,6517.41,1.31701
13507.2,14007,63197.5,4670.64,4931,62075.7,17003.3,8297.46,1.31806
28928,17373,109125,12820.3,8237,102002,10900.1,6141.78,1.31806
5496.96,6237,57759.9,2833.92,2969,62554.3,14500.3,9553.26,1.32434
9516.16,9872,63173.7,6503.76,6384,66765.4,34488.9,20259.4,1.32539
13124.5,14103,60988.9,5251.68,5511,62452.2,19518.6,10668.5,1.32539
10455,11008,62244,4205.52,4368,63098.2,8159.77,6174.18,1.32643
12690.6,12796,64996,7930.8,7772,66875.1,11094.3,3999.91,1.32748
7600,7972,62477.9,4271.04,4311,64928.5,16144.9,13071.6,1.32853
10509.4,10845,63508.2,6399.36,6473,64790.4,6435.95,3395.46,1.32853
6439.68,7176,58811.4,3036.96,3176,62666.9,35195,15807.5,1.32958
12372.5,12629,64204.8,6282,6453,63799.3,23723.2,16211.9,1.33272
13753,12541,71869.4,12592.8,11785,70028.2,39222.3,20422.7,1.33376
8222.08,8881,60673.6,3134.88,3205,64102.2,6618.88,1816.11,1.33481
9150.72,9577,62618.9,5627.52,5661,65148.4,7308.46,3636.41,1.33481
4887.68,5656,56633.5,3290.4,3432,62832.1,6738.07,3408.54,1.33586
14651.5,14105,68075.3,11936.2,11321,69097.1,54856.9,32079.9,1.3369
10853.8,10753,66150.1,7083.36,6949,66803.1,32905.9,12696.8,1.3369
17327.4,16724,67900.4,10104.5,9156,72325,26431.9,16782.2,1.34109
12553,11528,71362.8,9277.2,8812,68995.8,8577.49,4121.66,1.34319
15595.5,14505,70463.1,14721.8,13725,70295.9,18518.7,9552.65,1.34423
8570.24,9124,61558.5,3424.32,3584,62616.1,13263.2,7714.18,1.34423
14225.9,14704,63405.2,10969.9,11268,63802.3,29191.6,15541.9,1.34423
9281.28,9493,64074.4,4567.68,4597,65118,48612.8,28699.2,1.34842
9091.84,9269,64283.4,3562.56,3589,65053.2,12239.6,7030.46,1.34842
6474.24,6652,63784.7,5323.68,5228,66735.4,20102.9,12560.2,1.35156
6316.8,6701,61778.5,2624.4,2681,64152.4,5843.13,3709.61,1.35156
10491.5,10417,66004.8,9365.76,9173,66913.2,30178.1,19431.1,1.35156
11735,11854,64878.3,2525.76,2538,65219.9,6222.81,4000.65,1.35261
14342.4,13305,70645.9,10043.3,9465,69540,11218.6,1799.02,1.35365
9776,10405,61574.2,4690.8,4981,61717.8,11045.2,5921.18,1.35365
9729.28,10123,62987.1,3674.88,3807,63261.6,32242.5,18717.3,1.3547
17262.7,14360,78783.4,13827.6,12316,73579.5,49335,29942.2,1.35784
8686.08,8604,66161.2,3904.56,3976,64358.5,55811.7,26705.5,1.35784
9655.04,9636,65665.5,4644,4688,64920.9,33123.1,14686.9,1.35784
8174.72,8377,63953.5,2376,2477,62863.8,38133.2,19708.6,1.35889
8014.72,8041,65321.8,2836.08,2921,63630.7,17693.6,10859.9,1.35994
8080,8214,64466.9,3721.68,3954,61685.4,17053.6,7229.81,1.36098
7997.44,7612,68854.5,5581.44,5340,68499.1,43082.5,30412.2,1.36098
11280.6,11277,65557.2,3808.8,4025,62015.8,32639.3,16701.7,1.36098
11342.1,11183,66468.3,4809.6,4943,63767.3,6402.28,4461.47,1.36308
12005.1,11709,67193.4,5898.96,6089,63490.6,8364.13,4770.31,1.36412
6595.2,6284,68781.5,3877.92,3864,65772.1,53431.7,29073.2,1.36517
12645.8,12081,68599.7,6125.04,6117,65622.1,16552.4,8641.1,1.36726
5908.48,5945,65133.4,2949.84,3053,63321.6,9075.1,3345.86,1.36831
9198.08,8965,67239.9,4218.48,4321,63981.1,30004.1,16094.5,1.36936
7033.6,7000,65850.6,2773.44,2876,63198.9,36282.8,18699.5,1.37459
27610.9,23748,76196.2,35830.8,33200,70729.1,71949.5,50779,1.37459
13370.2,13596,64447.8,4500.72,4648,63459.4,7856.65,3489.55,1.37878
12135,12284,64741.3,4579.92,4712,63699,43446.2,23795.5,1.37878
5588.48,5845,62659.8,2583.36,2677,63243.6,15546.3,9025.84,1.37983
8796.8,8696,66295.7,5983.2,5688,68937.2,12097.2,5212.54,1.38087
14443.5,14329,66059.8,4795.2,4681,67134.9,7985.05,4250.49,1.38192
9987.84,9777,66949.3,5551.2,5425,67060.5,26949.9,19452,1.38192
6417.28,6329,66450.1,2563.2,2601,64583.6,32647.8,16202.3,1.38925
11262.7,10484,70403.8,5536.08,5412,67038.5,9749.96,4342.06,1.39134
6112.64,6205,64560.5,2385.36,2473,63213.5,30648.3,19161.2,1.39344
12071,11412,69320.7,7187.04,6820,69063,21336.7,12373.8,1.39344
18015.4,16705,70676.7,11855.5,11057,70268.9,28318.1,16589.2,1.39658
7323.52,7071,67876.4,3132.72,3131,65572,24380.8,19357.3,1.39867
11630.7,11224,67910.8,7518.96,7596,64871.3,7041.88,3376.51,1.39972
8724.48,8951,63877.5,3144.96,3303,62400.3,30379.3,14919.4,1.39972
6003.84,5991,65676.5,2677.68,2643,66395.9,18367.5,11532.1,1.40181
5802.24,5929,64134.9,2823.84,2829,65416.5,15638.8,10551,1.40181
10358.4,10321,65773.5,4859.28,4865,65459,5990.66,2840.39,1.40286
10195.2,9772,68374.2,8128.8,7580,70280.9,26867,19624.3,1.40495
7107.2,7251,64236.3,2286,2323,64492.2,31656.6,15891.7,1.40705
18554.9,17900,67933.7,12477.6,12252,66742.7,34545.1,19556.7,1.40809
10233,10217,65638.4,7988.4,7789,67213.7,15335.7,8706.89,1.40914
9222.4,8938,67621.3,6427.44,6334,66502.8,21446,14294.3,1.41019
17044.5,15609,71563,10428.5,9885,69139.2,17906.3,6584.34,1.41333
7040.64,7409,62277.7,3957.84,4049,64060.5,32210.9,20592.7,1.41437
5989.12,5644,69543.4,7509.6,7324,67196.8,49578.9,28268.5,1.41542
10243.2,10353,64840.9,5832.72,5749,66490.4,16198.1,10090.1,1.41647
10806.4,11491,61631.6,4879.44,5011,63815.4,37969,22158.8,1.42066
11562.2,11021,68754.5,8196.48,7837,68542.1,44493,26282.4,1.42589
13754.2,14132,63784.2,5788.8,5680,66791.3,14269.9,8243.75,1.42694
10035.8,9936,66194.5,6570,6420,67067.2,22675.9,16098.1,1.42694
7352.96,7785,61899,4715.28,4669,66185.6,8912.18,5301.59,1.42798
8172.16,8405,63720.5,6635.52,6245,69634.2,27214.1,15995.7,1.42798
9361.92,10064,60964.1,3810.24,3956,63121.3,27374.6,22105.5,1.43113
8949.12,9300,63063.4,3718.08,3760,64805.3,14240,9271.22,1.43741
6462.72,6676,63442.3,3582.72,3568,65806.4,49138.9,29816.8,1.43845
12102.4,12681,62545.8,6101.28,6089,65668.2,19682.7,13117.8,1.4395
12264.3,12473,64439.5,4241.52,4349,63916.4,33998.4,25270.5,1.44159
12733.4,13045,63970.8,4397.76,4561,63190.4,27444,18133.4,1.44264
18213.1,15043,79346.9,13705.2,12307,72981.6,7081.09,2857.44,1.44788
5265.28,5321,64849.7,1751.04,1773,64724.3,13349.5,9059.79,1.44788
9484.16,9637,64496.6,4718.88,4773,64792.9,30125.6,18456.1,1.44997
11783.7,12092,63865,3466.08,3480,65273.9,32991.8,28092.3,1.44997
7248.64,7513,63230,2950.56,3049,63420.1,9573.32,3749.23,1.45206
6392.96,6597,63509,2595.6,2577,66009,34393.5,18834.3,1.45416
7280.64,7522,63433.1,3078,3174,63553.8,29226.2,13358.3,1.45416
12148.5,12388,64268.9,4581.36,4628,64875.5,8160.81,4817.08,1.45416
12931.2,13048,64949.4,6539.04,6696,63999.8,5831.32,2682.97,1.4573
5837.44,5792,66050.2,2892.96,2900,65376.9,7601.51,2427.68,1.45835
6334.72,6469,64175.6,3558.24,3521,66229.1,17654.8,7263.34,1.46149
7671.68,7652,65704.6,6360.48,6260,66587.9,29952.2,17441.8,1.46149
13004.8,12851,66320.3,4185.36,4183,65573,29586.9,19602.5,1.46253
17982.1,17743,66419.1,8143.2,8251,64679.8,28964.8,18529.2,1.46567
9693.44,9595,66208.4,5261.76,5243,65770.5,5822.57,2788.76,1.46672
11308.2,10657,69540.4,8807.04,8289,69631.8,26306.2,8174.68,1.46986
10483.2,10792,63660.8,4361.04,4556,62731.6,19513.7,16299.5,1.47405
7408,7529,64482.8,3841.92,3801,66241.5,54502.2,27469.1,1.4751
35721.6,29356,79746.9,91974.2,79640,75685.9,90604.1,262129,1.47824
11598.7,11535,65898,7180.56,7179,65550.2,31815.3,20172.1,1.47928
7589.76,7648,65036.9,6045.12,5940,66695.8,31006.3,18847.9,1.48138
19675.5,10780,119615,13795.2,7868,114906,39512.3,22043,1.48138
9456,9629,64358.6,6411.6,6185,67937,17527.8,10264.6,1.48138
10772.5,10124,69733.8,9973.44,9532,68571.1,79893,43139.5,1.48242
17335.7,17317,65606.7,10512,10273,67060.7,31628,16282.9,1.48242
11239,11407,64571,6638.4,6607,65847.5,8938.99,5763.24,1.48242
13781.1,13954,64724.1,6606,6562,65975.4,10554,4754.4,1.48347
7104.64,7153,65092.9,3065.04,3077,65281.3,20894.3,11347.3,1.48661
8312.96,8812,61824.6,4386.24,4620,62220.1,11198.3,7442.26,1.48661
7863.04,7628,67555.4,5144.4,5000,67428.7,24532.7,13249.1,1.48975
5130.88,5325,63146.9,2180.88,2157,66261.5,30521.7,11369.6,1.4908
11569.9,11905,63691.4,6430.32,6497,64863.4,12893.5,10819.6,1.4908
10713,10860,64648.7,4974.48,5048,64581.5,12570.6,7074.69,1.4908
14062.1,13868,66453.2,6784.56,6652,66842,36690.8,24987.2,1.49289
10028.8,9286,70778.3,5852.88,5650,67889.3,13402.4,10219.3,1.49499
34206.1,26245,85415.5,33378.5,26145,83667.7,117191,60579.4,1.49603
6303.36,6185,66790.1,2354.4,2313,66709,25104.1,17961.6,1.49813
13253.1,13421,64716.2,4271.76,4365,64136.1,52022.2,31512.1,1.50127
6800,6777,65758.4,2818.08,2857,64643.2,17162.7,11708.6,1.50336
7626.24,7688,65009.5,3613.68,3612,65566.5,40021.9,21108.9,1.50336
9552,9440,66313.5,3783.6,3748,66158.5,9099.88,2828.44,1.50546
13192.3,13093,66033.1,5952.96,6069,64282.9,13563.1,8703.06,1.50755
8889.6,8581,67892.9,5331.6,5173,67545.3,15071.5,9107.91,1.50755
8764.8,8745,65684.4,4420.08,4477,64702.8,31338.2,18850.3,1.5086
13238.4,12684,68400.5,5690.88,5500,67810.5,13642.1,10020,1.51069
15114.2,15089,65645.6,6455.52,6593,64169.4,13978,7959.26,1.51069
9144.32,8637,69385.5,3738.96,3657,67004.8,26436.1,14535.4,1.51383
8154.88,7743,69022.1,3470.4,3471,65524.7,47839.8,25565.3,1.51383
5898.24,5883,65705.8,2522.88,2651,62368.7,35195.6,23497.5,1.51488
18183,17340,68722.2,9500.4,9692,64240.4,14263.3,7983.81,1.51593
13115.5,12173,70610.3,6768,6409,69207,45365.8,24430.7,1.51802
11118.1,10173,71624.3,7385.76,7405,65365.7,18385.3,11473.9,1.52116
13460.5,12623,69884,5528.16,5471,66220.7,13150.5,6121.76,1.52116
15740.8,14477,71257.1,7675.92,7513,66957.2,68560.4,49707.8,1.52116
5918.72,5316,72966.4,1483.92,1488,65356.3,9143.17,7656.59,1.52221
11342.1,10912,68119,4422.96,4564,63510.8,11161.3,6482.86,1.52325
5969.28,5717,68428,2467.44,2465,65600.9,12402.2,7542.12,1.5243
8537.6,8532,65579,3641.04,3828,62335.2,13809.6,8793.22,1.5243
15361.9,15132,66531.8,7054.56,7164,64534.8,16916.7,9382.33,1.52535
11756.8,11397,67605,4275.36,4277,65510.9,20573.3,13625.3,1.52639
8654.08,7741,73266.2,7687.44,7117,70788.8,17934.1,11729.8,1.53058
6503.68,6476,65816.1,3112.56,3128,65212.5,13494.9,6477.59,1.53163
15255.7,14732,67865.6,10714.3,10632,66043.4,7295.1,2212.07,1.53163
10548.5,10917,63323.7,5614.56,5809,63342.4,7034.93,2659.83,1.53372
10691.2,10973,63853,2784.96,2845,64153,17573.4,11726.6,1.53477
15852.8,16292,63769.3,9678.24,9968,63630.9,23644.9,14058.6,1.53686
4786.56,5172,60652,2136.96,2164,64717.1,24261.6,13368.9,1.53791
9296,9765,62388.4,3712.32,3733,65172.9,5982.18,4040.87,1.54419
15239.7,14593,68440.2,9271.44,8757,69386,11129.8,6574.71,1.54524
6273.28,7109,57831.7,1988.64,2065,63112.6,11264.2,5779.29,1.54629
10715.5,11225,62561.4,5313.6,5305,65642.2,6679.08,4513.9,1.54629
8967.68,8913,65938.1,7324.56,7157,67070.3,23032.6,12289.9,1.54733
7750.4,7560,67186.5,4846.32,4632,68568.3,34983,25220.3,1.54838
16286.7,16108,66263.1,8220.24,8232,65442.4,12912,6702.36,1.54943
11837.4,12133,63939.5,4895.28,4997,64201.9,26576.7,18119.6,1.54943
9685.76,9758,65050.8,6367.68,6106,68344.6,16923.2,8810.79,1.54943
12080.6,12165,65081.5,6080.4,6085,65486.5,19597.1,14456.9,1.55152
12833.3,12296,68399.6,3725.28,3708,65841.4,53813.7,35631.5,1.55571
16026.2,15386,68263.1,7363.44,7370,65477.7,37990.1,21913.6,1.55675
6070.4,5729,69441.4,2924.64,2961,64731.2,6075.53,2374.62,1.5578
16626.6,14225,76600.2,12371,11365,71337.3,7000.67,4491.72,1.5578
5268.48,5441,63458,2266.56,2405,61763.5,7566.12,3473.19,1.5578
9620.48,9100,69284.4,6852.24,6712,66905.3,13745.7,6870.33,1.5599
14831.4,14157,68657.8,7750.08,7629,66576.1,35469.5,25497.4,1.56094
12246.4,12138,66121.3,7156.8,7402,63365,11672.3,5890.75,1.56094
6184.32,5633,71950.2,2509.92,2565,64128.7,23689.6,12541.6,1.56304
14491.5,12644,75112,17585.3,15620,73781.6,33458.5,16608.1,1.56408
15763.8,14854,69550.2,9761.76,9654,66267.5,27001.8,18640.2,1.56618
14187.5,12540,74146.2,8342.64,7976,68548.6,38428.9,23207.5,1.56722
14914.6,14304,68333.4,4573.44,4688,63934.5,25150.5,16064.9,1.56932
12835.8,11760,71531.4,4687.2,4740,64806,6198.48,2718.18,1.57036
13772.2,13332,67699.7,5592.24,5828,62884.9,31288.3,19767.1,1.57036
14177.9,12872,72184.9,9213.12,9020,66939.1,67562.7,31140.7,1.57141
11550.7,11109,68141.9,4960.8,5153,63091.6,8344.12,5166.37,1.57246
13257,11878,73144.3,8159.76,7730,69179.6,26690.3,13329.1,1.57246
9936.64,9304,69992.2,5695.2,5448,68509.7,58617.5,36136.7,1.57246
9809.28,9528,67470.7,4227.12,4428,62562.9,20827.3,11752.4,1.57246
11007.4,10712,67343,2706.48,2812,63076.8,19999.9,12665.1,1.57246
16131.2,12932,81748.7,13618.8,11984,74476.1,11873.3,6218.72,1.57351
17633.9,16349,70686.7,8433.36,8333,66325.3,14216.4,6239.68,1.5756
9328.64,8122,75272.3,9789.12,9358,68555.2,42715,26700.9,1.57769
12781.4,12277,68228.8,3972.24,4037,64484.7,17626.7,8977.14,1.57769
13841.9,13676,66331.1,6219.36,6299,64707.4,12009.5,7085.43,1.58607
10412.2,9932,68704.3,8941.68,8424,69563.4,17786.7,6954.18,1.58921
15504.6,14361,70755,7571.52,7049,70394,37985.8,22383.5,1.59026
