12586.2,10849,76030.2,9080.64,9045,65794.2,17843.1,65.3484,0.889325
10913.9,9536,75005.7,6268.32,6164,66645.1,7450.55,34.1278,0.889325
21054.7,18793,73423.2,12265.9,11821,68002.7,11283.4,88.4853,0.889325
31749.8,22045,94386.6,24988.3,15961,102602,39258,202.314,0.889325
11518.7,10768,70105,4099.68,4368,61510.2,7121.75,-10.9223,0.890385
15678.1,13308,77207.6,8573.76,8024,70026.2,14870.7,8.40015,0.891445
10956.8,10021,71656,4829.04,5057,62581.8,7129.76,-15.0235,0.892505
9746.56,8626,74049.4,2503.44,2550,64339.4,26542.3,-79.4736,0.893565
7197.44,6440,73244,2697.12,2760,64042.9,10404.7,34.4988,0.893565
14625.3,12882,74404.8,8544.24,8098,69147.4,18072.2,-43.7464,0.894625
14838.4,13481,72134.8,5978.16,6013,65156.3,20198.1,70.7306,0.895685
9061.76,8237,72098,3122.64,3241,63142.7,22816.4,-14.1273,0.896745
17015.7,15555,71690.1,7604.64,7171,69499.1,26818.1,56.6045,0.896745
10160,9233,72115.9,4892.4,4641,69086.1,10542.2,0.857933,0.897805
9540.48,7804,80118.5,8638.56,8024,70555.4,44968,13.6664,0.898865
11831.7,10829,71604.1,5057.28,5033,65852.2,7243.35,26.7793,0.898865
18949.1,16279,76285.4,17197.2,15699,71790.3,17820.7,69.4519,0.899925
7689.6,7053,71451.2,3405.6,3453,64636.4,17627.5,47.3412,0.905225
11401,10732,69621.1,5445.36,5500,64884.9,8057.51,67.6555,0.907345
12775.7,11212,74676,7259.76,7048,67505.1,22906.9,61.2989,0.907345
12200.3,12037,66425.2,4592.16,4849,62064.7,9932.24,7.51063,0.907345
11915.5,11061,70599,8583.12,8625,65217.8,27520.8,-79.6223,0.909465
9539.84,8446,74023.6,6598.8,6478,66758.1,12384.4,14.518,0.910525
12584.3,11777,70028.5,8145.36,7985,66852.1,11986.9,51.4784,0.911585
11747.2,11489,67008.8,5765.76,5941,63602.9,16376.8,81.1513,0.911585
7664.64,7441,67505.7,4787.28,4817,65131.7,15624.8,-35.1744,0.911585
9655.68,10085,62746.1,3362.4,3521,62584,12316.6,-12.5317,0.917945
11180.8,10838,67608.9,9556.56,9538,65663.5,20752.6,63.2663,0.917945
8005.12,8348,62844.2,6989.04,6776,67596.5,27441.5,95.0498,0.921125
9175.68,9928,60569.8,5532.48,5576,65024.5,8606.66,-23.4479,0.921125
7812.48,8872,57709.5,5481.36,5644,63647.5,7384.38,30.8578,0.925365
13786.9,14788,61099.3,5966.64,6080,64314.1,12560.8,84.1912,0.927485
10882.6,11933,59767,7901.28,8105,63888.7,19808.7,-34.1703,0.927485
8903.04,10002,58335.3,5272.56,5302,65172.1,11715.7,40.8596,0.929605
5587.84,7073,51775,2882.16,2981,63363,8271.23,6.12305,0.930665
8222.08,9837,54777.1,5374.8,5481,64266.2,16993.1,-15.7024,0.931725
18599.7,16096,75729.9,14950.1,13264,73866.8,11621.6,131.074,0.932785
12816,14974,56091.2,6202.8,6350,64016.8,13376,7.80729,0.933845
10252.2,11806,56910.5,7572.96,7358,67450.6,17817.4,18.6123,0.934905
6174.08,8053,50245.2,3395.52,3425,64971.9,8246.16,-66.8531,0.934905
9915.52,11256,57731.3,7640.64,7464,67086.9,7542.16,59.5338,0.935965
8734.72,10384,55127,4084.56,4068,65802.8,6805.53,62.9258,0.935965
8340.48,10272,53212.8,4354.56,4528,63025.7,6491.02,-10.0064,0.937025
5662.08,7200,51537.5,3530.88,3508,65963.4,15038.7,-35.9054,0.937025
14091.5,15770,58560.7,6413.04,6570,63970.3,12661.3,-38.8241,0.940205
7869.44,8640,59691.2,7578.72,7364,67446.9,18509.3,19.3272,0.942325
14848.6,15555,62560,7059.6,7075,65393.3,22364.1,-74.7386,0.943384
10958.7,11689,61441.6,7450.56,7421,65797.1,7660.76,-65.1242,0.944444
7457.28,8148,59980.4,3202.56,3296,63678.1,9914.79,-51.5267,0.945504
9464.96,10320,60106.2,4028.4,4304,61339.5,7283.11,-14.2268,0.945504
8378.24,8824,62225.3,3954.96,4040,64156.5,16581.6,-64.8398,0.946564
15676.2,14777,69523.8,11044.1,10089,71740,15600.3,31.2493,0.946564
10135.7,10772,61664.7,6003.36,6148,63994.2,14171.1,-35.7735,0.947624
33057.3,26368,82161.8,35144.6,28772,80051.4,28558.2,127.68,0.948684
16761,14357,76509.4,11863.4,10597,73368.2,7284.53,53.833,0.949744
9517.44,9821,63510.3,3864.96,4077,62127.6,19850,51.9235,0.949744
8152.96,8056,66324.8,2911.68,2972,64205.9,15213.2,-50.6919,0.951864
7962.88,7876,66258.9,3738.24,3876,63206.7,15061.7,68.2311,0.951864
9800.32,9720,66077.5,4158,4332,62903.7,22561.8,6.41136,0.952924
15417.6,14529,69544.2,11196.7,11185,65604.7,6720.15,15.3788,0.953984
15956.5,15849,65980.4,6400.08,6573,63811.9,9618.3,-25.2417,0.953984
12080.6,11686,67749.2,4477.68,4566,64268.3,11831,-0.157925,0.955044
13979.5,12092,75766,12156.5,11516,69180.9,26464.8,80.4382,0.955044
12520.3,11824,69395.4,9729.36,9280,68709.4,18178.1,57.0975,0.959284
15383,12554,80304.5,15449.8,14510,69780.5,13050.4,114.457,0.960344
9236.48,9500,63718.1,3989.52,4220,61956.7,6337.39,2.31693,0.960344
15343.4,14581,68962.5,6676.56,6625,66046,6449.55,9.67988,0.960344
8917.76,9155,63837.7,3862.8,4039,62677,6142.55,22.8465,0.961404
13117.4,13200,65126.1,6996.96,6912,66341.6,40786.2,52.0219,0.964584
13127.7,12801,67208.5,7887.6,8037,64317.8,11631.8,-10.7677,0.965644
9527.68,9897,63090.4,7777.44,7933,64250.9,11778.3,8.87009,0.966704
7331.84,7552,63625.5,2801.52,2864,64106.3,26323.3,-2.36026,0.966704
8819.84,8356,69173.9,8353.44,8020,68260.7,22860.4,114.606,0.966704
10842.2,11204,63419.9,4692.24,4752,64711.8,7412.4,66.9336,0.968824
9946.88,10333,63087.1,3766.32,3869,63796.7,13305.5,5.35801,0.968824
25058.6,12697,129341,11823.1,6189,125196,15873.6,44.3277,0.973064
7478.4,7816,62705.3,3663.36,3724,64468.8,11915.5,122.009,0.973064
7383.04,7415,65253.5,3047.76,3043,65638.5,12349.3,-27.2967,0.977304
10039.7,9956,66086.8,7876.8,7904,65310.5,10642,13.9628,0.977304
17258.9,14357,78782.3,15487.2,13457,75423.1,11937.3,16.2259,0.978364
11353,11609,64090.6,4637.52,4765,63782.7,6010.28,-54.2134,0.978364
13624.3,12246,72912.2,10764,10002,70528.9,16216.5,71.3356,0.980484
22010.9,19957,72280.7,17945.3,16897,69601.8,10258,159.981,0.980484
10321.9,10633,63618.7,4114.8,4297,62757.2,9506.33,-8.00465,0.981544
12641.3,12504,66255.5,5973.84,5928,66042.8,16792.1,23.6882,0.981544
5370.24,5411,65042.3,2400.48,2423,64926.9,6174.23,-10.7783,0.981544
5982.72,6327,61969.9,2610.72,2708,63181.7,7209.7,-15.8556,0.983664
9058.56,9236,64276.9,5212.8,5156,66258,9508.07,11.6751,0.983664
12836.5,13208,63692.6,3597.84,3688,63933.9,33250.4,-4.23296,0.984724
6396.8,6797,61677.3,3229.92,3305,64047.2,7002.27,-12.5441,0.987904
9770.24,9939,64423.2,5244.48,5271,65206.3,23527.6,94.0046,0.987904
10985,10471,68752.8,9557.28,9347,67010.4,19316.4,-10.3154,0.987904
7161.6,7581,61910.4,3067.2,3197,62875.2,7029.17,8.7718,0.990024
7751.04,8161,62243.9,3422.88,3521,63709.7,13922.8,-9.49581,0.991084
8808.96,9578,60274,2844.72,2970,62771.6,16437.8,-45.138,0.993204
8821.76,8840,65400.8,5862.96,5612,68466.7,15205,32.1293,0.994264
10721.3,10530,66726.5,5670,5398,68838.3,9238.75,46.976,0.998504
10278.4,10518,64043.1,4800.96,4738,66406.9,15845.1,64.8321,0.998504
8242.56,7536,71680.5,6881.76,6336,71181,14218.2,17.5193,1.00062
11552,11372,66573.3,8786.88,8556,67304.5,20551.3,15.7369,1.00168
8840.96,9109,63607.6,5186.16,5297,64164.7,13914.2,-7.03449,1.00274
11689.6,12085,63391.8,3865.68,3953,64088.3,15067.3,41.9903,1.00274
9125.76,9620,62169,3659.04,3780,63438.8,12406.4,98.9746,1.00486
13976.3,13617,67265.3,8324.64,8181,66686.7,13740.9,14.3118,1.00486
13424,12720,69163.1,9029.52,8340,70954.3,15025.6,-27.7034,1.00592
5557.12,5937,61342.7,2636.64,2549,67789.3,15632.5,-61.4156,1.0091
10064.6,9525,69248.9,7997.04,7589,69059.7,12949.4,91.5121,1.0091
10871,10272,69357.9,8966.16,8864,66291.3,13491.3,34.8498,1.0091
23583.4,18708,82614.9,17514.7,14768,77725.1,38984,152.336,1.01016
11453.4,11212,66947.3,8167.68,8140,65758.9,14136.3,10.1518,1.01016
11841.3,11736,66123.9,5317.92,5340,65265,13762.2,-6.1914,1.01122
6951.68,7169,63549.4,2781.36,2805,64983.7,8482.21,5.27099,1.01122
6488.32,6811,62431.1,2766.96,2827,64144.1,10099.2,46.8453,1.01122
6246.4,6465,63320,2478.96,2501,64958.5,8541.4,31.502,1.01228
10700.2,10905,64305,5616,5673,64877.5,13795.2,34.8036,1.01228
9671.04,9805,64640.6,5070.96,5113,64997.1,9314.97,51.8844,1.0144
9947.52,9052,72019.5,6423.84,5948,70778.9,19930.6,56.0112,1.0144
6980.48,7193,63599.7,2882.88,2925,64592.3,8201.39,73.3737,1.01546
13178.2,13420,64355.4,6141.6,6284,64050.9,16286.5,28.685,1.01864
13329.3,11874,73568.1,11872.8,10726,72543,18918.9,92.245,1.01864
20580.5,19090,70652.8,14870.2,14150,68871.4,16416.6,72.1252,1.01864
9875.2,10233,63244.5,4830.48,4941,64070.1,7256.25,-4.38271,1.0197
6941.44,7393,61533.1,3555.36,3585,64994.2,17784.9,59.6173,1.02076
12913.9,13024,64982.1,6091.2,6064,65830,9243.42,97.8153,1.02394
14487,13844,68580.1,10787,9840,71843.4,11103.2,95.0727,1.02606
10601.6,11017,63064.9,4100.4,4301,62479.4,10649.1,18.8817,1.02818
8115.84,7996,66518.2,6462,6204,68261.4,24486.6,29.0789,1.02818
9480.32,9189,67613.7,8059.68,7781,67883.2,12400.6,32.5555,1.02924
17864.3,17748,65965.5,8536.32,8736,64038,18041.2,91.5583,1.0303
12617.6,12072,68497.9,5027.76,5036,65428.8,18721.9,-22.5251,1.03348
12177.3,12083,66047.4,5883.12,6083,63382.6,6457.24,53.9587,1.03454
12963.8,12386,68593.4,10904.4,10486,68150.9,21303,49.2426,1.03454
23239.7,18425,82661.4,30258,25817,76809.4,30801.1,191.299,1.03666
9407.36,9279,66442.6,3206.16,3259,64473.4,6848.26,51.4393,1.03878
11760.6,11853,65025.3,7704,7677,65766.5,9355.96,-12.9018,1.04302
6723.2,5867,75100,6230.16,5871,69545.2,17540.2,89.1745,1.04302
16057,15380,68420.6,7443.36,7204,67713.5,14311.2,10.9452,1.04408
7912.96,7613,68118.2,7239.6,6873,69031.6,9317.13,85.5041,1.04408
7859.84,7988,64484.5,4198.32,4356,63163.7,12845.7,26.7479,1.04514
8584.96,8583,65551,4237.92,4375,63482.6,16556.1,15.524,1.0462
7296.64,7599,62928.4,2182.32,2315,61779.9,12271,-1.04478,1.0462
9726.72,9885,64486.6,3820.32,3961,63208.4,17409.3,45.7344,1.04726
12559.4,11488,71647.8,5978.88,5648,69375.3,22210.2,14.6648,1.04938
10770.6,10984,64262.5,4585.68,4812,62453.7,27612.7,36.8038,1.05044
11337,10904,68138.2,9082.08,8732,68163.4,10329.7,-26.1698,1.05468
11434.9,11336,66107.6,4960.08,4888,66502.4,14747.4,-17.8211,1.0568
11781.1,11184,69035,9440.64,9008,68683.6,18510.4,4.56704,1.05786
11996.8,11823,66499.4,5178.96,5103,66511.5,14412.8,-25.9703,1.05786
16488.3,15893,67990.8,8947.44,8805,66596.2,6980.26,39.9392,1.05892
8280.96,8561,63392.2,2919.6,3009,63588.9,8566.11,20.8382,1.05998
9121.92,8814,67825.5,5068.08,4906,67701.1,7001.99,34.1959,1.05998
9383.68,9478,64883.8,4817.52,4594,68724.6,27062.9,23.7673,1.06104
13211.5,12645,68472.1,7647.12,7061,70976,24603,37.2612,1.06104
15305,15624,64197.8,6153.84,6300,64015.6,22381.3,-69.8212,1.06316
10706.6,10834,64765.1,5600.16,5650,64957.9,7475.42,-17.536,1.06316
11713.9,11945,64268.2,5184.72,5321,63857.5,11091.3,46.6945,1.06634
10026.2,10060,65316.1,8567.28,8508,65992.6,11808.3,85.1255,1.0674
14167,13529,68626.7,10886.4,10349,68939.1,9002.13,68.332,1.06846
8566.4,8538,65754,3522.24,3498,65990.1,13123.2,-20.8543,1.07058
6158.72,6041,66813.1,4949.28,4601,70496.9,25978.6,19.8321,1.07058
9919.36,9961,65262,4503.6,4461,66161.8,8125.16,2.04525,1.07164
12279.7,11980,67175.4,5196.24,5064,67247.4,6671.88,-16.5939,1.0727
13593.6,12965,68713.5,8043.84,7829,67334.4,7267.09,-6.02436,1.07482
6391.68,6324,66237.4,2706.48,2672,66381.7,20007.3,-31.7404,1.07588
8650.24,8193,69193.5,7634.16,7301,68526.5,6776.34,47.3502,1.07588
12664.3,12668,65517,4150.8,4184,65016,12125.4,-27.2627,1.07588
20513.9,16956,79287.6,12778.6,11452,73127.5,20688.7,90.336,1.07694
15732.5,14961,68915.4,7703.28,7541,66946.3,9999.85,44.4004,1.07694
11349.1,10959,67869,9608.4,9295,67745.7,14790.9,4.31228,1.078
10706.6,10563,66426.7,4505.76,4599,64207.3,7594.88,52.1458,1.07906
5878.4,5689,67717.9,2732.4,2749,65140.3,11055.2,19.64,1.07906
14128,13691,67627.8,8153.28,8079,66138.5,38496.1,38.4299,1.08012
12535.7,12351,66515.9,5343.12,5391,64953.9,33754,-19.0695,1.08012
11694.1,10277,74572.7,10220.4,9701,69044.9,12550.1,44.8328,1.08118
8886.4,8756,66512,4656.24,4736,64432.3,21443.5,45.9413,1.08118
25489.9,18172,91927.5,31006.1,22332,90991.2,20145.7,163.399,1.08224
7966.72,8328,62693,3070.8,3208,62733.2,5982.9,13.8508,1.08224
12651.5,12621,65694.5,6011.28,5757,68430.7,20128.1,10.8812,1.0833
10794.9,10689,66185.2,6801.84,6833,65237.1,8991.09,46.1937,1.08436
6269.44,6304,65176.7,2714.4,2756,64546.8,18028.3,-43.7397,1.08542
10457.6,10332,66332.7,5455.44,5564,64257.3,7178.77,49.7491,1.08542
11750.4,11587,66460.2,6425.28,6407,65723,6189.93,63.0193,1.08648
14688,14437,66675.4,12181,12417,64290.2,7058.5,-49.4527,1.08648
18695,13513,90668.1,20380.3,16141,82748.6,14634.7,69.936,1.08648
6778.88,6927,64134.6,2722.32,2891,61712.2,13592.8,2.85434,1.08754
13622.4,14164,63030.1,7056.72,6496,71192.9,21686.2,77.0644,1.09072
8762.24,8812,65165.9,5314.32,5288,65862.2,6410.99,-5.07426,1.09072
10579.2,10921,63484.9,4035.6,4137,63929.7,12721.8,-7.6733,1.09072
13007.4,12786,66670.6,10319.8,9794,69054.1,15637.3,50.9236,1.09178
18580.5,15571,78202.5,18337.7,16227,74060.4,9497.58,131.397,1.09178
8700.8,8452,67465.2,7415.28,7040,69029.5,23744.1,102.992,1.0939
7963.52,8321,62720.5,3792.24,3925,63319.3,6741.77,14.5555,1.0939
21890.6,19026,75403.1,14706.7,13334,72282.9,27582.9,114.708,1.09496
4839.68,5045,62868.8,2239.92,2293,64018.9,10664.9,-12.2807,1.09602
12754.6,12952,64537,5998.32,6204,63363.3,8953.14,-30.8806,1.09602
9971.84,9972,65534.9,3863.52,3888,65123.4,5767.15,2.40359,1.09602
14266.2,14200,65841.7,6636.24,6776,64184.3,10542.4,27.9179,1.0992
9658.88,9732,65043.6,3946.32,4048,63889.8,10619.9,37.7461,1.10026
7925.76,7641,67978.4,3602.88,3597,65643.1,13407.8,2.88246,1.10238
12007.7,11836,66486.6,3649.68,3564,67111.5,9907.18,34.5744,1.10238
8691.2,8432,67550.6,4267.44,4212,66398.6,16596,-1.70204,1.10238
12201.6,11466,69740.5,6346.8,6030,68979.1,27016.8,22.1343,1.10344
5210.88,5089,67105.6,2678.4,2801,62667.5,6452.7,-2.62059,1.10344
12746.9,12305,67889.4,5068.8,5013,66265.5,30477.3,-21.0315,1.1045
20697,18923,71679.8,16448.4,15663,68822.2,13051.7,55.4166,1.1045
6792.32,6640,67039.4,2977.2,3008,64865,8363.6,-37.351,1.1045
14334.7,13781,68169.2,12065.8,11925,66309.6,10733.6,109.889,1.10768
15114.2,14860,66657.3,6526.08,6616,64645.3,13737.6,-69.3277,1.10768
10088.3,9472,69800.3,8112.96,7760,68516.9,9814.63,19.0085,1.10768
10892.8,10739,66474.6,3689.28,3763,64252.1,7443.4,-1.95115,1.10768
9765.12,9185,69675.2,7205.04,6673,70761.2,13486,115.211,1.11086
7068.16,6989,66278.3,2615.76,2729,62816.6,17754.9,16.1619,1.11404
16158.7,15260,69395.7,10278.7,10344,65122.4,6945.98,60.4444,1.11616
13183.4,12580,68679.2,7535.52,7488,65951.9,44005.5,40.8726,1.11722
10743,10476,67206.6,6583.68,6636,65019.3,19192.5,59.4034,1.11828
12012.2,11252,69963.5,7857.36,7456,69063.8,31054.6,-12.0993,1.11828
8538.24,8188,68339.3,3889.44,3900,65358.6,18976,12.6963,1.1204
11978.9,10669,73582.1,9068.4,8509,69844.5,22969.5,99.8294,1.12146
19966.7,15218,85986.3,19347.1,17094,74174.1,20522.7,-25.2588,1.12252
15492.5,15281,66443,5688,5813,64126.8,16252.5,2.45016,1.12464
10634.9,10185,68430.8,4814.64,4701,67120.2,9603.64,20.6806,1.12464
7305.6,7015,68250.9,4259.52,4284,65161.5,15307.6,46.8737,1.12782
10257.3,9888,67983.5,5601.6,5616,65368,5985.71,-16.4896,1.13312
17598.1,16767,68784.4,7603.2,7487,66553.1,17929.3,40.7353,1.13418
12305.3,11325,71208.7,9601.92,9645,65243.3,19083.2,120.92,1.1363
16141.4,13012,81297.7,17534.2,14692,78213.9,24429.8,58.6075,1.1363
9976.96,9876,66206,2890.8,2912,65058.9,12865.6,-30.6551,1.13736
15313.3,11945,84016,17108.6,15433,72651.6,12206.9,101.465,1.13948
16120.3,14372,73508.3,15918.5,14868,70166.4,20441.6,32.1536,1.1416
11364.5,11190,66557.9,4610.88,4630,65265.4,9454.14,8.40329,1.14372
12516.5,12189,67296.7,5571.36,5673,64361.8,12171.3,-84.6696,1.14478
10456.3,10573,64812.8,6131.52,6409,62698.6,9039.65,-2.19373,1.14478
10607.4,10201,68146.6,7680.96,7565,66540.6,31468.2,38.6779,1.1469
12505.6,11691,70102.4,7565.76,7419,66832.4,13999,66.7526,1.1469
10287.4,9977,67574.7,5391.36,5353,66005.6,12049.8,-60.0512,1.14796
14674.6,14285,67323.2,4785.84,4905,63943.9,12334.4,-5.15442,1.14796
5364.48,5268,66736.3,2591.28,2656,63939.1,10038.4,27.1745,1.15008
8227.2,6743,79961.1,7786.08,7139,71476.2,14762.9,135.517,1.15008
5845.12,5429,70559.2,3168.72,3173,65447.6,13256,62.7655,1.15114
7324.16,6837,70205.7,4914.72,4885,65934.7,16581.4,8.96018,1.1522
8603.52,8505,66295.1,4147.2,4221,64390.2,9688.63,-14.5923,1.1522
15561,14405,70795.1,11231.3,10613,69353.9,11897.3,99.872,1.15432
8456.96,8364,66264.4,4191.12,4216,65149.3,9753.29,92.8178,1.15644
18641.9,17073,71558.4,13810.3,12965,69809,22144,116.355,1.1575
7545.6,7641,64717.8,2092.32,2185,62756.2,25046.9,22.4337,1.1575
10242.6,10560,63565.9,4293.36,4464,63030.8,5741.14,40.1275,1.15856
10807,11017,64287,4745.52,4925,63147.7,11460.4,59.7584,1.15962
12126.7,12609,63029.3,4433.76,4645,62555.6,12927.3,-20.0045,1.16174
10497.9,10520,65398.5,3870.72,3868,65582.1,8059.51,41.4152,1.16174
11059.2,10769,67302,5791.68,5429,69914.1,18394.8,24.2646,1.1628
8090.24,7916,66978.5,7176.96,6760,69578.3,38184,58.1573,1.16386
7857.92,8053,63948.4,2900.88,3013,63097.3,7525.9,79.2163,1.16704
11463.7,10983,68404.2,8381.52,7747,70903.8,21947.1,-2.51523,1.1681
5671.04,5809,63979.6,3436.56,3557,63317,16333.5,-15.6022,1.16916
12929.3,12993,65214.6,7032.24,7141,64537.9,35756.1,25.7263,1.16916
9320.32,9036,67598.1,7010.64,6936,66241.3,21927.1,23.7278,1.17022
10597.1,10741,64658.1,6490.8,6433,66124.8,30041.6,50.3747,1.17022
8206.08,8521,63113.9,3870.72,4013,63212.4,8709.71,39.6764,1.17022
31764.5,23301,89340.2,29265.8,23649,81101.4,20338.5,104.329,1.17128
13155.2,12943,66610.5,7305.12,7179,66687.3,22368.5,22.8407,1.17128
24926.1,14016,116549,19586.2,11952,107396,36133,44.529,1.17128
13615.4,13668,65283.6,4981.68,5120,63765.5,23183.9,71.0968,1.17234
10264.3,10614,63376.9,3320.64,3490,62355.7,10942.3,10.6371,1.17234
9927.68,8918,72955.9,8015.04,7698,68235.1,23593.6,36.5946,1.17234
9345.28,9576,63957,3945.6,4056,63752.2,8130.28,31.5645,1.1734
9148.16,8605,69672.7,7779.6,7533,67681.4,23743.8,51.3317,1.17446
12394.9,12905,62945.4,5649.84,5817,63652.7,12936.1,-24.9258,1.17446
34830.1,28453,80224.4,29692.1,25121,77461.1,16901.2,204.892,1.17552
6177.92,6717,60276.3,1961.28,2089,61529.2,10259.5,25.5009,1.17658
10442.9,10916,62695.5,4768.56,4868,64197.3,23146.2,48.9625,1.17658
8667.52,8961,63389.6,5091.84,5109,65315.9,32935.7,-1.72513,1.17764
16961.3,16728,66449.9,8972.64,8924,65893.2,13202.5,4.55365,1.17764
10328.3,10284,65818.4,4757.04,4732,65882.8,6334.03,-8.96256,1.17764
7909.12,8372,61912.6,6030.72,5936,66581.8,12971,-42.1512,1.1787
9808,8829,72802.9,7387.2,6941,69749,14137.9,1.13151,1.17976
12466.6,12533,65188.6,5232.96,5381,63733,18458.1,-42.165,1.17976
13078.4,12164,70462.5,9675.36,9380,67599.6,13324.4,29.9551,1.18082
16251.5,15237,69899.6,4770.72,4597,68012.6,22277.8,85.9945,1.18082
9964.8,8558,76309.1,7502.4,6874,71527.1,33555.3,80.1807,1.18188
13436.8,12789,68855.6,8819.28,8273,69863.5,17504.8,126.9,1.18188
9295.36,9751,62473.7,4676.4,4887,62711.8,9018.49,-22.6905,1.18612
9435.52,9117,67825.6,7896.24,7565,68405.5,19646.9,87.2143,1.18612
6031.36,6457,61215.9,2935.44,3005,64019,5817.94,-15.6441,1.18718
12421.1,12812,63536.6,6882.48,7116,63385.4,13549.4,47.1409,1.18824
15119.4,14864,66661.9,14698.1,14196,67853.9,9604.29,23.9605,1.18824
7175.04,7456,63066.4,3707.28,3764,64548.4,13651.5,17.6054,1.18824
8584.96,9096,61854,4052.88,4140,64156.9,7948.25,25.8521,1.19036
6250.88,6501,63014.6,4584.96,4485,66996.6,21029.2,59.1243,1.19142
13171.2,12993,66434.8,8175.6,8037,66666.2,18922.1,11.8845,1.19248
15186.6,12389,80334.7,14271.8,11429,81837.4,10541.8,55.798,1.19248
12151.7,11004,72371.2,9225.36,8296,72877.7,42741.1,79.6048,1.19248
13272.3,13949,62356.8,4743.36,4921,63170.3,12525.7,39.0965,1.19354
5536,6178,58725.7,3428.64,3634,61832.5,9410.06,15.79,1.19672
13186.6,13478,64118.9,7254.72,7366,64545.9,19632.4,57.6965,1.19884
12201,12250,65273.6,6854.4,6718,66866.6,6471.41,64.6166,1.19884
15927.7,15316,68153.3,10718.6,10096,69577.7,20001.4,10.0805,1.1999
18691.8,14069,87070.1,11856.2,9457,82162.5,45861.1,-34.0294,1.20096
14785.3,15264,63480.6,5346,5472,64027,15166,36.2353,1.20202
13601.3,13821,64494.1,4219.2,4125,67032.6,6058.05,1.53938,1.20202
8173.44,8633,62047.3,4464.72,4509,64892.4,6054.36,39.2599,1.20308
9599.36,10457,60161,4009.68,4157,63213.5,8929.84,15.043,1.20414
17866.2,17309,67645.8,7656.48,7241,69296.4,9786.57,18.1928,1.2052
12005.1,12620,62342.9,4682.88,4840,63408.5,6426.39,49.0434,1.20626
9713.92,10063,63262.6,6592.32,6575,65708.6,10929.1,-8.22085,1.20732
8723.2,9052,63155.5,5218.56,5052,67696.7,16989.6,42.5181,1.20732
9996.8,10773,60814.1,4369.68,4465,64136.9,13195.3,-26.6052,1.2105
14174.7,13565,68481.7,6963.84,6665,68474.5,15667.9,133.739,1.21156
11821.4,12173,63643.3,6091.2,6025,66256.1,28035.3,38.3796,1.21156
15809.3,16225,63856.8,9958.32,10209,63926.8,10958.1,-18.8853,1.21156
15878.4,15680,66365.2,11183,10772,68036.7,14672.7,9.25024,1.21156
14855,15124,64370.5,9130.32,9088,65841.2,12080.8,38.3441,1.21474
14880,14549,67027,14293.4,13797,67894.1,11322.8,62.2393,1.2158
5735.04,6238,60251.9,2564.64,2638,63713.5,8311.25,20.057,1.21792
12028.2,12441,63361.3,8190.72,8269,64915.6,9815.84,130.528,1.21792
7045.76,6640,69540.8,6527.52,6164,69401,21879.4,30.2951,1.21792
13865,12944,70198.9,8431.92,8032,68799.1,14075.9,36.4009,1.22004
13534.7,13373,66328.5,7799.76,7481,68328.4,40122.1,-36.4372,1.22004
11084.8,11098,65458.1,5811.84,5742,66333.1,39676.3,2.99053,1.22322
9790.72,10088,63604.7,4142.88,4187,64845.4,8489.06,-11.9501,1.22428
13241.6,13028,66610.5,9404.64,8992,68543.4,23686.6,30.8404,1.22428
14442.9,14361,65909.7,6336,6345,65443,19225.4,1.17838,1.2264
9379.84,8719,70503.2,6832.8,6303,71044.6,25340.3,-26.8109,1.22746
