10992.6,10605,67931.5,8952.48,8829,66452.6,9208.81,66.6606,0.927326
9477.12,9325,66605.1,6384.96,6393,65453.6,9816.7,56.7282,0.928403
13144.3,12712,67764.8,7615.44,7740,64481.3,47583.7,284.689,0.92948
16910.7,16848,65780,13273.9,13568,64115.5,9199.8,83.8819,0.92948
10996.5,10288,70049.1,6209.28,6100,66710.1,46451.9,181.541,0.92948
7330.56,7353,65336,3135.6,3245,63326.6,42066.7,234.687,0.930557
27760,18061,100730,12448.8,8217,99287.4,38832.9,215.499,0.931634
21027.2,16877,81651.9,11108.2,9913,73437.3,22160.9,33.5323,0.932711
13958.4,12608,72555.3,9889.92,9024,71824.7,19426.9,72.4878,0.932711
7662.72,7959,63096.4,1291.68,1332,63552.2,7008.17,14.515,0.937019
6842.88,6985,64202.6,3359.52,3405,64660.6,29498.4,67.6772,0.938096
8468.48,8712,63704.1,4829.04,5180,61095.7,27684.6,72.8729,0.939173
7066.24,7224,64104.8,3389.76,3516,63183,13367.1,52.9086,0.941327
24722.6,23768,68168,13513.7,13160,67297.3,56622.7,179.175,0.941327
12179.8,11925,66936.5,4943.52,4981,65042.9,25153.2,135.578,0.942404
9001.6,8810,66961.3,7513.92,7262,67809.5,10079.5,89.4882,0.942404
5107.2,5654,59198,2687.76,2834,62154.2,21290.6,59.9045,0.945635
5072,5340,62246.9,2587.68,2604,65125.3,26276.1,114.907,0.945635
6732.16,7061,62483.9,2985.12,3041,64331.7,31689.4,164.924,0.94779
11505.9,11209,67272,8209.44,7949,67683.2,45539,148.06,0.94779
8016,8457,62118.6,4614.48,4713,64166,13266.2,91.464,0.94779
13600.6,12585,70824.9,10345,10057,67412.5,29298.4,225.968,0.948867
7597.44,7405,67239.1,5363.28,5197,67632.9,9082.32,89.6398,0.951021
16289.3,16928,63063.2,8987.76,9088,64813.1,26146.4,219.887,0.951021
13429.1,13632,64560.7,4394.88,4420,65163.5,23068.3,91.6144,0.951021
30594.6,26993,74280.2,25835.8,22145,76458.5,33057.7,84.3563,0.955329
11206.4,11555,63558.9,4309.2,4488,62925.1,12370.8,12.8801,0.955329
12391.7,12661,64141.9,5281.92,5441,63619.9,10703.1,84.4735,0.959637
11958.4,11120,70477.1,9300.24,9072,67184.8,19822.3,66.6877,0.963945
16261.1,15771,67572.7,15729.1,15259,67555.1,36902.8,172.332,0.965022
20127.4,15916,82876.8,18748.8,15608,78723.8,39135.3,180.193,0.966099
9431.04,9204,67152.6,5550.48,5284,68841.1,22885.7,146.582,0.967176
6563.2,6977,61649.1,2734.56,2869,62465,14585.8,29.7634,0.96933
15690.2,16456,62486.4,6512.4,6796,62801.2,20393.9,38.7208,0.970407
10003.8,10730,61100.8,3377.52,3518,62919,18280.7,71.8419,0.970407
9565.44,9848,63655.6,4314.24,4344,65087,7025.01,35.0124,0.971484
7323.52,7712,62234.7,4168.08,4292,63643.8,10528.2,85.3201,0.974715
10609.9,11224,61950.4,4601.52,4588,65729.1,11955.8,123.643,0.974715
16883.8,15820,69943.1,12557.5,11208,73427,30170.3,229.115,0.976869
6874.24,7159,62929.2,2719.44,2787,63947.3,8165.44,-29.9409,0.977947
7848.96,7672,67047.6,4631.04,4600,65978.2,25027.6,147.077,0.982255
25233.3,14931,110755,30994.6,21763,93335.4,21788.9,223.009,0.985486
6478.72,6670,63656.6,2920.32,3018,63414.9,33286.7,282.762,0.985486
11045.1,11040,65566.4,5096.88,5328,62693.2,21836.5,116.402,0.986563
34378.9,26531,84921.6,24441.1,20115,79630.8,60370.6,401.646,0.98764
12115.8,11884,66814.5,5000.4,5064,64712.9,13735.7,55.3126,0.991948
9601.92,9896,63588.5,3992.4,4216,62060.2,9368.46,-25.2037,0.996256
12951,13344,63606.1,4667.76,4928,62075.1,18746.2,123.431,0.996256
6300.8,6457,63950.6,2872.8,2941,64016.3,6096.29,31.0536,0.997333
17606.4,16210,71181.6,10978.6,10210,70469.2,83803.1,361.185,0.999487
12192.6,11589,68949.6,8718.48,8325,68633.5,38528.2,155.685,1.00056
13259.5,12273,70803.9,7831.44,7365,69686.5,6574.74,13.7609,1.00164
13479.7,13288,66481.4,10892.9,10920,65373.2,30231.5,61.8258,1.00272
10423.7,10793,63293.5,5580.72,5705,64108.3,25047.3,37.1936,1.00487
6559.36,6929,62039.9,2638.08,2737,63167.4,30309.3,90.514,1.00487
7608.96,7932,62867,3930.48,3944,65311.3,6423.37,-11.6361,1.00595
8376.96,8078,67961.4,9252,9002,67356,32455,120.528,1.00595
17140.5,13072,85933.2,10640.9,8608,81013.1,53430.2,247.72,1.00595
8440.32,8249,67056,5616.72,5449,67553.2,15244.4,109.203,1.00703
12056.3,12816,61651.3,5181.84,5380,63122.1,5924.13,35.1797,1.01133
12521,11964,68586.9,7543.44,7096,69668.4,12757.6,68.5813,1.01133
10299.5,10605,63648.2,4748.4,4877,63807.9,10136.5,50.9396,1.01133
13504,13732,64447.9,7494.48,7680,63952.9,8317.13,47.9361,1.01457
5602.56,5944,61771.4,2964.24,3020,64326,5969.22,13.8529,1.01457
24385.9,18580,86014.8,17487.4,14644,78260.8,17723,91.6067,1.01564
11017.6,11333,63712.1,5704.56,5793,64535.5,35985.8,192.151,1.01564
13494.4,13980,63259.6,6698.88,6984,62860.5,26593.5,54.1787,1.0178
11783,11162,69182.3,10650.2,9902,70488.2,52494.5,266.723,1.02103
8544,7948,70450.4,7682.4,7496,67165.7,16159.1,93.4844,1.0221
12724.5,13122,63550.6,4948.56,5126,63267.4,10607.2,61.5281,1.02318
7114.88,7326,63647.4,3307.68,3370,64324.1,42343.1,73.9253,1.02426
18123.5,14112,84165.5,21457.4,17396,80836.7,42887.3,279.663,1.02426
10641.3,10496,66443.1,5114.16,5060,66237.5,15869.6,95.1683,1.02426
7070.08,7325,63255.3,2748.24,2825,63755.3,19771.3,28.1554,1.02534
11021.4,10889,66333.1,4937.76,4905,65973.7,21381.5,83.6707,1.02534
13868.2,12624,71994.9,5573.52,5412,67491.9,33217.1,172.892,1.02749
11557.1,10120,74842.6,6629.76,6200,70078.7,41284.9,194.626,1.02964
16380.8,12880,83348.8,14863.7,12272,79376.3,102400,543.679,1.0318
12609.9,13178,62710.9,6480.72,6782,62624.7,17892.3,88.301,1.0318
16587.5,13960,77871,13919.8,11980,76147.4,115963,560.477,1.0318
11764.5,11264,68447.9,9006.48,8592,68697.5,40386.6,186.563,1.0318
13973.8,13832,66207.7,12507.8,12652,64789.3,10503.4,32.8438,1.0318
6582.4,6121,70476.1,7439.04,7213,67589.8,15340.4,61.6288,1.03288
6770.56,7141,62136.3,2319.84,2469,61576.8,10189.3,105.872,1.03288
11434.9,11385,65823.1,5914.08,5785,66998.3,10174.4,28.7938,1.03288
11150.1,11380,64211.9,5901.12,6048,63944.4,15691.1,58.2955,1.03395
5626.88,5877,62746.8,2723.04,2785,64078,13322.3,129.175,1.03503
8700.16,9192,62029.3,3803.04,3932,63386.6,10750.6,-45.0937,1.03826
8808.32,9241,62467.5,5869.44,6093,63131.4,8259.53,47.9448,1.03826
6017.28,6748,58439.3,2216.16,2360,61541.6,17716.8,42.4076,1.03934
8540.16,8918,62759.4,6375.6,6246,66895.8,20400.8,151.88,1.04041
8611.84,9085,62122.8,4964.4,5085,63981.7,32490.7,70.5025,1.04041
7413.76,7949,61123.2,2729.52,2829,63231.5,42848.8,196.028,1.04257
8971.52,9449,62224.3,3010.32,3065,64366.8,21601.6,91.0173,1.04257
9799.68,9757,65822.7,8592.48,8733,64481.5,6981.44,85.8591,1.04257
7260.16,7676,61985.6,2527.92,2588,64014.6,23300.1,160.459,1.04365
10385.9,10873,62600.2,4860,5053,63032.8,10858.8,42.6298,1.04472
8800,9092,63431.2,2784.96,2848,64085.4,8037.67,19.2785,1.04472
12166.4,12384,64384.5,4615.2,4704,64298.8,16245.6,57.3912,1.0458
10747.5,10948,64335.9,6560.64,6608,65066.3,33353.1,177.791,1.04903
10373.8,9332,72852,11114.6,10580,68847.7,13714.7,93.8558,1.04903
11422.1,11817,63345.8,6418.8,6477,64947.1,14037.6,45.4268,1.05011
7635.84,7692,65057.5,6865.92,6600,68176.5,15422.6,92.7763,1.05118
9067.52,9759,60892.4,4593.6,4735,63578.9,18490.5,59.5101,1.05118
10496.6,11067,62158.5,6909.12,6991,64768.4,6412.39,30.1855,1.05226
16730.9,14136,77566.1,13954.3,12696,72031.4,19134.9,125.012,1.05442
5859.84,6306,60899.2,2464.56,2530,63840.9,10612.7,72.1872,1.05442
14285.4,15133,61865.5,4960.8,5305,61283.9,14759.6,-16.183,1.05549
9635.2,10233,61707.5,4254.48,4441,62783.5,43829.4,162.259,1.05549
20842.2,16633,82120.9,22543.2,18441,80114.5,61180.9,455.643,1.05657
4630.4,5397,56227.1,2297.52,2449,61482.3,47961.5,226.411,1.05765
10156.2,10532,63197.3,8102.16,8064,65846.1,20784.7,46.0414,1.05872
13353.6,13633,64192.9,9370.08,9285,66136.5,28126.2,93.3057,1.0598
7049.6,7455,61972.2,3533.76,3644,63553.4,9860.05,16.5416,1.06088
6650.24,7173,60759.8,1812.96,1905,62369.6,11147.7,2.40592,1.06196
16138.2,16385,64549,5661.36,5797,64002.6,20008.5,45.3394,1.06196
8323.84,7905,69008.4,7595.28,7361,67621.8,26546.2,178.006,1.06303
5011.2,5364,61225.6,2581.2,2628,64368.9,33229,290.97,1.06411
16469.1,15364,70250,12832.6,12640,66534.4,33654.1,107.226,1.06626
38921,29294,87073.3,38365.9,30474,82508,41550.9,183.106,1.06626
12534.4,13144,62496.5,3692.88,3884,62311.2,11135.3,10.6078,1.06626
11644.8,11917,64039.1,5203.44,5293,64427.1,9244.46,49.4352,1.06626
12814.1,12930,64948.5,6963.12,6998,65209.4,33779,258.907,1.06734
13787.5,14533,62174.3,4353.84,4565,62504.6,10106.6,4.20414,1.06734
13762.6,13023,69257.7,8495.28,8091,68810.6,8251.47,54.5061,1.06734
6981.76,7481,61162.5,2597.04,2745,62003.5,28334.4,87.5341,1.06734
12095.4,12584,62991.2,3574.08,3704,63237.3,6566.72,85.9221,1.06842
7452.16,7732,63164.1,4123.44,4128,65463.6,32944.6,156.534,1.06842
9575.04,9867,63596.8,5487.84,5537,64954.1,30186.8,98.7326,1.07057
7549.44,7752,63823.5,4299.12,4152,67858.2,10109.6,-2.35632,1.07165
12750.7,13004,64259.6,5163.12,5224,64772.3,8980.11,54.3953,1.07273
24880.6,19493,83649.4,31847.8,27061,77128.5,105155,362.86,1.0738
8731.52,9160,62470.4,8709.84,8488,67248.8,11638.3,58.9114,1.0738
9086.08,8828,67451.9,7388.64,7292,66404.5,60787.6,262.182,1.0738
11372.2,11645,64000.5,6196.32,5945,68306.5,25780.8,147.782,1.07596
5447.04,6013,59367.6,2002.32,2153,60949.4,20727.4,32.1101,1.07596
13395.8,13317,65924,6806.88,6693,66651.1,12048.3,44.0891,1.07596
13072.6,13404,63915.9,3757.68,3944,62440,8018.33,-19.2585,1.07811
17705,16049,72298.1,13602.2,13173,67671.5,14731.2,66.6413,1.08026
11665.3,11609,65853.7,2736,2797,64106.7,6926.4,33.3874,1.08134
11376.6,11436,65195.8,4898.88,5068,63349.1,6594.48,-0.182142,1.08134
7568,7657,64774.3,1929.6,2013,62820.8,14446.7,71.6046,1.08134
74608.6,40624,120361,67808.9,41696,106579,113995,792.837,1.08242
13155.8,13045,66092.8,6096.24,6181,64637.3,22776.2,78.5388,1.08242
12449.9,12065,67626.8,7313.76,7281,65830.9,7830.44,79.99,1.0835
10379.5,10260,66299.4,4953.6,5108,63555,14035.3,-48.8729,1.08457
13896.3,13549,67216,7206.48,7241,65223.6,21399.7,41.028,1.08673
13019.5,13016,65553.7,5463.36,5500,65099.4,55905.7,173.544,1.08673
5694.08,5801,64328.1,2872.08,2921,64438.4,9172.07,134.726,1.0878
17904.6,15177,77314.3,14479.9,12925,73420.2,36084.5,124.076,1.0878
12993.9,12872,66156.7,6259.68,6360,64502.3,37747.1,117.264,1.09211
12733.4,12901,64684.8,4915.44,5169,62321.2,12732.4,39.0651,1.09319
27404.2,23792,75485.8,19160.6,17476,71853.5,12075.1,70.325,1.09427
19405.4,14389,88383.8,29975,24869,78991.7,76187,327.902,1.09534
5704.32,5553,67321.9,3877.2,4085,62202.3,16487,45.0545,1.0975
7005.44,6096,75313.1,5708.16,5344,70001.9,13746.5,86.471,1.09965
29379.8,22475,85670.2,20548.1,16751,80391.6,113942,354.145,1.09965
8748.8,8368,68518.3,3106.8,3140,64843.1,11755.7,53.9735,1.09965
8962.56,7841,74910.1,7984.8,7505,69725.8,59549.9,93.4504,1.10073
35232,22069,104625,31788,21013,99141.4,97451.4,564.111,1.10181
8432.64,7926,69725.1,7080.48,7094,65411.1,10813.1,26.2368,1.10181
6776.96,6825,65074.7,1958.4,2057,62394.6,7747.84,70.9826,1.10181
10956.2,10643,67464.3,5111.28,5155,64980.2,44188.8,226.165,1.10288
8937.6,8888,65901.7,4003.92,4136,63443.2,33257.7,159.766,1.10288
7333.76,7041,68260.9,3582.72,3605,65131,35888.3,238.086,1.10611
11029.8,9585,75414.3,9905.76,9317,69677.4,19891.7,224.937,1.10934
24430.7,19361,82696.7,16907.8,14721,75271.2,75033.2,109.137,1.1115
10164.5,9649,69037.1,7876.8,7633,67629.2,12871.5,31.664,1.1115
13172.5,13448,64193.3,7814.16,8104,63192.1,42783.4,86.9783,1.11258
9134.72,9388,63767.9,2140.56,2264,61962.8,18702.5,109.498,1.11365
5114.24,5392,62160,2322.72,2468,61678.2,9597.31,80.5415,1.11365
12099.8,12836,61777.4,4148.64,4436,61290.6,22547.9,51.5135,1.11904
9198.72,9625,62633.5,5399.28,5609,63085.6,25882.9,50.1867,1.11904
5349.76,5632,62251.8,2385.36,2452,63754.9,12809,23.4735,1.12011
20915.8,20313,67481,16981.9,16205,68678,21245.3,223.911,1.12119
13874.6,14237,63867.6,2036.16,2093,63756.2,9712.52,-20.336,1.12335
7358.08,7845,61468.3,2647.44,2757,62931.7,29765.1,86.4967,1.1255
11399,11552,64668.2,7099.92,7360,63220.2,17850.5,88.3073,1.12658
11170.6,10797,67803.4,7790.4,7645,66782.4,10081.6,94.4079,1.12765
7841.92,7016,73250.9,7765.2,7532,67565.1,11664.5,11.3474,1.12873
12637.4,11356,72931.2,10626.5,10124,68788.7,60233.3,155.667,1.12873
9415.68,9521,64811,3836.88,4005,62785,27658.5,113.877,1.12873
9387.52,9498,64773.7,3795.12,3866,64334.5,15765.7,38.6041,1.13089
9229.44,9441,64067.4,5144.4,5393,62515,12221.2,103.923,1.13196
14220.2,14030,66424.3,8437.68,8558,64614.6,10465.8,39.4095,1.13412
10898.6,10713,66671.1,5897.52,6121,63143.3,37357.2,136.183,1.13519
41048.3,28894,93103.9,32278.3,24270,87160.8,100349,538.25,1.1395
9201.92,9132,66037.8,4668.48,4716,64875.6,29078.6,104.641,1.14166
12659.2,12620,65739.6,6091.92,6280,63573.3,21966.4,106.542,1.14273
13868.8,13881,65478.4,4929.84,5069,63736.8,6852.72,78.4986,1.14273
9859.84,9689,66691.6,9275.76,9113,66706.5,39981.1,226.804,1.14273
9965.44,9669,67545.3,6504.48,6229,68434.4,24837.5,181.546,1.14381
21747.8,17761,80247,15121.4,13125,75504.7,46793.3,278.249,1.14381
14313.6,14840,63211.3,7213.68,7528,62799.6,11982.5,54.7591,1.14704
5561.6,5905,61724.8,1650.24,1761,61414,10585.5,32.8314,1.14812
7730.56,7961,63639,2797.92,2845,64451.5,42478.8,325.645,1.14919
14652.8,14836,64726.7,3908.16,4020,63712.7,7041.31,-53.55,1.14919
5472,5692,63003,2083.68,2140,63811.3,10991.4,73.7697,1.14919
7811.84,8125,63010.1,2993.76,3102,63249.2,15598.2,59.9496,1.15027
6244.48,6368,64264.8,2800.8,2852,64359.5,24547.8,61.8696,1.15135
6417.28,6488,64821.6,2870.64,2888,65142.1,20150.5,42.0378,1.15135
11982.7,11413,68807.5,8228.16,7765,69445,15892.9,50.0648,1.15135
12864.6,11648,72381.3,9358.56,8676,70691.9,53875.7,323.093,1.15135
9829.12,9412,68440.4,8319.6,8112,67213.2,17653.5,43.2373,1.15458
9578.24,10111,62082.8,2892.24,3003,63118.8,9926.39,146.092,1.15566
15480.3,15284,66377.8,6200.64,5940,68411.6,28261,222.845,1.15673
7745.28,8049,63063.1,4583.52,4533,66266.4,6972.26,-23.1996,1.15781
34195.8,25667,87312.8,25278.5,19847,83471.1,35152.8,324.298,1.15889
9205.12,9413,64088.7,4399.92,4289,67230.9,14448.9,71.6043,1.15997
5246.08,5793,59348.7,2702.88,2817,62881.1,18493.8,70.9896,1.15997
6790.4,7118,62519.8,2679.12,2714,64693.7,6859.5,-2.68242,1.16104
31806.7,22773,91533.2,30381.1,21985,90564.3,7393.17,191.576,1.16212
6377.6,6801,61456,2113.92,2229,62152.5,20190.6,17.4317,1.1632
7662.72,7449,67416.3,6290.64,5933,69486.5,23524.8,23.485,1.16535
13354.2,14209,61593.6,5706.72,5889,63507.5,35190.9,14356.1,1.16643
13040.6,13444,63569.7,5117.76,5236,64056.1,20739.6,133.788,1.16858
9931.52,9880,65877.7,6927.84,6700,67764.6,8389.57,27.4251,1.17074
13513.6,13453,65831.2,8420.4,8221,67125.6,22885.4,58.8422,1.17289
11024.6,11268,64120.6,4392,4400,65416.8,12383,12.8782,1.17397
7200,7877,59903.4,2505.6,2593,63327,13612.1,43.0314,1.17504
9671.04,9460,66998,8451.36,7872,70359.3,23319.9,111.256,1.1772
12410.9,12561,64752.8,5598,5585,65688.5,7143.19,63.6945,1.17827
8984.96,9464,62218.8,5941.44,5832,66765.8,40712.4,166.013,1.18043
9659.52,10401,60864,3189.6,3345,62491.4,18948.2,103.721,1.18151
13990.4,14305,64094.7,5464.08,5553,64486.6,21026,40.2647,1.18258
9432.32,9757,63355.2,7821.36,7725,66353.5,22078.7,39.2848,1.18258
10767.4,11617,60742.8,3137.04,3361,61169,8946.45,12.5804,1.18366
6592,7097,60872.7,2700.72,2761,64105.2,7204.59,-46.1949,1.18366
9354.24,9713,63115.4,3988.08,4081,64043.8,19359.2,42.158,1.18797
15354.9,15043,66894.7,10005.1,9559,68594.6,13544.3,83.2217,1.19012
16646.4,17036,64037.3,7866,8168,63112.9,10830.8,75.4341,1.1912
11547.5,11816,64046.9,4551.84,4728,63094.2,10435.6,39.4141,1.1912
8320,8094,67365.9,6452.64,6474,65319.8,12434.2,-25.6696,1.19228
10460.2,10230,67010.5,5205.6,5158,66140.8,18322.4,110.376,1.19335
14196.5,14452,64377.3,6058.8,6240,63632.9,31499.1,174.793,1.19335
6403.84,6750,62175.1,2532.24,2634,63004.1,31734.7,403.537,1.19335
8846.72,8332,69584.6,7352.64,6968,69153.6,39615.9,129.28,1.19443
8936.32,8989,65151.9,3452.4,3501,64626.2,18672.9,115.242,1.19658
8309.76,8652,62943.6,3409.92,3432,65114.4,18228.4,59.5499,1.19766
14857,14393,67648.6,10586.2,10713,64760.1,38776.9,107.267,1.19766
5741.44,5932,63430.7,3263.04,3320,64411.6,16214.8,46.7359,1.19874
9902.72,10173,63794.8,2934,2889,66556.8,57454.5,271.709,1.19982
8342.4,7600,71937.8,6911.28,6500,69682.7,28609.7,145.712,1.19982
10753.9,9705,72619.1,8561.52,8061,69605.2,24970.7,116.745,1.20305
5597.44,5861,62588.9,2225.52,2289,63718.5,14959.8,19.0466,1.20412
11155.8,11841,61743.9,3612.96,3873,61135.8,26045,114.122,1.2052
5223.04,5466,62623,2556.72,2634,63613.2,28674.7,68.6224,1.2052
14217.6,13451,69271,8440.56,8107,68232.5,47138.2,243.757,1.20735
13869.4,13892,65429.6,6573.6,6624,65037.4,12320.9,53.0676,1.20735
9532.8,9342,66874.5,6095.52,5834,68473.8,19531.2,9.3319,1.20843
5712.64,6221,60180.6,2934,3181,60447.2,42542.5,105.875,1.20843
12338.6,12452,64939,5801.04,5984,63532.2,32604,121.325,1.20843
31454.7,23909,86219.3,37723,29605,83506.6,14599.5,230.661,1.20951
11726.7,12152,63242.5,4480.56,4712,62317.1,7043.52,112.09,1.20951
11209.6,10431,70427.8,7441.92,7183,67898.3,26630.3,18.0931,1.21059
10208,9780,68404,8416.08,8356,66007.2,14809.8,61.7094,1.21059
14277.1,14478,64626.7,5506.56,5742,62848.8,10405.6,91.8987,1.21274
10145.3,10079,65967,6254.64,6187,66252.5,27366.2,149.181,1.21489
12063.4,11907,66396.6,4755.6,4883,63826.1,13780.5,79.0858,1.21489
6296.96,6284,65671.2,3928.32,4056,63473,8860.68,-16.9265,1.21705
8016,6854,76646.7,8622.72,8166,69201.4,31404,178.908,1.21812
9968,9757,66953.3,7786.8,7501,68033,38348.2,154.892,1.21812
7756.16,7313,69507.4,6928.56,6917,65645.5,19184,50.3847,1.21812
13301.8,13129,66398.4,5946.48,6025,64681.9,7041.95,50.5899,1.21812
9590.4,9109,68999.5,7621.92,7269,68717.9,27034.8,125.452,1.2192
7769.6,7948,64065,2445.12,2588,61917.9,12445.8,40.7487,1.2192
10275.8,10293,65426.7,5810.4,5893,64617.4,18659.9,13.5643,1.22028
27098.9,22626,78491.7,23055.1,20134,75044.2,68751,317.552,1.22028
28573.4,23204,80701.1,20633,18324,73794.3,28254.4,194.966,1.22028
11365.8,11880,62699.2,3540.24,3868,59982.7,12154.4,62.9329,1.22028
7351.04,7452,64648.1,2962.8,3064,63371.4,22169,55.671,1.22136
8833.28,8897,65066.6,5962.32,6069,64384,10087.6,50.127,1.22136
11249.3,10444,70589.1,7800.48,7932,64449.4,57411.5,194.635,1.22136
9146.88,9508,63046.9,2173.68,2308,61722,40884.5,266.027,1.22243
5973.76,6000,65249.4,2871.36,2912,64621.4,7900.95,15.1993,1.22243
5137.28,5248,64153.3,3396.24,3488,63811.9,19011.3,47.9509,1.22459
12404.5,12356,65793.1,6964.56,7024,64981.4,24487.2,66.7988,1.22674
5358.72,5681,61818.2,1650.96,1717,63015.3,9734.08,48.5407,1.22782
8141.44,8452,63127.9,3147.84,3216,64147,39927.1,125.132,1.2289
8661.76,8821,64352.9,8017.2,7829,67111.4,10904.3,72.9629,1.23105
9872,9546,67774.1,8636.4,8281,68348.6,26538.7,92.727,1.2332
29059.2,25223,75503.5,21497,18163,77565.9,62829,553.792,1.23536
6526.08,6979,61282.9,3687.84,3907,61859.8,10315.4,101.752,1.23536
6133.12,6460,62219.8,3238.56,3404,62350.8,37965.4,177.091,1.23751
21196.8,12409,111947,13738.3,7049,127728,24096.3,98.0182,1.23859
10553.6,10454,66160.4,6461.28,6405,66111.9,19402.3,81.5115,1.24074
8716.8,8636,66149.2,5842.08,5772,66331.7,23638.1,142.368,1.2429
9608.96,9808,64206,4132.08,4128,65600.8,8595.51,60.1938,1.24505
11133.4,11703,62346.5,5221.44,5415,63193.4,12745,55.4632,1.24613
7956.48,8261,63120.2,6629.04,6401,67870.8,23015.4,105.562,1.24613
9431.04,9525,64889.5,4811.76,4785,65902.5,13291.9,135.74,1.2472
9196.16,9433,63890.6,7275.6,7321,65129.6,55126.3,290.103,1.24936
8804.48,9064,63659.6,5155.2,5148,65627.7,21316.7,84.5006,1.25151
9431.04,9714,63627,5999.76,5682,69201,19082.9,68.44,1.25151
8577.92,8430,66686,6271.92,5786,71039.9,46431.7,187.284,1.25259
19225.6,19400,64946.8,6323.04,6364,65114.2,10865.7,26.2288,1.25259
8429.44,8594,64281.1,5417.28,5126,69260,27432.4,217.231,1.25259
11402.9,11369,65731.3,9661.68,9146,69231.1,39987.2,309.623,1.25474
5065.6,5853,56719.5,1894.32,2029,61185.9,25786.7,204.361,1.25474
6128,6848,58645.5,3044.16,3152,63293.8,16211.4,-27.0636,1.25582
15472,14956,67797.1,9560.88,9276,67548.7,29677.8,60.27,1.25582
11418.2,11588,64575.9,6106.32,6260,63927.1,16633.3,75.3723,1.2569
6602.88,6455,67037.4,6272.64,6071,67712.7,39652.2,350.674,1.2569
7784.32,8432,60502,2931.84,3136,61269.5,9337.23,54.341,1.25905
4890.88,5297,60511.4,1982.16,2069,62785.3,10132.5,35.3602,1.25905
9732.48,9673,65939,8238.96,8169,66097.3,22833.8,79.35,1.26121
9637.76,9971,63345.7,4294.8,4499,62561.5,5819.25,-9.90433,1.26121
7725.44,7764,65210.5,3422.16,3524,63642.1,7926.66,159.515,1.26228
11058.6,9872,73413.1,8315.28,7968,68392.4,13664.7,43.0234,1.26336
6296.32,6363,64849.2,3047.76,3195,62515.8,10799.1,8.1989,1.26336
15646.1,13452,76225.2,10597.7,9516,72985.5,39410,199.011,1.26444
16233.6,15530,68505.2,8928.72,8890,65821.4,42671,92.7354,1.26444
23416.3,23125,66361.6,11239.2,11489,64111.1,9073.71,88.0011,1.26551
12738.6,12076,69131.7,10049.8,9756,67509.3,22511.6,99.079,1.26659
16156.2,15456,68504.8,9842.4,9888,65233.8,6963.11,34.2018,1.26659
11093.1,10888,66770.6,6095.52,6284,63570.3,34594.8,192.363,1.26767
11337,11261,65978.1,6012.72,6269,62856.9,30265.1,239.761,1.26767
6011.52,5981,65870.4,2860.56,2969,63142.4,33826.1,108.84,1.26982
7426.56,7313,66553.7,3260.16,3381,63193.7,14725.3,6.78225,1.2709
13654.4,13008,68792.6,6911.28,6788,66726.2,6456.82,40.0188,1.27198
