8062.72,7932,66616,6297.12,6760,61048.5,22760.4,-89.5588,1.30768
13426.6,12444,70710.6,7462.8,7788,62799.4,23865.6,-53.6468,1.30874
17758.7,16696,69707.4,7392.96,7720,62759.7,26993.6,29.5179,1.3098
8060.16,8092,65278.1,4227.12,4460,62114,10342.2,59.9283,1.31086
8026.24,8264,63650.5,2204.64,2920,49480.6,13381.3,61.9265,1.31192
36414.7,26128,91337.8,29339.3,25312,75963.1,24092.3,115.239,1.31403
9363.2,9744,62974.8,2846.88,3616,51596.6,13990.5,-77.5661,1.31509
15600,15284,66891,6168.96,6804,59419.3,7319.62,-105.252,1.31509
19322.9,14230,88991.2,8560.08,6418,87409.4,11054.4,155.76,1.31615
9432.32,9060,68229.2,12729.6,5524,151022,7576.94,754.069,1.31615
6256,6376,64302.6,2296.08,2872,52394.1,6747.39,-113.365,1.31721
10828.2,10848,65416.1,3827.52,4448,56394,19216.9,-6.92034,1.31721
14522.2,14561,65361.6,5569.92,6305,57895.4,22393.6,-41.1231,1.31932
33617.3,30885,71333.7,25832.9,18305,92487.5,10866.8,345.209,1.32038
11614.7,12054,63147.7,4870.8,5730,55709,18527.3,57.0445,1.32038
15214.7,14520,68671.6,15587.3,7768,131505,9742.98,137.099,1.32144
11361.9,11229,66311.8,6863.04,7177,62669.1,13607.1,-60.2878,1.32144
11390.7,11557,64593.1,5880.96,5669,67986.4,26054.1,124.781,1.3225
12215.7,11429,70047,8986.32,9077,64881.3,11978,-5.10026,1.3225
12920.3,12033,70368.7,9002.88,9297,63462.7,21103.4,26.313,1.32355
9950.08,9453,68982.2,5579.28,5965,61298.2,8647.92,-66.9142,1.32355
10387.2,10096,67426.3,5441.04,5952,59909.9,10669.2,-42.6214,1.32355
14336,13573,69220.1,5292.72,5777,60042.2,15573.6,31.2533,1.32355
8971.52,8772,67026.6,2766.24,3344,54213,7809.38,-45.4668,1.32461
10090.2,9665,68419.5,3962.16,4385,59216.4,14218.8,-43.1608,1.32461
14118.4,13697,67552.3,4536.72,5265,56470.8,11369.6,61.4122,1.33096
12124.8,11340,70071.5,6479.28,6888,61647.2,11390.4,-98.491,1.33308
10393.6,9297,73266.1,4800.96,5189,60635.1,20569.6,36.2341,1.33413
14669.4,14423,66655.8,5829.12,6359,60075.1,16117.2,102.511,1.33837
11717.8,11061,69427.3,5823.36,6389,59733.9,7180.88,-15.0313,1.34048
12757.1,12309,67921.9,5517.36,5873,61567.5,19429.1,-30.8326,1.34048
10285.4,10226,65916.9,2885.04,3522,53683.7,6083.69,-18.9645,1.34048
7546.24,7060,70049.6,2716.56,3188,55844.6,6510.38,-6.72936,1.34154
11013.8,10721,67325.6,7663.68,8053,62367.7,10629.6,-46.7154,1.34154
8137.6,7469,71402.6,3641.76,4045,59002.8,7973.8,-91.4118,1.34366
13649.9,12654,70693.9,5285.52,5758,60158.4,26178.8,-84.3383,1.34366
12206.7,11943,66983.1,7703.28,6039,83597,12238,261.36,1.34577
13723.5,12172,73889.6,10041.1,9708,67784.8,16275,26.2267,1.34683
13625.6,12724,70179.8,6508.08,6928,61563.7,12091.5,40.8025,1.34683
14272,12661,73874.9,8223.12,8209,65648.7,8069.21,-7.78625,1.34683
16948.5,16549,67118,7911.36,8689,59670.7,10653,106.621,1.34683
11543.7,11334,66748.4,5520.24,5938,60925.3,14581.3,-27.6359,1.34789
9346.56,8724,70212.8,4688.64,5028,61112.7,6438.77,-58.3785,1.34789
26999.7,22284,79404.6,14078.2,12988,71036.8,31604.3,4.2172,1.34789
9740.8,8737,73065.5,10635.8,10549,66075.5,17977.6,71.068,1.34895
11967.4,11551,67898.3,4805.28,5247,60018.8,6601.84,26.0567,1.34895
19146.2,16655,75338.8,17410.3,16559,68905.3,25801.1,104.319,1.35
11053.4,10422,69506.6,4963.68,5426,59952,7538.73,-48.7056,1.35
11091.8,10587,68661.1,4762.08,5147,60634.9,6157.65,23.6642,1.35106
11166.1,10741,68129.6,5168.16,5505,61526,23862.7,-88.9063,1.35106
12697,12273,67799.9,5684.4,6241,59691.2,13400.6,-65.9964,1.35318
5918.08,5779,67113.2,2670.48,3111,56256.1,11740.4,-69.8441,1.35424
10852.5,10304,69024.5,5135.76,5492,61285,6530.9,10.4875,1.35424
11153.3,10585,69054.4,3621.6,4073,58272.8,11654.8,-42.7711,1.35424
12021.1,11705,67305.9,3999.6,4601,56969.7,10390,16.4611,1.35424
9550.72,9393,66636.4,6729.12,7249,60835.9,9106.85,-13.6839,1.35424
15043.2,15058,65471.6,5990.4,6742,58230,7440.05,20.1894,1.35635
9739.52,9049,70537,6513.12,6397,66725.6,11120.2,45.0501,1.35635
20138.2,16704,79009.8,10654.6,9876,70702.4,20492.6,-32.6342,1.35741
18451.2,12894,93781.4,15474.2,13582,74666.5,36221.2,93.7156,1.35741
10717.4,9891,71011.8,8029.44,8199,64180.7,6371.41,27.7318,1.35847
10937.6,9956,71997.4,8552.88,8016,69925.3,9958.98,2.58657,1.35847
27598.7,24945,72507.9,18428.4,17477,69103.6,20271.1,89.5795,1.35953
5973.12,5932,65990.3,1740.24,2136,53393.4,7192.62,-92.113,1.35953
5895.04,6044,63920.8,2763.36,3116,58119.2,11917.4,70.349,1.35953
12951.7,12020,70615.8,6549.12,6580,65228.4,14429.4,3.5472,1.36376
17188.5,17097,65886.7,10941.1,11405,62870.4,6068.41,55.6578,1.36482
14229.8,14220,65581,3988.08,4428,59025,22768.1,-114.98,1.36482
15109.1,15176,65247.2,5797.44,6396,59402.9,11579.5,76.9603,1.36482
19969.3,17794,73547.6,14002.6,13554,67704.9,34531.1,139.892,1.36587
11322.2,11526,64377.4,4145.04,4626,58722.3,11246.7,54.0509,1.36587
14442.9,14125,67010.9,4823.28,5097,62016.6,22592.8,106.447,1.36587
8962.56,8900,65996.7,3405.6,3684,60583.4,17082.7,-30.476,1.36587
18519,15388,78870.8,9545.76,8696,71940.1,8238.86,105.348,1.36587
7599.36,7686,64797.2,2808,3190,57688.1,15345,82.9481,1.36905
10441,9277,73758.6,6962.4,6717,67930.3,8966.7,42.0974,1.37116
7456,7461,65492.1,3014.64,3297,59923.4,18791.3,-2.85566,1.37222
9481.6,9641,64452.5,4101.84,4525,59407.3,6518.41,55.5894,1.37328
10515.8,10204,67538.8,3659.76,3932,60998.5,12191.6,9.62729,1.37434
12240.6,11912,67344.1,4037.76,4200,63004.4,33840.5,44.8774,1.3754
14618.2,15040,63698.2,6085.44,6512,61243.2,7415.99,-33.107,1.37751
13626.2,11141,80155.2,12848.4,11601,72582.8,7761.5,4.56051,1.37857
14426.2,14116,66976.4,6438.24,6528,64634.9,35834.3,-62.0256,1.37857
9503.36,9457,65857.3,3183.84,3425,60921.5,21879.6,89.335,1.37857
14154.9,13740,67514.9,10200.2,10156,65821.5,12490.2,115.362,1.37963
17559,16312,70546.2,11304,8648,85663.6,5898.79,242.644,1.37963
12437.1,12232,66635,8192.88,8200,65479.1,26227.3,108.354,1.37963
11952.6,11645,67267.3,5767.92,5981,63201.2,7844.05,83.268,1.37963
16165.8,14231,74445.9,11200.3,10307,71216.1,32262,-76.2427,1.38069
5281.92,5218,66338.8,2222.64,2434,59845.1,13600.5,80.7532,1.38174
12535.7,12093,67935,5872.32,6009,64045.3,16835.6,-61.5985,1.38174
11200,11052,66413.6,4975.2,5144,63385.4,11856.9,67.8981,1.38174
7718.4,7608,66487,6764.4,6600,67168.4,12934.1,101.354,1.38174
11476.5,10808,69589.4,7929.36,7672,67734.4,33000.9,47.465,1.3828
11488,11692,64392.5,6104.16,6252,63986.3,26368.9,-17.9472,1.3828
13368.3,13086,66949.9,10097.3,10298,64258.6,13902.6,93.8273,1.3828
17905.9,16765,69996,8928,7309,80052.7,18316.9,297.336,1.38492
27049,19893,89110.8,13629.6,8833,101124,60693.2,30.9567,1.38915
9129.6,8929,67008.3,5949.36,5957,65452,16883.3,132.734,1.38915
14953.6,14333,68373.6,9998.64,9965,65757.2,17470.1,133.465,1.38915
7212.8,7512,62925.7,2629.44,2860,60252.8,7103.61,29.2605,1.38915
9773.44,9155,69963.1,8175.6,8067,66418.3,17959.7,-1.90928,1.38915
15295.4,13713,73098.3,9488.16,8789,70749.4,16571.3,8.14171,1.39232
12007,11583,67935.2,5965.92,5983,65348.9,14652.5,76.4933,1.39338
9132.8,9261,64628.8,4967.28,5197,62639.2,7683.53,48.0324,1.39444
11598.7,11384,66772.1,7017.12,7240,63518.5,28011.2,17.8832,1.3955
11080.3,11093,65461.1,4361.76,4565,62618.3,13173.4,22.5981,1.3955
6111.36,6026,66464.3,2647.44,2814,61656.9,6662.61,-54.3125,1.3955
9573.76,8144,77041.5,11977.9,8896,88240.2,15094.6,411.806,1.3955
11105.3,10872,66942.2,5299.2,5336,65084,17682.2,12.0729,1.39656
21612.8,14974,94591.7,11036.2,7694,94003.9,15976.8,67.2721,1.39656
11676.2,11645,65711.4,4789.44,5001,62763.6,6958.19,-72.3974,1.39656
8215.68,8236,65374.3,4392,4552,63232.5,6123.95,-16.5106,1.39761
13351,12385,70647.9,8515.44,8401,66428.8,26694.3,88.6034,1.39761
6300.8,6230,66280.8,3026.88,3238,61263,18993.8,-41.4264,1.39761
8967.68,8683,67684.7,8622.72,8715,64842.1,6469.11,37.5569,1.39867
11021.4,9872,73166.6,9441.36,9040,68445.7,22516.3,79.3983,1.40079
14476.2,13297,71347.6,9811.44,9409,68339.1,12530.9,-34.7043,1.40185
9262.72,8904,68176.3,7025.76,6684,68886.9,32036.2,78.7716,1.40396
16723.8,15873,69048.9,11264.4,11345,65070.4,11815.2,33.4645,1.40396
13181.4,12622,68440.7,9707.76,9406,67638.5,15156.5,110.857,1.40396
10656.6,9754,71600.7,6752.16,6542,67641.3,8288.4,44.6604,1.40502
6622.08,7033,61706.9,2149.92,2397,58780.6,16011.3,3.30682,1.40608
12169.6,12217,65281.7,7304.4,7337,65244.8,7696.8,100.51,1.40714
20083.2,19492,67523.7,15496.6,13988,72603.8,32208.1,153.365,1.40714
7115.52,7324,63670.5,2386.08,2572,60798.7,15754.7,14.0058,1.40819
13721,13521,66505.2,5526.72,5589,64805.7,11787.4,55.6087,1.40925
9234.56,8665,69843.8,5428.08,5245,67823.6,38822.8,13.7802,1.40925
14815.4,14352,67651.9,8128.8,7844,67915.5,6267.9,53.1675,1.41031
30083.8,20717,95167,22029.8,14809,97491.2,38708.6,33.4776,1.41031
14759.7,14600,66252.8,2903.04,3068,62012.3,11460.1,-28.8016,1.41031
9644.16,9714,65064.8,3087.36,3254,62179.8,21113.2,36.1515,1.41031
12716.8,12956,64326,6991.92,7288,62873.6,12158.4,77.6923,1.41243
10321.9,10239,66066.7,5281.92,5403,64067.4,5771.72,-109.937,1.41243
11232,11093,66357.2,7353.36,7333,65718,17977.3,-15.852,1.41348
9476.48,9268,67010.2,7858.8,7684,67026.9,16729,8.93775,1.41348
14270.7,12977,72069.5,10478.2,9665,71049.8,25375.6,-31.7363,1.41348
9195.52,8492,70965.3,7406.64,7132,68059.7,6489.1,79.3739,1.41454
14354.6,13293,70769.6,11650.3,11501,66386.9,23865.8,101.333,1.41666
19060.5,18803,66433.4,11037.6,11395,63480.5,7337.79,54.6449,1.41877
15962.2,15528,67368.7,11396.2,11468,65125.5,17075.5,34.3051,1.41877
5421.44,5761,61673.2,2844,2993,62273.4,11794.8,79.3876,1.41983
6984.32,7472,61258.6,2864.88,2992,62751.6,9372.04,9.23576,1.42089
4965.76,5337,60977.3,2283.84,2397,62442.1,19862.9,-10.3985,1.42195
11010.6,11094,65043.1,6275.52,6037,68125.3,13621.6,5.30998,1.42195
8110.08,8245,64463.6,4645.44,4437,68614.7,31760.9,-13.8266,1.42512
10563.2,10840,63862.5,3460.32,3548,63916.4,6783.02,105.569,1.42512
46690.6,32689,93606.8,29682.7,25077,77572.5,98752.1,109.633,1.42618
5948.8,6224,62638.3,2880.72,2996,63014.3,16947.4,31.0446,1.42618
10056.3,9040,72903.9,8061.12,7520,70251.8,16318.4,-14.7799,1.42724
13359.4,13223,66211.8,7061.76,7027,65860.2,8311.01,-35.703,1.4283
8614.4,8805,64117.4,3314.16,3393,64013.2,7410.31,97.2739,1.4283
14414.7,14600,64704.3,6398.64,6588,63652.3,8116.2,-16.8134,1.42935
8356.48,7960,68800.3,9583.92,9340,67247.5,13447.8,16.8164,1.42935
10231.7,9817,68304.3,6656.4,6649,65608.9,21917,92.6094,1.43041
11466.2,10956,68588.1,7287.12,6936,68853.6,41606.6,67.4772,1.43147
9014.4,9257,63818.5,4879.44,5069,63085.2,6827.5,-55.1576,1.43359
15537.3,15989,63684.5,4818.24,5041,62640,8053.89,1.23608,1.43464
14706.6,15404,62568.8,6272.64,6616,62134.8,6259.67,-133.791,1.43464
36653.4,24339,98694.3,34487.3,24739,91360.1,60149.3,245.059,1.43464
8374.4,7553,72663.1,6390.72,5845,71654.8,19506.2,34.7557,1.43464
12746.9,12860,64959.5,6011.28,4536,86850.8,6886.22,194.934,1.43676
13443.8,13622,64678.9,6354,6642,62694.3,12392.9,120.297,1.43782
13017,12716,67087.1,6439.68,6344,66524.4,11669.2,-8.33333,1.44522
15210.9,14551,68508,11936.9,11315,69137.9,16663.8,95.8677,1.44628
14490.2,14218,66790.9,6234.48,5342,76485,6524.89,-11.6516,1.44734
9647.36,9821,64377.3,8136,8073,66047.4,12723,6.26653,1.4484
9125.76,9568,62506.9,2813.76,2912,63325.1,8681.98,90.5206,1.44946
5550.72,5760,63154.9,2740.32,2820,63684.3,5895.98,38.464,1.45051
10748.8,10416,67629.9,11247.1,10820,68123,11947.8,28.5243,1.45263
16538.9,15923,68070.8,10949.8,10195,70387.8,17100.1,-38.6786,1.45263
6965.76,7293,62595.4,2322.72,2361,64473.4,17332.8,56.406,1.45475
14025,13712,67031.8,8326.08,8164,66837.1,14331.4,-24.3179,1.4558
6113.28,6619,60528.8,2705.04,2735,64818.1,7900.57,-0.380623,1.45686
14870.4,13329,73114.8,8260.56,7733,70007,20699,-22.0056,1.45898
4832,5112,61946.4,2633.76,2700,63928.2,15928.7,27.0994,1.45898
31907.2,24404,85685.6,32953.7,27232,79305.7,8486.66,267.67,1.45898
8762.88,8941,64230.4,3342.24,3369,65015.5,11663.7,-18.1725,1.46004
8627.84,8952,63162.9,6361.2,6476,64374.2,23519,57.1059,1.46004
8117.12,8385,63442.3,3083.76,3125,64671.1,8265.7,-38.1561,1.46109
7632,7364,67921.1,6881.04,6340,71128.7,8225.59,52.87,1.46215
14218.9,12906,72202.7,10812.2,10234,69238.9,28640.8,106.348,1.46638
12154.2,11521,69138.1,11044.8,10481,69061.4,13979.1,-116.104,1.46744
12581.8,13056,63155.5,5027.76,5104,64557.1,10965.9,-13.9665,1.46956
11530.2,12120,62347,5281.92,5400,64103,8687.79,-12.8003,1.47062
5769.6,6511,58073.5,2949.12,3147,61415.2,11840.4,-32.9593,1.47167
20221.4,18943,69958.9,12273.1,11183,71924.5,18668,143.123,1.47167
8916.48,9440,61901.5,4444.56,4516,64499.3,7160.14,12.0319,1.47167
24213.8,21389,74191.1,16909.9,15757,70331.2,20880.2,159.187,1.47273
13691.5,13868,64702,5343.84,5272,66429,7208.21,-13.3954,1.47485
4376.32,5033,56985.2,2064.24,2157,62717.7,10851.2,65.591,1.47591
8213.76,8640,62302.9,5217.84,5204,65710.3,9923.03,100.992,1.47696
9285.12,8969,67845.9,7737.84,7289,69571.6,8931.97,251.203,1.47696
19811.2,18447,70382.5,13779.4,13231,68252.1,38269.4,438.624,1.47802
13297.9,13437,64857.7,8161.2,7929,67455.2,10722.4,630.591,1.47802
6439.68,7200,58615.4,3057.84,3012,66533.4,10309.5,1319.45,1.47802
7850.24,8869,58008,2598.48,2565,66391.4,19591.8,1983.88,1.47802
11941.8,11175,70032.7,9053.28,7735,76705.3,10208.4,2505.19,1.47908
9267.2,10776,56360,3106.08,3320,61313.3,12232.4,2301.52,1.47908
6790.4,8044,55322.7,3756.24,3976,61913.7,9090,2114.22,1.47908
7068.16,6985,66316.2,7788.24,7209,70801.8,35134.5,1683.04,1.48014
12876.8,13012,64855.1,7704.72,7520,67145.8,29086.2,1493.72,1.48014
15285.1,15604,64196.7,6230.88,6292,64899.4,9579.48,811.164,1.4812
11822.7,12548,61748,4802.4,4996,62996.4,11874.3,331.935,1.48225
16794.2,17689,62221,8606.16,8521,66191,25812.4,147.777,1.48437
7377.28,8051,60051.8,3401.28,3511,63488,11444,152.421,1.48543
8646.4,8982,63087.3,9624.96,9122,69149.5,19544.7,221.71,1.48543
10509.4,11092,62094,5984.64,5840,67159.1,13474.5,348.092,1.48543
5116.16,5665,59186.7,2322,2357,64562.8,10731.4,378.029,1.48649
7345.28,8141,59130.4,3370.32,3517,62802.8,10514.8,206.682,1.48754
12003.8,12085,65095.9,6444,6193,68192.2,9572.21,378.205,1.4886
11153.9,11937,61236.8,5676.48,5969,62324.3,15775.5,252.623,1.4886
9325.44,10122,60378.6,3008.16,3113,63328.9,18490,183.33,1.4886
12762.9,12795,65371.5,9263.52,8971,67673,9285.68,275.749,1.48966
7617.28,8414,59330.4,3957.84,4094,63356.4,25104.9,235.625,1.48966
23093.8,18670,81064.4,18169.9,15213,78274.1,23985.5,196.435,1.49072
6799.36,7469,59660.3,3241.44,3293,64509.9,17067.1,259.806,1.49072
13472,14096,62634.9,5681.52,5812,64064.7,6337.38,204.037,1.49072
14612.5,14643,65399.4,9318.24,9011,67770.5,19980,367.604,1.49283
24516.5,21524,74647.5,15719,14340,71838.4,56021.5,246.507,1.49283
8719.36,9264,61683.1,3103.92,3168,64210.4,19979.3,32.2238,1.49283
7635.84,8370,59787.6,4276.08,4482,62525,24264.5,210.333,1.49283
6634.24,7323,59372.1,2589.12,2751,61679.6,16910,64.6702,1.49389
9408.64,9537,64653.9,7624.08,7297,68473.6,13801.2,224.223,1.49389
17738.2,17388,66856.1,13731.1,13304,67640,14710.6,388.904,1.49389
14727.7,14588,66163.5,8382.24,7992,68736,15204.8,242.049,1.49495
5752.96,6287,59969.1,3170.16,3275,63438.1,5920.77,124.56,1.49707
9175.68,9172,65562.3,6716.16,6640,66287.7,18619.4,92.2905,1.49918
13287,12853,67749.1,11455.9,10965,68470.2,10805.9,95.1179,1.49918
9695.36,10256,61953.5,2598.48,2720,62608.1,21572,63.9618,1.49918
14425.6,14783,63951.6,7605.36,7867,63356.4,27796.8,111.396,1.49918
17139.2,16985,66131,12299.8,11945,67482.4,9439.96,132.225,1.50024
11099.5,11309,64322.1,5086.8,5177,64394.2,17480.5,18.6635,1.50024
6703.36,7025,62535.4,2890.8,2945,64329.9,11026.9,63.9243,1.5013
11370.9,11560,64463.8,4398.48,4396,65573,9537.75,-29.3294,1.5013
24904.3,19813,82376.7,16066.8,13781,76406.2,16888.4,64.6735,1.5013
15699.8,15702,65527,6120,6146,65258.8,17090.9,-113.297,1.50236
46928.6,36605,84019,34812.7,28121,81131.1,24882.3,73.2987,1.50341
9236.48,8948,67648.9,8192.16,7844,68444.9,30292.7,-107.923,1.50447
55383.7,38036,95426,77156.6,54608,92597,151469,167.222,1.50447
13489.3,13833,63907.6,3741.12,3849,63699.2,13278.5,-47.1179,1.50447
7301.76,7951,60184.6,2209.68,2367,61180.2,8263.51,-103.756,1.50553
8691.2,9545,59673.8,3601.44,3865,61067,16500.9,-164.048,1.50553
8703.36,8810,64742.7,4838.4,4862,65217.9,17864.3,-19.9348,1.50553
4905.6,5641,56992.3,2178,2361,60456.3,14660.5,-129.328,1.50659
16943.4,14600,76054.8,10502.6,9292,74074.6,28307,-9.22172,1.50659
6270.08,6513,63091.7,2979.36,3041,64207.6,21047,-99.9585,1.50659
14157.4,12999,71376.4,7782.48,7399,68932.6,14585.6,-127.677,1.50765
12990.1,12341,68982.9,9308.16,8661,70432.9,16509.5,-197.669,1.50765
10657.9,10984,63590.4,5351.04,5596,62667.2,21174.7,-41.7578,1.5087
12126.7,11976,66360.8,4484.88,4456,65960.8,6449.42,-84.6201,1.50976
9299.2,8730,69809,5055.12,4922,67308.5,14898.6,-14.5641,1.50976
15546.9,14348,71012,11375.3,10728,69490.2,8769.68,-37.4127,1.50976
11806.7,10940,70728.1,8823.6,8412,68742.7,19796.2,-22.6884,1.51082
6315.52,6492,63754.5,3165.12,3224,64339.1,6336.64,-130.523,1.51082
8597.12,9096,61941.6,2810.88,3036,60676.5,11325.8,-212.461,1.51294
9359.36,8159,75177.7,9712.8,8876,71714.5,29001.1,-77.3872,1.51399
12432.6,12185,66867.9,5538.96,5593,64902.8,11436.4,-95.2179,1.51399
9049.6,8424,70403,7974,7628,68508.7,10530.4,-53.2603,1.51505
13055.4,12288,69628.6,9283.68,9012,67511.7,9940.73,-254.071,1.51505
14785.9,14228,68105.9,10185.8,9892,67482.7,12703.8,-138.051,1.51505
10016.6,10185,64452.7,4383.36,4541,63260.9,10806.5,-134.482,1.51717
12787.8,12313,68063.3,6107.76,6105,65565.6,14944.6,-380.291,1.51823
10005.8,9795,66946.1,3615.84,3683,64340.9,15761.8,-213.135,1.51823
19965.4,18418,71042.2,12427.9,12102,67301,14977.5,-136.756,1.51928
14499.2,14669,64777.4,2806.56,2925,62882.3,9604.96,-276.16,1.51928
10877.4,10969,64989,4630.32,4797,63258.8,6325.72,-259.261,1.52352
11006.7,11484,62812.3,4784.4,5016,62510.1,7891.01,-360.359,1.52669
17130.2,14740,76163.3,10089.4,9060,72981.9,17439,-329.83,1.52669
8572.16,8685,64684.5,5708.16,5757,64980,6585.47,-284.721,1.52669
11973.1,12197,64333.1,5114.88,5249,63861.5,13569.4,-350.562,1.52669
11052.8,10236,70765.6,7759.44,7292,69737.1,24682,-385.871,1.52775
10506.9,10389,66279.6,6436.8,4849,86995.7,14020,-243.211,1.52986
11728.6,12096,63545.7,3916.08,4068,63088.6,20723.2,-411.509,1.53092
6478.72,6577,64556.7,2845.44,2897,64369.6,9312.49,-403.215,1.53198
16607.4,16564,65707.6,6169.68,6352,63654.9,23462.2,-413.565,1.53198
13954.6,13912,65736.5,3803.76,3816,65325.8,23540.9,-392.257,1.53198
10247.7,10180,65971.7,5632.56,5764,64041.5,25408.8,-371.221,1.53621
11588.5,11021,68910.5,4699.44,4585,67171.8,34386.3,-427.526,1.53621
12917.1,12868,65786.2,5594.4,5632,65098.5,6994.05,-401.223,1.54891
17270.4,5040,224570,58190.4,14564,261849,20157.4,2371.66,1.55526
14653.4,13590,70664.3,15017.8,10882,90443.3,7430.05,217.811,1.55949
16058.9,14965,70326.4,10787,5685,124352,25602.1,150.269,1.55949
9343.36,9772,62661.3,3844.08,4124,61087.7,7967.09,87.3493,1.56478
9299.2,9495,64184.6,4777.92,4775,65576.1,13336.2,119.333,1.57642
11271,11244,65693.6,7089.84,7020,66188,16324.9,119.699,1.57642
8128.64,7929,67186.1,5371.92,5241,67173.1,20920.4,96.0408,1.58488
11703,11776,65130,3900.24,4052,63081.5,25425.8,80.5961,1.59017
20145.9,17654,74786.6,10939.7,9926,72228.8,49557.6,1.4889,1.60498
12048,10365,76177.3,8809.2,8649,66749.9,55047.3,80.1946,1.60498
13216,12345,70159.9,6501.6,6473,65825.6,7897.93,88.9998,1.60604
17716.5,16998,68306.1,8398.08,8646,63656.8,16444.8,134.441,1.60816
10494.1,10240,67162.1,3184.56,3380,61746.5,14345.3,0.279996,1.60921
14416,13785,68535.9,6063.12,5993,66302.8,10540.6,41.0382,1.61345
7858.56,7582,67926.5,3098.16,3146,64539.4,9222.41,3.5185,1.61556
15141.1,14469,68580.3,5965.2,5909,66159.3,9688.96,70.6876,1.61662
10547.2,9937,69560.4,4448.88,3937,74056.9,14761,-13.7232,1.61874
12295,10921,73781.5,9019.44,8681,68091,34384.7,84.1547,1.62085
10263.7,9697,69365.8,4443.84,4433,65696.3,8346.61,184.052,1.62085
10826.9,9524,74501.3,8935.92,8848,66187.2,30206.7,74.9496,1.62297
11633.9,10085,75601.4,102844,88213,76405.9,12987.1,3000.87,1.63037
10468.5,10196,67287.4,4875.84,4852,65858,13373.1,73.4077,1.63143
6176,6484,62422.9,2113.2,2228,62159.2,5759.51,-44.3353,1.63355
8841.6,8868,65340.9,5382.72,5456,64655.8,7092.99,-12.5579,1.63461
5950.72,6089,64047.7,2863.44,2937,63894.6,9374.36,1.85541,1.63566
17511.7,15344,74794.4,9208.8,8496,71034.4,13894.3,111.049,1.6399
14166.4,14133,65690.9,5193.36,5333,63820,18783.4,29.9455,1.64201
11628.8,11666,65327,5297.76,5378,64558.2,8049.29,47.9768,1.6473
12677.1,12772,65049.2,5771.52,5856,64590.6,9838.03,-31.0151,1.65682
7720.96,7805,64830.3,4590,4525,66477.4,12268.5,-20.7244,1.65894
5711.36,6362,58833.6,2218.32,2362,61549.5,15968.3,127.133,1.66106
9570.56,10185,61582.3,2257.92,2361,62674.7,8248.51,1098.37,1.66423
16533.1,17155,63160.3,6167.52,6579,61437.1,9791.96,438.032,1.66635
9235.2,9397,64407.6,4031.28,4149,63676.5,14007.2,151.211,1.66952
10384,10412,65359.8,4299.12,4348,64799.3,12299.7,370.411,1.66952
6507.52,6680,63843.8,2276.64,2476,60259.2,17325.5,226.967,1.67164
13497.6,13173,67150.9,7350.48,7521,64050.1,7796.17,66.8752,1.67375
11085.4,9737,74611.8,8387.28,8201,67024.6,23152.5,23.5416,1.67587
