14618.2,14313,66933.6,9301.68,9309,65484.5,15583.6,102.592,0.918944
8267.52,8375,64694.9,5600.88,5495,66798.8,37734.4,38.5456,0.921056
13817,12845,70495,8380.8,8105,67766.1,41103.1,10.1537,0.923169
11689.6,10016,76486.6,10441.4,9088,75296,27445.2,56.5092,0.924225
17866.9,17488,66955.8,13896.7,13828,65861.7,15411,60.798,0.925281
11548.2,11045,68521.5,7413.12,6865,70768.6,48146.3,-30.2766,0.930563
9864.32,10081,64127.4,5540.4,5557,65340.2,41944,13.3059,0.930563
11368.3,11592,64271.4,4867.92,4876,65427.4,35531.4,-37.3796,0.930563
8152.96,8861,60299.3,2129.76,2269,61514.3,42921.9,-22.9227,0.933731
10450.6,10377,66000.6,5084.64,5033,66208.4,13561.6,-50.4409,0.933731
9847.04,9942,64910,5394.96,5506,64214.3,42553.9,45.1932,0.935844
12725.1,12532,66545.9,5156.64,5108,66160.1,24302.5,-50.4332,0.935844
15082.2,15569,63487,4737.6,4737,65544.3,12251.2,-18.2618,0.935844
21437.4,20572,68293,14253.8,14168,65933.1,16861.1,59.7577,0.937956
11822.7,12041,64348,6078.96,6189,64370.8,39047.1,30.1461,0.939013
19614.7,15748,81627.5,12439.4,10736,75934.4,16022.1,104.985,0.939013
10714.2,10883,64519.8,4037.76,4167,63503.4,11266.2,17.9679,0.940069
14139.5,13815,67075.5,10805,10455,67730.2,18679.3,85.7214,0.942181
9040.64,9469,62571.3,4075.2,4237,63033.4,10218.5,-12.2129,0.943238
8765.44,8684,66150.6,4576.32,4556,65828.3,33423.1,36.7408,0.943238
14269.4,12608,74172.1,11306.2,10804,68582.1,44634.5,54.717,0.943238
14371.8,12388,76031.1,10622.9,9588,72609.6,14094.8,62.6381,0.944294
8236.8,8084,66774.7,3969.36,3892,66838.6,25323.1,34.6917,0.94535
12193.9,12424,64322.3,6972.48,7020,65092.4,8340.79,-14.3875,0.94535
5783.68,5957,63629.2,2296.8,2277,66105.9,47602.1,-1.49394,0.946406
6483.84,6285,67609.4,5808.24,5549,68597.7,8475.69,6.91198,0.950631
10932.5,10302,69546.8,8221.68,7598,70915.5,35943.8,1.91774,0.9538
9732.48,9712,65674.2,6499.44,6272,67912.5,14491.4,68.3178,0.9538
14425.6,14409,65611.5,8937.36,8941,65509.3,22850,62.1276,0.956969
13855.4,14201,63940.9,4962.24,5129,63405.2,30515.2,-7.9173,0.958025
9806.08,10139,63384.1,4455.36,4603,63434,5820.9,81.1154,0.959082
7722.24,7672,65965.2,4070.88,4044,65971.6,6390.88,59.7088,0.960138
10172.8,9777,68189.1,6905.52,6773,66818.3,19384.8,-11.9658,0.960138
14463.4,14288,66340.3,6836.4,6720,66671.2,25658.4,112.541,0.960138
7468.8,7692,63634.3,2552.4,2684,62322.7,28948.4,-3.57919,0.961194
5136.64,5056,66581.3,3343.68,3316,66083.1,28040.5,29.3588,0.96225
13506.6,13423,65944,6294.96,6347,64998.7,59785.9,101.615,0.96225
13539.2,12757,69554.4,9897.12,9377,69171.1,12518.7,65.3376,0.96225
6769.28,6933,63988.4,2597.04,2645,64347.7,14488.4,9.27825,0.963306
4909.44,5309,60603.7,1920.96,2041,61681.5,22529.2,-19.8237,0.965419
12782.7,13085,64022,5975.28,6185,63313.8,6574.92,5.56083,0.965419
5943.04,6080,64059.7,3024.72,3044,65120.9,16919.7,47.4488,0.965419
14506.9,14500,65567.1,6146.64,6260,64349.2,15037.3,63.3148,0.966475
13484.8,13906,63551,4925.52,5154,62630.8,11056.1,10.6198,0.968588
15967.4,14870,70372.4,14063.8,13234,69645.1,15902.9,54.9833,0.968588
8851.84,9104,63720.8,5262.48,5140,67097.6,32431.2,24.5915,0.968588
10282.2,11160,60381.4,4713.84,4972,62133.2,19148.4,1.19008,0.9707
14107.5,14617,63251.7,8342.64,8621,63419.9,18760.8,11.089,0.972813
12942.7,13245,64040.3,4376.88,4317,66445,39768.2,12.8166,0.973869
8952.32,9389,62487.9,4782.96,4813,65127,7440.55,63.6493,0.974925
9116.16,9577,62382.4,4470.48,4461,65675.3,22349.6,65.4836,0.975982
29609.6,23492,82602.4,25891.2,20420,83095.3,46168,57.764,0.975982
7017.6,7584,60641.5,4542.48,4644,64103.4,8030.12,2.05969,0.975982
4874.88,5417,58977.3,2606.4,2637,64775.5,19251.3,-29.9856,0.977038
7499.52,8129,60461.1,3077.28,3189,63240.1,16099.1,6.57348,0.97915
8294.4,8638,62929.1,3664.8,3658,65657.8,12570.4,37.4497,0.980207
12480.6,9828,83224.6,12214.1,10612,75429.9,30332,109.371,0.980207
6958.08,7331,62202.3,3558.96,3559,65535.3,18295.8,7.87965,0.981263
11586.6,10792,70361.1,9736.56,9116,69997.3,35352.9,24.9675,0.981263
18451.8,15888,76111.5,14386.3,12804,73635,5943.34,45.8368,0.982319
8038.4,8449,62351.1,3011.04,3105,63552.8,40288.4,-3.66249,0.982319
33365.1,26889,81320.1,25409.5,21037,79157.6,14897.9,151.896,0.983375
10091.5,9316,70991.6,7116.48,7156,65174.1,27593,11.3868,0.989713
10821.8,10685,66374.8,4542.48,4809,61903.9,10067.4,52.5901,0.989713
14455,13095,72342.5,10661,10695,65327.9,20112.1,15.8036,0.992882
8673.92,7765,73207.2,3275.28,3333,64401.1,15878.5,16.447,0.994994
13655,12780,70023.2,5316.48,5480,63580.4,8603.1,-25.0874,0.996051
12065.3,11389,69427.5,4934.16,5049,64045.4,22923.5,27.6764,0.998163
11553.3,10493,72158.2,7853.76,7673,67079.9,16212.5,-12.3038,0.998163
10806.4,9252,76546.5,9442.8,8976,68944.2,46166.5,30.7042,0.999219
11713.3,10452,73444.5,8910.72,8640,67589.5,80082.6,140.35,1.00028
10291.2,10133,66559.2,5226.48,5221,65604.8,8933.91,60.1423,1.00028
8306.56,7677,70910.3,7207.92,7001,67473,19341.7,16.7407,1.00133
6092.8,5747,69479.3,5537.52,5287,68641.4,41692.2,-26.8358,1.00344
11668.5,11613,65849.1,5616.72,5597,65766.9,5746.97,70.4667,1.00344
9388.8,9233,66641.9,5311.44,5217,66722.4,33303.6,-0.141039,1.00344
14841,15621,62263.4,4356,4481,63707.8,41792.5,29.7289,1.00556
47135.4,31589,97789.2,40884.5,26513,101060,58387.6,172.347,1.00767
4755.84,5616,55498.3,1841.04,1956,61684.3,31453.2,-31.8398,1.00767
6457.6,7164,59073.9,3369.6,3420,64570.2,32168.3,94.3315,1.00767
6677.12,7476,58532.9,3313.44,3364,64551,7238.01,40.7201,1.00873
10678.4,11404,61366.2,5132.16,5192,64780.7,47390.3,-29.3417,1.00873
8798.72,9329,61810.8,4865.76,4657,68473.8,32534.5,38.5158,1.00978
33693.4,25948,85098.4,31315,23548,87152.1,49760,195.798,1.01084
7081.6,8210,56528.6,2104.56,2214,62296.5,44275.7,-2.62844,1.01189
16648.3,14342,76074.8,15426,13750,73524.3,33604.1,53.1133,1.01823
16296.3,15760,67766.2,9747.36,9076,70383.8,46841.8,-0.55839,1.01929
11056,11193,64733.9,9372.24,9049,67877,57491.7,-18.5768,1.01929
4241.28,5033,55226.8,2381.76,2461,63425.9,10022,17.337,1.02034
14622.7,14697,65204.8,8290.8,8013,67808,20217.3,14.1476,1.02246
5169.28,5680,59643.3,1597.68,1572,66606.6,5900.91,77.0033,1.02246
15690.2,15429,66645.6,9384.48,8817,69754,52021.6,60.9744,1.02246
6637.44,7021,61955.7,4397.04,4333,66504.6,9821.46,2.60746,1.02457
5508.48,6076,59414.7,2641.68,2684,64502.7,8603.5,-10.3274,1.02563
6585.6,7044,61271.1,4399.2,4356,66185.9,32245.9,-0.800309,1.02563
8631.04,9267,61038.5,4161.6,4179,65263.1,29654.1,61.0936,1.02563
8041.6,7676,68657.4,6254.64,5752,71262.9,13417.9,35.6809,1.02668
10997.1,11668,61767.8,7230.24,7460,63517.6,30775.9,24.0231,1.02668
8986.88,9376,62816.1,5158.08,5124,65971.9,23076,1.41322,1.03091
20779.5,15989,85171.5,14155.2,11473,80857.3,26235.5,127.213,1.03091
15033,14671,67152.9,10868.4,10683,66673.4,7083.01,49.7636,1.03196
12837.1,13232,63580.2,6714.72,6848,64260.5,15108.7,23.944,1.03196
7236.48,7721,61423.4,5518.08,5277,68530,31228.6,32.9743,1.03196
6038.4,6072,65173.4,7779.6,7324,69612.8,16915.8,63.8494,1.03196
8216.96,8884,60615.3,3095.28,3120,65016.8,21615.5,85.2752,1.03302
7262.72,7596,62660.6,4646.88,4440,68589.6,18331.5,52.1542,1.03302
16698.9,14229,76911.8,12535.9,10869,75586.9,32864.2,110.626,1.03408
11900.2,12203,63909.6,6221.52,6031,67606.3,29545.8,38.15,1.03936
12057,12458,63426.3,7661.52,7658,65566.1,33332.2,40.8546,1.04041
9352.96,9929,61733.9,3210.48,3257,64599.9,6173.83,-25.5382,1.04358
12133.8,11464,69364.8,7662.96,7352,68307.9,14410.9,63.41,1.04569
11741.4,12171,63223,4881.6,4927,64932.1,7583.91,-40.5125,1.04569
8833.92,8816,65669.2,5595.12,5456,67207.1,12333.2,19.4458,1.04781
12489.6,11735,69750.2,7708.32,7267,69516,23067.2,-60.0854,1.04781
11282.6,11357,65106.4,5183.28,5113,66436.8,28841.4,18.5771,1.04886
8745.6,9214,62204.4,5101.2,5258,63581.6,11085.9,-4.14469,1.04992
7629.44,7945,62933,3719.52,3801,64131.1,12387.4,11.2375,1.05098
14215.7,12932,72041.4,12096,10964,72302.4,30369.9,88.8648,1.05414
24656.6,17504,92315.9,22262.4,17540,83180.7,10442.5,186.193,1.0552
9043.84,9212,64339.7,4703.04,4760,64751.8,19769.5,-19.4043,1.05731
9062.4,9348,63533.7,4031.28,4176,63264.8,28542.8,7.14244,1.05731
9346.56,9341,65575,4751.28,4809,64749.4,13097.4,39.0096,1.05837
11552.6,11160,67841.7,5533.2,5384,67352.1,8557.86,36.4195,1.06259
9734.4,9786,65190.4,3528,3546,65203.3,11815.8,-29.6756,1.06365
12069.8,12085,65453.4,4807.44,4913,64127.9,11029.2,54.9039,1.06365
9032.96,8285,71452.5,5688,5453,68360.3,24798.3,29.8515,1.06365
10161.9,10097,65957.4,4466.16,4549,64342.6,16862.2,43.3575,1.06471
11470.7,11451,65648.9,4304.88,4331,65140.8,8604.85,27.3923,1.06471
15733.1,14461,71301.1,10445,10009,68391.1,32255.5,23.7982,1.06576
10772.5,10697,65998.4,4553.28,4585,65082.6,7570.97,-7.71053,1.06682
5855.36,5850,65596,2416.32,2462,64320,9353.43,37.9386,1.06682
10761.6,10072,70023.1,9074.88,8472,70199.6,10246.7,48.4628,1.06999
10013.4,8480,77386.9,10062.7,8804,74905.8,23854.3,0.474939,1.06999
8123.52,8270,64375.2,2912.4,2986,63920.7,10963.5,65.5739,1.0721
9448.96,9782,63304.7,4476.24,4662,62924.7,8931.82,23.2427,1.0721
10942.7,10901,65786.8,4252.32,4241,65710.9,6583.89,23.5995,1.07316
12996.5,12626,67459,4889.52,4790,66897.6,64820.4,56.5695,1.07421
6424.96,6720,62658.7,3895.2,3952,64594.1,33642,99.0275,1.07527
8998.4,9129,64598.4,6745.68,6681,66170.5,17480.7,77.7035,1.07738
7414.4,7176,67713.2,4470.48,4460,65690,54391.2,55.6943,1.07738
13262.1,12157,71493.3,9184.32,8713,69081.1,13935.3,45.4423,1.07844
11968.6,11429,68630.4,4322.88,4277,66239,20906.7,-3.99713,1.08161
9778.56,9261,69198.5,6905.52,6925,65351.7,18897.3,-9.43176,1.08266
10676.5,10257,68216.2,5711.76,5733,65293.2,11788.7,-5.89149,1.08372
8385.28,8473,64857.5,2628.72,2745,62759.9,32018.6,-8.14576,1.08372
6613.76,6580,65872.2,2317.68,2404,63182.8,10279.2,-22.0621,1.08372
7984,7846,66688.7,4864.32,4722,67511.3,17194.7,16.247,1.08478
15307.5,14877,67432.5,7578,7497,66244.1,26596,38.5983,1.08478
12737.9,12624,66127.4,5142.24,5284,63777.8,14894.5,5.93653,1.08689
12600.3,12363,66794,7138.08,7119,65711.6,20797.6,49.3195,1.08794
7695.36,7561,66700.6,3761.28,3757,65610.7,34623.3,4.57842,1.09006
11991,11592,67792,6227.28,6252,65276.9,23553.8,14.4606,1.09217
6960,7012,65050,3394.08,3472,64065.2,6880.66,51.4344,1.09323
8842.24,8612,67288.1,6104.88,5984,66859.9,62093.1,18.4439,1.09323
9400.32,9365,65783.2,3654.72,3729,64230.6,24667.2,65.9514,1.09534
12162.6,12591,63306,4728.24,4939,62739.4,7574.25,-26.571,1.0964
18025,17141,68915.7,10196.6,9697,68912.8,14763.2,53.5165,1.09745
7770.24,7976,63845.3,2429.28,2476,64299.4,20186.8,25.6323,1.09745
5866.24,6305,60975.4,2620.08,2753,62371.8,9512.92,20.6944,1.10168
5146.88,5516,61150.5,2605.68,2700,63246.6,8583.85,-0.48446,1.10273
5477.12,5689,63095.2,2237.76,2205,66509.7,13798.1,31.5231,1.10379
9060.48,9044,65655.4,4634.64,4516,67257.7,12630.8,106.321,1.10379
11599.4,11901,63874.9,5512.32,5581,64729.5,7096.01,48.1216,1.10484
14597.8,13243,72240.3,12777.1,11759,71210.3,27474.9,81.9247,1.1059
7504.64,7653,64265.5,3975.12,4033,64595.5,9509.93,25.6148,1.10696
5484.8,5721,62830.3,1927.44,1977,63893.1,22367,24.481,1.11013
19700.5,16696,77329.3,23212.1,19896,76458.9,33798.3,130.164,1.11013
10078.1,9200,71791,8593.2,8032,70115,38549.4,38.4218,1.11118
12887,12556,67263.9,4801.68,4652,67644.6,5783.93,-7.87896,1.11118
7148.16,7208,64991.9,3401.28,3452,64573.1,9452.51,-16.1965,1.11224
13385.6,12628,69467.7,4572,4384,68346.4,40694.3,2.83581,1.11224
17694.7,14609,79378.5,15813.4,14273,72608.7,37142.9,156.716,1.1133
23160.3,16213,93618.4,14698.8,9717,99135.6,17801.4,161.295,1.1133
9187.84,9055,66497.4,5005.44,5003,65568,29528.8,26.6726,1.11646
14604.2,13995,68388.6,10455.1,10127,67659.4,28325.2,16.1955,1.11752
19261.4,14665,86076.9,14715.4,12301,78399,9317.6,130.604,1.11752
10517.8,9965,69171.3,5227.2,4973,68885.9,23212.1,-2.70747,1.11752
11577,11337,66923.1,5670.72,5597,66399.2,9205.79,-27.639,1.11858
7993.6,7620,68749.1,7825.68,7556,67875,18233.1,39.8692,1.12175
10873.6,10072,70751.8,5114.16,4940,67846.5,5842.62,41.7521,1.12386
10647.7,10149,68756.2,7485.12,7205,68083.9,25800.1,50.1992,1.12386
19290.9,16165,78208.9,16236,14705,72359.2,57715.4,22.3892,1.12491
7845.12,7424,69253.5,6771.6,6352,69865.2,20797.6,46.8595,1.12491
6151.68,6060,66527.5,2971.44,2908,66965.7,9689.95,24.7675,1.12703
13561,13772,64531.7,4865.76,4988,63929.9,9316.06,1.04427,1.12808
9294.72,9133,66696.5,6266.88,6233,65892.2,41586.3,42.0603,1.12914
15595.5,15157,67432.1,6961.68,6817,66926.9,9131.46,-19.4277,1.1302
11209.6,10513,69878.5,10136.9,9585,69309.4,48475.1,17.2334,1.13125
10865.9,10909,65277.2,6210.72,6221,65427.7,11560.1,45.8033,1.13231
17588.5,17124,67313.6,9429.84,9168,67407.7,5930.41,10.5788,1.13336
7738.24,8212,61755.1,4482,4496,65331.9,14342.7,85.5604,1.13442
10373.1,10380,65492.6,6629.04,6140,70755.8,46308,9.36272,1.13442
11324.8,11624,63849.1,5011.92,5084,64606.8,7602.05,-13.4553,1.13548
5598.72,6037,60778.2,3366,3317,66504.1,14374.5,-20.2244,1.13759
10377,10941,62157.4,4108.32,4089,65845.7,21051.9,7.46081,1.13865
8555.52,9326,60121.7,5007.6,5162,63575.8,18412.7,-5.25811,1.13865
11733.1,12299,62520.7,6128.64,5979,67176.2,6734.85,35.0565,1.13865
5446.4,6508,54845.6,3029.76,3196,62127.1,37455.3,23.828,1.1397
11262.7,11773,62695.5,5507.28,5325,67779.4,24806.5,18.3702,1.14181
8746.88,9141,62710.4,6286.32,6197,66480.6,38539.1,82.7033,1.14181
19826.6,16409,79185.4,9190.08,7485,80465.1,38153.7,-9.07809,1.14287
11205.8,11704,62746.1,6968.88,6764,67521.1,23841.4,29.9969,1.14393
8609.92,8757,64435.3,6300,5889,70109.8,13325,66.855,1.14393
6956.16,7633,59724.7,3155.04,3121,66250.8,8432.49,40.5385,1.14498
5402.24,6452,54873.1,4310.64,4340,65092.7,8791.76,-25.9361,1.1471
11917.4,12997,60092.4,3757.68,3761,65478.2,24709.6,5.26497,1.14815
12545.3,12885,63808.1,9477.36,8821,70412.5,30512.5,17.5031,1.15026
5765.76,6931,54518.1,2004.48,2083,63065.6,29788,24.9932,1.15132
10211.2,11028,60682,4340.88,4288,66344.2,31721.9,-5.64067,1.15238
9110.4,10289,58028.9,5752.8,5797,65036.3,12399.5,14.5157,1.15238
8418.56,9522,57941.5,4465.44,4486,65235.6,7556.69,20.1716,1.15238
20353.9,17568,75928.7,21610.1,18928,74822.4,31513.6,73.111,1.15343
31427.2,22544,91359.7,20587.7,14960,90189.5,26553.4,209.985,1.15343
9155.84,9996,60027.7,4548.96,4492,66367,22993.3,62.9258,1.15555
11285.1,12457,59370.8,6770.88,6841,64864.3,22353.3,23.663,1.1566
5905.28,7209,53684.1,3438,3597,62639.1,25874.5,5.90794,1.15766
10678.4,10824,64654.4,8310.24,8104,67203.8,32566.4,28.671,1.16083
6476.8,7316,58018.5,2811.6,2868,64247.2,22210.2,16.3048,1.16188
6355.2,7002,59482.2,2977.2,3054,63887.9,40938.6,29.0387,1.16294
30266.2,25892,76607.8,29783.5,25732,75854.7,24142.4,96.3712,1.16505
11514.2,11449,65909.4,6261.12,5933,69160.4,20464.7,-8.02996,1.16928
13221.1,13708,63208.3,5655.6,5880,63034.9,8607.98,-17.7081,1.17139
17047,16496,67725.2,8198.64,8096,66366.9,30064.3,-30.8088,1.17456
14253.4,14517,64346.2,3834,4021,62488.2,27871.8,-25.5556,1.17456
5435.52,5196,68557,1964.16,2040,63099.6,10656.4,17.2406,1.17561
12384,11546,70292.5,7636.32,7450,67175,18256.9,-25.7344,1.17667
13587.8,12604,70651.6,8377.92,8360,65676.5,44387.8,-22.3255,1.17667
7378.56,6936,69717.6,2795.04,2956,61967.4,35053.2,33.2131,1.17878
13189.8,11989,72099.8,8285.76,8037,67564.5,17816.1,48.1325,1.1809
15627.5,13525,75723.9,11018.2,10325,69935.7,14979.6,1.0036,1.18195
7409.28,6700,72473.8,3078.72,3100,65086.1,8390.54,49.5649,1.18512
11269.8,10009,73791.1,7860.24,7869,65463,13233.8,25.8689,1.18618
6872.32,6228,72316.1,3320.64,3392,64157.3,13984.3,-23.4452,1.18618
8266.24,7576,71506.9,3637.44,3660,65132,19998.4,16.6409,1.18723
17243.5,13425,84176.6,13538.2,11765,75413.3,10059,37.0114,1.18935
11109.8,10361,70272.1,3936.96,4125,62548.5,37492.5,70.5624,1.1904
17043.2,14776,75591.7,12289,11676,68976.5,17094.2,69.5622,1.19146
12368.6,10449,77576,8447.04,8081,68504.5,44004.8,7.25273,1.19251
13756.2,12268,73485.8,7259.04,7036,67613.5,15618.4,-5.65347,1.19568
9363.2,8376,73260.1,3034.08,3080,64558.9,6729.46,17.8373,1.1978
7791.36,6904,73959.3,3022.56,3176,62369.8,10094.6,-8.91404,1.19885
21066.9,14393,95924.3,22459.7,17897,82243.8,67828.3,100.392,1.19991
10337.3,9230,73398,5167.44,5214,64950.8,7353.31,2.16254,1.19991
8288,7700,70540.6,2468.88,2608,62040.1,14130.5,11.7926,1.20096
9470.72,7525,82481.5,7360.56,7361,65532.1,55523.4,74.3823,1.20096
12309.8,11516,70053.2,4345.2,4524,62945.9,39422.2,-0.250857,1.20096
13185.9,11813,73152.7,6439.68,6149,68634.1,16376.9,-24.6287,1.20202
8223.36,7436,72475.3,2928.96,2968,64674,38483.1,7.27185,1.20202
8275.84,7372,73571,3402,3436,64887.5,14043.6,-1.31416,1.20413
18419.2,16102,74967.1,13765,13126,68726.2,9286.24,82.2288,1.20625
11038.1,10012,72252.5,4924.8,5052,63885.9,21689.3,31.9639,1.2073
29307.5,21681,88589,23063,19205,78701.4,13533.3,93.8834,1.2073
12098.6,11239,70548.2,5019.12,5188,63402.7,14787.4,-36.6872,1.20941
7007.36,6308,72801.9,2640.96,2688,64389.1,21783,-36.9303,1.21153
6392.32,5829,71869.5,1877.04,1953,62987,17998.8,20.2248,1.21153
10263,9481,70941.7,3481.92,3693,61790.2,6071.76,33.5173,1.21364
10049.3,9068,72627.9,5055.84,5148,64362.8,29712.2,0.40473,1.2147
5957.12,5380,72566.1,2312.64,2372,63895.9,13764.4,-8.65173,1.21575
16577.9,15028,72295.1,11602.1,10804,70377.1,37594.5,-21.2931,1.21681
16522.9,15609,69373,6231.6,6329,64527.4,17276.5,27.7145,1.21786
11086.7,10181,71366.2,4804.56,4849,64935.4,11075.6,8.15688,1.22103
11415.7,10785,69368.4,5376.96,5665,62203.8,18813.4,42.241,1.22103
6015.36,5424,72681.2,2966.4,3040,63949.3,53365.5,10.7502,1.22315
23299.2,20445,74685.1,18805.7,17053,72271.7,50813.7,83.298,1.22315
10807,9548,74177.9,8147.52,8012,66644.5,26479.7,20.576,1.2242
29672.3,19881,97812.2,24965.3,17529,93338.2,104563,100.55,1.2242
11633.9,10246,74413.5,4918.32,4678,68902.7,13168.4,17.6788,1.22526
7304.96,6252,76573.6,2608.56,2636,64853.8,10264.2,-28.6198,1.22843
7267.2,6348,75025.7,2720.16,2780,64125.3,22849,-24.7923,1.22948
8178.56,7619,70349.1,3515.04,3640,63286.2,21049.6,16.4812,1.22948
10519.7,9692,71132.7,4118.4,4108,65701.9,17477.8,11.284,1.2316
13169.9,12368,69785.3,5571.36,5844,62478.6,5802.53,31.0982,1.23265
11184.6,10149,72223.5,5274.72,5365,64433.2,19495.7,22.4573,1.23371
10521,9141,75429.6,5688,5521,67518.3,17251.6,49.0383,1.23476
12484.5,11481,71264.1,5677.2,5645,65909.8,19983.7,30.5831,1.23476
10096.6,9087,72817.6,5286.24,5179,66893,23951.1,85.7402,1.23582
14467.2,13563,69905.1,5819.04,5935,64255.5,18723.1,125.895,1.23688
11377.9,10741,69422.2,4474.8,4501,65154.5,8234.91,-12.7314,1.23899
13093.1,12348,69490.7,7275.6,7144,66743.2,31380.2,79.6913,1.24216
8638.72,8005,70724.2,3774.24,3761,65766.7,11901.4,9.67138,1.24321
11410.6,10737,69647.2,5374.08,5121,68774.8,29114.1,23.4556,1.24427
10202.9,9576,69826.2,4620.96,4572,66237.8,40787,-22.5983,1.24427
12206.7,11409,70118.3,6358.32,6129,67988.1,19932.5,68.3109,1.24533
15011.2,14286,68862.8,8125.92,8142,65406.6,16710.2,45.0206,1.24744
10542.7,9992,69148.1,4670.64,4744,64522.6,16360,57.3738,1.2485
12325.1,12343,65441.1,6554.88,6775,63406.7,13043.6,64.4378,1.24955
5038.08,5105,64676.9,2692.08,2689,65611.1,9761.16,28.0366,1.25272
8944,8236,71169.7,8196.48,7736,69437,14337.7,52.7612,1.25272
11804.8,11653,66389.7,7167.6,7281,64515.3,14258.9,-2.98688,1.25272
7930.88,7737,67178.3,6615.36,6381,67943,19912.5,-7.02603,1.25272
10915.2,10753,66524.6,5032.8,5089,64812.3,6736.04,80.1563,1.25378
7368.32,7408,65185,2818.08,2900,63684.7,31517.2,36.2104,1.25483
5276.16,5205,66432,1936.08,2005,63283.3,20459.8,-12.1292,1.25483
18526.7,18145,66914.7,13975.2,14261,64222.6,34031.9,80.9283,1.25589
7930.88,8045,64606.4,3519.36,3641,63346.5,16397.2,3.24817,1.25589
14164.5,13751,67506.6,6504.48,6695,63671,7523.45,-41.3233,1.25695
6315.52,6305,65645.4,2305.44,2357,64102.4,26167.5,42.7634,1.25695
13644.8,13268,67397.2,5202.72,5200,65570.3,11620,37.5941,1.258
10862.7,10688,66607.3,3197.52,3268,64122.6,52827,37.892,1.258
14148.5,13632,68019,9662.4,9632,65742.8,19054.3,89.7644,1.25906
7320.32,7064,67914,3582,3560,65941,9263.74,23.1922,1.25906
9736.32,9637,66211.4,5417.28,5477,64821.4,7970.04,16.8288,1.26011
13701.1,13476,66630.8,6099.84,6192,64560.6,9825.13,32.9469,1.26011
12478.1,11784,69396.1,4525.2,4280,69290.5,38438.3,-16.5013,1.26011
13325.4,12824,68098.6,9402.48,9528,64672.6,18738.3,20.1124,1.26117
17479.7,15676,73076.6,11569,10703,70838.4,41216.1,13.4165,1.26434
10012.2,9476,69244.1,5994,5764,68151.1,13253.8,-0.374132,1.26434
10332.8,10309,65687.3,3322.08,3441,63271.1,45265.1,-41.3188,1.26645
10914.6,10428,68593.8,4420.8,4364,66389,7374.39,26.7593,1.26645
11684.5,11373,67330.9,6950.88,6857,66433.3,6475.68,67.0759,1.26751
11891.2,11190,69642.7,8221.68,7830,68814.3,16198,27.0584,1.26751
13255,12805,67839.3,7414.56,7409,65585.2,9290.89,66.6481,1.26856
8568.32,8692,64603.5,2543.76,2644,63051.4,31247.9,-28.5286,1.26962
11588.5,11132,68223.4,4189.68,4216,65126.9,7085.19,-18.2967,1.26962
7742.72,7293,69577.3,6731.28,6445,68447,29098.1,68.5581,1.27279
9533.44,8549,73082.6,5416.56,5009,70868.4,55154.9,30.9783,1.27385
36510.7,28884,82840.5,27133.9,23104,76967.1,66195.2,108.021,1.2749
10297,9680,69713,6523.2,6116,69899.4,10283.1,62.3973,1.27701
7350.4,7077,68067.8,3579.12,3493,67151.8,40072.2,72.6304,1.27807
9807.36,8884,72347.5,6593.76,6292,68679.1,36982.4,85.3999,1.27913
4947.2,5092,63672.4,2309.04,2420,62531.1,31204.2,-7.202,1.27913
10940.2,10740,66757.4,4951.44,4912,66062.2,35660.4,90.5208,1.28018
6600.32,6657,64978,3101.76,3185,63823.2,24727.4,46.2623,1.28124
