11159,11613,62974.2,5019.12,5133,64082,18707.8,33.237,0.912009
20151,16612,79497.9,18502.6,15444,78514.9,16779.4,8.93009,0.912009
21555.2,20151,70102.8,13877.3,13123,69302.9,28790.6,2.18479,0.914222
7494.4,8129,60419.9,2790.72,2885,63394.3,19900.6,2793.18,0.915329
10830.1,10873,65277.3,4818.96,4777,66111.7,12218.6,-10.8768,0.915329
9119.36,9556,62541.5,4280.4,4260,65849.8,31510.4,87.8715,0.916436
7388.16,7776,62267.3,3196.8,3216,65144.7,17460.5,79.3466,0.917543
7883.52,8492,60840.1,2445.12,2520,63588.6,13197,-6.92551,0.917543
12635.5,13316,62187,5428.08,5476,64962.5,8605.08,50.3523,0.91865
5596.16,6077,60350.5,2385.36,2429,64358.6,10934,130.358,0.920863
7829.76,8520,60226.7,3062.88,3192,62885,18866.5,52.8929,0.920863
10903,10809,66106.2,7485.84,7033,69755.7,10908.6,70.5022,0.92197
15436.2,16044,63053.1,4700.88,4856,63442.5,7118.07,26.7983,0.923077
7863.68,8304,62061,4725.36,4724,65554.9,7343.34,-2.75594,0.924184
10525.4,11192,61632.9,3477.6,3624,62888.5,22518.2,59.718,0.925291
12183.7,12608,63330.4,4042.08,4080,64926.9,7120.47,-51.9221,0.925291
12160,12349,64533,4187.52,4137,66336.3,6625.83,-18.2269,0.927504
5984.64,6469,60629.1,2243.52,2241,65609.7,10269.7,-17.9607,0.927504
12687.4,13031,63807.8,5086.08,5123,65063.7,6310.31,22.821,0.930825
10880,11144,63983.5,4632.48,4604,65941.4,5877.8,-20.5732,0.931931
8909.44,9082,64290.8,4759.92,4698,66399.8,10282.6,119.797,0.931931
17233.9,17717,63749.1,7935.12,7957,65355.8,9476.83,24.7998,0.933038
9306.88,9137,66754.5,5889.6,5601,68912.9,8736.16,48.6924,0.934145
20817.3,20488,66589.3,7716.24,7416,68189.3,10256.9,41.9013,0.934145
27737,22197,81892.6,18882.7,15365,80540.1,19077.4,157.001,0.935252
30965.1,24194,83877.4,16550.6,13042,83166.9,13852,102.855,0.936359
5888,6244,61799.5,3348.72,3280,66909.1,8530.21,821.984,0.937465
8864.64,9000,64550.3,7374.24,6908,69959.2,20994.7,-11.3905,0.938572
12624.6,11801,70110,12299,11437,70475.6,17275.3,119.555,0.939679
18351.4,16345,73580.6,15061,13449,73391,16650.2,124.57,0.939679
12892.8,11869,71189,6750.72,6185,71530.4,9064.23,93.7425,0.940786
13872.6,13822,65776.1,6040.8,5994,66047.7,8692.5,103.639,0.940786
10451.2,10657,64270.4,6138.72,6277,64092.3,14233.8,29.8169,0.940786
7112.32,7273,64088.1,3072.96,3097,65027.3,6729.18,735.337,0.941893
9367.68,8676,70760.8,7292.16,6916,69100.5,37286.1,125.534,0.941893
7451.52,7852,62193.4,2921.04,3032,63137.6,8095.67,67.6497,0.942999
14450.6,13257,71436.4,9195.12,8301,72595,14784.6,26.4532,0.945213
10462.1,10294,66606.1,4768.56,4694,66577,9609.45,51.8397,0.945213
12426.2,11613,70125.4,7140.96,6617,70725.4,13588.9,19.2549,0.94632
6186.24,6265,64712.1,2461.68,2537,63590.3,23523.9,-38.0149,0.94632
15053.4,14438,68329.6,6359.04,6246,66722.1,14577.4,53.5447,0.947427
7506.56,7627,64501.1,2833.92,2907,63888.5,7667.92,3.75473,0.947427
10023,9677,67879.5,6992.64,6713,68266,14558.5,-3.0324,0.948533
6146.56,6023,66880.5,2884.32,2839,66582.2,21077,14.017,0.94964
16865.9,15433,71620.9,10010.2,9321,70381.5,20719.9,111.651,0.94964
14761.6,13065,74046.4,11797.2,10985,70381.5,11808,2.30558,0.950747
9842.56,9533,67664.1,7433.28,7193,67725.2,17212.7,14.6042,0.952961
12597.8,11962,69019.1,6593.76,6478,66707.1,19620.1,-39.0616,0.954067
8357.12,7816,70073.2,5883.12,5644,68312.6,9166.59,20.747,0.954067
10390.4,10513,64771.7,3625.2,3701,64193.8,9184.44,61.7443,0.958495
18215.7,17140,69648.9,13604.4,12288,72556.8,39412,70.2707,0.958495
6652.8,6688,65191.1,2598.48,2624,64898.6,16026.5,68.0845,0.958495
16032,15600,67350.8,6571.44,6544,65810.8,17386.9,49.0178,0.960708
11255.7,10956,67328.6,5419.44,5336,66560.8,6828.04,87.5224,0.960708
11300.5,11452,64668.9,4696.56,4904,62763.8,10704.5,-12.2867,0.960708
16956.2,14788,75144.6,9202.32,8336,72346.8,18606.4,28.3325,0.960708
7500.16,7460,65888.8,3171.6,3188,65198.9,12186.8,-4.31199,0.961815
24734.1,18285,88650.4,25446.2,19561,85253.5,39259,153.934,0.961815
10064.6,9689,68076.8,7121.52,6717,69482.8,17245.4,35.9193,0.962922
10310.4,10125,66736,4184.64,4185,65530.4,10036.6,75.5548,0.962922
9627.52,9893,63777.3,3902.4,4001,63920.9,18422.5,41.4804,0.964029
16298.9,14524,73544.7,11803.7,11128,69515.3,11702.7,8.06158,0.967349
15936,15667,66661.3,6786.72,6839,65035,6332.79,49.0576,0.969563
8262.4,6997,77388.1,10188,9125,73170.5,21482.2,123.015,0.971776
13918.7,13298,68595.1,6257.52,6162,66551.9,6500.27,-5.08782,0.972883
9518.72,9012,69220.9,5294.16,5120,67765.2,13060.6,40.6552,0.97399
5529.6,5744,63089.8,2442.24,2544,62914.6,11582.9,-13.2402,0.97399
13943,14111,64755.9,4966.56,5151,63189.4,6358.27,2.31375,0.97399
12396.8,10781,75358.2,6366.24,5885,70895.1,10968.5,64.7531,0.975097
6408.96,5636,74524.1,8376.48,7924,69278.3,14309.9,106.885,0.975097
6714.24,6573,66944.2,2944.8,2937,65710,16388.7,96.7295,0.976204
15870.7,15322,67883,8699.76,8698,65549.3,12165.6,78.5112,0.979524
10750.1,9993,70501.1,5272.56,5209,66335.7,6533.74,850.987,0.979524
6904.96,6583,68741.2,2727.36,2791,64041.7,15265.6,58.3601,0.981738
12192,11726,68140.4,4543.2,4570,65151.7,19809.9,42.0896,0.981738
20405.1,18085,73943.6,9722.16,9045,70442.4,12068.5,74.426,0.985058
17812.5,15648,74601.1,7856.64,7236,71157.1,18170,61.1988,0.987272
11469.4,9951,75536.3,7449.84,7311,66780.6,7528.57,122.676,0.988379
9294.72,7863,77469,5348.88,5239,66910.5,6343.34,26.916,0.988379
15108.5,12128,81641.6,5595.84,5168,70961.5,21873.8,22.0959,0.989485
13594.2,12104,73604.8,4077.36,4108,65047.2,17134.6,66.2761,0.990592
9198.72,8049,74897.2,3484.8,3617,63140.7,12709.1,13.6486,0.990592
11122.6,8519,85565,7164,6647,70633.4,19103.4,117.637,0.991699
10852.5,8546,83223.5,6107.76,5734,69807.8,30483.1,46.2076,0.993913
18200.3,14794,80625.7,9334.8,8526,71752.9,44104.7,2061.34,0.995019
18181.1,16244,73351.3,5423.04,5540,64152.4,7673.48,46.3939,0.995019
11287,9529,77627,3720.96,3757,64907.3,13840.3,80.7167,0.995019
10857.6,9417,75561.6,3511.44,3549,64842.4,7011.86,44.0344,0.996126
11181.4,9587,76435.5,6440.4,6519,64745.8,7240.5,25.1397,0.996126
7418.24,6073,80053,1959.12,1977,64943.3,19181.3,10.2051,0.997233
9827.84,8545,75374.8,3081.6,3125,64625.8,16198.5,35.2584,0.997233
20634.9,12232,110557,11765.5,6700,115084,15714.3,254.272,0.99834
6781.44,5788,76784.5,2085.12,2104,64947.9,12065.7,3.08642,0.99834
13370.9,12180,71943.7,5189.04,5184,65599.7,17238.4,60.5203,0.999447
11666.6,10860,70403.3,4921.2,4920,65552,7474.2,39.0442,1.00166
11091.8,10924,66542.9,4945.68,5020,64565.8,27814.6,85.9731,1.00387
5813.12,6112,62331.3,3056.4,3108,64448,15930.9,327.219,1.00498
12588.8,11996,68774.6,7243.92,6856,69244.1,9647.22,36.2539,1.00719
11829.8,11944,64909.2,8031.6,7512,70069.1,20036.9,100.275,1.01051
10555.5,11240,61545.1,5359.68,5240,67032.8,6771.88,87.5309,1.01051
7317.12,7957,60265.8,6044.4,5829,67957.8,16843.4,112.24,1.01162
7786.24,8473,60224.1,4144.32,4093,66357.7,15929.8,44.3192,1.01162
18020.5,16641,70968.7,14254.6,13061,71524.9,16277.8,98.3863,1.01273
6840.96,7693,58277.6,3078.72,3145,64154.9,7572.75,110.369,1.01494
15244.2,15431,64742.5,7307.28,7044,67985.5,7082.73,29.2637,1.01605
10793,10788,65566.1,6121.44,5860,68459.9,19412.7,1576.37,1.01605
6343.04,7136,58253.6,4770.72,4688,66692.4,30621.7,96.2065,1.01826
19699.2,17461,73936.6,15905.5,13505,77185.1,10812.6,152.517,1.01826
13641.6,14000,63858.3,6066,5984,66434.1,7049.26,45.6687,1.01937
6897.28,7732,58461,2626.56,2644,65103.7,7717.88,24.2471,1.02048
13706.2,14344,62622.1,8059.68,7980,66190.4,12349.8,50.6032,1.02048
31590.4,25941,79808.4,26290.8,21489,80180.3,28791.2,72.7047,1.02158
11015.7,11456,63017.1,4530.24,4484,66211.8,20159.4,28.9164,1.02269
7607.68,8157,61122.6,3548.88,3513,66205.4,30356.2,2335.67,1.02269
14727.7,14108,68414.6,12063.6,11068,71431.2,23308.3,47.2979,1.02269
10185,10560,63208.5,3640.32,3616,65976.8,21442.4,61.5215,1.0249
9199.36,7584,79494.9,10673.3,9876,70826.7,21643.8,812.611,1.02712
12007.7,11838,66475.4,4057.2,4046,65717.4,13451.2,-6.96413,1.02712
15889.3,14956,69625.5,9833.04,9692,66489.7,8317.2,78.2761,1.03044
16736,15023,73008.8,7953.84,7567,68886.3,5740.07,22.9077,1.03044
11511,9797,77001.9,6513.84,5985,71326.8,17586,-1.85249,1.03154
12424.3,11273,72229.2,8742.96,8557,66960.2,14644.5,11.7145,1.03265
8397.44,7272,75678.6,3936.96,3868,66704.4,23993,44.7339,1.03597
27185.3,20525,86802.2,15592.3,12461,82004.5,33786.2,259.726,1.03708
14259.8,13093,71376.5,4836.96,4737,66918.9,7251.67,7.91799,1.03818
7132.16,6516,71733.2,4158.72,4228,64462.1,22299.4,22.0312,1.03818
13025.3,11888,71805.6,5288.4,5204,66598.9,11404.2,-41.0931,1.03818
14442.2,13585,69671.4,5820.48,5893,64729.5,12397.2,23.536,1.03818
29056,22077,86253.3,25086.2,19261,85356.5,22365.6,156.501,1.03929
6680.32,5962,73432,3258,3278,65136.1,12154.6,-14.9671,1.03929
22453.8,20197,72858.8,16628.4,16597,65660,11859.5,13.7777,1.03929
20947.2,19608,70012,10334.9,10092,67113.2,27956.3,92.5116,1.04151
9899.52,7820,82963.5,8133.84,7512,70961,25121,159.362,1.04151
8492.16,7556,73655.7,4554.72,4480,66629.1,9200.4,89.6218,1.04151
17454.7,15078,75866.3,11044.8,10198,70977.8,17355.5,36.7225,1.04151
36136.3,26462,89495.5,19950.5,15690,83331.7,29429.9,171.828,1.04151
19430.4,15951,79831.4,10419.1,9311,73335.6,16334,29.4978,1.04261
10604.8,9457,73490.1,5977.44,5825,67251.1,23926.5,93.944,1.04261
9700.48,9108,69799.1,5500.08,5636,63955.5,7663.15,-42.1645,1.04372
8166.4,7700,69505.6,3666.24,3648,65863.7,7039.74,-14.1898,1.04483
10292.5,10285,65583.7,4030.56,4221,62579.2,15852.3,-3.22902,1.04593
7614.72,7545,66141.6,2774.16,2825,64356.6,14430.2,35.5271,1.04704
9027.2,9207,64256.2,2712.24,2803,63414,9403.2,0.211027,1.04815
10989.4,10356,69544.6,7122.96,6944,67225,28704.2,-0.26209,1.04815
13365.1,13410,65316.7,5925.6,5909,65720.1,10862.7,-2.47077,1.05479
10816.6,11676,60712.5,3697.92,3880,62460.5,25860.4,28.0501,1.05479
9816.32,10120,63569.4,7120.08,6776,68863.9,17009.9,3.97506,1.05589
7691.52,8304,60702.3,5098.32,5012,66664.7,12700.8,32.5099,1.057
5216,5809,58845.9,2477.52,2481,65444.1,21720.7,81.1592,1.057
9294.08,9917,61419.5,2843.28,2809,66335.8,14855.7,71.5424,1.05921
11043.8,10905,66370.4,8425.44,8141,67825.8,10735.7,44.2885,1.05921
31566.7,28645,72220.5,19257.1,17349,72743.9,25244.2,457.824,1.06032
20403.8,19797,67544.9,12312.7,10645,75803.3,30450.3,131.493,1.06032
7162.88,7933,59173.9,2620.08,2649,64820.5,12361.2,21.0815,1.06253
15096.3,15452,64027.5,7038,7032,65591.9,9287.17,38.7687,1.06364
10243.8,10508,63888.5,8156.88,7868,67942.2,12453.1,35.8275,1.06475
8400,9123,60342.3,3196.08,3271,64034.9,19309.7,99.5656,1.06475
7365.76,7545,63979.1,5918.4,5817,66678.4,10136.3,61.5996,1.06586
5219.84,5640,60653.8,2700.72,2712,65263.4,22771.6,61.3195,1.06918
7349.76,7645,63005.1,3444.48,3517,64184.7,5972.26,40.0924,1.07139
12961.3,13274,63992,5120.64,5242,64018.8,15530.5,62.4199,1.0725
11733.8,10777,71354.2,7239.6,6973,68041.7,7409.47,2.15401,1.07471
13760.6,13192,68360.9,7446.96,7180,67972.7,35001.1,77.501,1.07692
11831,11713,66196.5,4785.84,4661,67291.3,7807,132.474,1.07803
12089,11337,69882.9,9694.8,9113,69720,8077.05,62.7326,1.07803
13725.4,13596,66159.9,6272.64,6152,66821.2,10281.9,54.1975,1.07803
10388.5,10333,65887.9,4591.44,4637,64892.1,19057.7,1.20387,1.08024
10816,10839,65396.9,4650.48,4663,65360,14436.4,80.6261,1.08024
19754.2,16069,80565.9,15595.2,13729,74444.4,22883.8,233.502,1.08135
6736.64,6741,65493.6,2705.76,2709,65457.6,21285.9,-24.5547,1.08135
12596.5,12760,64696.2,4440.24,4552,63927,11320.5,0.739654,1.08246
12481.3,12017,68068,3715.92,3557,68464,6640.21,-17.4091,1.08246
23610.9,19592,78979.3,14945,13116,74675.1,16118.5,72.9905,1.08356
8722.56,8431,67802.4,6846.48,6495,69082.5,16967.5,-0.118499,1.08356
6672.64,6612,66137,2599.92,2596,65635,12514.5,-42.0818,1.08467
14055,13760,66941.2,5333.04,5376,65012.3,22420,71.2129,1.08578
6115.2,6197,64670.9,2337.12,2401,63792.4,18437.9,61.9781,1.08688
12980.5,11904,71462.4,6786.72,6464,68807.9,13763.1,-11.9315,1.08799
9748.48,9477,67413.4,6824.16,6529,68498.7,8687.97,79.8597,1.0902
14120.3,13665,67719.7,9147.6,9105,65842.6,16128.8,164.009,1.0902
6761.6,6821,64965.3,2451.6,2581,62250.3,9206.99,17.4608,1.09353
7012.48,6961,66020.7,2925.36,2981,64312.8,22649.1,31.8181,1.09353
15025.9,14337,68685.1,6584.4,6529,66092.1,9898.82,-12.1643,1.09463
15945,15168,68893,10894.3,10624,67203.5,37573.7,76.29,1.09685
6352.64,6489,64158.8,2751.84,2905,62080.8,8861.61,74.0933,1.09685
8250.24,8156,66293.3,4543.2,4520,65872.4,19911.6,1.0741,1.09685
5889.92,5613,68769.3,2432.16,1661,95962.7,10036.9,131.315,1.09795
13049.6,11684,73195.7,8725.68,7956,71876.1,14063.1,97.9029,1.09906
14581.1,14761,64737.4,7277.76,7593,62815.1,10945,88.5367,1.10017
12127.4,11821,67234.5,6895.44,6985,64695.7,23566.3,66.1187,1.10017
16392.3,15757,68178.4,8883.36,8413,69200,8089.72,43.0506,1.10017
8058.24,8051,65594.9,3759.12,3808,64694.8,14689.1,284.768,1.10127
7162.24,7096,66147.8,3318.48,3320,65506,13505.2,-6.97234,1.10238
8497.92,8745,63684.4,3366,3545,62226.9,9911.03,-10.5061,1.10349
15161,15157,65553.1,6501.6,6501,65542,5888.56,81.9251,1.10349
12608,12453,66351.7,4851.36,4881,65138,10525.9,21.3604,1.10459
5407.36,5472,64761.8,3537.36,3588,64611,8193.01,-6.16507,1.10459
10865.3,10800,65932.1,4546.08,4500,66207.1,6211.14,13.8161,1.10681
12432,12524,65054.6,5137.92,5260,64015,6450.85,-17.3803,1.10681
11063.7,10322,70245,5432.4,5026,70835.2,13569.7,72.5579,1.10791
26329.6,20455,84357.7,24851.5,19603,83082.7,20354.3,105.967,1.10791
6215.68,6312,64535.9,2733.84,2744,65293.3,11720.8,-28.8412,1.10902
14490.9,13272,71554.7,12214.1,11724,68275.5,22596.4,35.9261,1.10902
11321.6,11180,66366,5310.72,5320,65421.7,8941.06,-4.63874,1.11123
8920.32,8836,66161.4,2239.92,2244,65416.8,11123.4,30.2896,1.11123
5574.4,5845,62501.9,2122.56,2229,62406.5,8556.35,-27.5403,1.11345
17504,15736,72899.2,13250.2,12508,69424.6,26287.8,73.0851,1.11345
8429.44,8764,63034.2,2906.64,3020,63076,8551.48,31.5005,1.11455
9170.56,8752,68670.2,5644.08,5488,67399.9,14039.1,6.88652,1.11455
5200,5376,63390.5,2651.04,2704,64252.4,19574.8,26.5453,1.11566
23258.9,19981,76287.2,18810.7,17485,70505,19970.4,78.1452,1.11677
10041.6,9174,71733.8,6670.8,6242,70038.1,18873.4,66.8319,1.11898
7961.6,7641,68285.8,4801.68,4733,66487,31550.9,177.245,1.11898
5704.96,5822,64218.5,2106,2202,62678.8,12095.3,0.621922,1.12009
11538.6,11598,65200.1,3470.4,3561,63868.6,12875,36.5834,1.1212
9271.68,9189,66125.7,3587.76,3701,63530.8,9965.34,8.3256,1.12341
10667.5,10496,66607,4803.84,4896,64302.4,8230.1,43.8493,1.12673
10597.1,10631,65327.1,5315.76,5523,63076.9,5900.38,67.9833,1.12784
14800.6,14700,65984.7,5785.2,5948,63742.3,7479.37,33.3034,1.12784
12529.9,12334,66577,5582.16,5626,65025.3,6983.48,-9.26126,1.13005
6859.52,6617,67938,5254.56,5149,66879.6,26961,4.10282,1.13005
9373.44,9357,65651.1,3838.32,4045,62187.4,12427.1,72.7315,1.13226
6504.96,6261,68089.6,2527.2,2597,63774.6,10449.6,-10.608,1.13226
15285.1,14539,68899.2,7579.44,7695,64551.8,7366.92,5.44047,1.13337
6612.48,6462,67062.1,2347.92,2378,64707,13070.8,35.7337,1.13337
28819.2,24809,76129.4,13613.8,12189,73196.4,31056.3,76.4605,1.13337
14729.6,13257,72815.8,10749.6,10157,69359.6,22867.2,773.065,1.13337
11882.2,11615,67043.9,5366.16,5483,64139.5,9826.4,41.1467,1.13448
12451.8,11487,71040.6,6222.96,5819,70085.6,21029.1,99.3043,1.13669
9511.04,9580,65064.3,2575.44,2652,63644.1,21082,-49.9438,1.1378
12778.9,11832,70780.6,6202.08,5852,69456.5,35162.5,75.0165,1.1389
15106.6,13820,71637,9119.52,8536,70016,21985.3,27.819,1.14001
9877.76,10208,63415.8,4646.16,4756,64022.4,18975.1,23.3564,1.14333
43775.4,31257,91783,35325.4,26829,86290.3,88240.4,367.89,1.14444
9233.92,9353,64701.6,3787.2,3773,65782.7,11394,1.5485,1.14444
11451.5,10213,73483.5,8566.56,7941,70698.7,6714.79,63.7596,1.14665
16449.3,15057,71595.9,12015.4,10801,72904.2,13420.4,19.2805,1.14665
16300.8,14941,71500.5,11270.9,10649,69363.2,19163.8,88.1077,1.14887
9569.28,9785,64091.2,4942.8,4985,64981.2,7786.4,-15.1233,1.14997
9680,8435,75209.1,6687.36,6247,70155.7,13086,34.0914,1.15108
11087.4,11004,66032.5,3477.6,3464,65793.3,10067.9,94.41,1.15108
13975.7,13924,65779.2,5017.68,5120,64226.3,21901.1,328.772,1.15219
5390.72,5637,62672.7,1982.88,2081,62446,12722.3,136.647,1.15329
10632.3,10692,65170.2,7642.08,7776,64407.3,9232.02,92.077,1.15661
22336.6,22185,65983.9,11152.1,11245,64994.5,6337.37,70.3769,1.15661
14124.2,11852,78100,12425.8,11528,70639.7,37392.3,713.458,1.15883
13469.4,13760,64152.1,6027.12,6096,64795.5,8596.99,24.9335,1.15993
12529.3,12365,66406.7,6104.16,6137,65185.3,25077.9,18.329,1.15993
9000.32,8988,65625.8,5450.4,5352,66740.9,7471.1,-17.5354,1.16215
7134.08,7315,63915.1,2458.8,2439,66068,8530.99,-20.1564,1.16325
6597.76,6897,62692.6,2512.08,2533,64994.7,12515.7,69.438,1.16547
13913,13625,66921.1,9109.44,8509,70160.6,29555.5,91.4486,1.16657
10673.3,10666,65580.7,5909.76,5950,65092.8,7824.37,-6.10904,1.17211
11488.6,11041,68193.1,7404.48,7349,66030.8,32082,292.785,1.17211
13399.7,13473,65179.4,6252.48,6405,63975.4,12598.6,32.5254,1.17322
6899.2,6949,65066.3,2566.08,2609,64457.9,7535.93,14.4348,1.17322
7493.76,7726,63566,2935.44,3022,63658.8,6334.88,85.9573,1.17654
11196.2,11113,66026.4,4602.96,4569,66023.1,18682,61.941,1.17764
23753.6,18265,85229.4,19825.2,16077,80815.1,16006.9,206.667,1.17764
12364.8,11656,69521.2,10569.6,10024,69103.1,20735.9,73.1088,1.17764
9144.96,9252,64777.8,5542.56,5556,65377.5,9412.83,121.57,1.17986
10264.3,10237,65710.9,4191.84,4141,66340.6,9657.58,56.7524,1.17986
10862.1,10793,65955.5,4622.4,4605,65783.6,7517.31,43.1376,1.18539
16409.6,16509,65141.4,7146,7385,63415.1,12187.4,67.8479,1.1865
14718.7,14170,68073.8,5509.44,5578,64730.5,9288.78,30.5684,1.1865
12700.2,12293,67706.6,7147.44,6805,68833.9,10373.1,31.2236,1.1865
6385.28,6461,64767.9,3415.68,3609,62025.5,14800.9,72.3708,1.1876
14803.8,14773,65672.8,5402.16,5697,62144.3,14243.6,75.7355,1.18982
13315.2,12921,67535.4,7832.88,7981,64319.7,9512.93,53.4944,1.19092
11347.2,10868,68425.7,6567.12,6468,66540.3,17976.9,36.6281,1.19203
9007.36,8981,65728.3,4266.72,4469,62569.7,10476.3,85.3279,1.19314
8485.76,8065,68955.1,6219.36,6145,66329,13971.1,1534.56,1.19424
6740.48,6804,64924.2,2538,2608,63777,6417.26,38.3848,1.19535
10520.3,10456,65939.1,4088.16,4156,64466.2,11864.8,-31.3231,1.19535
9428.48,9479,65186.7,3962.88,4135,62808.1,11942.5,41.6451,1.19756
12689.9,12470,66691.8,5446.8,5478,65162.8,14672.9,31.3902,1.19756
17373.4,16317,69779.1,6436.8,5993,70389.1,16861.8,-4.20243,1.19867
14626.6,14113,67920.8,3737.52,3717,65897.8,22078.6,-22.2152,1.19978
10368,10255,66258.1,3792.24,3919,63416.2,17639.5,-11.7006,1.19978
15852.8,14969,69405.4,8570.88,8489,66168.1,8477.31,32.3317,1.19978
13329.3,13005,67170.1,9609.84,9389,67077.5,8464.89,74.1536,1.20199
7624.96,8024,62276.8,3135.6,3336,61599.1,8745.97,27.3709,1.20421
6613.76,6836,63405.4,2012.4,2084,63284.4,7802.79,26.6942,1.20421
10921.6,11185,63992.7,4277.52,4497,62337.5,8979.38,55.2154,1.20531
5535.36,5649,64217.6,2599.2,2673,63726.6,6231.6,67.113,1.20642
14284.2,13996,66885.3,7110,7212,64609.1,5896.75,103.244,1.20642
12570.9,12168,67705.9,8653.68,8460,67036.4,12358.8,199.842,1.20753
14101.8,13832,66814.1,6303.6,6348,65077.6,6273.78,47.4266,1.20863
8973.44,9108,64567.8,4139.28,4320,62794.4,14069.1,-48.058,1.21085
8895.36,8668,67255,5297.04,5368,64669.7,7288.37,-24.8876,1.21085
10430.1,10189,67086.6,6089.04,6137,65023.8,18476.4,248.112,1.21085
14811.5,14690,66078.1,6595.92,6806,63513.1,21285.1,81.2254,1.21195
25287.7,16336,101448,10827.4,6528,108698,13407,39.7826,1.21306
12202.2,11300,70768.7,8986.32,8820,66771.8,16323.1,33.5994,1.21306
17168.6,14973,75146.2,8708.4,7853,72674.6,28652,322.006,1.21527
24594.6,18904,85263.9,9095.76,7144,83440.6,47314.2,23890.1,1.21527
12789.8,12888,65036.4,5713.92,5916,63297.4,10534.7,-18.0009,1.21527
11061.1,11176,64862.3,2463.12,2524,63955.2,12524.5,-3.5433,1.21638
12974.1,12673,67093,7122.96,6949,67176.6,6995.05,89.137,1.21859
15789.4,14225,72743.5,12062.2,11649,67860.4,17286.1,82.6531,1.2197
13392.6,13985,62760.1,6232.32,6401,63809,32101.4,55.8017,1.22081
21553.3,17272,81780.7,18877,15800,78298.8,10801.6,193.519,1.22302
4883.2,5187,61697.6,2635.92,2643,65360.4,7778.87,67.6979,1.22413
10608.6,10216,68054.8,8628.48,7772,72758.1,15893.6,184.545,1.22524
14174.7,13545,68582.8,7877.52,7753,66588.6,19206,65.9613,1.22745
6829.44,7217,62016.7,2624.4,2801,61404,6225.54,-19.8061,1.22745
12412.2,10736,75767.8,12336.5,11236,71954.8,36847.2,985.78,1.22856
19616.6,11997,107160,15336.7,9769,102887,37309.4,146.85,1.22856
11311.4,11149,66490.4,7623.36,7437,67178.2,28877.8,64.4915,1.22966
9237.76,9405,64370.6,3020.4,3053,64836.2,14441.1,30.6054,1.23077
29699.2,23632,82361.5,19625.8,16628,77351.1,32999.1,131.105,1.23188
8367.36,8596,63792.8,3659.04,3748,63980.5,14242.5,24.0756,1.23188
5785.6,5941,63821.8,2224.8,2225,65530.1,7617.19,19.3424,1.23188
5828.48,6061,63021.8,2775.6,2861,63579.8,6310.38,19.541,1.23298
16970.2,15735,70680.8,11888.6,11111,70122.8,15021.3,204.357,1.23298
6942.08,7072,64332,2732.4,2784,64321.3,22208.3,170.465,1.23298
5903.36,6261,61792.5,2394.72,2581,60806,24738.5,34.7806,1.23298
11884.2,11848,65736,4975.92,5004,65168.3,33969,361.378,1.23409
10407.7,10616,64250,3584.16,3660,64178,10158.8,18.1362,1.23409
6916.48,7013,64634,3327.12,3349,65107.8,6257.68,26.109,1.2352
10499.8,10432,65962.2,5013.36,4928,66671.2,13530.1,140.624,1.2363
7182.08,6964,67588.3,5957.28,5664,68929.4,20882.6,11.5865,1.23741
