14158.7,13163,70493.5,10136.2,9771,67985.2,14578.7,-7.95548,0.93338
15396.5,15024,67160.8,7606.8,7424,67149.7,20772.1,163.303,0.93338
10204.2,9752,68574.6,7246.8,7208,65888.8,43334,31.9547,0.934439
13952,13436,68052.9,6942.96,6828,66639.4,6287.89,-5.87555,0.935497
7761.92,6661,76367.7,8035.92,7301,72132.9,19476.3,19.1802,0.936555
12099.8,10930,72550.3,13130.6,12870,66863.2,72483.9,29.1649,0.93973
13014.4,12480,68342.3,4715.28,4740,65194.2,26099,-19.5462,0.940788
16023,15388,68240.6,9037.44,9032,65575.5,11361.2,20.4135,0.942905
6532.48,6400,66892.6,3839.76,3956,63610.3,7381.62,25.1182,0.943963
11083.5,10584,68629,7196.4,7144,66016.7,13927.8,93.0034,0.943963
12751.4,12101,69058.2,7469.28,7285,67193.8,32412.7,13.9344,0.945021
8622.72,8265,68372.5,5390.64,5465,64644.3,17843.1,-4.35156,0.945021
11578.9,11121,68234.3,5846.4,5749,66646.3,27958.1,-23.1087,0.946079
15844.5,15208,68278.8,9672.48,9704,65323.1,8491.18,-43.9304,0.947138
8520.96,8341,66950,5104.08,5089,65730.2,14500.3,89.6364,0.948196
9839.36,9684,66587.4,5227.92,5268,65037.4,13272.5,65.223,0.948196
11521.3,11248,67128.3,5687.28,5812,64129.7,28949.1,-1.11929,0.948196
12383.4,12036,67427.4,6715.44,6608,66601.6,18836.8,25.0174,0.950312
10381.4,10276,66208.5,3840.48,3856,65272.2,9922.49,25.5521,0.954545
9632,9589,65829.9,4211.28,4181,66010.6,13419.8,45.5206,0.955604
8954.88,8708,67394,8445.6,8212,67400.3,21240.4,47.6122,0.956662
9628.16,9568,65948.1,4698,4676,65844.3,11270.1,-32.8727,0.960895
6856.96,6832,65775.4,7938.72,7600,68456.8,31019.9,28.086,0.963012
11617.3,12504,60888.5,3771.36,3836,64431.7,15351.3,57.5271,0.965128
11082.2,11485,63237.8,3588.48,3613,65091.2,11085.7,8.15535,0.966186
6132.48,6657,60372.3,4993.92,2849,114876,6638.5,129.371,0.966186
10555.5,11204,61742.8,5343.12,5344,65525.2,37606.8,44.305,0.967245
9158.4,10077,59561.9,4411.44,4489,64403.7,5765.62,6.50382,0.968303
10512,10676,64529.3,4795.92,4464,70408.9,38318.9,12.2168,0.968303
12464.6,13338,61244.8,6511.68,6622,64444.2,14331,-5.45783,0.968303
62267.5,40033,101935,67116.2,45553,96558.5,49496.8,519.738,0.969361
7116.8,7589,61458.2,7800.48,7601,67255.9,36531.5,59.2284,0.969361
8027.52,8726,60290.1,5472,5506,65131.3,8393.21,25.7845,0.970419
13737,13965,64465.8,5038.56,5069,65142.4,5761.23,43.4045,0.973594
12405.8,12321,65986.8,7784.64,7797,65432.1,13673,56.1422,0.974652
7649.92,8072,62109.2,6064.56,5980,66462.7,12010.8,42.4548,0.975711
5764.48,6308,59889.2,4528.08,4532,65479.3,5782.25,3.22129,0.976769
9143.68,9380,63884.9,7790.4,7636,66861.1,12062.5,-14.9531,0.977827
7968.64,8492,61497,4075.2,3992,66901.9,11971.1,81.8208,0.977827
9521.92,10092,61834,4160.88,4012,67968,19137.7,97.9517,0.977827
7704.96,7936,63628.1,4564.8,4468,66955.9,10792.5,13.9399,0.978885
7588.48,7201,69062.4,6080.4,5861,67989.3,13852.2,25.7749,0.983118
10635.5,10604,65730.8,5971.68,5660,69144.9,24858,-2.1376,0.983118
14139.5,13796,67167.8,9510.48,9392,66362.7,20953.1,48.4758,0.985235
27237.8,20645,86464.2,19033.2,15877,78564,38698.4,140.899,0.98841
22276.5,15593,93626.1,19946.2,16093,81227.3,92187.1,146.711,0.989468
8810.24,8604,67106.9,6719.04,6856,64226.8,22670.8,-9.18521,0.989468
8359.04,8197,66831.5,4623.84,4609,65747,44179.4,-77.2338,0.992643
7206.4,6513,72513.2,5073.84,4917,67626.4,18123.9,29.2258,0.996876
10228.5,9632,69594.4,4622.4,4560,66432.8,10549.4,36.1168,0.996876
14159.4,13252,70023.2,5284.8,5232,66197.4,10907.2,72.9625,0.996876
12348.2,12372,65409.7,4366.8,4596,62267.8,10529.5,-10.6201,0.997934
10204.2,10124,66054.9,3354.48,3404,64582.6,31427.8,7.52401,1.00217
22537.6,16385,90144.9,17815.7,14273,81802.6,9822.79,108.387,1.00428
9710.08,9527,66795.4,4258.8,4243,65780,5801.87,-4.98169,1.00428
10590.7,10247,67734.3,6650.64,6708,64975.6,7357.04,30.042,1.00746
13499.5,12045,73449.9,12645.4,11897,69658.4,12817.8,48.0721,1.00746
6078.08,6197,64278.4,3014.64,3093,63875.7,7213.95,21.0437,1.01487
10154.9,9557,69635.9,6600.24,6321,68431.2,18190.9,-36.3844,1.01487
12980.5,12636,67322.6,5148.72,5064,66632.4,12358.1,-33.038,1.01592
11989.1,11981,65580.4,4264.56,4233,66024.6,24768.6,-29.184,1.01592
8607.36,9121,61845.4,4235.76,4325,64183.8,6174.19,24.4817,1.02016
7635.2,8116,61653.6,3426.48,3520,63794.8,17928.6,40.7355,1.02016
10840.3,11626,61107.1,4661.28,3802,80347.6,40758.8,84.006,1.02227
8860.16,8433,68855.6,6139.44,5969,67407.3,8958.67,80.6386,1.02439
12804.5,13013,64485.9,5383.44,5461,64605.2,12586.1,9.56733,1.02439
5948.16,5853,66601.5,2710.8,2685,66165.7,39939.3,430.171,1.02545
9293.44,9137,66658.1,3812.4,3857,64778.2,37887.8,-30.3577,1.02651
12881.3,12285,68716.9,9176.4,9241,65077.9,54339.9,31.1021,1.02651
12871,12038,70071.2,9972.72,9654,67699.6,58355.5,56.7319,1.02757
12083.2,10840,73052.1,6583.68,6188,69726.6,28002.4,26.0846,1.02968
11560.3,11197,67662.5,6586.56,6601,65392.6,28180.4,185.958,1.03074
15109.1,12946,76486.3,15685.9,14774,69581.2,15480.6,41.1075,1.03074
12083.2,10965,72219.3,7549.2,7397,66884.5,18293,2.96008,1.0318
11197.4,9697,75676.5,7182.72,6629,71010.2,8791.7,10.144,1.0318
8289.28,7889,68861.2,2820.24,2865,64512.1,25436.3,26.4745,1.0318
10033.3,9255,71047.1,3679.92,3715,64917.2,12245.6,41.5991,1.03391
8999.68,8333,70779.2,3184.56,2973,70199.6,10027.3,39.4762,1.03497
8807.04,7984,72291.9,5932.8,5844,66531.8,14110,-9.52426,1.03603
12453.8,11685,69847.6,5043.6,5157,64094.9,21286.5,81.2252,1.03709
10716.2,10088,69616.8,3854.16,3980,63463.9,35422.7,58.5769,1.03815
11584,10833,70079.3,6090.48,6113,65294.6,12002.2,75.2561,1.03921
10306.6,9440,71552,4363.2,4388,65165.6,14491.1,47.8178,1.04344
7717.76,7401,68340.9,3571.92,3561,65737,11005.7,9.8075,1.04556
11269.1,9180,80450.2,9157.68,8412,71345.4,5775.86,66.3623,1.04767
7281.28,7164,66608.9,3648.96,3692,64772,14807.2,-19.4702,1.04767
9960.96,9299,70201.3,8760.24,8547,67171.1,38972.5,-14.9425,1.04767
14461.4,13669,69335.4,9648,9665,65420.7,7782.96,78.3573,1.04767
7330.56,6912,69504.6,3217.68,3344,63060.4,31741.3,-36.8036,1.04979
12361.6,11740,69005.9,7053.12,6940,66604.2,64271.5,33.6929,1.05296
9208.32,9355,64508.4,3550.32,3727,62429.2,19117.3,8.57481,1.05402
6356.48,6688,62287.4,3103.2,2884,70517.1,17307.6,21.9698,1.05614
6072.32,6553,60728.8,2975.04,3081,63282.1,18736.2,-49.5873,1.05931
6679.68,7272,60197.9,3040.56,3180,62662.3,19461.3,83.1425,1.0646
12895.4,12809,65977.9,7999.2,7981,65685.5,23718.6,84.9556,1.06672
11994.9,12612,62329.2,5087.52,5300,62908.6,5853.16,54.0505,1.06672
5634.56,6152,60023.8,3048.48,3160,63223.2,28170.2,-10.8409,1.0699
9081.6,9431,63108,4056.48,4099,64856.2,20710.3,-11.3473,1.0699
9204.48,8936,67505,8645.76,8488,66754.1,31699,-45.8172,1.0699
9895.68,10359,62604.8,6243.84,6115,66916.8,8692.43,-61.181,1.07095
15478.4,14568,69631.5,15195.6,14536,68509.8,46967.8,30.5825,1.07201
9329.28,9416,64932.4,4978.8,5036,64791.6,12446.1,26.8086,1.07201
7050.88,7206,64125.2,3557.52,3702,62978.3,10311.7,-60.607,1.07942
9142.4,9590,62477.2,2377.44,2358,66076.3,34851.5,6.18374,1.08154
11412.5,11293,66229.4,9602.64,9673,65059.3,22990,50.6263,1.08154
14743.7,12813,75411,14119.9,13181,70204.3,41544.4,-18.6134,1.08365
8633.6,9360,60450,4235.04,4432,62623.6,13873.9,24.1316,1.08365
33004.2,28033,77157.7,37917.4,33329,74558.3,6033.86,122.083,1.08365
5320.96,6101,57156.9,2020.32,2181,60707.8,7152.64,59.593,1.08683
10606.1,11233,61878.4,3315.6,3397,63965.6,7673.61,7.03387,1.08683
6755.2,7256,61012.8,5031.36,5116,64451.8,20385.6,55.9421,1.08683
4942.72,5837,55495.3,3150,3373,61203.2,28161.9,-24.7797,1.08789
9925.12,10893,59712.9,5860.8,6093,63038.5,10116.2,23.8827,1.08894
9548.8,10490,59655.9,6066.72,6080,65392.9,28295.8,40.8,1.09
9237.76,9764,62003.9,7032.96,6976,66071.1,7407.3,2.97434,1.09
17720.3,17442,66581.8,7614.72,7154,69756.5,55121,-32.9766,1.09
10741.1,11452,61467.9,3975.84,4060,64177.5,10360.1,0.065613,1.09212
8276.48,9108,59552.8,4972.32,5188,62811.5,44960.7,53.8475,1.09212
9268.48,10341,58738.9,3548.88,3777,61577.8,10102.5,-9.73525,1.09212
13124.5,14059,61179.7,4795.2,4955,63422.4,16141.8,-40.993,1.09424
14067.8,14417,63948.8,12172.3,11905,67007.6,26845,42.6604,1.09424
8584.32,9316,60388.8,5355.36,5312,66071,14506.9,15.8354,1.09529
8961.28,9296,63176.3,6049.44,5860,67654.6,19471.2,24.101,1.09529
11272.3,11337,65162.1,11120.4,11085,65745.3,23936.9,8.66238,1.09529
10026.9,11016,59651.6,4897.44,5064,63380.5,11678,-14.8947,1.09635
7554.56,8357,59243.2,3848.4,3893,64785.2,28815.8,71.061,1.09635
12145.9,12752,62421.2,4991.04,4976,65734.1,21888.8,-5.78638,1.09635
15781.8,14865,69577.8,16742.9,15429,71116.8,14925.2,118.272,1.09953
10026.2,10089,65128.3,9908.64,9577,67805.4,35671.2,56.0792,1.09953
4306.56,5057,55810.7,1313.28,1413,60910.9,19838.7,9.28518,1.09953
4938.88,5812,55690.7,2100.96,2256,61032.2,10054.1,-67.1279,1.10058
12318.1,12913,62516.7,6089.76,6225,64112.2,10702.6,-25.4064,1.10164
9164.16,9508,63166,4319.28,4292,65952.6,16736.7,17.9566,1.1027
7804.16,8098,63158,8055.36,8133,64910.4,24108.2,-22.5237,1.11011
11217.9,12133,60593.2,4005.36,4257,61662,15227.9,-28.5541,1.11117
8660.48,8929,63565.1,4977.36,4849,67270.8,15090.6,-3.93326,1.11117
10969,11096,64785.7,6906.24,6856,66016.2,9402.25,10.8712,1.11328
5623.68,5933,62119.2,2581.92,2601,65055.3,18108,67.7682,1.11328
12121.6,12643,62833.3,4866.48,4915,64889,10878.5,32.7868,1.11646
13005.4,13352,63835,6846.48,6908,64952.4,11980.6,-57.5807,1.11752
6798.08,7319,60871.6,3816.72,3927,63695.6,21662.9,56.568,1.11857
8561.92,8340,67279.9,9470.88,9220,67319.3,17218.6,108.083,1.11963
9233.28,9477,63850.6,5569.2,5365,68030.4,14280.7,58.5098,1.12175
5841.28,6573,58240.4,2757.6,2905,62210.7,22742.9,-13.2962,1.12281
10874.2,11169,63806.4,4429.44,4465,65014.1,6835.44,11.2612,1.12387
19596.2,14616,87866.3,196527,156712,82186.4,44845.6,2933.71,1.12598
11021.4,11229,64324.6,4874.4,4861,65716.7,28215.5,-5.10781,1.12704
11925.1,12409,62980.5,5697.36,5869,63619.4,14453.6,51.1035,1.12704
6364.8,6841,60974.1,2548.8,2637,63344,16147.3,6.56615,1.1281
10127.4,10437,63591.7,7128,7025,66496.9,46137.2,51.2087,1.1281
10130.6,10396,63862.7,6021.36,6072,64989.4,6612.43,35.8951,1.1281
8419.84,8301,66474.2,6738.48,6445,68520.3,43110.1,127.929,1.13022
16202.2,15921,66693.7,6025.68,5857,67423.4,17161.5,-15.728,1.13127
11222.4,11904,61783.5,4341.6,4544,62616.9,11666.2,32.6671,1.13339
11294.7,11114,66601.6,6479.28,6414,66203,34466.5,62.0022,1.13339
6652.16,6940,62817.9,3594.24,3608,65286.1,7355.12,18.5623,1.13868
10461.4,10565,64893.6,3756.96,3733,65956.6,10069,-24.4902,1.13868
10748.8,10696,65859.5,4662.72,4620,66142,53553.7,27.9416,1.13974
9322.24,9824,62188.8,4244.4,4372,63623.3,25268.4,-0.559957,1.1408
7790.08,8137,62741.9,3687.12,3741,64592.1,32948,62.233,1.1408
9636.48,9844,64154.4,4682.88,4692,65408.6,38026.4,-14.7987,1.14186
7656.96,8045,62375,2569.68,2633,63960,25063.4,-42.3488,1.14291
8412.8,8325,66227.2,5321.52,5297,65839.4,35005.3,18.4604,1.14291
8718.72,9033,63255.8,3484.8,3645,62655.7,32931.2,5.65555,1.14397
9973.76,9798,66711.6,7093.44,7058,65865.1,12861.6,20.1855,1.14397
10990.7,11436,62984.3,6086.16,6204,64291.2,13624.5,1.20952,1.14609
12138.2,12444,63925.7,8931.6,8988,65124.8,33307.2,33.4784,1.14715
9602.56,9037,69637.4,7518.96,7149,68927.5,10003.7,100.98,1.14715
12925.4,13496,62765.4,5981.04,6104,64215.8,13637.1,19.2476,1.14715
10485.8,10164,67610.7,7050.96,6724,68722.8,30818.2,65.0167,1.14821
10688,11247,62278.7,4502.88,3819,77271.7,33249.3,12.1672,1.14821
15965.4,13373,78240.6,16243.2,13389,79506.6,15836.3,172.253,1.14926
11222.4,11962,61484,5568.48,5742,63555.5,7317.64,87.448,1.14926
8762.88,9485,60546.6,3494.16,3577,64018.3,14722.6,-35.8573,1.15032
10926.7,11869,60333.1,5119.2,5389,62254.9,13775.3,23.3266,1.15138
6820.48,7421,60232.7,2841.12,2857,65171.7,16122.7,13.1299,1.15244
25251.2,19665,84152.7,25367.8,19621,84730.7,28504.6,108.828,1.1535
12511.4,13257,61849.9,6976.08,7145,63986.6,12100.3,70.3212,1.15456
10809.6,11508,61558.7,4389.84,4484,64159.8,29905.9,99.5953,1.15667
10233.6,10949,61253.9,4868.64,4997,63852.6,8274.68,113.543,1.15773
13491.2,14032,63010.2,4455.36,4484,65117.4,6775.12,3.89041,1.15773
10413.4,11168,61108.1,3733.2,3812,64181.3,8907.42,-47.2736,1.15879
8088.96,8789,60316.1,3365.28,3429,64318.2,12169.8,15.3706,1.15879
7075.84,7837,59170.9,5060.16,5309,62464.2,24412,16.7902,1.15985
7067.52,7623,60760.5,2752.56,2759,65383,25414.5,3.51784,1.16408
9742.08,10088,63288.8,4746.24,4748,65511.7,18734.7,-14.3271,1.16514
24348.8,24985,63867.2,14537.5,14301,66619.9,8612.95,120.051,1.16725
14071.7,13755,67044.8,10131.1,9595,69197.8,39480.9,15.3202,1.16831
32360.3,28308,74917.5,30533.8,26084,76716,61882.5,171.816,1.16937
9018.24,9177,64402.2,6906.96,7085,63889.1,12371.9,27.6399,1.17043
8778.24,9030,63708.8,3705.12,3714,65379.3,16593.2,-37.7816,1.17466
5448.96,5788,61697.1,2496.96,2584,63328.5,6054.1,17.94,1.17466
11015.7,10369,69623.3,6428.88,5937,70965.7,60817.8,29.2977,1.17678
13022.1,12788,66735.6,5184,5088,66772.5,7071.02,105.525,1.17784
8474.24,9029,61509.3,2693.52,2837,62221.6,9768.64,14.9155,1.17784
9662.08,9661,65543.3,5561.28,5529,65918.6,26813.1,18.0653,1.1789
12229.8,12567,63777.3,7579.44,7539,65887.6,10296.2,-10.5847,1.18101
6574.72,6748,63853.1,4507.2,4312,68502.8,40317.3,91.4531,1.18207
5185.92,5640,60259.7,1398.96,1452,63142,34298.1,-7.67217,1.18207
9954.56,10005,65205.6,4688.64,4693,65475.1,16440.3,73.7616,1.18313
11976.3,11907,65917.5,5298.48,5223,66483.1,22729.7,67.0658,1.18419
5390.72,5685,62143.6,2253.6,2277,64862.5,26025.9,28.8449,1.18524
5116.16,5244,63938.3,2678.4,2776,63231.9,26153.9,37.0255,1.18736
8961.28,8829,66517.9,4026.24,3997,66015.4,42611.2,-8.93549,1.18948
36706.6,26705,90080.5,34801.2,26353,86545.4,50145.1,137.52,1.19054
10395.5,10368,65710,4439.52,4228,68814.7,40256.1,-40.5576,1.19054
7308.8,7502,63848.2,2981.52,3150,62030.8,28924.2,-15.8755,1.19159
12790.4,11576,72411.2,5713.2,5532,67682.6,36630.7,68.2334,1.19159
10953,10501,68356.7,6838.56,6517,68769.7,13216,47.1916,1.19265
15762.6,15182,68042.1,9749.52,9930,64344.9,18194,-12.6049,1.19265
12031.4,11673,67548,4849.2,4825,65864.7,7550.75,-5.24746,1.19265
9287.04,9064,67148.7,6780.96,6664,66686.2,28344,9.63265,1.19265
6343.68,6197,67087.2,2882.88,2885,65487.8,20223.1,-19.4732,1.19371
11004.8,11093,65014.9,4279.68,4485,62535.8,10827.8,47.5545,1.19477
6227.84,6272,65074.6,2549.52,2672,62531.9,11848.4,64.6194,1.19477
9363.2,8649,70947.7,8135.28,7773,68590.5,15399.5,26.3598,1.19583
9254.4,8630,70277.7,7740.72,7250,69971.8,6041.45,70.4219,1.19583
12926.1,12489,67829.6,7355.52,7357,65522.8,10905.3,-10.6772,1.19583
11485.4,11165,67416.9,4609.44,4717,64041.6,11933,-20.6734,1.19794
7731.2,7550,67108.9,2618.64,2682,63987.8,13374.8,-5.31253,1.199
11995.5,11945,65813.2,4975.92,5193,62796.4,33521.4,-17.3941,1.199
11790.1,11453,67464.8,3951.36,4061,63766.7,12154.8,11.2729,1.20006
10508.8,9832,70047.3,3965.76,3928,66166,8089.42,23.3707,1.20006
17290.2,16797,67460.5,5390.64,5613,62939.8,23112.5,-23.1923,1.20006
12017.9,10528,74810.6,8694.72,7904,72092.3,29067.6,11.9827,1.20112
8597.12,8109,69480.9,4034.16,4077,64847.4,9144.84,-39.1097,1.20324
11246.7,10592,69587,6211.44,5716,71216.4,9773.75,-21.9853,1.20429
8648.32,7945,71337.5,3944.88,3981,64941.4,13497.7,7.7888,1.20429
18725.8,18005,68159.5,8277.84,8465,64087,19927.6,28.1317,1.20535
14774.4,13728,70531.4,11630.2,11296,67474.7,24893.2,38.0371,1.20641
9767.68,8865,72209.2,4173.12,4181,65412.5,13907.4,7.72655,1.20641
16846.7,13152,83946.7,13065.1,11300,75773.1,32378.8,48.3795,1.20958
8304.64,7808,69704.5,3113.28,3200,63760,14391.3,2.733,1.21064
9028.48,7924,74670.7,7932.24,7744,67129,38675.4,38.4026,1.21064
13843.2,12780,70988.1,8764.56,8520,67417.2,10458.3,52.5307,1.21276
13554.6,13156,67521.4,7184.16,7188,65501,5774.93,76.2024,1.21276
10883.8,10629,67107.3,5162.4,5269,64210.1,9041.35,19.126,1.21276
10259.2,10084,66674.6,3996,4244,61706.4,11500,-39.4676,1.21382
7336.96,6929,69394.6,3935.52,3857,66870.2,19134.3,51.2122,1.21382
11738.2,11608,66271.3,5587.2,5656,64738.8,11427.7,5.64337,1.21382
10271.4,9857,68290.9,5175.36,5089,66648.1,15689,22.2158,1.21593
11107.2,11017,66072.6,7537.68,7597,65024.3,21490.4,8.21418,1.21593
11568.6,11572,65517,5436,5604,63571.3,5994.53,8.92903,1.21593
8891.52,8866,65724.6,4714.56,4642,66560.4,17680.7,48.9731,1.21593
11441.9,11224,66808.4,4987.44,4936,66219,33263.5,-41.9549,1.21593
10151,10045,66227.8,3408.48,3465,64467,39814.3,13.6296,1.21699
6653.44,6648,65589.6,3222.72,3260,64786.6,26555.6,6.62443,1.21699
14024.3,13320,69001.3,6558.48,6412,67033.2,11262.5,20.4285,1.21699
7276.8,7028,67856.1,4766.4,4736,65956.7,22604.4,102.345,1.21805
8476.16,7557,73507.2,5891.76,5713,67586.6,14476.5,26.5001,1.22017
6936.96,6902,65867.9,3419.28,3574,62698.9,45378.1,-38.056,1.22123
11812.5,11317,68405.3,7685.28,7541,66789.9,34618.4,61.1591,1.22334
10396.2,9643,70654.6,6559.2,6207,69254.7,68326.2,-17.7633,1.22546
7623.04,6585,75866.9,7063.2,6813,67942.7,23312.8,4.65723,1.22546
14208,14460,64393.9,4366.08,4652,61508,17691.6,12.8915,1.22652
15114.2,13361,74135.7,10964.9,10353,69409.3,25156.9,29.797,1.22652
5975.68,5912,66241.9,3145.68,3324,62020.2,20739.9,-12.9918,1.22863
14163.2,13473,68893.3,5835.6,5729,66755.4,7762.66,-15.9397,1.22863
19112.3,18741,66834.5,7044.48,6929,66628.2,24316.9,17.6246,1.23181
11436.8,10084,74327.9,9084.24,8596,69258.3,20848.2,107.532,1.23287
10378.2,9825,69226.3,4145.76,4181,64983.6,32459.9,-7.39283,1.23287
7415.04,7037,69056.7,2952.72,3033,63801.3,8224.02,58.6102,1.23287
9728.64,9612,66331.3,4464.72,4664,62735.8,19887,-28.4422,1.23392
10227.2,9704,69069.4,5873.04,5708,67430.9,49936.8,10.4513,1.23498
13210.9,12509,69213.2,6212.88,6297,64660.5,20086.8,21.5475,1.23498
10787.8,10387,68065.1,5502.24,5619,64174.2,14108.4,32.296,1.2371
7996.16,7937,66024.5,4211.28,4373,63112.4,35116.2,15.9835,1.2371
10124.2,9348,70977.4,5695.92,5680,65719.7,12058.8,21.1275,1.2371
8347.52,8172,66943.6,2867.04,2972,63221.5,16172.4,12.3023,1.23816
12764.2,12072,69293.6,7219.44,7112,66526,18110.7,9.54778,1.23922
14245.8,13297,70212.1,12335.8,12053,67073.5,15547.6,35.3573,1.23922
11978.2,11486,68344.6,4930.56,4702,68721.7,23102.7,32.5692,1.24027
6130.56,5968,67321.1,878.4,896,64248.7,12164.7,-14.9686,1.24027
9911.68,9984,65061.3,5483.52,5652,63582.4,10124.3,50.9414,1.24133
6756.48,6417,69003.1,2663.28,2705,64525.2,35048.7,43.0538,1.24345
13055.4,12797,66859.1,4417.2,4494,64416,41281.4,23.2466,1.24662
12329.6,12049,67062.2,5896.08,5889,65614.8,11571.5,51.5415,1.24662
8589.44,8330,67577.1,5088.24,5118,65154.9,27419.5,-23.0269,1.24662
8995.84,8277,71227.7,6288.48,5985,68859.1,10974.5,-12.3278,1.24768
13753.6,13232,68119.4,5028.48,4896,67309.3,9886.91,39.4975,1.24768
14673.3,14429,66645.5,4764.24,4857,64284.4,21638.1,72.1517,1.24874
12625.9,13036,63474.4,5091.84,5260,63440.8,15329.4,37.0304,1.2498
7445.76,7228,67510.4,5480.64,5496,65352.8,17686.6,-22.3678,1.25191
10960.6,11244,63884.4,3503.52,3580,64135.9,23172.9,-21.5615,1.25191
11879.7,11815,65894.8,7295.04,7351,65037.1,13268.3,25.0437,1.25191
13369,13811,63438.4,3841.92,3891,64709.4,7158.7,79.2721,1.25297
10922.2,11332,63166.3,5202.72,5360,63613,31883.4,-18.7852,1.25403
7295.36,7723,61907.1,2804.4,3019,60877.5,43602.2,-55.0061,1.25403
16881.9,14794,74785.3,16368.5,14446,74257.6,47543.6,38.6949,1.25615
10274.6,10348,65070.9,4511.52,4520,65413,20889.8,12.4054,1.25721
17413.1,13897,82117.4,13888.1,12105,75189.5,74122.9,52.6958,1.26038
12488.3,11910,68718.3,8081.28,7602,69667.8,18450.4,81.6562,1.26038
11203.2,11503,63828,3589.2,3711,63385,22870.2,-5.11551,1.26144
9717.12,9757,65268.1,4816.08,4889,64558.5,27171.8,-53.3292,1.26144
8561.92,9077,61817.1,3952.8,4069,63664.5,45289.2,77.5775,1.2625
13582.7,14037,63415.1,5392.08,5569,63454,18394.3,-20.8353,1.26356
8490.88,8440,65931.1,7328.88,6940,69208.3,53769.4,77.1088,1.26356
6155.52,6616,60974.6,3315.6,3436,63239.6,26882.8,-7.36529,1.26567
11039.4,10898,66386.1,8797.68,8358,68983.6,13176.4,16.8576,1.26567
5542.4,6016,60376.8,3819.6,3876,64582.4,36564,23.1435,1.26673
8272.64,8536,63514,5190.48,5324,63892.4,9717.87,32.1432,1.26991
12246.4,12613,63631.2,8523.36,8753,63816.6,29160.7,33.2885,1.27096
6773.12,6864,64668.3,4404.24,3780,76358.8,7444.21,-39.6713,1.27308
10647,10859,64256.8,4872.96,5019,63629.1,14865.3,91.221,1.27308
36329,30704,77542.2,26735,23104,75835.7,48149.6,20.5629,1.27308
10622.7,10850,64163.2,4415.76,4562,63435.2,6741.93,7.17545,1.27414
9826.56,9835,65479.8,5631.12,5535,66674.1,37599.7,-27.0339,1.27414
10029.4,10400,63200.9,3889.44,4052,62906.8,23872.2,41.4722,1.27414
13002.2,12524,68038.5,10926,10556,67833.1,40432.2,71.7557,1.27731
23628.2,13139,117855,11896.6,6887,113206,10982.8,37.691,1.27837
10445.4,10247,66805.2,6284.16,6407,64279.5,37922.6,91.817,1.27943
10719.4,10917,64349.5,6564.24,6689,64313.7,18922.7,50.4244,1.27943
10421.8,10389,65742.7,4622.4,4609,65726.5,5926.35,99.1394,1.28049
6952.96,6984,65244.7,2903.76,2968,64117.5,46992.1,7.61877,1.28155
12783.4,12556,66722.7,5515.2,5596,64589.7,5833.42,34.3735,1.2826
13508.5,13772,64282,7192.08,7548,62445.7,50768.3,-18.3751,1.2826
7806.08,8021,63780,4287.6,4454,63087.6,6786.59,-27.2713,1.28684
25863,17734,95576.9,30080.2,22658,87003.9,24773.5,113.495,1.28684
5764.48,5791,65235.9,3524.4,3583,64464.2,9771.45,-15.4249,1.28684
11108.5,11184,65093.5,5383.44,5492,64240.6,8074.53,46.3329,1.2879
9484.16,9609,64684.6,3785.04,3961,62624.7,6155.79,43.3445,1.29001
9569.92,9728,64471,4307.76,4432,63698.9,18806.6,-75.838,1.29001
