18403.8,17800,67759.2,12589.2,11948,69053,37688.8,24813.2,1.07258
8864,9125,63661.5,8993.52,8629,68304.5,31961.3,24140,1.07258
11004.2,11480,62819.6,7655.04,7692,65221.1,15425,12966.8,1.07258
14749.4,14341,67402.5,13822.6,13441,67396.4,22497.9,17984.1,1.07575
5368.32,5881,59822.9,3111.12,3181,64096.3,22682,18563.8,1.07786
5981.44,6510,60215,2532.96,2586,64191.8,27256.3,18525.4,1.07786
7983.36,8496,61581.6,5847.12,5808,65977.4,28164.8,24537.5,1.07892
6560,6776,63446.9,3309.84,3368,64404.3,12115.8,10082.5,1.08103
9746.56,9240,69128.8,5515.2,5388,67083.2,52367.4,43107.6,1.08209
11072,10364,70013,10758.2,10024,70336.4,45464.2,35278.5,1.08209
12369.9,12732,63672.3,6654.96,6620,65882.1,21505.8,18685.4,1.08526
14485.1,15252,62240.8,6348.96,6676,62325.6,38506,35824,1.08737
10359,11043,61477,4567.68,4823,62066.7,7797.28,7129.53,1.08843
5062.4,5401,61427.4,5248.8,5465,62943.3,34693.4,20795.7,1.08843
6246.4,6849,59769.9,3011.04,3105,63552.8,15950.4,13914.6,1.0916
12062.1,12016,65787.3,6513.84,6468,66000.5,35284.4,30633.9,1.09265
11308.2,11485,64526.9,6736.32,6793,64989.2,13198.4,8620.29,1.09477
11269.1,11605,63639.2,5956.56,6181,63156.3,22439.7,14085.8,1.09688
6544.64,7297,58778.9,2858.4,3009,62255.9,12230.3,9682.34,1.09794
5457.92,5961,60005.1,2798.64,2857,64197.3,7116.88,2129.28,1.09899
5422.72,5854,60707.8,2445.84,2542,63056.9,23885.2,20104.4,1.09899
9768.32,10499,60975,2704.32,2871,61731.2,30313.5,21675.4,1.09899
5407.36,5833,60753.8,2063.52,2109,64122.7,35038.5,24848.9,1.09899
9079.04,9133,65148.8,4348.08,4329,65824.9,30213.9,28401,1.10005
7315.2,7612,62980.7,4019.76,4088,64442,11256.6,5533.29,1.10005
13544.3,13636,65095.4,4717.44,4784,64624.2,10088,8285.39,1.10216
9957.76,9845,66286.6,3877.2,3905,65069.4,40588,31203.9,1.10322
8588.8,8549,65841.1,4902.48,4933,65130.5,6960.68,4073.52,1.1085
10389.8,10401,65465.2,3951.36,3985,64982.8,16418.3,9459.48,1.11167
9629.44,9152,68954.9,6161.76,6052,66724.6,40975.5,25557.3,1.11379
5104.64,5304,63072.7,2755.44,2764,65333,7414.23,3304.29,1.11379
29735.7,24108,80834.5,22207,17752,81982.6,6415.23,3723.47,1.11379
5203.2,5649,60364.1,2333.52,2481,61640.3,27824.1,18772.1,1.1159
8959.36,9069,64743.7,3882.96,3913,65032.9,8989.98,3655.01,1.11696
8972.8,9296,63257.5,5371.92,5200,67702.7,17451.6,14854.9,1.11802
4712.32,5130,60200.1,2422.08,2522,62939.5,14411.1,5321.25,1.11802
13706.9,14632,61392.4,5497.92,5852,61570.7,18624.7,16723.5,1.11907
6370.56,7028,59405.4,2554.56,2672,62655.6,10651.8,6740.42,1.12119
14810.9,14244,68144.2,11733.8,11296,68076.2,38898.6,30005.3,1.12541
8789.12,9240,62338.1,3448.8,3512,64356.7,38039.3,30259.6,1.12753
8745.6,9601,59697.1,5236.56,5505,62340.3,43463.3,28435.9,1.12858
19098.9,18844,66422.4,13112.6,12904,66595.6,12223.5,7177.24,1.12858
8979.84,9296,63307.1,4846.32,4852,65459.3,5798.18,4932.24,1.12964
8935.04,8857,66113.5,5666.4,5609,66206.7,15126.8,10319,1.12964
8766.08,8709,65965.5,7661.52,7333,68472,26702.2,22674.7,1.1307
8708.48,8411,67853.9,4546.8,4319,68992.6,8221.01,8353.73,1.13175
11562.2,11820,64106.8,5228.64,5256,65194.9,9360.52,5479.46,1.13175
9611.52,10188,61827.7,5104.8,5308,63027.2,9734.9,1419.58,1.13281
6180.48,6495,62362.4,2193.12,2207,65123.8,22391.5,15660.2,1.13281
4556.16,5111,58421.5,2246.4,2339,62941.5,5879.48,2384.49,1.13387
11669.8,11305,67650.5,9391.68,9433,65248.9,27244.4,16194.1,1.13492
11151.4,11512,63482.9,4170.24,4280,63855.4,44151.5,29851.1,1.13598
8607.36,9206,61274.4,3607.2,3782,62507,12071.7,8012.85,1.13598
14390.4,14748,63946.9,5070.24,5224,63607.1,5945.64,4133.54,1.13598
11817.6,11592,66811.4,7282.08,7260,65735.3,22189.8,17543.8,1.13704
13765.1,13064,69053.2,10710,10776,65134.6,7056.22,3547.07,1.13809
6275.2,6656,61786.6,2479.68,2644,61463.1,16221.1,8378.75,1.13915
11749.1,12013,64096.4,4641.84,4873,62427.2,24062.5,23285.2,1.13915
11218.6,10364,70939.7,8223.84,7628,70655.2,76213.2,50687.4,1.14021
14406.4,8928,105750,7382.16,4708,102761,13939.5,9380.32,1.14126
10434.6,10126,67533,6832.08,6798,65864.6,27726.3,24002.1,1.14232
8662.4,8837,64241.1,4921.92,5109,63136.2,9999.94,6617.52,1.14549
7877.76,7816,66053.8,4408.56,4520,63920.2,15091.5,12303.4,1.14972
9020.16,8472,69776.4,6935.76,6876,66105.6,30462.6,25598.2,1.15077
6205.44,5972,68097.7,2520.72,2532,65244,23129,22397.2,1.15077
11063,11161,64960.8,4161.6,4457,61192.4,24787.5,21946.8,1.15289
8539.52,8506,65794.3,4752.72,5054,61629.3,24183.8,18938.3,1.15606
6433.92,6200,68008.6,2653.2,2680,64880.6,17665.4,14020.1,1.15606
10156.8,9901,67229.2,3685.68,3773,64019.3,34059.2,28778.5,1.15817
8955.52,8704,67429.8,4404.24,4532,63688.5,10608.2,7730.17,1.1624
8913.92,8412,69446.3,6615.36,6380,67953.6,18217.1,13440.3,1.1624
20884.5,17380,78750.6,13536,12340,71887.8,18498.7,11319.7,1.16345
7606.4,7500,66465.7,2708.64,2796,63488.4,10971.4,6776.45,1.16557
9517.44,9512,65573.5,4818.24,5016,62952.2,12672.1,13083.6,1.16557
9608.96,9051,69576.1,5469.12,5599,64015.8,37543,28155.6,1.17508
11765.1,11367,67831.3,4931.28,4999,64648.2,12970.8,13119.7,1.17613
9794.56,9709,66113.5,3812.4,3977,62823.6,12104.4,9844.72,1.17825
7332.48,7333,65531.4,3074.4,3269,61634.7,8384.07,5586.21,1.18459
6748.8,6772,65311.5,3347.28,3456,63474.3,26544.2,15974.5,1.18565
15280.6,15105,66298.1,6690.24,6821,64279.7,8166.31,5567.38,1.18565
12823,12780,65756.7,7775.28,7832,65061.4,28734.9,22195.5,1.18776
15326.7,13147,76401.6,11811.6,10223,75720,36834.7,18985.6,1.18882
9676.16,8865,71532.6,5986.08,5893,66571.1,19456.1,14182.2,1.18882
33784.3,28193,78533.3,22528.8,19809,74534.2,9054.82,4525.84,1.18882
10553.6,10296,67175.7,4604.4,4696,64257.7,27606.9,20371.2,1.19516
30468.5,29089,68643.9,16117.9,15857,66614.4,120886,67862.9,1.19516
13786.9,13500,66928.7,6094.08,6300,63393.9,17432.4,11858.7,1.19621
7232,7225,65599.5,2377.44,2521,61804,31697.5,18413.2,1.19621
9601.92,9479,66385.8,3758.4,4020,61271.3,21520.1,10673.1,1.19938
6436.48,6288,67083.5,2908.08,3056,62363.9,14189.6,9603.32,1.20044
10239.4,9869,67995.4,6641.28,6589,66056,10659.5,6748.62,1.2015
7397.12,7404,65475.1,1402.56,1548,59378.7,13129,11957.7,1.20572
8232.96,7789,69271.4,3358.8,3437,64044.9,10787.3,4080.32,1.21101
17224.3,15701,71894.3,6006.96,5429,72512.8,65613.9,47908.4,1.21206
13991.7,13097,70012.9,6371.28,6381,65436.2,8612.43,4808.81,1.21312
12977.9,12076,70430.7,6202.8,6188,65692.8,7866.14,4859.76,1.21312
11964.8,11037,71045.1,5960.16,5961,65526.8,25000,20260,1.21523
7149.44,7040,66554.8,2909.52,3120,61114.8,11565.2,7522.56,1.21735
10385.3,9687,70260.1,3213.36,3111,67692.3,28536.5,21443.6,1.2184
13024.6,12261,69617.7,6117.12,6097,65752.3,23724,20436.5,1.2184
5870.72,5889,65332.6,2286,2369,63239.9,27579.9,20053,1.21946
7594.24,7704,64602.3,3044.16,3224,61880.3,10007,9946.72,1.22052
12700.8,11813,70461.3,9358.56,8961,68443.5,19257.6,14208.5,1.22157
8767.36,8439,68086,4288.32,4311,65191.2,9243.64,8410.16,1.22157
10965.8,10820,66418.9,5055.84,5040,65742,5819.92,3046.24,1.22263
8289.28,7853,69176.9,4702.32,4733,65111.2,15037.6,14746.2,1.22474
15978.9,15788,66328.3,6773.04,6956,63812.2,24990.2,14476.6,1.22791
12629.8,12166,68034.2,5693.04,5746,64932,7784.37,4845.02,1.2332
12273.9,12007,66992.9,6802.56,6739,66154.1,15385.1,12848.7,1.23425
10040.3,9881,66592.7,4646.88,4701,64781.5,21730.9,18464.7,1.23742
15263.4,12494,80062.4,14092.6,12042,76695.7,16772.6,11835,1.24165
12532.5,12589,65241.8,7809.84,7833,65342.2,10923.9,8687.88,1.24377
10068.5,10592,62296.8,4888.8,5172,61947.5,32761.8,25554.4,1.24588
10178.6,10574,63085.1,5562.72,5610,64983.7,18860,15052.3,1.24588
7034.24,6869,67112.5,7930.08,7445,69806,20429.1,13736,1.24905
6325.12,7165,57853.9,2197.44,2349,61307.6,6250.67,4044.11,1.24905
9408,10300,59860.5,4304.88,4604,61278.2,23750.6,18862.1,1.24905
6507.52,7169,59489,3123.36,3185,64267.7,7719.33,6399.75,1.24905
9712.64,9606,66263.5,9590.4,9618,65347.9,81938.4,44120.8,1.25011
5575.04,6320,57811.1,3179.52,3312,62914.6,27812.2,19966.1,1.25116
12099.8,13056,60736.4,5482.8,5664,63439.4,18696.1,13766.6,1.25328
10201.6,11208,59651.3,5126.4,5336,62961.7,12918.5,9954.48,1.25328
13999.4,14709,62374.2,5925.6,5953,65234.4,20332.9,14860.2,1.25539
5431.68,6493,54823.7,2226.96,2345,62237.1,32687.4,23250.2,1.25539
11627.5,12967,58766.2,3067.2,3235,62136.6,6725.72,4957.52,1.2575
9038.08,10449,56686.7,3641.76,3857,61878.8,21149.6,19816.2,1.25856
10871,12365,57617.8,4227.12,4477,61878.2,6017.15,2545.19,1.25856
17449.6,15752,72598.8,15043,13704,71939.3,63373.2,38850.2,1.26173
11768.3,11970,64431.8,8210.88,7778,69183.4,28561.5,27393.5,1.26173
8645.12,9822,57683.4,3734.64,3886,62983.4,6180.31,5008.44,1.26279
5896.32,6997,55226.7,2951.28,3141,61577.6,8449.85,6949.86,1.26279
10848,12041,59042.8,8453.52,8925,62073.9,8132.5,4056.12,1.26384
7922.56,8781,59129.1,4003.2,4205,62390.9,12101,8324.44,1.27018
12634.9,12433,66600.1,8538.48,8209,68166.4,21119.4,15822,1.27124
19989.8,11155,117441,10675.4,6359,110021,50480.7,41207.2,1.2723
9063.04,9022,65834.1,7205.04,7326,64453.9,17117.2,13294.5,1.27335
11765.1,12990,59356.3,5040.72,5406,61107.8,27118.2,20430.3,1.27652
5128.96,6021,55826.5,2052.72,2161,62252.2,17597.6,12882,1.27652
7402.24,8173,59355.6,3076.56,3229,62442.1,39635,25451.7,1.27652
9275.52,10032,60594.1,5152.32,5476,61662.3,10208.6,8974.99,1.27758
10658.6,11319,61712.1,4465.44,4579,63910.7,14702.9,14339.6,1.27758
6699.52,7444,58981.7,3616.56,3872,61212.5,10550.2,5936.02,1.27864
8750.72,8818,65036,6894.72,6774,66703.9,9270.89,7341.69,1.27969
12158.7,12601,63235.8,4825.44,4957,63796.7,8274.76,6318.48,1.28286
14810.9,15121,64191.9,6865.92,7137,63046.8,8839.32,6448.78,1.28498
13079,12978,66046.2,6831.36,6882,65053.8,30555.7,19651.6,1.28498
7656.96,7629,65776.2,6107.04,6057,66077.4,9239.2,3784.54,1.28603
7531.52,7652,64504.1,2949.12,2976,64944.1,13323.4,12493.1,1.28709
6369.92,6716,62158.9,2003.76,2028,64752.7,9382.71,9814.79,1.28815
11608.3,11836,64275.3,5112,5112,65536,14560.6,10839,1.29026
15297.3,15140,66216.8,7986.24,8144,64266.5,7466.44,4159.55,1.29132
6750.08,7151,61861.7,3231.36,3359,63045.7,42156.8,28118.8,1.29132
15644.8,14919,68724.3,5761.44,5623,67149.5,56636.1,44658.4,1.29237
12363.5,12064,67163.1,8272.8,8132,66670.7,21985.1,17019.9,1.29554
8355.2,7681,71288.4,8117.28,7813,68088.3,25987.5,20242.7,1.2966
8749.44,8964,63967.3,4853.52,4704,67619.1,11420.9,10828.8,1.2966
9100.8,9481,62907.9,3005.28,3101,63513.1,11807.3,9226.49,1.29766
6472.96,6281,67538.9,4828.32,4649,68063.9,14196.6,11627.1,1.29766
15319.7,15595,64379,8339.76,8475,64490.2,12580.8,8647.45,1.29766
20042.2,18088,72616.5,17600.4,16652,69268.5,13150.8,10269.3,1.29977
12142.1,12741,62455.3,3121.2,3361,60860.2,13036.4,12379.2,1.29977
12608,12817,64467.3,6007.68,6257,62924.6,8882.05,5463.95,1.29977
6336,6484,64040.1,2882.88,2916,64791.6,11619.2,9002.65,1.30189
8468.48,8648,64175.6,3782.88,3900,63567.9,9481.74,6843.1,1.304
11376,11532,64649.5,5636.16,5816,63509.5,20676.6,13741.7,1.30928
5190.4,5260,64668.8,2573.28,2744,61458.6,9699.78,7352.29,1.31034
12321.3,11316,71358,9927.36,9428,69007.2,38907.8,35118,1.31245
5772.8,5681,66595,2275.92,2305,64709.2,5959.61,4254.07,1.31457
12001.9,11940,65875.9,6618.96,6864,63196.4,21052.4,17098.7,1.31562
10961.3,11048,65021.6,5007.6,5196,63159.8,10961.8,7291.41,1.31879
11273.6,11756,62846.8,3396.96,3560,62534.6,5781.81,4923.22,1.32091
6545.28,6857,62556.7,3267.36,3433,62373.9,15409.7,7402.26,1.32196
5851.52,6133,62528.2,2822.4,2977,62132.6,19187.1,11181.9,1.32196
20593.9,16613,81240.2,13938.5,12289,74332.5,25298.7,13554,1.32408
15250.6,15674,63765.5,6048.72,6122,64751.5,30819.4,444.676,1.32408
8158.72,8364,63927.5,3414.96,3468,64533.7,9903.12,9452.28,1.32619
6095.36,6281,63599,2196,2237,64334.9,5779,4249.18,1.32936
9018.88,9257,63850.2,4929.84,5129,62991.2,16563.9,11161,1.32936
14663,14745,65171.7,5850.72,6013,63767.3,11842.3,8165.4,1.32936
8727.04,8908,64204.7,7167.6,7288,64453.3,13673,12675.1,1.33042
11547.5,11177,67708.5,7549.92,7341,67401.1,20343.6,14264.9,1.33042
6290.56,6493,63492.7,2489.04,2637,61858.8,26046.6,15642.5,1.33253
8103.68,8322,63816.7,2778.48,2866,63534.7,29790.5,26353.6,1.33464
5806.08,6032,63081.4,2491.92,2564,63693.6,11353.2,7235.59,1.33464
9720.32,9597,66378.1,5335.92,5213,67081.3,21564.3,18814.9,1.3357
19679.4,11547,111692,10085,5231,126349,32672.5,26527.8,1.33781
10083.8,9492,69622.3,5458.32,5216,68580.6,43054.6,29798,1.33781
10893.4,10924,65352.7,4092.48,4156,64534.4,8604.58,6013.39,1.34098
7868.8,8077,63846.7,2492.64,2553,63986.6,15644.3,8683.06,1.34098
23009.9,21020,71740.2,16401.6,16264,66090.5,15613.9,4059.91,1.34204
7882.88,7960,64901.1,6144.48,5992,67203.7,28808.9,21902.7,1.3431
6211.2,6380,63802.1,2874.24,2952,63809.7,9843.57,9476.06,1.34415
7141.12,7241,64632,3510,3533,65109.4,30747.8,20528.1,1.34521
12901.1,13132,64383.8,5788.08,5736,66131,8364.86,6548.89,1.34521
11809.3,11504,67275.1,6731.28,6304,69978,55139.2,37443.5,1.34627
8657.28,8625,65781.3,4710.96,4741,65120.7,9287.73,4945.65,1.34732
14492.2,13629,69686.6,7547.76,7389,66944.1,54178.6,25401.9,1.34732
26983.7,20432,86550.6,17853.1,14564,80336.6,13011,6550.64,1.35049
7222.4,7405,63919.9,2980.8,3005,65008.2,10276,9726.92,1.35155
6155.52,6413,62904.7,2571.12,2665,63227.4,24342.3,14237.2,1.35261
5943.04,6253,62287.4,2254.32,2393,61738,10282.6,7638.38,1.35261
5144.96,5413,62290.8,2525.04,2593,63818.4,31901.5,24209.8,1.35366
11957.1,12028,65149.8,4844.88,4872,65171.2,21115.2,15447.2,1.35472
8628.48,8788,64346.4,1312.56,1344,64002.9,23222.2,18389.9,1.35472
9620.48,9997,63067.7,1974.24,2073,62413.8,21094.9,9984.39,1.35472
10307.2,9810,68857.6,7769.52,7654,66525.1,25594.7,19390.8,1.35895
5166.72,5444,62198,2423.52,2528,62827.5,29610.7,18393,1.36106
8260.48,8433,64195.3,3749.76,3873,63450.6,29435.6,22560.3,1.36318
14176.6,13837,67144.6,7784.64,7849,64998.6,20528.4,11825.4,1.36423
6289.92,6381,64600.6,3173.04,3261,63768.3,23873.9,22242.2,1.36635
10321.3,10328,65493.4,3684.96,3720,64918.7,19102.8,15148.2,1.36846
13897.6,13799,66004.3,7192.08,7431,63428.9,54069.1,36948.4,1.36846
8346.24,8187,66810.7,3127.68,3115,65802.8,41935.2,29220.1,1.37163
7907.84,7830,66187.5,2820.96,2870,64416.2,45969.7,26083.8,1.37269
8604.16,8744,64487.9,3651.84,3800,62980.8,31966,23716.9,1.37586
8265.6,7993,67771.1,4428,4397,65998,17215.5,14619.6,1.37586
9324.16,9132,66915,4166.64,4124,66213.6,9533.91,6660.23,1.37797
19994.2,19172,68346.7,9956.88,9968,65462.9,43120,24668.9,1.38008
13520,13751,64435.1,4705.2,4999,61684.3,5978.71,4035.13,1.38008
5380.48,5505,64053.6,2298.96,2385,63171.8,5836.41,3921.99,1.38114
9855.36,9583,67398.6,7583.04,7551,65814.1,7598.89,5402.65,1.38431
7911.68,7997,64836.8,2878.56,3021,62446,11834.7,10570.5,1.38537
11242.2,11053,66658.1,2487.6,2477,65816.5,19431,17769.7,1.38537
14572.8,14748,64757.5,5605.2,5864,62643.7,13672.6,8904.76,1.38537
10919,10917,65548.3,6625.44,6609,65699,18064.6,13029.5,1.38959
15255,15313,65287.9,9324.72,9313,65618.5,18359.8,13668.3,1.38959
14861.4,14289,68161.5,8765.28,8017,71652.9,42401.9,31293,1.38959
9622.4,9410,67015.3,6562.8,6278,68509,22635.9,18232.5,1.39171
11372.8,11672,63856.1,4605.12,4728,63832.7,9025.21,8120.73,1.39382
7367.04,7803,61874.5,4143.6,4171,65105.5,28595.1,24952.4,1.39382
9591.68,9363,67136.6,5559.12,5568,65431.5,59761.7,40794.9,1.39488
6527.36,7124,60047.3,2658.96,2736,63690.7,6886.77,2384.33,1.39805
15733.1,16584,62173.5,4700.16,4968,62002.8,31647.1,20526.4,1.40016
7981.44,8061,64889.2,4495.68,4349,67746.4,9312.92,6187.94,1.40122
4593.28,5065,59432.4,2491.92,2605,62691.2,22127.7,20709.8,1.40544
8916.48,9852,59312.9,4555.44,4748,62878.1,10414.8,10838,1.40861
11960.3,12393,63247.9,6399.36,6377,65765.8,9251.11,6988.27,1.40861
9131.52,9037,66221.5,7038.72,7049,65440.4,6525.16,4439.31,1.40967
11482.9,11937,63042.8,4404.24,4577,63062.3,13236.9,11728.1,1.40967
6146.56,6841,58883.3,1959.84,2089,61484,13505.2,10631.7,1.41178
10988.8,11600,62082.9,4232.16,4416,62807.7,7515.1,6287.44,1.41178
7266.56,7604,62627.7,3136.32,3184,64554.6,31492.2,25899.8,1.41284
6160,6718,60092.6,3426.48,3562,63042.6,17839.7,13111.5,1.41495
9763.84,10216,62635.4,5319.36,5564,62654.5,8944.04,7306.48,1.41495
10042.2,9984,65918.3,6440.4,6288,67124.4,14399.8,8363.45,1.41707
12944.6,12932,65600.1,4633.92,4692,64724.8,14781,13315.4,1.41918
11541.8,11946,63318.3,4261.68,4430,63045.9,13128.5,8893.37,1.41918
5192.96,5668,60043.4,3038.4,3216,61916.8,19548.3,10425,1.42024
6923.52,7291,62232.9,4430.16,4463,65053.8,12676.7,11291.9,1.4213
12912,14053,60215,3851.28,4085,61786.4,11880.7,10168.7,1.42235
12571.5,12381,66544.5,8919.36,8749,66812.1,32696.4,18567.2,1.42341
15095.7,15041,65774.3,11681.3,11217,68248.6,47206,36079.4,1.42341
9551.36,10084,62074.4,4568.4,4628,64692,16243.1,9033.93,1.42552
9695.36,10270,61869,6025.68,6090,64843.8,9709.05,6886.52,1.42552
6302.08,6929,59606.5,2875.68,2913,64696.4,14036.1,8404.51,1.42552
9824.64,9811,65627.1,4404.24,4327,66705.9,13125.6,10604.7,1.42869
11751.7,11752,65534.2,9070.56,8876,66972.5,12146.3,8663.09,1.42975
6995.84,7506,61081.7,3854.88,3874,65212.6,9750.78,4438,1.43186
14447.4,13912,68057.9,8170.56,7740,69181.6,51783.2,43087.2,1.43398
14441,14185,66718.6,9704.16,9545,66628.8,59043.5,34404,1.43503
4728.32,5268,58822.2,2617.92,2788,61538,8619.49,1962.59,1.43609
7206.4,7100,66518.1,5973.12,5900,66348.2,17685.9,12326,1.4382
9895.68,10015,64755.2,9221.76,8987,67248,45116.4,30652.1,1.43926
6522.24,7217,59227,2312.64,2469,61385.7,22280,13945.6,1.44137
10793,11427,61899.7,6382.08,6519,64159.5,10911.9,8645.24,1.44349
7977.6,7427,70394.5,3219.12,3255,64813.6,16091,11993.3,1.44983
15898.9,14033,74249.9,13060.1,12421,68907.9,22193.2,18326.1,1.45194
13964.2,13313,68741.5,5517.36,5601,64557.4,18722.5,14949.9,1.453
12988.8,12101,70344.1,5218.56,5333,64129.7,6240.41,5193.75,1.45934
8855.68,8498,68294.4,3119.04,3282,62282,19430,13923.1,1.45934
13004.8,12353,68994,5775.12,5877,64399.9,25419.7,22482.2,1.46145
10689.3,9894,70803.8,7680.24,7730,65114.1,11237.1,8723.91,1.46251
9347.84,8544,71701.8,2720.88,2800,63684.1,29633.3,6834.3,1.46251
22776.3,20376,73256.2,17467.2,16552,69159.6,29112.9,25990.4,1.46462
12049.9,11985,65891,2957.04,3173,61075.5,46705.3,35256.2,1.46568
12240.6,11965,67045.8,4652.64,4893,62316.7,23837.2,21034.3,1.46568
12107.5,11692,67865.1,2257.2,2328,63542.9,9377.75,7595.87,1.46779
8553.6,8096,69240.2,5144.4,5168,65236.7,23354.4,13134.5,1.46779
6380.16,6496,64367.3,2477.52,2564,63325.6,17948.8,11445.3,1.47202
10117.8,9853,67297,3865.68,3917,64677.4,43858.6,29340.3,1.47202
11296,11045,67025.3,4739.04,4817,64475.3,7164.22,6164.49,1.47307
15605.8,15604,65543.4,5580.72,5860,62412.6,20871.6,17571.9,1.47413
9468.16,9413,65920,4350.24,4501,63340.9,33899.2,23687.1,1.47413
10953,11124,64528.3,5380.56,5476,64393.8,11124.6,8430.37,1.47519
7970.56,8369,62415.9,3325.68,3473,62756.1,16069.6,10541.9,1.48047
10012.2,10297,63723.1,5236.56,5293,64837.2,21825.1,17630,1.48047
13705.6,12827,70025,11910.2,11519,67761.9,21729.6,10571.4,1.48259
11514.2,10920,69102.3,7372.08,7128,67780.1,11765.4,7657.83,1.48364
6967.68,7138,63972.2,3218.4,3270,64501.9,10971.2,8328.71,1.48364
8142.08,8821,60491.9,3166.56,3381,61379.4,6904.67,4939.45,1.4847
5525.12,5921,61154.2,5503.68,5777,62435.4,22323,15163.3,1.48681
52072.3,25490,133880,77333.8,48722,104022,144417,70323.4,1.48681
11219.2,11325,64923.8,8225.28,8617,62556.8,10332.9,7576.05,1.49104
12623.4,12357,66948.7,7916.4,7409,70024.2,31778.6,22048.3,1.49104
30857.6,24508,82515.3,18087.1,15016,78939.6,12685.3,7331.33,1.4921
48390.4,40170,78947.3,42240.2,35454,78080.2,9754.09,3444.98,1.49421
5332.48,6064,57630.2,3104.64,3300,61656.3,9025.4,6064.99,1.49632
10206.1,9821,68105.7,7968.96,7625,68492.3,20454.6,14091.1,1.50055
12586.2,12424,66391.8,9548.64,8936,70029.1,24445.5,18788.2,1.50055
7605.12,8089,61615.7,2484,2601,62588,25655.1,16138.6,1.50161
9221.76,9405,64259.1,5325.12,5453,63999.1,7258.61,4919.72,1.50161
10192.6,10204,65463,7233.12,7196,65874.1,29599.6,27330.2,1.50161
15584.6,16144,63265.3,9519.12,9748,63997.2,25011.9,23097.2,1.50583
19893.1,16250,80228.6,17283.6,14794,76564.7,19124.4,11488.6,1.50583
19903.4,16704,78088.3,11870.6,10480,74232.3,42261.9,35571.7,1.50689
10349.4,10586,64071.5,4673.52,4720,64890.6,23999.5,18436.5,1.51112
11655.7,10781,70853,7227.36,6777,69891.2,64695.9,58377.4,1.51112
7050.88,7378,62630.3,3082.32,3186,63403.3,39109.8,26138.9,1.51429
6821.12,7252,61642.2,2667.6,2852,61298.7,26908.9,15253.7,1.51534
6356.48,6731,61889.5,3617.28,3759,63065.2,11192.9,5412.76,1.5164
10009.6,10197,64331.6,6450.48,6561,64432.1,20351.2,14883.2,1.5164
11842.6,11653,66602.1,7280.64,7297,65389.1,14985.7,10722.5,1.51851
5417.6,5710,62180,3021.12,3214,61603,8352.36,2835.93,1.51851
8972.16,8048,73061.6,5934.24,5748,67659.4,24520.1,13435.3,1.51851
27197.4,22057,80809.3,17349.8,14653,77597.7,16835.8,13019.9,1.51957
7249.28,7607,62454.2,3065.04,3223,62324.1,7195.56,2287.53,1.51957
8853.12,8625,67269.3,7540.56,7525,65671.5,6608.54,4747.62,1.52063
13576.3,11536,77127,41853.6,36084,76014.8,25496.4,6821.81,1.52168
22938.9,21844,68820.8,12588.5,12468,66169.3,5989.96,20.4097,1.52274
8826.88,8653,66852.9,4970.88,4973,65508.1,46125.4,38153.3,1.5238
13563.5,13325,66709.1,6053.76,5917,67050.7,31979.1,24015.4,1.5238
16671.4,16833,64906.7,7675.2,8021,62710.6,31324.3,21479.2,1.52485
14666.2,13781,69745.8,5392.08,4945,71461.1,5764.62,4080.26,1.52802
7477.12,7089,69124.1,3910.32,3809,67279.3,24503.7,22789,1.52802
5098.24,5140,65003.6,2489.04,2528,64526,5764.06,2159.82,1.52908
