13514.2,13823,64072.1,10036.8,9676,67979.7,23125.6,775.486,0.905798
12792.3,13333,62878.4,6209.28,6405,63533.4,11037.4,75.4027,0.906843
5575.68,6292,58075,3666.24,3712,64728.1,26262.3,287.929,0.906843
11436.2,11796,63536.8,9137.52,9008,66478.3,8836.22,116.737,0.908933
5437.44,5852,60893.4,2203.92,2232,64711.5,13583.9,316.096,0.911022
8387.84,8740,62895.4,4107.6,4032,66764.8,6327.29,36.7585,0.911022
11628.8,11840,64367,6321.6,6368,65058.5,46697.2,496.384,0.912067
21570.6,20228,69885.7,9618.48,8928,70604.5,9475.56,151.08,0.913112
12549.8,12941,63554.7,6304.32,6361,64952,17793.6,57.976,0.913112
7107.2,7612,61189.9,6044.4,5884,67322.5,30120.4,106.123,0.913112
12253.4,11673,68794.8,7972.56,7293,71642.6,7949.91,216.912,0.915201
13230.7,10261,84503.3,15529.7,12901,78889.5,16459.3,265.639,0.917291
6919.68,6965,65109.6,3546.72,3557,65346.6,34764,122.637,0.917291
10226.6,10377,64585.9,7633.44,7501,66693.1,15282.6,476.558,0.918335
9860.48,8902,72592.3,9321.84,8214,74375,47060.8,128.148,0.920425
14792.3,13776,70370.9,12538.8,11892,69100.5,41895,856.273,0.92147
9098.24,9208,64754.8,3364.56,3400,64852.9,25705.7,90.3936,0.92147
10889,10367,68835.6,9406.08,8843,69709,43679.5,201.642,0.922514
26350.7,19312,89422.2,25894.1,20608,82346.4,31808.6,10615.8,0.922514
12512.6,12487,65670.6,5171.04,5219,64933.8,20123.1,342.982,0.922514
6369.28,6501,64208.1,3071.52,3077,65419.3,41363.2,540.654,0.922514
13878.4,13001,69958.8,5808.24,5321,71537.1,17964.8,29.2499,0.922514
9713.92,9496,67040,8784,7900,72869.4,13326.5,370.255,0.924604
14887.7,14741,66188.1,5278.32,5217,66306.3,23383.1,116.987,0.924604
13322.9,13232,65986.1,5088.24,5108,65282.5,24141.6,136.551,0.925649
9865.6,9067,71308.3,8138.88,7615,70044.6,16053.3,123.84,0.927738
15872,15685,66317.3,5255.28,5377,64052.5,10983.9,51.6308,0.929828
6313.6,6248,66224.1,2845.44,2908,64126.1,27177.8,170.53,0.929828
11061.8,10873,66673.7,6164.64,5993,67413,6997.44,44.8566,0.934007
12732.2,12474,66892.3,6816.96,6650,67181.4,6627.91,254.013,0.934007
11162.9,11009,66452,5238.72,5253,65357.9,6490.05,336.854,0.935051
9699.2,8745,72686.9,4810.32,4733,66606.6,38489.3,19.5709,0.937141
6492.8,6331,67210.9,3013.2,3067,64386.4,20948.6,24.6965,0.93923
13024.6,12457,68522.3,6750,6345,69719.2,17896.9,39.9203,0.940275
9130.88,8502,70383.6,7846.56,7494,68619.2,56181.7,332.582,0.940275
9725.44,9085,70155.9,6840,6665,67256.8,33338.7,110.554,0.94132
5230.08,5144,66632.7,2491.92,2488,65639.3,13096,4.56985,0.94132
15196.2,14715,67678.9,8390.88,8283,66389.6,13006.6,3332.96,0.942365
9482.88,9651,64394.4,4055.76,4184,63527.3,7424.65,33.3117,0.945499
6589.44,6557,65860.2,3517.2,3581,64368.4,5826.06,176.235,0.946544
5863.04,5927,64828.8,2481.84,2547,63859.4,15277.5,378.978,0.946544
7086.72,7239,64157.4,2787.84,2755,66317.2,26720.4,45.1394,0.947588
23598.1,19161,80712.1,20319.1,17529,75967.5,33561.8,283.54,0.949678
7397.76,7379,65702.6,2934.72,2903,66252.1,22955.6,72.7715,0.949678
7116.8,7132,65396.3,3324.96,3308,65872,27964.3,223.71,0.952812
9805.44,9787,65659.5,5557.68,5519,65995.3,9649.98,109.234,0.958036
7747.2,7876,64464.3,4065.12,4032,66074.3,61229.1,824.635,0.958036
9207.04,9195,65621.8,6295.68,6203,66515.2,19315,86.4448,0.958036
9076.48,8969,66321.4,5536.08,5449,66583.3,13276.3,360.422,0.962215
11473.3,10037,74914.1,10553,9701,71292,33172,663.259,0.964304
9468.16,9371,66215.5,7380,7263,66591.7,22356,101.563,0.964304
9614.08,9969,63202.8,5726.88,5777,64967.4,7489.1,317.842,0.966394
8510.08,9164,60859.5,3989.52,4140,63153.9,6614.85,23.5948,0.968483
14614.4,14575,65713.2,6461.28,6508,65065.5,12530.7,376.936,0.969528
6659.2,7097,61493.2,2995.92,3049,64395.1,7769.61,163.639,0.969528
12284.2,12560,64096.7,8004.96,8260,63512.5,29588.4,2716.26,0.970573
10793.6,9869,71675.9,9244.8,8621,70278.1,61713.2,376.842,0.970573
13112.3,12980,66204.1,6109.2,6192,64659.6,19886,1127.76,0.974752
12698.2,12424,66982.6,9075.6,9000,66086.5,7730.65,1241.13,0.974752
10517.1,11300,60995.6,4931.28,4992,64738.9,11831.7,35.922,0.974752
7430.4,7944,61298.9,4366.8,4408,64923.5,7709.63,39.8284,0.976841
9631.36,9222,68445.1,9236.88,8646,70014.8,33757.5,3914.47,0.977886
13685.1,11924,75215.4,14589.4,13184,72521.9,25590.2,705.411,0.982065
11910.4,12591,61993.5,4678.56,4795,63944.5,20506.7,215.004,0.98311
9560.96,10308,60786.5,4870.08,5108,62483.5,25567.2,236.375,0.98311
10761.6,11081,63647,3929.76,3881,66359.4,33169.1,327.059,0.98311
23214.7,19114,79596.1,18463.7,14878,81330.5,48973.8,362.378,0.98311
9823.36,10135,63520.8,4136.4,4151,65305.5,14663.1,120.772,0.984155
13669.1,14071,63664.2,7998.48,8275,63346,8710.76,57.7163,0.986244
11059.8,11909,60863,3204.72,3393,61899.4,5937.23,-5.00226,0.986244
9997.44,9729,67344.3,8050.32,7909,66707,56824.9,2803.96,0.987289
7600,7942,62713.9,2507.76,2518,65269.5,14413.1,59.3097,0.987289
7422.08,7390,65820.5,3938.4,3822,67531.9,40850.1,94.6522,0.987289
6070.4,6497,61232.8,2912.4,2929,65164.6,28049.1,199.917,0.989378
10269.4,10353,65007,5577.12,5573,65584.5,10759.5,311.605,0.990423
20926.7,16888,81208.8,14610.2,12892,74270.6,12175,278.59,0.991468
10740.5,10710,65722.5,6090.48,6006,66457.8,34939.2,280.87,0.992513
7579.52,7440,66765,6765.12,6292,70463.9,41168.3,228.264,0.992513
10838.4,11001,64567.3,6803.28,6701,66536.3,35300.1,406.276,0.995647
12879.4,13341,63268.2,5678.64,5581,66682.6,12324.7,45.6871,0.995647
8711.04,8544,66817.3,7991.28,7764,67454.5,17671.7,299.894,0.996692
10411.5,10747,63490.2,5495.04,5480,65715.9,16738.1,-10.7436,0.996692
13079.7,13080,65534.4,5970.24,6044,64736.2,21567.4,75.4425,1.00087
7344.64,7661,62829.7,2971.44,3049,63868.9,13712.8,282.456,1.00296
6339.2,6605,62898.7,2756.16,2873,62870.8,13124,7.84559,1.004
10735.4,10789,65210.2,6223.68,6373,64000.5,7442,30.0291,1.00505
12081.3,12131,65267.4,6207.12,6323,64334.9,9129,329.893,1.00505
26557.4,23204,75007.3,18735.8,16720,73437.3,51058.6,211.181,1.00505
9865.6,9865,65540,5623.2,5741,64191.3,13485.4,77.4907,1.00609
8759.68,8176,70214.6,7342.56,7056,68197.6,16083.7,285.376,1.00609
6069.12,6197,64183.6,2578.32,2789,60585.4,21907,53.2509,1.00714
15951.4,14596,71621.6,9243.36,8944,67729.5,16498.7,72.1127,1.00714
24181.8,19929,79521.1,19219.7,16349,77043.3,9597.4,177.302,1.00714
10714.2,10201,68833.3,8413.2,8313,66325.9,10558.2,159.935,1.00818
10235.5,10018,66959,5374.08,5522,63780.5,8472.74,111.052,1.00923
10725.8,10597,66332.3,6573.6,6513,66145.8,25461.2,73.2107,1.00923
9059.84,8497,69877.1,7600.32,7253,68674.3,11281.1,128.666,1.00923
13051.5,12940,66100.8,4727.52,4828,64172.1,9900.37,452.775,1.00923
6369.28,6224,67065.7,2828.88,2880,64372.7,11162.2,-0.87628,1.01236
8471.68,8257,67239.9,4149.36,4321,62932.8,36901.1,83.7723,1.01341
11496.3,10061,74885.5,6407.28,6189,67847.4,77422.1,1454.39,1.01341
11340.2,11056,67220.4,4944.96,5204,62273.8,16761.5,104.873,1.0155
13612.2,13244,67357.8,4662,4668,65451.8,19089.9,74.999,1.0155
9983.36,9489,68950.3,4356.72,4417,64641.6,16422.2,-22.1756,1.01654
13888,13768,66107.2,4987.44,5196,62905.5,22842.6,72.7887,1.01968
10101.8,9753,67879.5,4793.04,4861,64619.8,8163.53,25.8194,1.01968
12929.9,12580,67358.9,5297.76,5428,63963.5,6978.13,-61.7404,1.01968
11137.3,10085,72374.1,7979.76,7921,66022.2,25335.6,456.99,1.02072
6601.6,6110,70808.9,2953.44,2970,65170.6,29003.8,-1.94761,1.02177
13196.2,12597,68653.1,5277.6,5349,64661.2,6386.07,82.6695,1.02177
12736,11830,70555.1,5867.28,5814,66136.6,8332.12,356.254,1.02281
11218.6,11172,65809.1,3162.96,3360,61692.8,11498.2,41.7127,1.02594
11093.8,10750,67631.7,3456.72,3502,64688.6,11319.4,18.7798,1.02594
10679.7,10145,68990,4800.96,4757,66141.6,8964.76,233.158,1.02803
11118.1,10079,72292.3,7055.28,6955,66480.9,43442.6,673.998,1.02803
9385.6,9113,67496.4,3987.36,3945,66239.7,12843.7,487.588,1.02908
13103.4,12541,68474.8,4676.4,4729,64807.1,43545.6,168.043,1.03012
14093.4,13859,66644.6,6057.36,6135,64706.6,10724.6,90.2102,1.03012
5924.48,5549,69970.6,3095.28,3117,65079.3,9924.03,3880.37,1.03221
13328.6,12821,68130.9,4953.6,5137,63196.3,10962.6,40.1541,1.0343
11246.7,9741,75666.3,9592.56,8989,69936.4,60128.3,149.122,1.0343
23858.6,17980,86963,16745.8,14604,75147.2,76576.3,1847.3,1.03535
22489,19818,74368.6,10820.2,9802,72343.4,34672.1,714.691,1.03639
16671.4,16217,67372.1,5608.08,5801,63356.5,39821.1,534.329,1.03639
10819.2,10040,70622.2,8583.84,8268,68039.5,31406.9,713.547,1.03848
11726.7,11240,68373.9,9094.32,8764,68006.1,28504.9,64.5482,1.03848
9219.2,8796,68689.1,5543.28,5420,67026.6,17190.7,67.0876,1.03848
8807.68,8420,68553.5,3783.6,3716,66728.2,10999.9,79.5084,1.03953
10506.9,9906,69511.3,7381.44,7270,66540.6,11253.2,53.2299,1.04057
8643.84,8436,67150.6,5220.72,5220,65545,21308,789.702,1.04057
7984.64,7697,67985.1,3039.12,3077,64729.2,11080.2,60.6362,1.04057
11527.7,11060,68307.2,7344.72,7328,65685.5,15393.4,481.461,1.04162
6863.36,6794,66205.1,3378.24,3406,65001.9,5768.38,-21.3766,1.04266
5567.36,5760,63344.2,2733.84,2784,64355.2,17272.5,-17.3848,1.04475
9945.6,10207,63857.6,3841.92,4031,62461.9,21725.9,104.118,1.04579
10398.7,10970,62123.1,3222.72,3386,62375.7,15868.2,362.489,1.04579
29140.5,22660,84278.5,26187.1,22304,76945.8,26597.2,352.658,1.04579
14555.5,13969,68287.7,10373,10225,66484.9,14349.5,775.999,1.04579
14245.8,14509,64347,6577.92,6713,64217.3,29180.2,1241.15,1.04684
13381.8,12925,67852,7542.72,7453,66324.9,6072.66,-8.30284,1.04788
11238.4,11259,65416.1,4276.08,4367,64171.6,19271.9,-16.0487,1.04788
12805.1,12712,66016.1,6014.88,6168,63909.1,8188.87,52.8756,1.04893
14396.2,13721,68760.8,11581.2,10845,69984.8,55296.1,231.857,1.04893
14102.4,13084,70637,11350.1,10552,70492.7,26101,2905.39,1.04997
29637.1,20110,96583.7,24078.2,17278,91329.5,12261.6,368.777,1.05102
19370.2,18516,68559.5,10959.1,10592,67807.5,22238.8,194.24,1.05206
5854.72,6152,62369.1,2721.6,2732,65286.5,29789.7,180.793,1.05206
11662.7,10532,72572,8790.48,8112,71017.4,58365.4,668.45,1.05206
14093.4,13245,69734.1,10270.8,9757,68987.1,37472.4,337.065,1.05206
30624.6,26993,74353.2,24454.8,22117,72463.3,7424.32,216.172,1.05206
24711.7,20836,77726.3,17344.1,15232,74623.3,17313.3,2677.95,1.05206
19025.3,18072,68993,14421.6,13944,67780.7,48053.6,636.397,1.05415
12842.2,12836,65567.9,5755.68,5796,65080.1,8724.53,19.9942,1.0552
8676.48,8585,66234.3,6035.04,5881,67252.6,24743.7,93.8198,1.05729
11417.6,11205,66779.5,4993.2,4977,65749.3,22943.2,151.493,1.05833
17272.3,14530,77904.9,14422.3,12662,74647.1,19316.6,216.005,1.05833
17160.3,16831,66818.3,7076.88,7199,64424.3,33338,946.134,1.05938
14126.1,13664,67752.3,11672.6,11760,65049.2,23945.4,421.121,1.05938
12131.8,11948,66544.4,5580.72,5388,67880.1,12320.9,88.3276,1.06251
9279.36,8220,73982,6624,6232,69658.3,25403.1,198.68,1.06251
7365.76,7305,66081.1,3383.28,3401,65194.5,6054.59,28.5999,1.06356
17665.3,14029,82522.8,19707.1,16957,76164.8,17788.4,297.417,1.06565
10551,10749,64329.1,4239.36,4329,64179,12175.6,718.11,1.06669
9800.96,9553,67237.1,4323.6,4293,66003.1,12644,63.6785,1.06669
18023.7,17677,66821.3,10422.7,10237,66725,15437.3,109.174,1.06773
24230.4,19912,79749.1,15178.3,13208,75312.4,15839.5,996.353,1.06773
7203.2,7185,65702,1470.96,1557,61914.5,17154.4,47.4131,1.06878
5359.36,5381,65272.4,2599.92,2597,65609.7,15122.3,-40.0181,1.06982
7479.04,7301,67134.1,3038.4,3061,65052.1,17235.8,14.6007,1.06982
9366.4,8500,72216,9158.4,8800,68205.1,22922.7,298.277,1.07087
8897.28,8807,66207.8,7074.72,6819,67993.7,59145.9,62.3518,1.07191
9926.4,9592,67820.7,8915.04,8508,68671.4,37014.9,182.975,1.07296
5388.8,5524,63932,1934.64,1956,64820.3,10794.4,95.1196,1.07296
25145.6,15824,104142,10257.8,6224,108011,42165.3,974.312,1.074
8544,8057,69497.3,7699.68,7545,66879.5,13816.7,73.3403,1.074
7402.24,7141,67933.5,5239.44,5061,67846.7,12291.5,83.4121,1.07505
14620.2,14356,66741.9,6007.68,5872,67050.3,23509.5,162.887,1.07609
12045.4,12310,64127.5,5021.28,5058,65060.2,12724.2,252.266,1.07714
8280.96,8337,65095.5,4230,4225,65613.6,47437.2,1143.25,1.08027
13380.5,13605,64454.5,4834.08,4769,66430.3,12395,123.576,1.08236
8184.32,8457,63422.9,4700.88,4633,66496.2,6926.63,123.587,1.08445
12039.7,12406,63600.9,5059.44,5094,65091.4,9427.62,137.147,1.0855
10368.6,9857,68937.7,10112.4,9281,71406.8,7307.91,138.289,1.08654
17705,14634,79288.8,17157.6,13694,82111.9,49357.6,427.099,1.08654
12129.9,12389,64165.5,8410.32,8117,67904.3,12621,228.502,1.08758
11386.9,11682,63880.4,4417.2,4513,64144.8,32871.7,130.305,1.09072
12688.6,12356,67300.3,7641.36,7424,67454.8,25721.9,73.1711,1.09072
30512.6,20942,95486.4,29650.3,22666,85730.3,24014.4,457.191,1.09176
6405.12,7103,59097,2945.52,3039,63520.1,14835.4,7.58551,1.09281
7466.24,8172,59876.1,3193.2,3256,64272,6115.77,96.6506,1.09281
8341.12,7949,68768.9,5584.32,5229,69989.3,32446.1,165.629,1.09281
10095.4,10508,62962.5,5675.76,5704,65211.5,13331.5,169.354,1.09385
11088.6,11432,63567.6,5358.24,5480,64079.9,9047.56,98.6651,1.0949
7872,7851,65711.3,5204.16,4955,68831.5,19305.1,46.2663,1.0949
6990.72,7405,61869.5,2634.48,2637,65473.4,12661.4,23.4959,1.09594
12375,12160,66695,6538.32,6244,68625.1,48863.5,3726.03,1.09594
12470.4,12417,65817.8,5410.8,5249,67556.1,6131.3,345.928,1.09699
4933.12,5389,59992,2251.44,2302,64096.6,10860.2,-54.9504,1.10117
14593.3,13816,69223,9697.68,9240,68782.2,46252.1,403.791,1.10326
12421.1,12618,64513.4,4397.76,4526,63679.1,18297.4,268.639,1.1043
10406.4,10608,64290.5,5782.32,5812,65201.3,23452.9,120.256,1.1043
13135.4,13093,65748,5116.32,5089,65887.8,14273,115.091,1.10535
7294.72,7604,62870.4,6396.48,6032,69496,27036.9,158.251,1.10744
13301.1,13633,63940.6,5944.32,6005,64873.8,5987.14,420.57,1.10848
10347.5,10864,62420.4,3096.72,3204,63341.7,17476,-72.3558,1.10952
9886.72,9697,66818.2,5080.32,4977,66896.5,20855.4,3429.35,1.11057
14558.7,13990,68200.2,8791.92,8726,66031.1,52859.8,555.307,1.11057
12637.4,12536,66066.3,5729.76,5704,65832,15020.2,625.837,1.11161
9166.08,9472,63419.4,4522.32,4592,64541.6,22013.2,306.615,1.1137
12400.6,12192,66657.5,6012,5808,67837.9,29324,243.184,1.1137
11403.5,10696,69871.1,6861.6,6584,68299.2,13709.6,62.6966,1.1137
6540.8,7032,60958.2,2911.68,2920,65349.3,24141.4,42.2513,1.11475
10985,11014,65363.2,6424.56,6054,69547.4,13967.7,79.8774,1.11475
9015.68,9003,65628.3,4052.88,3899,68122.5,17490.9,68.682,1.11579
5993.6,6412,61259.6,2174.4,2248,63390.3,22387.3,186.838,1.11579
12337.3,11315,71457,9977.76,9408,69505,41793.7,72.3687,1.11684
13397.8,13342,65809.9,6053.04,6062,65439.1,26967.5,542.022,1.11893
13646.7,13716,65205,10307.5,10304,65558.4,26839.4,171.401,1.11893
4999.04,5312,61674.9,2435.04,2388,66827,12734.6,2.98477,1.12102
11237.8,11232,65569.6,5520.24,5556,65114.2,14808.5,490.57,1.12102
8665.6,8726,65082.4,5852.16,5474,70063.4,7286,119.433,1.12206
8352,8421,64999,4178.16,4117,66509.6,8353.84,-52.1095,1.12206
7232,7356,64431.3,3067.2,3068,65518.9,24353.7,82.399,1.12415
7920.64,7876,65907.5,5833.44,5440,70275.8,34804.3,123.451,1.12415
9974.4,9569,68312.5,6711.12,6421,68497.1,31194.8,96.9394,1.1252
14675.2,15006,64091.3,6511.68,6682,63865.5,13994.2,55.2733,1.12624
12670.1,12805,64845.5,4994.64,5029,65088.2,31089.3,80.5555,1.12624
12116.5,10709,74149.4,11216.2,10129,72570.1,31653.5,62.4297,1.12729
11955.2,11737,66754.4,6434.64,6249,67482.9,7167.32,113.711,1.12729
12758.4,11924,70122,6931.44,6628,68536.4,19173.2,252.106,1.12833
12525.4,12763,64316.2,5995.44,5951,66025.4,44454.3,99.0244,1.12833
7836.8,7222,71115,6206.4,5990,67903.6,27206.3,217.266,1.13042
9079.68,9145,65067.9,5019.12,5017,65563.7,15640.3,77.1632,1.13042
9128.32,9861,60666.6,4482.72,4657,63083.4,8692.5,103.639,1.13146
8494.08,8343,66722.8,3491.28,3443,66455,43228.2,463.291,1.13146
10669.4,10865,64356.4,4112.64,4069,66238.9,15927.4,358.38,1.13251
10057.6,9697,67973.1,7950.24,7621,68367.3,23769.4,63.6278,1.13251
7795.84,7469,68403.8,6552,6349,67631.4,25430,85.5155,1.13251
25061.8,21404,76735.5,23024.9,19112,78953.5,47469.8,191.226,1.13355
8099.2,8341,63636.2,3912.48,3925,65327,7167.38,77.6308,1.13355
11305.6,11700,63326.8,6526.08,6708,63758.7,20883.8,89.4864,1.13355
10542.7,10451,66111.2,4433.04,4423,65684.8,15476.6,1200.59,1.13355
17632,15916,72601.8,13158.7,11948,72176.9,31208.1,415.097,1.1346
10061.4,9921,66463.7,6410.16,6273,66969,38588.7,454.976,1.1346
10339.8,10137,66847.4,7635.6,7373,67870.2,14839.5,17.4249,1.1346
16202.9,15252,69621.8,12469.7,12384,65989.4,5869.24,210.668,1.13564
11436.8,11233,66725,6858,6689,67191.8,9484.44,844.799,1.13564
13393.3,12839,68365.3,7703.28,7523,67106.5,8807.4,184.802,1.13878
24081.9,22669,69620.7,14680.1,14281,67367.4,11341.2,1287.32,1.13878
14356.5,13761,68372,4065.84,4033,66069.6,40452.3,3031.13,1.14087
12665.6,11043,75165.5,9759.6,9031,70823.3,57059.2,439.049,1.14191
8378.88,8448,64999.8,3804.48,3940,63281.8,6323.3,54.7991,1.14296
6933.12,6688,67937.9,3327.12,3280,66477.5,9747.09,46.0788,1.14296
30542.1,19624,101998,11673.4,7528,101624,13364.3,384.189,1.144
8228.48,7894,68312.9,2989.44,2994,65436.2,20103.4,55.165,1.14505
14868.5,14517,67122.7,4268.16,4501,62145.8,7885.73,-13.4984,1.14505
16716.8,14721,74421,18136.1,16869,70458.6,39995.9,342.422,1.14714
7700.48,7236,69742.8,2640.24,2640,65542,43578.3,152.458,1.14714
16382.1,15892,67557,8561.52,8676,64671.3,42285.7,197.754,1.14714
12873.6,12555,67199.1,6147.36,5903,68248.9,25701.2,1773.85,1.14923
12008.3,12442,63251.7,4707.36,4890,63088.3,11822,50.6834,1.15027
6115.84,6290,63721.4,2528.64,2550,64987,11397,-5.73197,1.15236
17046.4,14317,78029.8,13669.9,11933,75075.2,49977.4,501.625,1.1534
9270.4,9392,64687.5,4821.84,4800,65834.2,11972.3,128.561,1.1534
14672,13469,71389.4,14774.4,13741,70464.7,32158.9,62.3529,1.1534
11674.9,11591,66010.3,5114.88,4819,69559.8,13708.2,62.6968,1.15445
9779.84,10422,61497.9,3528.72,3654,63289.1,8897.74,1.10784,1.15654
12692.5,13113,63434.3,6442.56,6589,64079.5,7536.25,-33.9453,1.15654
10231,10544,63590.8,4260.96,4324,64580.5,11776.8,10.5103,1.15758
13660.2,11641,76903.4,13726.8,12857,69969.6,27259.8,241.857,1.1649
13488.6,13849,63830.7,6075.36,6109,65175.1,27857.3,-23.9134,1.16699
10440.3,10557,64811.7,6732,5785,76264.2,46416.3,41307,1.16699
4997.12,5597,58511.9,2685.6,2701,65162.3,23176.9,130.958,1.16803
5599.36,6087,60285.8,5824.8,5667,67360.9,23168.6,349.899,1.16803
11075.8,11650,62306.1,4383.36,4438,64729.1,22845,94.9283,1.16908
7845.76,8129,63252.5,7386.48,7093,68247.6,12633.2,165.36,1.16908
13310.1,13256,65803.4,10585.4,10056,68986.4,40243.7,235.784,1.17116
29801,23078,84627.6,21197.5,17841,77865.6,71478.2,425.378,1.17221
12725.1,13192,63216.6,5686.56,5900,63165.2,56668,183.268,1.17325
9317.12,9519,64146.1,3538.08,3579,64786.7,19981,88.8036,1.1743
10887,10976,65004.8,5809.68,5764,66055.4,7745.66,172.663,1.17534
14666.2,13112,73304.4,13896.7,12520,72742.5,14352,121.639,1.17639
8803.84,9298,62053,4160.88,4278,63741.8,16391.2,-16.4309,1.17743
11885.4,11583,67247.2,9563.04,9247,67775.9,19119.3,15.1345,1.17743
11473.9,11865,63375.9,7013.52,7001,65653.2,10614.1,6.58701,1.17848
6961.92,7557,60375.3,2233.44,2321,63063.7,20823.8,-64.6645,1.17848
10625.9,10900,63888.1,5891.76,5764,66988.6,38878,330.292,1.17952
8499.84,8916,62477.1,3659.76,3744,64061.4,22633.2,-1.7995,1.17952
9222.4,8305,72775.3,10554.5,9665,71567.4,46968.8,1561.52,1.17952
11822.1,12372,62623,8574.48,8800,63856.5,32735.3,144.265,1.18057
19853.4,15377,84614.4,17562.2,14453,79634.6,62512.2,351.3,1.18057
7665.28,7923,63404.2,4478.4,4487,65410.4,15352,95.247,1.18057
9301.76,8620,70719.3,7047.36,6092,75813.5,15603.3,259.209,1.18161
8499.2,8633,64520.3,5209.2,5117,66716.9,11995.6,114.617,1.18161
8970.24,9124,64431.6,7094.16,6624,70187.6,34235.2,1178.06,1.18266
10252.2,10732,62605.8,9463.68,9240,67122.5,40082.2,211.209,1.1837
7427.2,8213,59265.7,3100.32,3173,64034.8,7686.65,674.512,1.1837
30312.3,24690,80459.6,16519.7,12534,86375.8,12539.1,1630.71,1.18579
13169.9,14187,60837.7,4749.12,4971,62610.8,31741.5,457.656,1.18788
22417.3,18321,80188.8,14083.9,12017,76808.2,13051.2,180.877,1.18893
14328.3,13532,69392.6,12396.2,11560,70276.8,40055.3,322.733,1.18997
9299.2,9832,61984.6,4539.6,4760,62501.5,27881.1,143.363,1.19102
11079.7,11661,62268.9,3993.84,4205,62245,17394.6,60.4966,1.19206
9557.76,9726,64402.4,3924,3998,64323,33443.6,318.818,1.1931
13116.8,12671,67841.7,6910.56,6587,68755.2,16804.7,69.6062,1.19415
14555.5,14189,67228.9,4863.6,4941,64509.4,17144,434.455,1.19519
11555.2,9808,77210.6,7069.68,6564,70584.8,22328.9,254.087,1.19833
6682.88,6340,69080.3,3124.8,3124,65552.8,33702.4,406.518,1.19937
13052.2,12297,69560.6,4998.24,5053,64825.8,11942.8,227.785,1.20042
15155.2,14376,69088.1,10619.3,10812,64367.8,27438.5,202.47,1.20146
14407.7,13662,69113,4682.16,4650,65989.3,11245.8,2713.31,1.20251
6590.72,6477,66686.6,2493.36,2557,63904.9,14256.7,32.2734,1.2046
12933.1,12292,68954.2,5795.28,5748,66075.1,7572.23,436.729,1.2046
12427.5,10171,80075.7,12937.7,12232,69316.9,10423.5,98.456,1.20564
12792.3,11973,70020.7,7922.16,7793,66622.2,27540.5,77.8148,1.20773
29705,21824,89202,30014.6,25092,78393.1,17815.4,347.433,1.20982
11128.3,10676,68312.6,6573.6,6452,66771.2,8056.54,45.5157,1.21087
23200.6,19788,76838.3,18927.4,16808,73799.6,52374.8,1884.6,1.21087
