13735.7,14165,63549.7,9896.4,9589,67636.9,53047.2,681.559,2.53027
8952.96,8804,66644.9,6814.08,6448,69256.8,22164.7,457.472,2.53132
16282.9,16364,65211.1,9919.44,9324,69721.2,31131.5,463.489,2.53236
13402.2,13892,63225.5,10409.8,6768,100800,18213.9,500.712,2.53446
4350.72,5126,55624,1468.8,1478,65128.1,52696.4,120.732,2.53446
9364.48,9935,61772.6,5361.12,5419,64836,10666.8,101.699,2.53866
14442.2,14652,64597.8,8957.52,8844,66377.2,39637.2,613.896,2.53971
9635.84,9889,63858.3,6334.56,6257,66348.4,10589.6,244.391,2.54076
6892.8,7636,59157.5,2854.08,2996,62431.6,40907.2,550.563,2.54076
7692.16,8286,60839.2,4338.72,4638,61307.1,29863.8,183.242,2.54181
13163.5,13780,62604.1,4232.16,4276,64864.1,30429.7,789.136,2.5439
10985.6,11672,61682,5521.68,5800,62391.2,13133.4,16885.1,2.546
11086.7,11026,65896.9,5518.8,5494,65831.8,8646.22,79.0461,2.5481
6748.16,7001,63169.2,3219.84,3321,63539.7,10623.9,118.926,2.54915
12512,12359,66347.3,5627.52,5395,68360.5,32316.4,472.329,2.54915
11592.3,12104,62765.6,5805.36,5848,65058.2,28845,420.377,2.54915
12940.8,13262,63948.7,7514.64,7738,63644.3,21172.8,414.982,2.55125
12876.2,12649,66712.9,5944.32,5981,65134.1,10347.3,6064.79,2.55125
13088.6,13778,62257,5807.52,6166,61725.9,9808.67,162.509,2.5523
11481.6,12137,61997,4923.36,5037,64057.4,9713.53,234.684,2.5523
6018.56,6721,58686.6,2772,3013,60294,12283,178.533,2.55544
10412.2,10759,63423.3,5603.04,5943,61787.1,33311.7,395.918,2.55544
10654.7,10929,63891.3,4184.64,4469,61366,26019.5,296.986,2.55754
6545.28,6568,65309.3,3384,3452,64245,14443.6,180.665,2.55859
8583.68,8660,64958.4,4937.04,4928,65656.2,25615.6,461.047,2.55859
29660.8,23820,81605.8,23724.7,19784,78589.9,13239.3,471.948,2.55964
8499.84,8861,62864.9,3809.52,4009,62275.1,17566.9,150.67,2.56069
12581.8,12745,64696.6,5868,5757,66799.6,11286.3,321.365,2.56698
12163.2,12117,65785.9,6068.88,6209,64057,24420.3,431.709,2.56803
9385.6,8985,68457.9,7452,6989,69877.6,14101.7,142.997,2.56908
13994.2,12741,71982.3,10141.9,9637,68969.7,35561.4,575.156,2.56908
8028.16,7850,67023.4,5090.4,5166,64576.9,7015.29,152.274,2.56908
14762.2,12533,77192.9,10412.6,9381,72743.1,78139.9,1287.83,2.57013
9315.2,9057,67404.3,4577.04,4453,67361.5,29570.7,389.926,2.57223
10574.1,10118,68490.1,5397.12,5526,64007.5,23097.7,399.93,2.57328
11972.5,11784,66584.2,4936.32,5064,63883.6,7601.14,230.085,2.57433
11320.3,10832,68490.5,4294.08,4308,65324.2,11033.5,259.083,2.57433
14232.3,13621,68477.3,5914.08,6033,64244.2,12739.6,240.784,2.57747
7454.72,7228,67591.7,2603.52,2840,60079,6404.05,150.727,2.57747
9182.72,9212,65327.7,3775.68,3852,64237.5,14995.2,280.621,2.57852
13601.3,12845,69394.6,5742.72,5337,70518.1,24804.3,320.951,2.57852
14149.1,13916,66633.9,5176.8,5432,62457.1,10644.8,119.742,2.57852
13908.5,13088,69644.4,6519.6,6512,65612.5,18178.5,270.297,2.58272
7688.96,7446,67674.4,2853.36,2978,62793.1,25915.4,414.262,2.58482
11824,11153,69478.9,5115.6,4997,67091.4,12469.1,229.345,2.58482
10665.6,10452,66875.3,4001.04,4212,62253.6,11311.8,272.981,2.58482
32181.1,24809,85010.3,24634.8,20045,80542.1,28333,522.134,2.58587
9265.92,8935,67963.2,3142.08,3271,62953,50008.7,619.7,2.58587
15133.4,14292,69394.4,13772.2,13412,67295.9,42206,822.606,2.58691
14238.7,14204,65696.2,5711.04,6024,62131.3,17030.2,333.612,2.58691
18490.2,18229,66475.2,8393.04,8657,63537.7,12402.1,262.975,2.58691
13189.1,12801,67523,7204.32,7537,62643.3,26501.6,343.653,2.58901
10243.8,10043,66846.6,6875.28,7016,64221.5,29103.5,385.077,2.58901
20449.3,15217,88070.2,21028.3,17857,77174.9,37157.4,621.653,2.59111
11142.4,10425,70045.9,6871.68,6781,66412.4,14479,242.98,2.59216
12728.3,11735,71083.4,5870.88,5543,69412.6,45251.2,708.983,2.59321
13569.3,13183,67456.3,6912,6939,65281,13902.1,320.967,2.59321
9878.4,9697,66762,5109.12,5233,63984.6,18754.5,304.65,2.59426
17210.9,15841,71203.3,11176.6,10305,71078.8,41552,599.665,2.59426
9943.68,9622,67727,3067.2,3206,62698.7,14460.6,130.642,2.59531
15583.4,15525,65782.4,6858.72,7169,62699.6,16642.4,520.631,2.59531
9861.76,9989,64701.2,3872.16,3861,65725.4,10844.4,214.012,2.5974
7761.28,7894,64434.2,2424.24,2706,58712.1,18289,254.701,2.5974
11173.8,11225,65236.8,4073.76,4489,59473.8,17188.2,318.828,2.5995
10401.3,9792,69613.8,5808.96,5312,71667.2,16953.3,327.884,2.5995
16977.3,16252,68460.7,10063.4,9144,72125.7,25877.1,423.288,2.5995
6337.92,6092,68181.5,2680.56,2776,63282.8,6676.79,-10.8547,2.6016
17677.4,16901,68546.8,4430.16,4517,64276.1,20459.9,315.871,2.60265
13118.1,12529,68617.3,7362.72,7617,63348.2,17210,342.605,2.60265
8417.92,8069,68369.9,2977.92,3137,62212.6,33030,503.381,2.60789
15276.8,14661,68288.7,7943.76,7953,65459.9,6485.73,68.7144,2.60894
15648.6,13981,73353.1,11231.3,10797,68172,12145.6,271.214,2.60999
10832,10837,65505.8,3464.64,3777,60116.1,36707.1,400.322,2.60999
9850.88,8593,75129.4,7491.6,7553,65003.2,38486.5,485.331,2.61104
9091.84,8333,71504,7548.48,6153,80399.3,14668.3,247.871,2.61209
10307.8,10031,67344.7,4261.68,4303,64906.7,16350.2,2965.1,2.61629
6942.08,6780,67102.7,2851.2,3068,60904.9,8973.83,78.9963,2.61943
7386.24,7128,67910.3,2767.68,2924,62032.4,43968.4,361.498,2.61943
11304.3,10939,67724.6,6032.16,5323,74267.1,22306.9,509.11,2.61943
14653.4,14488,66284.4,6393.6,6728,62278.7,16607.1,286.936,2.62048
8590.08,8821,63820.4,2891.52,3089,61346.3,34791.8,606.433,2.62258
5246.08,5521,62272.6,2229.12,2421,60341.8,23725.4,269.455,2.62258
17251.8,17364,65112.7,9391.68,9552,64436.1,6102.15,194.233,2.62678
28534.4,24621,75952.7,25318.8,22825,72696.3,54993.5,643.543,2.62888
12107.5,12413,63923.2,4417.2,4505,64258.7,6244.35,43.3311,2.62992
5809.28,5888,64659.8,7350.48,7092,67924.6,42186.6,857.049,2.62992
13712,13792,65155.9,7869.6,7876,65482.7,6307.39,226.181,2.63097
9203.2,9501,63481.8,6929.28,6713,67647.4,47355.9,534.823,2.63097
28358.4,25960,71590.8,20146.3,18648,70801.6,73500.4,572.67,2.63202
7541.76,7847,62986.7,5104.08,4995,66967.2,14021.8,513.649,2.63307
7761.92,8188,62125.7,7120.8,7116,65580.2,22310.4,281.97,2.63307
14581.1,14693,65037,6119.28,6133,65389.4,16827.7,209.823,2.63412
11783,11710,65944.8,5715.36,5758,65050.7,7168.28,169.471,2.63727
12561.3,12538,65657.7,5145.84,5194,64928.3,6040.39,220.482,2.63832
22835.2,20542,72852.1,17933.8,15902,73909.4,28413.1,480.302,2.63937
10012.2,10072,65146.6,4883.04,4376,73129.5,21933.1,446.847,2.64251
11344,11296,65814.5,8039.52,7984,65991.7,54520,900.275,2.64461
11469.4,11436,65727.6,2206.8,2284,63320.9,6674.67,289.266,2.64461
10497.3,10539,65276.6,4681.44,4843,63349.8,20726.9,392.09,2.64881
17113,16304,68787.7,18168.5,17540,67884.2,52762,752.942,2.64881
9751.68,9733,65661.8,3586.32,3761,62492.2,23847.4,355.536,2.64986
13524.5,12312,71990,10227.6,9816,68284,21431.3,378.043,2.65091
31901.4,25516,81936.5,30617.3,25500,78687.6,19221.5,316.059,2.65195
13536,13461,65901.1,4399.92,4561,63221.5,9043.75,108.506,2.65195
6572.8,6501,66259.8,2717.28,2817,63216.1,9066.56,152.782,2.653
10637.4,10117,68907.3,6955.2,6901,66050.7,22744.5,385.224,2.65405
9291.52,9246,65858.6,5485.68,5710,62961.4,10724.5,197.63,2.6551
24213.8,19448,81595.7,18033.8,15131,78108.9,26550.6,843.845,2.65825
25737,16200,104117,19549.4,14332,89393.8,71520.2,884.571,2.66035
8830.08,8552,67667,5052.96,4940,67034.6,9561.71,162.547,2.66349
8092.16,8266,64157.7,2237.04,2426,60431.4,11282.4,134.405,2.66454
6262.4,6501,63130.7,2422.08,2417,65673.7,55752.3,547.488,2.66979
9678.72,9748,65070.2,5205.6,5428,62850.8,18726.6,295.634,2.66979
12129.3,12157,65386.6,5174.64,5245,64656.9,28206.5,180.214,2.67189
10270.7,9421,71447,9084.24,8893,66945.3,22455.3,373.788,2.67294
13327.4,13380,65278.2,5706.72,5904,63346.1,12832.8,257.17,2.67818
11204.5,11163,65779.5,4518.72,4699,63021.7,48794.5,534.605,2.67818
8111.36,7920,67119.5,6315.84,5856,70682.2,16468.7,329.597,2.68028
5743.36,5768,65256,2793.6,3000,61027.1,6293.05,55.6237,2.68133
14425,14572,64874.7,6001.2,6172,63722.4,33317.5,528.757,2.68238
13053.4,11412,74962.3,10448.6,9668,70827.7,45418.3,806.538,2.68552
12005.1,12083,65113.6,6927.84,6903,65771.8,6923.63,95.7078,2.68657
9436.16,9286,66595.8,6356.88,6146,67784.7,22906.4,487.699,2.68762
11797.1,11468,67416.8,5969.52,5756,67967.1,19226.3,431.678,2.68867
12585,12412,66449.2,4971.6,5064,64340.2,11253,195.09,2.68972
7380.48,7220,66992.7,3147.12,3172,65022,10227.3,282.166,2.69077
10951,9965,72020.8,8511.84,7837,71179.3,11851.2,33.459,2.69182
11155.2,10732,68120.3,7197.84,6904,68325.3,55775.1,689.344,2.69392
14425.6,14319,66023.9,7937.28,8123,64037.6,9045.16,110.145,2.69392
6308.48,6246,66191.6,2191.68,2306,62287.1,7319.77,55.4676,2.69496
10289.9,9756,69122.6,5536.08,5352,67790.1,55901.9,686.045,2.69601
11393.3,11253,66353,4035.6,4193,63075.9,25191.7,420.112,2.69811
5742.08,5625,66900.1,2103.12,2093,65852.9,8256.28,132.405,2.70126
9082.24,9079,65559.4,3242.88,3411,62305.9,47606.1,582.345,2.70231
11443.2,10886,68890.5,7874.64,7141,72268.9,41682.1,575.866,2.70336
24226.6,22820,69575.5,15176.2,15072,65988.9,52583.2,830.869,2.70545
13039.4,12716,67202.5,6403.68,6536,64209.2,33560.7,636.96,2.70965
7356.8,7417,65004.1,2793.6,2953,61998.4,11199.6,167.218,2.71175
11917.4,11903,65615.5,6941.52,7243,62808.2,14842.6,145.344,2.7149
11020.2,10872,66429.1,6073.2,6120,65034.8,28821.8,459.74,2.7149
11390.1,10113,73811.9,8324.64,7509,72654.6,34794,539.192,2.7149
8513.92,8153,68437.2,6474.96,6157,68920.4,15440.7,286.294,2.71595
12578.6,12521,65837.3,6032.16,6157,64207.2,23966.9,523.618,2.71699
11207,11492,63910.9,4212,4420,62451.9,30529.8,488.181,2.71804
5841.92,6168,62071.3,2984.4,2648,73861.6,19398.5,288.972,2.72224
7651.2,7472,67107.7,8568.72,8340,67333.3,32449.4,583.829,2.72224
12814.1,13121,64003,2995.92,3109,63152.3,8052.96,111.936,2.72329
8485.12,8920,62340.9,3899.52,4056,63007.6,14632,228.196,2.72434
13749.1,14045,64155.4,6976.08,7161,63843.6,25667.8,345.419,2.72434
12444.2,12721,64109.8,4989.6,5137,63655.5,10893.4,77.8846,2.72539
8068.48,8324,63524.3,5272.56,5220,66195.9,20826.3,87.8551,2.72748
11042.6,11458,63159.8,4870.8,5014,63664.3,7053.75,104.708,2.72748
13156.5,13329,64687.8,6586.56,6737,64072.6,24477.9,398.08,2.72958
9813.76,9122,70505.9,7815.6,7558,67769.7,11181.3,247.581,2.73168
8166.4,8490,63038.1,2806.56,2906,63293.4,10577,89.4126,2.73483
5447.68,5805,61502,2205.36,2281,63362.8,9230.62,124.057,2.73483
12105,12507,63429.3,6716.16,6955,63285.4,7316.65,234.228,2.73588
6440.32,6621,63747.6,3212.64,3113,67633.7,33877.1,352.372,2.73693
9893.76,10216,63468.8,6837.84,7052,63545.8,18174.7,315.398,2.73797
11837.4,11526,67306.8,7387.92,7030,68872.7,44123.1,835.435,2.73797
4908.16,5190,61977.1,3209.04,2950,71290.7,25231.1,163.446,2.73902
12494.7,12596,65009.1,5519.52,5556,65105.7,7005.23,117.835,2.74112
10508.8,10845,63504.4,5479.92,5197,69103.7,5741.29,133.608,2.74637
14868.5,14992,64996,7604.64,7584,65714.4,37790.6,404.257,2.74847
14485.8,14245,66643.6,8065.44,8037,65767.9,32545.1,285.334,2.74951
18389.8,17892,67359.2,10265,10272,65491.6,12349.5,163.763,2.75056
18885.1,15325,80760.5,11952,10157,77117.9,12376.6,176.059,2.75161
10341.1,9522,71173.7,9542.16,9222,67811.2,12097.2,248.262,2.75161
7829.12,7701,66626.3,5810.4,5797,65687.5,16777.5,300.85,2.75161
13839.4,12613,71908.1,11407,10353,72207.7,44419.7,602.51,2.75266
9960.32,9341,69881.1,7583.76,7213,68904.7,29063.1,458.063,2.75476
11935.4,11801,66282.2,6353.28,6329,65787.4,36943,414.226,2.75581
10942.7,10851,66090,6136.56,6071,66243.7,16185.7,232.06,2.75686
12001.9,12141,64785.3,5622.48,5821,63301,31850.5,275.6,2.7621
7529.6,7648,64521.4,5713.92,5956,62872.3,11981.5,201.539,2.76315
14449.3,10720,88334.7,6094.08,4624,86371.5,65609.1,813.31,2.7642
6033.92,5986,66060.6,2605.68,2742,62277.8,5885.75,78.6456,2.7663
10521,9988,69033,5279.76,5348,64699.8,18366.7,293.229,2.76735
16676.5,13985,78148.7,13460.4,12337,71503.7,26349.5,383.036,2.76735
7742.08,7359,68947.5,5659.2,5455,67989.3,10973.2,150.032,2.76735
12529.9,12253,67017.1,6348.96,6317,65867.6,17330.8,452.466,2.76735
11780.5,11949,64611.7,4680.72,4637,66153.9,12329.7,214.606,2.77154
31708.2,26863,77356.4,27696.2,23599,76914.3,91330.3,1558.06,2.77259
8215.04,8429,63872.4,3911.04,3133,81811,6654.69,381.929,2.77364
8730.24,8691,65831.9,6140.88,6227,64629.6,7246.38,1966.08,2.77574
9152,8596,69774.9,6243.12,5892,69441.5,31339.4,436.397,2.77784
7217.92,7497,63096.4,2427.12,2621,60688.2,7089.35,190.803,2.77889
11738.2,11912,64580,3818.88,3964,63136.8,27085.6,339.464,2.77889
10700.2,10393,67472.9,6198.48,6009,67602.5,24817.8,600.568,2.78099
12094.7,12193,65007.8,6446.88,6773,62380.4,11284.7,196.725,2.78203
12044.2,10705,73734.3,9282.96,8449,72004.7,10928,174.639,2.78728
15731.2,14449,71351.6,9410.4,8661,71206.6,27942,357.374,2.78728
15124.5,14510,68311.4,14307.1,13706,68410.3,11289.2,221.324,2.78938
18681.6,15073,81225.9,10796.4,9317,75942.1,62512,38986.4,2.79043
25008,21649,75704.4,11472.5,10245,73388,69732,906.983,2.79148
10870.4,10626,67043.3,4211.28,4386,62925.3,9304.6,98.626,2.79357
10654.7,10083,69252,4911.12,4935,65218.9,15617.7,228.867,2.79567
8741.12,8037,71277.6,3042,3121,63877.1,7116.34,140.779,2.79882
16776.3,15208,72294.4,12314.2,11912,67748.6,39141.3,439.312,2.79882
10375.7,9745,69777.4,5016.96,5201,63217,9850.18,241.223,2.79987
29529,22081,87641.4,16324.6,13793,77564.4,26173.7,624.142,2.79987
12951.7,11969,70916.6,4898.88,4933,65082.7,7521.44,153.017,2.80092
10565.1,10205,67848.7,4142.16,4361,62247.3,9139.27,388.111,2.80092
12928,12082,70124.9,6689.52,6594,66485.4,13437.5,128.338,2.80092
11694.7,10985,69770.2,5643.36,5833,63405.3,9684.8,197.788,2.80197
10929.3,10908,65663.8,4625.28,4924,61560.2,12171.1,157.23,2.80301
9306.24,8492,71819.8,4176,4044,67675.2,19371.9,321.776,2.80406
9084.16,8569,69476,6147.36,5997,67179.1,6273.21,7.24668,2.80511
8837.76,8289,69874.7,5906.16,5825,66449.1,25644.9,407.743,2.80616
8509.44,8012,69604.9,4641.12,4648,65439,11775.7,163.03,2.80721
6379.52,6371,65623.6,2142.72,2311,60763.9,42425.4,330.573,2.81036
13118.7,13176,65251.1,6442.56,6696,63055.5,10750.2,238.626,2.81246
6622.08,6752,64275,2525.04,2528,65459.3,12617.1,42.3626,2.81351
11818.9,12045,64305.7,5101.2,5389,62036.1,20888.5,341.226,2.81665
18937.6,18484,67144.3,13445.3,13120,67160.8,11608.9,286.056,2.8177
8670.08,8664,65582,5361.84,5308,66200.7,11733.4,119.577,2.8198
9171.2,9488,63347.8,3353.76,3152,69731,45147.9,423.639,2.82085
9049.6,9768,60716.1,2910.96,3164,60294.8,22528.5,347.536,2.824
8037.76,8908,59133.7,3214.08,3388,62171.8,7682.72,52.1325,2.824
8472.32,9137,60768.5,3666.24,3829,62750.3,9234.81,163.417,2.82504
6491.52,6434,66121.9,5437.44,5394,66063.8,31169.3,213.383,2.82609
12172.8,11608,68724.7,10695.6,10648,65829,34125.3,359.714,2.82714
9886.08,10148,63844.5,5085.36,5076,65656.9,7076.77,139.145,2.82714
13863.7,13989,64948.9,5636.16,5685,64973,8769.5,172.507,2.82819
8802.56,9021,63949.1,3941.28,4025,64172.9,13366.2,365.329,2.82924
17534.1,12463,92202,7361.28,4863,99204,12726,135.006,2.82924
9879.68,10580,61198,5739.84,5956,63157.5,13430,243.139,2.83029
11380.5,11336,65793.1,6936.48,6812,66733.6,28339.1,541.813,2.83344
11587.8,12369,61397.1,4758.48,5045,61814,16814.2,201.625,2.83449
5634.56,6096,60575.2,3570.48,3700,63241.9,8983.96,76.5347,2.83449
9993.6,10212,64134.4,6805.44,6708,66488,24172.6,435.847,2.83449
15067.5,15943,61937.2,7537.68,6963,70944.9,8417.7,193.061,2.83868
7032.32,7856,58664.7,3664.08,3696,64970,25834.5,260.114,2.84078
12832,13172,63844.4,7891.92,7648,67626.2,11283.6,147.525,2.84393
7390.72,8254,58681.6,2833.2,2874,64605.6,10704.9,236.993,2.84393
17603.8,18424,62618.6,7521.84,7740,63688.8,14767.6,217.516,2.84498
10752.6,11292,62405.7,6127.2,6172,65060.3,37510.6,635.54,2.84498
15043.8,15726,62693.2,8773.92,9070,63396.7,13598,232.454,2.84707
30565.1,23676,84605.3,19923.1,14888,87700.3,35288.7,465.317,2.84707
6503.04,7537,56545.5,3121.2,3297,62041.5,10800.8,231.239,2.84812
19904,17440,74795.2,16789.7,14660,75056.5,29650.3,538.334,2.85337
10807.7,11364,62327.7,9576.72,9332,67254.6,15961.8,397.734,2.85652
10960,11286,63643,10104.5,9622,68822.2,24994.5,349.622,2.85652
7210.88,8196,57658.9,5663.52,5588,66421.7,12774.4,160.419,2.85756
7946.88,8317,62619.5,7773.84,7657,66536,27569.2,449.27,2.86491
6538.24,7697,55669.8,3268.8,3409,62840.7,8421.53,182.4,2.86596
11340.2,12445,59717.9,5202,5353,63687.3,9782.63,168.253,2.86701
8908.8,9769,59765.3,6186.96,6441,62951.2,8030.78,105.38,2.86805
8365.44,8366,65531.6,7954.56,7422,70238.5,9891.35,168.237,2.87015
14944,14204,68950.3,12093.8,11532,68728.9,29007.2,1920.13,2.87015
8831.36,9466,61142.2,5266.8,5290,65248.6,13999,266.833,2.8712
6947.84,7452,61102.2,8385.84,8232,66760.7,16246.9,297.651,2.8733
10003.2,10384,63132.7,7154.64,7364,63672.8,33555.3,382.761,2.87645
22772.5,16768,89003.9,20167.2,16832,78521.7,35587.8,489.052,2.8775
12418.6,11428,71216.5,10446.5,9380,72987.3,51025.4,616.266,2.87855
9010.56,9481,62284.1,4069.44,4077,65414.5,15409.9,247.758,2.87855
9230.72,9565,63245.6,6437.52,6365,66282.7,29129.7,503.973,2.88064
32180.5,27168,77627.4,18915.8,16224,76409.5,75088.3,998.009,2.88274
15189.1,13281,74951.8,9128.16,8545,70008.6,19947.8,359.409,2.88589
9726.72,9680,65852.3,4223.52,4352,63601.2,39748,518.76,2.88589
17774.1,14809,78657.7,14773.7,13337,72595.6,11906.5,175.311,2.88589
15279.4,15244,65688,7681.68,7884,63854.2,8789.61,141.344,2.89008
13039.4,13124,65113.3,8390.88,8432,65216.4,14680.2,296.249,2.89008
9069.44,8897,66806.2,6405.84,6325,66373.6,35412.4,374.279,2.89113
10225.9,10222,65561.1,3715.92,3722,65428.9,16767.1,248.372,2.89113
9139.2,9097,65840,4453.92,4381,66626.8,23158.4,285.941,2.89848
7442.56,7264,67147,7129.44,7156,65292.8,64558.4,825.769,2.89848
15070.1,14953,66049.1,6801.12,6841,65154,30776.6,328.243,2.90687
9890.56,10089,64247,5641.2,5769,64084.2,7405.44,257.175,2.90687
9814.4,9684,66418.5,8978.4,8532,68964.9,36043.4,693.163,2.90687
14187.5,14111,65891.4,6336,6475,64129.1,11646.6,342.63,2.90792
10256.6,10333,65051.7,5587.2,5325,68763,38997.5,463.114,2.90792
6754.56,6892,64229.1,2453.76,2476,64947.3,6910.09,89.1499,2.91211
13065.6,13324,64265,8796.24,8924,64597.8,33180.8,456.618,2.91526
13485.4,12272,72016.1,12134.2,10884,73063.6,47364,896.442,2.91631
7540.48,6844,72205.3,7026.48,6568,70110.8,27285.5,418.154,2.91736
16144.6,15561,67994,8776.8,8301,69292.4,21173,302.642,2.91736
12508.2,11679,70188.8,7783.2,7612,67010,37566,504.331,2.92051
7104,7393,62974.1,3763.44,3873,63682.1,10816.7,159.076,2.92156
10329,9964,67936.4,6385.68,6268,66766.4,27939.4,510.714,2.92365
7175.68,7104,66197.3,3227.04,2976,71064.3,19952.4,5547.55,2.9247
11895.7,11917,65418.8,4145.04,3901,69635.8,28603.3,577.033,2.9268
8673.92,9358,60745.2,3952.08,4174,62051.6,9559.54,96.1273,2.9289
17724.2,15873,73179,11893.7,10677,73004,61542.9,762.268,2.9289
5340.8,5835,59985.4,2166.48,2303,61651.1,16794.8,95.8477,2.931
20222.7,17657,75059,19922.4,18697,69831.2,69065.9,262133,2.931
6394.24,6635,63157.9,2855.52,2879,65001.5,12448.1,166.208,2.93414
9109.12,9280,64329.2,4233.6,4384,63287.7,8153.39,95.521,2.93519
11649.9,11905,64131.8,4444.56,4305,67660.6,6004.88,130.287,2.93624
10638.1,10689,65223.8,5405.04,4513,78489.9,30724.8,492.251,2.93729
13851.5,14073,64504.6,5430.24,5485,64881.7,10056.3,199.372,2.93729
9347.84,9645,63516.9,3987.36,4169,62680.7,11511.4,199.971,2.93939
6538.88,6697,63988.7,4724.64,2777,111499,41656.7,520.93,2.93939
10982.4,10637,67664.1,6277.68,5977,68832.9,18434.9,369.479,2.93939
6242.56,6340,64528.8,2551.68,2596,64417.1,18203.1,129.254,2.93939
11774.7,10692,72172.5,9882.72,8672,74685.7,36012.1,578.367,2.94044
12251.5,12815,62654.4,5023.44,5279,62363.4,6000.04,54.0282,2.94254
7285.76,7433,64237.8,4590.72,4413,68175.3,5767.5,53.2435,2.94568
10337.3,10141,66804.4,5007.6,4973,65992,8130.96,134.064,2.94568
8447.36,8780,63053.1,2986.56,3096,63219.4,41795.3,602.089,2.94673
13708.2,13388,67103.2,4016.88,3996,65878.4,48888.6,542.791,2.95198
11048.3,10853,66715.4,4476.24,4529,64772.6,6393.95,151.548,2.95408
26710.4,25681,68162.9,12502.1,12433,65900.1,8010.11,61.9227,2.95512
24242.6,19645,80873.5,13727.5,11449,78578.6,22687.9,401.632,2.95617
12066.6,10885,72649.9,10378.1,9697,70139,41468.5,1168.76,2.95617
17162.9,15540,72380.1,12075.1,11424,69271.3,17649.9,413.058,2.95827
10732.2,10560,66604.4,5662.08,5684,65283.3,8960.41,167.558,2.95932
15600,14565,70193,11699.3,11681,65638.6,7051.77,96.5084,2.96037
9326.72,8957,68241.1,4477.68,4445,66017.8,32186.1,404.289,2.96247
10527.4,10369,66536.9,5896.8,6117,63176.8,12767.8,197.32,2.96457
11390.7,11237,66432.5,5995.44,5941,66136.5,7581.31,80.8479,2.97086
7474.56,7493,65374.7,4366.8,4421,64732.6,18926.9,254.604,2.97191
12777.6,12620,66354.4,7651.44,7820,64123.4,24073.8,308.762,2.97296
5675.52,5709,65151.7,2746.08,2973,60533.8,39763.9,483.497,2.97296
10103.7,9761,67836.8,4299.12,4561,61773.1,27617.5,345.943,2.97401
13164.2,12368,69754.7,5449.68,5476,65221,16639,345.971,2.97506
12337.3,11733,68911.3,5110.56,5169,64795.1,12816.9,258.812,2.97715
8569.6,8341,67332.1,2751.12,2885,62494.8,27488.9,468.963,2.9824
12222.7,10816,74059.6,6616.08,6336,68433,43373.3,1150.43,2.98555
8826.88,8236,70237.8,4338.72,4392,64741,17304,289.29,2.98555
13228.8,12464,69557.3,5348.16,5268,66533.2,10377.7,153.403,2.9866
16276.5,15839,67346.1,6791.04,7195,61856.5,50000.3,708.262,2.9866
