6570.88,7246,59429.9,2853.36,2958,63217.6,8604.14,1302.49,0.97887
13238.4,11832,73325.9,11796.5,10940,70666.7,62833.3,5151.53,0.97887
9605.12,10073,62491.9,4610.16,4669,64710.1,10443.6,502.713,0.979939
61339.5,41384,97137.7,45630,32648,91595.4,241069,262106,0.979939
6570.88,6929,62148.8,2882.16,2885,65471.5,26250.6,2577.37,0.981007
7804.8,8149,62767.9,3253.68,3413,62476.8,17802.8,2749.21,0.987419
9402.24,9309,66192.4,5706.72,5501,67986.8,33886.4,4581.11,0.990625
24515.8,20635,77861.4,16399.4,12491,86042.3,29190.5,4252.18,0.991694
6885.12,7161,63011.2,3176.64,3305,62990.7,7397.55,927.116,0.992762
5743.36,5900,63796.1,3523.68,3624,63721.8,20943.4,1509.72,0.992762
9157.12,9316,64418.3,5084.64,5108,65236.3,33794.9,3644.68,0.993831
9758.08,9495,67351.8,9083.52,9091,65482.1,16358.6,1901.55,0.9949
15415.7,15628,64645.6,9691.92,9752,65132.2,22352.2,2828.88,0.997037
14053.1,13824,66622.2,7571.52,7344,67566.3,18167.3,2371.14,0.998106
7591.04,7387,67346.2,6715.44,6731,65384.5,39014,3652.91,0.999174
5975.04,6361,61559.5,3095.28,3305,61377.4,7104.03,915.68,1.00024
12622.1,12233,67620.4,9655.2,9273,68237.2,29297.8,3076.29,1.00131
6746.88,7040,62807.3,3564,3716,62855.3,21518.3,1961.45,1.00131
12738.6,11965,69773,7452.72,7117,68627.4,15841.3,1919.67,1.00238
14209.9,14528,64101.1,5168.16,5396,62768.8,17160.1,2335.21,1.00238
16252.2,16090,66196.5,6271.92,6318,65058,35473.6,3762.51,1.00665
7617.92,7924,63004.5,3744,3904,62850.1,23655.9,2870.5,1.01093
7918.08,8178,63453.1,3016.08,3026,65321.2,29275.9,3120.57,1.01093
17720.3,17204,67502.8,9372.96,9104,67472.1,52958,4236.27,1.012
10797.4,11156,63429.6,3389.04,3492,63603.7,8954.47,679.239,1.01627
10302.7,10304,65527.9,5347.44,5280,66373.1,8166.32,1271.4,1.01841
12490.9,12596,64989.1,5543.28,5652,64275.4,12885.7,1819.26,1.01948
6031.36,6185,63908,2792.88,2777,65910.8,26305.4,3042.3,1.02162
5510.4,5805,62210.1,2733.12,2765,64780.4,9498.03,1318.76,1.02268
9699.84,9897,64230.4,4270.32,4457,62791,47508.7,4920.98,1.02482
6201.6,6229,65247.7,2399.04,2433,64621.2,21167.2,1784.38,1.02482
17867.5,13982,83748.1,17185.7,14714,76544.8,48516.3,5845.79,1.02589
5518.08,5433,66562.3,2484,2489,65404.3,15361.3,2412.57,1.02803
8871.04,8484,68525.8,5479.2,5492,65383.3,21788.6,3493.99,1.0291
8386.56,8016,68565.6,4824.72,4772,66260,45685.6,4052.06,1.03016
8632.96,8498,66576.8,4217.76,4262,64855.7,21869.7,2931.46,1.03123
9329.92,8803,69458.8,5355.36,5347,65638.5,14396,1158.11,1.03123
10010.9,9317,70416.8,6311.52,6309,65562.2,10179.1,1524.47,1.0323
36864,25832,93524.3,28022.4,21592,85053.5,115503,8558.83,1.03337
10801.9,10017,70671.3,7156.8,6965,67340.7,36775.6,3450.71,1.03337
9415.68,8928,69115.8,2438.64,2480,64443,5818.34,905.216,1.03444
12334.1,11636,69467.7,5418,5540,64092.8,7585.48,1060.75,1.03551
19720.3,13572,95224.8,7655.04,4980,100739,19778.5,2780.89,1.03658
11689,10921,70144.5,6534,6505,65828.2,17706.5,3076.41,1.03978
11089.3,10332,70339.4,5865.84,5868,65511.9,16074.1,2041,1.04085
12011.5,11669,67459.7,4649.04,4821,63198.4,7890.38,1045.12,1.04085
9233.92,8429,71794.3,5820.48,5657,67429.9,11028,1957.3,1.04192
13603.8,12928,68962,4716,4628,66782.1,23280.5,3155.1,1.04192
6109.44,6079,65864.2,2196.72,2415,59612.5,10546.4,1348.12,1.04299
7224.32,6806,69564.1,2671.92,2754,63582.8,19819.4,2285.61,1.04406
21941.1,17724,81129.2,13384.8,11340,77353.3,54934.9,5420.05,1.04513
12820.5,11960,70251.1,6485.04,6472,65668,37315.8,1995.13,1.04619
13265.3,12957,67095.3,7261.92,7465,63753.1,9545.48,1623.79,1.04619
9563.52,8824,71028.4,5608.8,5580,65874.3,26374.2,2524.87,1.04726
7901.44,7479,69237.7,3119.76,3155,64804,11747.2,1254.45,1.04833
9235.2,8925,67813.8,4061.52,4189,63541.6,18322.2,1961.94,1.05047
10037.1,9381,70119.7,6235.92,6129,66679.3,6764.71,757.472,1.05367
12801.9,12132,69154.9,6127.2,6128,65527.4,26336.7,3298.96,1.05367
7272.96,6153,77464.8,7115.76,6877,67811.3,55935,5689.68,1.05474
8941.44,8657,67689.3,3633.84,3621,65768.4,47499.9,4828.32,1.05474
10266.2,9744,69048.5,6915.6,6772,66925.7,13850.9,1969.18,1.05688
6858.88,6542,68710.4,2562.48,2618,64146.2,11748.8,1616.89,1.05795
10026.2,9583,68567.2,4545.36,4543,65570.1,38775.5,3496.33,1.05795
13400.3,13128,66895.4,5433.84,5624,63320.1,6237.44,835.452,1.05902
8003.2,7824,67037,3882.96,4032,63113.5,6596.71,969.878,1.06009
8095.36,7497,70766.6,4924.08,4861,66386.4,11598.6,1506.22,1.06222
19082.9,15721,79550.6,12808.1,10605,79150.4,22417.2,2887.09,1.06329
12919.7,12641,66980.8,5138.64,5265,63963.1,27305.6,3912.17,1.06436
7023.36,6944,66285,3587.04,3632,64724.7,10551.7,1437.5,1.06757
13578.2,13389,66462.3,8021.52,8093,64957.2,16853.4,2267.2,1.06864
11328.6,11409,65074.4,4950.72,4901,66200.9,8814.57,1327.06,1.06864
8080.64,7608,69607.4,5478.48,5176,69365.9,33722.7,3052.66,1.06864
9358.72,9684,63334.7,3566.16,3776,61894,11344.1,1619.42,1.0697
11318.4,10804,68656.3,12147.8,11632,68442.3,38297.6,5431.6,1.07077
10296.3,10346,65221.3,5776.56,5918,63969.7,10749.2,1597.37,1.07184
9428.48,9601,64358.4,5669.28,5713,65034.5,8874.36,1023.65,1.07291
14391.7,13820,68247,8787.6,8572,67184.3,6703.61,1222.42,1.07398
8235.52,8245,65460.6,5784.48,5733,66124.5,17935.1,2084.17,1.07505
11334.4,11224,66180.6,8857.44,8904,65193.3,6607.84,1055.16,1.07505
10563.8,11108,62325.5,4121.28,4340,62233.2,13146.8,1362.48,1.07612
9042.56,8788,67434.4,6257.52,5988,68485.8,35569.6,4219.23,1.07612
16535.7,15435,70209.4,7562.16,7483,66229.3,7576.61,736.029,1.07718
20521.6,19536,68842.3,15463.4,15520,65297.2,7907.17,967.218,1.07932
15672.3,14921,68835.9,9270,8857,68591.9,61480.6,5377.24,1.08253
9421.44,9085,67963,5612.4,5513,66717.6,56954.8,3660.84,1.0868
19969.9,15888,82373.4,18658.1,16976,72029.7,47971,7000.43,1.0868
9060.48,7829,75844.6,7295.76,6789,70427.9,15442.8,2674.13,1.0868
14972.2,14288,68674.1,6948,6932,65687.3,9427.14,1501.63,1.08787
9223.68,9133,66186.7,5238,5309,64659.6,10897.2,1712.14,1.08894
12598.4,11504,71770.6,9706.32,8996,70710.7,15079.8,1607.37,1.09001
18022.4,15409,76651.1,11430.7,10481,71474.4,81506,8029.35,1.09321
15002.2,11773,83512,13656.2,11869,75404.4,31052.4,4921.02,1.09749
7737.6,7041,72019.8,6345.36,5889,70614.6,31857,3697.46,1.09856
7946.88,7808,66701.7,4022.64,4068,64805.2,9826.96,1290.01,1.10069
10186.9,10072,66283.5,5622.48,5724,64373.7,10657.4,1275.94,1.10176
6523.52,6593,64845.4,1986.48,2049,63536.3,19975.5,1082.64,1.10176
22429.4,17012,86405.8,19818,16800,77309.1,26227.5,3049.69,1.10176
11799.7,11357,68090.5,5022.72,5001,65820.6,31191.1,4230.56,1.10283
8935.68,8654,67669.1,8248.32,8217,65785.8,41143.5,4169.19,1.10283
12334.7,12349,65460.2,3747.6,3821,64277.1,6973.24,1877.56,1.10497
12268.8,11776,68278.5,7422.48,6692,72689.7,22678.1,2774.71,1.10604
7949.44,7848,66383.1,5607.36,5548,66237.2,23324.2,2762.32,1.10818
9884.8,10105,64107.9,5566.32,5801,62884.7,6320.74,1013.38,1.10818
9777.28,9720,65922.2,6846.48,6856,65445,45052.9,4079.21,1.10818
9455.36,9125,67908.7,8144.64,7921,67386.3,36722.8,4064.9,1.10924
13518.7,12817,69124,9642.24,9745,64844.9,10395.6,961.1,1.10924
13380.5,11488,76332.1,10540.8,9652,71570.9,9896.63,1667.2,1.11245
9034.24,9258,63952,3726.72,3918,62336.5,53267.7,4097.65,1.11245
7442.56,7400,65912.9,2958.48,3096,62625,8013.66,836.002,1.11566
11204.5,10901,67360.5,5207.04,5205,65561.7,10623.1,1434.21,1.11672
9903.36,10048,64592.6,3836.88,3988,63052.6,12776,2063.64,1.11779
8046.08,8214,64196.2,5324.4,5494,63512.9,13936.3,908.082,1.11886
8285.44,7652,70961.1,6343.2,5920,70220.9,72528.7,7373.9,1.121
7504.64,7397,66489.7,3130.56,3109,65990.5,37420.3,2764.27,1.12314
5901.44,6148,62907.7,2654.64,2800,62133.8,11160.2,896.204,1.12634
8919.68,8292,70496.9,6580.8,6388,67514,30061.2,2526.77,1.12741
8399.36,8231,66876.5,3665.52,3667,65509.6,21872.3,2778.94,1.12848
9797.12,9720,66056,4930.56,5032,64214.9,7399.41,1075.54,1.12955
12458.9,11505,70969.6,7947.36,7685,67773.4,22676.7,1897.31,1.13062
10343.7,9632,70378.3,8115.12,7872,67560,6478.42,878.875,1.13062
13925.8,12384,73695,14899.7,13236,73773.5,18384.3,3128.79,1.13062
11854.7,11293,68795.8,8951.76,8793,66719.3,33297.2,4897.72,1.13275
12250.2,11041,72713.7,5708.16,5381,69520.5,57695.2,4791.51,1.13382
12047.4,11296,69895.2,9562.32,9396,66696.1,20206,2556.15,1.13382
9215.36,8188,73758.9,6592.32,6248,69147.6,15764,1762.24,1.13489
12278.4,11796,68216.1,6017.04,5988,65853.8,20126.5,3036.68,1.13596
5943.68,6100,63856.6,1983.6,2112,61551.7,13910.7,7704.25,1.13703
12465.9,12744,64106,2230.56,2344,62364.3,12333.6,1813.61,1.1381
11925.1,11932,65498.2,8719.92,8556,66791.6,17100.8,1642.32,1.14451
8770.56,8784,65435.7,4123.44,4148,65148,16966,2319.66,1.14558
5822.72,5956,64069.5,3013.2,3076,64198,15830.7,2311.63,1.14665
7675.52,7880,63835.4,2748.24,2856,63063.3,11988,1210.14,1.14665
8447.36,8588,64462.8,3692.16,3800,63676.2,31529.3,3031.67,1.14771
4858.24,5277,60335.3,2264.4,2445,60695.2,10485.7,1060.31,1.14771
10126.1,9236,71851.8,9861.12,9108,70955,49498.2,4009.66,1.14878
7342.72,7676,62690.5,3754.8,3992,61641.9,34266.3,3688.07,1.14878
14376.3,13016,72385.3,9324,8616,70921.3,19551.8,2102.79,1.15199
9134.72,9305,64336.7,4459.68,4605,63467.9,20397.8,2976.78,1.15306
11696.6,11780,65072.2,5307.84,5392,64513.1,15992.9,2469.87,1.15306
14529.9,14490,65716.6,7969.68,8174,63897.8,25365.8,3379.47,1.15519
13692.8,14326,62639.4,6066.72,6354,62573,11351,1735.85,1.15519
8927.36,9117,64172.8,3305.52,3449,62809.7,8914.47,1402.49,1.15733
9825.28,9717,66266.3,4295.52,4309,65331,11153.2,1557.95,1.15947
11204.5,11280,65097.2,5065.92,5204,63797.1,34593,3964.36,1.16268
11813.1,11256,68779.7,10439.3,10168,67284.5,17510.9,2089.16,1.16374
13322.9,12540,69627.5,9529.92,8936,69891.8,44390.6,4008.79,1.16481
23775.4,18848,82668.8,20703.6,16564,81914.5,59137.8,6718.29,1.16588
13574.4,13776,64576.9,5219.28,5492,62281.6,35831.3,4072.41,1.16588
12682.9,12565,66150.8,5265.36,5361,64366.8,10563.9,1640.03,1.16588
16185.6,15536,68276.2,8269.92,8212,65998.2,8447.94,1837.16,1.16802
12845.4,12696,66307.4,5321.52,5420,64345.2,13327.1,3496.09,1.17016
12876.2,11620,72620.7,6091.92,5636,70837.5,37588.2,4236.15,1.17229
8968.32,8502,69130.5,7279.2,6806,70092.5,30395.7,3987.14,1.17443
9506.56,8900,70002.5,10014.5,9536,68824.4,29083.9,3076.32,1.17764
12929.3,11879,71330.4,8456.4,7923,69948.1,54648.8,4459.88,1.17764
8853.76,8851,65556.4,4615.2,4579,66054.1,12508.5,1712.72,1.17871
8493.44,8697,64002.1,4281.12,4281,65537.8,7115.58,1183,1.17977
11298.6,11279,65649.6,5959.44,5903,66162.6,15467.5,2328.09,1.17977
9605.12,9990,63011.1,5265.36,5478,62992.1,16698.4,2240.98,1.17977
6948.48,7449,61132.4,2940.48,3129,61587.5,6957.14,916.523,1.18084
13148.8,13162,65470.3,4955.76,5018,64723.1,6397.22,871.508,1.18298
19558.4,18514,69233,11051.3,10454,69280.3,12411.2,1752.09,1.18298
9371.52,9363,65595.6,5480.64,5479,65555.6,12424.2,1547.09,1.18298
8967.68,9121,64434.4,6263.28,6145,66797.5,26280.5,2628.21,1.18619
9682.56,9940,63838.7,6372.72,6596,63317.6,45346.7,4309.59,1.18832
6245.76,6521,62769.8,5893.2,5901,65449.4,22644.2,3849.74,1.18832
8709.12,8974,63601.6,6264.72,6430,63851.4,43051.5,4170.54,1.18832
5466.88,5817,61591.4,2678.4,2777,63209.1,29130,8949.15,1.18939
6814.72,6972,64057.6,3189.6,3228,64756.4,17562.2,1946.47,1.18939
8423.68,8667,63696.1,3693.6,3787,63919.7,21198.7,2328.86,1.19367
12619.5,12244,67546,8006.4,7680,68321.3,32622,2910.14,1.19794
26788.5,21968,79916.7,21119,18404,75204.2,23792.2,2356.34,1.19794
8564.48,8433,66557.8,7184.88,7121,66123.9,6818.93,1351.14,1.20115
16239.4,16440,64736.2,5847.84,5820,65849.5,15931.7,2606.82,1.20221
8387.2,8700,63179.7,3072.24,3148,63958.8,7393.46,1285.46,1.20435
13891.2,13933,65339.4,6604.56,6621,65373.3,8461.26,1182.79,1.20542
21866.2,18264,78461.8,13262.4,11852,73334.9,27925.1,3459.44,1.20756
7131.52,7361,63492.9,2845.44,2853,65362.3,14139.3,1916.65,1.20863
9411.84,9501,64921,3449.52,3549,63699,6716.9,1005.94,1.21076
10296.3,10280,65640,7089.12,7100,65435.6,20872.7,2721.69,1.21076
7975.68,7437,70282.9,7158.24,6989,67123,18676.8,1914.32,1.2129
8981.12,9226,63796.5,3767.04,3882,63595.3,32790.2,3590.72,1.2129
5439.36,5600,63656.1,2443.68,2468,64890.2,8056.59,1050.02,1.2129
7029.76,7225,63765,2832.48,2969,62522.5,9850.13,1116.16,1.21397
11111,11320,64326.3,4314.24,4456,63451.1,8442.69,940.897,1.21504
12363.5,12420,65238,5423.04,5632,63104.5,7760.02,1147.64,1.21824
12259.2,12208,65810.9,7915.68,8032,64586.9,13119,1918.45,1.21931
21126.4,20253,68362.2,8304.48,8265,65849.1,12176.9,959.19,1.21931
9550.08,9676,64683.1,4230,4284,64709.9,26332.7,3180.06,1.22359
14020.5,13351,68822.3,7604.64,7015,71044.6,35129.6,4124.18,1.22359
10169.6,10337,64474.7,4546.8,4641,64205.8,21437.7,2901.18,1.22359
11191.7,11181,65598.6,8020.08,7849,66964.5,8246.65,1218.91,1.22359
9656.96,9897,63946.5,4524.48,4573,64840.7,61097.8,5300.22,1.22786
10569,11033,62779.6,5034.24,5133,64275.1,7081.78,1080.5,1.22786
10191.4,10273,65015.2,7928.64,7973,65171.4,21508.7,2344.39,1.22786
27908.5,21476,85165.3,30592.8,24596,81514.5,9581.32,859.544,1.22786
7738.88,8540,59388.2,2883.6,3116,60648.1,15362.5,2658.57,1.22893
11550.7,12209,62002.5,19311.8,19237,65791,24997.9,1264.74,1.22893
9534.72,9625,64921.3,7804.08,7405,69068,74307.1,9185.83,1.22893
6628.48,7285,59629.9,2939.76,3077,62613,26668.5,2296.87,1.22893
6886.4,7502,60158.2,3641.04,3822,62433.1,7320.17,640.948,1.23
7718.4,7701,65684.1,5327.28,5285,66060.3,37203.3,4624.89,1.23
9306.88,9613,63449.1,5175.36,5033,67389.7,11411.2,1346.35,1.23107
10433.3,10728,63735.6,4199.76,4216,65283.6,46291,4060.99,1.23214
13767,12229,73778.5,6034.32,5569,71011.9,25560.2,3647.58,1.23427
36015.4,28012,84260.4,30540.2,24584,81414.1,7995.53,1077.08,1.23534
11920,12044,64861.3,4538.88,4684,63505.6,6985.47,804.178,1.23855
11040,11133,64988.5,5873.04,5965,64525.7,8558.69,1138.5,1.23855
8492.8,7877,70659.4,3497.04,3349,68433,17924.6,2203.9,1.23855
16763.5,13584,80875.6,17167.7,15216,73942,22125,2510.76,1.23962
13333.8,13341,65500.4,6327.36,6573,63086.9,39059.5,5058.38,1.24175
11451.5,11557,64937.9,4855.68,4881,65196,18110.7,2021.01,1.24282
12768.6,11893,70361.2,8778.24,8353,68872.4,16659.2,1817.87,1.24389
8101.12,8201,64737.8,4288.32,4381,64149.6,6573.01,1168.32,1.24389
8059.52,8073,65426.6,5888.88,5677,67982,34356.2,2652.4,1.24603
5497.6,5628,64017.5,2841.12,2840,65561.9,8226.33,320.19,1.2503
6336.64,6424,64644.8,2774.88,2812,64670.9,26632.9,3048.81,1.2503
7136.64,7472,62594.6,3858.48,3984,63471.2,37534.8,3905.7,1.25137
8728.96,8693,65807.1,6819.12,6789,65826.8,27415.2,2662.47,1.25351
5162.24,5221,64798.4,2397.6,2385,65882.2,14389.3,968.693,1.25458
10461.4,9573,71618.2,8706.96,8113,70334,48220.4,4705.21,1.25565
6208.64,6392,63656,2008.08,2072,63514.3,9043.1,977.706,1.25565
10092.2,9729,67982.3,6984.72,6529,70110.4,52994.7,5610.59,1.25778
29720.3,22225,87637.8,30110.4,23317,84629.9,60898.7,4144.05,1.25885
7908.48,8273,62648.4,3287.52,3393,63498.6,15214.8,1924.69,1.25992
5037.44,5396,61181.2,2910.96,3012,63337.5,8430.66,1065.54,1.26099
6352.64,6744,61732.9,2421.36,2572,61697.6,6911.29,1207.63,1.26099
11163.5,11221,65200.3,7366.32,7237,66707.1,30784.8,3502.46,1.26206
6494.08,6504,65436,2923.92,2936,65266.4,7211.31,681.144,1.26313
10173.4,9067,73533.3,7310.16,6779,70671,85045.3,7434.32,1.26526
6509.44,6836,62405.3,2903.04,3072,61931.5,9807.31,1434.33,1.26526
5925.76,6000,64725.1,2635.92,2404,71858.4,8952.08,1025.28,1.26633
7954.56,7961,65483,2668.32,2729,64078.8,23336.2,2503.19,1.26633
5388.16,5371,65745.4,1902.24,1919,64963.6,22609.2,1654.6,1.27061
18358.4,17912,67169.3,9606.96,9564,65830.4,18841,2649.02,1.27274
12706.6,10164,81930.1,11565.4,10292,73644.3,8761.33,1258.19,1.27381
9183.36,9024,66693.3,4141.44,4164,65180.9,17934,1096.89,1.27381
7645.44,7617,65780.7,6276.96,6261,65703.1,21841.6,2398.46,1.27595
10189.4,10113,66031.4,5451.84,5409,66055,14361.8,2618.54,1.27702
6054.4,6236,63627.5,3066.48,3128,64247.1,14584.9,2254.42,1.27702
10777,10454,67560.6,6668.64,6498,67257,10790.9,2000.8,1.27809
8623.36,8773,64418.2,5575.68,5589,65379.8,18398.9,2450.64,1.27916
10153,10036,66299.8,6076.8,5888,67637.4,24178.6,4149.63,1.28023
15065.6,15321,64443.5,5747.04,5769,65286.5,29624.7,4249.66,1.28023
4752,5028,61938.6,2280.96,2436,61364.9,12877.1,1516.68,1.28129
9140.48,9181,65246.8,4227.12,4265,64953.9,47851.9,3391.63,1.28129
10029.4,9217,71312.7,6616.8,6341,68386.5,39434.9,4841.85,1.28236
9461.76,9751,63592,3772.8,3955,62516.9,39741.3,1032.9,1.28343
12593.3,12208,67604.3,7190.64,7044,66900.3,10163.7,1973.02,1.28557
14966.4,14764,66434.4,5423.04,5263,67528.9,26936.8,4391.11,1.28664
10907.5,10373,68913.1,7125.12,6801,68659.3,9846.55,1081.72,1.28664
23136,22263,68105.9,12692.2,12791,65029.6,6922.56,413.868,1.28877
12195.2,11741,68071.3,5186.16,5053,67263,18601.9,2248.89,1.28877
10807.7,10497,67475.7,6104.16,6213,64387.9,11082.1,1550.58,1.29198
8102.4,7980,66541.2,2444.4,2444,65546.7,15099.5,2229.75,1.29839
11801.6,11734,65913.5,5968.8,5974,65479,31035.3,3637.72,1.29839
14947.2,14213,68921.4,7739.28,7573,66975,85484.4,7000.47,1.29839
8020.48,8226,63898.6,4245.12,4402,63200.4,43153.8,2523.14,1.3016
10572.2,10452,66289.4,5674.32,5684,65424.4,27575.9,3595.61,1.3048
7240.32,7439,63785.7,2866.32,3039,61812.2,18013.5,1919.34,1.3048
13777.9,13508,66845.5,4579.2,4496,66748.8,9823.92,1767.25,1.3048
8771.2,8709,66004.1,5044.32,5093,64909.6,7615.26,4471.94,1.3048
11680.6,11353,67427.3,5722.56,5529,67830.3,42233.4,5052.98,1.30587
10172.2,10121,65867.3,5119.2,5245,63964.1,6890.15,1018.21,1.30694
10776.3,10657,66269.8,6136.56,6149,65403.4,15181.8,2488.03,1.30801
5488.64,5677,63361.6,3502.8,3593,63890.8,29846.3,3012.24,1.30908
8410.24,8900,61929.6,3049.2,3216,62136.9,45759.1,3177.11,1.31015
12892.8,11693,72260.5,10917.4,9997,71569.5,22814.1,2611.51,1.31015
17775.4,17197,67740.1,9318.96,9241,66088.9,12275.1,1251.91,1.31335
11417.6,11404,65614.2,4589.28,4684,64210.7,18476.8,2108.69,1.31335
10897.3,10237,69763,5957.28,5817,67116.4,46312.5,6614.46,1.31656
7318.4,7500,63949.2,3088.8,3192,63417.2,8265.29,954.044,1.31656
9674.88,9828,64515,4872.96,4928,64804,21909.1,2876.51,1.31763
13616.6,13880,64292.5,5302.08,5528,62857.7,18875.3,1757.67,1.31763
10582.4,10681,64931,4447.44,4509,64641.3,7856.76,1202.57,1.3187
12227.8,12076,66360,6135.84,6104,65877.9,9023.24,1131.87,1.3187
15737.6,14271,72271,12056.4,11291,69978.6,12088.5,1457.76,1.32083
11200.6,10757,68238.8,11193.8,10917,67197.9,12568.1,1488.85,1.32618
10714.9,11284,62230.6,6192.72,6436,63058.8,8145.28,1346.02,1.32618
8535.04,8708,64234.3,6186.96,6148,65951.3,10024.5,1346.56,1.32831
15137.9,13310,74536.3,14690.9,12670,75989.1,28415.2,3370.8,1.32938
9618.56,9520,66214.5,7103.52,6932,67157.6,7895.04,1230.44,1.33045
9977.6,10213,64025.5,5646.96,5505,67226,6217.98,735.415,1.33045
7386.24,7668,63127.9,4036.32,4004,66065,15020.8,2641.4,1.33045
9196.8,9881,60998,3306.96,3497,61974.5,43674.8,4147.48,1.33045
9400.96,9571,64371.7,7683.84,7491,67223.1,19483.7,2393.08,1.33045
6167.04,6640,60867.9,2628,2740,62857.2,8187.57,1254.18,1.33152
13097,13119,65425.9,11538,11451,66033.9,17184.1,2354.07,1.33259
18937.6,16619,74679.3,9557.28,8751,71574.2,35617.9,3616.53,1.33366
13643.5,13196,67758.5,9108,9084,65709.1,20506.9,2925.92,1.33473
5309.44,5485,63438.4,2958.48,2957,65568.8,30443.1,2780.91,1.33579
11163.5,10477,69830.3,7850.88,7465,68923.7,17709.4,1196.15,1.33686
10609.3,10918,63682.9,4998.24,5138,63753.3,8332.07,1096.71,1.33686
10124.2,9582,69244.1,7359.12,6938,69513.9,40499.8,4840.87,1.34007
21146.2,16249,85287.7,22873,17993,83310.3,42333,3763.93,1.34114
9437.44,9821,62976.5,3728.16,3821,63943.7,10409.2,1635.14,1.34541
13326.1,13239,65967.1,8641.44,8515,66509.2,14645.9,1326.17,1.34755
5461.12,5842,61263.3,2379.6,2486,62731.1,44290.1,3457.77,1.35076
13000.3,12745,66848.9,6173.28,6153,65752,30641,3292.56,1.35289
11056,10601,68348.8,9555.12,9673,64737.4,12306.1,2454.85,1.35396
9370.24,9524,64478,3224.16,3236,65296.2,23368.9,2524.51,1.35503
11048.3,11088,65301.5,4956.48,5028,64603.8,9754.67,1504.86,1.35717
11606.4,11489,66205.7,7338.24,7057,68147.8,15088.4,2378.17,1.35824
10449.9,10772,63576.5,4772.16,4996,62599.7,24830.6,3494.35,1.35824
12449.3,12708,64201.8,5085.36,5236,63650.5,21130,1806.53,1.36251
11706.9,12108,63364.9,5310,5592,62231.1,33939.5,2709.86,1.36251
25722.2,21128,79786.7,21142.1,17608,78689.7,45654.6,3955.3,1.36358
11311.4,11501,64455.4,5335.92,5401,64746.3,7286,1092.77,1.36572
5494.4,5892,61113.5,2630.88,2676,64431,23847.2,1976.68,1.36785
13040.6,12108,70584,11259.4,10460,70544.3,7303.13,864.81,1.37106
6318.72,6577,62962.4,2542.32,2581,64553.9,9728.5,442.962,1.37213
9463.04,9623,64446.6,4150.8,4215,64537.8,20789.3,2920.14,1.37213
6484.48,6629,64107.2,2950.56,3013,64177.9,39369.9,3173.98,1.37427
7409.92,7736,62773.6,3101.76,3208,63365.6,14219.6,1663.26,1.37533
8177.28,8375,63988.8,3678.48,3751,64269,18644.2,2256.27,1.37747
8224.64,8315,64823.8,6245.28,6367,64283.1,13424.8,2163.58,1.37854
11498.9,11453,65798.5,7657.92,7629,65784.4,29435.1,3720.79,1.37854
11209,11228,65424.9,5512.32,5512,65539.8,12136.2,2354.02,1.37961
12140.2,12400,64162.7,7611.84,7904,63113.6,5769.79,819.123,1.38068
10744.3,10872,64766.3,4704.48,4748,64935.3,35549.6,4014.24,1.38175
13520,12826,69082.1,11114.6,10446,69730.9,52773.6,5346.58,1.38175
10607.4,11312,61453.7,5149.44,5408,62402.7,11028,951.164,1.38281
10066.6,10414,63349.5,4176.72,4330,63216.1,31126.9,2456.09,1.38602
9409.92,9776,63081.9,4669.2,4880,62705.1,10461.2,1362.89,1.38816
