18386.6,16233,74230.4,14906.9,13565,72019,11551.9,54.8245,0.895631
6467.2,6660,63638.8,2458.08,2496,64540.4,7009.68,11.2348,0.895631
37089.3,23904,101685,46126.8,28852,104775,40921,245.521,0.896723
8772.48,8989,63957.4,3198.96,3241,64685.9,12378.2,-99.4611,0.896723
8657.92,9069,62565.4,4206.96,4281,64402.6,5774.26,73.7425,0.896723
10713,10729,65438,5850,5773,66410.1,10056.9,-31.0483,0.897816
8753.28,8791,65254.8,6230.16,6215,65695.9,7490.25,-4.41827,0.898908
8567.68,8957,62687.4,3936.96,3945,65402.4,20828.1,202.655,0.898908
4868.48,5541,57581.8,2219.04,2373,61284,6043,31.8817,0.898908
11830.4,11988,64674.4,8016.48,7648,68693.5,16117.9,36.0906,0.9
11001.6,11480,62805,4790.88,4872,64444.8,15521.2,57.5013,0.9
15102.7,15077,65647.8,8737.2,8501,67356.9,8116.01,25.8266,0.901092
6099.2,6505,61447.7,3125.52,3197,64070.7,22618.9,-4.25732,0.902184
13986.6,14236,64387.7,7995.6,7804,67145,7265.12,18.5759,0.905461
12269.4,12521,64219.3,8015.04,8045,65291.9,18845.6,88.1561,0.906553
11926.4,12143,64367,5686.56,5631,66182.6,19490.1,147.098,0.90983
5986.56,6341,61872.8,1926.72,1953,64654.1,13011.5,118.563,0.910922
5079.04,5513,60377.3,2073.6,2221,61186.6,13368.5,52.9084,0.912015
8670.08,8604,66039.3,6038.64,5880,67304.1,11034.5,41.7831,0.912015
11919.4,12013,65025.1,5705.28,5673,65908.9,24069.3,16.0223,0.913107
9019.52,9425,62716.5,3399.12,3461,64364.3,9386.95,19.0735,0.913107
12318.1,12525,64453.3,6352.56,6381,65243.9,21502.7,37.7323,0.913107
8128,8051,66162.8,5123.52,4903,68483.6,16343.9,-27.0837,0.914199
11472,11665,64451.7,4902.48,4977,64554.7,27462.9,68.8065,0.915291
13646.1,12508,71499,9685.44,9432,67297,22140.6,139.315,0.916384
14089,14056,65689.7,8541.36,8664,64608.3,21058.5,539.64,0.916384
10405.8,11016,61905.6,3680.64,3912,61660.1,9203.49,-21.0786,0.916384
10542.7,11196,61712,4962.96,5112,63625.3,7705.2,-22.4909,0.91966
13757.4,14109,63903,5612.4,5737,64112.6,8650.09,-34.1145,0.920752
12410.2,12308,66080.4,7252.56,6784,70062.5,19974,76.5046,0.920752
10744.3,11073,63590.7,6683.76,6741,64979.5,13335.9,-3.66662,0.922937
7350.4,7609,63308.7,2832.48,2909,63812.1,13359.9,52.0897,0.924029
7640.96,7849,63799,3556.08,3581,65079.9,16473.9,54.8965,0.926214
11107.2,11085,65667.3,5821.92,5725,66645.5,12480.4,5.4834,0.927306
14527.4,14218,66962,13525.9,12912,68652,25307.8,77.3341,0.928398
12325.8,12476,64746.8,5845.68,5848,65510,18948.8,6.96041,0.928398
9916.8,10452,62180.2,5852.16,5952,64436.7,10106.8,-8.0959,0.930583
11076.5,12100,59992.4,4271.04,4548,61545,6716.71,-25.6207,0.930583
10240.6,10872,61730.2,6223.68,6492,62827.3,5913.25,38.4614,0.931675
16082.6,16800,62737.3,4886.64,5072,63140.9,14689.2,45.3277,0.931675
10772.5,11461,61598.9,4734,4917,63096.9,7325.27,34.1468,0.931675
4602.24,5149,58576.9,2350.08,2445,62991.8,13181.1,-3.64309,0.932767
19225.6,17193,73283.8,15993.4,14809,70777.3,25312.3,66.6734,0.933859
10384,11049,61591.6,6951.6,7225,63056.1,12552.3,9.57247,0.933859
9756.16,10273,62238.9,6569.28,6501,66224.3,9550.2,-5.55131,0.937136
33948.2,24342,91398.7,31242.2,21142,96844.7,43679.1,120.462,0.937136
8514.56,9374,59527.4,3970.08,4190,62096.2,9955.44,0.127105,0.938228
9004.8,8988,65658.5,8223.12,7880,68389.6,24947.1,6.86887,0.938228
11171.8,11448,63955.1,6877.44,6764,66635.1,5902.65,29.443,0.938228
12469.1,13021,62758.3,5506.56,5689,63434.3,14899.6,69.0757,0.940413
8561.28,9197,61006,4489.92,4669,63022.4,14148.9,26.5498,0.940413
8920.32,9109,64178.5,4960.08,4977,65313.2,6815.4,39.1443,0.941505
8503.04,9340,59663.3,2082.24,2216,61580.2,19663.6,13.4118,0.941505
4795.52,5353,58710.9,2735.28,2825,63454.6,17804.2,-1.06564,0.941505
15656.3,16128,63619.3,7970.4,8196,63732.1,20118.6,50.2426,0.943689
26575.4,22325,78013.1,17827.9,15221,76760.4,18892.2,97.169,0.944782
4524.16,5073,58445.8,2477.52,2565,63300.9,12974.4,2.12833,0.944782
14985.6,14593,67299.1,10103,9825,67390.6,15280.3,13.2579,0.945874
14910.1,14732,66328.2,8304.48,8104,67157.3,25757,47.7458,0.945874
10572.8,11082,62524.7,5930.64,6026,64498.9,22353.6,44.163,0.946966
12549.8,12765,64430.9,5815.44,5817,65518.4,7549.54,17.7127,0.948058
33801.6,22964,96465,22218.5,16276,89463.6,29917.8,85.6535,0.949151
11029.8,11385,63491.1,5381.28,5369,65685.9,14101.6,-16.903,0.950243
17483.5,16473,69556.2,14627.5,13993,68507.8,14595.7,138.822,0.950243
11355.5,9449,78759.2,12455.3,10793,75629.5,51971.1,4023.22,0.951335
20451.2,18024,74361.4,22174.6,19516,74463.6,11135.1,118.028,0.951335
10400,10032,67940,9321.12,8852,69009.1,21561.8,103.323,0.952427
16385.3,16141,66527.8,9632.88,9421,67009.9,6307.74,108.921,0.953519
5287.68,5819,59552.1,2124.72,2248,61942,6714.5,10.4596,0.957888
9063.04,9260,64142.1,5230.8,5224,65621.3,33195.8,258.175,0.958981
7882.24,7965,64855,4389.84,4429,64956.6,7245.75,-18.3211,0.960073
9274.24,9317,65235.2,9486.72,9537,65190.5,13651.1,70.0855,0.960073
11712,11060,69399.4,10023.1,9408,69820.9,21192.7,91.0794,0.961165
12019.8,12477,63134.7,3120.48,3289,62178.1,13486.9,40.5904,0.962257
15342.7,15552,64654.1,6472.8,6752,62826,7524.39,-18.3635,0.962257
12359.7,12921,62689,4379.76,4537,63264.7,12125.3,41.6174,0.96335
8540.16,8218,68105.1,9363.6,9070,67657.4,6215.73,35.1354,0.96335
11294.1,11557,64045.1,6686.64,6625,66145.8,7698.98,66.07,0.964442
17091.2,17609,63608.9,6456.96,6637,63758.2,30319.2,33.9325,0.966626
11146.2,11356,64325.5,7476.48,7528,65087.5,10058.6,58.3314,0.968811
8164.48,8337,64179.8,4216.32,4229,65339.5,9674.97,-15.4103,0.968811
13847.7,14313,63405.4,6620.4,6893,62944.2,5803.3,62.2581,0.970995
27927.7,23045,79421.5,25651.4,21781,77181.6,11565,186.023,0.974272
6508.16,7096,60106.9,2345.76,2472,62189.2,8292.35,28.2598,0.975364
9928.96,10277,63316.6,5474.16,5509,65121.5,11982.9,35.079,0.976456
10497.3,10298,66804.2,9732.24,9422,67693.9,11299.1,26.9829,0.976456
9049.6,8932,66398.9,4409.28,4404,65614.6,7776.72,100.498,0.977549
10899.2,10892,65579.3,8812.8,8488,68043.8,7941.67,97.1931,0.977549
7806.08,8129,62932.6,3378.24,3397,65174.1,9689.83,30.5075,0.978641
8247.04,7897,68440.9,6562.8,6169,69719.5,18999.1,14.3328,0.979733
14106.2,13212,69971.7,8762.4,8268,69454.9,12931.2,65.2749,0.979733
5298.56,5616,61831.6,3029.76,3024,65660.8,15827.3,21.3748,0.980825
6945.28,7133,63811.3,3234.96,3369,62928.6,10214.4,-24.5123,0.980825
10364.2,9691,70088.3,8334.72,8047,67879.3,20563.4,595.475,0.98301
17779.8,13712,84978.1,20303.3,16272,81772.1,13417.2,66.841,0.984102
11788.2,10620,72744.7,6654.24,6312,69089.4,15057.1,78.0718,0.984102
12809.6,11793,71185.4,10823,10497,67571.6,5869.4,136.048,0.986286
13007.4,12545,67951.4,6609.6,6565,65981.2,8059.56,38.9552,0.986286
5360,5198,67578.5,2101.68,2089,65933.8,15457.7,33.7309,0.989563
28442.2,17533,106313,15822,11917,87011,59497.2,11509.5,0.989563
17298.6,15837,71584.2,8600.4,8077,69782.8,31944.8,277.225,0.989563
12279.7,11835,67998.4,2815.2,2811,65633.9,26315.2,106.701,0.990655
9644.16,9272,68166.5,5441.76,5384,66239.1,38788,26.9055,0.990655
11297.3,9845,75203.5,6601.68,6257,69146.2,13324.7,49.6351,0.998301
14350.7,12869,73081.7,9912.24,9365,69365.6,15502.6,19.7841,0.998301
27253.8,23219,76924.2,22107.6,20051,72257.9,23871.9,120.192,0.998301
11653.8,11145,68527.7,6246,6121,66874.4,9611.4,61.6794,0.999393
8808.32,8901,64853.6,5074.56,5089,65350,15087.9,55.1071,0.999393
38143.4,31960,78215.4,26323.9,21308,80963.2,25364.7,409.425,1.00267
10257.3,10397,64655.3,6430.32,6649,63380.6,24067.9,12.7425,1.00267
18953,18568,66894.7,15163.2,14888,66747.4,12493.8,48.1214,1.00267
10983,10779,66776.6,4054.32,4027,65980.6,8258.41,33.185,1.00376
12109.4,12061,65799.2,3584.88,3513,66876.9,14891.4,14.957,1.00376
10417.3,9460,72167.7,6675.84,6404,68317.9,21517.3,27.0701,1.00485
10503,10462,65793.1,4925.52,4858,66446.9,28171,21.1389,1.00922
12602.9,12360,66823.8,5824.08,5628,67819.3,11666.5,153.207,1.01141
15393.3,14265,70719.5,9236.16,8809,68713.9,14144.4,66.7305,1.01359
6768,7320,60593.9,3260.88,3416,62560,6052.97,-30.4399,1.01468
16522.2,16741,64679.6,7403.04,7633,63561.6,10830,-24.6058,1.01468
18871,16580,74591.8,13598.6,12436,71662.9,13461,7.79438,1.01578
7461.76,7549,64778.6,5076,4921,67600.2,56854.2,128.3,1.01578
9940.48,10429,62466.1,4793.04,5001,62810.8,21256.3,10.7097,1.01578
5218.56,5700,60000.6,2325.6,2432,62668.8,20399.1,365.08,1.01687
21660.2,17477,81222.2,18059,15889,74486.6,20558.4,190.396,1.01687
13449,14075,62621,4345.2,4603,61865.5,22451.7,-32.1119,1.01687
18257.9,18617,64272,7414.56,7705,63065.6,15916.3,0.0412495,1.01796
8704.64,9104,62661.2,4566.24,4688,63833.9,7470.67,2.14471,1.01905
7039.36,7392,62409.6,3072.96,3140,64136.8,25881.6,42.8069,1.01905
7992.96,7957,65832.2,4677.12,4565,67145.6,13023.6,54.6008,1.01905
6671.36,7189,60817.1,2946.96,3077,62766.3,15962.1,-19.6457,1.02015
8474.88,8532,65097.3,5151.6,5088,66355.2,18331.6,349.814,1.02124
11365.8,10709,69555.2,8358.48,8113,67519,28286,98.2015,1.02124
7272.32,7756,61449,2528.64,2668,62112.8,5811.96,-5.80323,1.02124
9778.56,10009,64027.1,3295.44,3385,63802.1,15931.1,14.799,1.02124
9457.28,9552,64886.1,4100.4,4064,66123,12570.8,50.5697,1.02233
8102.4,8413,63116.5,4230,4361,63567.4,10957.9,23.7548,1.02342
8697.6,8991,63397.4,6593.76,6635,65128.7,9549.6,55.9488,1.02451
11050.9,11404,63506.7,5256.72,5372,64129.6,27279.9,1451.35,1.0267
12141.4,12397,64185,9456.48,9421,65782.8,21749,36.0549,1.02779
8073.6,8408,62929.5,7335.36,7308,65781.4,15070.6,19.0298,1.02888
16045.4,15954,65911.6,5369.76,5314,66223.7,25724.3,-4.72923,1.02888
9008.64,8977,65767,6040.08,5905,67035.2,20733.5,-17.0908,1.02998
14398.1,14629,64501.5,8744.4,8561,66940,17292.6,350.792,1.02998
6648.96,6957,62634.2,2564.64,2589,64919.4,9087.22,62.579,1.03325
11010.6,11276,63993.3,3633.12,3768,63190.1,20493.3,72.3257,1.03434
35733.8,28093,83360.5,31376.9,24973,82341.5,40341.7,131.629,1.03434
11993.6,11820,66498.5,6528.24,6504,65780.3,16183.7,23.7806,1.03653
11104.6,10485,69409,9344.16,8901,68798.9,20250,102.703,1.03762
8849.92,9344,62070.7,3585.6,3696,63578.4,24281.7,-18.45,1.03762
10638.7,10756,64821.4,3808.8,3872,64466.3,17105.7,0.680496,1.03871
7991.04,7944,65924.1,2628.72,2636,65355,14939.2,4.28974,1.03981
5770.24,6111,61881.6,2296.8,2383,63165.4,7419.75,-6.86755,1.0409
9155.2,8628,69540.5,7208.64,6848,68987.4,25795,119.08,1.04199
10508.2,8723,78947.9,9885.6,8883,72932.9,19432.9,93.8068,1.04199
36663.7,27942,85992.1,29646,22578,86051.9,14128.3,315.193,1.04199
8016,8621,60936.9,3135.6,3229,63640.4,7688.59,47.2116,1.04417
16346.2,12960,82659.5,17263.4,15380,73561.6,25022.7,77.3774,1.04417
11297.9,11718,63186.6,6444.72,6514,64839,11444.8,82.7208,1.04417
7340.8,7872,61113.7,3478.32,3604,63250.6,11101,-0.866979,1.04527
11667.8,12105,63169.2,4686.48,4717,65112,25362.3,455.346,1.04636
14700.2,12809,75211.9,10219,8733,76687.3,29644.4,41.415,1.04636
20816.6,17337,78689.5,17778.2,15209,76606.9,21211.4,124.697,1.04854
11664,11446,66784.2,7778.88,7474,68209.4,5969.2,48.2929,1.04854
64860.8,44193,96185.3,90239.8,61393,96329.4,14999.7,437.241,1.05182
10752.6,10949,64360.7,4857.84,4833,65872.8,19911.2,84.7142,1.05182
10873,11020,64661.6,6443.28,6556,64409.2,16533.8,47.5074,1.05291
10078.7,10085,65495.2,6282.72,6053,68023.2,7401.15,21.0153,1.05291
4695.04,5077,60605.5,2118.96,2193,63323.4,13408.7,26.6623,1.0551
10366.7,10692,63542.2,4464,4500,65011.7,8572.05,46.2573,1.0551
7204.48,7893,59819.2,2797.92,3013,60857.8,13819.2,88.0999,1.0551
10551,10796,64049,4234.32,4328,64117.5,10480.1,78.7674,1.05619
9316.48,9993,61099.3,3358.8,3565,61745.4,16796.3,128.648,1.05619
11625,11749,64844.1,4666.32,4837,63223.5,7025.45,81.7524,1.05728
7677.44,7369,68279.1,6377.04,6153,67922.3,25618.6,87.9468,1.05728
8515.2,8705,64107.1,7195.68,6977,67590.1,12822.4,71.0314,1.05728
12303.4,12761,63185.7,5033.52,5209,63328.2,5898.61,49.9436,1.05728
9214.08,9132,66125.1,4392,4424,65062,6395.75,0.66806,1.05728
9655.68,9410,67247,3413.52,3318,67422.7,6926.47,63.7274,1.05728
12085.1,11077,71500.4,7323.12,6917,69383.8,13023,48.8609,1.05837
8318.08,8480,64284.6,2987.28,3024,64740.2,7769,158.719,1.05947
9306.24,8308,73410.4,7923.6,7620,68147.1,10564.8,91.0545,1.05947
8192,8421,63753.8,3736.8,3413,71753.6,12383.3,1843.12,1.06056
28702.7,15574,120782,23292.7,13158,116014,28533,28.4639,1.06165
13439.4,12940,68065.1,6866.64,6796,66217.2,7842.12,72.6083,1.06274
13237.8,13381,64834.5,5724,5985,62678,9787.03,-3.1273,1.06274
12293.8,11953,67404.3,6808.32,6849,65146.8,6395.9,26.908,1.06274
10209.9,9287,72048.8,8100,7575,70078.1,16207.8,107.417,1.06493
14039.7,12336,74586.9,10361.5,9680,70150.1,28598.6,193.274,1.06602
16282.9,16278,65555.6,7411.68,7693,63139.5,16746.6,94.2151,1.0682
18178.6,17506,68053.8,8478,8470,65597.9,10615.8,60.7067,1.0682
10920.3,10713,66804.3,1792.08,1837,63933.5,14740.2,50.24,1.0693
14726.4,14676,65761.1,5029.2,5188,63530,7287.64,9.55252,1.0693
9608.96,9335,67459.3,5414.4,5191,68356.4,22123.9,46.6579,1.0693
18780.8,17836,69007.5,10624.3,10556,65960.2,6946.37,109.644,1.07039
6508.16,6605,64575.1,2948.4,3033,63708,20866.3,99.329,1.07039
12113.3,11920,66598.6,7620.48,7668,65129.9,12438.1,62.8898,1.07148
12428.2,12072,67469.5,4975.92,5068,64345.3,7396.76,57.9159,1.07257
10611.2,10137,68601.7,4194,4221,65116.8,13960.8,31.4984,1.07367
12917.1,12496,67744.6,6801.12,6784,65701.4,22505.8,98.2599,1.07367
17023.4,14840,75178.1,8588.16,7932,70957.3,7352.73,-4.39737,1.07367
12017.9,11633,67704.5,4975.92,5029,64844.3,10167.4,-11.3851,1.07476
8279.68,8013,67717.1,7337.52,7113,67604.6,11619.7,51.5342,1.07585
30998.4,22557,90061.2,22252.3,18009,80977.7,49640.1,750.136,1.07585
9136.64,8521,70271,5156.64,4905,68898.2,22582,36.7483,1.07585
15163.5,14808,67109.4,5430.96,5468,65092.1,28177.6,17.0379,1.07913
13040,12928,66103.8,5354.64,5600,62664.6,5838.46,67.9927,1.07913
8770.56,8684,66189.3,4160.16,4264,63940,22991.7,944.426,1.0835
12439.7,12256,66518.2,6616.8,6644,65267.7,12491.3,34.1817,1.0835
9649.92,9370,67493.8,3541.68,3630,63941.5,11494.2,-6.66674,1.0835
15130.2,14817,66921.5,7612.56,7925,62952.3,8485.68,11.0105,1.08459
10177.3,9853,67692.9,4595.76,4601,65461.4,12082,14.5639,1.08459
5841.28,5903,64850.8,2184.48,2287,62598.2,16827.1,100.763,1.08677
13081.6,13089,65498.9,2984.4,3105,62990.5,7650.83,-5.26267,1.08677
10455.7,10328,66346.2,6922.08,6972,65066.8,9547.63,13.3091,1.08786
11671,10748,71164.2,9488.88,9244,67272.1,13316.6,192.316,1.09005
5661.44,5253,70631.7,2016,2069,63857.2,14182.1,-47.2552,1.09333
22090.2,19664,73622.2,11277.4,10720,68943.4,26440.6,30.4219,1.09442
11801,10637,72707.3,5911.92,5661,68440.8,19048.6,56.1453,1.09442
10176,9868,67581.5,4126.32,4220,64081.2,9794.7,41.9715,1.0966
7989.76,7619,68725.1,3206.88,3299,63706,38467.1,151.594,1.09769
30139.5,22472,87897.1,21396.2,17916,78266.6,8358.54,198.81,1.09879
16878.7,15832,69868.9,6757.2,6748,65625.4,12492.3,17.7816,1.09988
9798.4,9257,69368.9,8371.44,8249,66508.8,12791.4,7.89614,1.09988
9946.88,8692,74997.6,8741.52,8596,66645.4,19458.5,8.52295,1.10206
13523.2,13344,66416.1,5579.28,5700,64148,8509.96,-12.7732,1.10316
11607.7,11353,67006.2,4134.24,4301,62995,8315.73,-20.9437,1.10425
14023,13141,69934.9,5637.6,5649,65403.7,10688.9,79.5556,1.10534
8481.28,8237,67479.6,3177.36,3321,62701.4,9230.27,39.5973,1.10534
8047.36,7577,69604.3,2523.6,2585,63979.4,22498.9,50.7009,1.10534
6672,6141,71202.8,2350.08,2381,64684.9,6073.13,36.7971,1.10643
11947.5,11768,66535.8,5430.24,5688,62566.1,9666.64,70.691,1.10752
8667.52,8312,68339.1,2500.56,2552,64215,11328.4,-32.0615,1.10752
5310.08,5104,68182.1,2985.84,3136,62398,20918.9,974.261,1.10862
18065.9,15768,75086.8,13392.7,12732,68937,21465.9,6.57789,1.1108
10560,9488,72940.6,9415.44,9088,67897.3,25012.3,57.699,1.11189
16826.9,14552,75781.1,5876.64,5532,69618.9,15991.8,37.7498,1.11189
21253.8,17248,80756.4,13525.2,12276,72204.9,30459.9,55.2311,1.11408
5843.2,5405,70849.2,2641.68,2697,64191.8,9254.38,-10.4264,1.11626
9530.24,9223,67719.2,2874.24,2999,62809.7,16840.1,32.7009,1.11626
6695.04,6359,68999.2,2566.08,2659,63245.8,6504.4,-63.3085,1.11735
9749.12,8074,79132.8,6321.6,5918,70005.5,20091.3,47.7868,1.11845
13570.6,12289,72370.4,7907.04,7701,67289.4,15790.8,79.6003,1.11954
24711.7,19138,84622.5,15189.8,13282,74949.7,15883.2,100.906,1.12172
11945.6,10548,74219.5,5906.88,5892,65701.5,22089,95.8632,1.12172
10679,9069,77170.8,7103.52,6713,69348.5,37868.2,74.6053,1.12282
14608,11445,83647.9,9342,8661,70689,14689.2,111.748,1.12391
23212.8,21982,69205.4,6728.4,6970,63264.3,20907.9,141.963,1.12609
10771.8,9702,72762.7,3602.16,3606,65466.2,11181.2,121.301,1.12718
8548.48,7657,73166.1,2590.56,2617,64873.9,7674.45,68.5337,1.13265
15545,14349,70998.3,5767.92,5837,64760.4,11041.9,66.382,1.13265
13802.9,12742,70992.4,5840.64,5766,66384.4,12522.6,-17.483,1.13483
16804.5,15417,71434,5850,5801,66089.6,10646.2,53.3221,1.13483
11763.8,10443,73825.1,8026.56,7723,68112,25759.5,197.805,1.13592
11036.2,10076,71781,4004.64,4060,64642.4,12643.6,48.9186,1.13592
10399.4,8766,77747.3,4782.24,4590,68280.8,13967.2,2.79745,1.13592
14311.7,12900,72707.8,7138.08,6992,66905.2,8548.15,-14.419,1.13701
9909.76,8391,77397.9,6152.4,5735,70305.8,14722,92.0627,1.13701
16058.9,14778,71216.3,10048.3,9886,66612.1,25712.8,57.5925,1.13811
9760,9261,69067.2,3471.12,3609,63032.2,9459.65,19.8824,1.13811
15493.1,14313,70939.5,5675.76,5625,66127.4,10251.4,98.4821,1.1392
19345.9,15283,82958.5,16839.4,15443,71461.8,8468.02,29.0531,1.14029
12481.9,11652,70203.8,5279.04,5472,63225,7892.39,-21.6994,1.14029
8572.8,7788,72140.1,2650.32,2648,65593.4,15926.6,25.4597,1.14138
10556.2,9170,75442.6,6903.36,6790,66630.1,10428.6,26.2952,1.14248
12570.9,11877,69364.8,4660.56,4789,63778.3,6520.69,83.4691,1.14248
13168.6,11563,74636.3,14147.3,14047,66003.9,28292.8,84.2604,1.14357
8954.24,8212,71459.5,3248.64,3296,64594.3,10896.2,45.9041,1.14466
12099.8,11344,69902.6,6549.84,6388,67196.4,26367.6,280.533,1.14466
8543.36,8436,66370,4219.2,4180,66150.6,12929.8,-33.1249,1.14575
10827.5,10381,68354.9,7503.84,7581,64869,17767.3,76.02,1.14684
8462.08,8123,68271.7,4871.52,4847,65867.5,7339.88,57.9246,1.15012
18947.8,17385,71427.4,15143,14477,68551.1,6756.62,94.0932,1.15231
10126.1,10740,61789.8,3260.88,3424,62413.9,15979.6,-31.1284,1.15231
6748.8,7565,58465.2,2509.92,2665,61722.4,27961.2,2.31084,1.1534
9578.88,9801,64050.8,9167.04,8681,69205.3,34264.3,89.093,1.15667
11148.8,11001,66416.5,6372.72,5997,69641.9,21591.2,3495.66,1.15777
12309.1,11175,72187.1,9930.24,9175,70930.6,12531.7,29.2556,1.15886
9333.76,9720,62931.8,4355.28,4392,64988.1,8043.6,78.3176,1.15995
13823.4,11817,76663.1,10986.5,9709,74159,8736,-11.1676,1.16104
8481.92,8997,61784.1,3239.28,3269,64940.2,16247.1,19.671,1.16104
8414.72,8148,67681.3,6670.08,6176,70778.9,17980.6,66.1475,1.16432
6716.8,6936,63464.8,5549.04,5384,67544.9,13511.2,13.5267,1.16541
7657.6,8448,59404.4,2700.72,2852,62059.7,14960.7,42.8265,1.1665
8397.44,8677,63424.5,5181.84,5061,67100.8,8911.55,129.026,1.16978
6288,6874,59949.1,2851.92,2954,63271.3,17764.9,286.76,1.16978
12320,12610,64028.8,6217.2,6182,65909.2,6590.78,-28.8816,1.17087
7338.88,7553,63678.1,6559.2,6001,71632,18660.8,39.8042,1.17087
9246.08,8885,68199.3,7335.36,7109,67622.8,26514.5,113.231,1.17306
12486.4,12692,64474.4,6724.8,6864,64206.9,8551.43,33.9605,1.17306
10703.4,10688,65630.2,4655.52,4640,65755.2,5737.29,85.2281,1.17306
8042.24,8100,65068.7,6089.04,6036,66111.9,25710.5,3088.31,1.17415
14398.7,14802,63750.5,5202,5174,65890.7,39303,-17.4527,1.17415
9501.44,10085,61743.8,2476.8,2545,63779.8,12609.7,83.3637,1.17524
11903.4,11453,68113,9103.68,8733,68317.7,9030.83,6.00761,1.17524
9969.92,9317,70128.7,7073.28,6949,66708.1,15242.9,-23.6364,1.17524
6983.04,7201,63552.4,3434.4,3441,65410.3,12015.6,-46.926,1.17633
9920.64,9889,65745.7,3556.08,3701,62969.8,13695.5,-18.4813,1.17743
5473.92,5389,66568.7,2120.4,2217,62680.4,10721.8,-14.7494,1.17852
10265.6,9661,69637.3,7019.28,6733,68322.5,20558.1,138.736,1.17852
8184.96,8160,65736.5,3047.76,3088,64682,16903.9,11.3712,1.17961
15799,13469,76873.3,13633.2,12637,70702.3,12751.9,135.822,1.1818
9763.84,10056,63632,3955.68,4124,62861.2,5879.75,22.8865,1.18289
11400.3,11273,66276.2,9756.72,9373,68219,10088.3,48.4869,1.18289
12172.8,11849,67326.9,6991.2,6697,68415,13609.6,-9.44821,1.18289
13038.1,12119,70506.1,9403.2,9059,68026.1,28647.2,8.76658,1.18289
10833.3,10504,67590.4,4669.2,4684,65328.9,19006.2,-18.4683,1.18398
9877.12,9821,65910.5,4527.36,4605,64431.1,7109.87,-27.3205,1.18398
7799.68,7189,71103.1,5810.4,5701,66793.6,17043.3,-9.97002,1.18507
9163.52,9030,66505,3932.64,4002,64400.2,10098.4,49.3054,1.18617
8506.88,7368,75666,6516,6300,67783,12441.6,68.6293,1.18617
8273.92,7293,74350.7,7745.04,7625,66567.7,18517.8,162.826,1.18726
8923.52,8289,70552.8,5787.36,5477,69249.7,15028.9,53.4761,1.18835
11249.9,11154,66099.6,6199.92,6102,66587.7,12632.1,180.94,1.18835
18636.2,18112,67432.6,7688.88,7536,66865.5,23814.8,3282.94,1.18944
10725.8,10413,67504.4,7652.88,7593,66052.8,8330.6,-9.46597,1.18944
13606.4,13175,67681.9,6437.52,6247,67534.7,9536.32,37.0908,1.18944
11705,11528,66542,8378.64,8140,67457.3,9427.36,115.827,1.19053
10428.2,10036,68096.9,5109.12,5108,65550.4,8996.06,15.8529,1.19053
6340.48,6453,64393.3,2708.64,2837,62570.8,16063.5,523.999,1.19053
20772.5,15789,86221.1,9141.84,6777,88404.9,13755.5,6.92963,1.19272
11342.1,10977,67715.6,6364.08,6417,64995.5,9844.38,-25.276,1.19381
10809.6,10425,67953.8,6127.2,5997,66958.8,20764,-31.0354,1.196
