8821.12,9201,62830.2,4100.4,4213,63784.4,38100.1,6.51005,1.1262
12794.9,13150,63766.2,5557.68,5694,63967,24002.2,-14.3075,1.12723
17511,13980,82088.9,12860.6,10556,79844.2,50003,46.5212,1.12929
30777.6,23617,85406.3,26370.7,21489,80424,8914.15,108.525,1.13032
10183.7,10211,65360.7,5184,5287,64259.3,40457.8,19.2718,1.13032
14122.2,12724,72737.7,14578.6,13892,68774.9,38320.8,58.1365,1.13135
12590.1,12375,66675,4081.68,4131,64753.6,5756.44,-1.69479,1.13238
23205.1,22612,67255,14451.8,14756,64185.1,11835.3,72.0014,1.13238
9633.92,8385,75297.4,6688.8,6405,68439.9,23668.3,10.3432,1.13548
11705.6,11584,66223.9,7286.4,7376,64739.9,36873.8,14.8964,1.13857
31880.3,23732,88037.6,23924.2,17620,88983.8,51715.9,146.301,1.14166
9731.2,9629,66231.6,6444.72,6333,66692.1,13706.2,18.4171,1.14269
10942.1,9684,74050,7160.4,6692,70123.1,23747.1,-1.14876,1.14372
5513.6,5464,66130.9,2420.64,2492,63659.3,14407.4,-7.10944,1.14475
10073,9892,66734.9,4757.04,4772,65330.5,8829.04,15.0583,1.14475
18109.4,17325,68503.3,9976.32,9341,69993.4,59087.4,40.2207,1.14681
20249.6,16225,81792.2,15517.4,13477,75458.3,101342,62.4995,1.14887
13214.1,12796,67677.2,5064.48,4940,67187.4,53562.1,6.62034,1.14887
7891.84,7701,67160.1,5592.96,5413,67714.8,31666.8,9.9477,1.14887
8734.72,8763,65324.5,4232.88,4239,65441.4,15837.3,-8.96674,1.1499
9975.68,10169,64290.1,4353.84,4541,62834.9,22953.4,10.4519,1.1499
16381.4,14804,72519.2,10500.5,9684,71061.5,35909.2,38.823,1.1499
14095.4,13241,69764.6,7197.12,6877,68586.7,36463.7,33.8187,1.15196
6748.16,6908,64019.6,4083.12,4252,62933.1,6787.99,7.98845,1.15402
13191,13592,63602.7,6156,6524,61839.3,13801.2,23.3227,1.15505
6689.28,6569,66736,3516.48,3577,64427.2,17011.6,26.1148,1.15814
10835.8,9700,73210.1,9292.32,8816,69076.9,37163.1,52.5724,1.16227
10414.1,10418,65511.3,4839.12,4962,63913.1,9038.12,1.90651,1.1633
11739.5,11553,66594.1,3575.52,3713,63109.4,44729.6,-16.6374,1.16948
8429.44,8405,65726.6,3535.2,3681,62940.2,6712.74,-8.40011,1.17257
10583.7,10772,64390.3,3917.52,4192,61244.9,14521.2,55.1933,1.1736
15581.4,15120,67536.1,8034.48,8080,65166.8,14683.7,65.8286,1.17463
13164.8,12617,68381.4,10108.8,9881,67046.9,16454,75.3995,1.17566
6300.8,6040,68365.8,2610,2760,61974.3,11835.5,-5.0786,1.17772
6018.56,5664,69638.5,2697.12,2756,64135.9,8504.51,6.0876,1.17978
10435.2,10432,65556.1,4939.2,5108,63370.3,20086.8,24.0075,1.18184
14336.6,14436,65084.9,4673.52,4928,62151.7,23953.7,34.8998,1.1839
8668.16,8580,66209.4,3033.36,3188,62357.1,17879.9,-4.35714,1.18596
9015.68,8765,67410.3,4829.04,5033,62880.2,12261,27.6567,1.18596
9961.6,9769,66828.1,6052.32,6377,62199.3,7026.49,-0.247792,1.18596
7990.4,7786,67256.5,3058.56,3262,61448.7,11297.8,-14.0169,1.18699
19982.7,18060,72513.1,9104.4,8748,68206,63766.7,6.70959,1.18699
11294.7,9976,74199.1,9365.76,9288,66084.7,58709.4,41.0981,1.18802
5701.76,5565,67146.6,2224.8,2285,63809.4,9075.08,24.0409,1.19318
9490.56,9167,67849.2,5520.96,5579,64854.2,13732.4,6.11313,1.19421
12273.3,12325,65261,5078.16,5221,63743,44477.5,-8.39909,1.19524
6131.84,6265,64143.1,2840.4,2973,62613,10147.8,-4.82213,1.19627
11500.8,11385,66202.6,6009.12,6249,63020.3,10038.3,-0.705481,1.1973
12089,11713,67639.6,8616.96,8657,65232.9,40989.8,25.7509,1.19936
7949.44,8228,63317.3,3376.08,3600,61459.7,16359.1,34.414,1.19936
13391.4,13230,66335.3,7713.36,7550,66954,8924.92,9.30371,1.20039
9907.84,9637,67377.8,5595.12,5493,66754.4,28304.6,-0.201364,1.20039
13398.4,13597,64578.8,6672.24,6793,64371,43086.3,65.6123,1.20142
11781.8,11872,65037.9,7749.36,8144,62360.3,34783.1,2.91412,1.20348
14388.5,13112,71916.1,7827.84,7596,67536.3,15383.5,35.3822,1.20348
15113.6,15684,63152.6,6370.56,6612,63142.9,15111.1,44.4436,1.20348
26974.1,22809,77503.3,16976.2,14889,74722.9,95543.1,40.4206,1.20657
9451.52,9967,62146.6,6303.6,6635,62262.7,16356.2,34.4144,1.20966
12175.4,13116,60836,4252.32,4476,62261,8155.9,45.5006,1.21069
5157.76,5757,58714.4,2967.84,3181,61144.4,27598,13.846,1.21069
12177.9,11303,70608.9,9739.44,8963,71213.2,36516,10.8508,1.21172
8503.68,9385,59381.7,3042,3245,61436.2,41284.1,-35.7938,1.21688
12318.1,13081,61713.8,2313.36,2425,62518.9,24422.6,-6.99141,1.21688
7848.96,8635,59570.3,4323.6,4623,61291.7,15506.7,-1.5365,1.21997
9170.56,9824,61176.9,3628.8,3696,64344.4,14164.9,53.6074,1.22203
6365.44,7260,57460.8,2980.08,3176,61493.2,12522.5,54.677,1.22203
5802.88,6590,57708.3,2715.84,2826,62981.4,16468.3,9.79736,1.22615
8688.64,9316,61122.7,4245.12,4336,64162.4,47545.8,38.6946,1.22615
8826.24,9652,59929.2,4715.28,5008,61705.4,15993.9,41.8495,1.22615
9961.6,10681,61121.9,6392.88,6381,65658,15289.9,0.956444,1.22615
9644.8,9857,64125.1,6884.64,6977,64668.5,29144.9,34.111,1.22718
12103.7,12482,63549.7,8322.48,8278,65888.1,24343.7,9.42056,1.22718
7413.76,7935,61231,4034.16,4171,63385.9,10438.3,13.9937,1.22821
10395.5,10577,64411.5,6000.48,5953,66058.7,8087.89,27.4709,1.22821
15170.6,16192,61401.8,5947.92,6324,61638.7,10983.2,-16.4291,1.22821
8332.16,8997,60693.2,3535.92,3701,62612.8,15125.4,14.9214,1.22924
9675.52,9857,64329.4,5927.76,5733,67762.4,15646.7,49.2822,1.2313
10802.6,11168,63391.5,5406.48,5376,65907.6,10476.2,22.188,1.23336
11670.4,11977,63858.3,4987.44,5021,65098,10072,37.0094,1.23336
6570.88,7209,59734.9,3195.36,3305,63361.9,15152.8,15.7373,1.23542
10574.1,11117,62335.4,5564.88,5625,64835.6,27256.8,43.4179,1.23645
10137,10173,65303.8,8045.28,7817,67449.8,37512.7,32.8393,1.23748
15040.6,13328,73957.3,11449.4,10272,73048.1,35013.4,40.5991,1.23851
15177,15673,63461.8,9998.64,10393,63049.3,11273.9,28.6267,1.2416
9271.68,9665,62869,4078.08,4129,64727.8,6281.13,7.24548,1.2416
7130.24,7661,60995.6,2163.6,2185,64894.1,34772.2,8.65578,1.2416
14531.8,12761,74630.4,10744.6,9389,74997.9,62141.7,37.2965,1.2447
10883.8,11464,62219.4,6520.32,6680,63969.4,40593.6,33.1911,1.2447
12264.3,12291,65393.7,6660.72,6659,65552.9,24788,39.693,1.24779
11328.6,11328,65539.7,4522.32,4544,65223.3,16674,23.7061,1.24779
6668.16,7057,61925,3669.84,3685,65266.4,12746,43.163,1.25088
5454.72,6036,59224.7,5484.24,5520,65111.4,17518.9,39.1577,1.25088
8113.28,8557,62137.7,6245.28,6413,63822,39594.3,-4.37702,1.25294
12885.8,13732,61497.3,2206.8,2336,61911.3,13123.4,2.10568,1.25294
12377.6,12026,67452.1,6420.24,6366,66094.4,13925.1,17.5638,1.255
8812.16,8940,64598.9,3529.44,3628,63755.6,24593.7,35.6226,1.255
7607.04,7777,64103.8,2672.64,2673,65527.2,26684.3,50.8849,1.25706
12834.6,12892,65244,4631.76,4652,65250.9,51853.9,23.2799,1.25809
10943.4,11457,62597.9,3908.16,4085,62698.9,6884.94,53.0737,1.25912
8111.36,8516,62422,2102.4,2176,63319.3,11815,44.1245,1.25912
7664.64,7880,63744.9,3574.08,3644,64278.5,12971.8,18.5287,1.25912
13726.7,13649,65909.2,5631.12,5573,66219.5,13225,30.7902,1.26427
8309.76,8287,65716,4741.2,4719,65844.3,34694.8,28.3476,1.26633
7358.08,7501,64287.3,3525.84,3545,65181.8,8056.47,15.1757,1.26839
9480.96,9517,65287.8,4529.52,4637,64017,43204.1,11.4744,1.27149
9078.4,9197,64690.9,3490.56,3529,64822.1,19669.5,41.2909,1.27149
12615.7,12920,63992.4,5316.48,5484,63534.1,8778.6,50.3259,1.27252
8303.36,8316,65436.4,3955.68,3900,66471.6,9171.34,34.6863,1.27355
11312,11657,63596.4,4001.76,4173,62846.7,6225.19,-3.40602,1.27355
12817.9,12996,64638,5094,5232,63807.4,31480.5,3.41601,1.27561
8741.12,8568,66860.2,5224.32,5180,66096.7,15976.6,11.5121,1.2787
10736.6,10858,64803.5,6414.48,6557,64111.5,10957.5,44.2548,1.2787
7255.68,7185,66180.7,2804.4,2757,66662.7,5900.68,20.4233,1.28179
13370.9,13633,64275.9,3828.24,3957,63403.5,9646.03,58.3941,1.28282
12337.3,12513,64615.7,3286.08,3301,65239.8,27761.8,-1.75887,1.28591
28993.3,25677,74000.2,19298.2,17165,73680.4,32074.2,83.6858,1.28694
8065.28,8020,65906,4463.28,4528,64599.3,23734.6,11.1531,1.28797
10010.9,10243,64050.9,3196.08,3303,63414.6,18028.2,29.2403,1.29003
13228.2,13628,63613.2,5421.6,5736,61943.9,23962.8,44.7385,1.29312
12700.2,12740,65331.1,4338.72,4400,64623.3,32144.3,5.77514,1.29518
7708.16,7942,63606.4,3288.96,3522,61199.7,28450.1,-1.04347,1.29621
12807,12405,67660,5181.84,5189,65445.6,25876.5,46.0876,1.30034
12094.7,12080,65615.9,5698.8,5988,62370.8,13786.4,38.9049,1.30034
10864,10905,65289.6,4564.08,4749,62984.1,17705.4,37.4894,1.30137
6583.68,6321,68259.5,3201.12,3221,65131.5,11026.7,6.52431,1.3024
13495,13237,66813.5,5078.16,5201,63988.1,6770.55,15.3711,1.30343
12318.1,11824,68274.5,5586.48,5636,64960.2,13112.5,42.2873,1.30446
17600,16452,70109,11590.6,11700,64923,24910.5,3.59444,1.30549
10750.7,10197,69094.8,5877.36,5765,66813.3,24393.3,12.693,1.30652
10478.1,9876,69531.3,6489.36,6500,65428.7,6418.82,32.6446,1.30961
9751.68,9941,64287.9,3679.92,3937,61256.6,29676.2,2.05021,1.31167
19770.9,13432,96464,7889.76,6184,83613.1,22179.4,7.28946,1.31167
6339.2,6185,67169.9,1338.48,1337,65608.5,21150.9,-6.49423,1.3127
17214.1,13761,81981.1,15556.3,13489,75580,84061.4,70.8655,1.3127
12130.6,12116,65614.8,5075.28,5316,62568.4,13595.7,34.8339,1.31373
9254.4,8869,68383.9,5855.76,5905,64989.5,9063.53,-7.93735,1.31373
11067.5,10464,69315.9,6097.68,6192,64537.7,6071.18,26.9574,1.31476
10585.6,10268,67563.1,3049.2,3096,64545.3,6860.96,-3.50264,1.31579
8323.84,8160,66851.9,3538.08,3712,62465.4,15264.2,-8.87965,1.31579
11480.3,10690,70381.1,9244.08,9206,65807.1,17397.8,44.9161,1.31785
10976.6,10609,67807.1,5190.48,5285,64363.9,29449.2,13.5647,1.31888
8323.2,8705,62661.6,3088.8,3281,61696.9,20581.4,58.3723,1.32094
9712,9772,65133.6,4047.84,4220,62862.4,8742.88,-30.0286,1.32403
13423.4,13312,66084.2,6004.08,6084,64675.1,21406.5,23.8069,1.32403
11705.6,10871,70567.4,9192.24,8647,69668.4,42789.4,41.8774,1.3261
12405.1,12937,62841.6,6510.96,6797,62778,18197,47.2547,1.32816
12675.8,12712,65349.6,5479.92,5708,62917.3,28441.3,7.15787,1.33022
11475.2,11569,65004.6,4852.8,4785,66464.6,11180.9,-2.51913,1.33228
7271.04,6705,71068.6,5853.6,5633,68102.5,48627.7,17.2102,1.33228
14877.4,14605,66758.5,7881.84,7833,65944.6,20062.8,65.0111,1.33331
7128.96,7545,61922.3,2311.92,2521,60100.8,18837.9,7.79726,1.33537
8671.36,9009,63079.8,2486.88,2641,61711.5,11302.6,33.5424,1.33537
14488.3,14768,64294.9,3656.88,3796,63134.2,43505.1,10.6087,1.33743
9688.96,9853,64444.9,5094,4941,67565.3,27930.2,37.5755,1.33949
8541.44,9092,61567.5,3268.8,3456,61986.1,29134.8,2.13249,1.34052
11523.8,11669,64720.7,8577.36,8613,65264.8,35043.2,30.7546,1.34052
6063.36,6213,63957.6,3551.76,3617,64353.9,12748.1,12.0027,1.34052
6329.6,6644,62434.8,2568.96,2628,64063.7,29104.8,-10.983,1.34052
10581.1,10904,63595.4,4235.76,4344,63903,15334.9,-13.8104,1.34155
10340.5,10977,61735.8,4802.4,5089,61845.2,21609.7,19.6761,1.34155
11516.2,11741,64281,3626.64,3693,64358.4,30583.2,46.1924,1.34464
8770.56,9192,62531.3,3282.48,3452,62317.7,22539.7,-2.60528,1.34464
11223,10721,68604.9,10397.5,9765,69781.1,27419.9,61.4331,1.34464
11866.9,12033,64631.3,5814.72,5585,68231.6,65939.4,17.8594,1.34567
6677.12,6992,62584.6,5184.72,5056,67204.5,15935.7,4.95831,1.3467
8787.2,8865,64960.9,4223.52,4101,67493.9,12981.5,6.22725,1.34773
13445.8,13889,63444.5,5480.64,5617,63945,15941,26.2775,1.34773
5684.48,6044,61637.7,1905.84,2008,62201.8,8334.13,-6.18651,1.34979
8514.56,8841,63116.2,5462.64,5501,65079,26373.4,41.0921,1.34979
10268.2,9421,71429.2,9171.36,8605,69849.4,50865.4,52.1301,1.35082
17368.3,16213,70206,15331,14981,67066.9,14506.5,36.3355,1.35289
13166.1,13060,66068.3,8855.28,8896,65236,36469.9,46.9378,1.35495
7617.28,7928,62967.5,3512.16,3624,63513.5,41170.7,14.2434,1.35495
8316.16,8471,64338.1,5716.8,5767,64965.5,25583.5,12.5122,1.35907
10784.6,10916,64747.4,4029.84,4004,65958.9,26038,5.0631,1.36216
8174.08,8369,64009.6,3615.12,3665,64644.1,8390.91,32.3449,1.36216
5861.12,6009,63923.2,2362.32,2393,64695.8,15265.6,25.5601,1.36525
13237.8,13316,65150.9,6891.84,6980,64708.3,15690.6,15.6555,1.36525
11663.4,12132,63004.4,3803.76,4048,61581.8,39717.7,52.1842,1.36731
7456.64,7579,64477.9,3649.68,3695,64732.2,6470.22,-14.1033,1.36937
10960.6,11081,64824.2,4668.48,4697,65138.1,32174.7,-2.42948,1.36937
10391,10416,65379,7463.52,7600,64359.1,13822.3,11.8395,1.3704
6780.8,6964,63812,2288.16,2308,64972.6,12920.8,16.0765,1.3704
14466.6,14457,65579.3,9906.48,9369,69295.7,41648,83.8709,1.37143
14259.2,13893,67263.4,7016.4,6545,70256.2,30203.8,74.95,1.37143
5059.2,5620,58996.4,1989.36,2064,63166,31916.1,69.7698,1.37143
11847.7,12621,61520.4,6387.84,6521,64197.7,22696.1,90.031,1.37143
10375,10849,62672.9,6084.72,6225,64059.2,53179.1,73.0985,1.37246
10069.8,10751,61383.3,4478.4,4613,63623.8,9422.48,7.5881,1.37246
10739.2,10724,65628.9,6977.52,6768,67564.8,32825.2,47.4917,1.37349
8069.12,8277,63890,3873.6,3905,65009,8035.7,43.8788,1.37349
10448.6,10373,66013.9,7773.12,7105,71698.7,32888.1,3.20211,1.37452
6328.96,6900,60112.3,3003.84,3280,60018.2,24565.5,6.92686,1.37658
13933.4,14336,63695.7,4848.48,5092,62401.8,10484.6,4.1467,1.37658
17043.2,17185,64995.2,6099.84,6417,62296.9,12619.5,65.3223,1.37761
14276.5,14276,65538.2,4393.44,4576,62921.4,5908.36,31.9021,1.37864
12578.6,12909,63858.4,5313.6,5513,63165.6,8650.44,16.7254,1.37864
11155.2,11295,64724.9,7537.68,7599,65007.2,6850.14,30.939,1.38071
10505.6,11163,61676.5,4572,4767,62855.2,17597.2,12.9058,1.38071
8846.72,8394,69070.6,8149.68,7914,67487.7,27427,31.092,1.38174
7760.64,8144,62451,3356.64,3428,64171.8,9163.03,-14.5125,1.38277
10184.3,10802,61788.5,3406.32,3618,61701.7,11209,-0.0633889,1.3838
9233.28,9824,61595.3,3669.12,3940,61030.3,27841.1,60.5491,1.38483
12952.3,13651,62181.8,6720.48,7091,62111.6,52121.4,38.8193,1.38792
6371.84,7078,58997.6,2056.32,2262,59576.9,8490.3,-36.5502,1.38998
15015,14946,65838.7,7783.92,7794,65451.3,33409.5,28.5429,1.39204
6499.84,6910,61645.9,3337.92,3534,61899.8,18572.8,-20.8625,1.39307
13066.9,13813,61996,5816.88,6245,61043.2,16634.4,22.8921,1.39307
7409.28,8076,60125.6,2804.4,3020,60857.3,31126.7,16.5898,1.3941
9824.64,10156,63397.8,5787.36,5948,63766.1,10764,-1.63577,1.39616
14044.8,13777,66809.9,6027.84,6021,65610.5,11583.7,49.0797,1.39616
6211.2,6566,61994.7,2874.96,3110,60583.1,18937.6,27.4621,1.39925
12003.8,11820,66555.3,6486.48,6504,65359.5,21947.2,27.8248,1.39925
17590.4,17629,65392.5,8105.04,8413,63137,44917.1,3.83409,1.40028
14268.8,13982,66880.3,10153.4,10410,63920.8,32652,102.458,1.40028
8560.64,8297,67618.4,5650.56,5373,68921.5,33097.5,6.45028,1.40028
15031,14997,65684.8,7714.8,8053,62783.7,18325.2,44.7752,1.40131
12795.5,12957,64719.2,5008.32,5289,62058.1,9015.78,2.7299,1.40543
14652.8,14348,66928.2,7556.4,7464,66347.3,16479.8,45.8756,1.40543
11390.1,10992,67909.4,8713.44,8436,67691.3,66813.1,2.14664,1.4075
6571.52,6273,68654.7,3666.24,3669,65486.7,12115.6,-9.22117,1.4075
29319.7,27461,69971.8,18324,18689,64256.1,8205.39,54.5131,1.40956
9658.24,9153,69153.6,4934.88,5013,64514.7,29138.7,17.7119,1.40956
8355.84,8008,68382.7,2580.48,2616,64646.2,10080.9,-10.552,1.41059
15306.2,14335,69976.3,8106.48,8111,65499.5,21189.3,12.3599,1.41265
7931.52,7816,66504.6,3057.12,3116,64297.6,6983.55,21.0787,1.41574
6833.92,6885,65049.8,2892.96,2981,63600.5,26391.1,-11.3906,1.41574
9829.76,9105,70752.7,5874.48,5653,68103.7,28028.2,30.1806,1.41677
10065.9,9736,67756.8,5535.36,5468,66343.3,19376.3,48.7154,1.4178
13102.1,12700,67610.9,5408.64,5416,65446.9,13383.4,29.9462,1.41883
7627.52,6920,72236.6,6061.68,5736,69257,16712.9,21.2402,1.41986
12631,12056,68661.9,4625.28,4732,64058,6762.81,7.17228,1.42089
11833.6,11628,66694.8,4184.64,4376,62670.1,10558.2,-4.88449,1.42089
14771.8,13560,71392.9,7572.96,7020,70698.2,45313.1,5.41392,1.42192
15874.6,13241,78570.7,8953.2,8457,69381.2,36553.3,19.8651,1.42604
13187.8,11840,72996.5,4631.76,4688,64749.8,27810.4,-19.8063,1.42707
8654.72,7556,75065.6,3003.12,3056,64402,29234.8,2.93728,1.42913
14927.4,14684,66622.1,5939.28,5992,64959.4,15282.5,44.4176,1.44562
7672.96,8028,62637.7,4652.64,4828,63155.6,8694.92,57.7187,1.44768
13445.1,13480,65366.4,6423.12,6668,63129.2,28415.7,26.8418,1.44974
28310.4,20021,92670.2,31588.6,23777,87066.8,103295,134.363,1.44974
6364.16,6589,63299.7,2275.2,2345,63585.3,5800.6,20.4385,1.45283
18451.8,15169,79719.1,19260,16721,75487.3,13747.4,79.0909,1.45489
23568.6,17316,89200.4,25194.2,20512,80495.8,41893.4,93.6736,1.45798
11587.8,11844,64118.6,7322.4,7300,65737.1,43739.4,-4.18693,1.45798
9893.76,9525,68073.2,9909.36,9573,67838.7,55513,55.5239,1.46107
8258.56,8773,61693,4646.88,4737,64289.2,21370.5,22.9924,1.46107
37468.2,34733,70696.9,20350.8,18457,72260.4,35127.7,84.8618,1.46417
5370.88,5953,59127.5,2554.56,2597,64465,10077,37.0086,1.4652
9492.48,10276,60539,2367.36,2420,64110.5,11091.4,9.79448,1.46623
6641.92,7173,60683.8,2645.28,2705,64089.1,42181.4,-8.05016,1.46623
18179.2,18601,64049.9,7444.8,7357,66318.1,29576.8,38.1453,1.46726
11091.2,10843,67036.1,8863.92,8459,68673.1,47875,63.2446,1.46726
14256.6,12841,72760.9,18648,15849,77109.9,70196.2,40.9925,1.47035
12245.1,12676,63308.3,6885.36,6768,66672.4,8165.18,49.5992,1.47035
8780.8,9136,62988,3444.48,3460,65242,22465.4,-0.133999,1.47241
6192,6522,62220,4292.64,4366,64434.8,28622.2,0.570386,1.47241
8441.6,8761,63146.8,3878.64,3897,65227.3,19254.7,11.0139,1.47344
14273.3,13761,67975.7,10157,10081,66030.3,13543.3,27.4619,1.4755
12556.8,12661,64996.6,9963.36,9921,65815.8,16261.6,47.5488,1.47756
9832.32,10145,63516.1,6050.88,6117,64827.6,13126,16.0453,1.47962
22581.1,22519,65716.8,11569,11799,64258.3,15209.5,88.7087,1.48168
5863.68,6292,61074.7,2390.4,2436,64309.2,7474.29,34.9442,1.48271
10121.6,10400,63781.7,5675.76,5604,66375.2,16773.2,-5.82897,1.48271
5840,6425,59568.9,2347.2,2393,64281.7,16529.8,30.288,1.48271
12599.7,12517,65968.9,9477.36,8961,69312.4,16033.7,32.0034,1.48374
9294.72,9425,64630.1,7380.72,7141,67736,43841.3,12.1976,1.48477
10010.2,10874,60330.2,4070.88,4314,61842.7,9793.75,19.0117,1.4858
10938.2,11140,64349.1,6903.36,6724,67284.1,47551,29.6738,1.48683
8798.72,8725,66089.7,7179.12,6917,68019.5,23558.8,16.0999,1.48683
13163.5,13321,64761.2,6775.92,6681,66467.1,25865,12.4694,1.48786
10922.9,11316,63259.3,4345.2,4496,63337.9,50194.7,5.49208,1.48889
6760.32,6964,63619.2,4201.2,4292,64149.6,9577.49,-2.27546,1.48889
12925.4,12973,65295.7,6933.6,7017,64757.1,24878.9,30.6592,1.48889
6557.44,7007,61331.3,2396.88,2575,61002.7,26038,3.42309,1.48993
13551.4,13325,66649.3,6143.76,6125,65736.7,18577,19.3169,1.48993
14474.9,14501,65418,7163.28,7249,64761,29620.7,70.9386,1.49096
5797.12,6005,63267.3,2510.64,2581,63749.4,12895.5,-11.7997,1.49096
11787.5,11789,65527.8,4253.04,4489,62091.2,30993.6,-21.93,1.49302
12828.8,12945,64947.7,5277.6,5617,61576.1,7392.56,18.5566,1.49302
16537,15117,71691.9,13708.1,13241,67847.8,39686.5,63.669,1.49508
14752.6,14696,65788.6,5769.36,5912,63954.8,9089.94,2.71863,1.49611
12575.4,12496,65952.2,4188.96,4356,63022.9,7622.84,-9.35842,1.49611
20609.3,16917,79839.8,15793.9,13649,75834.9,71244.6,107.253,1.49714
9851.52,10104,63898.4,3318.48,3496,62208.2,16973.4,27.7606,1.4992
17781.1,16665,69925.2,9876.24,9289,69679.1,12232.5,13.7211,1.4992
9909.76,9797,66290.3,2099.52,2181,63087.6,24523,8.57332,1.4992
6311.68,6296,65699.2,3790.8,3948,62926.5,6800.79,48.9865,1.50023
6184.96,6204,65334.9,2889.36,3016,62784.2,10415.1,-12.2427,1.50126
35192.3,27089,85140.2,27033.1,22401,79087.7,17122.6,53.1579,1.50332
9123.2,8744,68378.1,5034.24,5036,65513.1,14542.5,37.97,1.50641
16396.2,13735,78233.6,13297,11859,73482.6,26714.9,64.8202,1.50744
8040.32,8324,63302.5,2916.72,3060,62467.4,8210.31,-6.98769,1.5095
12603.5,12589,65611.6,5878.8,5977,64459.3,28222.7,28.5111,1.5095
18297.6,17164,69864.3,8879.04,8232,70687.2,12186.5,41.6081,1.5095
5111.04,5437,61607,2389.68,2585,60584.2,6579.42,30.9801,1.51053
25355.5,19937,83347.5,22133.5,18933,76614.5,95495.4,86.3479,1.51259
7643.52,7985,62733.3,3684.24,3925,61516,7035.72,5.4908,1.51362
16494.1,15206,71087.5,7836.48,7446,68972.8,57145.2,20.8358,1.51671
9093.76,8900,66962.8,5171.76,5204,65130,22540.2,6.41464,1.51775
28265.6,26200,70702.8,21907.4,20796,69038.6,34511.9,60.3553,1.51775
8337.28,8052,67857.9,5892.48,5620,68713.5,17096.1,13.802,1.51775
9056,9384,63245.3,4346.64,4508,63190.2,10122.3,40.2817,1.51878
13259.5,13253,65568.2,5428.8,5701,62406.9,17261,13.7769,1.51981
12041.6,12017,65670.2,3785.04,3893,63718.6,21205.6,27.1175,1.52084
10843.5,10798,65812.3,5156.64,5306,63691.2,38617.8,7.25139,1.52187
19466.2,14913,85545.5,18511.2,16033,75665.8,25615.2,46.9473,1.5229
9986.56,9800,66783.6,4294.08,4444,63325.1,30331.4,34.7506,1.5229
10272,9633,69883.3,5648.4,5329,69464,52185.8,59.3095,1.52393
12839.7,12826,65605.9,7073.28,7226,64150.9,6974.52,39.1201,1.52496
9726.72,9869,64591.2,3925.44,4013,64106.1,9366.35,5.95663,1.52496
12796.8,13184,63611.3,5410.8,5728,61906.8,57510.8,-2.99972,1.52496
12103,12161,65223.7,7338.96,7653,62846.7,36505.3,39.5524,1.52599
37114.9,29420,82677.1,36577.4,31160,76930,105473,126.652,1.52599
7147.52,7339,63826.1,3676.32,3784,63671.1,10001.3,8.32013,1.52599
12576.6,12397,66485.6,6773.04,6957,63803.1,23359.8,63.6901,1.52702
34391,26821,84033.1,23103.4,18821,80447.5,67681.5,65.9747,1.52702
10175.4,9991,66745.3,6004.08,6071,64813.6,46049.8,-3.71804,1.52805
16238.1,15177,70117.9,12010.3,11821,66585.6,20530.5,14.1,1.52908
14839.7,14397,67551.1,5376.96,5469,64433.1,39326.9,43.2236,1.53011
8467.84,8232,67413.6,3409.92,3452,64737.1,12757.6,2.98127,1.53011
6319.36,6181,67003,2610.72,2661,64297.7,17612.7,32.5835,1.53114
9621.12,9707,64956.2,4903.2,5083,63217.8,5750.64,-0.053906,1.53217
12007.7,11317,69535.7,7611.84,7573,65872.1,13484.2,64.3708,1.53217
8697.6,8629,66057,1799.28,1861,63362.5,6236.06,-6.68767,1.53423
