25191.7,21360,77292.2,17591.8,15712,73376.6,40001.6,140.701,0.898459
10819.8,10444,67894.4,6350.4,6344,65602.1,6592.43,-5.00183,0.898459
17591,15071,76494.4,9365.76,8507,72151.7,25484.8,81.4072,0.898459
8492.8,8577,64892.6,3116.16,3201,63799,10642.7,51.6827,0.898459
16676.5,16729,65330.3,8580.24,8781,64037.7,19847.7,25.6838,0.899585
13399.7,12768,68778.3,6950.88,6848,66520.6,8399.21,14.3036,0.899585
12150.4,11824,67345.1,4520.16,4532,65364.8,13030.4,42.2998,0.900711
14442.2,14264,66354.9,5046.48,5048,65516.3,27757.5,-37.8382,0.901837
8590.08,8801,63965.4,2891.52,2993,63313.9,16632.4,352.532,0.901837
11644.2,10957,69646,7787.52,7321,69712.2,19292.1,116.788,0.904088
8856.96,8912,65131.3,4091.76,4164,64399,9982.78,68.1829,0.904088
16177.9,15037,70508.5,8447.76,7965,69508.2,26262,35.3691,0.905214
16805.1,16840,65400.3,7087.68,7288,63734.7,6940.29,57.1653,0.90634
13098.9,11917,72035.6,9769.68,9357,68426.4,19881,51.0988,0.907466
9843.84,9987,64596.6,4528.08,4551,65205.9,7215,39.0836,0.908592
11412.5,11472,65196,5063.76,5044,65792.7,14553.5,-38.2916,0.908592
12831.4,12419,67712.1,14892.5,14387,67838.6,22095.8,212.302,0.909718
6657.28,7044,61938,2599.2,2624,64916.6,7309.55,28.4092,0.91197
13610.9,13970,63851.3,6596.64,6721,64323.4,12011.2,-5.9253,0.913095
11571.8,11897,63744.8,5088.24,5181,64362.7,21320.2,-45.88,0.914221
5739.52,6163,61032.8,4165.2,4231,64516.8,19993.3,16.6417,0.914221
6017.92,6358,62030.6,3910.32,3878,66082.2,14957.4,-5.55303,0.918725
9181.44,9561,62934.3,3796.56,3769,66015.2,8431.1,38.0788,0.918725
12558.1,10756,76516,10264.3,8496,79176.4,18501.7,40.6484,0.918725
15760,15860,65122.8,5946.48,5924,65784.7,16299.8,14.743,0.919851
12206.1,12913,61948.2,4544.64,4705,63302.3,13422.5,56.1802,0.920977
10895.4,10617,67254.2,7747.92,7305,69509.6,18183.4,-22.4433,0.920977
7352.96,7844,61433.4,3013.92,3072,64297,6679.67,22.7649,0.922103
18537.6,15776,77008.1,14441,12660,74755.8,9145.45,100.29,0.922103
11308.2,11500,64442.7,7218.72,7080,66820.1,9893.61,-3.9635,0.923229
12148.5,12421,64098.1,6510.24,6721,63480.9,18697.6,474.399,0.926606
15904,16017,65073.6,6540.48,6273,68330.5,22220.1,23.6833,0.927732
14068.5,13374,68939.1,9156.24,9086,66042.6,7818.96,44.7318,0.927732
9374.72,9093,67566.4,5916.96,5793,66938.4,12843.6,-12.6118,0.927732
14235.5,11553,80753,12312.7,11173,72221.1,40472.4,47.1496,0.928858
18896,17233,71860.3,16249.7,15253,69818.3,18200.8,69.3941,0.929984
12579.2,11661,70696.4,8526.96,8157,68508.4,48595.1,196.795,0.93111
5556.48,5597,65061.5,3594.96,3597,65498.8,22362.6,27.7616,0.93111
14377,14372,65558.6,4751.28,4784,65087.8,25046.2,-48.0862,0.93111
10701.4,10176,68920,5316.48,5124,67997.8,25329.3,83.0708,0.932236
10322.6,10684,63318.9,3293.28,3400,63478.9,13847.4,-15.2243,0.932236
13302.4,12897,67596,9776.88,9253,69246.5,7146.83,95.6739,0.933362
9930.88,9176,70927.4,5719.68,5304,70672.1,32338,36.9057,0.933362
10780.2,10800,65415.6,8082.72,7748,68367.2,10377.4,67.303,0.934487
10782.7,9956,70977.9,9049.68,8516,69643,17581.5,39.9682,0.936739
5560.96,5848,62319.3,2624.4,2700,63701,13445.3,30.7568,0.936739
9386.24,9189,66942.7,7977.6,7413,70527.5,20106.3,122.405,0.940117
5461.76,5817,61533.8,2041.92,2061,64929.3,17410,81.8143,0.942369
6890.24,7265,62155.4,3502.08,3537,64889,6135.51,15.4676,0.942369
9613.44,9607,65579.9,5438.16,5175,68868.6,17103.1,58.0809,0.942369
5139.84,5497,61277.9,2962.08,2989,64945.8,22980,79.3278,0.942369
7726.08,8141,62195.8,3420,3565,62870.4,7413.53,14.4534,0.94462
5587.84,6033,60700.3,2775.6,2929,62103.7,7538.72,18.5344,0.94462
14263,13523,69122.4,8879.76,8535,68183.3,15159.9,457.716,0.94462
15002.2,14931,65848.7,5095.44,5139,64980.5,6795.03,15.3674,0.946872
9202.56,8996,67040.8,6176.16,5952,68004.2,5833.9,12.2334,0.946872
16255.4,15485,68796.3,13626.7,12793,69807,11354.8,49.9345,0.949124
6775.04,6829,65018.2,2929.68,2905,66092.8,8651.09,-47.2347,0.949124
9091.2,9203,64739.9,4180.32,4096,66885.1,10688.2,-22.9442,0.949124
12203.5,12565,63650.6,3982.32,4145,62963.9,9016.94,15.8497,0.95025
7431.04,7856,61990.9,3451.68,3616,62557.9,12230.5,-59.2586,0.953627
13249.3,13260,65483,8740.08,8696,65868.2,8283.45,40.5612,0.953627
8217.6,8304,64854.1,7313.76,7296,65695.5,14442.1,18.3053,0.953627
8495.36,8301,67070.5,6723.36,6537,67404.3,34814.9,98.0293,0.953627
25294.1,16813,98594.7,13052.9,8125,105284,49879.1,14.56,0.954753
13751,14300,63020.2,6998.4,7320,62656.7,8506.39,-81.6527,0.955879
14122.9,14516,63761.2,5878.8,6064,63534.5,23972.7,-47.9231,0.957005
9764.48,10066,63572.9,5965.2,5874,66553.5,15792.3,10.7201,0.958131
10119.7,10477,63300.9,3828.24,3929,63855.3,7725.24,50.486,0.959257
12221.4,11983,66840,5043.6,4923,67141.5,27483.8,33.5434,0.959257
11090.6,11309,64270.1,3985.92,4041,64642.7,25800.6,60.8592,0.959257
5737.6,6055,62100.6,3353.76,3315,66302.3,18064.3,4488.4,0.960383
10001.9,10209,64206.7,5008.32,5025,65318.5,22223.9,114.703,0.960383
12362.9,12327,65726.8,4548.96,4391,67893.6,13490.5,39.7699,0.961509
11217.9,10769,68268,8871.84,8517,68266.4,16082.4,12.316,0.961509
12903,12105,69856.6,11751.1,11449,67265.4,17628.4,36.6811,0.964886
12619.5,12059,68582.2,11589.1,10907,69634.6,6429.87,21.1629,0.964886
7665.28,8268,60758.6,3214.8,3320,63459.4,22786.8,121.177,0.964886
5077.76,5472,60814.3,2262.24,2308,64236.6,8025.46,-15.9796,0.966012
9559.68,9174,68291.2,4882.32,4646,68869.5,13686.5,-2.0799,0.967138
13463.7,13852,63698.8,5119.92,5308,63213.8,7289.14,73.5123,0.967138
10137,10329,64317.5,5524.56,5417,66837.3,13284.1,-6.93875,0.967138
8278.4,8898,60972.5,3080.16,3234,62418.5,15522,55.8612,0.968264
10137,10295,64529.9,6520.32,6364,67145.8,22273.9,67.9551,0.971642
6823.68,7445,60066.7,4541.04,4677,63630.9,14778.8,-69.4859,0.972768
13964.2,13756,66527.7,6282.72,6220,66196.8,21683.1,54.1049,0.972768
12394.9,12616,64387.4,5402.88,5388,65717,20874.8,108.348,0.972768
14963.2,14908,65778.7,6972.48,6956,65691.3,12551.5,-19.1274,0.975019
6394.24,6641,63100.9,3780,3825,64765,12303,1693.07,0.975019
13326.1,13440,64980.5,6817.68,6980,64012,8105.75,34.0282,0.975019
9255.68,9285,65329,4762.08,4757,65606,15732.2,56.6492,0.976145
6934.4,7017,64764.5,3296.16,3289,65678.7,10875.1,-44.2927,0.976145
10706.6,10707,65533.3,5537.52,5447,66625.1,10938.2,69.6778,0.977271
10906.9,10473,68251.1,9475.92,9069,68476.6,6708.95,34.2405,0.978397
10928,10800,66312.7,9987.84,9860,66385.7,32305.3,-13.9093,0.978397
6189.44,6349,63889,3116.88,3273,62410,16050.9,202.561,0.980649
9960.32,9920,65802.4,3479.76,3568,63915.2,8608.44,-5.4082,0.981775
12176.6,11865,67257.3,5699.52,5753,64926.8,11584.1,-34.5604,0.981775
13463,13409,65800.1,6942.96,7029,64733.8,7268.53,-6.02457,0.981775
12416.6,11057,73594.7,8984.88,8277,71140.9,20894,-13.0152,0.982901
9233.92,8997,67261.8,4176.72,4213,64971.6,12454.5,-33.0527,0.984026
14878.1,14766,66033.4,6284.16,6490,63457.4,10739.6,-4.09206,0.985152
18661.8,16697,73247.7,7069.68,6781,68326,25412,52.7182,0.985152
16772.5,14908,73732.3,11617.2,10732,70941.6,36055.4,68.3208,0.986278
11847,11393,68147.8,7894.8,7893,65551,16267.2,23.7679,0.986278
8149.76,7974,66980.5,2483.28,2566,63423.3,7693.28,-3.62912,0.98853
10322.6,10080,67113,4156.56,4304,63291,5886.83,-4.9946,0.98853
15440.6,12560,80566.7,14043.6,12340,74583.6,9716.39,67.4034,0.989656
12711.7,11781,70713.2,7374.24,7349,65761.1,23585.2,27.5758,0.989656
17198.1,16359,68897.5,7878.96,7735,66755.7,7184.32,-7.65178,0.991908
7199.36,6597,71520,2764.8,2789,64967.3,23961.1,54.5787,0.993034
5957.12,5384,72512.2,3086.64,3116,64918.5,23636.2,-35.5719,0.99416
9300.48,8032,75886,8209.44,7972,67488,15305.4,52.6141,0.99416
10838.4,10013,70938.3,8022.24,8057,65253.3,11168.6,68.0027,0.995285
8808.32,8250,69971.2,6260.4,6009,68277.9,8170.69,61.0783,0.996411
9708.8,9330,68196.8,4267.44,4242,65929,35805.5,106.899,0.998663
9671.04,9409,67361.2,3621.6,3745,63376.6,26835.3,-8.17807,0.998663
15002.2,14030,70077.5,10040.4,9582,68671.2,12945.6,98.8927,0.998663
12512,12289,66725.2,5539.68,5797,62627,11490.5,-0.926173,0.999789
11870.1,10789,72102.8,8257.68,8113,66704.7,18620.4,43.9103,1.00091
10503.7,10021,68692.7,6392.88,6305,66449.5,20308.1,42.8338,1.00091
11209.6,11092,66230.8,3774.24,4004,61775.4,19018.8,100.43,1.00204
8499.84,8135,68475.2,2788.56,2823,64736.5,15800.3,39.4189,1.00429
13005.4,11077,76945.4,8839.44,8193,70706.9,11488,47.4542,1.00542
13548.2,11933,74406.5,7773.12,7177,70979.4,9991.79,50.9616,1.00654
8135.68,7756,68744.2,9596.88,9708,64785.9,13916.7,74.1451,1.00654
15961.6,14858,70403.8,10709.3,10318,68021.3,31705.4,57.5018,1.00654
10431.4,9664,70739.8,7952.4,7572,68828.4,13396,14.3643,1.00767
13486.1,13095,67493.2,5955.84,6071,64292.9,21421.1,83.6647,1.00767
11223.7,11129,66093.5,4097.52,4157,64598.3,13273.3,198.063,1.00992
12048.6,11090,71201.1,7145.28,6930,67571.9,12637.8,-18.3205,1.00992
8878.08,8833,65870.5,3330.72,3329,65569.9,13007.7,-77.4167,1.00992
13178.9,12101,71373.5,10449.4,9781,70014.2,12656.6,47.2766,1.01105
11793.9,11312,68328,7598.88,7568,65803.4,15216,55.0877,1.01105
17431.7,15053,75892,14708.9,13741,70152.2,16544.6,115.566,1.01217
9941.12,9745,66854.9,6137.28,6181,65072.5,6421.26,19.5242,1.01217
13350.4,13524,64694.8,4998.24,5232,62607.9,6058.93,-5.84075,1.01217
8296.96,7376,73718.8,6474.96,6116,69382.4,35493,6.08625,1.01217
8014.72,7667,68508.2,7783.92,7267,70197.7,11042.7,30.3019,1.0133
10468.5,10460,65589.1,7060.32,6888,67175.6,24414.8,52.0498,1.0133
9566.72,9417,66577.9,4679.28,4729,64847,16274.2,-34.4531,1.0133
7486.08,7441,65933,3826.8,3877,64687.4,21342.2,37.7567,1.01443
7039.36,6780,68043,4921.92,4728,68224,27083.6,95.9242,1.01443
11031,10993,65762.8,4296.24,4405,63917.9,11817.9,9.68408,1.01668
11705.6,11421,67169.1,4962.96,4989,65193.9,7982.58,70.1269,1.0178
10962.6,11087,64800.4,3848.4,4043,62381.6,30093.6,79.8868,1.0178
5576.96,5409,67571,3355.2,3365,65345.1,12155.3,55.5528,1.01893
10750.7,9976,70625.4,10211.8,9644,69394.2,10119.2,-13.8378,1.01893
12091.5,12130,65328.1,5456.16,5554,64381.5,19614.7,110.999,1.01893
26097.3,22651,75507.1,13689.4,12303,72920.9,39804.5,131.711,1.02005
24772.5,19605,82810,19810.1,16113,80573,30019.5,7024.48,1.02231
9294.72,9325,65323.2,3574.8,3693,63438.4,11508.4,5.63111,1.02231
6295.68,6341,65067.6,2997.36,3089,63591.8,15517.7,55.8618,1.02343
9832.32,8919,72247,6364.08,6035,69109.6,21874.3,36.0358,1.02343
9633.28,9025,69953.1,6622.56,6549,66272.1,13028,117.74,1.02343
16150.4,14805,71491.6,10050.5,9685,68009.1,29158.9,119.389,1.02343
7297.92,7153,66863.8,2676.96,2693,65145.7,11172.6,51.6021,1.02568
80387.2,39464,133495,227916,123420,121023,13025.5,39837.7,1.02568
11636.5,11649,65465.6,3702.24,3765,64443.6,6047.02,-55.0389,1.02681
16240,14964,71124.3,13848.5,13076,69407.6,20628.3,53.4452,1.02681
5502.08,5396,66824.4,1716.48,1748,64354.3,15498.9,-41.7153,1.02794
13296,12945,67313,7914.24,8037,64535,10984.9,7.35066,1.02794
20265,17285,76834.5,17706.2,16053,72285.3,18789.2,96.3647,1.02794
11180.8,10621,68990.2,8155.44,7721,69223.5,8344.28,24.1519,1.02906
13724.2,13473,66757.7,4986.72,5061,64574.1,6286.41,-37.8553,1.02906
13901.4,12453,73158.7,13064.4,12481,68599.4,19764.1,95.3965,1.02906
12585.6,12496,66005.9,5240.88,5312,64658.6,7700.3,-29.0502,1.02906
9266.56,9102,66720.9,3958.56,3982,65150.2,11847.8,-10.8205,1.03469
5580.8,5497,66535.1,2921.04,3021,63367.5,10866.9,37.7086,1.03469
6688.64,6722,65210.8,2647.44,2754,63000.2,9934.47,-63.0097,1.03469
21191.7,19926,69698.8,11641,11590,65824.2,31666.1,78.0078,1.03582
10298.2,9215,73239.9,7371.36,7023,68786.8,11470.6,-44.3831,1.03694
11996.8,11611,67713.6,7991.28,8047,65082.2,30436.8,2470.95,1.0392
15861.8,14296,72713.8,7987.68,7480,69984,22084.7,-5.81614,1.0392
11221.8,11280,65197.6,5580,5728,63842.7,21602.2,33.6172,1.04032
20776.3,18442,73831.3,11670.5,10798,70831.3,27364.6,-11.5385,1.04032
14437.8,14389,65758.1,7457.04,7665,63757.9,5801.17,-39.4216,1.04145
10771.8,11093,63638.6,4844.88,5045,62936.4,6298.81,-78.8572,1.04145
14976,13936,70426.8,7342.56,6848,70269,34361.7,1291.2,1.04145
10856.3,10308,69022.1,8046,7728,68232.8,22275.4,98.2949,1.04145
20637.4,18102,74715.2,12626.6,11506,71919,19579.3,-14.4554,1.04257
12533.1,12616,65105.5,6253.92,6460,63445.3,13889.9,14.2892,1.04257
8739.84,8509,67313.9,4746.24,4681,66449.4,10528.4,-58.18,1.04257
15136,15073,65809.9,6848.64,7045,63709.4,7605.19,41.4843,1.0437
8779.52,8813,65287,3427.2,3341,67226.9,8775.86,10.1464,1.04595
9255.04,9436,64279.2,3678.48,3724,64734.9,15451.3,-5.62809,1.04708
15922.6,15633,66749.9,5616.72,5681,64794.5,8111.09,53.7074,1.04708
12947.2,11193,75807,10910.2,10057,71095.6,17282.8,70.3536,1.04708
6944,6335,71836.1,6355.44,6079,68516.2,31772.1,205.912,1.05158
6117.76,5904,67908.8,4446,4272,68205.3,14772.2,103.535,1.05158
8182.4,8102,66186.3,6202.08,6082,66829.9,20670.1,51.7988,1.05383
15500.8,15092,67311.2,8026.56,7668,68600.5,14820,57.6079,1.05608
7059.2,7495,61725.4,3317.04,3331,65261.4,8218.91,61.891,1.05608
8061.44,8525,61972.4,3091.68,3149,64343.1,34404.7,57.9116,1.05608
12419.2,13130,61988.2,4492.08,4666,63093.2,14637.5,69.9356,1.05834
7214.08,7836,60334.6,2260.08,2380,62233.9,8977.88,-9.36434,1.05834
9819.52,10150,63402.2,3794.4,3730,66667.5,16600.6,52.4173,1.05834
11392,10821,68994.2,9555.84,9189,68152.3,19885.9,21.578,1.06059
17239.7,15032,75161,12123.4,10876,73052.3,5769.91,-25.4768,1.06171
10473,10657,64404.2,6170.4,6197,65254.7,7219.76,18.5828,1.06284
11552.6,12169,62216.6,3362.4,3501,62941.5,7448.54,93.9881,1.06284
11388.2,11617,64245,8767.44,8721,65885,33766.8,54.7286,1.06284
13213.4,12415,69750.8,7252.56,6955,68339.9,8317.92,-22.584,1.06396
8089.6,8346,63522.7,4285.44,4314,65102.1,18524.7,-24.9551,1.06396
11283.8,11968,61789.6,5218.56,5460,62638,16321.8,61.4796,1.06509
9957.76,10176,64130.5,7242.48,6996,67844.9,9403.32,28.091,1.06622
7586.56,7878,63111.6,4772.16,4722,66232.2,11135.4,4.04778,1.06622
9764.48,10693,59845.2,4261.68,4517,61831.6,25143.6,-21.041,1.06734
13257.6,13020,66732,10315.4,9704,69665.4,16956.5,75.3232,1.06847
23845.1,18020,86721.1,18435.6,15136,79822.6,26668.4,118.947,1.06959
9548.8,9672,64701.2,6280.56,6188,66516.3,8678.15,0.32121,1.07072
6018.56,6389,61736.2,2624.4,2641,65124.1,15882,24.6465,1.07072
10809,11048,64118,3975.84,3948,65998.1,9047.34,42.0851,1.07185
11032.3,10213,70793.5,7477.2,6977,70234.5,11420.7,66.3244,1.07185
13994.9,13368,68609.3,10042.6,9496,69308.1,15701.1,28.7739,1.07185
7513.6,8137,60515.1,3658.32,3817,62811.5,18953.9,36.4796,1.07297
11292.8,10947,67606.2,12371,12355,65621.1,20755.2,112.466,1.07297
11194.2,10473,70049.2,7032.96,6601,69824.6,23176.5,14.5179,1.0741
13793.3,14397,62787.8,5498.64,5709,63121.2,8568.98,-11.9622,1.0741
15630.1,14889,68798,7811.28,7241,70697.4,20843,114.093,1.07522
5562.88,6032,60439.1,2565.36,2624,64071.4,24875.6,-15.2603,1.07522
11160.3,11567,63231.8,4816.08,4923,64112.7,10980.8,31.9513,1.07635
7713.92,8468,59700,3646.8,3876,61660.7,8638.45,5.24724,1.07635
11933.4,11792,66322.1,5354.64,5156,68060.8,36008.6,169.188,1.0786
7572.48,8001,62026,3037.68,3045,65378.5,6985.79,50.5984,1.0786
10170.2,10184,65447.5,6130.8,6156,65267.7,14249.8,-13.6455,1.0786
7759.36,7732,65767.9,4909.68,4896,65719.1,11044.3,22.9216,1.07973
15312.6,15516,64677.1,6751.44,7052,62742.8,14319.7,50.3039,1.08423
5183.36,5268,64483,2014.56,2032,64973.5,7121.23,13.6778,1.08423
11141.1,10657,68513.1,6552.72,6517,65895.2,18982.3,57.7953,1.08536
12468.5,12379,66009.7,7059.6,7119,64989.2,12079.2,11.2844,1.08536
11409.9,10359,72184.6,6958.8,6375,71537.6,48057.6,77.9768,1.08648
11512.3,11734,64297.9,6105.6,6226,64268.6,12028.6,86.732,1.08648
10629.8,9775,71266.7,9908.64,9503,68333.4,14034.9,2.78716,1.08648
14516.5,13669,69599.2,10087.2,9589,68941,15094.3,123.986,1.08648
5809.28,5958,63900.1,1716.48,1746,64428,10871.3,502.648,1.08761
17820.8,14718,79352.1,16629.1,14778,73745.2,44054.7,99.9052,1.08873
6985.6,7320,62542.1,3025.44,3116,63631.3,7886.13,1.26157,1.08873
6592,6748,64020.9,2979.36,3020,64654.1,7125.76,3.83712,1.08873
11397.8,11401,65517.4,6343.2,6333,65641.6,10644.5,267.342,1.09099
11610.2,10784,70557.2,6296.4,5936,69515,12477.7,64.5238,1.09099
16355.8,16388,65407.4,6276.96,6404,64235.9,28235.2,115.429,1.09099
8304,8543,63702.6,3392.64,3515,63254.6,26092.4,151.835,1.09324
14636.2,12228,78442.5,10026.7,9236,71146.7,37904.6,-9.04024,1.09324
13998.1,13209,69451,8876.88,8457,68789.8,17727.7,40.766,1.09324
7060.48,7222,64070.3,3419.28,3474,64503.7,8903.49,68.347,1.09436
9913.6,10141,64066.4,3450.24,3577,63213.6,10067.1,32.0901,1.09549
7322.24,7543,63618,4494.96,4419,66662.5,18427,29.9997,1.09662
11924.5,12297,63550.7,4543.2,4781,62276.3,6377.01,35.1109,1.09662
13292.8,13752,63347.7,5744.88,5836,64512.8,30087.6,23.3077,1.09774
10497.9,10944,62864.7,3481.92,3652,62483.9,9041.95,-8.75408,1.09774
9397.76,9640,63889.2,3639.6,3724,64050.7,11054.2,-4.13988,1.09887
9784.96,9876,64931.9,4494.96,4544,64828.7,11479,234.416,1.09887
7054.08,6277,73649.2,8145.36,7589,70340.5,11543.7,70.4057,1.10112
10129.9,10149,65412.8,6163.92,6085,66386,14287.9,57.6887,1.10112
15771.5,15952,64794.5,7316.64,7472,64173.4,14320.9,-5.4563,1.10337
14458.2,13465,70370.2,10306.1,9529,70880.4,15368.3,38.6645,1.1045
12189.4,12698,62911.3,5502.96,5662,63695.2,22716,67.8879,1.10562
9815.04,9988,64401.1,8345.52,8356,65453.8,7313.82,30.8685,1.10675
6170.88,6676,60577.4,2502,2596,63163,9549.85,10.8487,1.10675
17306.2,14909,76073.6,17105.8,15021,74631.7,37631.3,76.2813,1.10675
22980.5,19317,77964.9,15208.6,13569,73454.8,22433.8,64.6508,1.10787
5576.32,6061,60295.3,3335.04,3401,64265,10763,46.7444,1.10787
5802.24,6100,62337,3121.2,3104,65899.1,9108.1,96.1959,1.11238
11901.4,12305,63386.7,4463.28,4545,64357.7,5977,20.4117,1.11238
11474.6,11956,62897,5522.4,5748,62963.8,9213.67,74.8598,1.1135
15072.6,15032,65713.2,20779.2,20696,65799.5,10488.1,71.3861,1.11463
15694.1,15124,68006.3,7171.92,7104,66162.6,6001.58,250.828,1.11576
18199,18088,65938.3,7389.36,7532,64294.9,11008,2.42715,1.11688
9002.24,8745,67463.8,6690.24,6381,68712.1,16910.7,32.6901,1.11688
11449,11600,64682.7,7268.4,7236,65829.4,9695.37,107.587,1.11801
13946.9,13964,65455.7,7138.8,7080,66080.3,14631.6,10.0765,1.11801
15529.6,14988,67904.2,9937.44,9420,69135.9,8153.46,92.2409,1.11801
6275.84,6399,64274.6,2531.52,2603,63736.3,11938.6,-12.4743,1.11913
8080,8062,65682.3,3102.48,3102,65546.1,8732.28,28.193,1.12026
12780.2,12402,67534.3,6971.76,6882,66390.8,6810.02,88.3451,1.12026
9902.72,10216,63526.3,3483.36,3596,63483.2,24082.7,26.6802,1.12251
7866.24,8176,63053.1,2421.36,2468,64297.5,9374.06,49.4155,1.12251
11089.3,11244,64634.2,6166.08,6376,63378.3,8936.46,42.102,1.12251
9026.56,9084,65121.6,3944.88,3992,64762.4,7464.11,-27.3743,1.12364
11329.3,11463,64771.5,6196.32,6259,64879.7,8839.36,3.57671,1.12476
6771.84,6779,65466.8,3489.84,3567,64118.4,21867,7.33695,1.12589
8227.2,8445,63845.8,2921.04,3033,63116.8,10941.3,24.5773,1.12701
19480.3,17728,72013.9,12522.2,11623,70606.3,37456.8,91.8878,1.12814
19201.9,17648,71306.5,14139.4,13088,70800.5,10136.7,42.7396,1.12814
7438.72,7429,65621.7,4236.48,4193,66215.6,12082.3,905.904,1.12814
38291.2,34188,73401.5,14020.6,12728,72191.4,28665.7,117.004,1.12814
11158.4,11349,64435.4,4652.64,4725,64532.4,7459.99,63.6463,1.12927
11840.6,12020,64558.1,4402.8,4432,65104.2,7191.75,48.9271,1.12927
5597.44,5810,63138.4,2162.88,2198,64488.9,15639.8,36.9833,1.12927
9465.6,9540,65024.9,4559.04,4400,67904.8,8909.22,69.9861,1.12927
14460.8,14860,63775.4,5147.28,5372,62794.5,20903.3,423.223,1.13039
9263.36,9264,65531.5,6089.76,6096,65468.9,13404.9,-29.0971,1.13039
7715.84,7924,63814.4,2291.76,2320,64738.3,19913.3,-11.0262,1.13039
13933.4,13976,65336.4,6255.36,6316,64906.8,6744.37,-39.5649,1.13152
10252.2,10522,63855.3,6096.96,6062,65914,15490.9,-37.6141,1.13152
16472.3,16236,66489.9,10301,9980,67644.2,7737.79,35.7241,1.13152
8764.16,8883,64659.2,2333.52,2375,64391.4,6428.22,31.0031,1.13377
9382.4,9408,65357.7,4608.72,4576,66004.6,9924.68,91.1518,1.13377
7608.32,7721,64579.6,6243.12,6137,66669.2,11486,43.3545,1.13377
27164.2,24704,72062.4,19758.2,18260,70913.3,35485.1,170.907,1.13377
13102.1,12981,66147.3,5779.44,5781,65518.3,11744.9,-12.4448,1.1349
7658.88,7825,64144.7,3239.28,3233,65663.3,12812.6,24.2929,1.1349
15974.4,8896,117682,6529.68,3664,116793,17936.3,-15.8457,1.1349
6226.56,6494,62837.1,3294.72,3374,63996.1,29362.3,67.6979,1.13602
27470.1,26513,67901.7,11219,10273,71571.2,33646.6,189.227,1.13827
8691.84,9101,62589.7,3566.88,3465,67462.9,13158.1,129.2,1.1394
15657,15565,65923.2,6392.16,6441,65039.1,7071,39.1054,1.14165
10157.4,9369,71051.1,7765.2,7465,68171.5,15746.1,48.4471,1.14165
15817,15566,66592.6,6939.36,6910,65814.5,10667,92.679,1.14165
13789.4,14337,63033,4356,4561,62590.4,7444.63,75.1287,1.14278
31692.8,26516,78330.8,25564.3,22676,73883.6,28445.4,85.8773,1.14278
11905.3,11391,68494.8,8610.48,7983,70687.3,23929.9,-33.1566,1.14278
13989.1,14136,64855,4757.04,4808,64841.4,9363.58,1.03705,1.14503
13669.8,13493,66394.5,4912.56,4849,66395,16095.2,17.2341,1.14503
16922.2,15544,71346.9,11244.2,10216,72132.2,35820.1,97.8765,1.14728
15330.6,15077,66638.2,7197.84,7285,64751.9,13349,56.1914,1.14953
13125.1,12488,68879.6,7859.52,7372,69870,18853.9,70.1148,1.14953
14745.6,15148,63795.1,5111.28,5288,63345.9,20538.3,87.8989,1.15178
10450.6,10164,67383.7,7712.64,7488,67502.1,11178.2,-41.8787,1.15404
11077.8,11065,65611.6,6194.88,6025,67383.9,7359.12,66.9417,1.15516
