8309.76,8156,66771.5,6582.24,6476,66611.1,11984.2,10612.3,0.95366
15353,15477,65010.8,8252.64,8289,65248.5,13159,17302.5,0.954752
31534.7,27184,76024.8,26519,23552,73792.1,173728,262117,0.955844
11729.3,11880,64704.5,4019.04,4140,63621.2,10254,10449.3,0.955844
10412.2,9380,72747.5,6955.2,6352,71759.4,58798.2,40734.4,0.956937
15008.6,13596,72345.3,11882.2,11212,69453.2,42711.2,21407,0.959122
9048.96,9213,64369.1,3663.36,3757,63902.6,10226.7,7526.05,0.959122
10653.4,10744,64983.6,3227.04,3276,64556.6,13249.5,7783.89,0.960214
12570.9,12523,65786.6,4422.96,4507,64314,19228.1,13234.3,0.960214
11141.1,10996,66400.9,6152.4,6112,65969.2,13899.4,10917,0.962399
14215.7,14021,66446,6292.08,6433,64100.4,5951.88,3775.2,0.966768
15591,14977,68222.9,12009.6,12289,64046,13037.9,4793.38,0.967861
10397.4,10273,66329.9,4714.56,4785,64571.3,25726.6,14251.8,0.968953
5286.4,5466,63382.6,2458.8,2618,61550.8,21466,16180.3,0.971138
5991.68,6098,64393.4,2391.84,2450,63980.3,22800.9,9801.28,0.971138
12941.4,12884,65828.2,5895.36,5988,64522.1,8195.48,6422.63,0.97223
12638.1,12405,66767.4,5873.76,5829,66039.2,44404.3,20484.2,0.973323
27431.7,22883,78563.2,30222,26551,74597.2,56664.6,34539.6,0.975507
5104.64,5160,64832.9,2682.72,2732,64353.9,8945.98,11310.5,0.977692
6795.52,7133,62435.3,2599.2,2745,62055.1,17865.2,15378,0.977692
9693.44,8937,71083.1,7244.64,6825,69565.5,12703.2,8042.27,0.979877
7102.08,7108,65481.4,3212.64,3380,62291,22460.2,9438.89,0.982062
12248.3,11866,67647.6,4712.4,4618,66875.7,31464.2,27543.1,0.983154
13170.6,12244,70495.4,11301.8,10768,68785.1,44375.4,24882.7,0.983154
8106.24,7861,67580.5,4643.28,4801,63383,41845.2,25763.8,0.986431
10110.7,9321,71088.5,7611.84,7497,66539.9,16854.6,12778.8,0.987524
8174.72,8015,66842,3414.96,3583,62462.4,7566.45,6344.01,0.987524
13115.5,12571,68374.7,5839.2,5947,64348,22637.3,17559.3,0.987524
10577.9,10019,69192,7729.2,7655,66171.2,24141.6,19699.3,0.988616
9604.48,9460,66536.9,5159.52,5280,64040.6,14329.7,8041.2,0.989708
6351.36,6220,66920.1,2453.76,2504,64221.1,12368.4,5859.48,0.990801
26791.7,21085,83273.4,25800.5,21833,77445.2,79778.1,40644.3,0.991893
6013.44,5824,67667.7,2952,3008,64315.9,8577.63,8276.6,0.992986
7333.12,7236,66415.6,3246.48,3316,64162,33263.6,17166.6,0.994078
9967.36,9332,69998,5582.16,5312,68869.1,24138.7,21915.8,0.997355
7551.36,7541,65626,2701.44,2853,62054.5,13610.1,9366.43,0.997355
12920.3,12680,66778.1,5705.28,5880,63588.6,7871.36,5589.56,0.997355
6523.52,6700,63809.8,2481.12,2604,62443.4,23629.8,12243.1,0.99954
12389.8,12263,66213.4,5163.12,5267,64243.4,7975.83,6995.85,1.00063
10907.5,10705,66775.8,5604.48,5553,66143.6,23037,19501.8,1.005
12019.2,12023,65515.3,6469.2,6387,66379.5,16833,16102.2,1.00609
8658.56,8596,66013,5402.16,5504,64323.4,9950.53,10263.2,1.00828
15416.3,14838,68090.3,6912,6674,67873.1,24701.5,16424.1,1.00828
25317.8,23600,70306.1,17795.5,15652,74511.1,41624.5,32659.2,1.01046
15498.9,14974,67833.2,6874.56,6846,65809.4,12867.8,9802.79,1.01156
8855.68,9033,64249.5,4923.36,5149,62664.1,7278.86,5687.23,1.01156
9808,9753,65905.6,5279.04,5273,65611.1,32797.3,19940.7,1.01156
8842.88,9116,63572.5,3897.36,4076,62663.7,11874.9,9666.82,1.01374
17200,12645,89143.5,8346.24,6037,90604.5,23861.7,17273,1.01483
10844.2,10865,65410.3,5194.08,5125,66419.4,15682.2,13999.1,1.01483
11820.2,11624,66641.9,5047.2,5036,65681.8,37732.9,20375.4,1.01593
15473.9,14913,68001,13882.3,13381,67991.3,27750.4,12543.4,1.01702
7982.72,8376,62458.9,2585.52,2648,63989.7,19052.5,9035.14,1.02139
16665,17040,64093.6,6856.56,7072,63539.5,56285.9,28128.1,1.02139
7230.08,7492,63244.9,4042.8,4032,65711.5,11096.5,8632.09,1.02139
6381.44,6708,62345.6,2568.96,2576,65356.9,14381.2,5941.99,1.02139
13985.9,12645,72485.7,15485,14129,71825.9,67322.8,27252.3,1.02139
8733.44,9057,63194.7,4673.52,4689,65319.6,62708.1,29276.8,1.02357
16142.7,13956,75804.6,10540.1,9424,73297.4,52024.7,29448.1,1.02467
11396.5,11993,62276.3,4822.56,5085,62153.6,7104.88,5305.96,1.02467
8783.36,9002,63944.3,4204.08,4206,65506.1,8843.45,6793.18,1.02576
7182.72,7309,64403.7,4957.2,4957,65538.7,23022,16647.4,1.02794
21940.5,21833,65858.6,9177.84,9369,64198.8,10109.2,9612.14,1.03013
14679,14664,65603.2,4137.12,4200,64554.8,17857.9,8738.49,1.03122
10851.8,11009,64600.4,5778,5857,64652,22282.3,19007.5,1.0345
15676.8,16025,64112,4253.04,4345,64149,6156.03,5502.08,1.0345
11623.7,10168,74918.3,6433.92,5816,72498.9,27059.4,22636.1,1.03559
8164.48,8440,63396.6,4702.32,4792,64309.5,18509.2,9692.05,1.03777
11226.2,10749,68445.7,9226.08,8649,69908.7,57220.1,30091.9,1.03996
6982.4,7332,62411.2,4253.76,4356,63997.8,22167.7,15724.2,1.03996
6069.12,6480,61380.5,3613.68,3744,63254.8,22733.4,17413.3,1.03996
9909.12,10345,62774.7,6475.68,6413,66176.5,16152.2,12496,1.04105
8841.6,9194,63024,6500.16,6510,65436.9,15676,15330.8,1.04214
13132.8,13334,64547.1,10687,10582,66186,37884.7,27663.5,1.04214
13632.6,12784,69886.5,8614.8,7844,71976,6059.56,4562.38,1.04324
6099.84,6065,65912.5,6696.72,6369,68908.2,18175,17583,1.04542
16597.8,12733,85427.7,17302.3,14525,78067.1,14720.7,12301,1.04651
8004.48,8608,60941.2,4171.68,4308,63462.2,10615.9,7204.55,1.04761
9921.92,10357,62782.9,5478.48,5665,63378.2,8571.61,4966.26,1.0487
11521.9,11577,65224.2,8141.04,8025,66483.6,28323.8,24645.7,1.0487
17324.2,15182,74783,18686.9,17086,71676.4,50888.9,36844.7,1.04979
8369.28,8278,66258.7,5487.84,5318,67629,17381.1,9147.74,1.05088
10909.4,11231,63659.6,3882.96,3995,63698,13028.4,12517,1.05198
8869.76,8553,67963.1,5299.2,5229,66415.8,32498.4,26624.6,1.05198
10594.6,10129,68548.2,6116.4,5969,67154.4,17865.5,15395.2,1.05198
7249.28,7391,64279.4,2841.12,2907,64050.8,25761.8,16734.7,1.05416
5814.4,5907,64508.6,2820.24,2887,64020.5,16007.7,17254.5,1.05525
16094.1,16333,64577.3,3435.12,3517,64010.2,59902.5,34637.5,1.05744
11899.5,11642,66985.6,5203.44,5182,65807.1,15898,13237.3,1.05853
10317.4,10331,65450,3875.04,3951,64276,35019.5,18348.7,1.05853
15461.8,14937,67838.4,9084.96,8989,66235.6,9247.72,8757.01,1.05962
9515.52,9345,66731.9,3794.4,3825,65011.7,13627.5,12580.8,1.05962
8487.68,8507,65387.2,2941.2,3051,63177.5,34613.1,20211.8,1.05962
7376,7249,66684.2,2531.52,2545,65188.9,25680.2,14264.1,1.05962
5450.24,5457,65454.8,2644.56,2725,63601.4,21899.3,14409,1.06181
8914.56,8789,66472.3,3809.52,3953,63157.3,14373.1,10581.6,1.0629
20945.9,18214,75365.8,9756,8902,71823.1,79493.5,30215.6,1.06508
7147.52,6619,70769,3453.12,3631,62325.4,17880.5,7348.58,1.06945
9795.84,9356,68616.9,6034.32,6152,64282.4,6429.49,6079.32,1.07055
30073,21854,90183.1,13261,8798,98780.4,81802.9,142622,1.07164
16348.2,15752,68016.3,6842.88,6940,64618.9,13468.2,10207.8,1.07164
7433.6,6473,75261.6,7053.84,6569,70373,13132.7,8764.62,1.07382
9139.2,8757,68396.3,4515.12,4497,65800.1,10420.3,8972.5,1.0771
6819.2,6708,66622.4,2468.88,2548,63501,30369.9,20691.4,1.07819
11522.6,10950,68962.8,4516.56,4470,66218.6,6669.39,6441.73,1.07928
11830.4,10837,71543.5,7548.48,7061,70060.5,34399.1,20522.7,1.07928
16515.2,15881,68153.1,8444.88,8365,66161.8,10164.6,4548.64,1.07928
15890.6,15868,65629.2,7878.96,7996,64576.7,14281,9741.07,1.07928
8120.96,7720,68939.8,5121.36,5148,65196.9,6889.15,5125.59,1.08038
8279.04,8577,63259.3,2902.32,3089,61575.4,11653.5,5925.19,1.08584
10520.3,10415,66198.7,3684.24,3871,62374.2,22808.6,16959.1,1.08912
10362.9,9984,68023,6798.96,6672,66783.1,32167.7,13279.1,1.08912
8629.12,8401,67315.6,4458.24,4561,64059.5,41610.7,18804.5,1.0913
6495.36,6461,65884.5,2758.32,2877,62832.6,26318.2,11574.4,1.0913
12462.7,11680,69927.8,7300.8,6964,68705.5,53027.3,25167.6,1.09239
6234.88,6366,64186.2,2707.2,2858,62078.1,14793.9,11540.9,1.09567
6410.88,6292,66774.2,2515.68,2612,63119.3,15210.8,4794.69,1.09786
7208.32,7313,64597.9,1951.2,2049,62407.9,33845.4,18909,1.10004
8330.88,8057,67763.8,4489.92,4585,64177,33666.8,11829.1,1.10004
12217.6,11885,67370,5227.92,5357,63956.9,16342,9894.1,1.10113
5285.12,5325,65045.2,2845.44,2985,62471.9,7657.3,6136.54,1.10332
8638.08,8681,65212,4021.92,4201,62742.3,7993.47,3387.85,1.10332
8812.16,8135,70991.2,6635.52,6403,67915.9,26413.2,24298.3,1.10332
8689.28,7884,72229.9,3785.04,3740,66325.2,5783.23,2709.22,1.10659
14455,14063,67363,8398.8,8395,65565.7,22454.2,14552.4,1.10659
5358.72,5361,65508.1,2614.32,2741,62507.1,12201.6,10751.6,1.10659
7697.92,7941,63529.9,3255.12,3425,62285.4,21000.5,10423.9,1.10769
21468.8,19520,72078.8,11471.8,10544,71302.5,37671.4,27640.6,1.10878
6926.08,7001,64834.7,2380.32,2461,63387.5,7070.74,4581.91,1.10987
18506.2,17528,69193.6,8575.2,8460,66428.4,29614.3,12620.2,1.11096
14883.2,12831,76017.9,14471.3,13147,72137.4,41615.2,31884.3,1.11096
10094.1,9977,66305.1,6662.16,6909,63194.6,42904.3,32946,1.11206
9840,9669,66695,4521.6,4533,65371.2,14047.3,10936.7,1.11206
8192.64,8376,64101.3,3566.16,3820,61181.1,13516,7844.53,1.11206
11030.4,10942,66065.5,5060.16,5226,63456.3,9704.59,7027.57,1.11315
10268.8,9168,73404.9,5491.44,5204,69155.9,19016,11607.5,1.11533
10260.5,9936,67676.2,7062.48,7296,63438.4,24595.9,16782.5,1.11643
11994.9,11682,67291.3,6287.04,6305,65349.3,30620.2,26541.2,1.11752
7863.04,7368,69939.2,6601.68,6296,68717.9,35918.5,19003,1.1197
7785.6,7377,69165.9,4027.68,4037,65384.7,40116.2,12351.3,1.1208
11352.3,11417,65164.7,4334.4,4441,63962.9,22774.1,16656.5,1.1208
10318.7,10353,65319,5535.36,5617,64583.5,15434.4,11388.3,1.1208
12490.2,12225,66957.9,6397.2,6513,64370.8,17024.3,20477.7,1.12189
13140.5,13192,65280.1,5830.56,6204,61591.2,11494,11613.6,1.12189
12176,11889,67118,3998.16,4033,64969.9,14351.5,12698,1.12298
10547.8,10332,66905.1,5989.68,6184,63476.7,24334.7,20361.8,1.12298
11694.7,11647,65804.5,5800.32,6075,62572.8,6875.63,7400.27,1.12407
9212.16,8873,68041,6658.56,6941,62869.2,22512,19138.7,1.12407
7226.24,7188,65884.6,2327.76,2404,63457.6,22260,13971.1,1.12407
7365.76,7184,67194.1,3227.76,3312,63869.1,21872,17827.6,1.12407
7183.36,6960,67639.2,3010.32,3140,62829.4,11144.7,7725.17,1.12517
14263.7,13979,66870.6,5510.16,5631,64129.6,31970.9,19765.3,1.12517
6666.88,6648,65722.1,2863.44,3020,62138.6,35477,20012.4,1.12626
15150.7,15040,66018.5,4054.32,4240,62666,18449.4,20362.7,1.12626
20233,15684,84543.9,21886.6,18532,77399,27202.6,18781.2,1.12626
17602.6,14314,80592.5,20467.4,17470,76780.4,10609.5,5825.31,1.12735
13427.8,12473,70552.9,11674.8,11453,66805.2,13734.5,8970.35,1.12844
6162.56,6229,64837,2459.52,2581,62451.4,18198.8,12615.4,1.12953
6159.36,6319,63880.3,2047.68,2127,63092,12579.1,6445.75,1.13063
11963.5,11924,65753.2,7404.48,7552,64255.8,17300.9,15770.9,1.1339
11239.7,10816,68103.1,8094.96,8000,66313.9,50439.5,31920.7,1.1339
6280.96,6334,64987.2,2564.64,2622,64102.3,24251.8,15536.1,1.13609
13995.5,14193,64624.1,6493.68,6693,63584.3,22506.1,16463.8,1.13609
14883.2,14800,65904.4,11138.4,11040,66120.1,13762.2,12174.1,1.13609
9161.6,9024,66535.3,3898.08,3972,64316.4,9816.23,6689.71,1.13609
19644.8,19529,65924.6,8499.6,8921,62440.3,12405.1,8313.74,1.13827
7836.8,7648,67153.8,3077.28,3140,64226.9,20037.9,15790.2,1.13827
12323.2,11881,67975.2,10206.7,9945,67260.7,12782.9,6709.76,1.14264
16520.3,15531,69710.6,16213.7,15151,70132.6,10877.3,7136.45,1.14374
8117.12,8433,63081.2,2537.28,2706,61449.8,24360.5,10471.8,1.14483
9466.88,9832,63102.3,4901.76,5116,62791.6,18642.1,11114.7,1.14592
11998.1,12600,62405.3,6393.6,6696,62576.3,23151.8,14288.3,1.1492
11466.9,11712,64164.4,5456.16,5632,63489.9,29059.6,18406.2,1.1492
10529.9,9964,69258.2,7554.96,6908,71673.7,16010.6,12519.8,1.15684
9113.6,9084,65749.5,5064.48,5080,65335.8,11830.8,10010.4,1.15684
9980.8,10433,62695.5,3770.64,3873,63803.9,6226.95,6324.53,1.16012
8200.32,8301,64741.1,5191.2,5097,66747.2,11840,11393.7,1.16231
10960.6,10617,67657.2,7917.12,7773,66751.1,13151,9252.52,1.1634
11342.7,11512,64572.3,7074,6984,66380.5,7247.52,7014,1.16558
6792.32,7141,62336,5302.8,5077,68450.7,28202.5,15433.9,1.16668
12005.1,12820,61370.3,3467.52,3488,65151.2,8670.65,8135.54,1.16668
7001.6,7816,58707.4,2673.36,2844,61603.8,8907.03,4803.03,1.16886
14211.2,14896,62523.2,5012.64,5252,62549.2,12001.6,8728.72,1.17105
8845.44,9120,63563,4908.24,4980,64591.7,9288.77,5769.75,1.17432
11866.9,11494,67662.1,7657.92,7798,64358.7,9465.08,6780.78,1.17651
9863.04,8557,75538.6,10757.5,9897,71234.2,20975.7,15808.1,1.1776
10053.8,9453,69701,8384.4,7961,69021.5,45595.2,35987,1.1776
14285.4,12804,73118.6,7413.84,7088,68548.7,55693.3,39169.5,1.1776
10548.5,10053,68766.1,8494.56,8437,65983.1,31073.2,16570.8,1.17869
6601.6,6852,63141,3656.16,3728,64273.1,36310.6,19654,1.17979
9626.88,10154,62133.9,4709.52,4986,61901.9,35658.2,20628.2,1.18088
5312,5405,64408.4,2932.56,2925,65705.4,22556.8,17419.9,1.18088
6429.44,6612,63726.5,3562.56,3620,64496.1,11618.5,12557.4,1.18197
11399.7,11404,65511.2,4875.84,4632,68986,36352.3,29286.5,1.18197
11150.7,10300,70948.9,7846.56,7640,67307.9,36067.3,24852.8,1.18306
14568.3,14133,67554.6,9617.76,9649,65323.8,8077.23,4685.89,1.18306
7717.12,8088,62530.8,4023.36,4216,62541.5,10504.2,6973.32,1.18415
8222.08,8134,66245.7,7262.64,6882,69160.8,15054.7,15426.8,1.18415
9800.32,10210,62906.3,5549.04,5794,62765.3,33876.4,20922.9,1.18415
12529.3,12257,66991.8,7791.12,7681,66475.6,12900.8,10981.1,1.18525
10039.7,10408,63216.8,4929.84,5128,63003.5,20099.6,13756.5,1.18634
10531.2,10593,65153.7,3804.48,3877,64310.1,30081.3,18437.2,1.18743
9071.36,9082,65459.2,4855.68,4890,65076,12900.2,8190.66,1.18962
11687,11722,65340.5,4249.44,4334,64257.3,25920.4,22531.3,1.19071
10880.6,10248,69581.7,5514.48,5468,66093.1,11101.3,9513.59,1.19289
15797.8,14677,70540.4,6335.28,6065,68456.5,46848.1,25043.1,1.19508
11769.6,11157,69134.4,8457.12,8097,68450.8,12167.9,13023.9,1.19508
15354.9,14411,69828.4,8282.88,8207,66141.9,9525.23,7668.83,1.19617
14630.4,12140,78980.1,8349.84,7660,71438,16077.9,15421.8,1.19726
10483.8,10005,68672.5,4145.76,4181,64983.6,9202.9,5778.78,1.19726
14499.8,14317,66372.9,4398.48,4553,63311.8,30171.7,25468.7,1.19836
13889.3,13192,69000,7716.96,7832,64573.4,15070.5,10328.9,1.19836
12405.8,11745,69223,4098.24,4113,65300.8,19643,15340,1.19836
10172.8,9728,68532.6,5540.4,5600,64838.5,10308.2,8960.21,1.19945
9509.12,9276,67183,6017.76,5980,65949.8,19329.8,13829.6,1.19945
11143,10633,68679.6,6438.24,6301,66963.4,14838.3,17157.1,1.20054
45713.9,32953,90914.6,32968.8,22777,94860.8,191875,262114,1.20054
16485.1,15500,69701.2,9332.64,9212,66394.3,14502.6,7233.48,1.20163
20994.6,19298,71297.5,13016.2,12262,69566.7,7554.21,5874.15,1.20163
10497.3,10341,66526.4,5068.08,5233,63470.6,7352.27,11460.8,1.20273
13849.6,12887,70431.2,7009.2,6803,67522.4,37344.3,29831.7,1.206
20807,15572,87568.1,17769.6,14788,78749.6,37228.9,27288.9,1.20709
11979.5,11264,69699,4768.56,4624,67584.9,63922.4,33016.6,1.20709
10383.4,9632,70648.2,5027.76,4996,65952.6,11502.3,9787.41,1.20819
11813.8,10980,70512.4,8104.32,8000,66390.6,14777.5,12170.7,1.20928
7415.68,6960,69826.7,2931.84,2980,64476.9,35497.4,11278.6,1.21037
17898.2,14793,79292.8,13016.9,11737,72682.5,39255.3,28682.6,1.21037
10053.1,9265,71110.8,7526.16,7285,67705.5,25791.9,16309.2,1.21474
10035.2,9428,69756.8,6521.04,6404,66733.7,38653.8,25677.3,1.21474
15521.3,15183,66996.1,5999.04,6223,63177.4,16087.6,12888.8,1.21693
12288.6,12076,66690,5766.48,5916,63879.7,21427.7,16117.9,1.21802
6336,6100,68071.5,2108.88,2164,63866.7,5763.16,3779.32,1.21802
7180.8,7012,67113.6,3233.52,3284,64528.6,5938.36,4204.06,1.21911
5260.16,5161,66795.2,1915.2,1997,62851.6,7992.21,1668.31,1.21911
11956.5,11652,67248.5,7427.52,7300,66680.8,23784.3,17259,1.2202
10433.9,9525,71789.7,10306.8,9777,69087.3,37812.6,18508.2,1.2213
11953.3,11450,68416.6,5278.32,5258,65789.3,12017.1,10859.1,1.22239
9639.68,10000,63174.6,3807.36,4016,62131.3,27235.6,23620.1,1.22567
34639.4,26585,85391.2,31463.3,25177,81899.3,71412,47338.4,1.22676
7622.4,7693,64934.6,6044.4,5977,66275,7078.09,7930.78,1.22676
6990.72,7004,65411.7,5526.72,5468,66239.8,19854.4,19279.3,1.22676
8266.24,8608,62934.1,4397.76,4436,64971.1,11279.8,9384.01,1.22785
13125.8,13372,64329.2,5322.96,5400,64601,9037.05,7065.39,1.22785
16753.9,16440,66787.4,11517.1,11752,64226.2,18516.2,8021.71,1.22785
16837.1,14298,77174.3,14589.4,12458,76748.1,56307.2,39989.4,1.22785
8669.44,9424,60288.7,3232.08,3476,60937.2,5764.21,5508.7,1.22785
9960.32,10197,64014.9,3468.96,3489,65159.6,31116.5,20826.6,1.22785
10268.2,10422,64568.6,4892.4,4978,64409.1,23089.2,18883.6,1.22785
13452.2,13042,67597,8866.08,8662,67080.1,14011.7,9640.25,1.22894
5955.2,6401,60971.7,2478.24,2561,63418.2,6976.94,6000.52,1.23004
8774.4,8897,64632.9,5590.8,5541,66125,14179.4,8637.36,1.23004
9980.16,10579,61826.2,6950.88,7043,64678.8,15006.9,5505.66,1.23113
12038.4,12829,61497.3,5605.92,5865,62641,37038.2,24467.3,1.23222
7808.64,8661,59086.4,4569.12,4689,63860.5,6321.21,6394.22,1.23222
16000.6,13328,78677.8,13561.9,12000,74066.2,16533.2,16384.4,1.23222
10606.1,10440,66578.5,7315.2,7080,67713.1,6403.92,5324.93,1.23659
8216.32,8752,61524.8,4386.96,4404,65282.4,24385.8,15026.9,1.23659
7870.08,8241,62586.3,6017.76,5905,66787.5,56295.8,35450.7,1.23768
16482.6,15456,69888.8,12306.2,11232,71803.9,6211.15,3839.12,1.23877
9243.52,9049,66944.8,11111,10445,69715,54253.4,34802.4,1.23987
12014.7,11909,66117.8,9108,8485,70347.9,53568.8,29696.4,1.24096
4759.04,5137,60714.1,3009.6,3109,63440.7,19439.5,16297.8,1.24314
7300.48,7221,66257.3,6406.56,6085,68999.2,12670.3,8940.99,1.24424
11214.7,11269,65220.3,5712.48,5697,65714.1,8061.66,8398.03,1.24424
6757.76,7117,62228,4541.76,4569,65145.3,17642.1,14969.7,1.24642
12211.2,12032,66512.1,8517.6,8000,69776.2,10118.6,9577.7,1.24751
16197.8,15913,66708.8,10697.8,10345,67770.8,16063.6,9176.64,1.24751
25116.8,19964,82451.1,25904.2,20988,80886.9,22031.2,13693.9,1.24751
7913.6,8261,62780,2730.24,2821,63427.5,14992.4,13800,1.24861
21241,21805,63840.7,10757.5,10557,66780.8,7377.36,5392.02,1.24861
6121.6,6168,65043,3376.8,3384,65396.6,46756.2,20063.2,1.2497
16058.2,14628,71943.7,12770.6,11616,72050.3,45921.1,24019.8,1.2497
12552.3,12955,63498.9,4888.08,5007,63979.5,18028.6,14742.5,1.25079
7443.84,8074,60421,2944.08,3050,63260.1,33080.5,3215.11,1.25079
9882.24,9872,65604,4602.24,4500,67025,32846.4,25939.8,1.25298
9126.4,8938,66917.4,3846.96,3790,66520.9,19608.6,13218.7,1.25407
9433.6,9541,64798.3,4794.48,4901,64111.6,43806.1,25141.9,1.25516
11528.3,12213,61861.9,6032.88,6325,62509.2,15422.2,6383.82,1.25516
8942.08,8953,65456.1,5360.4,5081,69139.8,13992.8,9614.83,1.25516
22570.2,19681,75156.9,15628.3,14385,71200.4,31178.5,19483.4,1.25734
11013.8,11108,64980,4250.88,4400,63314.9,13455.6,10896.6,1.25953
6770.56,6856,64719.3,2108.16,2188,63144.6,8352.79,4325.87,1.26062
11874.6,11657,66759.1,4961.52,4941,65808.2,12764.4,13312.4,1.26062
10694.4,10772,65063.9,4955.04,5028,64585,7970.1,6020.87,1.26171
5929.6,5709,68068.4,2737.44,2745,65355.5,16932.5,12103.1,1.26171
9943.68,9683,67300.3,6267.6,6279,65417,7301.39,5643.77,1.2639
6952.96,7256,62798.9,3245.04,3400,62549.1,14680.5,12901.3,1.2639
12536.3,10949,75037,13443.8,12529,70321.3,17675.8,10816.4,1.26608
20625.3,16690,80988.5,20175.8,18818,70264.8,88221.8,45498.2,1.26608
7399.68,7192,67428.4,7670.16,7388,68038.9,42464.7,26553.3,1.27045
4982.4,5301,61597.2,2286.72,2405,62312.9,9206.49,6517.6,1.27155
6020.48,6287,62757.8,2240.64,2319,63321.5,11260.3,8012.15,1.27155
7421.44,7964,61071.3,2700.72,2760,64128.4,50497,29506.6,1.27592
7580.8,7937,62594.8,6975.36,7089,64485.4,11755.7,10795.2,1.27592
6844.16,7385,60736.5,3801.6,3913,63670.2,10979.1,10612.4,1.27701
20575.4,20850,64672.7,11447.3,11765,63766.2,9105.72,5207.26,1.27919
5886.72,6273,61500.4,2950.56,3025,63923.3,7052.02,3105.09,1.28138
6142.08,6325,63640.7,3241.44,3201,66364,20278.3,13780.3,1.28247
8977.92,9167,64184.2,5497.92,5499,65523.1,8169.46,5991.32,1.28247
8647.04,8609,65825.6,7295.76,7089,67447.4,9777.89,8241.97,1.28247
9064.96,9841,60368,3228.48,3397,62284.9,7704.73,7482.97,1.28356
5650.56,6105,60657.7,2743.2,2777,64738.3,5960.43,6732.93,1.28356
9557.76,9529,65733.8,5464.08,5369,66696.6,14627.3,10948.9,1.28465
39710.7,38586,67446.3,26431.2,25982,66669,16522,11807.1,1.28575
7098.88,7431,62606.9,4267.44,4259,65665.9,12519.8,8602.36,1.28684
11191,11744,62450.3,4351.68,4496,63432.3,41931.1,24341.9,1.28902
12495.4,13077,62621.1,6004.8,6193,63544.4,13434.3,8131.54,1.29121
7476.48,7685,63757.8,5955.84,5697,68513.6,7618.31,5403.46,1.29121
13929.6,14061,64923.6,12436.6,12621,64578.3,15178.3,9396.53,1.29121
8892.8,9524,61192.6,5274,5504,62797.4,27468.1,18249.8,1.2923
9622.4,9661,65274.1,6081.12,6077,65580.4,11436.6,9224.08,1.29558
8391.68,8536,64428,4464.72,4488,65196.1,8984.53,7164.61,1.29558
10358.4,11084,61245.8,5785.92,6076,62407.2,21378.3,16844.5,1.29886
7565.44,7547,65696.1,3016.8,3019,65488.2,25874,11339.9,1.30213
6449.92,6805,62116.4,2835.36,2945,63096.1,12710.8,10674.5,1.30213
8593.92,8749,64374.3,4821.84,4857,65061.6,8219.59,6976.95,1.30323
15310.1,15371,65276.3,9923.76,9919,65567.5,12639.2,8709.76,1.30323
9845.12,10000,64521,6091.2,6132,65100,20098.3,15896.7,1.30323
8467.2,8878,62503.5,3927.6,4046,63618.2,14272.9,6093.71,1.30323
9582.72,9976,62952.4,3798,3896,63887.5,14751.6,11262.9,1.30432
5767.04,6038,62595,2319.12,2358,64455.4,31020.3,15078.4,1.3065
11020.8,10489,68858.7,7040.88,7017,65759,9399.77,5025.99,1.30978
5815.04,5911,64472.1,2597.76,2663,63930.5,21152.5,14751,1.31087
6821.76,5924,75467.7,8090.64,7456,71114.3,51217.4,31802.5,1.31196
