11441.9,11181,67065.4,7641.36,7757,64559,8042.84,147.198,0.979425
17267.2,16264,69578.4,12763.4,12472,67067.4,7268.94,2021.84,0.980503
8410.88,7709,71502.8,6659.28,6441,67757,12891.9,522.021,0.980503
11626.9,11060,68895.1,5106.96,5108,65522.7,8559.32,35.5993,0.982658
9952,9266,70387.9,6508.08,6242,68329.6,8403.11,436.603,0.98589
18846.7,18090,68277.4,8945.28,9022,64978.7,10695.1,797.055,0.98589
10452.5,10076,67984.7,5153.04,5160,65447.6,21472.7,27.0769,0.988045
16429.4,12785,84217.4,19021.7,14405,86539.7,19414.6,5746.07,0.988045
9685.76,9262,68534.4,5420.88,5390,65911.5,10042,429.794,0.9902
10780.8,9536,74090.9,6979.68,6260,73070.3,16076.4,460.037,0.991278
11664.6,10708,71390.9,8526.96,7956,70239.2,8234.88,89.7686,0.992355
12906.2,12830,65925.4,6572.16,6794,63396.1,9057.38,211.824,0.99451
11714.6,11416,67250,6153.84,6204,65006.1,7104.92,605.72,0.99451
13159.7,12408,69506.2,8084.88,7852,67479.7,9374.3,3326.96,0.995587
19703.7,14682,87951.3,12888.7,10362,81516.6,40415.9,934.398,0.996665
10467.8,10033,68376.4,5137.92,4869,69155.6,33153.5,117.142,0.997742
5752.32,5774,65289.9,3351.6,3374,65100.9,9343.43,33.8401,0.99882
13081.6,12965,66125.4,5173.2,5073,66830.4,12539.2,3943.11,0.999897
13089.3,12690,67598,7885.44,7654,67517.7,9706.02,47.725,0.999897
8336,8332,65567.5,4173.84,4012,68179.7,14486.5,2546.36,1.00097
21594.2,16810,84188,16835,14313,77083.9,24552.8,165.189,1.00421
16846.7,15105,73092.8,8292.24,7589,71608.9,18754.4,107.03,1.00421
5925.76,5983,64909,2468.16,2527,64010,16634.1,4.85218,1.00636
6321.92,6329,65462.7,2872.8,2889,65168.5,10514.3,25.4622,1.00636
22042.9,19792,72989.2,14252.4,13568,68841.8,6334.84,4651.72,1.00744
8792.32,8669,66468.3,7084.08,6937,66925.5,13732.2,84.0132,1.00852
12921.6,12790,66210.3,5662.8,5782,64184.9,34712.9,792.585,1.00959
7201.28,7320,64473.1,3114,3144,64910.7,11024,128.705,1.01067
13209,12305,70350.5,8672.4,8309,68402.3,11113.3,11134.7,1.01175
11737.6,12017,64012.3,5940.72,6085,63982.1,14825.1,20.7071,1.01498
10629.1,11001,63320.6,4368.24,4397,65107.3,17188.6,500.048,1.01606
14499.8,14352,66211.1,6303.6,6260,65992.5,7223.7,2083.34,1.01821
9811.2,9913,64863,5828.4,5833,65484.3,7763.7,36.5402,1.01929
12727.7,12478,66847.4,9257.04,9322,65079.3,19930.4,30.5912,1.02037
13285.8,13288,65524.9,9868.32,9528,67876.8,7462.94,194.846,1.02145
7413.76,7437,65331.2,1316.88,1321,65331.6,14342.7,592.32,1.02683
14986.9,14473,67862.9,10206.7,9805,68221.1,27223.6,113.943,1.02791
13077.1,12628,67866.8,9155.52,8756,68526.3,9537.17,467.591,1.02791
11511.7,11379,66300.1,5515.92,5415,66757.4,15672.8,241.158,1.02899
9882.88,10273,63047.3,4698.72,4785,64354.3,9121.93,156.054,1.02899
14557.4,13875,68759.4,6658.56,6384,68354.5,45115.2,32.504,1.03007
17354.9,16724,68008.2,10962,10560,68030.8,36064.1,9294.96,1.03007
9411.2,9680,63716.2,4626.72,4724,64186.4,14112.8,61.8153,1.03222
9017.6,8849,66784.6,6855.12,6773,66330.6,29443.4,111.966,1.0333
32201,23267,90700.2,27010.1,21283,83171.2,69620,2365.78,1.0333
12064.6,12028,65735.6,9023.76,8952,66061.4,12514.5,92.3982,1.0333
9987.84,10032,65247.5,4790.16,4784,65620.4,14979,-3.2763,1.03545
10476.8,10049,68326,8184.96,7733,69366.3,15975.6,961.072,1.03761
9311.36,9240,66042.1,4633.92,4712,64450,10469.8,-13.0711,1.03976
12510.7,12638,64876,5747.76,5741,65613.2,10838,41.813,1.04407
14092.8,10087,91562,12016.8,9607,81974.9,20972.5,252.653,1.04407
11346.6,10923,68077.3,4470.48,4491,65236.6,9062.33,148.683,1.04623
7802.24,7833,65278.6,3044.16,3213,62092.1,5963.13,29.4338,1.04731
8953.6,8260,71039.1,6069.6,5792,68677,11450.4,16399.1,1.04731
16223.4,7921,134227,11057,7457,97175,25982.4,212.532,1.04838
13299.8,12884,67651.2,5922,5796,66960.7,32754.9,136.062,1.04838
11608.3,11793,64509.7,3888.72,4037,63128.9,7904.54,16.0188,1.04946
16565.1,16304,66585.6,9422.64,9648,64005.2,10848.4,7475.11,1.05377
13190.4,12624,68476.4,8632.08,8928,63363.8,5993.01,146.689,1.05485
6311.04,6059,68262.1,2527.92,2555,64841.4,25287.5,-16.1429,1.05485
15204.5,14771,67459.3,6114.96,6311,63500.2,19860.3,-60.4181,1.05593
27761.9,22564,80633.1,16859.5,14484,76284.6,35629.5,1764.15,1.05593
9521.92,9253,67440.7,6703.92,6801,64600.5,23378.8,214.567,1.057
15982.1,14469,72389.4,7985.52,7425,70483.4,40704.7,761.334,1.05808
9923.84,9601,67739.7,5866.56,6017,63897.4,13674.1,142.242,1.06239
30937.6,19881,101983,22365.4,13741,106669,29749,34296.1,1.06347
8080.64,7265,72893.7,4407.12,4325,66780.4,7522.58,66.0968,1.06455
11924.5,11341,68907.7,5644.8,5673,65210.2,19844.2,85.5443,1.06562
12852.5,11554,72901.2,7344,6658,72288.4,10822.2,40.9954,1.06562
9976.32,9173,71275.3,7947.36,7685,67773.4,22551.2,97.433,1.06886
9972.48,9905,65982.5,3252.96,3333,63962.2,9515.47,169.934,1.06886
11417,10897,68663.1,5986.8,5953,65908.1,10697.3,492.014,1.07101
17701.1,14700,78915.7,14598,13324,71802.4,18516.4,-6.09387,1.07101
15664,15340,66920.2,5070.96,5180,64156.5,7451.21,70.2077,1.07209
9111.04,8893,67142.8,5132.16,5161,65169.8,13134.3,133.304,1.07317
19243.5,17345,72709.3,12250.1,11377,70565.3,14885.3,4461,1.07424
10775,10683,66100.6,5628.24,5775,63870.5,11009.8,358.307,1.0764
11882.9,10765,72341.5,9397.44,9181,67081,9837.09,415.065,1.07748
14691.8,14280,67426.1,7349.04,7340,65616.7,5981.16,61.4111,1.07963
10339.8,10380,65282.4,5124.96,5388,62336.6,8811.44,29.821,1.08071
7304.96,7429,64441.8,3867.84,4049,62603.8,15704.7,298.553,1.08071
12158.1,12184,65396.6,6128.64,6380,62954,9579.14,21.5043,1.08179
10599,10961,63371.8,3697.92,3989,60753.8,9909,184.634,1.08286
14360.3,14432,65210.5,4515.84,4736,62489.5,14682.7,2766.09,1.08502
16149.8,13637,77611.7,19390.3,17541,72445.4,8075.41,307.093,1.08502
9512.32,9093,68558.2,5863.68,5857,65610.7,23385,95.6663,1.08717
11562.2,11225,67504.9,8367.84,8153,67262.9,12167.5,124.431,1.08825
11802.9,11704,66089.7,3984.48,4024,64892.4,6979.11,4053.84,1.09041
10545.9,10304,67074.7,7029.36,7056,65288.6,12863.8,2437.55,1.09041
10579.2,10536,65804.7,2424.96,2456,64707.7,8731.78,84.7731,1.09148
26105,19493,87765.6,19581.8,15525,82661.2,17984.3,6267.81,1.09256
7244.16,6853,69276.7,5708.16,5601,66789.9,11300.9,346.783,1.09364
8764.8,8472,67801,3110.4,3116,65418.2,5894.06,60.6043,1.09472
7724.16,7996,63308,2811.6,2972,61999,6039.16,277.882,1.09687
14176,11709,79344,12144.2,10969,72557.7,30064.8,277.511,1.09795
11793.3,11861,65161.8,6261.12,6501,63117.8,7901.23,271.039,1.09795
9197.44,9360,64397.8,3682.08,3748,64383.4,11050.6,132.801,1.09795
8840.32,9271,62491.6,4001.04,4263,61508.8,7747.7,10.3026,1.1001
27109.1,19352,91805.7,22140,15464,93828.7,34407.7,452.331,1.10118
19789.4,15304,84743.9,15147.4,11848,83786.1,23827.9,7238.62,1.10334
10432,11049,61876.3,4154.4,4365,62374.1,20940.4,240.358,1.10334
5575.04,6229,58655.6,3065.76,3217,62455,8609.37,-15.2483,1.10441
13923.8,14136,64552.4,6695.28,6920,63407.8,19053.4,3251.68,1.10441
11602.6,11328,67124.4,7219.44,7024,67359.5,12056.4,2350.75,1.10549
21858.6,19362,73986.3,19818.7,17634,73655.4,50778.8,1405.14,1.10549
8913.28,8591,67994.5,6987.6,6875,66609.4,27656.1,360.697,1.10764
9669.12,9396,67441,6323.04,6196,66879.7,10975,200.872,1.1098
14446.1,13320,71076.5,8362.08,7992,68570.7,36118.4,54.3712,1.11088
8958.72,8662,67781,7444.08,7025,69445.6,15264.2,56.7203,1.11088
21683.8,17902,79380.6,14587.2,12330,77533.4,61241.2,10397.3,1.11411
8755.84,8836,64941.5,5136.48,5056,66579.2,18681.4,188.221,1.11411
9168.64,9131,65806.1,6427.44,6136,68648.8,10597.4,82.0296,1.11519
9535.36,9854,63416.8,4053.6,4174,63645.6,19048,81.5653,1.11734
4972.16,5220,62424.4,2694.24,2672,66081.5,8166.16,-29.941,1.11842
7803.52,7993,63982.4,3642.48,3725,64084.2,20979,-17.9481,1.11842
6259.84,6393,64170.9,6205.68,6141,66226.3,7880.27,39.8025,1.12165
9052.16,8688,68283,6041.52,5920,66881.3,13289,236.601,1.12165
8451.84,8840,62658.3,5729.04,5624,66760,6874.85,355.655,1.12273
22602.2,19602,75566.8,20669,17074,79335,30482.9,202046,1.12381
9841.92,8647,74592.4,7529.76,7047,70025.6,19856.9,-2.19759,1.12488
34681,26188,86789.8,23460.5,18124,84832.6,32751.7,3508.72,1.12596
16211.2,15819,67160.8,7267.68,7016,67886.9,10262.1,0.900496,1.12919
8137.6,7565,70496.5,4308.48,4121,68517.5,14324.4,34.7232,1.12919
7048.32,6943,66530.1,6041.52,5743,68942.5,19828.1,201.987,1.12919
18681.6,17612,69516.1,10725.8,9948,70660.3,16875.3,67.9555,1.12919
7941.12,7279,71497.4,5706.72,5387,69425.6,17442.3,724.689,1.12919
11747.8,11288,68205.7,8676.72,8168,69617.7,31654.9,936.549,1.13027
12997.8,13172,64669.1,5985.36,5972,65682.6,21857.6,277.938,1.13027
16951,14972,74198.7,8415.36,7864,70130.9,13210.9,1090.23,1.13027
8309.12,8553,63667.3,3913.92,3965,64691.7,8735.86,-4.60756,1.13135
10821.1,10876,65205.3,3939.12,3896,66261.3,9778.4,96.914,1.13458
15221.1,14780,67492,11575.4,11228,67563.9,9400.06,146.172,1.13566
10115.2,10449,63442.4,4782.24,4881,64210,9398.84,35.4717,1.13566
25637.1,23673,70973.4,8989.92,8361,70465.7,8519.89,4222.52,1.13781
15219.8,14816,67322.3,7228.08,7040,67286.9,28867.8,936.153,1.13889
10237.4,10596,63318.3,4145.04,4292,63292,14966,28.0657,1.14105
14247.7,14605,63932.6,5736.24,5949,63192.2,28289,292.541,1.14428
20510.1,17844,75327.8,11201.8,9824,74727.1,16511.9,1001.99,1.14536
5297.92,5273,65845.7,2269.44,2265,65664.5,12006.9,57.2153,1.14536
10734.7,10406,67606.2,6316.56,6034,68604.9,12539,55.4945,1.14643
23994.2,17739,88645.7,17846.6,14427,81070,19074.1,776.921,1.14859
9174.4,9377,64120,3664.8,3861,62205.7,14522.6,156.873,1.14967
5853.44,5863,65429.1,2345.04,2355,65258.8,10477.6,159.948,1.14967
10375.7,10089,67398.2,5535.36,5501,65945.4,34986.9,504.723,1.15074
10654.1,10349,67467.9,5771.52,5513,68609.2,14120.3,80.6742,1.15074
25031,20605,79613.4,18519.8,15529,78158,22318.4,409.068,1.15182
14678.4,14224,67629.6,10072.8,10068,65567.3,23203.8,85.8538,1.1529
10478.1,10131,67781.2,5636.88,5431,68020.4,17731.7,55.5254,1.15398
10671.4,10605,65946.1,3798.72,3965,62787.6,11450.4,54.0199,1.15398
17297.3,16092,70444.6,8639.28,8300,68214.9,11852.4,6922.28,1.15398
9680,9389,67567.2,4307.04,4345,64963.4,14356.9,164.278,1.15505
17671.7,17509,66144.9,6033.6,6181,63973.2,25729.7,45.2899,1.15505
6206.72,6335,64208.9,2811.6,2971,62019.9,9070.14,288.082,1.15613
10877.4,10765,66220.5,4515.84,4669,63386.2,8379.53,25.7866,1.15613
6648.96,6752,64535.9,2936.16,3056,62966,8485.11,-29.1695,1.15613
10172.2,10343,64453.5,5009.76,5159,63640.2,11548.2,28.5851,1.15721
9142.4,8456,70855.8,7727.04,7224,70099.6,10088.2,52.5869,1.15829
9634.56,9507,66415.3,4476.24,4515,64973.4,9331.14,607.022,1.15936
10297,9486,71138.7,6491.52,6330,67208.3,6415.84,4467.21,1.15936
8744.32,8600,66635.8,3805.2,3820,65282.1,6546.36,61.3252,1.15936
21859.2,18685,76669.2,13309.2,11773,74087.5,33084.8,1407.83,1.15936
27148.8,16040,110924,13114.1,9496,90505.9,28656.1,12007.8,1.16044
15636.5,13174,77786,11456.6,10294,72937.9,14264,465.232,1.1626
12871,13200,63902.8,6042.24,6196,63909.7,7198.16,3139.51,1.16367
15204.5,15091,66028.8,6096.24,6083,65678.6,7439.64,5.42942,1.16691
21290.9,17597,79293,14332.3,12521,75016.6,23088.7,1557.77,1.16798
9290.24,9168,66409.8,5343.12,5300,66069.2,36218.9,36680.5,1.17229
7102.72,7428,62666.1,3136.32,3204,64151.6,7706.01,-26.5911,1.17337
11535.4,11080,68229.4,8719.2,8264,69145.9,14682.8,74.0287,1.17337
11362.6,11505,64724.6,4500.72,4469,66001.2,7415.95,69.393,1.17445
5389.44,5276,66945.1,2400.48,2408,65331.3,11874.8,-24.7646,1.17768
13411.2,12985,67687.1,9718.56,9401,67749.8,14560.8,91.2672,1.17876
16435.2,16006,67293.3,7752.24,7830,64885.2,21447.2,207.481,1.18091
8705.28,8884,64217.6,3302.64,3440,62919.1,11578.7,-16.5196,1.18199
8834.56,8544,67764.7,4952.16,4960,65432.4,24017.5,12.7501,1.18199
6386.56,6409,65306.5,2409.84,2525,62547.1,8023.39,-20.0793,1.18199
11235.8,9965,73893.8,7310.16,6877,69663.9,28417.7,-33.8385,1.18199
12725.8,12052,69199.8,4986,4884,66904.7,7096.47,261.322,1.18199
26122.2,20184,84817,18234.7,15176,78744.8,45610.1,88.1888,1.18307
14470.4,13864,68402.5,6210,6236,65262.8,10251.9,110.782,1.18307
15168.6,14696,67643.7,6381.36,6600,63365,8712.69,68.376,1.18415
5391.36,5473,64558.4,1927.44,2005,63000.9,9931.38,14.0708,1.18846
9416.32,9508,64904.1,3963.6,4020,64616.5,10208,5.82872,1.19061
12509.4,10520,77929.5,10728.7,10040,70031.6,21806.8,1535.01,1.19169
7184,6661,70681.7,7626.96,7093,70469.5,15726.1,108.31,1.19384
15980.8,16481,63547,4728.24,4945,62663.3,5906.79,4.02236,1.19384
5690.24,5845,63800.8,3304.08,3345,64734.3,15313.4,14.0729,1.19492
16638.7,16628,65578.2,9612,9632,65399.9,8804.11,3794.44,1.19815
16842.9,14774,74713.3,6665.04,6258,69798.7,16837.5,120.441,1.19815
7698.56,8047,62698.3,3098.16,3228,62899.9,14124.4,427.534,1.20031
4976,5123,63655.5,2536.56,2583,64357.7,15559.4,492.915,1.2057
12220.8,11824,67735.3,8782.56,8432,68260.7,12944.2,738.493,1.20785
14375,13241,71148.9,9456.48,8797,70449,26763,138.613,1.20785
12480.6,12516,65350.9,5961.6,5988,65247.1,21340.7,206.677,1.20893
16266.9,14666,72689.6,9373.68,8478,72459.7,9601.73,2055.92,1.20893
11461.1,10447,71897.8,8493.84,7931,70186.9,19067.3,52.8624,1.21108
9736.32,9734,65551.6,3720.96,3750,65028.5,7967.47,69.3092,1.21108
14111.4,13876,66647.6,6664.32,6692,65264.9,10991.5,35.2297,1.21216
16238.7,15492,68694.9,10221.1,10292,65084.7,10243.3,913.563,1.21324
8518.4,8821,63287.8,3794.4,3957,62843,9620.34,14.118,1.21324
6302.08,6217,66432.9,2709.36,2765,64217.2,22514.9,413.138,1.21431
23290.9,17087,89330.6,19010.2,16383,76045.3,16875.8,717.395,1.21755
13520.6,13224,67006.1,4043.52,4200,63094.3,9883.45,66.558,1.21862
7747.2,7486,67822.7,2634.48,2682,64374.8,17189.5,24.4478,1.21862
14419.2,13997,67512.8,4299.84,4393,64146.2,11078.7,1170.1,1.22078
18467.8,17824,67903.3,9063.36,9168,64788,6458.61,158.099,1.22186
12634.9,12330,67156.5,4433.04,4586,63350.1,9028.32,-11.212,1.22401
14509.4,13864,68587,6439.68,6408,65860,24415.7,43.8496,1.2294
7172.48,7180,65467.4,2690.64,2744,64261.6,6284.42,122.045,1.23048
12713,12272,67890.9,6388.56,6336,66079.6,11893.9,21.1525,1.23155
12716.2,12697,65634.9,9201.6,9501,63470.8,10036.6,110.815,1.23155
15618.6,16005,63953.6,5349.6,5637,62194.7,13062.3,66.075,1.23371
12033.3,12257,64339.8,4497.84,4577,64402.6,27088.6,669.923,1.23586
6268.16,6732,61020.5,2970.72,3100,62802.9,6455,24.4391,1.2391
6953.6,7424,61383.5,2456.64,2480,64918.7,27281.6,-36.1259,1.2391
12825.6,12824,65544.2,6970.32,6636,68837.7,19886.5,-37.4621,1.24125
13025.9,13276,64301.5,6202.8,6316,64361.4,8008.9,-15.9771,1.24125
10020.5,10477,62680.4,4849.2,4809,66083.8,16008.1,85.3073,1.24341
11310.7,11828,62669.9,6616.08,6576,65935.4,7846.97,14.3875,1.24341
4852.48,5440,58458.1,3087.36,3232,62603.1,10956.3,28.675,1.24664
14560.6,12337,77348.3,10971.4,9509,75614.6,30329.9,275.011,1.24664
7261.44,7716,61675.2,3067.92,3140,64031.6,13731.1,874.493,1.24772
9408.64,9593,64276.5,4098.96,4089,65695.6,10746.7,-31.1531,1.24772
11785,11670,66181.6,8111.52,8038,66135.4,20268.2,25.6199,1.24772
11811.2,12182,63541.2,4932.72,4966,65096.8,6496.35,43.2928,1.24772
7664,8333,60274.6,2971.44,3053,63785.2,7636.08,-22.4804,1.24879
13614.1,13324,66962.8,7866.72,7628,67587,24029.8,4001.23,1.24987
8727.04,9437,60605.6,4350.24,4461,63908.8,11466.3,623.097,1.24987
35435.5,28828,80557.2,27070.6,23176,76548.9,22670,11674.2,1.24987
9624.32,9712,64944.3,5130.72,4944,68011.1,21997.2,112.277,1.25095
6137.6,6594,61000,4182.48,4194,65356,12648.4,60.3979,1.25095
9548.16,9072,68975.8,3824.64,3732,67162.8,14866.2,49.4008,1.25203
5623.68,6070,60717.2,2870.64,2854,65918.1,7808.91,312.053,1.25203
14443.5,14453,65493,5865.12,5733,67046.3,5944.62,11630.8,1.2531
9056,9109,65154.7,6812.64,6721,66429.6,20114,98.6233,1.25634
13847.7,14140,64181.2,4189.68,4268,64333.4,11893.7,300.773,1.25957
6452.48,6660,63494,2558.16,2564,65386.7,18246.8,43.1471,1.26065
10131.2,10105,65705.9,5331.6,5469,63889.5,16208.3,81.1769,1.26172
20329,16073,82889.2,13672.8,12153,73731.6,16627,3019.17,1.2628
16616.3,10932,99612.8,8892.72,6068,96043.7,28861.5,55.474,1.26388
13070.7,12805,66896,5185.44,5269,64496.7,18390.9,3.7652,1.26496
9260.16,9093,66740.8,3364.56,3393,64986.7,13632.1,1560.03,1.26603
11719,11540,66552.8,6874.56,6832,65944.3,14349.8,294.659,1.26603
25066.2,19196,85577.3,20159.3,16840,78453.6,5948.13,560.796,1.26603
9214.08,8917,67719.4,2894.4,2897,65477.2,9683.06,43.6285,1.26711
21201.3,16834,82538.1,16335.4,14230,75232.2,8857.8,385.694,1.26711
12911.4,12908,65553.1,5024.16,5256,62645.2,9658.18,532.352,1.26819
12151.7,11609,68599.6,6068.88,6009,66189.1,20952.4,82.9159,1.26819
13659.5,13509,66266.2,6755.76,6961,63603.7,15370.6,-3.97583,1.27034
8266.88,8015,67595.5,2831.04,2827,65629.7,12553.9,-33.8878,1.27034
6211.2,6089,66851.2,2690.64,2777,63497.9,17171,44.9506,1.27142
14156.8,12992,71411.6,6965.28,6564,69542.4,9679.4,315.049,1.27142
5747.84,5580,67507.3,2446.56,2492,64341,12193.2,34.227,1.27142
14646.4,11789,81420.5,5793.84,3865,98241.9,25083.8,13.4081,1.2725
40720,25205,105877,41315.8,21349,126829,29344.8,9842.1,1.2725
6196.48,6603,61501.2,2475.36,2587,62707.9,11864,-28.0429,1.27465
12798.1,12884,65099,6325.92,6468,64096.4,7899.11,67.6796,1.27465
15104.6,15313,64644.3,6240.24,6421,63691.1,8335.81,184.053,1.27573
9268.48,9156,66341.1,7241.04,6992,67870.3,8611.4,57.7314,1.27681
17787.5,15352,75933,11298.2,10616,69747.7,7389.63,121.877,1.27789
10422.4,10136,67387.8,8304.48,7836,69454.1,18277.2,68.5625,1.27896
19345.9,17489,72494.4,15421.7,14177,71289.8,14897.3,748.036,1.28004
7870.72,8440,61115.6,3450.96,3596,62892.7,18431.9,137.419,1.2822
10644.5,9989,69836.5,9860.4,9509,67957.9,42071.8,400.326,1.28327
16805.1,16245,67795.6,9634.32,9665,65328,5821.37,159.835,1.28435
11099.5,10958,66382.4,6116.4,5882,68147.6,20728.4,188.73,1.28435
9255.68,9668,62741,3839.76,3940,63868.7,9804.85,38.69,1.28435
12148.5,10204,78024.6,17234.6,14876,75927,26910.5,110.71,1.28651
12147.2,11490,69284.5,8531.28,8033,69601.1,9277.83,373.33,1.29082
13541.1,12926,68654.7,9478.08,8894,69839.8,8766.1,29.0078,1.29082
9382.4,9617,63937.3,3685.68,3777,63951.5,6192.05,165.519,1.29189
9925.76,10142,64138.7,4844.16,4810,66001.4,6559.06,107.243,1.29728
12531.8,12356,66468.6,6573.6,6544,65832.4,12195.7,17.0067,1.29944
10705.3,11221,62523.9,5388.48,5601,63049.4,13749.1,69.2506,1.30051
7071.36,7457,62146.8,3777.84,3841,64458.4,13782.6,1191.01,1.30051
6378.24,6716,62240.1,3356.64,3404,64624.2,17869.9,21.8844,1.30051
15148.2,15389,64510.3,4979.52,5097,64025.5,10751.5,-55.7539,1.30159
5864.32,6164,62349.8,2898,2912,65220.9,13768.3,46.2877,1.30267
10662.4,10369,67390.4,6439.68,6401,65932,30868.5,269.189,1.3059
8302.08,8082,67320.6,7030.8,6758,68181.5,22692.9,3.11144,1.3059
9160.96,9010,66634,3673.44,3666,65669,18414.5,43.1216,1.30806
15560.3,14737,69197.3,12430.1,11713,69548.2,10549.8,555.997,1.30913
12882.6,12946,65214.8,6358.32,6242,66757.3,12543.8,269.514,1.31021
12749.4,12872,64912,5423.76,5676,62623.6,11728.5,988.778,1.31129
16233,16696,63718.5,4366.08,4572,62584.3,11475.9,-24.704,1.31237
5293.44,5608,61860,2414.16,2556,61899.2,7242.94,-21.6007,1.31237
10345,10197,66486.9,5229.36,5189,66045.7,10932.9,180.379,1.31237
12863.4,12962,65037.3,5779.44,5894,64262.2,7109.69,81.7396,1.3156
13413.1,12960,67827.3,10826.6,10784,65795.1,13801,1170.5,1.31668
12332.2,11964,67552.7,7411.68,7336,66212.1,6301.12,81.8624,1.31775
10230.4,9380,71477.6,5495.76,5220,68998.1,25722,66.6111,1.31775
10901.1,10319,69233.1,7785.36,7739,65928.6,13942.6,108.581,1.31991
8950.4,8682,67562,4058.64,4094,64970,16922.9,-36.1917,1.32099
12096,11872,66772.5,4741.92,4768,65177.5,17166,10.5113,1.32099
9296,9424,64645.9,3790.08,3936,63106.4,15428.8,35.3753,1.32099
18248.3,14864,80457.6,12518.6,11332,72398.7,41232.8,4839.93,1.3296
15213.4,15117,65954.1,7490.88,7481,65622.6,10521.7,2165.66,1.33068
12199,12360,64682.6,4462.56,4716,62014.1,13864.1,42.9931,1.33391
12752.6,12251,68219.5,6432.48,6459,65266.9,17564.2,43.2508,1.33499
13761.9,13620,66218.9,5302.08,5412,64204.9,7350.19,13.643,1.33499
10137.6,10269,64697.4,4947.84,5213,62202.5,10683.5,1235.76,1.33715
16883.8,17029,64977.3,5618.88,5665,65002.5,11184.9,1388.2,1.33715
9568.64,9176,68340.3,3564.72,3624,64464,8677.05,-48.8786,1.34146
24063.4,17173,91831.1,24701.8,19013,85144.6,21444,191.901,1.34146
15292.8,14181,70674.1,7717.68,7477,67645.6,22877.6,3811.16,1.34253
7577.6,7303,68000.2,3203.28,3239,64813.3,14078.5,116.761,1.34792
19470.7,10531,121169,6858.72,3875,115998,12647.6,28.418,1.34792
11869.4,11680,66598.9,5038.56,5204,63452.6,8119.96,9.42604,1.34792
12842.2,12165,69184.5,10242,9845,68178.7,38364.8,86.0098,1.349
9309.44,9116,66926.7,5640.48,5480,67455.2,34491.4,175.978,1.35115
18346.9,15953,75370.2,9853.92,8741,73880.2,6105.75,1133.95,1.35223
12887.7,13009,64924.8,6413.04,6433,65332.7,29101.2,1532.26,1.35331
6362.88,6296,66232.2,2863.44,2892,64888.8,18101.3,78.4292,1.35331
13742.7,13665,65908.7,5009.76,5089,64515.6,6519.78,25.2492,1.35439
7925.76,7866,66033.9,3565.44,3658,63877.7,10300.9,4.9946,1.35546
11087.4,10904,66638,4026.24,3996,66032,7543.3,543.334,1.35546
9765.12,9713,65887.7,3590.64,3601,65347.5,10660.3,66.44,1.35654
11121.3,10708,68065.4,6112.08,5840,68589.3,17548.9,1127.29,1.35654
6563.2,6857,62728,3115.44,3325,61405.6,18360.2,25.0899,1.35762
14664.3,12349,77823.4,9493.2,8765,70980.8,34460.4,246.503,1.36085
