9217.92,9561,63184.4,4713.84,4493,68757.2,8823.12,22.4392,0.935955
11971.8,12137,64644.2,4890.96,4937,64924.8,6538.68,-50.1937,0.93704
13509.8,13571,65240.3,6407.28,6579,63825.4,11016.8,31.9458,0.940293
10277.8,10476,64295.8,5348.88,5512,63596.6,15205.7,101.829,0.941378
24718.1,18176,89124.3,20947.7,16528,83060.7,46903.6,138.832,0.943547
10055.7,10060,65507.9,6085.44,6088,65508.4,21332.3,-8.1618,0.943547
13242.2,13108,66207.2,5484.24,5476,65634.6,13554.9,-6.15989,0.946801
11202.6,11071,66314.8,5219.28,5199,65791.6,7823.81,-13.489,0.946801
12157.4,12277,64897.8,5042.16,5121,64527.1,10334.6,78.7895,0.947885
17066.2,16304,68599.9,12088.8,11220,70610.7,20931.2,32.0792,0.950054
12237.4,12420,64572.7,4828.32,4884,64788.9,13021,42.3012,0.950054
11446.4,11361,66028.6,5068.8,5073,65481.7,20218.6,119.107,0.950054
11749.1,11659,66042.6,5774.4,5787,65393.3,16653.1,89.3093,0.951139
16263,12381,86084.7,20240.6,15981,83004.2,18577,154.617,0.952223
7380.48,7444,64976.8,3142.08,3172,64917.8,7200.88,25.9657,0.952223
23523.8,20329,75835.4,21069.4,17801,77568.8,119642,204.038,0.953308
11683.8,11533,66393.1,6259.68,6281,65313.5,21590.6,34.4389,0.955477
9653.76,9472,66793.6,4580.64,4624,64921.5,8984.24,-3.82531,0.957646
5927.68,5841,66508.5,2628.72,2645,65132.6,23494,50.5497,0.957646
13772.2,11980,75339.9,10399,9576,71168.2,55601,248.211,0.958731
12965.8,11873,71567.8,6920.64,6545,69297.3,50024.8,103.098,0.959815
10767.4,10165,69419.6,9704.16,9537,66684.7,49832.1,126.907,0.9609
6116.48,5973,67110.3,2421.36,2433,65222.5,23122.7,3.86612,0.964153
11918.7,11927,65490.5,3380.4,3491,63459.7,31919.3,-46.6707,0.967407
10169,9096,73266.6,6649.2,6088,71577.2,42802.5,34.4954,0.967407
11571.2,11548,65667.7,5150.88,5260,64176.4,19893.7,-38.2832,0.968491
9552.64,8208,76272.1,8704.08,7572,75334.2,64547.6,85.3109,0.968491
15973.8,12303,85089.5,16701.1,13295,82326,56037,162.044,0.968491
8278.4,7871,68928.1,3763.44,3739,65964.4,17887.5,10.4017,0.97066
12313,11545,69895.4,6820.56,6729,66427.7,19216.2,-7.02023,0.971745
5303.68,5197,66881.3,2536.56,2553,65114,10301.2,27.9546,0.974999
6830.72,6881,65057.1,3345.84,3457,63428.7,6750.53,8.81414,0.976083
8517.76,8209,68001,6345.36,6113,68027.1,21839.6,42.6011,0.978252
12828.2,12784,65762.4,4986,5060,64577.6,7082.7,-2.71633,0.978252
29857.9,22496,86983,22633.2,18148,81732.9,98620.3,249.053,0.979337
9911.68,9689,67042.2,4349.52,4393,64887.4,6554.16,-0.176015,0.979337
8478.08,7902,70313.8,6732.72,6442,68493.6,41375.3,43.7323,0.980421
9696,8916,71269.3,7138.08,6676,70072.1,22330.1,64.6666,0.981506
6788.48,6941,64095.9,3360.24,3405,64674.5,11812.3,35.9249,0.98259
6123.52,6220,64519.5,2766.96,2792,64948.3,12076.2,-15.7752,0.983675
23906.6,22400,69943.8,17437.7,17184,66503.5,11213.7,115.556,0.984759
12000.6,11733,67030.9,6439.68,6369,66263.3,16925.4,14.6479,0.984759
20279.7,16260,81737.3,13842.7,11888,76312,29423.9,14.3885,0.985844
6304.64,6277,65824.6,3504.96,3457,66445.2,24173.1,107.026,0.985844
10044.8,10113,65094,4996.08,5089,64339.4,6936.35,-27.2941,0.988013
9868.8,9548,67737.9,6999.84,6444,71188.9,32782.5,-6.62184,0.989098
22185,17736,81975.3,15526.1,13416,75843.6,34887.9,85.7182,0.990182
8349.44,8192,66795.5,3173.04,3168,65640.3,9654.39,4.27285,0.992351
6939.52,6901,65901.8,2090.16,2181,62806.4,17931.9,17.7749,0.992351
12843.5,12326,68287.6,6489.36,6502,65408.6,7580.18,66.0881,0.993436
10144.6,9828,67647.5,6385.68,6384,65553.3,28859,171.094,0.993436
12788.5,12653,66237.7,4384.08,4489,64004.3,37043.8,9.13058,0.99452
11726.7,11354,67687.4,4646.16,4410,69045.5,12885.4,89.0619,0.99452
13694.7,13228,67848.3,6955.92,6748,67555.3,18265.6,38.2242,0.995605
9039.36,8892,66622.1,6420.96,6252,67307.1,9483.59,11.6788,0.995605
13465,13392,65893,5294.16,5376,64538.3,6899.17,61.2716,0.996689
11342.1,11210,66308.2,4481.28,4478,65584,34711.6,81.645,0.997774
14289.9,13965,67060.8,7964.64,7865,66366.3,11410.6,33.526,0.997774
8459.52,8043,68929.9,7267.68,6843,69603.2,34855.5,21.7631,0.999943
7211.52,7389,63961.9,2552.4,2653,63050.9,6382.77,35.11,0.999943
11162.9,10937,66889.5,8069.04,8009,66027.3,30009.3,13.4796,1.00103
9294.08,9161,66488,4340.16,4361,65222.8,17948.4,24.3324,1.00103
9104.64,8721,68419,6248.88,5905,69352.5,27384,90.1385,1.00103
12421.8,12149,67007.4,3731.76,3733,65514.2,5804.2,-13.182,1.00211
9441.28,8641,71605.6,5546.16,5173,70263.5,25055.4,60.1524,1.00211
21995.5,15084,95564.7,22106.2,16280,88989.5,53384.7,255.927,1.00537
8615.04,7859,71840.6,5880.24,5559,69323.2,37448,29.5691,1.00753
12568.3,12445,66185.4,4783.68,4829,64920.9,19541.7,93.7903,1.00862
11658.9,11788,64818.2,5797.44,5996,63365.8,7640.12,91.499,1.00862
20532.5,16001,84095.8,14114.9,12273,75371.4,25044.9,47.854,1.0097
13178.9,12976,66560.7,6934.32,6992,64995.4,10971.1,13.0928,1.01187
6600.32,6531,66231.6,2532.96,2615,63480,31042.5,49.4026,1.01296
5553.92,5568,65370.3,2162.88,2208,64196.8,7045.71,9.58929,1.01513
13104,12504,68680.7,8189.28,7836,68490.6,30470.7,85.5695,1.01513
10515.2,10057,68521.8,6723.36,6681,65951.5,14294.4,21.6077,1.0173
9356.16,9525,64374.3,2817.36,2981,61938.4,24911.6,19.9943,1.0173
14688.6,13812,69695.5,7686.72,7536,66846.7,5966.94,53.2132,1.01946
14573.4,13918,68622.3,6389.28,6266,66825.4,47758.1,78.0224,1.01946
10167,9245,72072.2,6510.96,5993,71200.1,19641.1,88.8552,1.01946
11660.2,11444,66773.9,3972.24,3968,65606,47352.5,19.864,1.01946
13601.3,13292,67060.9,3144.96,3192,64570.2,34606.4,151.361,1.01946
12696.3,12265,67840.7,5942.88,5837,66724.8,14779.2,46.1341,1.02163
9237.12,8526,71002.1,6941.52,6574,69199.8,35923.1,28.9809,1.02272
9226.24,8652,69885.7,5491.44,5384,66843.8,49265.2,3.99333,1.02489
52923.5,39044,88833,42261.1,33504,82665.5,14903.5,223.235,1.02489
9020.16,8313,71110.9,7946.64,7497,69466.6,12330,65.3662,1.02489
9775.36,8722,73450.8,6037.2,5573,70994.8,18173.1,52.1783,1.02597
13392.6,13156,66714.8,6613.92,6688,64810.1,44906.6,55.4957,1.02597
8488.96,7753,71757.1,5813.28,5565,68459.9,11848.2,4.75947,1.02706
12330.9,11660,69306.7,8501.04,8172,68174.8,40833.7,87.2746,1.02814
12703.4,12557,66299.9,6436.8,6605,63867.1,7279.01,8.73383,1.03031
24987.5,12881,127132,11427.8,7173,104410,7924.78,45.5357,1.03139
13241.6,12257,70800.5,9597.6,9125,68930.2,14489.4,63.3981,1.03248
11287.7,11101,66638.1,3407.04,3497,63850.1,15654.6,52.561,1.03465
8543.36,8171,68522.5,5587.92,5631,65034.6,15134.3,36.2401,1.03573
10101.1,9745,67930.9,4228.56,4277,64793.8,20861,-53.1902,1.0379
10323.2,9745,69424.4,6112.08,5797,69098,25177.5,77.3539,1.0379
12599.7,12164,67883.3,5656.32,5664,65447.1,14248.8,1.93466,1.03899
27465.6,20149,89333.7,19396.8,15493,82049.2,51257.4,139.811,1.04116
12791,12428,67450.4,5380.56,5336,66083.3,34175.6,96.4864,1.04332
10424.3,10302,66314.1,3798.72,3914,63605.8,45496.7,574.466,1.04332
14549.1,14273,66803.8,5934.96,5973,65118.6,19992.3,97.0018,1.04441
43253.1,35463,79932.2,47138.4,39479,78250.8,113284,247.645,1.04658
4972.8,5093,63989.3,2135.52,2181,64169.4,15660.6,39.4401,1.04658
5480.96,5547,64755.8,2314.08,2431,62384,10000,1.76033,1.04766
12478.7,12161,67248.2,6235.92,6229,65608.8,13133.4,5.38416,1.04875
11902.7,11685,66757.1,5254.56,5285,65158.5,6306.41,3.14164,1.04983
11019.5,10136,71248.5,8152.56,8044,66420.5,49053.1,92.5856,1.05092
41874.6,39048,70279.9,28818,26520,71214.8,78582.2,203.718,1.05092
5942.4,6164,63179.9,2537.28,2672,62231.7,11739.6,1.49598,1.052
14161.9,12268,75653.4,10965.6,10104,71124.5,32480.7,63.944,1.05309
7216.64,6941,68138.6,6238.08,6057,67495.3,12397.9,54.6959,1.05634
8852.48,9191,63122.2,3525.12,3671,62931.7,22864,46.5454,1.05742
10240,10029,66914.8,4151.52,4109,66214.2,20564.5,74.7749,1.05851
6767.36,6760,65607.4,2718,2728,65295.8,11750.2,175.334,1.06176
11573.8,11329,66951.9,5814.72,5733,66470.2,27793.7,22.0163,1.06285
10848.6,10381,68488.2,6600.96,6249,69227.2,33014.2,33.5229,1.06393
13505.3,13107,67527.4,9532.8,9555,65383.7,35508.6,82.3439,1.06393
15280,15590,64232.8,3266.64,3426,62487.6,5953.06,95.8553,1.06718
12954.9,13359,63553.5,3742.56,3915,62649.4,24914,42.9539,1.06718
8165.76,7980,67061.6,8334,8092,67495.9,42006.3,602.056,1.06935
10663,10608,65876,6090.48,6048,65996.3,8334.38,15.9535,1.06935
6824.32,6881,64996.2,3266.64,3297,64932.5,23355.3,34.1708,1.06935
8702.72,8785,64922.2,3846.24,3921,64286.5,8695.87,13.4385,1.07044
10709.8,10164,69055,8971.92,8260,71184.5,18445.3,86.5769,1.07152
10078.1,9688,68174.8,6434.64,6012,70143.1,21782.3,59.0098,1.07261
8911.36,8781,66508.9,4510.08,4345,68025.9,24928.6,65.9117,1.07261
10253.4,10000,67196.9,9198,8740,68970.3,35372,9.38464,1.07261
7161.6,7216,65041.9,3468.24,3508,64793.2,13869.4,0.35232,1.07369
6468.48,6484,65379.1,2873.52,2836,66403,25220.7,-25.1527,1.07369
10667.5,11000,63555.1,5152.32,5288,63854.5,13866.2,78.2528,1.07586
13996.8,13600,67448.1,6851.52,6704,66978.1,7835.78,66.0492,1.07803
13989.8,13404,68399.9,7229.52,7000,67684.8,6929.56,87.5069,1.0802
10162.6,10245,65008.6,5090.4,5201,64142.4,11990,7.19792,1.08128
13945,13581,67292.3,7114.32,6957,67018,29476.1,67.6806,1.08237
6979.84,6349,72047.7,5879.52,5549,69439.6,24636.2,34.7961,1.08237
10390.4,9409,72371.7,8799.84,8501,67839.8,17058.7,44.9676,1.08237
7136,7148,65426,3688.56,3676,65759.9,10710.7,69.7123,1.08237
8216.96,8327,64669.9,3722.4,3731,65384.9,8744.36,-31.6689,1.08562
13399,13838,63457.1,6949.44,7242,62888.5,13137.7,6.20351,1.08562
14077.4,14298,64525.1,3452.4,3450,65581.6,14960.1,1.82656,1.08562
15662.1,14908,68851,7860.96,7240,71156.9,45839.3,12.714,1.08671
10433.9,10437,65516.7,4296.24,4165,67601.1,10920.6,14.7404,1.08671
7876.48,8139,63422.2,3727.44,3839,63631.6,29196.9,-10.177,1.08779
9207.04,9181,65721.9,3233.52,3209,66036.8,38111,104.088,1.08779
15838.1,15721,66024.1,7970.4,7933,65845,26911.6,59.8703,1.08996
16062.7,13761,76497.8,15147.4,14133,70239.7,16157.8,89.3846,1.08996
8540.8,8182,68409.9,6300.72,6157,67065.8,11754.1,-6.70624,1.09104
6879.36,7115,63365.5,3628.8,3775,62997.9,8895.33,46.2082,1.09104
10828.8,10674,66486.4,6055.92,5986,66301.5,18632.4,57.0285,1.09213
8058.88,7924,66651.5,7226.64,6896,68678.2,11583.1,45.7998,1.09321
13101.4,12848,66828.8,5240.16,5156,66605.7,8694.96,22.4587,1.09321
12926.1,13181,64268.5,6437.52,6525,64657.4,21967.6,49.9617,1.0943
12624.6,12573,65805.2,3810.24,3821,65351.5,34895.9,16.837,1.09538
5632.64,5749,64209.5,2605.68,2613,65352.4,13468.5,61.0932,1.09647
12644.5,12507,66256.4,8449.2,8127,68134.2,37207.3,139.486,1.09647
11511,9424,80049.6,11084.4,9588,75764.2,17423.7,49.0122,1.09755
7428.48,7733,62955.2,3291.84,3345,64494.5,37375.1,3.34022,1.09755
9467.52,9284,66831.5,4379.04,4160,68986.7,55913.5,548.283,1.09972
6813.44,7137,62564.9,2769.12,2821,64330.8,16230,10.6536,1.1008
8210.56,7641,70421.1,8549.28,8201,68319.2,12937.3,-15.086,1.10406
7104.64,7269,64054.2,2535.84,2565,64791,14132.2,-1.32762,1.10406
9195.52,9180,65646.8,8725.68,8332,68632.5,17332.2,83.4661,1.10406
12935,12500,67816.9,6179.04,5952,68035.9,33806.9,1.42248,1.10406
11420.2,11764,63620.5,4346.64,4532,62855.6,34227.9,8.7385,1.10514
9916.8,9973,65166.7,4880.88,4917,65054.6,12485.2,50.5827,1.10514
11134.1,10899,66949.6,5150.88,5123,65892.7,18283.1,-6.87842,1.10948
20748.8,16917,80380.3,18031,15761,74974.8,87134.5,128.618,1.10948
11200,10828,67787.5,5013.36,4988,65869.2,20037.2,54.355,1.10948
9462.4,9692,63983.5,5029.2,5064,65085.6,21538.2,60.6869,1.11057
13586.6,12800,69563.2,10237,9748,68823.3,42769.7,86.9804,1.11165
9722.88,8528,74718.4,8828.64,8176,70767.3,42521.9,128.018,1.11165
13035.5,12957,65933.2,4774.32,4889,63998.7,6083.02,-21.4244,1.11273
9166.72,9045,66417.9,3582,3649,64332.7,27647.1,8.91856,1.11273
9830.4,9833,65518.7,3394.8,3517,63258.9,24332.3,70.9223,1.11273
15579.5,15285,66798.8,7880.4,7585,68088.3,33039.3,4.81913,1.1149
13245.4,12940,67082.9,5951.52,5976,65267.5,9722.89,32.9624,1.11599
11995.5,11561,67999.2,5415.12,5353,66296.5,7274.81,36.6145,1.11816
6063.36,5796,68559.1,6181.2,6004,67470.2,22632.1,52.3207,1.11924
8371.2,8596,63822.1,4841.28,4916,64539.9,43189.3,63.1367,1.11924
11916.2,11192,69776.4,8726.4,8204,69709.1,13662.9,26.6237,1.11924
32956.8,28041,77025,32276.2,26489,79853.9,42345.5,192.825,1.12033
10240.6,10559,63560,4386.24,4479,64178.8,20038.6,257.715,1.12141
12090.9,12038,65823.9,5095.44,5090,65606,13166.1,59.4992,1.12141
9656.32,9677,65395.9,7014.24,6781,67790.2,27822.9,36.7718,1.1225
7384.32,7957,60819.3,3443.76,3653,61782.2,36140,18.2879,1.12358
12169,12672,62934.4,5132.16,5300,63460.6,14598,33.0416,1.12466
10206.7,10616,63009.4,4510.08,4632,63811,32936.7,21.2347,1.12575
10249,10701,62767.6,4594.32,4729,63669.6,34597.1,47.2224,1.12575
12489.6,12571,65111.6,4170.96,4175,65472.6,29499.5,81.6171,1.12792
15843.8,14577,71231.5,13691.5,12961,69229.8,71023.6,135.987,1.12792
8857.6,9345,62117.9,3759.12,3857,63872.9,16208.4,43.4569,1.12792
7198.72,7372,63995.6,2854.08,2876,65036.5,18030.3,31.7,1.13117
13911.7,13993,65155.1,7190.64,6989,67426.8,25841.1,21.493,1.13117
8820.48,8812,65599.1,4122.72,4092,66028,36384.6,28.0908,1.13226
11792.6,12004,64382.1,5383.44,5584,63182.2,11464.1,56.4778,1.13226
11866.2,12049,64541.9,7655.76,7617,65869.5,8434.23,93.8383,1.13334
12165.1,12248,65092.5,5141.52,5180,65049.2,27867.7,-5.87497,1.13334
8369.92,8741,62753.8,3015.36,3153,62675.1,41447.1,-12.0386,1.13334
9153.92,8529,70337.8,7385.04,7253,66729.1,15735.8,-8.95132,1.13443
5720.96,5836,64244.1,2756.16,2808,64326.1,6753.29,-19.0663,1.13443
26814.1,21277,82591,16444.8,13689,78729.4,13135.4,112.804,1.13551
7645.44,7625,65711.7,2856.24,2861,65427,38155.2,20.4417,1.13551
10092.2,10094,65524.1,5564.88,5598,65148.3,11360,-27.9663,1.13659
11591.7,11878,63956.2,4928.4,5138,62862.5,32867.7,49.1252,1.13768
5450.88,5625,63507.4,2068.56,2105,64401.5,13266.5,-22.5161,1.14093
8670.72,9145,62137.2,2482.56,2605,62455.7,10507.7,34.4832,1.14093
13130.9,13105,65665.4,5496.48,5525,65197.7,16741.4,-29.6041,1.14093
14968.3,14485,67722.7,11734.6,11253,68340.5,74963.7,58.308,1.1431
9223.04,8472,71345.8,8641.44,8056,70298.6,7480.47,48.8832,1.14419
7939.84,7776,66916.8,6102,5956,67142.5,38997.7,85.0936,1.14527
8348.8,8690,62962.8,3570.48,3734,62666,6186.01,10.5399,1.14527
14554.2,13729,69475.3,7739.28,7733,65589.2,33618,44.0912,1.14527
11964.8,11583,67696.2,4449.6,4395,66350.2,22174.2,-15.6697,1.14744
9189.12,8886,67771.6,6123.6,5842,68695,18101.9,50.5491,1.14744
12720,11744,70982.5,7297.92,6768,70667.3,28446.1,16.9971,1.14852
15564.2,12000,85001.1,16037.3,13488,77922.5,31094.2,123.195,1.15069
22570.2,20525,72066.4,17158.3,16521,68064.1,47506.1,246.981,1.15178
14944.6,12693,77161.6,14741.3,12885,74977.5,29887.9,103.698,1.15178
10868.5,10552,67501.6,4445.28,4492,64854.4,8870.64,-11.188,1.15286
9566.72,9468,66219.3,3149.28,3288,62771.1,13588.6,29.915,1.15395
6884.48,6749,66851.6,3180.96,3321,62772.5,17859.5,173.586,1.15395
10465.9,9969,68802.7,6770.88,6849,64788.5,19849.4,79.8036,1.15395
5341.44,5079,68922.4,2102.4,2164,63670.5,10356.7,223.926,1.15829
10786.6,10319,68505.5,5574.96,5647,64699.9,26372.7,8.29223,1.15829
9933.44,9757,66721.1,5349.6,5501,63732.3,7978.78,79.1475,1.15937
13102.7,12957,66273,7004.16,6973,65828.9,13352.3,70.9509,1.16045
12182.4,10649,74972.8,11468.2,10413,72176.8,39537.2,73.5317,1.16154
13254.4,12720,68289.3,6400.8,6352,66039.5,7335.66,53.0052,1.16371
35355.5,22630,102389,36751,26118,92216.5,45695.4,172.636,1.16479
11712,11674,65749.3,5148.72,5294,63737.5,37941,72.9542,1.16588
12250.2,12010,66846.9,7467.12,7422,65934.4,36935,44.4071,1.16588
5516.8,5509,65628.8,3014.64,2993,66009.8,19338.6,28.2212,1.1713
7518.08,7815,63046,3036.96,3143,63324.9,10029.8,-7.26419,1.17347
5048.96,5305,62373,2523.6,2601,63585.8,16504.9,-15.6282,1.17347
11356.8,11288,65935.4,7050.96,6824,67715.7,32796.5,113.096,1.17672
8138.24,8604,61988.3,3996,4172,62771.3,17326.5,15.407,1.17672
8616.96,9057,62351.9,3805.2,4001,62328.8,11578.1,113.041,1.17781
25805.4,21617,78234,14838.5,11905,81684.6,36594.7,101.859,1.17889
12206.7,11260,71046.1,11202.5,10764,68205.7,48406.8,45.1238,1.17889
15217.9,15342,65006,7152.48,7278,64405.7,25303.2,21.5748,1.17889
13732.5,14100,63827.8,4818.96,4964,63621.1,10789.6,-53.2997,1.18106
13301.8,13709,63589.2,6702.48,6893,63724.6,37552.5,92.6933,1.18106
10298.9,10268,65733.1,4109.04,4108,65552.6,9587.3,43.643,1.18323
7742.72,7833,64780.7,3638.88,3673,64927.2,6455.15,17.059,1.18431
9452.16,8799,70400.8,7402.32,7263,66793.1,30181.2,88.8935,1.18431
13160.3,13245,65117,2610,2637,64865,12534.7,25.1551,1.18431
9070.72,8637,68827,6987.6,6893,66435.4,33526.8,235.985,1.1854
15502.1,12944,78487.7,14742.7,13444,71866.9,14479.8,41.2596,1.18648
14524.8,13952,68226.6,7693.2,7344,68652.2,47075.4,14.9861,1.18757
10471.7,9573,71688.3,8696.16,8261,68988.2,17588.7,108.847,1.18974
15484.8,13009,78008.4,15861.6,14757,70441.5,45427,133.317,1.18974
10197.8,10477,63789.3,4538.16,4681,63536.2,25562.4,55.1554,1.19082
13856,13315,68198.8,10088.6,9619,68735.8,24822.9,94.6278,1.19191
11931.5,11878,65831.3,8137.44,7990,66745.3,22979.2,49.8079,1.19299
11198.7,11461,64036.2,4435.92,4577,63515.9,13966.1,23.2976,1.19407
7671.04,7613,66035.6,7507.44,7017,70116.5,20980.1,64.0517,1.19516
7267.84,7702,61841.8,3468.24,3570,63668,7848.61,-28.2527,1.19624
13376,13012,67369.3,7691.04,7620,66147,8335.82,-17.6668,1.1995
11869.4,11292,68887.3,9850.32,9160,70475,28323.3,71.1358,1.20384
8611.84,8368,67445.7,6490.08,6240,68162.5,14998,150.241,1.20492
9950.72,9965,65442.1,4742.64,4685,66342.3,17154.7,1.49306,1.20492
7473.28,7549,64878.6,2756.88,2797,64596,32781.6,65.5383,1.206
10378.2,10315,65937.8,5902.56,5951,65002.5,29087.2,37.3997,1.20709
10674.6,9583,73000.9,7711.2,7451,67824.6,8335.71,-12.7468,1.21034
15580.2,15020,67980.1,9041.04,8920,66425.3,7139.86,51.395,1.21143
6186.24,5776,70190.7,2445.84,2464,65053,13623.1,1.20974,1.21143
9341.44,9117,67149.3,2769.12,2873,63166.4,45701.2,72.5949,1.21143
7848.96,7440,69138.4,1831.68,1876,63987.7,7348.01,14.4633,1.21143
11115.5,10548,69062.1,4124.88,4208,64241.5,31497.1,69.8335,1.21251
5680.64,5315,70044.5,2209.68,2243,64562.5,32240.9,65.6205,1.21251
9813.76,8928,72037.9,5189.76,5056,67269.8,62704.4,83.951,1.2136
6345.6,6009,69207.1,2897.28,2893,65633,32011.8,36.9553,1.21468
10350.7,9016,75237.9,9164.88,8296,72399.9,13885.1,38.8899,1.21468
10967,10695,67203,5771.52,5783,65405.9,13196.6,115.255,1.21685
12755.8,12113,69014,4273.92,4257,65796.5,7016.49,29.2737,1.21793
12305.3,11772,68504.8,6240.24,6056,67529.8,16746.4,35.9951,1.21793
9942.4,9772,66678.8,4757.04,4920,63365.3,52468.2,15.8066,1.21902
6550.4,6389,67191.6,2928.96,3013,63708,8100.15,26.649,1.2201
13842.6,12558,72239.7,8694,8110,70255.2,17042.5,27.7501,1.22119
9180.8,9117,65994.6,5294.16,5321,65205.4,25041,61.7946,1.22553
8226.56,8461,63720.1,3894.48,3965,64370.4,13052.2,33.2765,1.22986
5397.12,5837,60597.2,2503.44,2685,61104.5,25972.5,37.8731,1.23095
11633.9,11676,65299.8,4040.64,4060,65223.5,12664.3,-10.9446,1.23203
11786.2,10665,72426,9284.4,8569,71007.4,15353.9,39.4867,1.23312
14184.3,14524,64003.3,8347.68,8648,63260.1,9049.15,58.4848,1.2342
10234.2,10217,65646.6,6671.52,6345,68908.6,16057.3,8.21983,1.23529
14439.7,14981,63167.9,6977.52,7301,62632.4,18298.9,28.3792,1.23529
11497,11524,65382.2,6211.44,6192,65741.8,42996,12.326,1.23637
12115.2,12474,63650.9,5467.68,5626,63691.8,10019.3,9.1374,1.23637
12782.1,12780,65546.7,14123.5,13804,67053,15651.6,54.2015,1.23746
11902.7,11392,68474.1,11537.3,11216,67413.3,16208.3,50.0169,1.23746
7812.48,7933,64540.4,6530.4,6285,68094.9,70106,84.4662,1.24288
9609.6,10878,57894.3,4653.36,4942,61708.3,9287.64,-16.9914,1.24288
9539.84,10297,60717,5088.24,5049,66045.3,9077.53,10.9205,1.24722
14467.2,12733,74461.8,13280.4,12014,72444.2,15423,104.256,1.24939
9125.76,9985,59896.4,5860.8,5729,67043.7,13123.3,42.2857,1.25047
11539.8,12200,61989.8,5482.08,5292,67890,22810,80.1736,1.25264
27772.8,18118,100459,22797.4,17254,86591.4,106739,168.279,1.25372
11581.4,12548,60487.8,3759.12,3812,64626.9,14006.3,58.5515,1.25481
18020.5,17997,65621.5,11898,11709,66593.8,36946.5,15.7054,1.25806
10578.6,9222,75176.4,9270,8562,70955.2,11816.7,95.7842,1.25806
12963.2,13193,64394.5,7048.8,6909,66862.1,9961.39,24.7262,1.25806
11740.2,12113,63518.8,5559.84,5521,65997,17784.1,63.7174,1.26023
11816.3,12069,64163.9,7104.96,7009,66433.3,14969,25.6052,1.26132
12377,12961,62582.9,9259.2,9409,64492.6,28985.5,46.4352,1.26457
14519,14577,65275.4,7681.68,7761,64866.2,16717.2,57.3195,1.26565
26369.9,23976,72079.5,14530.3,12296,77444.6,23651,115.306,1.26674
11424,12276,60987.6,5671.44,5796,64127.6,15137.8,41.1596,1.26782
13534.1,14127,62785.4,3816.72,3915,63890.8,34279.1,7.09073,1.26999
7604.48,8064,61801.5,3378.96,3424,64673.9,35577.6,24.1134,1.27216
7745.28,7865,64538.4,5266.08,5197,66407.1,19074,-20.9386,1.27433
15733.1,13148,78421.5,15698.9,14072,73112.7,70010.6,268.981,1.27433
11970.6,12097,64851,6056.64,6005,66099.6,6936.48,67.0059,1.27433
21288.3,20105,69393.3,17470.1,15901,72003,50442.8,85.8144,1.27433
4990.08,5429,60237.6,2544.48,2641,63140.9,7408.21,-39.6658,1.2765
8927.36,9424,62082.3,3983.76,4164,62699.3,11570.3,36.7817,1.27758
11580.2,10900,69625.4,10029.6,9584,68583,59740.6,65.5414,1.27758
14809.6,13250,73250,12905.3,11782,71784.1,44982.4,84.1842,1.27758
11068.2,10978,66074.2,7194.24,7158,65867.8,23127.3,92.4254,1.27867
9890.56,10290,62992,4204.8,4374,63000.9,8159.75,34.02,1.27867
16837.1,14953,73793.7,19175,16889,74406.8,59893.7,79.4582,1.28084
8174.72,8254,64906.5,7406.64,6826,71110.7,20205.8,2228.15,1.28084
