8510.72,8921,62522,2760.48,2873,62969.3,7494.61,-39.6789,0.877344
6535.68,6717,63766.9,2754.72,2857,63189.8,9320.85,46.1435,0.87841
8728.32,8764,65269.2,4611.6,4716,64085.2,8625.03,26.5693,0.87841
11402.9,11640,64201,4965.12,5180,62817.4,14281,-25.9502,0.879476
10870.4,10829,65786.5,4902.48,4937,65077.8,5998.02,47.4685,0.881608
11312,11215,66102.8,5369.76,5487,64135.7,11909.2,-54.2898,0.882674
8462.72,8864,62569.1,3556.08,3840,60690.4,13215.6,66.8717,0.882674
11924.5,11112,70327.8,9191.52,8716,69111.5,19709.5,24.8848,0.88374
10787.2,10577,66838.4,6405.12,6337,66240.5,9948.2,35.3882,0.884806
16046.1,15493,67875.5,13243.7,13441,64573.9,6934.06,12.0663,0.884806
9184,9481,63483,3416.4,3657,61224.3,8963.96,35.5378,0.885872
7751.04,7688,66073.4,2981.52,2968,65834.5,6971.98,-10.0795,0.886938
7850.24,8024,64116.8,3029.04,3176,62503.5,15697,-12.2254,0.886938
13360.6,12772,68556.5,7266.96,7300,65239.4,26296.7,-8.09623,0.886938
11507.8,11706,64426.6,3331.44,3488,62594.4,9150.82,51.0894,0.888004
8650.88,9045,62680.4,2698.56,2885,61300.8,9157.22,21.5684,0.888004
7681.92,7816,64411.8,3692.88,3880,62375.4,7865.41,27.5047,0.891202
9872.64,9884,65460.7,5211.36,5324,64149.5,28561,30.0997,0.893334
10643.8,10732,64997.6,5250.24,5532,62198.1,12726.1,-6.85395,0.8944
13779.8,13984,64579.2,7843.68,8036,63967.6,31908.4,59.931,0.898664
7345.92,6683,72036.8,7330.32,7115,67519.3,18515.4,3.74627,0.898664
36302.1,22120,107554,29564.6,18908,102472,29562.4,206.248,0.898664
7203.2,7415,63664.1,2844,3031,61492.7,8893.06,51.1286,0.89973
7388.16,7272,66582.8,3307.68,3432,63162,15932.6,14.7988,0.900796
15534.1,14545,69992.5,12836.2,12757,65942.7,15451,41.932,0.902928
8444.16,8426,65677.2,2301.84,2378,63437.1,13133.9,15.2241,0.905061
7601.28,7591,65624.8,2679.12,2791,62908.9,10027.2,45.2162,0.905061
9551.36,9755,64167.9,4260.96,4511,61903.4,30188.2,30.6724,0.906127
9025.28,7929,74597.1,7220.88,6781,69787.3,14399.5,24.0518,0.907193
19902.1,19456,67038.6,13276.8,13664,63678.9,6896.71,7.97193,0.910391
6999.68,7217,63562.6,5847.84,6069,63147.8,17126.9,19.5373,0.911457
11945.6,11880,65897.9,8154.72,8284,64513.2,6657.75,71.1482,0.912523
6846.72,7212,62216.7,3010.32,3116,63313.3,5935.81,-39.442,0.913589
9379.2,10055,61131.3,3929.76,4211,61159.1,8080.23,15.1721,0.914655
12337.3,12556,64394.4,4239.36,4332,64134.5,17775.1,11.2388,0.914655
9550.72,9021,69384.3,5693.04,5485,68021.7,13367.8,86.5285,0.918919
7558.4,8065,61419.4,3426.48,3621,62015.4,20904.7,57.5032,0.918919
11008.6,10605,68030.4,8408.88,7997,68911.4,8957.81,53.5787,0.919985
6825.6,7133,62711.7,2917.44,3021,63289.4,6589.78,51.4786,0.922117
12494.7,13021,62887.2,4708.08,4985,61895.4,14869.2,-23.5796,0.922117
9482.24,9744,63775.5,3564,3680,63470.2,17499.5,39.9807,0.923183
9437.44,9329,66297.8,6060.24,6161,64464.2,19739.3,9.30028,0.924249
8737.28,8945,64014.1,5521.68,5777,62639.6,12469.8,-37.155,0.926381
6560,6048,71084,7516.08,7252,67922.5,21070.5,-20.422,0.926381
5733.12,5818,64579.9,2234.88,2286,64070.5,12187.5,-34.6521,0.929579
9246.08,9222,65707.1,4843.44,4898,64806,8475.78,2.81196,0.929579
15418.9,14945,67614,9884.16,9777,66254.3,9045.76,48.6453,0.931711
12119.7,12312,64512.3,5074.56,5180,64202,8725.48,42.954,0.932777
12733.4,12542,66536.3,7503.84,7530,65308.3,11952.4,83.4636,0.932777
15220.5,14632,68171.8,8958.24,8492,69134.1,32058.1,-5.69177,0.932777
10499.2,10479,65662.3,7020.72,6895,66731,25133.9,25.7005,0.933843
10860.2,11264,63186.4,5011.2,5172,63498.5,7591.23,-12.6336,0.934909
8622.08,9077,62251.5,5083.92,5265,63282,6222.35,-4.94559,0.935975
6970.24,7460,61233.5,2880.72,3008,62762.9,13064.7,18.5146,0.935975
13864.3,14682,61886.1,5306.4,5678,61247,14416.3,-20.2308,0.935975
6487.68,7001,60730.8,3657.6,3837,62471.8,10537.6,14.7986,0.935975
10903,11149,64090.2,7097.04,7033,66132.8,8500.16,-25.8917,0.937041
7180.16,7761,60631.2,3078.72,3221,62641.1,10306.1,-3.20619,0.939173
10972.2,11711,61401.4,4777.2,5007,62528.2,14121.1,13.4341,0.939173
9683.2,10372,61183.8,4636.8,4756,63893.5,15505.5,17.3237,0.941306
10801.9,11396,62119.6,5268.24,5428,63607.1,11420,31.8845,0.942372
15580.8,13944,73228.9,9527.04,8844,70597.5,37456,-8.15207,0.943438
17945.6,12538,93801.5,12775.7,8174,102431,19776.5,53.5746,0.943438
9013.76,9870,59850.6,4834.8,5130,61764.8,18561.3,49.6593,0.944504
8761.6,9463,60678.4,2957.76,3155,61438.9,22496.3,3.14131,0.94557
10247,10616,63258.3,3818.16,3864,64758.5,23582.1,-65.9037,0.946636
14443.5,14995,63125.7,7208.64,7463,63302.4,13874.5,-70.9885,0.946636
12606.1,13161,62772.7,6024.24,6249,63178.8,25589.6,-1.42876,0.947702
12151.7,12676,62825.2,8599.68,8720,64631.7,26742.4,61.536,0.947702
5996.16,6572,59793.7,2711.52,2796,63555.9,10544.6,-8.16242,0.947702
18785.9,17601,69948,7440.48,7141,68284.5,22763.6,65.4207,0.948768
4368.64,5060,56581.7,2352.96,2496,61780.3,10772.1,-8.197,0.949834
10894.7,11469,62254.5,4988.16,5149,63488.9,22392.1,30.2171,0.949834
5272.96,5901,58561,3373.2,3513,62928,21152.8,-31.0945,0.9509
10221.4,10264,65264.2,7914.24,7964,65126.5,19948.4,65.0285,0.9509
12446.1,12791,63768.8,6913.44,7091,63895,14907.7,62.5145,0.951966
10000,10556,62084.1,4479.12,4572,64204.6,8920.37,19.9644,0.951966
7895.68,8258,62660.6,3344.4,3430,63900.5,9269.1,8.43141,0.953032
19546.9,17193,74508.5,14407.2,12637,74716.3,11015.2,35.2261,0.953032
8080.64,8361,63338.5,3153.6,3277,63068.1,13654.3,-11.915,0.958362
10119.7,10300,64388.7,4569.12,4664,64202.8,11205.4,32.7372,0.958362
11015,10377,69565.5,6613.92,6253,69318.7,15557,36.9959,0.96156
9900.8,8701,74572.9,12374.6,11641,69666.2,36161.8,142.105,0.963692
15684.5,15576,65992.4,5429.52,5484,64884.9,24221.3,43.0592,0.963692
11388.2,11205,66607.3,6015.6,5813,67820.1,12704.3,-27.3506,0.963692
8691.2,9004,63259.3,2458.8,2572,62651.6,6298.2,-50.1571,0.965824
12468.5,12470,65528,4739.76,4790,64848.6,11440.8,-35.3586,0.965824
12739.2,12168,68612.5,7230.24,7064,67078.3,27502.5,-29.5995,0.96689
13047.7,13384,63889.2,4426.56,4620,62792,8692.22,49.5191,0.96689
7439.36,7842,62171.1,3859.2,3954,63964.7,35313,-29.1464,0.967956
14428.2,14702,64315.3,6688.08,6906,63468,7935.74,38.154,0.970088
9790.08,10216,62803.7,5364,5720,61457.2,17708.9,76.0288,0.970088
5916.8,6244,62101.8,2847.6,2964,62962.3,11024.7,97.5446,0.971154
10697,11168,62771.9,3623.04,3844,61768.9,6363.91,-59.1871,0.97222
14538.2,14840,64203.4,5678.64,5928,62779.3,9136.36,-12.8684,0.973287
13242.2,13573,63939,5633.28,5921,62351.4,8463.15,-12.7661,0.974353
8448,8461,65435.3,4284.72,4301,65287.9,26857.1,16.4186,0.975419
12088.3,12089,65532.3,8614.8,8441,66885.4,28626.4,4.66974,0.976485
6415.36,6570,63993.5,3234.96,3274,64754.5,23999.6,6.19286,0.977551
12502.4,12201,67154.9,9066.24,9081,65429.5,17407.5,30.9746,0.979683
14437.8,13246,71432.4,8561.52,8174,68643,71084.7,9.6975,0.979683
12035.2,12151,64911.4,7223.76,7143,66277,22158.7,35.9926,0.980749
5063.68,5277,62886.7,2720.88,2798,63729.7,16450.6,-0.85994,0.983947
6631.68,6974,62319.2,2666.16,2845,61416.3,16025.4,14.7847,0.985013
10475.5,10263,66893.1,6942.24,6899,65946.8,15828.8,54.1746,0.986079
13896.3,14217,64057.8,4961.52,5229,62183.6,14010.1,52.8109,0.986079
6382.08,6709,62342.5,2340,2481,61811.5,20305.1,51.0343,0.987145
8062.72,7321,72175.7,7675.92,7241,69472.3,18461,59.5145,0.988211
9753.6,10220,62545.2,3657.6,3948,60715.4,9221.26,23.1987,0.988211
4972.8,5134,63478.3,2669.04,2874,60862.3,21105.7,52.5526,0.990343
12634.9,12867,64353.7,5050.08,5223,63366.3,11517.2,31.0498,0.991409
9676.8,10093,62833.5,3762,4061,60710.8,7039.52,-3.52977,0.991409
5228.8,5340,64171.3,2211.84,2376,61008.1,24486.5,34.8189,0.994607
10814.1,10816,65524.4,7490.16,7456,65836.3,12807.8,114.494,0.996739
11465.6,9996,75171,8354.16,7964,68746.6,38664.5,78.5843,0.997805
12457,12385,65916.8,5086.8,5249,63510.9,21485.2,-17.205,1.00314
6488.32,6320,67281.4,3088.8,3168,63897.6,19003.8,-3.70794,1.0042
7198.72,6874,68631.9,2972.88,2986,65248.1,10777.8,60.6821,1.00527
5706.24,5501,67981.1,2435.04,2505,63705.7,8740.65,6.87171,1.00527
12599,12387,66657.8,4737.6,4967,62509.2,11011.3,82.7866,1.00633
15267.8,14041,71262.3,10046.2,9993,65884.6,12247.1,4.69885,1.0074
9998.08,9504,68943,3448.8,3508,64430,16088.5,31.1751,1.00847
12229.8,11904,67329.4,5150.16,5396,62550.2,19331.3,64.3023,1.00953
9514.24,8792,70919.6,5086.8,5128,65009.5,8147.72,24.1818,1.00953
12540.8,11679,70371.9,4907.52,4719,68154.1,7544.33,-7.70649,1.0106
11837.4,11276,68799.1,3740.4,3864,63439.7,6589.58,26.8786,1.01593
7168.64,6673,70403.7,3471.12,3589,63383.5,11276.9,-12.3737,1.01593
8314.88,7680,70953.6,3662.64,3764,63771.2,9155.25,-21.0713,1.01699
10125.4,9525,69667.3,5140.08,5201,64768.4,10224.2,24.6863,1.01913
10499.8,9657,71255.8,7570.8,7177,69131.9,12589.3,94.0268,1.01913
6265.6,5905,69538.1,1964.16,2049,62822.4,10726.3,-20.49,1.01913
14934.4,14532,67350.7,9923.04,10340,62893.3,13360,49.6297,1.02019
10975.4,10165,70760.6,7305.12,7109,67344,17852.3,5.48705,1.02019
7697.28,7341,68716.6,3034.8,3165,62840,17397.7,53.1161,1.02232
12136.3,11761,67627.4,3988.08,4165,62752.2,26068.8,110.018,1.02232
14060.2,13512,68194.7,4698.72,4780,64421.6,10307.1,20.5737,1.02232
12209.3,12081,66231.9,4590,4817,62447.6,7140.39,26.7949,1.02339
12192,11683,68391.3,6657.84,6755,64593.4,6090.57,29.4144,1.02446
9984,9913,66005.4,3792.96,3945,63010.3,6716.27,-5.12065,1.02552
11579.5,11165,67969.1,4512.24,4573,64665.3,7424.31,116.132,1.02659
8145.92,8218,64961.2,2950.56,3150,61386.6,8444.82,2.81667,1.02659
12558.1,10948,75174.1,7953.12,7620,68401,23587.7,-24.9046,1.02872
13891.8,13448,67699,6801.84,6844,65132.3,7260.92,80.0766,1.02872
9223.04,9050,66789.1,2843.28,2922,63770.4,11635.7,43.3318,1.02979
11475.2,11181,67260.4,4461.84,4553,64223.8,20021.8,65.8373,1.03085
11795.2,10933,70704.3,9027.36,8837,66947.7,27699,39.2507,1.03085
17034.2,16624,67153.3,7342.56,7456,64538.9,7777.78,84.918,1.03085
7041.92,6952,66383.7,2559.6,2680,62591.8,11929.6,-29.6929,1.03192
17972.5,16785,70172.4,17818.6,17189,67936.3,18774.2,90.6269,1.03192
9631.36,9492,66498.2,4650.48,4708,64735.3,11922.7,21.9681,1.03192
13836.2,13739,65999.5,5550.48,5675,64098,6143.52,11.3664,1.03298
9038.08,8920,66403.5,5422.32,5480,64846.2,38765.5,3.12894,1.03405
7736.32,7829,64760.2,2277.36,2389,62473.5,12578.1,-18.3114,1.03405
8512,8440,66095.1,5669.28,5740,64728.6,31838.5,-4.01839,1.03405
6284.8,6411,64245.9,3137.76,3371,61001.6,6089.5,12.1946,1.03512
12097.3,12288,64518.8,4903.2,5156,62322.8,6810.99,43.245,1.03618
14212.5,14235,65432.3,5841.36,6091,62850,22327.7,78.6069,1.03618
6351.36,6333,65726,2510.64,2621,62776.5,14299.3,30.627,1.03618
12819.2,12996,64644.4,6438.96,6720,62795.2,16870.5,58.9362,1.03725
17148.2,14340,78369.7,11998.8,11040,71227.7,10063.5,29.6307,1.03725
11858.6,12220,63597.6,5288.4,5608,61801.1,15404.6,59.159,1.03831
9812.48,10009,64249.2,4080.96,4237,63122.4,12990,9.50595,1.03831
7929.6,8125,63959.9,3912.48,4041,63451.7,15988.3,0.85031,1.03938
11853.4,12245,63440.3,5224.32,5521,62014.3,7532.81,-7.70474,1.04151
19330.6,17607,71951.4,11093,10499,69244.1,18823.6,104.559,1.04258
10207.4,9849,67920.6,8385.12,8333,65945.9,25193.5,68.3314,1.04258
10309.8,10569,63928.5,3783.6,3977,62349,10763.4,-4.09567,1.04364
10548.5,10410,66407.8,5664.24,5758,64468.9,9437.04,33.8259,1.04471
10712.3,10508,66810.3,8810.64,9004,64128.6,23184.8,31.7367,1.04471
7429.76,7721,63063.9,2679.84,2825,62168.5,11433.2,20.4025,1.04471
6516.48,6757,63203.2,2985.12,3121,62682.7,7483.58,38.2227,1.04578
10940.2,11289,63510.9,5487.84,5789,62126.6,7290.39,48.9121,1.04578
7612.8,7759,64301.1,3610.8,3691,64112,7681.75,97.2326,1.04684
10357.8,10509,64592.8,4019.76,4089,64426.3,8330.13,-20.9459,1.04684
17856.6,18170,64405.8,7052.4,7306,63261.2,13334.7,53.7336,1.04791
14896,13913,70166.3,10046.9,9357,70367.9,17167.5,43.3111,1.05217
8851.84,9177,63213.9,10365.1,10541,64442.5,23340.3,333.473,1.0543
8906.88,8985,64966.2,3555.36,3785,61559.9,12185.7,13.7282,1.05537
10548.5,10456,66115.6,5610.24,5672,64822.4,19974.8,8.4445,1.05537
7952,8073,64553.7,2610.72,2761,61968.9,6188.56,26.1195,1.05644
10906.9,10585,67528.9,5287.68,5373,64495.3,7278.48,33.3339,1.0575
9001.6,9162,64388.7,3051.36,3242,61682.3,29012.1,14.4511,1.05857
18906.9,18518,66912.3,8255.52,8390,64485.6,9546.74,55.1292,1.05964
8652.8,8581,66084.4,3874.32,3985,63715.8,13087.4,-32.3288,1.0607
12561.9,12788,64377.4,4571.28,4804,62361.3,8069.05,33.2138,1.0607
13230.7,13414,64640.6,6840,7110,63047.3,26108.3,49.3324,1.06177
11660.2,11136,68620.7,6591.6,6548,65972.4,11375.9,39.2712,1.06177
11617.3,11003,69194.8,9667.44,9503,66670,20971.1,16.4931,1.06177
10250.9,10609,63323.8,3642.48,3925,60818.8,7453.99,108.747,1.0639
11519.4,10380,72729.6,7898.4,7564,68433.3,18970.4,41.3971,1.06497
8108.8,8525,62336.5,2836.08,2985,62266.4,9538.04,-9.44946,1.0671
25144.3,23700,69529.9,10620.7,10160,68507.8,22288.4,62.2129,1.06816
8418.56,8877,62151.5,2399.76,2606,60349.5,7898.25,6.99973,1.0703
8965.76,8768,67014.1,4133.52,4260,63590.2,17438.5,26.8699,1.0703
7944.96,8040,64761.3,2848.32,2952,63234.3,15677.4,27.9576,1.0703
13706.2,13580,66145.2,5384.88,5512,64024.6,6286.39,-3.41532,1.07136
5992.32,6365,61698.8,2209.68,2365,61232,15344.6,-33.4919,1.07243
8408.32,8916,61804.4,3127.68,3424,59864.4,18777.9,-13.5136,1.07563
5430.4,5632,63190.1,2247.12,2336,63042.5,17573.4,16.1894,1.07563
9536,9748,64110.7,5281.2,5444,63576.2,6354.18,-8.34562,1.07563
12478.1,12985,62977.5,4663.44,4989,61259.4,28613.6,-3.52831,1.07563
6008.32,6320,62304,3272.4,3408,62928.4,10126.7,69.8011,1.07669
7086.72,7584,61238.8,2592.72,2768,61386,12855.9,54.6263,1.07669
8355.84,8364,65472.1,3841.2,3912,64349.9,55592.4,-55.1882,1.07776
9966.08,10167,64240.9,6577.2,6647,64847.8,13410.3,21.7421,1.07776
9155.84,9561,62758.8,6198.48,6521,62294.7,17937.4,-1.90589,1.07882
13749.1,13041,69094.6,9735.84,9745,65474.4,31024.7,38.7453,1.07882
12978.6,13544,62800,4248.72,4364,63804.8,12118.5,-10.0416,1.07989
13297.3,12602,69151.8,9234.72,9134,66258.7,11065.8,-70.5616,1.08309
7292.16,7597,62906.3,2509.92,2589,63534.2,26319.1,25.5204,1.08309
12587.5,12917,63864.3,4398.48,4625,62326.2,31925.1,21.3885,1.08309
42732.2,33377,83904.9,36478.1,29125,82081.6,8632.33,156.128,1.08629
14150.4,13845,66981.6,7320.96,7157,67037.4,12135.1,54.7359,1.08629
9270.4,9161,66318.6,7102.8,7113,65442,34815,-6.11072,1.08735
7885.44,8096,63831.5,3371.04,3556,62127.2,14450.9,45.3639,1.08735
13724.2,14000,64244.8,6896.16,7216,62631.2,12087.8,-18.2369,1.08948
17460.5,17116,66855,9687.6,10028,63311.4,5823.97,105.715,1.09055
13504.6,14249,62112.4,6336,6733,61671.8,6142.32,33.5066,1.09055
8373.12,8602,63792.2,5538.24,5742,63210.4,23107,-2.6915,1.09268
10621.4,11049,63000,3937.68,4141,62318.2,11340.4,-54.2034,1.09375
10731.5,11410,61639,2962.8,3126,62114.5,21328.6,-34.4012,1.09695
10069.8,10448,63163.5,4752,4880,63817,6120.28,54.0099,1.10014
6164.48,6773,59647.9,2980.08,3121,62576.9,7365.15,-12.5993,1.10014
7379.2,7869,61456.8,2802.96,2861,64206.5,18891.3,-31.5709,1.10121
9485.44,8699,71460.8,7165.44,6687,70225,40675.4,46.2987,1.10228
13214.7,13693,63246.9,4372.56,4413,64935.4,28850.9,78.4356,1.10228
11187.8,11631,63039,5846.4,5871,65261.4,14246.5,38.015,1.10334
13286.4,14150,61536.2,5452.56,5794,61674,7995.96,-16.7951,1.10441
7205.12,7652,61708.7,2839.68,2976,62534,13799.9,-19.3171,1.10654
11664,11896,64257.9,7154.64,7336,63915.8,31364.2,52.6337,1.10761
10065.9,10520,62707.2,5144.4,5352,62993.9,9706.56,22.3049,1.10761
4673.28,5068,60431.7,2491.92,2632,62048.1,10889.8,-25.4349,1.10867
11891.2,11963,65142.7,7803.36,8079,63300,13540.5,24.1823,1.11187
11669.8,11340,67441.7,4755.6,4792,65038.2,9576.24,-11.2953,1.11294
7454.08,7557,64643.4,2441.52,2629,60862.5,12755,23.4817,1.11294
12872.3,13097,64411.7,5420.88,5709,62228.6,13416.8,-15.1589,1.114
9044.48,8506,69684.8,5363.28,5374,65405.3,27399,30.2763,1.114
14626.6,13940,68763.7,9527.76,9104,68586.5,38118.7,81.1272,1.114
11863,11641,66786,4864.32,5005,63693.9,15781.2,55.0018,1.11507
18931.8,15193,81663.7,14496.5,12745,74542.3,9226.62,42.0579,1.11613
8911.36,8853,65968,3972.96,4097,63551.8,11264.5,30.2682,1.1172
8584.96,8599,65429,3612.96,3683,64289.7,18479.3,44.7518,1.1172
10003.8,10030,65365.1,3976.56,4142,62918.4,7748.56,-29.8775,1.11827
10309.8,10261,65847.4,3694.32,3749,64580.1,9183.87,54.3644,1.11827
19548.2,16456,77850.5,7191.36,5756,81878.6,25292.8,37.1563,1.11933
7957.12,7913,65901.4,3390.48,3453,64349.4,20567.4,5.07444,1.1204
8581.76,8021,70117.7,8656.56,8385,67658.5,33280,26.9226,1.1236
6181.12,6520,62129.7,3088.8,3256,62170.6,11921.1,-3.81161,1.1236
6430.72,6790,62068.3,3039.12,3170,62830.2,14241.7,30.6357,1.12466
22759,21924,68032.1,20071.4,19776,66515.1,31727.1,86.1985,1.12466
12751.4,11840,70580.5,7814.88,7200,71132.8,35336,72.5301,1.12679
7200,7852,60094.1,3157.92,3276,63173.8,16969.4,11.3612,1.12893
8782.08,9352,61542.2,5270.4,5240,65916.2,6201.41,64.6576,1.12999
8055.04,8688,60761.4,3442.32,3492,64603.6,14897.8,20.696,1.13106
13726.1,12848,70015,10224,9252,72421.1,48354,91.0518,1.13106
8829.44,9551,60584.9,6048.72,6271,63213,9819.02,15.7278,1.13426
9160.96,9957,60296.5,4224.96,4421,62629.9,12683.3,-23.2474,1.13532
10489,10565,65064.3,7802.64,7345,69619.3,29223.4,-1.16098,1.13639
20782.7,18488,73670.3,20305.4,17628,75490,39085.5,85.0803,1.13639
7414.4,7997,60761.5,4305.6,4377,64466.9,11571.8,104.021,1.13639
10981.8,10653,67558.5,11590.6,11209,67766.9,17766.7,70.2801,1.13746
8083.2,8907,59474.6,6091.2,6367,62697.2,12093.4,-14.1378,1.13746
13445.8,14409,61154.9,5726.16,5833,64335.6,8515.84,15.1059,1.13852
9172.48,9912,60646.5,5585.04,5688,64349.7,28274.2,77.7033,1.13852
13061.8,13285,64434.7,8099.28,7861,67522.5,15305.9,-5.60598,1.13959
19834.2,20385,63765.4,9707.04,9793,64960.7,14708.3,-6.23517,1.14172
7364.48,8017,60201.9,2815.2,2885,63950.4,6891.05,3.05279,1.14279
12136.3,12732,62469.8,4435.2,4472,64996.7,9457.77,74.0027,1.14279
10067.8,10846,60834,3812.4,3994,62556.2,17366.6,-7.63914,1.14385
9621.76,10382,60737,3358.08,3470,63422.2,20903.1,31.2634,1.14492
11354.2,11097,67055.2,7995.6,7673,68291.4,23325.8,34.1753,1.14492
11980.8,12889,60918.1,4970.16,5245,62101.9,6342.01,-11.6238,1.14812
13075.8,13648,62788.6,5103.36,5188,64466.8,14389.2,-34.9867,1.15025
12017.3,12213,64485.7,8884.08,8501,68489.3,23262.3,44.0249,1.15131
9355.52,9692,63260.8,6194.88,6204,65439.7,16018.1,87.7658,1.15131
7722.88,7731,65467.2,6845.04,6595,68020.7,16547.6,6.50531,1.15131
6646.4,6520,66806.5,6633.36,6236,69712,33415.8,-28.8581,1.15238
5064.96,5788,57349.2,2521.44,2636,62687.8,13033,-15.1006,1.15345
10156.8,10521,63267.4,5326.56,5325,65555.2,11205.4,-4.16286,1.15345
8406.4,9257,59514.1,4195.44,4345,63280.2,6941.7,58.8051,1.15558
12137.6,12296,64691.7,11494.1,11112,67789.4,30392.4,262138,1.15664
13188.5,13037,66297.5,9909.36,9769,66477.6,33194.6,46.6155,1.15771
8119.04,8096,65722.5,6658.56,6320,69046.7,15307.7,9.15374,1.15878
10666.2,11404,61296.3,5340.96,5496,63687.3,13610.7,-57.8284,1.15878
12017.3,11680,67428.5,10477.4,10528,65221.3,23075.2,38.3133,1.15878
5435.52,6119,58215.8,3286.8,3383,63672.4,10504,-96.7163,1.15878
8253.44,8759,61753.3,4379.04,4403,65179.4,43755.9,66.3306,1.1673
10817.9,10750,65950.1,6678,6282,69667.2,19892.5,-14.503,1.1673
6302.08,7120,58007.5,2633.76,2820,61207.8,12844.9,-36.392,1.16837
7975.04,8316,62849,5625.36,5624,65551.9,8972.81,-7.92357,1.16944
7211.52,7620,62022.9,3728.88,3792,64445.1,8958.64,15.0386,1.16944
10676.5,11007,63568.1,6675.84,6607,66218.8,9112.37,-2.38478,1.17157
13596.2,13965,63805.1,5513.76,5657,63876.6,15122.9,66.5818,1.17157
9951.36,9657,67533.6,9136.08,9085,65904.5,39455.8,41.564,1.17263
10391.7,10685,63736.9,6179.76,6141,65949.6,15828.5,65.6546,1.1737
10042.9,10029,65626.7,5935.68,5897,65965.9,31179.5,39.5418,1.17583
9684.48,9926,63941.4,4767.12,4918,63525.4,6572.2,-35.4388,1.17583
7425.92,7533,64604.4,4893.84,5033,63724,8638.8,-11.1528,1.1769
5754.88,5929,63611.4,3186.72,3369,61990.2,20833.4,55.874,1.17903
10865.9,10628,67003.1,7470,7648,64010.7,17208.5,45.7649,1.18116
5970.56,6065,64515.5,1383.12,1429,63431.9,8812.44,16.7008,1.18223
12061.4,12333,64093,4922.64,5277,61135.1,9318.66,14.1639,1.18436
16108.2,14665,71985.3,9753.12,9085,70355.6,14826.1,38.7469,1.18543
8967.04,9038,65021.5,3690.72,3710,65195.4,7113.04,-7.64095,1.18649
8499.2,8747,63679.4,2393.28,2491,62965.1,6763.84,26.0321,1.18649
7802.88,8057,63469,2996.64,3181,61737.8,6206.53,-5.86319,1.18649
6392.96,6414,65321,2620.8,2686,63945.2,18435.7,-37.2416,1.18649
13029.1,13209,64643.5,5942.88,6281,62008.1,6354.12,61.3544,1.19076
23655,19861,78055.3,18790.6,16277,75656.3,8895.33,46.2082,1.19182
8666.88,9210,61671.3,3833.28,4110,61123.6,29552.5,62.749,1.19289
7076.48,7251,63958.7,3635.28,3747,63582,13413.9,-11.8785,1.19395
6507.52,7021,60743,2648.88,2829,61363.4,9652.61,53.4731,1.19929
6320,6632,62452.9,2896.56,3032,62608.5,12135.3,-52.6842,1.20035
6221.44,6457,63145.2,2837.52,2941,63230.1,11553.5,13.8242,1.20248
7156.48,7352,63793.1,3571.92,3640,64310.3,12584.1,1.36763,1.20355
12864.6,13139,64167.5,5156.64,5315,63583.4,20352.6,14.9471,1.20355
5587.2,5920,61851.8,2271.6,2368,62868.1,10448.9,-47.5079,1.20675
11467.5,11640,64564.9,4942.08,5036,64313.8,5937.82,67.9776,1.20675
7704.32,8424,59937.1,2518.56,2748,60064.2,13637.6,-3.71246,1.20888
18885.8,11925,103790,11731,8321,92392.8,32315.1,30.3492,1.20888
12217.6,12445,64338.5,4883.04,5049,63381.8,7892.91,-12.6795,1.20995
11539.8,11504,65740.2,6588,6528,66138.4,18346.1,76.752,1.20995
