6812.16,6957,64171.6,2524.32,2685,61614.1,27351.4,11842.4,0.98486
20062.1,17864,73599.9,15241,14172,70479.2,33836.2,13802,0.986932
43960.3,33200,86776.6,42340.3,33812,82066,65203,19441.3,0.987967
10581.1,10253,67633.3,5173.92,5353,63343.6,38544.9,15684,0.989003
16433.9,15813,68109.4,10301,10165,66413.1,6058.94,933.059,0.991074
13653.8,13105,68280.3,6364.8,6373,65451.7,80954.6,39164,0.991074
12418.6,11582,70269.6,8156.88,7802,68517,67253.7,33761.5,0.99211
7052.8,6708,68904.6,3655.44,3652,65597.7,33354.1,11504.5,0.993145
12681.6,12300,67569.2,4664.88,4620,66172.6,56854.9,23185.9,0.993145
11438.1,10367,72306.9,5027.76,4863,67756.4,15613.1,4164.87,0.993145
14858.9,14669,66384.3,5698.08,5869,63627.4,6635.93,1658.67,0.994181
16054.4,16081,65427.6,5962.32,6209,62932.3,10289.5,2719.2,0.995216
7783.68,7485,68151.1,6348.96,6253,66541.7,26265.7,7747.47,0.996252
10810.2,10905,64966.5,4005.36,4141,63389.3,34029.9,15547.8,0.998323
6718.72,6832,64449.4,3061.44,3152,63653.1,30475.9,8135.51,1.00039
19468.8,19453,65589.2,4803.12,4925,63914.2,21319.2,5168.5,1.0035
15930.9,15973,65363.2,4766.4,4897,63788.2,48063.3,23203.6,1.00454
6983.04,6804,67260.5,5169.6,5092,66534.7,14676.4,5675.45,1.00557
13877.8,13845,65691.1,8019.36,8065,65165.1,12038,2801.75,1.00661
10561.9,10226,67688.8,5485.68,5286,68011.6,75762.6,39505.1,1.00868
10659.8,10657,65553.5,5269.68,5205,66350.4,28147.2,17137,1.00868
10812.2,10431,67930.8,8226.72,7935,67945.3,77844.9,22049.4,1.00971
11803.5,11241,68815.5,7628.4,7417,67403.9,11944.4,2704.18,1.01179
10557.4,10562,65507.7,5226.48,5186,66047.6,7949.73,2171.79,1.01179
24918.4,20370,80169.5,19079.3,16470,75918.6,10211.8,3053.77,1.01282
11531.5,11602,65137.9,7871.76,7826,65919.2,19176,5997.03,1.01282
12322.6,12594,64123.5,5361.84,5346,65730.2,10847.4,2658.43,1.01386
14058.9,14309,64390.4,6778.8,6769,65630.9,66645.1,29174.5,1.01593
7044.48,7544,61196.6,3821.04,3836,65280.4,12758.3,4000.48,1.01696
15903.4,12727,81892.2,15665,13911,73799.5,26035,12359.2,1.01696
8677.76,9142,62208,4079.52,4114,64986.7,8476.06,3647.71,1.018
11016.3,10881,66351,7712.64,7349,68778.8,15045.1,3659.83,1.02007
6701.44,6778,64795.7,5052.96,4910,67444.1,21814.4,8030.23,1.02318
17396.5,17597,64789.2,9279.36,9213,66008,26116.8,8078.77,1.02525
9246.08,9777,61977.2,4157.28,4229,64424.6,6707.15,1930.08,1.02525
9676.16,10236,61951.6,3843.36,3960,63605.7,20997,9211.97,1.02628
6274.56,7052,58311.1,2272.32,2408,61843.3,37241.7,16323.8,1.02628
8031.36,7729,68099.8,7986.24,7297,71726.2,61697.8,25221.2,1.02628
11327.4,11888,62445.3,6015.6,6228,63301,11219.4,3706.33,1.02628
13497.6,13560,65234.4,6060.96,6092,65202.1,13852.9,5231.96,1.02732
11239,11472,64205.2,4654.08,4740,64348.1,12766.5,5124.7,1.03353
5630.08,5817,63430.1,4667.04,4649,65790.3,11868,3546.34,1.03457
18889.6,16722,74031.1,14636.9,12850,74649.2,31183.7,10952.1,1.03561
8541.44,9025,62024.6,3540.96,3713,62499.4,9133.95,3287.63,1.03664
10489.6,10260,67002.6,4506.48,4404,67061,10386.5,2727.38,1.03871
14194.6,14348,64835.1,7284.96,7160,66679.8,48546.1,23585.7,1.03975
5313.92,5466,63712.6,2487.6,2474,65896.3,23793.4,13546.9,1.04078
10412.8,10481,65109.6,4294.08,4385,64177.2,7933.92,2102.91,1.04285
10082.6,9860,67015.3,6139.44,6048,66526.9,19759.7,5972.34,1.04389
17002.2,14632,76152.2,13994.6,12908,71053.1,15528.1,2992.28,1.04389
6972.16,6343,72036.5,5352.48,5095,68847.9,12046,3066.61,1.04493
12813.4,12601,66640.9,6235.2,5965,68504.6,24186.7,9545.22,1.04596
9072,8788,67653.9,3986.64,3936,66379.2,25311.6,12651.2,1.04803
13895.7,13461,67652.3,7946.64,7793,66828.1,32422,10285.3,1.04803
5809.92,5809,65546.4,3288.96,3393,63526.5,53162.8,20833,1.05114
9351.04,9264,66151.8,4872.96,4832,66091.5,20699.1,8565.03,1.05217
9512.96,9160,68061.3,5850.72,5768,66475.9,10013.9,2408.46,1.05217
26784,20757,84565,20087.3,16353,80501.4,48851.8,17964.5,1.05217
5877.12,5739,67113.3,3160.8,3121,66371.7,29074.1,12293.1,1.05321
11692.8,11853,64650.3,5674.32,5753,64639.7,46152.6,22658.6,1.05425
17205.8,16949,66528.8,5725.44,5813,64548.9,19660.2,4634.93,1.05528
18490.2,17262,70199.1,12698.6,12042,69109.6,6866.96,1830.84,1.05735
11517.4,11369,66391.7,3945.6,3945,65546,35663.1,18588.1,1.05735
5960.96,6185,63162.1,3101.76,3161,64307.8,18229.1,5729.85,1.06046
6431.36,6646,63419.4,3489.12,3606,63411.8,9778.34,1542.57,1.06046
11921.9,11668,66962.2,10454.4,10096,67862.5,47759.9,18113.1,1.0615
8208,8004,67206.3,4617.36,4580,66070.6,37218.9,12486.2,1.06357
21661.4,21384,66386.3,12787.2,12504,67020.3,25182.3,7167.89,1.06667
9889.92,10026,64646.5,4358.88,4490,63622.2,52733.3,20112.3,1.06874
8008.32,7853,66832.2,7111.44,7097,65669.3,18012.1,6313.72,1.06978
10601.6,10777,64469.4,4856.4,5017,63438.1,30603.1,13244.1,1.07185
10724.5,9921,70843.6,9470.16,9109,68134.4,41439.9,13914.8,1.07185
10390.4,10279,66246.3,4592.88,4631,64996.5,57417.2,28253.4,1.07392
16476.8,14284,75596.7,10102.3,9240,71652.1,15124,4678.26,1.07496
8842.88,8346,69437.7,6312.24,5934,69713.3,6744.47,1499.58,1.08117
13115.5,12481,68867.8,6715.44,6545,67242.6,13389.1,3959.39,1.08117
10595.2,10512,66054.7,4070.88,4144,64379.6,10727.6,4414.07,1.08117
11640.3,10785,70733.4,8627.04,8609,65673.3,12250.3,4285.92,1.08324
14285.4,14378,65114.1,7662.24,7850,63968.5,11540.3,3720.23,1.08428
12446.1,11090,73549.7,7876.08,7138,72312.5,8078.18,1386.21,1.08739
8078.08,8269,64022.9,2744.64,2841,63313.2,8466.55,2916.27,1.08739
8984.32,8664,67959,6894,6956,64951.9,25237.2,10278.1,1.08739
10625.9,10385,67056.4,3956.4,3925,66060.3,10693.9,2833.11,1.08842
5283.84,5245,66021.3,3124.8,3145,65115.1,14615.7,3805.04,1.08842
11122.6,11171,65251.8,4970.88,5111,63739.3,11653.8,3597.21,1.09049
27059.8,18756,94550.7,21424.3,17712,79271.9,34445,13111.5,1.09153
7200.64,7225,65315,2738.88,2733,65677,19952.2,5556.57,1.09153
11233.9,11053,66608.7,9303.12,9225,66091,46358.3,18508.6,1.0936
5785.6,5921,64037.3,2192.4,2225,64575.8,6742.13,1172.4,1.09463
11993,11701,67171.2,6185.52,5973,67867.8,30311.3,14967.8,1.09671
6371.2,6192,67432.6,2663.28,2708,64453.7,9931.4,4543.75,1.10085
12363.5,11453,70746.1,5916.96,5837,66433.8,11065.4,3202.06,1.10188
7767.04,7405,68740.1,2627.28,2617,65793.4,6316.56,2382.78,1.10292
8868.48,7921,73375.2,5690.88,5313,70197.2,48884.8,40149.6,1.10499
14915.8,14252,68588.6,6088.32,6088,65539.5,21728.4,6736.28,1.10499
6798.08,6657,66924.9,2846.88,2981,62587.4,14111.7,4206.92,1.10499
11383.7,10920,68318.8,6539.04,6716,63809.2,9671.03,2383.09,1.10706
14803.2,13933,69629.1,7028.64,6973,66058.9,40499.9,18328.2,1.1081
9664.64,8925,70967.1,6971.76,6605,69175.1,14928.8,5889.43,1.1081
10432.6,9428,72519.5,7700.4,7424,67976,57946.4,24159.9,1.10913
5635.84,5252,70325.7,2592,2576,65943.1,19412.1,4992.49,1.11224
12896,12381,68262,7347.6,7389,65168.8,17148.2,6714.01,1.11328
11502.7,11004,68506.2,3803.76,3800,65600.9,38878.6,18221.9,1.11535
7452.8,7052,69260.7,3121.92,3144,65075.8,20999.2,7365.33,1.11742
14399.4,12160,77605,9503.28,8496,73305.9,37083.8,19285.7,1.11845
7582.08,7700,64532.4,3096,3232,62778.3,15824.5,4210.76,1.12156
12727,12089,68994.9,4895.28,4665,68771.1,31388.1,16256.7,1.12467
9527.04,8524,73247.8,3933.36,3756,68630.6,30892.6,15288.3,1.1257
12518.4,12084,67891.9,5665.68,5456,68054.6,37645.2,13958.9,1.1257
10611.8,10243,67895.9,6416.64,6455,65146.5,13948,4558.72,1.12674
9077.12,8205,72501.9,7274.16,6973,68366.5,13206.1,3933.99,1.12777
10362.9,9952,68241.7,4479.12,4468,65699.1,16043.9,6404.22,1.12777
12995.2,11805,72143.5,8873.28,8461,68729.4,10385.2,3023.4,1.12881
11740.2,11404,67467.8,4583.52,4648,64626.8,12790.6,2893.48,1.12985
6183.68,5796,69919.5,1403.28,1428,64401.5,14957.6,3976.37,1.13192
11985.3,11433,68701.8,4721.04,4765,64931.4,34894.4,18444.7,1.13192
9498.88,9045,68824.6,2262.96,2245,66060.3,9260.52,3831.27,1.13295
9873.28,9732,66487.4,3867.12,4000,63358.9,23661.3,12182.4,1.13295
15347.2,14684,68495.9,9875.52,9560,67699,19401.4,4750.59,1.13606
11056,11025,65720.3,5223.6,5409,63289.7,7350.45,1779.92,1.13709
11603.2,11332,67104.4,4914.72,4992,64521.5,43922,16952.6,1.14124
12709.8,11913,69919.2,8166.96,8041,66562.6,11188.6,1685.86,1.14538
10508.2,9957,69163.7,5185.44,5137,66154,12149.9,4468.79,1.14538
13187.8,13164,65654.7,7272.72,7560,63045.6,39587.6,15611.7,1.14641
8444.8,8589,64435.7,2941.2,3069,62806.9,17128.2,5733.3,1.14745
8816.64,9160,63079.4,2712.24,2920,60873.1,17322.1,7939.07,1.14849
9946.24,9400,69344.3,5950.8,5672,68757.3,23219.3,8891.83,1.14952
6238.08,6478,63108.8,2715.12,2906,61231.3,18270.6,6919.66,1.15056
12689.9,12674,65618.3,4934.88,5094,63488.9,29877.8,16379.1,1.15159
16380.8,16363,65607.3,8987.04,9352,62978.5,21673.5,6373.03,1.15263
9994.24,9878,66307.2,5021.28,5074,64855.1,7101.88,1586.44,1.15366
10303.4,10464,64529.9,5364.72,5556,63279.8,8216.55,2453.83,1.15677
8270.08,8456,64095.1,3187.44,3292,63454.5,13235,4936.85,1.15781
11690.2,11548,66343.2,6715.44,6828,64455.6,13486.8,4074.17,1.15781
11641.6,11821,64541.4,8976.96,9021,65216.1,11863.2,2292.56,1.15781
8293.12,7621,71315.8,7638.48,7397,67675.5,40805,16894.8,1.15884
8117.76,8332,63850.9,2978.64,3020,64638.5,19401.3,8715.29,1.15988
7223.68,8075,58626.8,2977.2,3163,61686.3,19394.4,9239.27,1.16298
11616,12441,61190.1,4696.56,4921,62547,8502.62,2879.37,1.16402
12570.2,13596,60591.6,5688.72,5912,63060.9,8101.62,1501.83,1.16713
6136.32,7192,55916.3,2036.88,2216,60238.7,26728,10093.4,1.16713
8250.88,8996,60107.8,3098.16,3136,64745.2,13085.8,3902.85,1.16816
8486.4,8401,66202.2,7783.92,7489,68116.8,14270.6,4352.03,1.17127
11532.8,12234,61779.8,5011.2,5114,64218.6,12059.7,4411.41,1.17127
12476.8,12904,63366.4,9236.16,9176,65965.7,15696.7,5539.99,1.1723
9297.92,9820,62051.8,4721.76,4744,65228.8,16125.8,7853.97,1.17334
9219.84,10240,59007,4250.88,4544,61308.5,45084.7,17596.1,1.17334
10716.8,9496,73961.3,11778.5,10792,71526.6,13169.2,3303.42,1.17438
8546.56,9168,61093.7,4466.16,4512,64870.2,23485.7,11308.3,1.17541
11996.8,12640,62201.1,4601.52,4720,63890.9,17064.3,5759.55,1.17541
11886.1,12180,63954.5,10781.3,10656,66306.5,16885.2,3703.01,1.17852
10757.1,11021,63966.8,4848.48,4845,65583.1,6794.98,1863.65,1.17955
5761.92,6117,61731.8,2967.12,3029,64197.2,21633,4470.63,1.18059
8788.48,8983,64116.9,4333.68,4391,64680.5,33705.9,16655.6,1.18163
13401.6,12925,67952.6,8514.72,8077,69087.6,11180.7,2459.12,1.18163
8074.88,8688,60911.1,3020.4,3236,61169.6,35784.4,11694.3,1.18163
14332.2,13716,68480.1,13933.4,13968,65373.9,15137.3,6374.84,1.18163
17501.4,16764,68418.9,14477,14360,66070.2,15683.6,6114,1.18266
6768,6964,63691.5,2394.72,2400,65391.8,19410.6,10131.4,1.18266
10825,10889,65150.6,6109.92,6349,63068.2,18079.9,5905.35,1.1837
10601,10912,63667.9,4608.72,4820,62663.3,20352.3,8756.15,1.18473
6497.28,6168,69034.7,4815.36,4652,67837.4,17584.3,6823.83,1.18473
8714.88,8576,66597.3,6425.28,6240,67481.9,11524.6,2773.95,1.18473
11879,12280,63396.2,5141.52,5452,61803.9,11197,2200.82,1.1868
13594.2,14020,63545.8,2152.8,2240,62984.8,32894.6,15475,1.1868
11681.3,11704,65408.8,7004.16,7212,63647.3,12071.8,4045.69,1.18887
9549.44,8284,75547.1,7526.16,7212,68390.8,51807.6,26209.2,1.18887
9205.12,9453,63817.5,4592.88,4717,63811.5,14937.9,5804.97,1.18991
5326.72,5671,61557.4,2211.12,2375,61013.9,14905.5,6272.38,1.18991
10994.6,11101,64907.6,7138.08,7177,65180.6,45839.6,16977.7,1.18991
8053.12,8489,62171,3300.48,3433,63006.2,20853.8,9240.69,1.19302
12002.6,12071,65164.4,4790.88,4807,65316.2,11870.5,3632.44,1.19405
15136,14140,70152.3,7943.76,7548,68972.2,25156,8793.96,1.19405
6431.36,6789,62083.6,3067.2,3189,63032.9,11786.8,2498.39,1.19405
10030.1,9520,69047.4,11489.8,10944,68804.2,42806.5,17771.9,1.19405
9104,9517,62692,3638.16,3741,63734.4,9860.13,1925.5,1.19509
7788.8,8014,63694.4,4554,4462,66887.3,22851.1,262140,1.19612
9347.84,9672,63339.5,2883.6,2968,63672.4,29495,7170.52,1.19716
10025.6,10132,64847.8,6463.44,6352,66685.8,14924.5,3308.07,1.19716
9484.16,9756,63709.9,3475.44,3496,65150.6,10408.3,3993.46,1.19716
8574.72,8748,64237.9,4817.52,4824,65448,11515,3486.53,1.1982
10316.2,10991,61512.1,4509.36,4751,62202.8,21370.7,9042.17,1.19923
7107.84,7636,61003.1,3198.24,3316,63208.6,9965.99,3568.77,1.20027
14055,8133,113256,5737.68,3121,120482,34247.1,13174.7,1.2013
10333.4,10345,65462.8,5349.6,5309,66037.2,31338.3,16832.3,1.2013
16085.8,14144,74533.1,7998.48,7232,72481.8,60980,24985.2,1.20234
15870.1,14789,70326.7,10841.8,10481,67791.8,15283.5,3386.74,1.20234
11431,11441,65478.9,8154,8037,66490.1,29944.1,9597.65,1.20337
15419.5,14045,71949.7,13768.6,12857,70182.5,30220,10495.5,1.20337
9172.48,9540,63011.3,3746.16,3904,62886.4,11780,3719.37,1.20337
13840,14024,64676.1,6204.24,6412,63412.5,12088.3,2808.3,1.20441
7610.24,7379,67589.7,5528.88,5351,67714.6,42849.1,20450,1.20752
7063.68,6953,66579.2,2905.2,2921,65181.5,37547.6,14852.7,1.20959
11959.7,11873,66014.5,5407.92,5601,63276.8,7501.14,1501.92,1.21062
9473.92,9493,65404.3,3526.56,3621,63826.7,11301.2,1944.96,1.21062
20047.4,18757,70044.5,14481.4,14209,66792.2,14466.6,3609.9,1.21166
11112.3,10756,67707,4070.88,4100,65070.5,11700.2,2741.94,1.21373
7152.64,6804,68894.1,3767.76,3748,65881.5,30997.3,10476.5,1.2158
9793.28,9428,68075.1,4361.76,4388,65144.1,34060.3,18759.7,1.21684
17824,17193,67941.2,9474.48,9341,66472.5,7667.26,2182.49,1.21684
7107.84,6908,67431.9,2232,2300,63598.4,35448,14987.5,1.21787
16696.3,14404,75965.7,11487.6,10292,73149.2,35882.8,11032.6,1.21787
9371.52,8682,70740.8,6838.56,6606,67843.1,19206.9,3448.46,1.21891
10937,10160,70547.7,5739.84,5732,65625.6,26691.1,11746.5,1.22098
15049,14562,67727.6,6817.68,6837,65350.8,27044.1,8314.79,1.22512
7363.84,7388,65321.7,2622.24,2764,62174.8,25957.6,9722.9,1.22926
11994.9,11684,67279.7,4826.16,4932,64129.6,27139.5,10412.3,1.2303
17957.1,15627,75308,11697.8,11279,67969.7,7166.87,3121.47,1.23133
14846.7,12634,77014,9882,8938,72457.7,8642.12,2552.17,1.23237
11195.5,11053,66381,5391.36,5405,65370.6,10797.9,3419.4,1.23237
31625,26005,79699,22017.6,19045,75765.1,61228.9,25333.6,1.23341
11591.7,10421,72898.2,7788.24,7665,66589.7,21731.1,10735.4,1.23548
11313.9,11292,65663.2,6702.48,7020,62571.8,13069.7,5523.99,1.24065
12919.7,12381,68387.4,5217.12,5353,63872.4,16795,7472.57,1.24169
14241.9,13476,69260.8,5537.52,5664,64072.5,24053.3,9049.96,1.24273
11838.1,11157,69536.7,4104.72,4261,63132.4,15352.9,5822.95,1.2448
23835.5,18217,85748.7,15215,13005,76673,53333,25347.9,1.2448
9215.36,8113,74440.8,5942.88,6097,63879.4,8791.1,2521.8,1.24687
16127.4,14945,70720.8,7044.48,7249,63687,13663.5,5569,1.24687
10271.4,8885,75761.8,6846.48,6465,69403.1,8512.65,1170.49,1.24687
12480,10769,75948.5,8397.36,8369,65758.1,41303.5,15941.1,1.2479
10853.1,9096,78195.9,8457.84,8332,66525.8,20725.9,6681.49,1.24894
9374.72,8708,70553.7,1925.28,2032,62094.1,32784,12540.2,1.24998
6869.76,6254,71988.6,2534.4,2718,61109.1,19339.5,7937.94,1.25205
10993.3,10413,69188.1,5672.88,6009,61870.2,7190.58,1815.21,1.25412
12255.4,11885,67578.2,7156.8,7401,63373.6,8054.54,1783.1,1.25619
5479.04,5228,68682.9,2448.72,2556,62785.3,11387.4,3229.07,1.25619
12776.3,12155,68886,6367.68,6475,64449.8,37514.2,14090.9,1.25722
10419.8,10772,63393.5,2161.44,2340,60535.1,18066.2,6578.57,1.25722
7678.72,7720,65185.6,3985.2,4140,63085.5,26146.4,6024.67,1.25826
10050.6,10231,64380.2,4044.96,4227,62713.6,6369.96,1538.17,1.25826
6627.84,6460,67238.7,6145.92,6108,65942.9,16453,6563.24,1.2593
9443.84,9493,65196.6,4965.84,4997,65127.3,11590.6,4561.54,1.2593
10787.2,11601,60938.7,4290.48,4465,62974.4,18956.8,8929.38,1.2624
11997.4,12549,62655.5,6197.76,5861,69301.6,18154.8,6980.36,1.26655
10684.2,11929,58697.1,6935.76,7017,64777.3,7819.39,2474.39,1.26862
11675.5,12105,63210.8,6984.72,6381,71736.5,38979.4,13050.9,1.26965
13605.1,14529,61368.6,7152.48,7265,64521,7197.28,1435.55,1.27379
15071.4,15000,65847.8,9775.44,9560,67012.9,13371.6,1892.17,1.2769
7555.84,7641,64805.6,4888.08,4649,68906.3,61933.1,24929.2,1.27794
9082.88,9943,59866.8,4210.56,4247,64973.7,13365.9,5275.49,1.27794
12919,13611,62204.3,5346.72,5359,65385.8,9410.52,1672.19,1.27794
21623,21053,67310.5,13807.4,13229,68401.6,14878.4,1698.42,1.27794
9146.88,9385,63873.2,6188.4,5789,70057.5,58422.6,23140.5,1.28104
7803.52,8668,58999.9,7499.52,7304,67290.3,11290.6,2707.56,1.28104
11347.2,11776,63149.6,5198.4,5168,65921.5,8381.71,2038.07,1.28208
12000.6,12667,62088.4,6511.68,6591,64747.3,10525.4,3200.5,1.28311
6490.24,6835,62230.3,5642.64,5379,68748.1,15119.1,4739.76,1.28519
14552.3,14929,63882.4,5345.28,5317,65884.6,10388,2559.28,1.28622
8208,8953,60082.6,2496.96,2553,64097.4,41741.2,15207.1,1.28622
8966.4,9209,63809.5,6482.88,6329,67129.4,22062.8,8130.23,1.28829
9979.52,10076,64908.5,5767.2,5660,66777.3,6175.94,1184.78,1.28933
8046.08,8734,60374.2,3876.48,4026,63102.1,6660.17,361.428,1.28933
12985,13524,62923.9,5499.36,5652,63766.1,6763.4,1556.97,1.28933
14247,14552,64162.6,7221.6,7432,63680.7,10775.2,2599.4,1.2914
15191.7,15125,65824.9,9159.84,8801,68208.1,34483,18892.5,1.29347
14327.7,13856,67767,12252.2,11888,67544,36133.4,12039.5,1.29347
13137.9,12669,67961.7,5783.04,5609,67569.5,25045.6,13003.9,1.29658
12528,12004,68396.8,6538.32,6292,68101.6,46883.9,23608.9,1.29761
10907.5,10313,69314,6100.56,5785,69110.9,92148.9,34849.1,1.30176
13646.1,13292,67281.8,6879.6,6776,66538,10889,3907.29,1.30176
8161.92,8036,66562.9,3612.24,3552,66647.5,12350,3798.82,1.30279
10821.8,10724,66133.4,6858.72,6592,68187.7,12831.7,3598.67,1.30486
10545.3,9443,73186,8548.56,8311,67409.3,8858.31,1838.73,1.3059
13221.8,12800,67695.4,8494.56,8404,66242.2,12535.9,4697.51,1.30693
10070.4,9665,68284.9,5282.64,5221,66309.7,12984.5,3625.71,1.30797
10427.5,10056,67957.2,3904.56,3880,65950.8,19904.7,7906.69,1.309
11711.4,11257,68181.2,6733.44,6589,66972.6,14175.5,2880.97,1.31315
19493.8,18428,69326.2,11124.7,10744,67858.3,24721.6,11425.4,1.31418
11697.9,10985,69789.3,5680.08,5657,65803.4,9201.66,2816.12,1.31418
9982.08,9596,68172.7,3684.24,3772,64011.2,31878.2,13681,1.31729
12492.2,12040,67997.2,5595.12,5704,64285,21131.1,8899.53,1.31729
12563.8,11989,68678.3,4432.32,4453,65231.7,21450.9,8995.42,1.31833
7574.4,7129,69630.5,3812.4,3817,65457,28169.6,11394.5,1.3204
12942.1,12301,68951.5,5518.08,5565,64983.4,17314.1,6832.07,1.32143
14356.5,13561,69380.3,9358.56,9017,68018.5,42121.6,14927.4,1.32247
6911.36,6701,67593.3,2570.4,2669,63114.9,35113.9,16266.7,1.32247
7452.8,7289,67008.7,3457.44,3565,63558.7,12947.9,4590.85,1.3235
6438.4,6041,69847.2,1922.4,1961,64246,23138.4,5650.38,1.3235
10693.8,10285,68140.6,4274.64,4361,64238.2,23151.4,8431,1.32454
24072.3,17909,88090,19026,15541,80232.2,11030.7,2366.48,1.32557
13196.2,12828,67416.9,5964.48,6168,63373.6,8773.84,2420.13,1.32661
5950.08,5792,67324.7,2451.6,2548,63056.5,10100.6,2595.41,1.32765
9818.88,9526,67550.9,3712.32,3794,64125.1,8262.88,2543.2,1.32765
7888,7537,68588,3293.28,3269,66022.8,23168.4,11468.3,1.32868
10879.4,10460,68163.5,5024.88,5000,65862.1,19270,8760.41,1.33179
13575.7,12893,69006.1,10384.6,10013,67967.9,15680.5,5892.6,1.33282
27034.9,22616,78340.9,17829.4,15900,73488.4,43104.9,13458.7,1.33593
13493.1,12674,69771.6,4917.6,4722,68250.7,27512,13187.2,1.33697
13246.1,12412,69940,7057.44,6824,67777.9,18087.7,5646.23,1.338
17022.7,16753,66591.1,5824.8,5877,64953.9,13304.4,5058.2,1.338
9649.92,9089,69580.5,4904.64,4757,67570,21901.7,9159.35,1.34214
41701.8,31435,86940.2,30737.5,23247,86652.7,20792,4003.36,1.34214
11814.4,11333,68319.8,4374,4289,66834.8,22102.1,6867.42,1.34422
9561.6,9552,65601.9,4214.16,4244,65075.2,28435,8791,1.34422
11442.6,10996,68197.5,5166,5060,66908.9,18652.4,6169.31,1.34525
9976.32,9224,70881.2,8009.28,7660,68524.3,31709.7,15395.6,1.34629
12297.6,12136,66408.7,4735.44,4680,66312.4,7182.47,2494.99,1.34629
9744,9133,69920.4,5047.92,4877,67832.8,21491.7,7663.73,1.34629
8816.64,8434,68509.3,5434.56,5237,68008.3,14040.4,5617.33,1.34836
6200.96,6463,62878.9,2683.44,2815,62473.2,12358.8,3557.74,1.34836
17312,17276,65672.6,5067.36,5096,65167.7,15700.4,4863.49,1.34939
7879.68,7832,65935,3677.04,3688,65341.2,14539.1,4689.83,1.3525
9040,9080,65247.3,5671.44,5688,65345.2,7174.87,2312.13,1.3525
7752.32,8077,62901.6,3517.92,3646,63233.8,9489.62,1978.86,1.35457
7926.4,8323,62413.1,3942.72,4135,62488.5,12969.8,3840.55,1.35561
18220.2,15889,75151.1,17498.2,15893,72155,19787,6714.43,1.35561
6081.28,6448,61808.7,2928.96,3072,62484.5,9074.47,824.361,1.35664
4834.56,5104,62076.4,2046.96,2068,64869.2,18911.4,4168.47,1.36079
14113.9,14477,63892.4,9318.96,9049,67491.1,28803.5,12117.7,1.36389
11869.4,12395,62757.2,5312.88,5471,63641.9,14179.8,5768.19,1.36389
10792.3,11313,62519.7,2351.52,2405,64078.7,45015.3,20930.2,1.36493
10591.4,10709,64816.1,5225.76,5109,67033.8,27327.3,13536.5,1.36493
7794.56,8584,59508.9,3345.84,3448,63594.3,6961.93,559.002,1.36596
9757.44,10281,62198.6,4939.92,4733,68401.2,31976.4,13031.5,1.36596
11773.4,10754,71748.6,10489,9954,69058.1,31691.3,11855.7,1.367
11671.7,11435,66892.5,11095.2,10923,66569.2,30968.1,11939.4,1.36803
9870.08,10805,59865.4,3188.16,3285,63604,22440.7,13434.8,1.36803
7458.56,8055,60683.3,3481.92,3427,66586.3,15368.9,4240.34,1.36907
9610.24,9637,65354,6572.88,6261,68800.6,35308.9,15096.6,1.37011
10673.3,10859,64415.1,9378,8955,68631.7,29883.1,12740.7,1.37011
10075.5,9539,69222.1,7006.32,6456,71122.4,44788.7,14949.2,1.37321
11258.2,11741,62841.3,5843.52,5789,66153.2,31315.1,16269,1.37425
8020.48,9149,57452.2,3155.04,3325,62186.1,22814.6,11848.8,1.37632
5954.56,6908,56490.7,3967.92,4056,64112.8,8519.13,1204.11,1.37632
