10405.1,10304,66179.2,5351.04,5444,64416.9,12782.3,-6.04248,0.980999
8318.08,8233,66213.3,4219.2,4237,65260.7,13146.9,649.902,0.982103
6785.92,7172,62008.1,2290.32,2452,61214.7,9432.29,87.1266,0.982103
6389.76,6732,62204.3,4417.92,4680,61866,11156.9,45.8645,0.984313
5324.8,5531,63092.8,2698.56,2767,63915,12804.9,80.8741,0.984313
12399.4,12269,66232.3,5701.68,5773,64726.4,8359.56,84.0096,0.984313
12776.3,13131,63765.8,3592.8,3771,62439.1,25160.5,128.196,0.985418
11397.1,10063,74224.6,5600.88,5291,69374.3,48452.2,342.777,0.986522
13189.8,13436,64334.9,6495.12,6776,62819.4,5934.29,98.3182,0.986522
13065.6,12636,67764.1,6912,6888,65764.4,35182,238.193,0.987627
10672,10065,69488.3,7585.92,7537,65961.4,36700.4,209.263,0.988732
8821.76,8905,64923.4,5134.32,5401,62300.1,28030.7,50.6803,0.990941
8678.4,8645,65789.2,3548.16,3605,64502.7,8553.15,-12.7798,0.990941
9053.44,8961,66212,3926.16,4017,64054,9802.92,28.0303,0.993151
13713.3,12240,73424.3,14029.9,13056,70424.7,59234.1,382.138,0.994255
10833.3,10802,65725.8,7283.52,7190,66388.4,29691.9,242.308,0.99536
10765.4,10423,67689.1,8172.72,8087,66230.7,13014.8,163.662,0.996465
9447.04,9341,66280,5188.32,5165,65831.9,37212.5,199.345,0.996465
11462.4,11136,67456.9,7374.96,7124,67844.7,33711.5,80.977,0.998674
9088.64,9536,62461.5,3677.76,3888,61992.2,19355.8,67.5786,0.998674
11376.6,11572,64429.6,5772.96,5924,63865.1,13208.9,109.513,0.999779
7635.2,8011,62461.7,3499.92,3691,62143.3,13586.5,500.595,1.00199
8059.52,7919,66698.9,7088.4,7087,65549,30767.2,192.944,1.00199
13947.5,12519,73014.2,12772.8,11639,71920.1,51235.8,207.054,1.0042
6608,6890,62853.7,3615.84,3630,65280.4,10023.3,91.1368,1.0053
7106.56,7325,63581.6,2388.96,2425,64562,7625.32,9.50121,1.00751
8972.8,9245,63606.4,3880.8,4013,63377.1,18215.1,77.5919,1.00862
5941.76,6185,62958.6,2769.12,2793,64975.7,10017.3,0.937698,1.00972
14117.8,14060,65805.2,8449.2,8140,68025.4,44421.3,60.4894,1.00972
10518.4,9885,69735.3,9834.48,9117,70693.5,37977.8,2988.05,1.00972
8051.84,8437,62544.2,3556.08,3649,63867.2,38047.1,129.518,1.00972
7057.28,7368,62772.2,2697.84,2792,63325.8,6487.98,30.994,1.00972
14961.3,14188,69107.9,11625.8,11256,67689.3,8844.89,148.716,1.01083
10714.2,10475,67032.8,5302.8,5103,68102,13878.4,47.0909,1.01525
11902.1,10580,73725.4,8261.28,7556,71653.2,42886.1,135.343,1.01856
9345.92,9777,62646.4,4001.76,4005,65483,22693.1,28.5314,1.02077
6960,7468,61078,2518.56,2568,64274.3,28092.5,325.371,1.02187
10331.5,10525,64331.3,6935.04,6957,65329.1,7990.46,38.1457,1.02298
10679.7,11072,63213.8,4500.72,4676,63079.4,10924.2,17.1999,1.02298
10308.5,10288,65666.5,5605.92,5552,66172.5,20372.5,62.5041,1.02519
35063.7,27312,84136.4,37108.1,30768,79040.4,22620.2,304.062,1.02961
10629.1,10460,66595.6,4892.4,4856,66027.3,13072.6,18.5134,1.02961
7834.24,7549,68012.3,6661.44,6477,67402.2,25553.3,179.797,1.03071
10530.6,10673,64661.4,4570.56,4641,64541.3,10182.4,27.9726,1.03182
18051.2,15270,77472.4,18037.4,15874,74467.8,27961.3,128.591,1.03292
11815,11696,66203,4888.8,4816,66526.7,29303.3,201.367,1.03403
12693.1,11988,69390.8,13512.2,12752,69443.1,28878.2,280.151,1.03513
13475.2,13825,63877.8,7085.52,7237,64164.2,23936.3,139.862,1.03513
7511.68,7827,62895.8,3356.64,3479,63231,5797.44,-0.0610181,1.03513
11472,10978,68485.1,8228.16,7798,69151.2,49543.4,291.771,1.03624
6910.72,7117,63636.5,2433.6,2509,63566.5,27896.6,193.381,1.03734
9178.88,9320,64543.7,3278.88,3304,65037.7,8369.41,61.0481,1.03734
12357.8,12338,65641,7126.56,7202,64849.5,9098.86,90.4573,1.03844
11873.9,11604,67060.4,6845.76,6608,67894,15838,92.7132,1.03844
9160.96,8917,67329,5734.08,5605,67045.3,20111.3,124.044,1.03955
11965.4,11532,67999.2,7176.24,6892,68238.8,27447.1,268.889,1.04065
9452.16,9172,67537.8,4213.44,4052,68147.1,12893.8,31.6606,1.04065
12291.2,11905,67662,7281.36,6849,69673.1,31723.1,69.7991,1.04176
10217.6,9751,68672,7380.72,6883,70275,47776,415.86,1.04176
9854.72,10010,64519.4,5757.84,5822,64813.8,16952.5,94.1838,1.04618
29068.8,22159,85972,21855.6,17253,83019.1,55777.4,449.084,1.04618
5532.16,5728,63295.3,2642.4,2672,64810,17859.4,44.846,1.04618
9717.12,9941,64060.1,4741.92,4885,63616.5,7924.26,70.1358,1.04728
7978.88,8423,62080.5,2124.72,2211,62978.6,18713.9,82.4361,1.04839
11484.8,11649,64612.2,5627.52,5461,67534.4,18275.4,52.1628,1.04949
6842.88,7101,63153.8,2602.8,2617,65180.4,49127.5,416.474,1.0506
12345.6,12240,66101.4,4510.8,4544,65057.2,8208.87,-40.6075,1.0517
17468.8,13320,85948.6,15064.6,12824,76986.2,22712.3,136.768,1.05281
11614.1,11380,66884,7193.52,6928,68047.7,22754.1,101.502,1.05391
12174.1,11896,67068,6546.24,6428,66741.5,6839.71,13.7206,1.05502
17228.8,16276,69372.5,11354.4,9972,74621.1,52902.5,547.921,1.05502
5840.64,5861,65308.3,2494.08,2469,66201.7,18891.8,47.9691,1.05502
12605.4,12717,64961.1,7679.52,7673,65591.7,18201.4,212.074,1.05722
12771.2,12352,67760.1,5993.28,5936,66168.4,11747.2,115.475,1.05722
9612.16,9624,65455.4,4310.64,4380,64498.2,16912.7,407.43,1.05833
9670.4,8789,72108.2,5772.96,5393,70153.3,36468.3,185.518,1.05943
34849.3,27540,82929.6,27830.9,22944,79494.6,45820.9,198.857,1.06054
11689,11142,68753.2,8020.08,7330,71705.9,18408.9,305.522,1.06938
17244.8,17211,65664.7,10008,10123,64791.5,24853.2,55.2631,1.07048
9012.48,9214,64102.7,3581.28,3662,64091.4,16075.8,50.857,1.07048
10864.6,9648,73800.3,11907.4,10932,71383.2,15665.6,209.999,1.07269
8768.64,8613,66720.3,7254.72,7073,67219.8,25504.8,88.7841,1.0738
28148.5,21185,87077.6,33140.2,28853,75273.8,68394.7,348.766,1.0738
9347.2,8897,68852.2,5076.72,4933,67445.4,20436.4,105.954,1.07601
8579.84,8760,64188.2,3052.08,3148,63539.1,26904.6,119.731,1.07711
43580.8,28184,101338,43396.6,29612,96043.4,42685,447.793,1.07932
9981.44,9041,72353,8391.6,8145,67520.2,17756,162.122,1.08153
14406.4,14066,67122,8501.76,8225,67741.2,40214.2,265.309,1.08374
21676.2,18556,76555.8,29074.3,26808,71076.4,9947.9,116.568,1.08374
17653.1,10924,105906,8679.6,5896,96476.6,82494,572.124,1.08484
9131.52,8810,67927.7,5806.08,5642,67441.9,33740.5,376.173,1.08484
11555.2,11861,63846.4,5695.2,5909,63164.8,21863.1,54.0775,1.08595
8688.64,8576,66396.8,6092.64,6112,65328.4,7964.96,85.7096,1.08705
10737.9,10896,64585.2,8650.8,8548,66324.2,68864.6,192.075,1.08816
7516.8,7569,65084,2427.12,2469,64424.4,12919.4,78.3967,1.09037
9438.72,9153,67581.8,7207.92,7121,66335.9,27640.7,174.56,1.09037
7807.36,7692,66518.9,4177.44,4168,65684.4,10396.3,24.6601,1.09147
9750.4,9728,65686.9,5461.2,5536,64650.5,17211.6,67.0844,1.09147
25001,20395,80336.5,19512,16495,77522.8,56430.9,595.764,1.09258
10325.1,10275,65855.7,4552.56,4615,64649.3,20806.1,187.078,1.09368
5258.88,5572,61853.2,2761.2,2900,62399.3,35394.7,525.981,1.09368
6264.96,6457,63586.9,2905.2,2937,64826.4,13266.4,16.844,1.09589
6299.52,6404,64466.8,2137.68,2196,63795.5,7962.82,51.2699,1.09589
7729.28,7825,64734.3,5319.36,5377,64833.5,20314.4,118.273,1.09589
11502.1,11378,66250.7,5070.24,4834,68738.8,58500.5,849.65,1.0981
8023.04,6929,75883.7,8972.64,8325,70634.4,6326.02,95.7987,1.0992
14759,12620,76644.1,11926.8,10860,71973.7,6417.25,139.245,1.10141
14789.1,14577,66489.7,14446.1,14465,65450.3,39955.1,262.068,1.10141
13212.2,12553,68977.3,8206.56,7933,67795.9,10536.1,83.6789,1.10252
11405.4,11564,64637.4,6387.84,6472,64683.8,10672.5,68.0781,1.10473
12091.5,12328,64278.9,4966.56,4924,66102.5,24909.1,99.5346,1.10473
12000,12215,64382.5,7284.96,7383,64665.7,12849.2,65.2874,1.10473
12227.2,12644,63375.7,4757.76,4928,63272,13293.9,144.76,1.10583
10866.6,10996,64764.5,2792.16,2768,66108,12027.7,-36.2678,1.10694
10230.4,10305,65061.6,4342.32,4305,66104.1,18661.2,56.2041,1.10694
11057.9,11328,63973.5,5410.08,5460,64936.8,9937.08,50.1499,1.11025
5706.24,5935,63010,2611.44,2667,64170.7,13303.7,22.5783,1.11246
7395.2,7724,62746.2,2834.64,2860,64954.9,31378.9,174.811,1.11467
25271.7,22324,74189.4,11609.3,10096,75359.1,61897.5,1349.33,1.11578
10682.9,10100,69318.1,6629.04,6404,67839,45720.6,272.672,1.11798
19975.7,15648,83660.9,13313.5,11300,77213.7,62569.1,218.452,1.11798
14655.4,14492,66274.8,5961.6,5880,66445.5,15304.7,485.574,1.1213
7232,7498,63211,3929.04,3950,65188.2,12131.2,103.116,1.12351
12424.3,12603,64606.9,4773.6,4763,65681.9,8639.6,85.6071,1.12461
7612.8,7221,69091.9,7485.84,6997,70114.6,15053.8,101.032,1.12793
9571.2,10081,62221.8,4394.16,4433,64961.8,18455.9,60.3353,1.12793
14216.3,14592,63848.7,8920.08,8868,65920.9,8027.07,110.3,1.13124
16691.8,16324,67012.8,7870.32,7620,67688.9,33502.3,437.709,1.13235
8140.8,8619,61899.9,3361.68,3471,63471.9,6749.39,464.734,1.13345
11181.4,11405,64251.4,5477.04,5481,65488.6,10490,54.1659,1.13345
6206.72,6656,61112.3,2754.72,2848,63389.5,6511.42,-55.1095,1.13566
10001.3,10332,63438.2,4469.04,4492,65201,16901,81.0716,1.13566
5399.68,5929,59685.2,3107.52,3261,62451.5,53347.4,248.553,1.13566
6358.4,6614,63003.3,4647.6,4626,65842,13367.5,102.109,1.13566
7876.48,8068,63980.3,4383.36,4260,67433.8,10490,17.2659,1.13677
10823.7,10767,65881,8339.76,7983,68464.8,26698.7,151.743,1.13787
5111.04,5420,61800.2,2707.2,2712,65420,26413.3,130.466,1.13787
10609.9,10889,63856.3,5528.16,5677,63817.8,6597.56,24.4174,1.14008
11023.4,11278,64056.3,3124.8,3162,64765,25190.9,224.132,1.14008
15475.2,15577,65107.7,7925.04,7977,65109.1,34405.4,426.092,1.14118
4735.36,5049,61465,2398.32,2477,63454.3,11592.5,78.5983,1.14229
11642.9,11624,65642.4,9207.36,9032,66808.4,28298.2,130.18,1.14339
15852.8,14065,73866.3,9984.24,8769,74618.2,24264.3,88.9726,1.14339
17771.5,17071,68225.3,9049.68,8693,68225,51326.4,347.26,1.1445
9484.8,9129,68090.2,7514.64,7369,66831.2,21487.4,113.175,1.1456
59860.5,37162,105565,58878,34206,112806,127468,771.929,1.1456
9182.08,9678,62177.8,3771.36,3918,63083.2,8285.56,9.40087,1.14671
9616.64,10189,61854.6,3986.64,4157,62850.2,10912.8,77.8816,1.14671
20213.1,12269,107970,12096.7,8105,97812.5,41347.2,278.257,1.14781
13977,14145,64757.4,5958,6017,64893.4,27930.8,210.595,1.14781
11993.6,12033,65321.4,5424.48,5409,65723.6,23429,156.34,1.14781
14138.2,13756,67357.1,7763.04,7416,68602.8,9695.9,116.607,1.15002
10093.4,9868,67033.2,6261.12,6124,67003.4,29171.7,461.327,1.15113
11092.5,11216,64814.3,4712.4,4644,66501.3,6620.82,80.9939,1.15113
6293.12,6548,62985,2785.68,2868,63654.9,28843.9,66.9567,1.15223
9590.4,8804,71389.9,7006.32,6372,72060,41763.5,274.913,1.15444
8563.84,8701,64502.9,5118.48,4973,67453.2,6089.21,-7.92536,1.15555
8300.8,8408,64700.4,5724,5484,68404.1,61626,345.695,1.15665
9464.32,8973,69124.4,6744.96,6665,66322.2,66394.2,1000.15,1.15776
9815.68,9733,66092.7,8117.28,8021,66322.7,10407.5,73.0384,1.15886
11162.2,11425,64028.8,5070.24,5265,63111.7,23549.7,68.5812,1.15996
9763.2,10276,62265.6,2941.92,3028,63672.9,13135.8,-5.2762,1.15996
12213.1,11968,66878.3,5337.36,5268,66398.9,19754.7,63.4179,1.16107
13174.4,12888,66992.4,5284.08,5224,66289.7,7145.27,0.554157,1.16217
8348.8,8338,65620.9,4453.2,4402,66298.3,18616.4,98.0309,1.16328
11879,11485,67784.5,6328.8,6253,66330.4,15801.2,62.3787,1.16549
18902.4,14884,83229.5,22553.3,19024,77694.1,35536.9,206.16,1.16659
9649.28,9565,66113.5,3805.92,3929,63483,19164.9,134.848,1.1677
10291.2,9735,69280.3,7461.36,7079,69075.8,20711.3,78.0326,1.1677
15761.3,15388,67125.8,4685.76,4680,65616.7,16381.9,81.1505,1.1677
10474.2,9272,74033.6,7446.24,6952,70195.2,40134.7,247.281,1.16991
28875.5,21393,88458.2,29311.9,23941,80238.3,106492,962.077,1.17101
11774.7,9741,79218.6,9302.4,8557,71244.8,42771.9,221.46,1.17101
15846.4,15861,65475.7,3832.56,3813,65872.2,7329.18,120.246,1.17543
10755.2,10368,67983.5,8975.52,8544,68845.9,26443.6,296.101,1.17654
10401.3,10276,66335,5294.16,5364,64682.7,8936.47,74.902,1.17764
11096.3,11232,64744.3,5654.88,5856,63285.2,13593.1,89.7743,1.17764
6547.2,5556,77227.7,5790.24,5440,69755.4,37997.3,200.866,1.17764
11029.1,9621,75127.8,8116.56,7525,70688,10550.2,132.877,1.17875
10727.7,10289,68330.2,3575.52,3489,67161.2,18263,126.785,1.17875
9422.08,9298,66410.6,4723.92,4818,64256.3,14796.4,46.9514,1.18206
10908.2,10440,68474.8,5155.2,5080,66506.1,21102.9,115.693,1.18537
10804.5,9605,73720.2,7377.12,7157,67551.6,48994.3,211.494,1.18537
11251.8,10736,68684.9,4259.52,4272,65344.6,32212.3,460.045,1.18648
11509.1,10916,69096.9,8822.88,8880,65114.4,10392.5,68.1207,1.18648
8315.52,7476,72895.4,6689.52,6356,68974.9,5778.42,13.8819,1.18648
16343.7,13872,77213.1,9689.76,8816,72031.3,70446.3,267.275,1.18758
6007.68,5548,70966,3180.96,3192,65309.3,15555.8,24.696,1.18869
14229.1,13705,68042.3,6860.16,6681,67293.4,21399.3,94.328,1.18869
8182.4,7761,69094.4,3050.64,3029,66004.2,12197.4,73.5864,1.18979
12592.6,12256,67336.1,5014.8,5152,63790.8,35224.5,71.7271,1.1909
16958.7,15441,71977.6,12656.2,12389,66949.2,7490.48,153.022,1.1909
5327.36,5112,68296.9,2713.68,2764,64342.9,6812.7,-2.6753,1.19311
15848.3,15136,68620.2,8614.08,8676,65068.3,16474.5,60.6364,1.19532
19961.6,15373,85097.5,14734.1,12557,76898.4,7778.04,72.618,1.19642
12498.6,12264,66789.4,3713.04,3820,63701,19459.3,944.143,1.19642
18950.4,16400,75727.6,13942.8,12688,72017.3,43536.4,161.484,1.19753
10409,9480,71958,5203.44,5080,67128.5,14538.4,60.9307,1.19753
29724.2,23272,83705.9,17188.6,14172,79485.6,28615.4,383.511,1.19863
9139.2,8621,69475.3,2687.76,2765,63705.3,11665.6,127.787,1.19973
11880.3,11321,68773.8,4809.6,4941,63793.2,20511.1,144.483,1.19973
9859.2,9029,71561.9,6865.92,6737,66790.1,7422.5,99.732,1.20084
6933.12,6945,65423.9,2936.16,3029,63527.3,8483.49,12.6508,1.20305
27079,21344,83145.2,9419.76,6752,91429.7,55765.2,344.946,1.20305
11066.9,10289,70490.7,7286.4,7009,68129.8,29206,170.222,1.20415
7418.24,7192,67597.6,3139.92,3272,62890.5,9335,57.6214,1.20415
11454.1,10360,72457,7101.36,6828,68159.8,45639.4,332.544,1.20526
10668.8,10054,69543.5,5408.64,5302,66854.1,10312.5,101.753,1.20636
16187.5,15464,68602.3,6008.4,5756,68409.8,22577.6,376.229,1.20747
6680.32,6553,66809.3,2758.32,2861,63183.9,21261.5,140.269,1.20747
17089.3,15553,72009.5,12923.3,12277,68985.9,57598.2,387.307,1.20857
12056.3,11176,70698.2,6485.76,6424,66166.1,7277.56,9.55405,1.20857
9654.4,9357,67619,4589.28,4649,64694.1,8005.79,28.3034,1.20968
9143.68,9145,65526.5,3558.96,3693,63157.3,23149.1,152.282,1.21189
8664.32,8097,70127.8,5356.08,5393,65087.4,7767.35,67.6996,1.2141
12941.4,12269,69127.9,5904,5789,66837.9,9428.68,-12.9128,1.2141
9446.4,8496,72867.1,10279.4,9844,68434.9,41853.8,291.3,1.21631
10609.9,10126,68668,3910.32,3930,65207.8,10845.1,46.7319,1.21852
10146.6,10016,66390.3,2945.52,3044,63415.8,29166.5,66.9077,1.21852
7253.12,7177,66231.1,2698.56,2761,64053.9,18773.9,105.387,1.21852
13749.1,13025,69179.4,7624.8,7553,66159,11114.5,105.731,1.21852
22817.3,21048,71044.9,12855.6,12424,67812.7,48201.7,240.315,1.21962
13521.3,13230,66978.9,4966.56,5082,64047.3,23548.5,59.5614,1.21962
11200.6,10833,67760.1,6145.2,6165,65325.5,5868.72,-0.0718503,1.22072
21424,19484,72061.3,14035.7,13224,69558.6,17098.8,122.862,1.22293
6644.48,6225,69952.2,2370.96,2405,64608.4,24889,366.038,1.22625
11687.7,10341,74070.6,7347.6,6949,69295.2,40463.8,280.031,1.22735
13214.1,11881,72889.3,13229.3,12457,69598.9,41179.9,291.402,1.22956
23273,18708,81527.5,15949.4,14180,73713.9,22570.8,91.69,1.23288
9575.04,9261,67758.3,4400.64,4477,64418.2,31812,190.326,1.23509
8213.76,7745,69502.5,3085.92,3121,64799.4,24047.2,202.986,1.2373
8046.08,7505,70260.9,3291.12,3269,65979.5,7408.35,-12.6058,1.2373
11269.8,10808,68336,4344.48,4440,64126.1,36540.8,1844.37,1.2373
36886.4,26898,89872.4,34976.2,29302,78226.7,104186,932.087,1.2373
13587.2,12968,68665.2,7089.84,6940,66951,32615.9,105.743,1.2384
9468.16,9149,67822.2,4797.36,4905,64097.8,13004.2,-11.8162,1.2384
11670.4,11353,67368.2,5028.48,5165,63803.8,13272.4,5.36304,1.2384
6731.52,6697,65873.8,3228.48,3401,62211.6,43410.9,236.943,1.2384
11770.2,10744,71795.8,5433.84,5112,69662,16980.1,17.9196,1.2384
9425.92,8585,71955.4,5130.72,5145,65354.1,6714.69,336.82,1.23951
6692.48,6297,69652,2752.56,2861,63052,22414,84.3338,1.24282
13012.5,11997,71083.3,6398.64,6333,66215.3,32790.3,167.217,1.24282
15212.2,14165,70380.8,8797.68,8725,66081.9,34122.6,317.074,1.24282
14801.3,14580,66530.6,3965.76,4192,61999.1,16565.5,145.903,1.24392
10476.2,10241,67040.9,4467.6,4709,62176.4,26833.7,168.122,1.24503
13321.6,12988,67219.3,6024.24,6152,64175,6633.89,76.0719,1.24503
13849.6,13129,69133,6098.4,6233,64120.8,10401.2,31.2194,1.24613
12449.9,11549,70648.4,8005.68,8029,65345.7,9934.59,32.1103,1.24613
11295.4,10853,68207.2,6346.8,6417,64819.1,37574.5,911.05,1.24724
8209.92,7730,69604.8,3165.12,3190,65024.9,37636.4,243.561,1.24834
19513,16067,79591.8,13945,12247,74622.1,58615,246.112,1.24945
9285.76,8879,68538.3,3197.52,3279,63907.5,13280.8,48.8218,1.24945
16684.2,16238,67336.7,5276.16,5322,64971.5,10224.6,-28.6138,1.25166
14668.2,12372,77699,7646.4,7104,70539.8,6976.8,33.3798,1.25166
8674.56,8644,65767.7,2185.92,2304,62177.3,21244.9,72.2115,1.25166
13445.1,13305,66226.2,4153.68,4297,63350.1,10190.5,186.231,1.25276
16326.4,14801,72290.2,13268.9,12437,69919.5,16508.7,42.5912,1.25387
8180.48,7505,71434.5,6336,6037,68781.9,35888.6,91.3061,1.25387
11653.8,11524,66273.9,5243.76,5408,63545.7,11347.6,116.356,1.25387
12449.3,11347,71902.4,7625.52,7207,69341.8,45571,232.515,1.25387
6289.28,6305,65372.6,2346.48,2421,63518.8,17997.8,170.285,1.25497
22313.6,18081,80877.4,18931,16229,76447.1,50198.5,365.471,1.25497
14579.2,14092,67801.8,5346.72,5468,64082.4,6170.52,61.3823,1.25497
11216,10708,68645.1,5797.44,5616,67653.3,7724.69,42.2861,1.25497
10252.8,9514,70625.1,5324.4,5226,66770,29851.5,187.344,1.25608
11833.6,11065,70088.3,4520.88,4445,66654.8,46547.7,548.886,1.25829
11914.2,11117,70235.8,5042.88,4969,66510.4,8683.42,56.9004,1.25939
14115.2,13584,68098.8,6629.76,6544,66394.9,11063.3,79.4988,1.25939
16915.2,15954,69484.4,8074.08,8006,66093.3,23678.5,72.6617,1.2627
14761.6,13986,69170.3,8284.32,8226,66000.6,16502,86.8722,1.2627
10218.2,9894,67683.7,3503.52,3526,65118.2,22802,153.155,1.2627
12947.2,12600,67341.9,7897.68,7720,67044.4,22749.2,62.9629,1.26712
5748.48,5640,66796.5,2580.48,2636,64155.7,14629.8,129.797,1.26712
8328.96,7268,75102.7,5749.92,5392,69886.3,25235.6,19.125,1.26933
21315.2,16191,86277.1,15616.1,12303,83184.2,108997,930.536,1.26933
8015.36,7989,65752.2,5202,5221,65297.5,15643.3,7.46274,1.27044
10332.8,10057,67333.2,4147.92,4233,64218.8,27455.2,94.2277,1.27265
12645.1,12010,69001.7,6044.4,5882,67345.4,10338.3,10.7289,1.27486
11053.4,10333,70105.3,8018.64,8109,64805.7,18996.6,128.313,1.27486
10112,10133,65400.2,5797.44,6053,62769.1,11966.7,88.3815,1.27707
16595.2,15237,71377.8,12338.6,12021,67267.7,6742.68,-28.0847,1.27928
7245.44,7181,66124.1,2910.96,3005,63485.1,32663.5,269.736,1.27928
12209.9,11941,67011.9,7176.96,7317,64281.7,23033.2,16.1797,1.28038
17269.8,14228,79546.7,13725.4,12836,70076.8,20905.4,159.183,1.28259
8237.44,8021,67304.4,3934.08,3937,65487.4,25435.3,106.015,1.28811
6593.28,6664,64840.5,2517.84,2636,62598.3,28667.4,173.584,1.28811
25618.6,19984,84014.1,17325.4,14276,79534.5,21614.5,229.595,1.28811
11578.9,11672,65013.2,4117.68,4264,63287.1,16212.4,158.256,1.28811
12309.1,12357,65282.1,4298.4,4469,63034.2,39618.7,100.579,1.28922
11152.6,11034,66240.7,6112.08,6265,63936.4,10252.4,50.922,1.28922
10533.8,10508,65696.7,3148.56,3192,64644.1,43360.8,3948.27,1.29364
10762.9,10569,66738.2,5495.76,5497,65521.2,8515.89,12.6459,1.29474
7769.6,8032,63395,2157.84,2288,61807.8,18217,88.2516,1.29474
12588.8,12592,65519.3,4212.72,4304,64146.1,7300.98,25.1305,1.29585
8973.44,8629,68152,6498.72,6257,68067.8,7785.19,108.697,1.29806
14172.2,13545,68570.4,9250.56,8937,67835.4,19160.7,197.168,1.29916
12086.4,11776,67263.4,4879.44,4928,64890.2,10100.6,46.845,1.30027
15466.9,13477,75212.4,5756.4,5845,64542.6,23386.7,49.746,1.30137
9352.96,9504,64494.5,4052.16,4148,64021.8,8787.89,19.9845,1.30247
55273.6,37887,95610.9,61575.8,46332,87098.2,28062.1,398.355,1.30468
8656.64,9293,61048.3,3772.8,3965,62359.2,13762.4,84.8286,1.30689
8113.28,8796,60449.3,2330.64,2472,61788.4,32996.1,1142.99,1.31021
13074.6,12717,67378.7,10257.1,9849,68251.7,21493.4,204.194,1.31131
14795.5,15196,63808.8,4931.28,4844,66716.9,35508.8,40.5238,1.31131
12382.1,12653,64132.8,5068.08,5049,65783.7,36078.7,256.097,1.31242
11093.1,11656,62371.2,5808.24,5832,65269,41867.7,1490.14,1.31242
12326.4,13001,62135.4,7165.44,7245,64816.3,14203.1,252.042,1.31352
25772.2,21437,78789.2,34204.3,30537,73406.5,78597.9,644.876,1.31573
6995.2,7605,60281.1,2808,2933,62743,22460.9,-21.4533,1.31573
8744.32,9113,62884.6,3024,3053,64913.5,28196.9,57.215,1.31684
6554.88,7300,58846.7,2309.76,2448,61835.1,6366.38,-6.70748,1.31684
12828.2,12833,65511.3,6653.52,6609,65977.5,16481.4,108.195,1.31684
16771.2,14031,78334.9,11492.6,9867,76333.4,6326.15,90.0586,1.32015
11441.3,11517,65105.1,7660.08,7753,64750.5,24345.8,82.4003,1.32015
9834.24,10376,62114.2,5229.36,5164,66365.5,49940,231.851,1.32346
13784.3,13753,65685.2,6199.92,6157,65992.9,27836.6,138.45,1.32346
6053.76,6384,62145.9,1982.88,1984,65499,31467.9,219.898,1.32457
10954.9,11156,64354.5,6147.36,5824,69174.7,12622.3,66.9618,1.32678
8188.16,8930,60091.7,2609.28,2742,62363.9,16436.2,132.802,1.32678
