8641.28,8749,64729.1,8408.88,7805,70606.6,12829.4,44.7904,0.845678
7793.92,8403,60785.7,3634.56,3703,64324.7,6671.26,45.7262,0.846719
9504.64,9720,64084,6858,6588,68221.9,10563.3,24.6347,0.846719
5788.8,6449,58826.9,2085.12,2161,63234.8,10085.8,67.3473,0.849844
11013.8,11149,64741,4713.84,4717,65492.1,6085.46,32.6952,0.850885
27351.7,24593,72887.4,19648.8,17489,73629.4,5982.6,61.4108,0.851927
14527.4,11829,80485.7,17143.2,15333,73273.1,33489.4,100.691,0.852968
17360,16628,68421,10036.1,9488,69321.7,7915.79,-5.20294,0.852968
10435.8,11001,62169.2,2344.32,2429,63251.3,6490.17,-4.26629,0.85401
17585.9,16292,70740.9,6405.12,5744,73079,19150.6,31.5297,0.85401
4885.12,5413,59144.9,1878.48,1941,63425.1,12825.3,35.771,0.855051
11235.2,11477,64155.3,5312.16,5281,65922.7,12111.2,-37.9205,0.856093
9085.44,8965,66416.4,8933.04,8501,68866.7,9807.43,119.87,0.856093
13419.5,13817,63650.7,4899.6,5021,63951.4,12290.7,20.2722,0.858176
12720,12297,67790.4,6524.64,6429,66510.9,11444.2,45.0009,0.858176
8727.04,8860,64552.5,3518.64,3532,65288.1,18059.7,139.116,0.860259
21548.8,19971,70713.6,15989.8,14675,71407.5,20619.5,-8.05348,0.8613
15160.3,14808,67095.3,9988.56,9980,65592.2,11414.8,2.36533,0.862342
8690.56,8753,65068.5,4558.32,4533,65902.1,15220.3,125.607,0.863383
10232.3,9380,71491,8169.12,7812,68531.9,29054.8,-28.1954,0.863383
15486.7,15706,64621,5893.2,6110,63210.6,12711.6,31.6883,0.864424
6489.6,6765,62868.1,2635.2,2745,62914.6,26830.8,-0.797391,0.865466
9992.32,9914,66053.7,7945.92,7706,67576.4,5807.21,-18.9225,0.866507
7102.72,7235,64337.8,3276.72,3303,65014.6,20335.5,6.74968,0.866507
7999.36,7801,67202.4,6030,5913,66832.8,7523.13,7.05673,0.86859
8898.56,9064,64339.8,5536.8,5320,68206.7,11644.9,-84.5896,0.869632
13121.3,13148,65402.8,6089.04,6136,65034.4,9083.95,13.3795,0.869632
16172.8,15437,68659.8,9761.76,9481,67476.7,22805.2,72.7944,0.870673
15542.4,14691,69334.1,9108.72,8688,68709.6,21537.5,59.867,0.870673
9823.36,9526,67581.8,5005.44,4742,69176.8,12530.7,10.3958,0.870673
21399.7,15740,89101,18919.4,15144,81874.3,32032.7,106.652,0.870673
7323.52,7524,63789.8,2799.36,2816,65148.7,10778.2,77.9021,0.871715
17648,14541,79539.2,13248.7,11129,78018.5,10429.9,2.51501,0.873798
8853.12,8908,65132.3,3189.6,3212,65079,15578.7,-34.3474,0.874839
10574.7,10532,65801.8,3440.88,3424,65859.1,20360.4,-9.6541,0.877964
10825,11229,63177.9,4564.8,4685,63854.6,11452.9,7.27954,0.881088
5194.24,5586,60939.8,2471.76,2514,64434.9,13126.8,9.48516,0.882129
9333.12,9348,65431.7,5331.6,5216,66988.4,13962.4,92.1782,0.882129
11858.6,12401,62669.4,7059.6,7201,64249.1,39701.3,43.9867,0.883171
7448.96,7535,64787.7,4003.92,3999,65616.6,6056.73,-4.20042,0.883171
6151.68,6496,62062.3,3041.28,3056,65220.3,6123.32,-20.6105,0.883171
10258.6,10021,67089.6,7076.16,6869,67512.5,15191.5,55.9114,0.884212
17053.4,16701,66919,9262.8,9081,66848,13670.3,51.2226,0.884212
7498.24,7229,67976.8,4208.4,3917,70411.5,6975.47,62.08,0.885254
4729.6,5201,59596.1,2524.32,2581,64096.8,11458.6,40.8987,0.887337
15442.6,15290,66189.9,9687.6,9673,65634.9,8365.15,-8.65122,0.88942
9168.64,9704,61920.4,3163.68,3208,64630.6,11106.4,82.7722,0.890461
6810.24,7317,60997.1,3719.52,3841,63463.3,8205.08,2.0331,0.892544
12462.7,12460,65550.3,7868.88,7404,69650.9,11701.6,26.1017,0.895669
19322.9,17244,73436.8,13331.5,11996,72832.2,12451.7,135.048,0.895669
17177,15908,70763.7,12234.2,11444,70061.4,25289.2,39.6169,0.897752
9057.28,9248,64184.5,4324.32,4308,65784.3,11584.4,-14.0604,0.897752
9399.68,9476,65008.2,5009.76,4896,67058.8,18545.9,-40.5384,0.898793
8773.12,9298,61836.4,4016.88,4162,63250.9,9980.58,2.58328,0.898793
7374.72,7876,61364.9,3553.2,3648,63832.9,11464.2,15.4778,0.899835
11608.3,11149,68236,9576,8969,69971.3,20366.5,74.805,0.899835
8858.88,9421,61625.7,5522.4,5689,63616.8,9263.48,35.4923,0.900876
9271.04,9506,63916.1,4655.52,4658,65501.1,8579.09,87.2563,0.900876
16215,15167,70064.5,11068.6,10703,67774.4,8225.66,49.59,0.901918
16304.6,15081,70853.5,9383.76,8697,70711.1,10960.8,54.0943,0.901918
12341.8,12625,64065.7,5173.92,5073,66839.7,27040.7,47.5507,0.902959
9128.32,8653,69136,5751.36,5337,70624.2,20357.9,36.2663,0.905042
9547.52,9517,65746.2,4245.12,4205,66161.3,28417,-36.2984,0.908166
8509.44,8346,66819.4,5150.16,4862,69420.2,5786.11,91.7807,0.908166
10725.1,10912,64413.6,5489.28,5620,64011.6,7262.75,28.4163,0.908166
11335.7,11220,66211.7,7585.92,7440,66821.4,17004.9,3.97583,0.908166
9101.44,8996,66304.1,5595.12,5300,69185.2,15901.8,40.2235,0.910249
9681.28,9482,66913.3,6687.36,6446,67989.9,14739.2,-3.05987,0.911291
6837.76,6928,64682.4,2816.64,2852,64723.5,11013.6,11.4463,0.911291
6732.8,6660,66252.4,2273.04,2208,67466.5,11357.7,13.854,0.913374
31764.5,25939,80254.3,24064.6,19751,79848.9,28480.4,130.972,0.914415
11233.9,10564,69692,9402.48,9204,66949.3,17343.6,21.1443,0.914415
5399.04,5549,63764.9,1822.32,1833,65154.2,7211.03,22.6842,0.914415
11158.4,10936,66868.8,9012.24,8780,67269.5,19883.7,58.4783,0.915457
4686.08,5070,60573.4,1797.84,1882,62605.3,7838.01,29.1489,0.915457
9788.16,9704,66104.4,3984.48,3944,66208.6,17472.2,3.90481,0.915457
11658.9,10588,72164.4,8680.32,8316,68407.1,17316,31.8085,0.915457
12117.8,11828,67141.5,9392.4,9140,67345.8,31614.2,82.1157,0.916498
6327.68,6521,63593.1,2617.92,2605,65861,6941.28,44.8652,0.91754
19001,14016,88844.7,15697.4,12720,80876.4,14204.7,41.3014,0.918581
15015,13893,70828.9,7833.6,7201,71293.3,12316.1,12.0684,0.918581
6102.4,6165,64870.5,2199.6,2225,64787.9,9017.66,-17.7704,0.921706
14619.5,13423,71377.8,10061.3,8987,73370,27436.1,-21.3894,0.922747
5180.8,5249,64684.5,3448.8,3425,65991.4,7302.11,6.27032,0.923788
23837.4,21497,72671.1,10882.8,9677,73702.1,26410.8,79.6264,0.923788
5196.16,5378,63320.1,1917.36,2005,62671.4,5889.71,-38.615,0.92483
9879.68,9829,65873.9,3605.04,3557,66421.1,10875,96.7474,0.92483
11085.4,11029,65871.4,2563.92,2549,65919.6,14142.3,62.6308,0.925871
12261.1,11944,67276,4886.64,4812,66552.5,12165,3.89132,0.925871
8921.6,8648,67609.4,5972.4,5848,66930.1,19214.6,33.98,0.928996
10387.2,10081,67526.6,6402.24,6241,67229.2,11331.7,19.598,0.928996
10191.4,9895,67498.8,8293.68,8039,67612.2,13137.2,-4.45642,0.928996
9681.92,9033,70244,6156.72,5785,69747.1,14681.8,20.7289,0.930037
10813.4,11067,64034.5,4092.48,4155,64549.9,29571.3,26.6662,0.930037
21572.5,17536,80621.2,12664.1,10852,76479.3,11971.4,36.7208,0.930037
11906.6,11497,67870.6,9834.48,9193,70109.1,14693.6,110.107,0.930037
14278.4,13691,68347.8,7441.92,7243,67335.9,8339.87,95.4926,0.931079
11542.4,11693,64691.9,6481.44,6429,66070.6,48217.5,-22.9074,0.93212
12871.7,12572,67098.2,9172.8,8808,68250.3,11135.7,60.6278,0.934203
7577.6,7813,63561.4,3139.92,3189,64527.4,10681.7,75.4567,0.934203
10126.7,10200,65065.2,5447.52,5420,65868.8,15782.6,23.0216,0.935245
13882.9,13940,65267.5,5289.84,5344,64871.8,9966.89,37.0254,0.937328
11137.3,11416,63935.9,6167.52,6188,65319.1,17501.5,44.0803,0.939411
12816.6,12149,69137.5,6917.04,6165,73530.4,26253.7,53.4103,0.939411
18983.7,14632,85027,18140.4,15068,78898.9,36757.6,94.4541,0.940452
7805.44,8124,62966.2,4244.4,4280,64990.9,25297,-56.3243,0.940452
15040,12893,76449.3,17872.6,15465,75738.5,22876.2,83.4436,0.942535
8625.92,9116,62012.8,3249.36,3336,63834,6366.26,-34.5875,0.943577
9201.92,9553,63127.5,5974.56,5941,65906.2,11933.4,30.1665,0.943577
10777.6,10809,65345.6,5547.6,5465,66526.5,8485.89,68.4104,0.943577
6069.12,6499,61201.1,3260.88,3296,64837.7,13057.4,-42.1643,0.94566
11329.3,11568,64183.6,4672.8,4628,66170.4,8382.9,2.82608,0.94566
17438.7,13897,82238.2,21236.4,18029,77195,36476.5,40.3768,0.946701
7694.72,7921,63663.8,6627.6,6437,67476.5,25062.9,-20.2087,0.948784
12992,12531,67947,7385.76,6659,72688.6,39287.9,15.3495,0.948784
10017.3,9537,68836.4,7277.76,6881,69314.8,20170.2,28.9148,0.948784
8322.56,8825,61804.8,4433.04,4553,63809.3,14074.8,21.6411,0.949825
14026.2,14023,65551.1,8817.84,8707,66370.3,9902.39,23.0952,0.949825
9385.6,9572,64259.8,4650.48,4560,66836.4,7261.94,66.1364,0.950867
11232,11441,64338.8,4530.24,4549,65265.7,10964.1,-32.0062,0.953991
9372.8,9855,62329.4,3306.24,3387,63973.4,15267.4,9.15986,0.953991
13643.5,14214,62905.7,5094.72,5222,63938.6,6063.09,-32.0814,0.953991
10882.6,11264,63316.7,5855.76,5920,64824.8,25775.6,-16.217,0.953991
15772.2,16009,64566.4,7048.8,7065,65385.7,14093.4,26.5583,0.955033
9354.24,9481,64659.8,6346.8,6281,66222.6,14662.4,-15.3482,0.955033
15293.4,14514,69055.5,13537.4,12982,68340,32448.3,97.5689,0.956074
16681,15120,72301.8,11831.8,11076,70007.8,33963.3,-6.80129,0.956074
11689,11797,64935.8,9067.68,8881,66913.6,14903.1,6.75522,0.956074
11361.3,11556,64431.7,5873.76,5792,66461.1,31309.5,-16.238,0.957116
12245.8,12621,63587.5,4682.88,4749,64623.6,7858.42,-49.5742,0.958157
11868.2,12243,63529.5,4835.52,4931,64267,6511.9,-77.2496,0.958157
29095,22617,84307,27651.6,23689,76498.6,32198.1,45.947,0.959199
8234.88,8972,60151.7,3152.16,3336,61924.5,13522,-16.8149,0.959199
9482.24,10064,61747.6,4838.4,5028,63064.7,7123.4,12.8575,0.959199
9592.96,9614,65392.6,6446.16,6122,69006.1,12219.5,13.723,0.96024
13531.5,13124,67571,9465.12,8976,69107.2,17503.2,2.2601,0.96024
5528.32,5808,62380.2,1491.84,1504,65006.1,6075.92,7.27666,0.962323
19733.1,19477,66397.8,12612.2,12417,66566.5,12251.4,3.87819,0.963365
18105.6,16321,72702,11633,11045,69025.2,13574.9,34.0171,0.964406
9640.32,9525,66329.4,5510.16,5525,65360,7008.5,-34.6851,0.964406
5376.64,5606,62854.7,2388.24,2434,64303.9,8519.7,-30.8147,0.964406
11374.7,11328,65806.3,5959.44,6004,65049.6,13053.7,29.9963,0.966489
7756.8,7259,70030.3,5958.72,5851,66742.6,18320.3,6.23593,0.966489
11792.6,11096,69650.5,7307.28,6920,69203.8,12006.2,55.5754,0.96753
13955.2,13493,67780.9,5865.12,5797,66306.1,14723.1,-26.0174,0.96753
15665.9,15448,66460.5,10031.8,10216,64354.1,8294.25,40.5596,0.968572
8968.32,8088,72669.1,5166.72,4792,70660.7,10439.2,68.9336,0.970655
11241,10633,69283.1,6421.68,6089,69116.6,24001.4,92.2926,0.972738
9054.08,8387,70748.6,8197.2,7815,68741.1,7233.05,103.861,0.972738
9025.28,8849,66841.5,3855.6,4005,63091.3,12893.1,31.6607,0.973779
8982.4,8745,67315.1,3551.76,3709,62757.7,15217.5,18.1874,0.975862
12400,12036,67518,4061.52,4192,63496.1,7457.47,13.6267,0.975862
12017.9,11556,68155.6,5477.04,5632,63732.8,6371.7,81.0317,0.977945
33379.2,24848,88036.8,25559.3,20704,80904.8,38917.1,251.566,0.98107
25806.7,20211,83680.6,17291.5,14231,79630.2,20720.9,135.431,0.98107
9073.92,8189,72618,2844.72,2877,64800.7,6946.9,17.8043,0.982111
12955.5,12200,69594.5,5761.44,5868,64345.9,11108.6,13.8919,0.983153
10550.4,8720,79292.5,6234.48,5856,69771.7,10622,-26.2142,0.983153
38553,28578,88410.9,41626.1,33766,80791.5,42569.5,191.151,0.983153
11534.7,10439,72414.9,4934.88,4899,66016,7729.24,31.6254,0.983153
13839.4,12318,73630.1,8554.32,8494,66001.4,24851.8,22.4634,0.983153
15040.6,13957,70624.3,9608.4,9905,63573.6,7605.39,-34.7758,0.984194
17880.3,16980,69010.9,7470.72,7588,64523.1,24321.6,-1.23608,0.986277
11983.4,10369,75739.4,6277.68,6049,68013.6,33530.8,14.5844,0.98836
9301.76,8512,71616.6,2835.36,2864,64880.6,13655.7,27.4448,0.989401
11498.2,10314,73060.8,7782.48,7594,67162.6,20712.2,0.13243,0.990443
13180.2,11798,73213.7,8173.44,7794,68726.5,10313.9,73.8726,0.991484
10071,9739,67770.4,3977.28,4184,62298.1,14419.3,37.9887,0.992526
13792.6,12722,71051.3,5169.6,5122,66145,6202.03,2.3375,0.992526
9190.4,8393,71762.4,3751.92,3753,65517.1,12539.8,18.5944,0.99565
14135.7,13112,70652.5,4412.88,4392,65847.6,19455.3,-7.05655,0.99565
17146.9,13521,83110.6,17489.5,13941,82217.4,8872.24,48.6717,0.99565
11639.7,10940,69727.4,6958.08,6840,66667.4,18221.7,35.7709,0.997733
6513.92,5944,71819.7,2862,2840,66043.7,6844.15,7.97992,0.998775
13754.2,13324,67652.2,4697.28,4824,63814.5,6957.75,82.5827,1.00086
12241.3,10901,73593.7,7469.28,7041,69522.3,35602.4,42.9696,1.0019
17068.2,15104,74058.5,8691.84,8128,70082.2,27074,75.4257,1.00294
11120,10100,72154.5,6073.2,5764,69051.6,20521.4,-33.4586,1.00502
7191.04,6680,70549.7,3524.4,3564,64807.8,8574.56,-37.383,1.00502
6506.24,6021,70817.6,2948.4,2997,64473.3,6576.76,53.9405,1.00607
12032,11361,69406.7,5479.2,5457,65802.6,12091.2,23.5825,1.00607
9333.12,8801,69498.4,4414.32,4469,64734.1,14824.5,-53.0928,1.00607
9060.48,8872,66928.3,3306.24,3432,63134.5,10661.2,-7.36015,1.00711
11809.9,11433,67696.6,5562,5737,63536.9,18686.9,34.8802,1.00711
15592.3,15213,67170.1,7230.24,7437,63714,8347.51,-25.8685,1.00919
10094.1,9448,70017.5,5911.2,5944,65174.4,9842.36,1.78429,1.01023
8855.04,7887,73579.8,5227.2,5003,68472.9,10229.8,-0.734585,1.01023
13339.5,12201,71651.4,9416.88,8973,68778,14164.7,127.407,1.01127
10993.9,10704,67311.1,6476.4,6644,63882.8,12556.9,-6.00823,1.01544
8071.68,7888,67062.1,3196.08,3332,62862.6,10566.1,31.1943,1.01544
25052.2,19324,84962.7,20539.4,17020,79087.7,38169.1,111.46,1.01648
12948.5,12217,69459.9,5106.24,5065,66069.6,7157.96,46.4722,1.01648
20985.6,15600,88161,21690.7,17920,79326.1,31811.3,153.426,1.01648
14559.4,11937,79933.2,9199.44,9073,66449.3,20428.8,89.5555,1.01648
11050.2,10440,69366.7,4267.44,4264,65588.9,22047.4,20.4295,1.01648
14977.3,14596,67247.9,5869.44,5956,64583.6,7238.99,95.6599,1.01856
17269.1,15060,75149.3,14629,13680,70082.1,28686.6,84.2006,1.0196
16691.8,16380,66783.7,6168.96,6184,65376.6,11927.7,25.2474,1.0196
14149.1,14295,64867.2,6568.56,6807,63240.4,7958.38,23.3906,1.02273
20867.2,16177,84536.9,15609.6,13697,74687.2,17843.1,98.9684,1.02377
12812.8,12263,68474.2,4813.92,4755,66348.1,8606.34,24.9321,1.02377
11586.6,10624,71473.7,8589.6,7908,71184.6,23822,64.4398,1.02377
14652.8,13732,69930.5,10557.4,10436,66298.1,7927.25,-2.20468,1.02585
11834.2,11628,66698.4,5745.6,5656,66574.2,21495.5,72.9934,1.02585
5873.28,5825,66079.2,2743.92,2725,65991,8008.04,57.823,1.02794
9315.2,9109,67019.5,3246.48,3249,65485.2,9690.56,-3.93264,1.02898
17950.1,15506,75865.9,9696.96,8950,71005.6,16082.4,9.85601,1.02898
9794.56,9904,64811.8,3070.08,3204,62796.7,8787.98,49.5045,1.02898
12218.2,12317,65010.5,3998.16,4205,62312.4,7582.59,20.9877,1.03002
21433,17505,80241.7,17826.5,15941,73287.5,38778.4,105.627,1.03106
5980.16,5721,68504.8,2621.52,2729,62954.9,13811.6,7.7411,1.03314
11510.4,11009,68520.8,4510.8,4561,64814.7,24414.2,47.9499,1.03418
14694.4,12678,75959.3,9347.76,8486,72191.3,25595.7,78.9303,1.03418
9278.72,8798,69116.9,3002.4,3018,65197.3,12044.8,38.3496,1.03523
20604.8,15659,86235.1,15277.7,13259,75513.9,25438.8,46.9742,1.03523
15450.9,14904,67940.7,12997.4,12968,65684.8,6730.63,30.1372,1.03731
11856,11309,68705.9,5513.04,5417,66697.9,18193,66.9353,1.03835
11419.5,11059,67672.5,3690.72,3683,65673.4,29964.7,14.3064,1.03835
11050.2,10129,71496.6,6428.88,6289,66993.7,9763.6,14.9163,1.03939
9498.88,8153,76354.5,6550.56,6217,69052.2,18575.3,67.6972,1.03939
9737.6,9410,67817.6,4181.76,4210,65096.4,8692.5,70.019,1.04043
6478.72,6344,66927.7,3147.84,3208,64307,20346.5,101.868,1.04043
13360,12796,68424.6,4133.52,4124,65687.3,6304.48,-74.7581,1.04356
9841.92,9252,69714.7,7341.84,6848,70262.1,16817.4,16.3043,1.04356
12144,11209,71002.7,10325.5,9545,70895.1,12444.9,49.7688,1.0446
17236.5,16209,69690.3,9871.92,9669,66911.4,8487.42,97.9302,1.0446
38180.5,27867,89790.7,27074.2,21691,81800.4,42709.4,78.7896,1.04668
29228.2,23202,82557.4,18668.9,15250,80228.4,72996.6,96.327,1.04877
16245.1,14401,73928.2,12285.4,11425,70471.2,23168.8,35.0191,1.04877
21837.4,15293,93581.3,22441.7,16701,88062.9,11463.4,89.2779,1.04981
7580.8,7449,66695.6,6311.52,6169,67050,15503.9,-4.81607,1.05085
12936.3,12972,65355.7,9840.24,9948,64826.1,16694.9,23.7029,1.05189
12437.8,11748,69383.8,5760,5488,68784.1,27965.4,6.41019,1.05293
10147.8,10021,66365.5,4611.6,4625,65346.1,10580.4,-34.4079,1.05293
17673,16604,69755.2,12975.1,12828,66287.6,7099.2,134.221,1.05397
9027.2,8335,70978.6,7097.04,6651,69931.1,9594.89,25.6019,1.05397
9153.92,9260,64785.2,5452.56,5592,63901.8,10055.8,22.2519,1.05397
7168.64,6951,67588,5227.2,5047,67875.9,20396.2,-3.91955,1.05606
8885.12,9021,64548.9,3921.84,4041,63603.5,16289.8,40.9845,1.0571
7871.36,7691,67072.9,4674.96,4719,64924.4,8251.59,15.146,1.05814
15795.8,15028,68884.5,6020.64,6084,64853.5,7637.54,77.5593,1.06022
19305,17196,73573.5,13222.8,12088,71688.4,17593.2,-0.213581,1.06022
7626.24,7748,64506.1,2824.56,2948,62791.8,9416.56,48.589,1.0623
13795.8,11668,77487.5,9138.96,7956,75280.4,15905.1,18.903,1.06439
10369.3,9873,68830.3,7860.96,7697,66932,14504.6,24.0358,1.06647
11861.1,11518,67488.3,4142.88,4206,64552.5,10958.9,-23.8054,1.06647
6878.72,6159,73194.3,6935.04,6671,68129.9,20940.8,52.5777,1.06647
11745.9,11075,69506.1,4703.76,4807,64128.5,14616.9,-6.32128,1.06751
23909.1,18274,85745.2,18237.6,15026,79543.4,16487.5,123.774,1.06751
19274.9,17861,70723.8,16943.8,16513,67245.6,12574.2,95.6691,1.06855
10706.6,9900,70875.3,8250.48,8060,67084.8,12702.4,-7.67034,1.07064
6198.4,6160,65944.5,2234.88,2368,61851.8,6362.62,34.2931,1.07064
10060.8,9029,73025.2,9609.12,8913,70654.5,21745.5,31.9554,1.07168
11760,12019,64123.8,4087.44,4307,62195.1,13427.3,68.4795,1.07272
11094.4,11046,65823.2,4791.6,5042,62281.3,8177.7,36.4773,1.07272
10835.8,9894,71774.6,12178.8,11926,66925.2,26917.5,85.2894,1.0748
9934.08,9552,68157.4,5579.28,5492,66577.5,10089.6,89.4867,1.0748
6321.28,6564,63112.6,3014.64,3156,62600.6,9549.32,1.82882,1.07584
12733.4,12742,65492,5304.96,5442,63885.7,7302.84,5.45021,1.07689
10812.2,10506,67445.8,5214.96,4906,69663.2,6293.44,3.96361,1.07689
16901.1,15689,70599.3,9123.12,8585,69643.9,6963.68,74.3818,1.07793
26402.6,21245,81445.9,23488.6,20297,75841.1,24487.6,47.9387,1.07793
10844.2,9961,71346.5,9298.08,8633,70584.8,7053.84,134.228,1.07897
6563.84,6904,62307,2766.24,2940,61662.7,5818.62,-14.0042,1.08001
15274.2,12373,80903,10366.6,8885,76464,26357.2,59.1346,1.08105
9023.36,8871,66661.6,4427.28,4391,66077.5,6785.02,12.0889,1.08209
8984.96,9359,62916.8,4797.36,4991,62993.4,26210.4,20.6169,1.08313
14506.2,13740,69190.8,10137.6,9368,70919.9,18470.4,-10.1869,1.08418
7175.68,7349,63990.4,3626.64,3793,62661.6,19356.7,-78.3816,1.08418
9414.4,9209,66997.7,6398.64,6285,66721,20864.3,96.0493,1.08418
14693.1,14573,66076.2,6164.64,6137,65831.2,11946.6,-15.7555,1.08522
17598.1,17019,67765.9,8076.24,7967,66434.6,5832.65,-30.4064,1.08522
16928,13900,79812.5,16061.8,13644,77149.2,29996.9,55.3015,1.08522
11185.3,10148,72234.8,9311.76,8852,68939.8,6928.04,57.9872,1.08626
9088,9472,62879.1,4402.8,4640,62185.8,35837.1,74.0939,1.08626
26382.1,23000,75172.9,16177,14952,70905.1,26038.2,96.9031,1.0873
10564.5,10037,68980.1,8434.08,8357,66140.5,20353.6,2.64693,1.0873
16638.7,15540,70169.6,9714.96,9536,66765.9,7166.04,39.091,1.08834
11353,11185,66520.1,5409.36,5333,66474.4,18803.7,58.6425,1.08938
9469.44,9625,64476.8,5355.36,5357,65515.9,10696.8,43.4744,1.08938
5383.68,5833,60487.7,2548.8,2665,62678.5,6218.06,-40.3049,1.09147
8977.92,8628,68193.9,9046.8,8436,70281.1,13467.4,43.0534,1.09251
11531.5,11493,65755.6,4601.52,4629,65146.9,17850.9,34.1873,1.09459
6595.84,6876,62865.8,2875.68,2936,64189.6,6266.41,-11.6123,1.09459
10384,10009,67991.4,5547.6,5497,66139.3,8745.68,-25.9291,1.09459
12025,11264,69963.4,7934.4,7348,70766,35542.9,29.0387,1.09667
13715.8,11977,75050.6,8745.12,8061,71097.9,20872.1,65.7081,1.09771
8076.16,8033,65888.1,4950.72,4933,65771.4,29421.1,45.549,1.09771
9012.48,8796,67148.9,6731.28,6792,64950.1,13685.2,60.2403,1.0998
11786.2,11617,66490.7,3875.04,3845,66048,22237.7,-22.2394,1.0998
16833.9,16464,67008.5,10038.2,9860,66720.7,8036.56,3.69871,1.10084
18108.8,17408,68174.3,9610.56,9060,69518.5,11598.3,76.9575,1.10084
18841.6,17329,71256.5,14050.1,13473,68343.1,38845.2,45.7568,1.10396
12032,10444,75500.7,8084.88,7612,69607.3,17189.8,76.1077,1.10396
9240.96,8921,67886.5,5995.44,5997,65519,30269.4,70.8401,1.10501
15348.5,15241,65998.2,5650.56,5773,64146,19548.5,8.50927,1.10709
7424,7460,65219.7,4969.44,4928,66087.1,14484.4,-42.3812,1.10813
20965.8,18365,74816.9,12660.5,11133,74527.7,42908.1,149.279,1.11125
6122.88,6505,61686.3,3135.6,3289,62479.4,5910.5,32.7218,1.11125
14470.4,13464,70434.6,12219.8,11576,69181,22026.2,101.613,1.11438
10721.3,10711,65598.9,4590,4551,66097.6,10697,33.6344,1.11542
20012.2,16037,81780.7,16162.6,14229,74441.6,11647.1,47.43,1.11542
7341.44,7552,63708.8,5716.8,5680,65960.6,11962.5,-21.4979,1.11542
18360.3,17940,67071.5,9443.52,9152,67623.5,19254.8,6.09391,1.11646
26322.6,21311,80947.6,20181.6,16683,79279.6,27383.3,122.119,1.11646
9868.8,10273,62957.4,6216.48,6289,64780.3,26970.8,18.0413,1.11646
7536.64,8312,59422.7,2874.24,2988,63040.9,7701.51,-18.3904,1.11854
12103.7,12657,62671,3963.6,4065,63901.2,7796.8,-29.8849,1.12063
7475.84,7948,61642.8,3446.64,3496,64610.7,19203,5.28178,1.12063
8039.68,8420,62575.8,4551.84,4576,65190,7224.89,-19.1379,1.12167
13668.5,14141,63346.1,5188.32,5325,63853.9,19508.2,10.1554,1.12271
15125.8,15852,62533.5,5633.28,5848,63129.7,11991.3,-19.8623,1.12375
7713.28,8038,62888.5,3894.48,3794,67271.6,20547,52.6375,1.12583
13033,13064,65380.3,5933.52,5976,65070.1,6914.9,32.5692,1.12688
5660.16,6058,61232.1,1880.64,1914,64393.7,9298.85,31.3869,1.12688
10485.1,10589,64893.1,4597.2,4473,67355.7,31254.4,-30.9896,1.12688
11038.7,11101,65168.3,5034.24,5021,65708.8,7578.22,23.4484,1.12792
11694.7,11137,68817.9,9614.16,9281,67888.5,17974.9,29.2484,1.12896
9080.96,9112,65312.8,3207.6,3256,64561.8,18823.6,2.87944,1.12896
6752.64,6797,65108.3,3498.48,3565,64313.2,9697.03,30.5064,1.12896
