4816.64,5161,61163.2,2396.88,2445,64246.2,13810,1758.44,0.998697
5025.28,5321,61893.8,2026.08,2125,62485.3,8486.35,818.71,0.998697
19513.6,17694,72275.5,11684.9,10506,72889.8,13832.8,731.798,0.999783
9082.88,8640,68895.3,5864.4,5668,67806.9,15612.3,1285.03,1.00087
5838.08,5969,64098.6,1590.48,1649,63210.3,23132.7,9707.74,1.0063
9033.6,9099,65064.9,3657.6,3803,63030.4,14815.6,4219.93,1.00847
8091.52,7828,67742.2,4353.84,4308,66233.4,10898,602.684,1.00847
10341.8,10433,64962.9,4416.48,4533,63851.4,18332.1,2608.09,1.00847
10967,10408,69056.1,7131.6,6972,67036.2,5760.02,435.365,1.00955
12090.2,11789,67210.6,6711.84,6733,65330,15421.1,4623.28,1.01064
12444.2,12169,67017.9,4950,4941,65655.4,8115.04,1413.27,1.01172
17377.3,17460,65225.5,7647.12,7924,63246,8212.76,549.792,1.01172
11822.7,11550,67083.4,6422.4,6362,66158.2,29896.1,9989.62,1.01172
10681.6,10441,67046.2,4046.4,3961,66949,16181.1,8364.82,1.01498
6545.28,6889,62266.1,3426.48,3609,62221.6,21974.3,1380,1.01607
11310.1,10952,67678.7,5681.52,5612,66347.8,12550.9,2760.67,1.01824
14311,13325,70385.6,8857.44,8617,67364.7,18711.4,3121.36,1.01932
14986.2,14456,67939.8,7433.28,7464,65266.3,33504,8243.29,1.02258
8298.24,8105,67098.5,5882.4,5549,69473.6,9640.76,538.915,1.02258
6593.28,6636,65114.1,3198.24,3260,64294.4,11691.6,1634.12,1.02366
8733.44,8153,70201.7,7317.36,6729,71266.2,15883.6,1995.93,1.02475
12796.8,12206,68708.1,5307.12,5162,67378.4,10695.8,4285.33,1.02475
11825.3,11780,65787.9,5947.2,5844,66693.3,12769.3,2010.34,1.02475
9271.68,8872,68488.4,5327.28,5212,66985.5,10855.6,1135.69,1.02584
10025,9901,66356.5,5680.8,5801,64178.1,6910.4,1182.21,1.02584
10894.1,10428,68465.1,4041.36,4072,65042.9,12248.7,2615.58,1.02584
14385.3,14290,65973,5667.84,5894,63021.3,28085.1,8017.79,1.02692
12453.1,11273,72396.7,7833.6,7177,71531.7,24182.1,10192.2,1.02692
23936,19413,80805.1,16045.9,12289,85571.3,32858.3,8236.01,1.02692
6564.48,6643,64761.4,2790.72,2851,64150.3,12988.9,836.066,1.02801
10039.7,10060,65403.6,3752.64,3832,64178.8,24188.5,2512.9,1.02801
14769.3,13268,72951.4,7758,7328,69381.6,7461.17,579.426,1.03018
10588.2,10576,65611.4,4276.08,4384,63922.7,26528.3,12020.4,1.03235
8329.6,8336,65485.7,3397.68,3424,65032.2,23941.7,3245.2,1.03452
10433.3,10184,67140.2,6354.72,6152,67695.5,25456,9781.19,1.03561
7442.56,7398,65930.7,3313.44,3286,66083.3,13140.5,3701.94,1.03669
10175.4,10308,64692.7,3916.8,3920,65482.5,19947.7,5900.15,1.03778
7584.64,7616,65266.1,3062.88,3092,64918.8,22111.6,5987.56,1.03886
8527.36,7992,69926.1,8009.28,7596,69101.7,19161.4,4460.35,1.03886
5420.16,5607,63352.2,3339.36,3319,65938,10733.1,835.589,1.0432
8749.44,7924,72362.9,7099.92,6640,70075.4,19827.4,2683.31,1.0432
5471.36,5665,63295.9,2849.04,2837,65814.1,19489.1,6907.18,1.04646
8047.36,8360,63085.1,2822.4,2904,63694.5,12347.5,1061.66,1.04646
5098.24,5304,62993.6,2212.56,2232,64965.2,10301.4,1662.21,1.04646
11923.2,11509,67894.6,7379.28,7141,67722.8,16986.7,5382.36,1.04863
8974.72,8930,65864.2,3188.88,3238,64541.8,7444.01,573.689,1.05189
10849.3,10733,66246,5648.4,5597,66137.9,5770.87,164.763,1.05297
6477.44,5929,71598.2,5574.24,5273,69280,8166.91,203.759,1.05623
10670.1,10400,67237.9,3684.96,3680,65624.3,20652.7,3545.82,1.05623
11009.3,10340,69778,8789.76,8324,69203,9564.17,1692.67,1.0584
7176.96,7375,63776.2,2918.88,2987,64041.4,8018.02,699.882,1.0584
7185.28,7216,65257,3721.68,3652,66786.4,11206.6,3934.3,1.0584
11279.4,11024,67054.1,6289.2,6116,67391.9,20272,6659.42,1.06057
7564.16,7440,66629.7,6188.4,6240,64994.1,6607.99,1215.88,1.06057
12965.1,12817,66293.4,3863.52,3825,66196,21492.5,7393.95,1.06166
13132.8,12453,69113.6,5673.6,5537,67152.8,20569.2,3279.33,1.06274
5438.08,5488,64939.9,2153.52,2164,65218.6,12859,2326.85,1.06274
11312.6,10657,69567.9,4906.08,4757,67589.9,21634.6,4426.35,1.06383
7778.56,7703,66178.9,3536.64,3548,65326.2,12097.8,686.142,1.06383
12745,12117,68932.4,8314.56,8257,65992.9,10716.9,1391.55,1.066
16348.8,16153,66330.4,7914.96,7917,65519.1,9179.87,1986.28,1.066
11819.5,11909,65043.6,5599.44,5697,64413.7,6176,477.121,1.06709
5192.32,5264,64643.6,2324.16,2288,66571.8,13879.7,2502.99,1.06709
10774.4,10616,66513.9,3749.04,3736,65764.8,14444.4,1420.5,1.06817
12802.6,12974,64670,4390.56,4510,63800.4,11025,1257.02,1.07469
8517.12,8869,62935.8,2458.08,2577,62511.7,9833.17,1906.65,1.07577
9327.36,9153,66784.4,6523.2,6161,69388.8,20863.4,4499.45,1.07686
9216.64,9060,66669.1,3885.84,3824,66595.8,8914.68,553.785,1.07794
8875.52,8713,66758.4,5306.4,5193,66967.1,6098.36,706.733,1.07794
18286.7,17304,69257.9,11484,11452,65719.1,6741.66,120.335,1.07903
16685.4,15885,68838.3,9207.36,8745,69001,15955,4706.02,1.08011
5736.96,5856,64203.8,2706.48,2768,64079.4,8404.82,1162.3,1.08011
11685.1,10310,74277,7497.36,6866,71562.3,38718.2,13817.7,1.08228
13283.2,13068,66615.2,4749.84,4888,63683.6,16140.9,2719.95,1.08446
13833.6,13797,65709.9,5981.76,6165,63588.1,8598.33,1438.61,1.08446
18044.2,14749,80177.8,13186.1,11581,74619,28737.4,5268.23,1.08554
16289.9,15625,68324.9,9392.4,9113,67545.3,11258.7,1137.27,1.08554
23097,18605,81358.9,21022.6,17421,79084.7,29171.8,10155.4,1.08771
12633.6,10789,76740.7,4042.08,3797,69766.1,12962.1,1008.27,1.08988
14638.7,14308,67050.8,2837.52,2916,63772.2,17238.6,5954.68,1.08988
10581.8,9620,72088,4466.16,4356,67193.4,7552.18,3586.35,1.09097
12666.9,11617,71458.8,5108.4,5025,66623.7,8238.65,148.808,1.09205
13685.8,12407,72290.6,4488.48,4435,66326.3,8669.1,1160.62,1.09422
9676.8,8518,74451.6,2985.84,2934,66693.9,6817.14,1468.4,1.09531
17742.7,16498,70480.5,4060.8,4102,64877.8,19338.1,3373,1.0964
15296,14061,71292.1,4757.04,5021,62090.7,8589.56,975.315,1.09857
15401,13474,74908.5,6851.52,6950,64607.4,22394.8,3730.06,1.09857
15060.5,13660,72255,4502.16,4616,63919.8,7374.77,982.059,1.09965
7748.48,6648,76384.5,2679.12,2776,63248.9,9472.97,338.86,1.10291
15491.2,14004,72495.8,4803.84,5024,62664.1,8769.6,671.067,1.10399
8466.56,6886,80578.6,4984.56,5030,64944,12034.7,4503.25,1.10508
8193.28,6784,79150.2,2383.2,2496,62574.3,11332,976.538,1.10508
12074.2,9921,79759.8,7958.16,7909,65943.4,10256.7,1461.32,1.10617
8052.48,6548,80593.7,2191.68,2260,63554.8,11718.4,2131.04,1.10617
15083.5,14009,70562.8,4550.4,4893,60947.3,10919.6,2646.94,1.10725
14894.7,12060,80940.3,10555.2,10360,66770.8,18181.1,2262.08,1.10725
17774.7,15777,73834.3,9154.08,9029,66443.9,13776.5,2046.27,1.10834
9564.8,8505,73702.4,3669.12,3869,62150.3,20835,6526.49,1.10834
10277.8,9152,73597.4,5257.44,5252,65603.9,9449.07,278.184,1.10834
10352,8949,75810.6,6267.6,5985,68630.5,10342.7,1244.83,1.11051
15013.8,12808,76822.4,10826.6,10056,70558.3,15719.5,3101.31,1.11159
11696.6,10796,71003.2,5814,5852,65110.4,6046.47,641.961,1.11376
13130.2,12536,68642.6,4704.48,4984,61860.5,20284.1,9856.6,1.11485
23823.4,20071,77788.2,12351.6,10231,79119.8,25608,5514.71,1.11485
13207,11992,72176.2,7158.96,6731,69702.8,34664.8,3809.37,1.11702
11893.1,10673,73028,5543.28,5249,69210.2,6675.89,1037.93,1.11811
5689.6,5397,69089.1,2436.48,2517,63439.5,15033.6,4229.74,1.11811
14058.9,13512,68188.5,5470.56,5468,65566.7,18080.1,3616.73,1.11811
9076.48,8781,67741.3,3927.6,4141,62158.7,5748.73,961.806,1.12028
15727.4,15228,67685.1,6735.6,6956,63459.5,7791.93,1136.98,1.12136
10619.5,9664,72015.8,6455.52,6116,69174.1,16057,2804.42,1.12136
9749.76,9556,66864.8,3947.04,4004,64603.7,12401.2,2417.94,1.12462
9695.36,9433,67358.8,3361.68,3466,63563.5,14546.1,740.709,1.12462
8691.84,8120,70151.3,5845.68,5784,66234.9,13260.2,2116.04,1.12462
20855.7,13913,98238.9,9449.28,5885,105228,9976.69,1358.86,1.12679
9280,9383,64816.6,4890.24,4919,65152.8,13369.4,4343.97,1.13005
6228.48,6248,65331.3,3529.44,3564,64900.5,19586.7,2258.58,1.13113
9569.28,9557,65620.2,3291.84,3285,65672.5,10619.3,1576.89,1.13222
12360.3,12149,66675.9,3690,3653,66199.8,11591.8,1049.48,1.13222
8170.88,8224,65112.7,3352.32,3364,65308.5,7418.27,1739.73,1.1333
10448,10297,66497.1,5117.76,5101,65751.3,6129.24,509.109,1.1333
10458.9,9968,68763.4,7464.24,7264,67342.6,18459.9,7157.43,1.13439
15463.7,15336,66081.6,6259.68,6280,65323.9,16128,4160.69,1.13548
9481.6,9524,65244.2,6117.12,6068,66066.5,15520.6,2201.8,1.13548
10124.2,10409,63742.6,6247.44,6173,66326.3,7720.3,1958.63,1.13656
6021.12,6357,62073.3,3201.84,3189,65799.9,6595.73,512.318,1.13982
12746.9,13013,64195.8,7188.48,6853,68744.2,17164.7,3898.95,1.1409
6236.16,6741,60627.9,2892.96,2913,65085.1,9391.17,896.473,1.14307
9873.92,10168,63640.6,5192.64,5048,67413.8,14069.2,2832.6,1.14416
9752.96,10152,62960,5605.92,5512,66652.7,9301.16,2373.31,1.14525
7578.88,8012,61993.2,4862.88,4796,66449.9,9564.13,2063.31,1.14525
6953.6,7521,60591.8,3334.32,3301,66197.5,11822.6,797.703,1.14742
12367.4,12969,62495.7,6486.48,6409,66328.3,13156.6,2112.78,1.14959
8272.64,8845,61295.2,5033.52,4857,67917.8,18279.4,5403.48,1.14959
17894.4,17794,65905.8,13670.6,12534,71479.1,23461.2,11913.5,1.14959
9671.68,9286,68257.9,9084.96,8310,71647.6,34409.9,11965.1,1.15176
7562.88,8260,60005,4167.36,4144,65905.4,6489.77,349.974,1.15176
10265,10884,61808.6,4982.4,4960,65832,11928.7,2429.49,1.15176
4748.16,5640,55172.9,1866.24,1880,65056.3,13145.6,2959.02,1.15284
10753.9,11156,63174,3929.76,3844,66998.1,18828.5,3432.12,1.15284
6378.88,7133,58607.4,3481.2,3437,66378.8,9821.57,1306.41,1.15284
7689.6,8372,60194.2,5857.92,5776,66465.5,11181.5,2855.18,1.15393
10184.3,10900,61233,4631.04,4672,64961.4,34771.8,9523.94,1.15502
7334.4,8073,59540.1,3223.44,3229,65423.2,11042.1,395.202,1.15719
39689.6,37440,69473.8,18046.1,16580,71331,27482.9,2862.54,1.15827
31046.4,19536,104149,27059,18016,98431.5,22267.3,2623.9,1.16153
5361.92,6065,57938.8,3232.08,3169,66840.5,7539.03,1246.07,1.1637
10282.9,10599,63581.4,4847.04,4707,67485.8,31108.8,6117.39,1.1637
4906.88,5683,56585.8,2026.08,2000,66390.6,9484.76,1433.56,1.16804
6326.4,6515,63638.8,6618.96,6135,70705.8,27741,3855.52,1.16913
5189.12,6037,56331.7,3588.48,3585,65599.6,10376.4,314.123,1.16913
10466.6,11136,61596.3,3477.6,3440,66252.3,7267.86,1401.1,1.16913
4708.48,5360,57570,2545.2,2580,64652,6011.63,486.986,1.17021
9001.6,9828,60025.3,5142.24,5204,64758.2,6650.08,495.909,1.1713
7223.04,8080,58585.3,2653.2,2676,64977.6,8811.44,1808.4,1.1713
7324.16,8208,58479.1,3282.48,3472,61958.7,9450.69,638.984,1.17238
10538.9,10980,62903.1,4973.76,4964,65664.9,11158.7,1874.46,1.17455
5820.8,6568,58080.4,3060,3164,63381.8,13744.9,1068.01,1.17564
4963.84,5797,56117,2980.08,3077,63471.7,9573.16,702.925,1.17564
9781.12,9981,64223.6,4325.76,4121,68792.3,7297.21,838.571,1.17564
8166.4,8760,61095.1,4312.08,4268,66212.9,16958.5,3106.04,1.17564
14829.4,14581,66652.6,9241.92,9045,66962.8,8580.35,666.176,1.17673
9872,9985,64794.3,7869.6,7681,67145.2,17122.7,5118.3,1.17673
24487.7,17130,93685,15792.5,10862,95284.1,21024,6042.67,1.17781
5303.04,5611,61939.1,2184.48,2187,65460.5,26211.8,7676.96,1.17998
9348.48,9748,62850,4321.44,4388,64541.9,9276.74,1699.27,1.17998
11584.6,11825,64203.9,4373.28,4389,65301.3,7676.48,611.373,1.18107
14648.3,14763,65026.9,7085.52,6991,66422.1,10541.3,2022.16,1.18215
8747.52,8714,65788.1,6246,5950,68796.3,24218.8,4220.96,1.18324
6316.8,6533,63367.2,2462.4,2485,64940,7559.34,1775.79,1.18432
15189.8,15324,64961.9,5994.72,6028,65174.2,24721.2,7652.58,1.18432
14846.7,14889,65349.9,11258.6,11225,65732.4,19137.1,3545.23,1.18541
7075.2,6960,66620.7,5254.56,5216,66020.5,42267.6,14629.8,1.18541
7777.92,8039,63407.6,2985.84,3015,64902.2,15894.4,4949.56,1.18541
8481.92,8784,63282.2,4396.32,4528,63630.1,8972.3,1760.82,1.1865
10793,10058,70324.9,8818.56,8570,67436.8,30001.6,3460.76,1.18758
8019.2,8228,63872.9,3961.44,4016,64645.7,12301.5,2504.87,1.18867
13459.8,12992,67895.9,7324.56,6992,68653.1,15260.3,1953.38,1.18867
13436.8,13325,66085.9,5220.72,5213,65633.1,9122.72,1495.11,1.18867
5699.2,5996,62292,2966.4,3132,62070.9,29344.6,9587.08,1.18867
5921.28,6102,63595.1,2301.84,2374,63544,9433.52,432.346,1.18867
7776,8059,63234.6,2713.68,2843,62555,6289.31,1404.52,1.18867
10327.7,9957,67975.8,6468.48,6369,66559.6,11314.7,2855.98,1.19192
13626.2,13598,65672.1,4434.48,4526,64210.8,10469.1,957.809,1.19192
16048.6,15433,68150.3,9363.6,9001,68176.1,7298.23,757.391,1.19301
13303.7,12372,70471.2,9390.96,8592,71630.1,14009.5,748.991,1.19301
24703.4,21056,76888.3,8312.4,6532,83398.9,21497.7,4933.95,1.19627
21840.6,20973,68247.2,11065.7,10685,67870.9,13469.1,1003.27,1.19735
13269.1,12217,71179.9,9727.2,9337,68274.8,12132.4,1424.96,1.19735
11126.4,10228,71292.5,8186.4,7860,68257.5,47156.9,4239.61,1.19844
15826.6,15395,67373.1,6402.96,6439,65169.2,9363.86,525.017,1.19844
7168.64,6909,67998.8,5400.72,5241,67533.2,9298.31,794.807,1.19952
8801.28,8804,65515.8,3348,3392,64685.9,9384.8,1058.83,1.19952
5370.88,5410,65062.1,2298.24,2310,65202.4,15847.7,2561.73,1.20169
12354.6,12306,65794.6,6585.12,6514,66251.5,17553,2713.99,1.20278
16238.7,16284,65353.8,6326.64,6536,63436.8,10783.4,1612.94,1.20278
7454.08,6587,74162.8,10170.7,9471,70377.8,18991.3,7692.81,1.20386
12577.9,12241,67339.8,5154.48,5301,63724.6,19871,6758.7,1.20495
9864.32,9413,68678.2,6832.8,6693,66904.9,27323.6,4382.85,1.20495
14864,14225,68479.9,7238.16,7205,65837.6,14393.8,2202.79,1.20495
12539.5,11784,69737.8,4334.4,4204,67568.8,6933.93,1125.63,1.20604
12290.6,11385,70748.7,5348.16,5225,67080.8,6872.55,798.456,1.20712
11454.1,11065,67840.5,4919.76,5097,63257.1,6613.4,1366.76,1.20821
9306.88,8388,72715.3,4746.96,4724,65854.5,5905.53,499.303,1.20929
12240.6,11430,70184,5994.72,5989,65598.6,22794.2,7125.62,1.21038
11305,9834,75338.8,8620.56,7886,71640.5,17181,2800.97,1.21038
26706.6,18808,93058.3,20221.2,16252,81541.8,38475.9,4805.91,1.21038
15667.8,14733,69694.4,8817.84,8745,66081.9,12016.3,2606.59,1.21038
10243.8,9856,68114.9,4355.28,4544,62814.2,6221.37,1147.87,1.21038
8917.76,7832,74621.3,8385.84,7900,69566.4,23089,7247.75,1.21472
17225.6,16056,70310,7850.88,7468,68896,7661.45,674.516,1.21581
9607.04,8276,76076.3,6312.96,5876,70409.5,26123.8,10634.7,1.22015
6664.96,6358,68700,2931.12,2962,64852.8,12537.4,1174.79,1.22123
18006.4,15107,78114,5251.68,4327,79541,19455.1,907.243,1.22232
8032,7441,70741.2,3180.96,3157,66033.4,17599.9,2303.17,1.2234
16037.8,15653,67146.9,5452.56,5621,63572.1,20964.9,6041.85,1.22449
11852.8,11481,67658.3,5947.2,5949,65516.2,25133.1,1708.34,1.22449
11061.1,9857,73541.8,7354.08,6993,68919.9,46017.7,6630.09,1.22558
11123.2,10161,71742,7243.92,6913,68673.2,15358.6,2166.57,1.22666
9031.68,8605,68785.6,4355.28,4393,64973.3,9728.99,1795.96,1.22775
10295,9643,69967.4,3377.52,3403,65045.3,7078.15,545.044,1.22883
10166.4,8784,75849.9,8025.12,7684,68445.4,22702.4,4995.27,1.22992
12426.2,11628,70034.9,6001.92,5756,68336,9708.57,1203.92,1.22992
6216.96,6084,66968.2,2648.16,2800,61982.1,13033.4,3259.16,1.231
9074.56,8344,71274,3426.48,3388,66280.3,20145.3,5183.44,1.231
9355.52,8783,69808,6998.4,6703,68424.2,8227.09,2029.89,1.23535
5875.84,5831,66040,2602.08,2551,66848.3,9559.65,426.587,1.23535
7269.76,7257,65651.2,3489.12,3481,65688.9,10680.8,688.817,1.23643
7290.24,7461,64036.1,3293.28,3253,66347.5,5859.05,1289.79,1.23752
14718.7,14666,65771.6,7368.48,7470,64645.3,11117.4,3059.37,1.23752
7078.4,7612,60941.9,3044.88,3192,62515.4,8616.89,607.13,1.2386
9340.8,9672,63291.8,3007.44,3112,63334.1,29511.6,5324.7,1.23969
8270.08,8775,61765,4014,4099,64177,10371.6,505.184,1.24512
12951.7,13074,64922.8,6716.88,6562,67082.8,21475.7,6769.12,1.24512
12601,12465,66250.8,5160.24,5249,64427.8,21791.7,8684.59,1.24837
11726.1,11046,69570.9,6119.28,5974,67129.8,37534.9,13932.7,1.25054
21698.6,20201,70394.4,11095.9,10781,67450.4,14606.2,2099.44,1.25163
15756.8,14304,72192.2,9324.72,9152,66772.8,18042.5,970.598,1.25271
13570.6,13129,67740.1,5001.12,5181,63260.6,8978.91,748.115,1.25271
7966.72,7437,70204,3973.68,3977,65481.3,17152.8,2135.95,1.25271
11757.4,10921,70555.4,8937.36,8921,65656.2,19399.9,5022.01,1.2538
9073.28,8257,72014.8,6844.32,6645,67501.8,23124.6,2972.27,1.25488
15120.6,13429,73791.5,13527.4,12613,70286.9,8651.39,2321.75,1.25488
9230.72,8617,70203.6,5859.36,5789,66332.5,12689.9,3059.95,1.25597
9687.68,9357,67852.1,4879.44,5053,63285,11339.6,2972.42,1.26031
10579.8,10464,66261.5,3018.24,2992,66110.8,12716.7,2885.29,1.26031
11050.9,10900,66443.2,4035.6,4212,62791.3,6119.81,377.91,1.2614
11433.6,10856,69022.9,6061.68,6088,65252.7,9785.36,1718.87,1.26248
7400.96,7116,68160.4,3921.12,3928,65421.2,13705.2,4698.16,1.26465
15600,14987,68216.6,7378.56,7515,64346.2,24237.8,3333.72,1.26465
5636.48,5584,66151.9,2386.8,2484,62971.6,19772.8,3381.96,1.26574
14293.8,13518,69296.9,7710.48,7338,68862.6,7499.43,608.12,1.26683
13906.6,13153,69290.7,9535.68,9393,66531.5,24181.3,4926.99,1.26683
6669.44,7117,61414.7,3222.72,3353,62989.6,7104.35,1438.02,1.26683
9518.72,9706,64271.5,4662,4730,64593.8,11452.2,2421.36,1.26791
14062.7,14428,63876.8,5148.72,5420,62255.8,6321.92,958.439,1.26791
25249.3,22725,72815.7,15421,13989,72244.5,33791.3,5594.64,1.269
11450.9,11718,64042.1,5857.92,5910,64958.5,9229.81,1873.12,1.27117
10137.6,9997,66457.7,6045.12,5737,69055.8,29111.4,5118.94,1.27117
5922.56,6292,61688,2096.64,2100,65431.2,7640.39,347.339,1.27225
7208.96,7813,60469.3,2710.08,2789,63681.5,12243.2,2839.44,1.27442
32412.8,22689,93622.7,33534,23681,92803.7,65451.5,8763.23,1.27551
9680.64,9862,64330.8,3772.08,3814,64815.7,8823.89,926.079,1.2766
14207.4,13621,68357.2,8826.48,8353,69250.8,10188.6,1215.33,1.27768
15774.1,15721,65757.3,8472.24,8249,67309.6,9712.46,1324.46,1.27768
7610.88,8264,60356.6,3383.28,3580,61934.8,17916.6,2141.58,1.27768
13440.6,13482,65334.9,8797.68,8890,64855.4,6345.73,855.116,1.27877
24161.3,23837,66427.6,9522.72,9629,64812.7,5982.87,485.351,1.27877
12652.2,11344,73093.4,9830.16,9248,69661.5,12991.3,2166.11,1.27985
24031.4,21586,72960.2,14366.9,12930,72818.9,8413.4,1534.58,1.28094
7568.64,7156,69315,5775.84,5620,67353.3,14830.7,4556.95,1.28202
8454.4,8729,63474.3,3646.8,3753,63681.5,18446.5,6776.14,1.28311
14343.7,14432,65134.9,6672.24,6672,65538.4,9527.83,500.392,1.28311
9189.12,9301,64747.7,5751.36,5857,64354,12337.5,1561.05,1.28962
20392.3,15464,86422.1,21115.4,16744,82645.8,32489.5,11062.6,1.29071
5349.12,5490,63854.3,2550.96,2550,65560.7,17003.5,7012.52,1.29179
7497.6,7921,62032.9,3376.08,3429,64524.6,13077,954.133,1.29288
16848,14804,74584.6,11024.6,10228,70640.5,23517,3975.07,1.29288
14092.2,12544,73624.3,12649,11504,72058.6,14482.5,3941.18,1.29288
17319,14505,78250.3,15034.3,13577,72570.5,20904,5458.84,1.29396
14786.6,12814,75624.5,9140.4,8622,69476.4,9035.23,1143.35,1.29614
13124.5,12595,68291.1,7151.76,6615,70853.8,16361.3,569.054,1.29939
11247.4,10628,69355.2,6025.68,5924,66660.9,19538.5,3397.57,1.29939
13964.2,13726,66673.1,5718.96,5886,63676.1,7687.79,654.832,1.30265
9546.24,9597,65189.4,4997.52,5053,64816.4,6489.72,654.194,1.30373
5373.44,5549,63462.6,1745.28,1821,62810.9,10646.8,1571.96,1.30373
7150.08,7349,63762.1,2885.04,2977,63511.6,16757,3903.93,1.30482
23125.1,18093,83763.2,15759.4,12985,79538.4,27293.7,2856.83,1.30699
9304.32,9237,66013.6,2672.64,2785,62892,12250.8,2483.56,1.30808
13449,12813,68788.8,4288.32,4185,67154,17841.8,2003.83,1.30808
12485.8,12100,67625.4,8955.36,8512,68949.5,15743.6,2478.93,1.31025
8431.36,8328,66349.4,4912.56,4904,65650.4,14001.3,2070.83,1.31133
8350.72,8410,65074,3741.84,3769,65063.7,12649.2,594.218,1.31242
9443.2,9421,65690.4,5546.88,5517,65890.9,8876.88,872.771,1.31242
19022.7,17936,69506.7,11273.8,11008,67118.2,49103.8,10176.1,1.31459
8952.96,8081,72607.5,6552,6193,69335.1,45213.9,9127.11,1.31459
11727.4,10585,72608.8,8589.6,8169,68910.3,13335.6,4307.89,1.31893
10321.3,9573,70658.7,7196.4,6597,71490.6,28981.1,2967.28,1.31893
8952.32,8974,65377.7,4065.12,4094,65073.7,14726.8,1179.38,1.31893
12704.6,12328,67538.2,9707.04,9676,65746.2,19859.2,2910.44,1.32002
14697.6,14265,67523.4,5455.44,5481,65230.4,14569.9,2855.49,1.32219
8487.04,8707,63880.4,2487.6,2643,61682.7,23085.8,11255.9,1.32545
7879.04,7020,73555.7,5700.96,5256,71084.1,32906.6,9678.38,1.32545
5765.12,5880,64255.6,2805.12,2812,65375.7,19784.3,3415.57,1.32653
7155.84,7005,66947.2,3751.92,3721,66080.6,22700.2,6980.49,1.32979
15516.2,14681,69264.2,10843.2,10697,66431.7,14457.7,5128.54,1.33087
9768.96,8954,71500.9,6618.24,6266,69220.1,19787.5,6857.11,1.33087
17387.5,15900,71667.2,10295.3,9336,72269.9,18020.9,1709.42,1.33087
14274.6,14376,65073.6,4718.88,4936,62653.3,11082.8,2154.92,1.33304
15929.6,14771,70676.5,13592.2,13687,65081.9,13517.7,1724.05,1.33956
11715.2,10928,70256.9,7204.32,7104,66461.5,32534.5,11582.5,1.34064
14024.3,13420,68487.2,4782.24,4876,64275.8,32380,9020,1.34064
21465,20712,67918.5,8969.04,8988,65397.8,10862.7,5097.11,1.34064
25822.1,22589,74915.9,20024.6,18141,72340.8,41911.2,11544.2,1.34281
8632.32,7756,72940.7,6032.88,5900,67012,31890.3,6339.49,1.34281
17140.5,15660,71731.7,7496.64,7064,69549.8,21542.7,3576.85,1.34498
13390.1,12976,67627.3,4301.28,4340,64951.3,12017.2,1593.89,1.34716
9003.52,8314,70971.2,4991.04,4910,66617.7,12539.5,2482.69,1.35041
11493.8,10273,73323.8,8032.32,7841,67135.1,31113.3,12920.9,1.3515
10570.2,10088,68668.8,4392,4408,65298.1,7580.85,1847.13,1.35367
28321.9,25856,71786.3,14600.2,13732,69679.3,25669,4649.6,1.35367
23159,20937,72491.3,10466.6,9769,70216.2,22355.5,7270,1.35367
11289,11321,65350.5,4754.88,5085,61281.4,8446.38,601.416,1.35367
