13813.8,13873,65256.2,7621.2,7733,64588.5,20403.7,20992.2,0.97092
10851.8,10996,64676.8,5263.2,5248,65725.8,8418.47,12909.6,0.973071
11838.7,11773,65901.8,5471.28,5369,66784.5,37895.6,42796.6,0.973071
8615.68,8613,65556.4,5236.56,5045,68024.4,10608.5,17013.4,0.975221
10005.8,9964,65810.7,6148.8,6200,64994.8,19294.8,24219,0.975221
12575.4,12844,64165.3,5477.76,5720,62760.6,8171.39,6975.32,0.975221
12746.9,12639,66095.4,5562,5563,65524.2,17469.8,26694.1,0.979522
8980.48,8947,65781.2,4280.4,4323,64890.2,25453.7,27471.9,0.980597
5516.8,5489,65867.9,2404.8,2401,65639.7,17834.6,21936.4,0.980597
14220.8,13537,68846.4,6033.6,5937,66602.3,10903.5,14505.8,0.982748
16592.6,12971,83834.3,19814.4,17391,74668.3,84056.5,72652.3,0.982748
14387.2,14001,67343.7,6845.04,6965,64407.3,13782,19507.3,0.983823
9603.84,9437,66694.6,4967.28,5037,64628.9,8285.82,11441,0.983823
15180.2,14833,67069.8,3710.88,3745,64938.9,15761.2,22531.2,0.983823
15122.6,14919,66430.2,5089.68,5251,63522.6,24081.9,31913.2,0.983823
11214.7,10928,67255.5,5417.28,5540,64084.3,12715.1,19705.9,0.983823
31873.9,24548,85094.1,20561,17492,77034.6,34966.2,26638.9,0.985973
6515.84,6733,63422.3,3322.8,3497,62271.4,38277.9,16454,0.988124
7034.24,6888,66927.4,3049.2,3048,65561.8,29570.4,29432.7,0.989199
10490.9,10365,66331.9,4572.72,4601,65133.2,6152.02,8474.58,0.990274
10442.2,10319,66318.7,4731.12,4799,64609,11666.6,16254.7,0.991349
10569,10677,64872.8,4421.52,4581,63254.5,19728.8,25938.5,0.991349
9070.72,9136,65067.7,4978.08,5140,63471.5,8728.63,12581.6,0.992425
14958.7,14661,66866.8,6102,6053,66066.5,39830.5,38387.2,0.992425
8529.28,8160,68501.8,4379.04,4208,68199.8,38072.3,46540.7,0.992425
15449,13356,75805.9,9920.88,8956,72596.6,13750.9,18677.5,0.9935
8896,8847,65899,1933.2,1963,64541.1,7215.86,11845.4,0.994575
10452.5,10636,64405.2,3522.96,3660,63082.2,27445,26408.8,0.994575
14467.2,14752,64270.8,4209.12,4404,62636,17230.9,23898.7,0.994575
9797.12,9484,67699.7,4728.96,4696,65996,22742.5,29436.2,0.99565
7527.04,7632,64634.7,3574.08,3744,62561.7,26106.1,26125.3,0.99565
10162.6,9798,67974.4,6335.28,6278,66133.9,9415.7,13008.7,0.99565
11657,11296,67630.2,5734.08,5664,66346.9,24841.5,23824.6,0.996725
22377.6,17701,82850.6,20115.4,17301,76196.8,6858.3,9080.46,1.0021
11347.8,11289,65877.6,4270.32,4301,65068.5,10729,14450.9,1.00425
55203.8,36944,97927.6,43430.4,28688,99214.1,40002.2,34578.2,1.0064
10117.8,10149,65334.3,4098.24,4101,65491.9,15917.7,21717.7,1.00748
7780.48,7054,72285.4,7633.44,7038,71080.6,23798.3,23483.6,1.00855
10110.1,10052,65914.7,5107.68,5168,64771.1,17094.9,23496.1,1.00855
13749.1,13692,65809.4,4299.12,4364,64561.7,34114.6,30794,1.00963
12341.1,12470,64858.7,4925.52,4994,64637.3,7179.85,13020.5,1.00963
12921,13132,64482.8,3815.28,3948,63332.9,11729.5,19836.5,1.00963
9514.24,9861,63231.4,4700.88,4853,63481.7,9739.15,16860.2,1.0107
8487.04,8661,64219.7,2543.76,2565,64993.3,9441.11,13200.6,1.01178
11280.6,9025,81915.6,7763.04,6801,74806.5,30115.4,35775.3,1.01178
6223.36,6489,62853.2,1467.36,1565,61447.2,6013.41,4532.05,1.01393
14737.3,14822,65161.4,7697.52,7814,64559.1,22835.8,29420.6,1.015
30012.8,23013,85469.9,20772,17509,77749.4,9133.28,14091.1,1.01823
19597.4,19321,66473.7,8866.8,8685,66907.9,19586.6,24009.9,1.01931
6337.28,6324,65673.6,2704.32,2720,65158.2,9039.59,6342.97,1.01931
6804.48,6701,66548,4705.92,4713,65437.6,8919.58,12809.5,1.02146
9939.84,8836,73723.1,6263.28,5828,70430.7,27420.7,35195.2,1.02146
5720.32,5828,64325.1,2229.12,2288,63849.5,20058.7,21970.5,1.02146
10324.5,10214,66244.9,4514.4,4562,64852.2,65353.6,42958.1,1.02468
10035.2,9429,69749.4,4759.2,4545,68624.6,23979.1,34522.5,1.02576
9785.6,9353,68567.2,8960.4,8621,68116.1,42384.6,46695,1.02683
8965.12,8611,68231.1,3790.8,3687,67381,10783.2,14341.8,1.02898
12459.5,12241,66705.9,5052.96,5089,65071.9,5989.33,11795.6,1.03006
10688.6,10626,65922.3,6094.08,6045,66068.1,35516.8,37925.3,1.03436
6647.04,6768,64364.7,2499.12,2580,63481.5,9003.61,6375.77,1.03758
11086.1,11065,65660.9,6280.56,6269,65656.9,9705.03,14893,1.03758
6538.88,6685,64103.5,2959.92,3049,63621.3,6098.5,3787.47,1.03758
12525.4,11748,69872.9,10402.6,10404,65526.9,40965.2,34460.8,1.03866
9294.08,9260,65777.2,7367.76,7288,66253.2,38774.7,44677.6,1.03973
8741.12,8920,64221.8,3736.8,3896,62858,9090.64,11715.6,1.03973
12858.9,11609,72591.9,7070.4,6537,70883.5,16757,21123.9,1.04081
22087.7,18288,79152.4,14971,13252,74036.9,19311.1,21142.4,1.04403
12201,12272,65156.6,5506.56,5792,62306.3,17235.1,22465.4,1.04403
8396.16,7556,72823,7294.32,6928,69001.2,25078.3,31612.1,1.04726
6242.56,6119,66859.4,4873.68,4883,65410.9,35438.9,34339.5,1.04941
12712.3,12814,65016,5914.8,6138,63152.9,13970.8,19669.7,1.05049
15059.2,15152,65134.6,8146.8,8516,62694.8,14860.2,17342.4,1.05049
10883.8,10721,66531.4,6198.48,6257,64923.1,6507.25,11113.3,1.05371
20313.6,16379,81279.2,16765.2,14315,76753.4,59602.8,64815.2,1.05479
7144.32,6576,71199.8,5822.64,5572,68484,14211.2,13800.1,1.05694
6625.28,6648,65312,3448.08,3480,64934.9,26324.7,29296.2,1.05801
9248,9316,65057.6,5436.72,5520,64547.3,6844.72,11156.7,1.06124
9773.44,10207,62752.2,3925.44,4108,62623.6,39052.7,32255.3,1.06231
15418.9,14597,69226,12685,12289,67647.6,31842,29901.4,1.06339
7927.04,8378,62008.4,3381.12,3518,62986.1,21871.5,25804.5,1.06554
12506.9,12921,63435.6,5531.76,5641,64266.9,21068.3,22936.3,1.06554
11388.8,11617,64248.6,5350.32,5425,64633.8,5989.17,6869.87,1.06769
12160,12732,62591.7,9853.92,10072,64117,17705.3,27090.1,1.06769
7667.2,8256,60862.1,3593.52,3812,61779.9,8590.26,9969.89,1.06769
8477.44,8184,67885.8,6262.56,5976,68678.6,42579.4,40640.1,1.06769
7930.24,8097,64186.3,5801.76,5829,65229.7,8942.21,15445.8,1.06877
10192.6,10384,64328.3,4248.72,4324,64395,24932.8,28765.9,1.06877
12953.6,12624,67247.1,12139.2,11904,66830.9,30610.6,32156.6,1.06984
11442.6,10820,69306.8,7927.92,7412,70097.7,66353.1,68491.1,1.07092
11335,10993,67575.1,12414.2,11633,69937.2,56861.9,49338.1,1.07199
9251.2,9224,65729.3,5760,5500,68634.1,12521.7,20766.2,1.07414
9266.56,8685,69924.4,6493.68,6009,70822.1,31127.2,36939.6,1.07414
4563.2,5173,57810.5,2391.84,2529,61981.7,6229.53,4962.51,1.07629
6437.76,7091,59498.7,3022.56,3136,63165.3,6631.67,10951.7,1.07952
14735.4,15380,62789.1,4546.08,4580,65050.6,55206.3,58413.3,1.08382
9667.84,10356,61181.1,3878.64,3988,63738.9,11401.5,17435.6,1.08489
5852.16,6580,58286.8,2305.44,2484,60825,23755.3,25790.3,1.08919
10801.9,11690,60557.3,4099.68,4350,61764.7,36873.7,39854.6,1.09027
12307.8,10931,73790.7,10383.8,9607,70835.4,36666.9,43889,1.09027
9389.44,9348,65826.5,7778.16,7472,68221.3,25781.8,32079.4,1.09134
9177.6,9996,60170.4,3132.72,3324,61764.7,21126.7,17866.2,1.09134
12880,13232,63792.6,6089.04,6112,65289.8,5823.26,9300.38,1.09242
11193.6,11896,61666.4,5080.32,5180,64274.9,14017.6,21513,1.09457
13572.5,13567,65562.5,10161.4,10079,66071.5,28326.9,34701.4,1.09887
17753,16032,72571,16524,15332,70631.2,40387.1,39358,1.1021
5493.76,5636,63882,2270.88,2304,64593.9,12335,19263.2,1.1064
11862.4,11540,67366.9,7718.4,7636,66243.2,14065.4,15392.5,1.1064
12195.2,12337,64782.7,5675.04,5893,63112.1,10175,16850.3,1.10747
12076.2,12180,64977.3,3900.96,3904,65485,16844.2,21756.1,1.10855
11530.9,9881,76478.9,13189.7,12521,69035.9,28387.5,41577.9,1.1107
6675.2,6649,65794.2,2872.08,2877,65423.9,10629.8,16691.1,1.11177
9131.52,9204,65019.9,3498.48,3600,63687.9,16736.1,20350.7,1.11285
5146.24,5269,64009.1,2588.4,2689,63084.2,7762.81,9138.54,1.11285
12542.1,12509,65709.3,6156,6377,63264.8,14643.8,25383.3,1.11392
6671.36,7006,62405.7,2087.28,2238,61122.4,9937.19,11287.4,1.115
16016.6,15205,69034.3,10260,10129,66383.6,7172.33,6323.57,1.11607
27214.7,22432,79508.9,18040.3,15392,76812,14360,13811.5,1.11607
7832.32,7836,65505.2,4937.76,4856,66639.4,16462.3,22474.5,1.11715
14177.3,14630,63508,5878.8,6214,62000.8,11273.6,14973.1,1.1193
11358.1,10989,67737.1,6226.56,6185,65976.4,21698.9,21936.6,1.1193
22993.3,16929,89012.2,18617.8,15093,80841,23741.6,28643.1,1.12038
12826.2,12481,67348.8,8069.04,8037,65797.3,10951.3,12714.9,1.12038
11467.5,11751,63955,4150.8,4323,62925.5,13548.6,13909.2,1.12145
10128.6,9813,67644,4957.92,4673,69531.8,17972.8,11235.4,1.12145
9521.28,10081,61897.3,2988.72,3189,61420.1,30206.6,26490.4,1.12253
7122.56,7314,63820.6,2046.24,2066,64909.2,19721.6,23486.7,1.1236
12846.1,13324,63185.3,4659.84,4936,61869.4,13834,12956.4,1.12468
12612.5,12491,66173.4,5965.2,5947,65736.6,20755.5,22614.9,1.12683
11996.2,10665,73715.9,10489.7,10217,67285.1,33860.5,35791.1,1.1279
7989.76,8342,62768.8,2892.24,3013,62909.3,6688.25,11032.9,1.1322
12846.7,12689,66350.6,8207.28,8085,66527.2,20764.1,24230.3,1.1322
6484.48,6408,66318.2,3549.6,3672,63351.5,39378,34478.3,1.13328
10090.9,10228,64657.4,3892.32,4068,62705.8,22602.3,25399.3,1.13435
8174.08,7248,73909.6,8130.24,8148,65393.2,11811.6,11042.8,1.1365
7521.28,7392,66682.2,3378.96,3508,63125.3,13659.4,21298.2,1.1408
10771.2,10004,70561.9,7092.72,6960,66785.7,14181.3,17373.6,1.14188
15159,13426,73995.4,10008,9510,68967.9,7822.08,8758.87,1.14403
13353.6,13240,66098.3,4896.72,4988,64336.7,9503.27,17854.1,1.14941
11372.2,11372,65536.9,6078.96,6364,62600.7,25454.7,33668.6,1.15048
11837.4,11909,65142.2,6260.4,6369,64418.5,39740.2,43369.5,1.15263
5753.6,5876,64170.9,3330.72,3360,64964.9,31361.6,32121.2,1.15371
7677.44,7789,64597.3,4383.36,4365,65811.7,14543.1,20511.7,1.15371
5171.2,5627,60227.4,2550.96,2767,60419.1,14871.5,17423.6,1.15371
14551,14185,67227.1,10327,10505,64425.3,17758.2,25500.9,1.16016
10832,10665,66562.2,4356.72,4397,64935.6,8891.32,11777.1,1.16123
10353.9,10345,65592.5,4939.92,4909,65948.8,18059.3,22102,1.16123
7394.56,7439,65144.5,2538,2591,64195.4,30848.1,29279.2,1.16231
12359,12728,63636.2,5885.28,6188,62329.9,6388.25,7061.69,1.16231
15968.6,15042,69573.3,13513.7,12802,69179.3,30775.9,32945.4,1.16338
9315.2,9249,66005.1,7529.04,7429,66418.5,23535,20855.6,1.16553
12014.7,11758,66966.9,6159.6,6170,65425.5,7783.3,12512.8,1.16984
10161.9,9525,69918.3,5922,5553,69890.9,54688.4,57819.7,1.17199
9924.48,10383,62641.9,3549.6,3787,61427.7,9327.83,12775,1.17306
13249.9,13572,63980.7,6531.84,6688,64005.8,17320.2,25275.5,1.17414
6746.88,6801,65014.5,2674.08,2673,65562.5,22077.8,24208,1.17414
8820.48,8244,70118.7,7624.08,7440,67157.5,19010.3,25835.3,1.17414
7949.44,7949,65539.6,4083.12,4073,65698.8,40814.5,42628.1,1.17414
6986.24,6592,69455.4,4613.76,4416,68470.9,16988,13910.4,1.17521
22915.8,17928,83769.1,21388.3,18600,75360.5,44756.6,55912.3,1.17629
9021.44,8520,69393.1,6330.96,6108,67928.3,15492.9,21413.6,1.17844
13237.1,12685,68388.5,8848.8,8569,67675.9,15015.4,18498.6,1.17951
14024.3,13376,68712.5,9535.68,9220,67779.9,48525.4,47674,1.18059
5856,5897,65080.3,2737.44,2745,65355.5,16847.9,21014.9,1.18059
9559.04,9473,66131.2,7827.84,7797,65795.2,15173.8,19875.3,1.18166
7803.52,7693,66477.5,3628.8,3661,64959.6,10378.1,13554.7,1.18166
9803.52,9627,66737.7,5304.24,5103,68120.5,8012.38,12574.3,1.18274
7955.2,8092,64428.1,4681.44,4844,63336.7,13294.9,16944.1,1.18381
13722.9,13600,66128.1,7965.36,7844,66550,46478.2,34462.5,1.18489
11639,11832,64467.2,5252.4,5196,66247.4,42742.1,35738.1,1.18596
11564.2,11368,66666.9,5593.68,5336,68700.8,8984.03,18128,1.18596
12666.2,12972,63991.3,5562,5640,64629.7,11109.3,12198.3,1.18704
7531.52,7573,65177,5015.52,4965,66202.8,8268.68,14420.9,1.18811
12337.3,12508,64641.5,6324.48,6460,64161.2,47923,48736,1.19134
29646.7,23448,82861.1,16097,13036,80924.8,75823.2,73663.8,1.19241
8067.2,8210,64396.1,4825.44,4982,63476.5,22187.5,15133.8,1.19241
8249.6,8152,66320.6,4106.16,4088,65827.1,17760.7,20014.3,1.19564
13366.4,12977,67502.5,8571.6,8469,66330,8692.31,13401.6,1.19779
7158.4,6941,67588.7,3189.6,3177,65795.9,6793.95,9193.63,1.19779
10534.4,9880,69876.8,4545.36,4248,70123.5,37421.3,36309.7,1.19887
9644.16,9634,65605.1,6718.32,6742,65305.8,22315,30537.5,1.19994
13059.2,13064,65511.9,6630.48,6732,64547.7,11433,11841.5,1.19994
12518.4,12563,65303.3,4984.56,5127,63715.3,11909.6,17246.9,1.19994
12016.6,10908,72196.8,8945.28,8392,69856.8,66001.2,56936.5,1.19994
13118.1,13065,65802.3,4942.08,4941,65550.3,6304.59,11632.4,1.20209
27326.7,24241,73878.3,22721,20341,73204.2,73274.8,75423.9,1.20317
6558.08,6840,62834.8,2451.6,2524,63656.1,16959.5,18259.6,1.20317
10960.6,10637,67530,5442.48,5273,67642.4,24041.6,31943.5,1.20424
12329.6,11349,71198.6,6585.84,6273,68804.3,33503.5,36321.7,1.20854
17656.3,17412,66455.6,7073.28,7120,65106,9676.39,11429.3,1.20962
8913.92,9074,64379.8,4297.68,4466,63066,9451.13,13740.1,1.20962
5182.72,5309,63977.2,2483.28,2541,64047.3,20536.2,20958.5,1.20962
5271.04,5220,66176.8,2026.8,2032,65368.3,20876.8,20417.3,1.21069
19007.4,16392,75992.3,15625.4,14492,70661.7,30790.3,30127,1.21069
6375.68,6448,64801,2722.32,2800,63717.8,36279.3,19335,1.21177
8415.36,7591,72653,6546.24,6263,68499.8,13504.9,18296.2,1.21284
23780.5,19957,78091.8,17465,15381,74415.8,41128.4,40245.1,1.21392
6038.4,6075,65141.2,2478.24,2527,64271.4,29209.9,26000.2,1.21392
11934.7,11736,66645.7,3453.84,3496,64745.7,9144.02,16141.1,1.21392
7617.28,7705,64789.9,3021.12,3113,63601.7,10388.1,12522.3,1.21607
14433.3,13372,70737.3,10584,10108,68622.2,12466,13026.3,1.21714
9505.92,9652,64544.1,4318.56,4464,63400.8,7088.19,13198.5,1.21822
6847.36,7097,63230.7,3241.44,3309,64198,21472.9,18743.6,1.21822
12670.7,12905,64346.2,4649.76,4909,62075.1,21336.7,24185.1,1.21822
8794.24,8225,70071.6,8030.88,8209,64114,9636.59,16137,1.21822
10150.4,9913,67105.5,5900.4,5965,64826.3,13304.3,24996.5,1.2193
11262.7,8844,83459.3,12100.3,10572,75010.1,43790,49452.5,1.22145
10104.3,10145,65273.2,3111.84,3269,62385.3,10981.5,17512.7,1.2236
17585.3,14433,79849.6,17316.7,15441,73497.1,40543,42630.6,1.22467
13712.6,12213,73583.2,9847.44,9141,70600.8,37112.4,35538.1,1.22682
9000.32,9000,65538.3,4514.4,4696,63001.7,31840.4,29572.6,1.2279
11973.1,11596,67667.3,6678.72,6536,66967,30905.7,33403.7,1.2279
13024.6,12889,66225.7,4186.08,4349,63080.9,20377.5,16843,1.22897
7085.44,7213,64377,3464.64,3545,64050.4,17458.4,22221.8,1.22897
10652.8,10450,66807.8,5040,5030,65666.3,16166.7,22225.3,1.23112
8074.24,7721,68534.3,5772.24,5673,66682.5,33704.1,43082.6,1.23112
10421.1,9321,73271,5546.88,5309,68472.5,34731.5,36437.2,1.2322
8840.96,8925,64918.9,3914.64,4093,62680.2,10102,15416.9,1.2322
9406.08,8804,70017.8,5335.2,5236,66777.6,20282.2,26687.9,1.23542
11714.6,11168,68743.3,5888.16,5716,67509.9,18211.3,31898.5,1.23542
5590.4,5629,65086.6,2016,2057,64229.7,8758.68,10677.5,1.2365
10494.1,9933,69237.9,5754.96,5677,66436,8569.95,11554.1,1.24187
15447.7,13946,72592.8,10260,9930,67713.9,46988.5,39402.9,1.24403
21904,17807,80614.4,18295.9,16011,74888.6,22517.7,24882.8,1.24403
12761.6,12603,66360.7,5795.28,5951,63821.1,22211.2,27319,1.2451
11339.5,11117,66847.8,5454,5565,64228.8,8035.56,11661.6,1.24725
23031.7,18473,81708.7,17405.3,15289,74607.4,42734.5,45894.6,1.24833
5848.32,5589,68576.8,2224.8,2245,64946.3,20656.1,16577.3,1.2494
5872.64,5849,65800.9,2442.96,2493,64220.6,17055.8,20685.2,1.25155
11164.8,11324,64614.7,5658.48,5928,62556.4,17401.9,24254.6,1.25263
12508.2,12581,65156.6,4083.12,3989,67082.3,24427.2,24676.6,1.25263
13143,12594,68393.1,8228.16,8178,65938,55470.3,47653.3,1.25263
21744.6,17318,82287.6,19687.7,16614,77660.5,32936.8,40451.3,1.2537
9138.56,9185,65204.6,4922.64,5009,64406.1,12781.4,18024.1,1.25478
15072,15064,65570.8,6729.84,6920,63735.1,14310.2,19855.8,1.25585
10732.2,9600,73264.9,9070.56,8272,71862.7,47458.7,51486.3,1.25693
9605.12,9784,64337.8,3589.2,3656,64338.6,18609,20510.3,1.258
8814.72,8935,64653.8,4064.4,4147,64230.7,51877.4,43427.5,1.258
8547.2,8540,65591.3,6117.84,6172,64960.9,22285.4,22990.2,1.25908
4814.08,5168,61047.9,1964.88,2016,63874.2,11900.6,9240.41,1.26015
7578.88,8023,61908.2,3250.8,3463,61520.2,7400.73,9839.7,1.26338
11829.1,12058,64292,1899.36,1966,63314.6,13423.7,18391.4,1.26338
17444.5,15133,75546.3,10588.3,9769,71032.5,54996.1,50993.2,1.26445
8776.32,9302,61832.4,3910.32,4130,62050.1,47856.8,33534.8,1.26553
19753,15401,84054.9,16652.2,14813,73672.9,41072.3,41853.1,1.2666
9527.04,9497,65743.3,6171.12,6169,65558.5,33654.3,35637.8,1.26876
11824.6,11864,65318.6,8340.48,8296,65887.4,15867.4,17615.3,1.26876
9287.04,9542,63784.9,5767.92,5974,63275.3,10333.3,15847.4,1.26983
6443.52,6624,63750.4,3292.56,3412,63241.9,18402.2,21291.8,1.26983
15688.3,13822,74385,9383.76,8574,71725.5,12335,16078.3,1.27091
8439.68,8380,66002.7,3232.8,3244,65309.7,44943.9,46176.4,1.27091
12395.5,12368,65681.8,6930.72,7072,64226.8,13028.5,19459.1,1.27198
21484.2,20299,69362.3,16753.7,15931,68920.3,44094.4,35733,1.27198
10808.3,10837,65362.6,6590.16,6453,66929,42232.7,36696.8,1.27306
8969.6,9069,64817.7,5198.4,5273,64608.8,18026.8,21940.5,1.27306
11203.8,11785,62304.2,4872.96,5101,62606.2,21836.1,27186.2,1.27413
8288.64,8232,65986.9,6342.48,6268,66314.7,21318.8,26126.1,1.27628
12670.7,12694,65415.8,4163.76,4230,64509.7,7758.34,12568.6,1.27628
9440.64,9541,64846.6,4976.64,5057,64494.6,50303.3,45818.9,1.27843
7490.56,7941,61818.6,2617.2,2785,61587.4,7278.98,12695.8,1.27843
11483.5,10627,70818.1,11996.6,11459,68610.9,22606.3,26525.2,1.28058
19580.8,11420,112368,10249.9,5900,113854,25480.9,22179.6,1.28058
9456,9485,65335.6,6258.96,6457,63526,10547.5,15865.4,1.28273
13009.9,12933,65925.8,4466.88,4581,63903.4,11010,12829.7,1.28381
18492.2,14704,82419.9,18084.2,15840,74821.3,106311,94818.5,1.28381
15281.3,14537,68891.4,10572.5,10361,66873.7,48625.9,46480.1,1.28596
7521.92,7304,67491.3,2982.24,3000,65148,35551.4,33896.7,1.28596
19091.2,15032,83233.2,14433.8,12424,76137.8,28001.2,39715.7,1.28703
11369.6,10616,70188.2,10732.3,10172,69146,33137.2,36283.2,1.28918
6036.48,6253,63266.7,2420.64,2521,62927,7133.41,9715.1,1.29026
7180.8,7226,65126.1,2936.16,2990,64355.9,28741.8,20230.8,1.29133
15120.6,14068,70439.7,7152.48,6980,67155.4,32542.6,31713.5,1.29133
8283.52,8057,67378.5,4018.32,4121,63903.1,23274.2,27675.6,1.29133
13232,13118,66105.5,4707.36,4810,64137.5,24817.6,29869.6,1.29349
8960.64,9045,64924.8,1404.72,1521,60525.8,32400.2,30428.6,1.29349
7405.44,7517,64563.4,2842.56,3069,60700.6,47883.9,37939.9,1.29564
11136.6,10643,68575.7,6858.72,6771,66385,10434.8,18531.2,1.29886
10796.2,10530,67192.5,3709.44,3826,63539.4,8463.1,13648.4,1.29994
5933.44,5804,66997.6,2770.56,2856,63575.4,20561.1,15871.3,1.30101
13844.5,13144,69028.6,9563.04,9452,66305.9,10784.4,13144.6,1.30101
14701.4,13841,69610.1,7698.24,7249,69597.5,38968.6,40939.1,1.30209
12470.4,12441,65690.9,4645.44,4873,62475.6,8052.85,11795.3,1.30424
9452.8,10004,61925.1,7046.64,7412,62305.5,14898.3,12146.9,1.30961
10505,10692,64389.6,8432.64,8704,63492.8,10988.1,19589.8,1.30961
14706.6,12152,79312.8,11995.2,10632,73938.8,23678.5,30308.5,1.31069
10895.4,11060,64560.4,6436.08,6436,65536.8,12218.6,15997.2,1.31284
8560,8836,63488.9,3565.44,3776,61881.5,15676.2,22603.4,1.31499
9312,10004,61002.7,4961.52,5252,61911.3,13620.7,20953,1.31714
21101.4,17845,77495.3,15220.1,13765,72463.7,6841.07,7467.52,1.31929
8170.88,8288,64609.9,3772.08,3776,65468,20586.6,13708.9,1.32037
20770.6,17912,75994.8,30844.1,26860,75256.8,6807.4,9406.01,1.32037
13070.1,12941,66189.7,6881.76,6873,65619.5,47522.6,48975.5,1.32037
9912.32,9924,65458.9,4538.88,4724,62967.8,8634.19,11882.1,1.32144
19623.7,18740,68626.3,8382.24,8260,66505.9,31035.7,35265.1,1.32252
8225.92,8050,66968.2,5479.92,5378,66778,53645.6,38634.3,1.32467
5889.92,5957,64798,2699.28,2757,64164,7739.78,9574.78,1.32467
15582.7,13905,73443.3,14079.6,13537,68162.9,38773.1,34580.9,1.32574
12306.6,12256,65806.4,5407.2,5584,63461,10523.1,14079.4,1.32574
15593.6,14977,68234.1,11317.7,10945,67767.5,11059.1,15743.1,1.33112
10583.7,10570,65620.8,5547.6,5706,63716.7,11744.1,13886.6,1.33112
4921.6,5517,58463.3,2053.44,2089,64420.4,25110.7,23658.9,1.33864
13829.1,13897,65215.9,5046.48,5053,65451.4,28914.7,28616.9,1.33864
13153.9,13509,63813.4,5148.72,5301,63653.4,24212.9,30201,1.33864
6401.28,7101,59078.2,3927.6,3901,65982.9,11877.5,14549.1,1.33972
9395.2,9849,62516.4,6050.16,6185,64107.2,6601.39,11121.5,1.34187
5266.56,5403,63881,6063.12,5679,69968.8,38065.7,40371,1.34402
5234.56,5863,58511.4,2496.24,2531,64635.9,6833.86,9984.92,1.34402
14303.4,14562,64372,9114.48,8722,68485,47681.1,124646,1.34402
10663.7,11297,61862,7298.64,6913,69191.9,14913,23643.3,1.3451
13377.9,12664,69230.5,12008.9,11256,69919.5,33477.8,44633.3,1.34617
8597.76,9221,61106.5,5672.88,5697,65258.5,11484.4,11124,1.34725
13656.3,13173,67940.5,10435.7,10469,65327.4,32056.6,25366.7,1.34725
18467.8,15581,77678.5,14311.4,12573,74597.5,69777.6,71335.1,1.34832
10724.5,10924,64339,3841.92,3836,65637.1,23717.9,23974.8,1.34832
11011.8,11141,64776.2,4512.96,4449,66478.2,11733.8,15338,1.35047
4780.16,5352,58533.7,2341.44,2380,64474.2,25074.7,24533.9,1.35262
9258.24,9600,63202.9,7349.76,7556,63747.2,8217.41,12850.6,1.3537
12647,12844,64531,7481.52,7532,65096.8,40924.6,45515.3,1.3537
9526.4,9681,64489.4,5670.72,5649,65788,6437.03,11265,1.3537
27510.4,20933,86128.2,22236.5,17553,83022.3,8908.2,9950.17,1.35692
15451.5,13905,72824.9,8961.84,8261,71095.9,70695.2,73535.1,1.358
10785.9,11616,60852.8,6643.44,6596,66007.4,16150.1,21523.4,1.36015
9349.12,9056,67657.2,10133.3,6160,107808,10348.9,17704.7,1.3623
19921.3,17544,74416.4,13826.2,12524,72350,37422.7,43761,1.3623
24736.6,19581,82791.5,20742.5,16717,81317.2,17913.3,29916.6,1.36552
