10816.6,10016,70774.7,9758.88,9328,68563.3,12849.9,1979.17,1.02972
7941.12,7897,65902.1,2798.64,2845,64468.1,9160.06,929.308,1.03293
10510.7,10609,64928.9,4872.24,4981,64105,22150.3,2269.67,1.03293
8284.16,7564,71775.6,5734.8,5464,68784,12151.5,2278.57,1.034
43637.1,33589,85141,24775.2,20053,80968.8,72036.2,11030.4,1.03613
9414.4,8600,71742.1,8421.12,8172,67533.8,16717.4,3635.8,1.0372
40018.6,28213,92959.1,29021.8,20933,90859.9,53877.5,5442.35,1.0372
8534.4,7317,76439.9,7134.48,6689,69900.6,20921.8,3623.68,1.0372
10072.3,8813,74900.7,9054,8265,71792.3,30191.9,2206.13,1.03827
5572.48,5468,66788.2,2425.68,2488,63894.4,28521,3404.41,1.04041
5704.32,5619,66531.1,2383.2,2531,61709,5831.78,614.114,1.04254
14841.6,14217,68415.2,6526.8,6557,65234.2,14965,1417.15,1.04361
7282.56,7362,64828.8,2414.16,2546,62142.3,26814,3466.17,1.04468
14714.2,13957,69091.7,8223.12,8021,67187.4,13661.1,1386.18,1.04468
16547.8,16201,66939,7035.84,7261,63503.8,7319.73,762.308,1.04575
8771.84,7801,73692,6091.2,5913,67511.1,34627.8,4526.06,1.04895
12564.5,12557,65575,4525.92,4681,63364.8,9589.26,1261.34,1.05002
5239.04,5385,63759.7,2343.6,2473,62106.8,11618,768.214,1.05002
6915.84,6813,66525.2,2971.44,2985,65238.3,18551.3,1589.62,1.05109
6462.72,6401,66167.9,2481.84,2513,64723.4,5886.23,828.125,1.05109
6638.08,6626,65655.5,2533.68,2578,64409.3,28561.5,4303.94,1.05109
9447.04,9440,65584.9,5971.68,5828,67151.7,7139.15,520.435,1.05109
9058.56,8889,66786.1,7510.32,7225,68124.1,18002.2,2080.88,1.05322
7805.44,7573,67547.5,5742.72,5697,66061.9,21645.4,3389.87,1.05322
13907.8,13337,68341,8899.2,8573,68029.6,18522.2,2442.43,1.05322
13205.8,12285,70447.9,11932.6,11325,69051.9,8338,249.653,1.05429
13246.7,13048,66534.1,6600.96,6636,65190,26950,3707.22,1.05536
10987.5,11012,65390.3,7045.2,7120,64847.5,9903.11,1264.58,1.05536
10008.3,9508,68984.6,8782.56,8400,68520.7,7118.24,891.078,1.05643
6252.8,6462,63414.3,2684.88,2778,63339.2,14036.8,1389.41,1.05643
31341.4,21926,93678.4,28936.8,20402,92951.8,87731.9,14502.3,1.0575
7705.6,8080,62499.3,3829.68,4020,62433.3,15929.2,2354.26,1.0575
9384.96,9677,63558.2,4520.16,4649,63719.8,38533.7,3857.16,1.05856
10300.2,10561,63917.4,3648.24,3669,65165.2,35965.7,4083.05,1.0607
6261.76,6853,59881.9,2609.28,2725,62752.9,20295.1,2258.48,1.06177
6373.12,6232,67020,5389.2,5304,66588.7,32473.5,5904.8,1.06284
7567.36,7929,62546.9,3370.32,3401,64944.8,6708.37,497.541,1.0639
7061.12,7577,61074,2864.16,2937,63910.7,18622.5,1960.25,1.0639
10243.8,10812,62092.1,3946.32,4088,63264.7,8843.8,971.176,1.06604
22580.5,17064,86722.6,33768,25420,87058.2,43745.8,3252.85,1.06711
9294.08,9209,66141.5,5515.92,5337,67733.1,17612.4,2827.96,1.06711
9372.16,9705,63288.4,6186.96,6253,64843.9,9436.64,1696.79,1.06711
13489.9,13871,63735.5,5833.44,5999,63727.3,11914.6,669.769,1.07138
8829.44,8992,64351.2,6075.36,6020,66138.7,7402.33,402.315,1.07565
8803.2,8264,69812,11292.5,10200,72555.3,42594.2,3940.19,1.07779
11297.9,11561,64044.7,5729.76,5785,64910.2,39353.2,10363.7,1.07993
7159.04,7548,62158.8,2351.52,2444,63056.1,12452.9,579.488,1.08206
8104.96,8344,63658.5,4705.2,4780,64510.5,15266.6,1856.62,1.08206
14886.4,14969,65174.4,6586.56,6765,63807.4,9579.54,674.224,1.0842
15571.8,15182,67218.8,10460.2,10202,67194.4,21015.2,3298.13,1.08527
10420.5,10853,62924.2,3589.92,3781,62224,17213.7,1714.46,1.08634
21196.8,16548,83946.9,14867.3,12260,79473.3,34053.8,3189.54,1.0874
13206.4,13201,65562.8,5206.32,5285,64560.3,19277.9,2020.01,1.0874
15537.9,15561,65438.8,2859.84,2925,64076.1,12249.4,1406.08,1.0874
7350.4,6985,68964.3,4052.16,3897,68145.3,20547.7,2902.96,1.09488
7632.64,7481,66864.4,3229.92,3257,64991.1,18884,2961.43,1.09595
14976.6,14805,66295.8,4935.6,5077,63710.8,6751.25,1418.39,1.09702
8549.76,8371,66935.5,3952.08,4055,63872.6,23232.9,2823.01,1.09809
11875.2,11464,67886.7,5687.28,5836,63865.9,10728.5,783.93,1.09915
15806.1,15040,68874.2,10275.8,10064,66915.5,29125.7,5325.57,1.10129
10605.4,10693,64999.4,5127.84,5441,61764,8706.36,934.297,1.10236
11040.6,10024,72182.7,5553.36,5228,69614.6,25200.6,1916.61,1.10343
15045.1,13782,71542.4,8546.4,7846,71386.3,13258.6,2459.63,1.1045
11317.8,11196,66248.7,5058,5052,65613.8,9610.71,932.519,1.1077
14451.8,14548,65102.8,9043.92,9060,65419.7,42197.2,4589.69,1.1077
7973.12,7573,68998.6,8015.76,7269,72268.7,6193.28,242.599,1.10984
7680.64,7800,64533.1,4072.32,4072,65541.2,7601.73,941.025,1.10984
10423,10564,64661.5,5683.68,5668,65717.3,19671.7,2186.41,1.10984
8344.32,8769,62362.1,3864.24,3957,63999.7,35760.1,7288.47,1.10984
13418.2,13757,63922.2,5029.92,5165,63822,8981.68,484.895,1.1109
9252.48,9521,63687.7,4422.96,4481,64687.1,9250.3,1589.39,1.1109
6775.04,7135,62229.7,3285.36,3391,63494.4,25599.7,2780.01,1.11197
23046.4,18604,81185.2,19067.8,15320,81568.2,33575.5,4443.4,1.11411
8078.72,7569,69949.4,6913.44,6769,66934.4,11659.7,1138.85,1.11625
8954.24,9401,62421.6,3432.24,3533,63666.9,23121.6,3077.23,1.11625
13241.6,12946,67032.4,9715.68,9314,68362.4,36035.4,7041.6,1.11625
37011.2,27325,88767.3,37277.3,28505,85704.4,106239,15175.2,1.11731
11836.2,11884,65272.2,8250.48,8120,66589.1,7622.34,718.802,1.11838
11418.9,11604,64490.5,6121.44,6144,65295.4,30987.5,3451.59,1.12052
7921.92,8364,62072.1,4730.4,4860,63788.4,7710.69,695.008,1.12159
13678.7,14161,63304.1,5541.84,5761,63042.9,13084.3,1254.25,1.12372
7577.6,7946,62497.6,3330,3486,62603.2,23900.4,2821.27,1.12372
12700.8,13212,63000.3,4606.56,4668,64673.4,20306.1,2182.21,1.12372
7384.96,7617,63539.5,4528.08,4565,65006,11450.1,1780.94,1.12479
9600,9715,64760.2,3579.12,3664,64017.8,15090.4,1780.39,1.12693
22236.8,18144,80319.2,15921.4,13476,77428.2,29678.8,2533.39,1.128
26413.4,16556,104556,10015.9,6748,97273.8,15719.2,1806.53,1.12906
5164.8,5536,61141.7,2072.16,2212,61392.9,9092.67,1184.34,1.12906
8497.92,8624,64577.9,3586.32,3620,64926.3,12026.4,1163.39,1.13013
8887.04,9027,64519.9,4962.96,5027,64701.1,27005,3357.9,1.13227
33294.7,25580,85301.1,30877.2,24908,81241.7,86644.2,13956.4,1.13227
20003.2,14976,87535.4,21606.5,17744,79801.8,39526.8,6367.03,1.1344
12291.8,12028,66973.6,5335.2,5320,65723.3,7635.59,403.1,1.1344
13826.6,13396,67642.4,7621.2,7764,64330.6,8896.1,648.088,1.13547
11482.9,11836,63580.8,5096.88,5320,62787.4,21542,3309.53,1.13654
11529,11504,65678.2,5958.72,6052,64525.9,18673.7,1889.72,1.13761
15099.5,13396,73870,10453,9600,71358.9,30541.8,2979.34,1.14188
10269.4,9537,70569.2,7387.92,7173,67499.6,11708.1,1030.6,1.14615
12778.9,12853,65158.1,4279.68,4421,63441.1,8835.52,417.677,1.14615
8424.96,8393,65785.6,3522.24,3645,63328.8,46344.1,5944.52,1.14829
10491.5,9869,69669.9,6581.52,6265,68847,22992.3,3767.69,1.15043
7882.24,7668,67367,4008.24,4064,64636.8,21070.8,3390.78,1.15363
6313.6,6358,65078.3,2749.68,2870,62788.5,7949.08,1228.79,1.1547
12420.5,12269,66345.1,5345.28,5417,64668.3,9184.33,1509.86,1.15684
5892.48,6233,61955.7,2553.84,2633,63565.7,21648.4,1199.65,1.1579
13894.4,14029,64907.2,6807.6,6845,65177.9,28102.7,3103.53,1.15897
12222.7,12445,64365.5,5217.84,5289,64654.3,6156.89,663.264,1.16004
11118.1,10225,71260.1,7804.8,7153,71507.8,32167.1,3438.29,1.16111
21843.8,17212,83172.1,21173.8,17672,78522.2,53524.7,8429.67,1.16325
9824.64,9038,71240.1,8349.12,8142,67203.1,28098.2,3783.31,1.16431
14330.2,14193,66169.7,5016.24,5025,65421.8,23554.3,2408.04,1.16752
9688.96,9781,64919.3,4294.08,4469,62970.9,15318.2,5695.85,1.16859
11161.6,10699,68369.6,5537.52,5451,66576.2,8876.19,1340.99,1.16965
7994.24,7919,66158.7,3427.92,3487,64425.6,13815.1,2056.92,1.17072
18089.6,15253,77723.7,14487.8,13457,70556.2,10132.1,860.28,1.17179
7233.28,7037,67364,2277.36,2265,65893.6,8554.6,423.46,1.17179
9985.28,10089,64862.3,3913.2,3981,64419.9,11604.2,2785.42,1.17393
15171.2,14664,67802.8,8979.84,8856,66452.4,8723.24,684.194,1.175
11036.2,11145,64896,4362.48,4461,64088.7,8323.56,453.015,1.175
15798.4,15766,65670.7,6053.04,6182,64168.9,9373.71,502.055,1.17713
12778.2,12250,68362,8068.32,7886,67051.2,41432.5,5970.68,1.1782
12213.1,10956,73055.8,11708.6,10780,71181.6,45668.3,6403,1.17927
10663,10412,67116.1,5420.88,5388,65935.9,20895.1,2348.58,1.18247
6661.12,6569,66455,2968.56,3017,64483.8,10762.4,946.284,1.18354
5100.16,5137,65066,2481.84,2545,63909.6,10704.4,863.473,1.18461
9276.16,9013,67449.5,4241.52,4241,65544,21164.4,2548.62,1.18461
9659.52,9865,64170.9,3432.24,3549,63379.9,39236.7,4854.18,1.18675
12161.3,12205,65301.2,6084,6333,62959.3,17534.4,1329.02,1.18781
13397.1,12109,72507.5,10139,9437,70411.4,14225.6,1753.46,1.18781
7232.64,7401,64045.2,3166.56,3385,61306.8,31272.5,3925.51,1.18781
10923.5,10705,66873.8,6613.92,6805,63695.8,9806.19,1687.71,1.18781
18997.8,18185,68465.1,7502.4,7497,65583.2,46866.4,8549.58,1.18888
30753.3,20825,96780.2,16745.8,12605,87064.7,11175.1,637.902,1.18995
7004.8,7109,64575.4,2754.72,2869,62925.5,28369.7,3543.83,1.18995
7534.72,7469,66112.7,4060.08,4109,64755.8,13041.3,1615.88,1.19102
14697,11860,81212.5,13891,12292,74061,21892.5,4556.69,1.19422
10866.6,10569,67381.1,6528.24,6553,65288.4,7145.78,815.634,1.1985
17460.5,16977,67402.4,6113.52,6197,64653.2,10391.8,2246.04,1.1985
11745.3,11532,66748.1,3842.64,3880,64905,31505.8,5603.19,1.1985
8718.72,8260,69175.5,4503.6,4452,66295.6,16455.4,2292.68,1.1985
9943.04,9629,67673.4,3990.24,4093,63890.6,6561.26,944.463,1.1985
17353.6,16496,68943.1,7963.92,7872,66301.3,15144.5,2111.66,1.1985
17670.4,17341,66780.9,7837.92,7965,64490.4,7506.04,535.139,1.19956
6407.68,6293,66730.3,2275.92,2417,61710.7,23432,2837.74,1.20063
13500.8,13509,65496.2,2509.2,2613,62932.6,9239.63,1046.56,1.20277
14588.2,14513,65875.4,8560.8,8625,65048.2,31632.2,5180.05,1.20277
6709.12,6516,67478.3,2898,2880,65945.6,12553,1219.07,1.2049
18329,15293,78546.2,13209.8,11625,74470.6,28856.7,1922.61,1.20597
10687.4,10657,65722.7,4140.72,4194,64703.4,6389.54,1128.99,1.21131
14655.4,14384,66772.4,8309.52,8320,65453.5,50500.2,5868.45,1.21238
9143.04,9009,66511.1,5070.24,5073,65500.3,9236.6,382.356,1.21559
10236.2,10096,66445.8,5821.92,5700,66937.8,38445.3,5259.38,1.21986
10593.9,9578,72487.3,9156.96,8634,69505.5,15108.2,2329.78,1.21986
6641.92,6624,65713.3,2885.04,2964,63790.1,6528.56,555.788,1.21986
9771.52,9825,65179.3,2397.6,2437,64476.5,37777.8,3149.62,1.22093
6535.68,6716,63776.4,3137.04,3276,62756.1,11163.7,1704.72,1.22093
9004.8,9263,63709.2,3399.84,3579,62255.4,12686.3,1449.47,1.222
9362.56,9240,66405.3,4605.12,4556,66242.6,27814,4711.59,1.222
11137.3,11260,64821.7,5610.24,5724,64233.5,9788.71,1428.59,1.22306
4877.44,5036,63472.6,2406.96,2424,65075.3,28234.3,6835.33,1.22413
11462.4,11568,64937.7,4195.44,4340,63353.1,13257.5,1671.61,1.22413
14977.3,13436,73053.8,7418.88,7292,66676.3,61033.3,5855.37,1.2252
6311.68,6289,65772.3,2548.8,2549,65530.9,12452.5,766.448,1.2252
9032.32,9155,64657.8,4608,4659,64818.6,9520.85,624.213,1.2284
6838.4,7325,61182.4,3319.92,3369,64581.3,32461.7,6519.81,1.2284
26475.5,21585,80384.5,16740,13569,80851.4,9414.5,1453.25,1.22947
6596.48,7217,59901.2,3046.32,3185,62682.5,7535.4,1079.61,1.22947
10656.6,11232,62178.9,4374,4596,62370.4,7142.49,499.115,1.23161
8899.84,9481,61518.8,3350.88,3545,61947.3,5763.53,842.084,1.23161
17961.6,15785,74572.8,11647.4,10509,72635.5,23923.8,3136.14,1.23268
10766.7,10745,65668.5,3180.24,3213,64867.8,30822.8,3710.74,1.23375
12441,11988,68012.2,8742.96,8352,68603.8,6669.99,709.106,1.23375
8259.2,8303,65190.3,4218.48,4223,65465.9,19902.6,2867.8,1.23481
11714.6,11505,66729.7,5508,5509,65524.1,8763.53,1088.45,1.23909
13526.4,13613,65119.1,7194.24,7325,64366.1,27261.7,4882.24,1.24015
12096.6,11980,66174.1,3985.92,4056,64403.7,12538.2,1774.21,1.24015
21680.6,19241,73845.6,11674.8,10681,71633.7,60231.7,8386.83,1.24122
9639.68,9701,65121.7,3956.4,4101,63225.2,19731.8,3076.1,1.24443
9418.88,9465,65216.7,3814.56,3993,62607.3,28210.4,4659.87,1.2455
9783.04,9920,64631.2,3497.76,3636,63044.3,16377.9,4360.73,1.24763
11240.3,10605,69462.1,10533.6,10109,68288.7,37822.8,7059.37,1.2487
8179.2,8577,62496.5,3144.24,3345,61602.7,26039,3581.9,1.24977
20750.1,17165,79223.9,11906.6,10633,73386,10472,1092.29,1.25084
11206.4,10860,67626.4,5608.8,5608,65545.4,22469.6,2727.19,1.25297
9959.04,9596,68015.4,5916.24,5836,66437.1,12498.5,1173.98,1.25297
9912.32,10231,63494.7,3375.36,3479,63583.7,44795,6435.11,1.25404
10529.9,10325,66836.7,8624.16,8645,65378,26014.7,2599.55,1.25404
12894.7,12944,65286.5,5936.4,6000,64841.3,9223.53,1864.1,1.25511
5788.16,5928,63990,2670.48,2732,64060.2,6772,786.991,1.25511
7982.72,8092,64651,3942.72,4008,64468.6,30021,2792.46,1.25725
11985.9,12289,63919.7,5809.68,5941,64087.4,33913.8,3776.69,1.25725
8993.92,8418,70019.7,7944.48,7478,69624.2,14334.8,1530.4,1.25725
15118.1,14644,67657.6,7105.68,7104,65551.5,22827.3,2197.41,1.25831
14029.4,13959,65866.7,7968.24,8199,63691.5,9493.53,890.717,1.25831
14610.6,14768,64837.3,6826.32,6900,64836.2,11518,1100.33,1.25938
16259.2,15860,67185.6,14556.2,14596,65357.5,25258.6,3613.18,1.26045
10608.6,10389,66921.5,7732.8,7361,68846.2,28600.7,3921.81,1.26152
9704.96,9964,63832.2,3665.52,3899,61611.6,32153.3,4923.31,1.26259
7743.36,7413,68456.6,6011.28,5973,65956,22187.7,3146.25,1.26259
18406.4,17024,70857.7,15136.6,13940,71161.4,58767.3,14019.6,1.26579
10663,10685,65401.3,5731.92,5769,65114.8,6891.56,617.233,1.26686
9624.32,9752,64678,4881.6,4940,64761.3,23899.2,3814.29,1.26793
12585,12687,65008.9,5659.2,5727,64760.1,9234.72,1174.48,1.2722
22421.1,17937,81919.5,18286.6,15669,76484,56384.2,5492.81,1.2722
4904.32,5439,59093.5,2762.64,2956,61249.1,5829.77,405.834,1.27327
12903,13153,64290.6,6536.16,6597,64931.6,14241.9,2000.28,1.27327
13845.8,13985,64883.5,4934.16,5077,63692.2,8578.17,599.756,1.27647
26441,22241,77911.7,20316.2,18133,73426.6,32365.9,5248.82,1.27861
18582.4,18573,65569.2,7912.8,8169,63480.6,7214.47,701.644,1.28075
13665.3,13222,67733.2,10735.2,10914,64462.4,6160.85,1351.24,1.28288
9706.24,10048,63306.9,5724,5924,63323.4,26027.9,3627,1.28502
8123.52,8333,63888.5,4029.84,4109,64273.4,16747.5,1493.95,1.28609
6378.24,6824,61255,2579.04,2668,63350.8,8449.61,1088.5,1.28609
6063.36,6503,61105.4,2890.08,3043,62242.6,10366.1,1027.52,1.28715
11728,12010,63997.2,4512.24,4670,63322.1,7577.43,899.208,1.28929
9166.08,9434,63674.8,4624.56,4846,62541.3,11274,1467.73,1.29036
8328.96,8479,64376.3,3436.56,3583,62857.5,21095.5,2640.47,1.29036
5874.56,6063,63499.1,3124.08,3307,61911,9816.01,1062.05,1.29143
13059.2,13140,65133,8303.04,8544,63687.7,9767.31,1754.96,1.29143
9183.36,9644,62405.7,3457.44,3692,61372.4,9235.35,742.337,1.29249
10929.3,11024,64972.9,4616.64,4532,66760,8161.46,826.96,1.29356
7805.44,8041,63616.1,2745.36,2825,63688.5,25972.2,1928.79,1.29356
26473,20153,86088,33961,27513,80895.1,34341.6,3466.66,1.29356
36701.4,27304,88092.1,38157.8,26984,92673.9,123252,16526.4,1.29463
11091.2,11276,64461.9,5530.32,5608,64628.2,37998.6,5174.99,1.29677
17607,17180,67165,8863.2,8876,65441.5,44100.7,6479.5,1.29677
7343.36,7492,64235.8,3234.96,3348,63323.3,25167.1,2642.32,1.29784
13613.4,13492,66125.9,5587.2,5668,64601.8,7584.64,965.627,1.29784
8974.08,8843,66507.4,6463.44,6523,64937.6,12520.5,1388,1.2989
10553,10945,63188.6,4683.6,4977,61672.6,13582.3,963.076,1.2989
7488.64,7617,64431.6,3589.2,3649,64462,7666.31,716.335,1.29997
9935.36,10173,64005.1,3684.24,3853,62665.6,7908.53,266.118,1.30104
8679.68,8960,63485.7,3193.2,3300,63415,6539.22,394.246,1.30318
6734.08,6733,65546.5,2901.6,3037,62614.2,20447.5,2337.99,1.30959
19122.6,16069,77989.7,15553.4,14149,72041.2,122868,17087.3,1.31386
5553.92,5497,66214.6,1987.92,2061,63212.2,33934.8,6187.48,1.31493
11235.2,10953,67224.5,7301.52,7133,67084.3,18731.1,2232.47,1.31599
11271.7,11174,66108.9,6894.72,6706,67380.3,25671.5,3562.28,1.31706
12809.6,13307,63086.3,4214.16,4447,62104.6,11513.5,1410.29,1.31813
11670.4,11941,64050.9,4915.44,5057,63701.5,12260.1,807.477,1.3192
12950.4,13110,64738.2,4648.32,4786,63650.7,19852.4,2824.34,1.3192
12932.5,13276,63840.2,7227.36,7500,63153.6,6215.84,801.835,1.32134
12832.6,12876,65315.3,6518.88,6636,64379.3,7576.04,594.989,1.32347
27095.7,14193,125114,8156.88,4577,116795,10347.8,1074.27,1.32454
9553.92,9837,63650.1,4269.6,4153,67376,43279,3161.9,1.32454
11806.7,12173,63564.1,4515.12,4749,62308.5,18979.7,2293.94,1.32454
10293.8,9536,70743.7,7340.4,7140,67375.4,92602.8,19835.7,1.32668
16353.9,14913,71868.2,12546.7,12273,66997.6,14930,1203.95,1.32988
7107.2,7232,64405.1,2939.04,2980,64635.2,42699.6,6911.03,1.33415
8334.72,8400,65026.7,3403.44,3456,64539.3,17539.8,2016.99,1.33415
22547.2,17626,83833.7,14939.3,13454,72771,47892.2,6413.32,1.33522
8784,9197,62593,3294,3449,62590.8,11673.5,1502.93,1.33736
10700.2,10420,67298,5775.12,5508,68714.3,23139.7,2902.56,1.33736
7021.44,7329,62785.8,3113.28,3169,64383.7,14526.8,1103.15,1.33843
5343.36,5597,62566.1,2745.36,2813,63960.2,17121.8,1401.24,1.33843
10645.1,10962,63641.5,4132.8,4285,63208.2,8162.94,724.46,1.34163
13553.3,13441,66083.5,7702.56,7905,63857.7,18933,1883.12,1.34163
5744.64,6243,60304.5,2817.36,3011,61321.3,15112.5,2227.28,1.34697
6099.2,6757,59156,2358,2513,61493.8,6463.98,578.758,1.34911
11239,11445,64356.6,9180,9073,66308.9,12342.6,1359.32,1.35124
11210.2,11129,66014.4,7614.72,7625,65447.6,17497.1,1695.56,1.35124
8200.32,8699,61779.1,3424.32,3551,63198,24201.6,2337.42,1.35124
10632.3,10953,63617.2,5927.76,6249,62167,13993.4,1401.71,1.35124
21406.7,18557,75600.1,13146.5,11625,74113.4,45660.3,6711.32,1.35124
8540.16,8781,63738.5,7171.2,7145,65776.3,55746.6,7991.45,1.35338
10898.6,11367,62835.2,4284,4499,62404.1,18551.5,1612.58,1.35338
12090.9,12497,63406.3,5469.12,5681,63091.8,11691.9,982.223,1.35445
8721.92,8792,65013.6,5729.76,5692,65970.8,11214.1,1101.2,1.35445
10818.6,11124,63736.5,7907.76,7888,65700.2,20870.3,2702.83,1.35445
4657.28,5373,56806.2,2118.24,2221,62503.8,12527.2,1109.2,1.35765
9665.92,9745,65004.2,9597.6,9173,68569.5,9390.64,1357.31,1.35765
16336.6,16899,63355.1,10259.3,10403,64630.6,16295.5,2160.68,1.35872
12949.8,12852,66034.5,10892.2,10420,68505.6,42349.5,4606.88,1.35872
15119.4,14961,66229.7,10324.1,10037,67410.5,35876.7,5879.69,1.35979
17784.3,17781,65548.2,8853.12,8529,68026.5,47041.2,5435.19,1.35979
11747.2,12109,63577.9,5755.68,5817,64845.2,11939.9,1267.55,1.36086
10897.9,10860,65764.8,8655.84,8408,67467.8,18648.3,2703.99,1.36299
13756.8,14073,64063.5,5802.48,5885,64617.1,8415.37,838.401,1.36406
10533.1,9561,72199.4,7922.16,7341,70724.3,50473.9,5551.11,1.36406
60670.7,36097,110151,141343,86897,106598,170688,262117,1.36513
6691.2,7320,59906.3,2412.72,2540,62252,14509.9,1422.13,1.36727
16109.4,13580,77742.9,12633.8,11324,73116.5,19789.9,2720.21,1.37261
11530.9,11957,63200.4,4569.84,4645,64475.6,6490.57,614.834,1.37474
10765.4,10976,64278.8,4198.32,4208,65385.3,5973.41,792.032,1.37688
9831.04,9960,64687.5,5790.96,5756,65934,13641.1,1074.59,1.37688
13258.2,13332,65173.4,7152.48,7232,64815.4,15866.6,1780.27,1.37795
11235.2,11436,64385.3,6098.4,6056,65994.8,13736.7,3129.49,1.37902
12314.9,12677,63664,4656.96,4773,63942.7,8849.65,1000.7,1.37902
6903.04,7360,61467.1,3027.6,3104,63922.9,28454.5,4961.6,1.38009
18319.4,18261,65745.4,9087.12,9185,64837.6,6014.72,477.146,1.38009
10278.4,10488,64226.3,5948.64,5900,66076.3,42278,7165.29,1.38115
5992.32,6281,62523.9,2894.4,3049,62213,10788.3,510.041,1.3929
8952.32,9065,64721.4,4051.44,4073,65189.1,14491,1566.46,1.39397
9288.96,9637,63169.2,3797.28,3905,63728.2,28719.2,3196.92,1.39611
12762.9,13269,63036.3,5160.24,5377,62894.1,23027.5,2395.82,1.39824
11005.4,11220,64282.8,6580.8,6756,63836.5,26924.8,3472.71,1.39824
12558.1,11465,71784.3,8295.84,7709,70524.9,29169.1,3132.89,1.39931
13560.3,13885,64003.5,4409.28,4477,64544.7,12558.3,869.752,1.40145
14016,14014,65545.4,2686.32,2682,65641.6,25466.7,4382.31,1.40252
9079.68,9646,61688.4,3316.32,3418,63586.4,9304.16,790.706,1.40572
9042.56,9685,61188.8,5086.8,5189,64245.2,19608.4,2083.92,1.40679
10839.7,10419,68182.1,6771.6,6560,67649.9,26753.6,3633.45,1.40893
5342.72,5609,62424.8,2620.8,2717,63215.6,11294.8,1165.96,1.41106
14026.2,13829,66470.7,9649.44,9153,69090.5,17033.8,1677.59,1.41106
6176.64,6628,61073.1,2992.32,3124,62773.6,15912.4,2567.46,1.41106
11797.8,11885,65054.9,5151.6,5225,64615.4,6227.88,441.854,1.41427
9263.36,8835,68713.5,6879.6,6691,67383.3,17056.9,3151.13,1.41427
13718.4,13232,67945.1,8352,8256,66298,17881.6,1289.6,1.4164
11681.3,11437,66935.8,6258.96,6297,65140.1,12099.4,1484.82,1.41747
12611.8,12636,65410.7,5398.56,5480,64562.1,6592.22,776.358,1.41747
5442.56,5382,66273.4,2529.36,2578,64299.5,10268.9,1229.26,1.42068
19666.6,19362,66566.9,9781.92,9698,66103.1,18530.9,2772.88,1.42174
9904,9884,65668.6,5876.64,6108,63053.6,6068.95,936.338,1.42281
10379.5,10689,63638.5,4302.72,4517,62427.1,15523.7,1552.36,1.42388
36515.8,23733,100834,37488.2,28481,86262.1,7613.19,1044.34,1.42602
14756.5,14608,66202.1,7156.08,7408,63307.4,44904,6622.06,1.42709
7153.92,7157,65507.8,3260.88,3441,62105.5,12725.6,1160.83,1.43029
12586.2,11761,70134.5,7508.88,7201,68338,55897,10984.4,1.43029
16036.5,14869,70681.7,12667.7,11649,71267,27656.4,3301.22,1.43243
8913.92,9348,62492.8,4010.4,4100,64103.8,12663.7,1529.84,1.43456
5740.16,6486,57999.9,2916.72,3074,62182.9,15325.7,1452.35,1.4367
8012.8,8841,59396.8,2823.84,2941,62925.3,44503.4,6331.84,1.4367
15553.9,16224,62829.2,9380.88,9456,65015.4,23750,1506.01,1.4399
8842.24,9348,61990.3,8079.84,7936,66723.8,6333.83,772.297,1.4399
