119183,71564,109144,71953.4,52248,90252.9,13475.6,306.298,19.4534
136476,95473,93681.9,73562.2,49653,97093.3,18856.1,264.625,19.4621
41640.4,39216,69587.5,17388.3,17028,66922.6,14112.7,268.744,19.4621
68527.3,64252,69896.7,27247.4,27432,65095.1,18890.4,277.595,19.464
64041.4,56358,74470.7,25482.7,24754,67465.1,4041.14,316.491,19.4697
73773.2,66243,72985.8,50265.6,46663,70595.7,14015.6,323.829,19.4774
77844.9,69333,73581.8,47132.3,37361,82676.2,8825.35,281.336,19.4851
106087,91535,75954.4,39510.4,34971,74042.9,15857.3,264.229,19.486
68808.5,63555,70953.3,31288.7,31863,64354.7,20921.9,262.831,19.487
65131.1,61774,69097.5,35894,36746,64016.4,7714.56,326.301,19.4899
77578.9,72194,70424.3,24049.9,23798,66229.7,16175.5,320.953,19.5043
88774.6,70987,81957.8,47064.5,42303,72912.5,14271.5,321.607,19.5052
73053.1,61587,77737.3,36671,33095,72617.4,4715.85,317.905,19.5139
38488.3,36722,68688.2,14739.3,15606,61896.5,8755.23,273.397,19.5196
52141.7,48534,70407.5,23886.9,23986,65265.2,11588.6,278.936,19.5397
159681,111531,93829,81722.1,54783,97762.8,22397.1,299.55,19.5685
61137.3,51492,77811.9,43783.7,38496,74537.8,9046.75,276.144,19.5791
42883,39933,70377.4,15167.7,15561,63879.8,14072.2,271.78,19.5915
57902.5,53743,70608.2,32253.8,31995,66066,4308.89,316.258,19.6002
61740.5,56786,71253.9,21885.3,21670,66187.1,21924.7,297.96,19.6049
52489.4,49501,69492.4,20579.9,20873,64615.6,9426.07,300.814,19.6184
125453,91509,89845.8,61947.8,45441,89342.5,16951.8,285.279,19.6404
78064.4,67429,75872.8,33587.8,28657,76812.2,23666.7,306.448,19.6519
98687.9,86053,75158.5,42793.6,42049,66696.5,7243.67,295.71,19.6529
40281.9,38641,68319,15581.9,16261,62798.9,12612,275.048,19.6558
80514.4,76284,69170.4,39259.3,39752,64723.7,26160.4,257.282,19.6567
77804,69786,73065.8,27054.7,26734,66322,9804.74,279.486,19.6606
71551.1,56071,83629.3,29525.1,21283,90915.6,8003.04,283.05,19.6788
43890,41717,68949.7,25387.5,26561,62640.4,15983.1,293.12,19.6855
79260.4,73167,70993.9,35765.5,35931,65234.1,8612.04,306.521,19.6893
55189.3,49135,73611.2,23572.7,21755,71011.8,8949,290.229,19.6903
116673,83763,91284.9,39505.6,28871,89676.2,2725.12,305.633,19.7056
42362.4,39092,71018.7,21040.4,21392,64458.8,7491.22,293.495,19.7229
80634.1,71486,73922.7,41759.5,39082,70025.8,5321.93,286.378,19.7238
133488,107422,81438.5,52263.6,42282,81007.2,8060.98,315,19.7354
109290,82499,86818.3,49969.3,37207,88015.4,5978.52,310.808,19.7363
92876.8,85917,70844.8,40888.4,40857,65586.4,11837,303.721,19.7411
112765,101010,73162.7,18660.4,18870,64808,8254.8,327.831,19.7488
119502,98067,79860.8,47278.7,40391,76711.6,21792.9,274.075,19.7507
76704.9,69506,72323.7,31958.6,31126,67289.1,6921.44,272.989,19.7622
90223.4,78624,75204.5,57922.1,53636,70773,20498.8,318.199,19.7622
72790.9,64207,74297.6,78936.3,77595,66668.8,4782.41,324.847,19.7651
49155.8,46380,69458.3,26084.8,26152,65367.6,7325.39,329.639,19.7689
89510.9,75552,77644.4,46281.5,44308,68455,30563.3,259.459,19.7766
83179.1,63910,85295.4,50895.1,39730,83953.2,17936.9,303.423,19.7919
100725,75777,87112.1,49449.3,34709,93367.9,10172.2,297.166,19.7938
108220,90991,77945.3,64392.1,57707,73128,9792.62,298.496,19.7948
96056.4,72494,86836.9,41115.7,26858,100326,13629.5,268.164,19.8063
69186.6,58435,77594.1,32979.7,24135,89552.7,13650.8,279.146,19.8217
67542.1,63106,70143,26516.8,26662,65179,11854.6,324.705,19.8562
90543.5,61859,95925.6,44611.9,30759,95051.4,4087.69,304.45,19.859
75374.9,66846,73897.8,26490.6,26602,65261.5,10479.1,307.9,19.8638
57883.5,54887,69113.9,29061,29795,63921.5,14707.5,281.228,19.8849
32140.4,31158,67602.3,22963.4,23426,64241.9,5806.26,285.958,19.8888
75650.4,67383,73576.8,49440.9,47523,68180.9,10895.8,295.538,19.8897
71385.9,56639,82599.3,48660.3,39451,80834.5,25974.4,281.444,19.8945
80886.8,67658,78349.9,41075.2,38446,70017.9,15035.7,302.943,19.9032
46024.6,44071,68441.2,15899.6,16243,64150.4,19471.3,265.091,19.9051
57188.1,52448,71459,23475.1,22884,67228.9,9459.65,278.785,19.907
68062.8,64118,69568,45873.3,46402,64789.3,11080.2,299.378,19.9079
73383.7,66735,72065.3,33685.3,34011,64908.5,15112.1,284.877,19.9079
77694.8,62837,81032,52806.3,45377,76265.8,26391.2,256.082,19.9329
77534.3,66011,76976.3,28633.8,25583,73351.2,6593.55,328.274,19.9406
52305.1,50022,68527.2,18911.5,19810,62563.5,13926.8,291.906,19.9616
68717.3,59663,75481.6,19874.2,17275,75396.5,7240.26,281.713,19.976
47584.6,43629,71477.7,28427.9,25517,73012.2,13843.2,313.978,20.0019
45033.8,43448,67928,19210.2,19868,63366.1,7248.7,272.705,20.0019
94248.5,86847,71121.3,31025.7,31211,65146.9,17142.2,284.114,20.0374
88104.9,80174,72018.9,40900.3,41002,65373.5,14481.2,300.424,20.046
72012.9,65552,71995.3,32394.2,31588,67208.6,8011.51,271.043,20.0499
103047,86271,78280.3,51319.9,49611,67793.5,10050.6,316.272,20.0508
83216.2,73782,73915.8,34451.7,33346,67709.1,15596.1,308.456,20.0633
83106.9,70508,77246.5,24562.8,20632,78021.9,12914,300.785,20.0786
77644.4,70378,72302.5,38103.8,36638,68157.9,5876.3,300.897,20.0834
48541.2,46021,69124.9,22681.4,23921,62139.9,11221.8,298.255,20.0892
45391.9,42676,69706.8,13163.8,13344,64650.9,13499.8,266.277,20.117
112017,86614,84757.3,54931.6,41218,87340.4,7808.83,303.219,20.1237
68503.5,60862,73764.4,25527.9,25306,66110.6,24713.9,305.538,20.1247
118024,80184,96463.6,66699.5,51148,85462.2,9510.78,281.741,20.1256
63383.1,55782,74466.2,26485.8,25842,67168.8,7920.74,299.122,20.1381
93918.9,77267,79659.7,43968.1,39671,72634.8,11526.5,291.99,20.1429
107425,97663,72086.7,52032.8,50987,66880.2,18789,299.684,20.1429
41142.6,38742,69596.9,12117.8,11090,71609.6,16572.3,272.608,20.1438
80090.7,70015,74967.1,43402.9,41691,68227,5803.51,317.96,20.1668
117806,83824,92103.9,69725.7,47108,97001.4,10093.6,306.235,20.1736
53277.9,50159,69611,18808,19979,61694.7,13044.9,298.672,20.211
79553.9,72030,72381.6,25851.6,25610,66154.2,25131.9,284.175,20.2196
76309.7,69398,72063.1,29894,29442,66542.1,7218.51,310.731,20.2215
57545.3,53181,70914.2,27769.8,27705,65689.4,22360.4,280.582,20.232
94972.4,82254,75669.4,61558.7,57210,70517.6,22011.7,285.885,20.2388
77321.4,64356,78739.2,25713.5,23424,71941.7,6987.83,294.932,20.2512
84984.1,65903,84510.9,31621.9,25467,81374.8,9156.08,289.049,20.2541
75234.3,62447,78955.8,33176,26859,80949.5,8905.88,314.266,20.2637
62871,57247,71974.3,39750.8,40907,63683.6,8610.67,322.522,20.2877
82582.5,74295,72846.5,36547.3,26003,92111,16826.5,315.388,20.2963
65081.6,55153,77333.8,33585.4,32181,68396,13231.7,299.51,20.2972
102078,92966,71959.8,66917.3,66786,65664.8,9465.69,270.78,20.302
75653.3,70255,70571.7,52609.9,51211,67326.2,21986.7,283.907,20.3241
61958.1,57062,71159.1,60515.1,56306,70435,9368.89,305.864,20.326
59311.3,54909,70790.4,19401.8,19545,65055.7,13301.9,297.449,20.326
60698.3,57103,69662.3,19873,20507,63509.9,18584.5,284.861,20.3289
41059.9,37991,70830.1,11756,11683,65945.6,9014.66,272.172,20.3299
83441.4,74815,73092.5,36182,35595,66616.7,11017.3,281.432,20.3327
153688,119850,84039.3,88350.4,63246,91549.3,27262.9,306.325,20.3519
80990.4,74028,71699.7,31338.7,31544,65109.4,11306.4,288.181,20.3672
99747.1,78438,83340.1,59146.6,44658,86798.1,11038.5,301.414,20.372
60785.8,56930,69974.6,22795.6,23526,63501.5,7845.7,305.187,20.3874
72830.8,66546,71725.4,17017,16742,66612.5,5825.35,281.941,20.396
113404,83358,89158.4,71857,59162,79598.7,12991.2,311.718,20.3998
113930,77362,96513.7,56483.4,44886,82468.8,21056,299.715,20.4018
98134,86447,74396,32199,30059,70201.8,13831.8,273.988,20.4037
129249,94877,89278.6,66434.1,57865,75241.1,16613.7,294.573,20.4133
71332.6,64875,72059.5,32082.4,31887,65937.6,13180.6,293.554,20.4324
37634.3,35911,68680.9,13426.8,13923,63200.2,10418.8,280.952,20.444
95486.4,75015,83420.6,50102.6,42899,76540.8,18094.2,285.287,20.4775
78010.2,63486,80529.2,38435.8,32298,77990.3,20093.2,299.551,20.4775
69026,54968,82296.8,33265.3,29996,72678.8,9610.75,280.654,20.4909
84963.3,67906,81997.9,79120.7,62870,82475.8,8984.26,328.198,20.5053
106766,86877,80539.2,51565.1,41817,80813.3,9299.1,269.925,20.5111
133080,97849,89132.4,42316.4,33837,81959,29960.7,304.982,20.5207
98138.8,87771,73277.3,30928.1,30127,67278.7,11045.7,294.408,20.5216
76324.9,69366,72110.7,33729.4,34242,64554.9,25900.5,295.508,20.5216
60451.3,56526,70087,19410.1,17162,74120.7,19917.6,262.703,20.5283
89294.3,80086,73071.3,39769.8,36434,71536.3,16863.9,274.355,20.5437
87913,78534,73362.7,35995.1,35298,66830.3,14583.7,288.335,20.5494
68533.9,61631,72876.3,26782.1,27051,64884.6,14601.3,308.32,20.5513
66469.6,57895,75242.3,36317.6,31987,74408.7,12170,320.432,20.5523
150129,105902,92905.6,106035,85898,80899.5,7278.42,274.679,20.5907
91495.4,73907,81132.3,38377.5,32023,78540.7,7177.15,285.767,20.6041
79960.5,74853,70007.8,22512.4,22689,65026,9226.21,295.988,20.607
58100.1,48300,78833.3,14197.9,12520,74318.9,18054.6,318.321,20.6146
86401.5,75174,75324.1,45786.4,42466,70660.3,7300.41,328.66,20.6175
54636.4,50694,70632.6,17184.8,15586,72258.6,14029.4,268.817,20.6223
82622.4,74445,72734.8,42286.7,40793,67935.6,20070.5,314.571,20.6319
116817,102342,74805.1,60879.2,56402,70738.3,11180.3,285.291,20.6405
99568.5,75337,86615.1,37551.6,28925,85081.6,4988.74,285.668,20.6434
78170.8,74014,69216.6,27287.9,27610,64771.4,21367.6,314.444,20.6702
61653.1,55574,72704.8,26019.4,25058,68050.3,10776.8,295.641,20.6779
37086.1,35796,67897.9,22036.4,18176,79455.3,15005.9,307.969,20.6779
76104.5,68250,73078.2,25614.8,24926,67346.9,12386.5,325.243,20.6904
117635,82510,93434.8,53983.2,30986,114175,15722.2,316.347,20.7009
80918.1,62510,84835.3,36535.4,30186,79321,10899.4,292.535,20.7086
64355.8,59935,70370,22239.9,22571,64574.7,21654.9,271.195,20.7096
64972.4,60918,69897.8,27182,27586,64576.2,5167.11,296.513,20.7479
117910,104010,74294.4,38352.5,35582,70638.8,8815.38,320.345,20.7508
80600.9,72041,73322.9,48139.1,47357,66618.3,12086.9,300.504,20.7594
65667.8,60911,70654,19898,19531,66767.4,9172.71,291.034,20.7623
58871.5,55039,70099.4,23760.7,22987,67741.9,12276.4,279.339,20.7748
79352.5,74378,69919.2,31109,31806,64099.8,17197.9,310.065,20.7872
89518.5,70427,83301.6,35396.6,29983,77368.8,7853.1,283.18,20.792
52305.1,49302,69528,21036.8,21522,64058.6,11240.7,310.238,20.8045
76930,70426,71588.4,37917,36318,68421.4,19678.2,278.911,20.8208
144519,125350,75557.9,48918.5,44946,71328.4,18020.2,308.351,20.8333
49301.2,46562,69391.4,12233.2,12246,65467.5,11250.4,293.23,20.8352
53384.3,50547,69214.7,26163.3,26999,63507.6,23220.7,287.835,20.8563
67715,63234,70180.2,15775.8,16070,64336.3,8679.79,313.462,20.8563
85404,75511,74122.2,43807.5,42771,67124.1,8019.72,281.036,20.8601
50238.8,47310,69593.2,10022.2,10634,61765.4,7690.05,284.322,20.8668
87271.8,73102,78239.2,54498.4,44346,80539.6,13326.9,297.427,20.8707
75805.3,67035,74110.1,56767.8,51983,71568.3,12899.6,309.798,20.885
57437.9,52106,72242.2,23049.1,19038,79343.8,5057.3,324.608,20.8917
65650.7,60574,71028.6,27203.4,26426,67463.9,12366.7,292.261,20.9013
84061.7,76570,71948.1,38260.9,36238,69194.4,10598.4,287.796,20.9061
95909.1,84300,74561.1,49306.5,45560,70925.1,12591.4,308.066,20.9071
69787,64158,71285.9,25275.6,25370,65292.1,8421.42,325.687,20.9157
82878,63834,85087.8,31435,24206,85108.1,17500.2,304.803,20.9272
52531.2,49702,69266.5,22157.8,22738,63863.7,12421.6,271.213,20.9359
63531.3,55314,75271.8,35304.9,33894,68264.1,8322.98,297.772,20.9445
124876,92837,88152.9,47720.2,32225,97048.6,17706.5,268.624,20.9493
149423,92246,106157,74615.4,40322,121274,33802.4,269.646,20.955
119371,81839,95591.6,35215.7,22043,104700,15522.4,305.52,20.955
90347.9,69117,85666.9,43192.2,33177,85319.6,9340.5,291.889,20.9608
78342.7,62603,82013.1,34385.1,29951,75238.2,9453.49,296.791,20.9627
44066.7,40562,71198.5,26720.3,24838,70502.4,11044.7,278.409,20.9723
146893,102523,93898.6,71329.8,47215,99008.1,16025.9,295.083,20.9752
80425.1,72815,72385.4,57669.8,57419,65822.2,7351.98,293.616,20.9838
66555.1,58706,74298.3,31412.4,29638,69459.7,10205.3,324.138,21.0058
48988.6,45976,69830.4,24415.2,23052,69411.6,20113.8,271.533,21.0135
69308.2,64028,70940.6,25318.4,26216,63292.2,18955.8,279.539,21.0337
84875.9,73015,76181.9,32340.6,31027,68310.7,11591.9,301.934,21.0394
119666,93922,83499.3,65084.7,52550,81168.2,15436.9,289.595,21.0452
83890.7,60910,90262,40950.3,27242,98514,11815.4,318.739,21.0452
61505.8,56704,71085.8,26180,26900,63781.9,7489.67,324.496,21.0461
77343.3,68338,74172.1,27648.5,27174,66680.3,15900.8,306.192,21.0471
67233.4,58451,75382.9,26058.6,25271,67578.6,14378,275.514,21.0509
43893.8,41595,69157.9,14676.3,15231,63149.1,15949.8,284.149,21.0595
93345.1,76940,79509.5,23080.1,18840,80285.3,36831.9,293.015,21.0653
70761.7,65853,70421.1,15252.2,15193,65791.5,11311.4,272.177,21.0663
120471,93953,84033.6,70150.5,56869,80841.6,6342.52,323.492,21.0672
41444.7,39370,68989.6,16663.6,16782,65073.5,8242.13,291.842,21.073
79856,72590,72096,31117.3,30394,67095.6,12024.8,323.558,21.0739
127535,90029,92838,83824.8,70857,77530,18922.4,290.568,21.0883
89780.7,76868,76545.1,62805.8,57360,71758.1,9789.2,285.499,21.0941
88537.1,76973,75381.9,53276.3,50185,69572.9,3757.87,320.737,21.1075
107064,95858,73197.3,54306.8,51430,69201.9,14286,302.594,21.1084
45681.7,42969,69673.4,26166.9,27277,62868.9,12204.6,314.401,21.1228
99263.6,72747,89424.2,53579.8,39919,87963.2,40801.9,276.567,21.1305
108863,77712,91806.5,44447.7,30116,96723.5,28277.3,264.444,21.1458
100140,81686,80341.9,56797.5,53474,69609.2,12608.4,280.051,21.1497
102017,93566,71455.1,45009.4,44442,66372.7,8179.84,326.897,21.1593
90438.1,82854,71534.9,37400.5,37506,65351.7,15291.4,317.721,21.1631
44471.4,42403,68732.8,21514,22599,62389.6,22140.1,295.773,21.1746
76175.8,70528,70784,26162.2,26356,65054,5750.11,305.007,21.1832
63681.3,55276,75501.5,28774.2,28200,66870.4,9894.79,313.407,21.1986
85419.3,66426,84274.8,26695.3,20062,87204.7,15747.2,310.325,21.1995
90600.5,70395,84346.9,51547.2,45599,74085,7485.28,292.5,21.2072
44953.1,41820,70445.8,29191.9,29096,65752,13683,271.118,21.2264
124934,100656,81342.8,65492.8,56692,75709.8,13329.5,279.425,21.2293
85162.8,64414,86646.2,41690.5,28426,96117.2,11811.2,271.743,21.2321
115104,92223,81795.8,61099.4,49115,81527.2,9604.27,326.66,21.2417
132046,93633,92422.3,60916.1,43749,91252.3,15970.1,281.131,21.2475
74460,68869,70856.5,40379.1,40897,64706.1,11032.4,312.419,21.2484
137209,87695,102538,44257.3,23179,125132,21680.7,304.172,21.2523
83106,66692,81665.5,44953.4,40640,72491.8,23237.2,305.821,21.259
44990.1,41998,70205,20995.2,21530,63908,6999.47,316.922,21.2657
47063,45058,68452.2,18831.8,19606,62948,12786.9,276.896,21.2715
87710.6,74531,77125,43999.1,40439,71305.5,16347.5,265.804,21.2762
103733,91690,74144.1,45716.2,41854,71583.6,12142.6,321.455,21.2849
82748.8,72983,74305.3,34024.5,31411,70988.8,14943.9,318.023,21.2935
61348.1,57658,69730.4,25893.2,26926,63022.3,12441.7,283.196,21.3204
60411.4,56339,70273.3,27143.9,27495,64699.1,10028.5,277.291,21.3376
108860,89976,79290.3,43175.6,39436,71750.6,10302.2,278.054,21.3386
50654.9,47296,70190.4,22274.4,23108,63171.9,23535,275.562,21.3424
54491.1,51615,69187.8,20616.8,21371,63223,18485.3,317.947,21.352
77296.8,68757,73675.7,56579.7,54529,68000.7,8862.18,286.304,21.3635
93243.4,84900,71976.5,75731.6,74656,66480.2,27042.7,308.516,21.3645
92962.3,83622,72856.1,32145.5,32018,65796.9,15215.7,274.787,21.3712
86985.8,77251,73794.5,32359.7,31351,67644.5,22544.8,286.422,21.3798
113821,82774,90117.7,69725.7,51138,89357.1,22856.3,312.151,21.3798
62906.1,58856,70045.8,17202.6,17836,63208.8,11981.3,278.595,21.3999
77370.9,64945,78074.9,47853.5,45621,68743,9030.02,282.158,21.4114
92100.6,82717,72970.5,36047.5,35241,67035.8,10819.9,275.604,21.4162
42265.5,39822,69557.3,18104.7,18074,65647.2,13736.1,312.071,21.4239
81778.9,74839,71613.2,39974.5,40099,65332.5,13543.6,291.239,21.4258
76627.9,70223,71513.5,23482.3,23291,66074.2,12064.4,296.523,21.4287
65424.6,60770,70555.6,27778.2,27702,65716.2,14813.6,266.136,21.4373
54943.3,53158,67737,13423.2,14178,62047,10004.6,288.312,21.4479
69945.6,61236,74857.2,44682.1,43296,67634.1,18444.2,270.983,21.4565
135689,112757,78864.1,40030.4,30817,85129.4,7413.84,295.562,21.4604
57900.6,53799,70532.4,44554.8,34115,85591.2,9729.41,310.551,21.4699
106518,93507,74654.8,43016.1,40375,69823,9646.24,299.623,21.4814
40285.7,37855,69744.1,9608.06,9835,64023.8,11332.7,278.159,21.4843
122929,89851,89662.7,61089.8,48303,82884.8,10208.2,272.135,21.5006
61256,57662,69620.8,32588.2,33706,63362.5,24627.2,291.614,21.5064
66614.9,57535,75878.6,46391,44395,68482.4,7084.34,284.848,21.5102
86138.4,76588,73708.2,72853,73640,64835.6,14676.5,292.255,21.5275
51931.8,48920,69570.7,20437.1,20508,65309.3,13863.6,294.961,21.5591
61829.8,55484,73031.5,25393.4,25032,66482.2,11700.2,299.84,21.5658
88942.8,73436,79374.6,38269.2,32872,76296.3,19551,264.022,21.5658
109898,88902,81013.6,35682.2,26434,88464.3,22452.8,316.502,21.5994
86329.4,70187,80608.7,33312.9,24911,87639.7,18145,314.243,21.6128
43477.7,41391,68840,20264.5,17755,74798.9,25325,259.008,21.6282
44099.9,41695,69316.1,20692.9,21739,62382.4,10091,324.237,21.6349
109980,82767,87083.3,59486.9,45211,86229.8,24208.2,305.977,21.6358
93476.2,80898,75725.7,41729.7,36550,74823.5,15917.5,303.177,21.655
82629.1,69616,77786.4,51204.5,47716,70327.3,5449.17,294.268,21.6627
90346.9,78955,74991.8,51198.6,48271,69510.7,22688.5,308.297,21.6675
53181,49679,70155.8,21585.4,22171,63805,10829.4,275.596,21.6694
94715,78034,79545.4,80878.4,72774,72834.3,18257.2,292.145,21.678
140409,93279,98648.6,81838.7,57307,93590.3,13583.1,269.204,21.701
91379.5,75152,79687.2,28736.1,22260,84602.5,12283.4,292.333,21.702
80401.4,65658,80252,43203,39294,72055.5,15641.6,290.417,21.7039
68728.7,62027,72616.8,41395.3,37775,71816.9,10317.7,272.04,21.7106
73340,68346,70324.7,25173.3,26062,63301.2,19369.7,302.179,21.7125
84925.3,70239,79238.9,41553.6,26955,101030,6895.14,284.012,21.7154
85462.9,68847,81352.8,45834,38971,77077.3,14108.8,296.748,21.7173
134149,109300,80435.1,62579.7,55264,74211.5,8039.43,326.019,21.7183
98106.5,80922,79453.1,34886,29054,78691.1,41654,271.827,21.7394
63707,58579,71273,22824.2,22743,65770,7816.99,318.212,21.7413
87399,78931,72567,32335.9,31623,67013.4,4818.21,316.816,21.7509
67425.3,59186,74659.3,30128.4,28022,70462.4,11204.2,276.27,21.7614
50423.1,45482,72655.8,33043.9,24190,89523.2,6166.78,290.645,21.7662
84982.3,77516,71848.3,36284.3,35464,67051.9,9759.1,315.525,21.7672
81627.8,73438,72844.6,43852.7,39898,72031.9,9955.38,321.355,21.7672
46412.3,44329,68615.9,15483.1,14333,70794.7,16494.5,311.676,21.7749
117582,82375,93546.4,32483.4,19779,107631,23138.7,274.906,21.7768
66846.8,61267,71504.5,12448.6,12567,64918.5,12394.9,318.236,21.8008
64375.8,62014,68031.9,31282.7,32602,62884,7061.32,319.868,21.8171
84816.9,78764,70572.4,37451.7,38856,63167.4,10333.1,276.027,21.8228
84336.3,72887,75830.5,29061,26355,72264.9,12289.3,292.328,21.8266
81314.3,75522,70562.4,20739.3,20806,65326,7599.55,289.401,21.8353
58626.4,54122,70990.4,24775.8,24830,65392.9,6731.88,303.154,21.8583
94695,71295,87045.9,49229.1,36699,87911.9,8872.7,302.295,21.8592
24211.7,23586,67274.6,16120.9,16502,64022.6,9307.41,271.917,21.8746
75289.4,63646,77525.2,48328.3,43194,73326,19699.4,294.893,21.8851
74840,65630,74732.9,29786.9,25274,77238,22077.2,283.828,21.887
81225.9,71762,74178.9,36014.2,34758,67904.5,16792.6,265.417,21.888
71227.2,63263,73786.4,27974.5,25147,72904.8,8305.28,284.788,21.8909
54217.4,51252,69327.9,16125.7,16720,63206.5,22458.1,268.497,21.8976
99252.2,80695,80607.1,21310.5,15427,90530,19473.2,305.089,21.9043
146403,94662,101357,72961.3,58674,81494.2,19030.7,291.474,21.9475
43742.8,41218,69550.3,15779.4,15686,65926.2,16042.6,290.069,21.9714
90354.5,75846,78072.3,36127.2,27986,84600.6,22005.9,272.89,21.9743
138185,104562,86609.8,45540.1,34934,85433,13729.3,284.077,21.9753
85889.5,78806,71426.7,39891.2,34594,75571.2,6083.69,272.717,21.9753
72416.6,65716,72218.3,34606.4,33920,66862.2,10524.8,268.86,21.9992
78498.5,71283,72169.8,26233.6,26823,64095.8,10851.8,288.576,22.0127
124286,83198,97901.2,56893.9,33322,111896,15179.8,290.818,22.0213
75813.8,64890,76568.5,52687.3,49470,69798.1,19782.6,301.821,22.0232
82688.9,72751,74488.4,59673.7,58107,67303.1,7153.32,287.788,22.0299
142074,114544,81287.4,85825.2,73396,76634.1,7830.53,279.2,22.0347
78674.3,72145,71467.1,22761.1,23221,64238.1,5293.26,295.403,22.0414
