121819,87979,90743.2,32934.4,21647,99708.6,26323.7,435.14,43.2146
99318.7,66414,98005.7,62889.1,43834,94025.2,25827.6,421.571,43.2185
87873.1,68837,83659.2,64330.2,59521,70831.2,22020.4,457.877,43.2214
107495,86282,81648.7,36162.9,26142,90657.7,15400.1,484.626,43.2223
65573.8,59258,72520.9,28424.3,27566,67576.6,20758.8,475.973,43.2329
77930.4,69526,73458.1,44093.1,41826,69088.2,10050.4,543.272,43.2444
104489,73000,93805,61313.6,35228,114064,16082.2,776.034,43.2511
155307,100537,101238,64683.6,46573,91020.7,14002.4,438.84,43.253
88158.1,69231,83452.9,32660.7,27915,76677.6,13474.3,418.299,43.2559
77293.9,63299,80025.5,37718.2,30663,80615.2,23763.3,598.364,43.2683
90669.9,69538,85451.7,59818.9,52134,75196.5,27948.4,714.729,43.2712
86573.5,67331,84265.5,41855.9,31127,88125,27460.2,738.153,43.2722
39239.8,37178,69170.4,17890.5,18238,64287.2,9345.4,484.884,43.2751
60678.4,56401,70506.2,18829.4,19317,63881.6,17351.1,533.932,43.2751
93842.9,79622,77241.1,44760.7,39042,75135.4,42221.4,596.335,43.276
100002,83026,78935.7,60941.1,55862,71494.7,19175,465.348,43.2779
128974,96691,87417,65296.5,53367,80185.7,29546.1,750.342,43.2808
128621,91590,92033.4,56876.1,43122,86439.2,9626.83,433.64,43.2856
87852.2,82107,70121.7,28289.9,27759,66789.3,5104.15,594.568,43.2885
110561,72891,99404.9,47830.9,35887,87347.6,21736.1,452.124,43.2933
95997.5,76667,82060,41310.9,33167,81627.8,26164.5,414.279,43.3144
92024.6,80203,75195.8,41102.6,37439,71949,14082.2,436.771,43.322
106807,90148,77646.5,44708.3,42272,69313.1,16110.2,519.01,43.3307
159295,106376,98138.3,63217.6,43484,95277,16571.1,478.61,43.3479
145661,119135,80127.7,85470.6,75483,74207.4,15386.9,494.638,43.3498
136734,92895,96464.1,73086.2,55947,85612.8,10290.4,469.064,43.3633
105450,88106,78437,54700.7,43454,82498,12856,476.836,43.3729
93689,70837,86677.9,37230.3,27153,89858.5,6890.33,493.016,43.3748
89852.9,79574,74001.6,38654.8,38098,66493.8,7981.12,531.069,43.3786
99391.9,86798,75044.9,29416.8,27946,68985.2,3822.25,515.681,43.3805
78104.3,70084,73035.8,38406.1,35664,70574.8,6486.7,614.367,43.3805
154426,104568,96783.7,82946.6,62444,87053.8,30902,506.165,43.3863
146073,99496,96215.3,84956.5,54156,102809,18032.7,460.34,43.3949
134303,113207,77748.8,50012.1,45107,72662.7,20959.8,584.798,43.3987
95703,70628,88803.2,35451.3,24464,94969.6,3144.53,568.269,43.4045
80169.5,62101,84604,32234.7,22161,95326.7,16655.2,514.536,43.4122
66158,60354,71838.3,24971,24694,66271,13145.8,417.584,43.4285
77552.3,71503,71080.5,33330.7,33387,65425.5,9976.24,575.337,43.4285
106347,82008,84986.1,52185.1,42204,81035,27816.5,3976.84,43.4323
128775,113538,74331.3,53325.1,50278,69507.8,7249.68,495.704,43.4457
104181,86640,78804.2,35246.6,32836,70347.2,16135.3,707.988,43.4457
87054.2,78707,72486.4,32012.2,31191,67261.4,8888.22,503.281,43.4467
83086,75942,71701.1,40304.1,39650,66617.2,20250,634.415,43.4467
49140.6,46189,69724,22082.8,21881,66140.5,9797.8,467.492,43.4515
66207.4,56579,76688.7,47928.4,44775,70151.6,25285.8,559.042,43.4563
109477,82127,87360.9,62629.7,47259,86851.2,21763.3,466.101,43.4582
71055.3,67110,69388.7,23839.3,24242,64447.3,17984.5,511.382,43.4879
122938,104591,77031.8,32122.9,25195,83556.4,12471.7,676.169,43.4879
79878.9,58425,89601,52496.9,41261,83382.2,11100,747.361,43.4889
95675.4,81736,76712.7,44682.1,39132,74831,13381.3,947.38,43.4908
110607,86063,84225.7,59137.1,47947,80831,22644.6,712.335,43.4937
44608.2,42567,68678.6,19744.5,19763,65474.6,8631.03,516.505,43.4965
97720.8,87559,73141.9,41779.7,40371,67822.8,28333.7,738.395,43.51
76419.9,68662,72940.7,34738.5,32770,69472.7,8871.31,422.296,43.5244
120641,93018,84998.1,39277.1,27038,95201.8,17168.7,461.091,43.533
123057,97974,82314.5,86326.2,76482,73971.3,46603.9,418.529,43.5522
115948,90622,83850.9,46569.5,38490,79292.7,4800.99,466.831,43.5589
48091.8,43661,72186.8,41778.5,22009,124404,5656.43,482.088,43.5627
63012.6,55178,74841.3,25737.3,24286,69452.4,22750.9,677.243,43.5637
99802.3,92882,70418.8,27002.3,25638,69023.4,11508.3,426.006,43.5656
144188,103049,91699.2,73446.8,55661,86477.3,27191.4,519.387,43.5675
97432,79628,80189.2,26426.3,19128,90541.4,20123.1,496.525,43.5675
90108.4,82319,71737.4,38911.8,38651,65978.2,5468.74,453.251,43.5713
126740,106216,78199.1,46870.5,41516,73988.5,21740.7,464.12,43.5848
76266,66779,74846.4,37181.6,34431,70771.4,19992.7,558.638,43.5867
77624.5,59475,85535.1,30046.3,18871,104346,15282.1,501.729,43.5915
89186.9,75350,77570.7,36157,33250,71265.6,6302.13,522.527,43.6011
156236,107584,95172.9,49549.2,40804,79581.9,16898.7,657.325,43.6039
114096,83830,89197.1,30736.5,21682,92904.2,24561.3,434.671,43.6107
63151.3,58161,71159,18694.9,19013,64439.5,4946.39,448.705,43.6126
118125,102003,75894.2,52728.9,48279,71576.5,17456.8,556.84,43.6289
152706,132668,75434.4,114360,102616,73036.5,2181.55,489.106,43.6413
75312.2,68730,71812.3,31895.6,31342,66693.5,26839.2,418.693,43.6452
77672,64537,78874.3,58131.5,54557,69829.8,9246.55,1106.97,43.6538
84830.3,75854,73291.3,43782.5,43018,66700.7,13133.2,480.595,43.6605
99718.6,73778,88578.7,100873,82326,80300.2,37188,469.706,43.6691
134537,86254,102222,72636.4,40250,118268,23513,431.581,43.6845
97724.6,67807,94451.6,55038.7,36315,99325.8,28715.1,893.064,43.6874
126731,111104,74753.7,69180.7,66980,67689.2,26239.2,439.214,43.6912
132812,111691,77928.9,54235.4,50015,71066.2,10264.7,536.086,43.695
58091.6,53685,70915.3,20710.8,20833,65151.5,16636.7,473.553,43.7056
104183,90091,75786.9,70831.2,66399,69910.6,19229.6,483.301,43.7248
145765,129828,73580.9,60922.1,57392,69567,23610.7,417.496,43.7295
81116.7,63463,83766.4,32389.4,24243,87558.2,19181.1,554.343,43.7478
112517,85017,86734.6,59887.9,46909,83668.7,42170,518.379,43.7487
88772.8,81854,71075.5,62291.7,60506,67470.2,21880,662.999,43.7516
70895.6,53514,86822.5,51717.4,39982,84771.9,12202.5,494.403,43.7621
94062.4,82422,74791.6,57964.9,55842,68027.4,18140.8,474.246,43.7737
106363,89764,77654.8,41784.5,38736,70693.6,12789.4,474.894,43.7823
57766.6,49663,76229.7,83181,77803,70066.1,30373.6,404.623,43.789
154177,121779,82971.4,44741.6,26967,108732,16840.6,433.376,43.7986
63707.9,59655,69988.5,31352.9,31475,65281.8,5417.39,469.296,43.8072
139662,108578,84298,77793.9,62102,82095.6,19574.6,491.001,43.8091
69005.1,59916,75477.7,34219.6,31064,72193.5,12905.4,521.793,43.8111
164157,107714,99877.5,81496,61030,87513,14466.9,503.437,43.8178
87432.3,66849,85715,53719,37717,93340.6,10042.9,469.279,43.8408
147304,103152,93587.4,62786.8,50708,81146.9,24100.9,634.071,43.8427
76858.8,64599,77973.6,30848.4,28371,71258.6,18086.1,472.294,43.8427
134316,97591,90198,55487.3,36035,100913,19535.7,457.035,43.8456
118737,105519,73745.3,60898.3,57227,69740.3,19727.1,680.869,43.8561
105961,79545,87299.9,40991.9,31261,85936.1,31916.4,770.284,43.8571
62303.8,57298,71261.6,22430.3,22022,66751.1,12276.9,437.339,43.8782
124550,94331,86530.3,65723.7,58463,73675.1,18875.6,526.608,43.8897
128560,102218,82424.7,56932,46382,80442.7,19622.6,659.96,43.9002
89569.8,76946,76287.9,46295.8,42262,71791.2,13746,490.063,43.9079
116542,96291,79319,52644.4,42999,80236.8,22947.9,723.072,43.929
160268,106336,98774.8,61401.6,45780,87899,26132.8,577.306,43.9319
137331,103870,86648,95401.1,77082,81111.1,8598.01,695.533,43.9587
81242.1,72263,73679.2,47210.9,46851,66039.4,21325.4,457.481,43.9606
142063,121213,76808.9,57768.6,52441,72193.9,29384.4,540.482,43.9683
129020,111487,75842.8,71292.9,65611,71211.4,16938,453.291,43.9817
60603.3,56565,70214.8,21453.3,21777,64561.9,11273.2,481.21,43.9884
85884.8,65446,86002.9,39754.3,30434,85606.2,7712.17,429.303,43.9904
109148,80872,88450.2,41463.2,30700,88512.4,14896.9,573.063,43.998
117012,81474,94121.6,51700.7,38406,88222.2,19769,452.833,44.0038
101476,86318,77044.7,67931.2,59146,75270.3,11421,665.082,44.0134
80187.6,65299,80478.6,40612.3,35943,74049.7,17429.7,433.864,44.0162
66920.9,61351,71485.8,13330.4,13747,63549.9,20552.4,621.152,44.0182
92720,60083,101135,42087.9,30535,90331.6,9113.91,436.085,44.0201
140016,97428,94183.1,85655,69584,80672.1,19732.5,418.864,44.0297
54668.7,51094,70121.1,17313.3,17874,63480.2,12055.6,432.531,44.0297
69740.4,65051,70260.4,25391,24959,66670.4,17333.8,591.947,44.046
135887,102891,86552.7,71232.2,54783,85213.9,29903.2,536.032,44.0575
120414,86454,91279.5,48049.8,40306,78127.2,16343.9,471.807,44.0651
147322,117921,81876.1,48999.4,39557,81179.8,15105.4,658.882,44.068
96767.9,76326,83088.1,58339.8,44642,85644.8,29716.1,457.194,44.0738
86637.1,73603,77141.6,44823.7,40055,73338.4,27591.7,586.039,44.092
85851.5,71206,79015.3,42880.5,34658,81084.1,14175.1,528.69,44.0997
115334,92026,82134.6,80364.3,58782,89598.1,4582.62,2263.02,44.1083
84985.1,65199,85424.4,38226.4,30491,82162.1,19718.5,697.876,44.1102
83682.6,69307,79129.5,56735.6,49631,74917.4,18617.6,509.832,44.116
65769.4,57980,74340.6,23633.4,22552,68678.5,7257.51,1051.7,44.1236
137470,99403,90633.3,78368.6,57983,88577.1,38295.8,783.744,44.1361
72824.1,62002,76975,28489.8,26598,70197.3,11494.5,589.018,44.1447
74089.5,60469,80297.9,24704.4,20433,79235.9,20113.1,436.534,44.1495
69191.4,57693,78597.5,36575.8,33001,72635.2,25534.6,7730.83,44.1677
78537.4,70571,72934.1,29468,28175,68543.5,21529.8,481.303,44.1725
78736.9,71166,72508,35808.3,35082,66892.8,22461.9,456.494,44.1879
98263.3,90903,70842.3,45455.6,44723,66609.6,19427.9,413.129,44.2138
108579,72646,97952.4,46529,36338,83915.6,16798.5,575.412,44.2416
51373.1,48698,69136.1,21092.8,22046,62702.3,11849.2,483.71,44.2483
125275,100375,81793.2,34738.5,26035,87444.6,22888.5,612.123,44.2483
112789,67519,109476,54669.8,31963,112093,15983.9,427.12,44.2492
102814,69539,96895.3,45333.1,34631,85788.6,26646,757.86,44.2713
72297.9,67083,70630.6,55950.2,55999,65478.9,14372.8,511.519,44.2742
107701,79088,89245.7,31510,21620,95515.3,16783.1,470.425,44.2771
135989,112153,79464.3,62327.4,49405,82677.7,25111.3,415.193,44.2962
95670.7,73707,85064.8,69468.6,56511,80563,19910.3,476.71,44.3001
93077.2,68917,88510.9,40969.3,28097,95560.6,26651.8,566.855,44.3029
129982,109634,77699.4,77397.6,59462,85303.7,33229.6,410.143,44.3068
66013.6,61855,69942.1,24308.1,24299,65560.6,3176.58,472.241,44.3202
82547.4,76791,70448.7,37894.4,37955,65431.3,4184.18,603.366,44.3202
135297,105265,84233.4,86369,70117,80726.2,12158.1,419.442,44.3231
80578,66288,79663.9,40663.5,36740,72534.6,24543.2,556.687,44.324
95495.9,72875,85878.8,35366.8,27711,83641.8,20552.3,424.152,44.3298
122183,92852,86238.4,54027.2,41216,85906.6,28668.7,583.104,44.3346
160934,112086,94097,85387.3,68194,82059.1,12785.8,478.897,44.3384
81050.2,74262,71526.6,30810.3,31234,64647,22262.2,440.667,44.3471
133941,112679,77902.6,64199.3,54195,77633.8,19200.5,526.326,44.3662
106469,84156,82912.4,23572.7,18040,85635.3,39735.5,1110.49,44.3701
67019.6,57143,76863.3,48815,45523,70275.2,26456.1,618.025,44.3797
76529.1,67442,74366.3,25012.6,24854,65954.2,13451.6,529.319,44.396
86390.1,76892,73631.4,34397,32936,68443,15879.1,431.21,44.4276
91422.3,64683,92627.9,36973.3,23503,103097,23480.1,594.61,44.4295
143319,117855,79695.8,75334.1,66939,73755.2,16714.2,561.485,44.4573
97201.1,75801,84038.1,28961,20141,94235.1,26542.7,435.95,44.4592
132876,99927,87144.9,110713,93747,77396.4,16406.3,428.753,44.4938
90276.6,69241,85446,60849.5,55485,71872.2,20568.9,434.138,44.5053
152770,130350,76807.8,36760.3,32362,74443,18263.9,528.139,44.5196
86262.9,78658,71872.2,62785.6,62102,66257.4,30391.3,626.608,44.5225
155440,122386,83235.9,99152,72086,90142.7,4725.02,13273.9,44.5292
80696.8,61394,86141.1,33101,22166,97866.6,12690.7,565.979,44.5484
66252,58941,73665.1,36264.1,33561,70814.4,13189.7,431.546,44.5503
25056.3,24542,66909.2,9500.96,9626,64684.7,3551.69,449.916,44.5599
62510,56387,72652.5,30277.2,28439,69772,25307.1,466.023,44.5618
66039.3,59282,73006.1,32838.1,30662,70187,16706.2,430.492,44.5618
103004,87075,77524.6,53303.7,46535,75068.4,17102.5,424.148,44.5753
126036,92214,89572.8,69465.1,53346,85338.4,12273.1,664.342,44.581
80290.2,71928,73155.1,60385.4,57084,69326.2,42796.3,590.836,44.5935
107272,80637,87183.1,51170,37625,89129,7461.06,533.521,44.6021
128956,92110,91751.7,80892.6,63146,83954.3,25924,524.487,44.604
99681.6,71074,91914.5,63674.5,43686,95522,13956.3,517.88,44.6059
94301.8,71922,85928.6,45499.7,32886,90672.8,14032.5,514.814,44.6175
83765.3,72713,75497.4,33740.1,29405,75197.7,27565.5,686.062,44.6203
81058.8,73446,72328.9,39628.2,39474,65792,28680.2,720.094,44.6376
104437,86420,79199.3,46949.1,41024,75001.3,22355.3,621.587,44.6491
89805.4,64706,90957.4,38458.4,30390,82935.5,16462.8,689.704,44.6539
110435,75584,95753.7,61496.8,45604,88375.1,35836.1,476.88,44.6548
76139.6,69613,71680.4,22720.7,22137,67263.9,17275.4,602.998,44.6587
129679,98345,86416.5,67433.7,51661,85544.9,18921.4,686.569,44.6616
79147.4,72674,71373.5,28376.7,28566,65101.8,10330.1,437.029,44.6625
92956.5,82907,73479.9,35960.6,35535,66321,16892.7,559.33,44.699
97076.7,66513,95650.7,37997.9,25237,98673.8,12423.5,420.211,44.7057
101462,83851,79300.3,51528.2,47135,71644.2,16548.4,486.629,44.7325
150771,97178,101678,92341.6,73118,82766.2,20387.1,412.296,44.7402
111447,86787,84157.9,70455.1,57991,79621.8,11346.2,650.147,44.7479
45436.6,43036,69191.7,15824.6,16216,63954.3,17305.9,533.971,44.7526
97719.9,85563,74847.4,64643.2,61583,68792.6,14800.6,564.147,44.7622
72314,64331,73668.5,36548.5,35343,67771.3,19985.4,462.645,44.7622
118654,79538,97766,54924.5,43462,82820.1,15704.1,647.362,44.7699
91503,82453,72729.2,59335.8,57105,68096.1,23138,437.907,44.7785
88942.8,64582,90256.7,36456.8,27106,88144.1,16872.9,628.348,44.7814
87527.3,80866,70934.5,28303,28054,66117.6,7996.22,1794.06,44.7824
66832.5,59814,73225.9,26998.7,27474,64402.3,23443,412.642,44.8207
109262,74649,95923.8,66492.4,47661,91430.1,13945,460.89,44.861
85975,59823,94185.5,49335,36379,88876,11546.4,424.973,44.8859
76410.4,63814,78472.3,41503.6,34818,78120,8016.72,437.038,44.9041
95372.4,85578,73036.6,26564.4,19310,90156.5,16211.7,482.922,44.9156
80535.3,67901,77730.3,41237.1,38857,69550.2,10606.6,498.789,44.9185
108013,90559,78167.2,48599.6,44395,71742.9,10428.7,452.944,44.9195
47211.2,42322,73107,27402.1,21446,83737.1,8410.22,470.697,44.9224
116472,104456,73074.8,44626.2,41148,71075.7,22356.4,628.586,44.9291
100214,88555,74164.1,33061.8,32223,67241.9,19453.2,489.107,44.9387
106739,84987,82309.7,29775,22751,85769.1,30210,456.765,44.953
44996.8,42483,69413.8,13785,14023,64423.5,19559.9,520.014,44.955
140381,107672,85444.5,124204,100552,80951.4,24282.2,594.913,44.9578
88319.6,80092,72268.3,33510.4,32248,68101.5,14005.8,759.837,44.9607
107081,95020,73854.7,27884.1,27224,67125,7587.01,652.411,44.9693
145614,111439,85634,90039,74667,79028.1,6824.73,609.073,45.0115
112243,97202,75677.3,46683.7,43078,71021.5,15113.7,553.875,45.0125
79526.4,69296,75211.3,38019.3,32420,76854.8,17058,775.187,45.0211
109456,85566,83833.7,68109.7,58122,76797.7,27763.4,449.89,45.0346
85652.9,72887,77014.4,75305.6,71155,69358.8,27517.5,413.104,45.0413
80298.8,71405,73698.7,32965.4,30889,69941.4,19211.7,585.316,45.0413
82278.5,70163,76852.6,24849.6,20967,77671.7,22318.6,502.618,45.0537
76276.4,65823,75943.9,26414.4,25147,68839.1,9166.28,435.04,45.1122
105660,93540,74027.5,92668.9,86992,69812.7,14497.3,451.41,45.1151
73341.9,65564,73310.6,41765.4,41128,66551.7,21824.3,543.048,45.14
78166.9,72691,70472.9,37445.7,37687,65116.4,9835.91,464.458,45.1419
119413,95835,81659.7,42632.9,37359,74787.7,8214.03,456.867,45.1439
70350.4,63285,72852.7,50897.5,49569,67292.4,22755.4,495.239,45.1487
98448.5,77443,83311.9,47101.4,35879,86034.6,21668.7,410.183,45.1592
99191.4,70733,91903.5,39280.7,24841,103631,32768.6,656.544,45.1602
90797.2,67498,88157.9,34220.8,22494,99702,26487.3,485.998,45.163
56919.3,51078,73030.7,31704,31634,65681,25899.8,457.508,45.165
94647.5,79053,78464.1,36221.2,35145,67542.9,14845.7,470.108,45.1707
112707,87466,84448.5,43814.6,34110,84181.6,10118.9,484.213,45.1755
113564,89170,83464.5,83023.9,64982,83731.7,14120.2,956.738,45.1803
102562,72829,92291.6,48452,38409,82672.1,21133.2,613.648,45.1956
83678.9,77031,71191.8,26840.5,25683,68489.5,23749.8,432.376,45.2052
152580,102089,97948.4,62376.2,47389,86262.4,10994.5,605.452,45.2167
53063.2,50146,69348.5,30696.1,32038,62791,29391.5,441.476,45.2254
51208.8,48248,69557.7,22942,23068,65178.1,18546.9,857.894,45.2263
118115,86767,89213.8,48043.9,32251,97628.1,26953.9,784.593,45.2608
129071,92252,91692.1,75453.1,59752,82757,6083.35,506.717,45.2656
66689,58659,74507.5,41438.2,41431,65547.4,15944.3,457.154,45.3251
107593,84352,83592.9,76024.3,65684,75853,12394.7,440.236,45.326
134817,102563,86146,70686,61639,75155,8230.25,494.853,45.3299
109697,83428,86171.7,42522.3,30096,92595,16619.9,484.567,45.3308
84199.4,72299,76323.3,47011,41023,75102,14500.3,701.408,45.3337
105032,77497,88821.2,42765,28845,97162.4,16311.8,574.835,45.35
91840.3,83051,72471.7,27080.8,26463,67066.1,13913.4,419.918,45.3529
124565,110932,73590,23871.4,22128,70699.4,16174,551.954,45.3596
98306.9,82466,78124.9,64068.4,57142,73479.9,31113.7,515.981,45.3625
111008,81863,88867.8,44431,35539,81933.4,7659.73,436.348,45.3721
97181.2,78027,81623.9,83514.2,75167,72813.7,28870.1,558.929,45.3999
76978.5,66660,75680.5,33270,29328,74344.8,30778.5,687.272,45.4162
132565,102857,84464.6,124285,107837,75531.9,23971,443.183,45.4171
67414.9,59851,73818.3,35307.3,34031,67993.9,16939.5,420.29,45.4181
64371.1,58414,72219.4,20333.5,19914,66916.7,11180.9,648.29,45.4258
66002.2,55924,77346.4,58219.6,56928,67022.9,23479.7,425.61,45.4363
89038.8,80607,72391.3,38229.9,31867,78621.7,7187.55,14057.8,45.4545
116705,80915,94523.3,58221.9,48295,79006.8,18761.8,492.707,45.4804
100615,91072,72403.5,35782.1,35716,65657.3,16166.2,5742.96,45.4852
73904.3,62009,78107.9,34819.4,29805,76561.8,32944.6,460.391,45.5015
151111,104326,94925.5,86747.4,63586,89407.7,20115.1,571.532,45.5178
94086.1,76915,80166.8,58799.1,53543,71969.4,10342.4,505.019,45.5197
98663.2,86455,74790.3,56045.4,52755,69623.6,38782.9,652.321,45.536
117224,87051,88251.8,42080.8,27375,100742,14879,579.079,45.538
84841.6,72177,77035.4,24940,21701,75317.7,15020.1,420.956,45.5427
95906.3,75614,83123.7,48348.5,38202,82942.5,26730.7,433.787,45.5744
121239,90460,87834.6,47247.8,36360,85160.3,25206.2,545.111,45.583
138516,101380,89542,49036.3,38304,83898.4,8934.98,473.241,45.5936
128722,96732,87209.4,39291.4,26968,95483.6,11492,495.02,45.6003
83352,73934,73884.3,36164.1,34250,69198.6,8277.41,840.812,45.6041
143744,95763,98371.8,49482.6,26775,121116,13731.8,481.075,45.607
125739,90949,90605.1,54775.7,40897,87776.1,25742.4,481.645,45.6195
93347.9,72012,84953.2,55351.7,44904,80784,21684.3,506.169,45.6233
92321.9,70868,85375.8,34219.6,24640,91015.4,28247.8,448.469,45.6329
114981,75496,99812.1,45851.9,31820,94435.9,26661.1,483.847,45.6463
40774.9,39391,67838.5,21416.4,21707,64658.7,25011.2,429.28,45.653
95045.6,83540,74562,83645.1,79472,68977.3,13828.5,451.991,45.6568
85344.2,64002,87389.7,47772.6,32566,96137.8,30685.5,1624.35,45.6616
142545,118993,78507.2,106111,94277,73762.4,10481.1,447.898,45.6645
164035,112647,95432.4,122663,91971,87406.2,17516.3,554.789,45.6684
49204.3,45026,71617.6,17206.2,17478,64516.9,13154.1,424.577,45.6722
150334,123913,79509.6,64449.2,60301,70044.3,10807.4,530.615,45.6731
45355.8,43251,68725.4,18617.6,19207,63524.7,6639.68,455.234,45.6914
147935,109147,88825.8,65396.5,46831,91516.8,14369.9,1177.52,45.6971
85823.9,65774,85513.4,41988,33226,82818.4,27958.3,676.721,45.7077
84323.9,64862,85200.1,32654.8,25274,84674.5,15308.1,417.706,45.7192
75696,69744,71128.9,47666.6,46164,67669.2,16517.8,461.656,45.7336
89578.4,75609,77644.3,46862.2,38621,79520.5,10274.1,438.078,45.7537
155678,109822,92900.7,92209.5,67866,89043.8,24204.8,494.98,45.7556
111320,91662,79591,66784,62202,70363.6,13879.9,428.947,45.7623
119754,82951,94612.6,99544.7,79587,81970.2,27202.9,450.377,45.7805
58992.1,55033,70250.8,22944.4,23037,65272.5,8822.19,451.339,45.7863
102101,68194,98121.6,32463.2,20342,104587,24367.4,535.839,45.7968
87765.8,76594,75094.9,53918.9,52134,67779.7,15033.2,517.945,45.7978
87738.2,75722,75935.8,34367.2,32462,69382.3,22852.5,429.155,45.8083
95739.1,84440,74305.5,48574.6,47084,67610.8,20262.4,485.404,45.8457
67889.9,61046,72883.2,43894.3,42386,67868.2,12896.2,2345.8,45.8515
