9817.6,9901,64984,3597.44,3721,63359.8,32567,36841.3,1.11383
6104.15,6520,61356.1,2279.06,2392,62441.7,30986.6,32582.7,1.11703
8074.95,8121,65164.4,5947.31,6077,64137.4,22267.6,30034.8,1.11917
7201.35,7337,64324.3,3024.39,3133,63264.1,6697.78,9650.19,1.12237
12350.6,12569,64397.5,2250.59,2397,61533,28923.1,34150.3,1.1245
9116.9,9408,63508.2,4526,4752,62419.2,16290.8,21150.7,1.1245
6193.85,6128,66240.2,2952.12,3060,63225.5,28374.4,29363.2,1.1309
10413.6,10629,64208.2,5114.38,5285,63420.3,20774.7,24886.6,1.13197
9331.4,9510,64305.2,4459.57,4710,62051.5,7295.53,13811.5,1.13197
11356.8,11841,62856.1,5178.62,5365,63259.3,55975.9,62880.2,1.13197
14584.7,13676,69890.5,13020.3,13132,64978.5,34577.9,48497,1.13731
8942.05,8872,66053.4,4234.73,4284,64782.3,16006.8,28436.8,1.14157
7492.55,7661,64095,3052.13,3149,63520,23313.6,24782.2,1.14264
9212.45,9377,64385.9,4919.47,5169,62372.3,8644.91,17230.2,1.14371
9361.3,9352,65601.2,4525.27,4780,62043.5,15594.3,17721.8,1.14691
14873.3,14904,65401,5378.64,5692,61928.1,25694.7,35440.8,1.14797
20512.7,17503,76805.1,17221.4,15179,74354.3,47329.5,63164,1.14904
8875.1,9014,64526.1,4276.34,4454,62921.9,8191.8,16018.1,1.15651
9517.95,9137,68268.4,5142.12,5041,66850.6,46366.9,44398.5,1.15758
7261.15,7472,63686.7,4151.51,4228,64350.4,37059.2,44270.7,1.15758
13765.7,14118,63900.6,6472.91,6674,63561.4,46151.7,52224.8,1.15971
12413,12544,64851.9,5994.76,6260,62759.2,10352.8,20266.6,1.16611
10929.1,10887,65789.4,9302.39,9047,67386,46107.8,55115.2,1.16611
10260.3,10476,64186.3,2124.3,2140,65055.2,15673.7,28102.6,1.16611
10253.1,9812,68482.2,6322.53,6112,67793.4,30482.7,38943.2,1.16825
8049.6,8145,64768.4,4663.24,4757,64244.3,19337.1,26339.9,1.17145
10154.3,10276,64759.9,4703.39,4804,64163.5,41436.9,43245.6,1.17358
11132.5,10873,67100.4,9763.02,9853,64937.5,32829.1,43299.2,1.17465
7887.75,8216,62917.7,3101.77,3208,63365.8,35483.1,28060.6,1.17678
5976.75,6265,62520.7,2400.97,2553,61633.4,32233.7,32705.2,1.17785
9368.45,9342,65721.5,5827.59,5726,66698.7,48031.6,55754.3,1.18212
8922.55,9296,62903.2,4931.88,5056,63927.2,55024,56044.3,1.18318
9821.5,10590,60780.2,5993.3,6254,62804.1,6332.8,15384.9,1.18638
17394,14993,76031,7938.02,7237,71884.2,115092,113048,1.19172
6250.4,6612,61951.9,2682.75,2848,61733.4,15776,16658.4,1.19598
7647.9,7701,65084.1,4593.16,4517,66641,26305.9,31616.2,1.19598
8610.55,8751,64484.2,3183.53,3359,62112.5,7403.77,11020.2,1.19812
9470.5,9701,63978.8,3558.75,3685,63290.7,8117.66,14732.1,1.20025
9301.5,9265,65794.2,5685.24,5669,65723.8,15735.1,27274.3,1.20132
9151.35,9337,64232.9,5381.56,5369,65689.3,15952.4,29519.6,1.20239
6623.5,6676,65020.6,5472.81,5524,64928.7,34360.4,40667.4,1.20452
9100,9125,65356.4,4407.01,4325,66778.7,54196.5,58536.7,1.20559
7943.65,8091,64342.5,6179.45,6059,66838.8,47294.9,39928.8,1.20665
5651.1,5911,62654.5,1689.95,1719,64428.5,12162.5,16488.2,1.20772
7267.65,7600,62670.1,3049.94,3168,63093.7,9707.25,15607.2,1.20772
11191.7,11089,66143,4082.89,4197,63754.2,8128.32,15398.2,1.20985
9227.4,8957,67514.4,3739.06,3709,66067.1,34316.9,42369.2,1.21092
15594.1,14486,70549.4,12263.3,11522,69752.3,41333.6,50134.4,1.21412
9611.55,9640,65342.6,3938.35,4008,64397.1,6717.18,13373.9,1.21626
7093.45,7632,60911.5,2590.04,2752,61679.1,10174.3,12454.7,1.21626
10331.8,9962,67968.4,8191.33,7994,67153.7,42936.4,49528.6,1.21839
17732.6,14249,81558.5,16448.4,14557,74051,20733.1,32921.2,1.21839
9875.45,9696,66748.9,6900.69,6676,67741.7,82095.2,80607.8,1.21946
8560.5,8612,65144.1,6382.39,6436,64990.1,6391.42,15305.9,1.21946
8212.75,8376,64258.7,3122.21,3224,63466.9,16422.4,24026,1.22479
9828.65,9881,65188.8,4490.23,4669,63026.7,31861.9,33884.6,1.22692
7252.7,6981,68086.7,4677.11,4565,67145.5,15733.9,27192.8,1.23119
5018,5061,64979.2,2098.75,2165,63530.6,17599.2,11731.6,1.23333
11685,11921,64238.9,4186.55,4385,62570.1,16710.7,26435.1,1.23973
4841.85,5237,60591.1,2028.67,2177,61070.7,17694.9,18491.9,1.24506
7547.8,7764,63711.1,3800.38,3892,63993.2,8034.44,12224.7,1.2472
13470.6,11913,74104.7,14578.8,13753,69471.3,59351.4,62774.9,1.2472
12924.6,12932,65498.5,5803.5,5936,64073.1,31335.5,37494.9,1.2536
10058.8,9158,71981.9,6895.58,6614,68326.1,33151.6,32759.7,1.2536
8904.35,8241,70811.3,5722.47,5601,66957.3,24928.5,28347,1.2536
10357.1,10504,64619.5,3418.59,3516,63720.3,19523.4,29904.9,1.25573
9007.05,9317,63355.8,3942.73,3985,64840.8,15500.5,20383,1.2568
10104.9,9697,68292.7,9795.87,9589,66949.9,38339.7,49248.5,1.25786
7474.35,7617,64308.6,3890.17,3973,64169.7,11515.5,19072.9,1.25893
16146,15758,67149.6,10937.6,11034,64963.4,39550,44443.6,1.26
10134.1,10321,64349.5,4042.01,4165,63600.8,16570.5,25202,1.26
10057.4,10357,63640.5,4495.34,4613,63864.4,26117.3,34446.2,1.26533
6955,7064,64524.8,3060.16,3160,63465.4,30356.9,33083.3,1.2664
14079.6,14300,64526.2,6107.18,6424,62303.9,7521.89,14667.4,1.26853
9360,9692,63291.1,4148.59,4364,62301.1,7827.78,15628.4,1.27067
12084.8,11652,67970.3,6286.76,6180,66668.1,57142.1,60011.5,1.27067
10817.3,10653,66546.8,4682.22,4777,64235.7,39356.6,49762.5,1.27387
10722.4,10724,65526.2,3674.82,3780,63712.4,10936.4,18776.4,1.276
9421.75,9729,63466.3,4761.79,5089,61322.2,7530.7,14150,1.27707
12574.9,12645,65172.7,5866.28,6193,62078.6,10113.1,19179.7,1.27814
8520.2,8694,64225.9,4208.45,4466,61756.6,8262.04,15048.7,1.28027
5146.7,5285,63821,2440.39,2597,61583.9,8839.77,11325,1.28027
14753,13376,72282.9,9065.87,8660,68607.5,14835.4,23887.5,1.28027
10201.8,10129,66006.7,3748.55,3905,62910.4,12155,17354.2,1.28134
6457.1,6489,65213.8,2896.64,3133,60591.8,15948.3,17105.2,1.2824
11625.9,11631,65507.3,4882.24,5071,63096.5,9793.28,20867.3,1.28347
5348.85,5468,64107.9,2325.05,2492,61145.5,23081.1,23359.3,1.28667
8188.7,8280,64813.4,2668.15,2828,61831.6,28101.1,29826.9,1.28774
6758.7,6933,63888.4,2687.13,2773,63506.6,7815.75,12794.2,1.28987
14686.1,14549,66153.6,7264.96,7441,63985.5,29170.4,37800,1.292
8750.95,7993,71750.6,5512.23,5405,66836.2,17314.6,25084.3,1.29521
10186.1,10232,65242.3,5718.82,5852,64044.5,27547.1,34322.6,1.29734
5931.25,6139,63318.2,1999.47,2123,61722.7,12545.6,14882.9,1.29947
8695.05,9003,63294.3,5195.41,5343,63725.7,34908.7,43960.1,1.29947
15660.4,16158,63518,4206.99,4458,61846,7224.97,14418,1.29947
9616.75,9834,64088.2,3593.06,3802,61934.5,32935,37905.6,1.29947
7443.15,7480,65213.1,3095.93,3192,63563.6,40466.7,35312.7,1.30054
6342.05,6729,61767.4,2743.34,2909,61803.9,12992.8,16335.2,1.30161
12140.7,11508,69139.1,8343.17,8304,65845.1,39713.2,51188.8,1.30374
16296.1,15809,67555.5,10581.4,10481,66163.5,13322.7,26127.1,1.30587
8692.45,8086,70451.2,7714.64,7682,65814.5,15213.7,22473.8,1.30587
7900.1,8180,63293.5,2657.2,2788,62461.4,13588.4,21250.8,1.30587
9824.75,9750,66038.4,6683.15,6722,65157.2,31699.6,40011.6,1.30694
6817.2,7048,63389.9,3647.81,3820,62581.9,13981.9,20974.5,1.30694
11111.8,11364,64081.3,5306.37,5648,61571.9,21166.6,32549.9,1.30907
14134.9,14184,65309.1,4436.21,4636,62711.7,12588.1,22154.8,1.31014
7696.65,7329,68823.5,6459.04,6229,67956.3,36546.6,35831.3,1.31121
8348.6,8315,65800.8,6133.46,6299,63813.7,8090.61,15352,1.31228
6566.95,6885,62508.6,2351.33,2433,63336.1,21296.6,28529.6,1.31441
13035.1,13294,64259.7,5029.7,5290,62311.2,10773.8,21341,1.31548
7517.25,7665,64272.7,3051.4,3173,63024.4,7234.65,13688,1.31761
12482.6,12719,64317.9,4517.97,4667,63443.3,55972.3,47832.4,1.32081
11261.3,11344,65057.9,8176.73,8176,65541.9,22663,33241.9,1.32188
9727.9,9872,64579.4,5439.96,5488,64962.3,17094.2,24566.9,1.32935
7857.2,8009,64293.9,3798.92,3945,63109.3,7308.17,14144.1,1.32935
8089.9,7763,68295.7,4004.78,3927,66834,39975.6,47943,1.33148
14496.3,14628,64946,3160.9,3348,61873.6,13730.5,17208.8,1.33255
9748.05,9496,67275.5,6771.48,6904,64278.1,30912.4,38751.6,1.33255
10598.3,10713,64834,7116.04,7401,63012.7,6739.26,11819.9,1.33468
11445.2,11744,63868.6,4515.78,4784,61861.7,9579.26,17850.9,1.33681
8818.55,9137,63251.9,4152.97,4369,62295.5,37198.6,41286.2,1.34001
7129.85,7605,61441.4,2754.29,2853,63268.5,20960.9,20931,1.34428
12037.3,11958,65970.9,8482.6,8374,66385.9,38463.1,42413.4,1.34642
20111.6,18791,70141.9,11195.3,10579,69353.8,34966.1,48850.6,1.34748
7640.1,8269,60551.6,3375.52,3593,61569.2,8841.36,15852.6,1.34748
7608.9,7888,63217.1,4621.63,4756,63684.4,11004.4,14340.4,1.34748
13962,13722,66682.2,8154.83,8042,66455.5,23737.7,30485.8,1.35068
11314.5,11423,64913.8,7894.22,7883,65629.3,44768.3,62598,1.35175
16399.5,16593,64771.8,3659.49,3825,62700.2,14388.5,23656.5,1.35388
8806.85,9109,63362.1,4180.71,4357,62884.3,24319,33771.8,1.35602
8148.4,8480,62973.3,6569.27,6672,64526.9,18631.8,29709.2,1.35709
7850.7,8165,63013.3,4177.79,4357,62840.4,6863.07,13551.1,1.35815
7236.45,7617,62261.8,3058.7,3233,62002.8,35998.1,36324.4,1.36029
8538.4,8848,63242.8,2930.22,3120,61549.6,8616.45,14379.2,1.36135
7791.55,7904,64603.6,3552.18,3664,63535.9,40667.4,37789.8,1.36242
9497.15,9016,69033.4,3824.47,3528,71043.2,14666.8,19149.9,1.36775
5058.3,5240,63263.5,1912.6,1992,62923.8,13124.3,15541.4,1.36775
6422.65,6590,63871.7,2831.67,2958,62737.1,8406.35,10697.5,1.36775
12231,12540,63921.4,10911.3,11020,64889.6,59683,66339.8,1.37095
11465.3,11921,63031.1,4523.08,4801,61742.3,19813.5,28410.5,1.37202
16222,16298,65230.6,8114.68,8266,64336.3,8621.6,14926.9,1.37416
6347.9,6712,61980.9,2227.96,2364,61764.6,41765.7,35987.1,1.37416
10509.8,10505,65566.3,8135.85,7833,68069.8,38083.5,42757,1.37522
6331,6796,61051.9,2522.88,2632,62818.9,15102.2,17002,1.37842
5605.6,6021,61014.5,2200.22,2369,60866.9,12661.6,19793.5,1.37949
5461.95,5665,63187,2373.23,2481,62689.2,16941.8,17931.7,1.38269
6754.15,6492,68182.4,6132.73,5880,68352.8,14709.9,15711.8,1.38269
8131.5,8413,63343.2,3009.79,3117,63281.9,9632.36,18340.6,1.38482
6623.5,6253,69419.1,6365.6,6237,66887.3,25232.1,33777.6,1.38482
6598.8,6816,63447.6,5053.79,5040,65715.3,17541.5,24816.3,1.39123
9618.05,9752,64635.8,4501.91,4648,63476.2,19748.1,28878.4,1.39656
7098.65,7295,63772.1,3791.62,3951,62892.3,35223.9,40910.9,1.39763
9997.65,10208,64185.5,5140.66,5300,63565.7,32751.5,41903.1,1.39976
5882.5,6121,62982.4,2331.62,2457,62191.7,9460.65,15669.4,1.40083
12791.3,13052,64227.2,5571.36,5884,62053.8,6393.16,16117.4,1.40403
13141,12768,67450.8,8244.62,8164,66183.2,38295.8,50147.3,1.40936
9735.05,9789,65174.8,3646.35,3849,62085.5,12277,17181.2,1.41043
10622.9,10565,65895.5,3509.84,3669,62693.1,21395.1,31413.3,1.4115
6607.9,6708,64558,2576.9,2756,61277.1,15456.2,18825.6,1.41256
8918,8843,66091.8,4723.1,4907,63079.9,24032.5,30253.9,1.4147
6375.2,6149,67946.8,2448.42,2549,62950,29523.9,32366.9,1.41576
6414.2,6137,68496.2,3763.15,3865,63809,13371,14650.1,1.4179
10240.1,10168,66000.7,3424.43,3628,61858.7,14704.5,23076.1,1.4243
7753.85,7716,65857.5,2884.96,3056,61868,39104.7,36165.4,1.4243
9092.2,9064,65739.9,3230.98,3336,63472.9,11888.4,20281.6,1.42537
11448.4,11558,64914.8,6061.92,6274,63320.7,53370.6,49653.8,1.42643
13916.5,13332,68409.2,12216.6,12224,65496.1,10649.6,20314.5,1.42643
12565.8,11540,71361.5,9387.07,9104,67573.7,48812.5,50442.1,1.4275
11694.1,11689,65564.9,4150.05,4377,62137.9,13812.1,21685.1,1.42857
6464.25,6323,67000,6380.93,6579,63562.9,20826.2,30704.4,1.42963
5822.7,5847,65263.6,2779.84,2963,61484.8,25397.6,23932.8,1.4307
5399.55,5172,68419.4,3847.1,3940,63990.8,9799.96,16569,1.43177
7005.05,6809,67423,3023.66,3145,63007.5,6666,12691,1.43283
17554.5,15453,74448.6,15164.3,14413,68952.1,48995.6,57761.8,1.43283
6500,6447,66074.8,2377.61,2511,62054.6,9251.09,7565.94,1.43817
6684.6,6621,66165.5,2876.2,3021,62394.8,7551.08,13019.4,1.43817
10430.5,9225,74100.4,7866.48,7337,70265.5,17502.2,30479.6,1.44137
11561.5,11735,64567.3,4560.31,4775,62589.4,11100.9,20446.3,1.4435
6214,6314,64498.1,3309.09,3406,63671.3,6654.64,14530.6,1.4435
23840.7,19640,79553.2,20491.8,17756,75633.7,7617.76,9538.39,1.44564
13352.3,13189,66347.4,8979.73,8789,66958.2,31291.4,43107,1.4467
11778,10668,72355,7923.42,7256,71564.1,54582.8,66804.8,1.4467
5577,5954,61386.3,2640.41,2806,61668.5,23980.8,23992.6,1.44777
13136.5,13353,64473.4,4815.81,5053,62459.7,28944.5,35069.2,1.44777
9998.95,10081,65002.6,4916.55,5125,62870.4,12930.4,24322.8,1.4499
12470.3,11525,70911.1,7969.41,7797,66985.2,20721.6,31571.3,1.45631
13085.8,12912,66418.1,5863.36,6068,63325.8,50892.1,52164.7,1.45951
9245.6,9397,64480.1,3971.2,4165,62486.6,20797.5,26937,1.46057
8992.1,9193,64103.8,3182.07,3321,62794.4,13873,18955.9,1.46164
9626.5,9878,63867.4,5565.52,5718,63788.4,37584.5,47650,1.46271
8952.45,8708,67375.7,9508.98,9300,67008.7,34232.8,41105.9,1.46484
10907.6,10885,65672.4,4282.91,4385,64010.2,19556,31048.1,1.46911
15438.1,15583,64926.8,7124.8,7423,62903.3,7360.33,10350.7,1.47124
13419.2,12656,69488.3,8492.09,8176,68069.7,70953.9,66524.5,1.47444
7542.6,7817,63235.5,2957.96,3129,61953.6,9831.71,13357.7,1.47444
6106.75,6220,64342.8,1760.76,1804,63965.2,34093.3,27989.3,1.47444
8797.1,8745,65926.4,3750.74,3849,63862.9,10124.6,17607.2,1.47658
11679.2,11340,67496.3,7800.05,7448,68633.8,61729.7,63225.8,1.47871
10377.3,10393,65436.7,4180.71,4281,64000.7,23619.6,32572.4,1.47871
6854.9,6425,69921,6130.54,6041,66507.4,22914.6,31774.4,1.47978
12198.5,12199,65533.6,4715.07,4919,62819,8061.32,17520,1.48084
8065.2,8021,65897.1,3960.25,3889,66736.7,53699.3,53662.2,1.48084
6383.65,6644,62967.9,3055.78,3248,61657.5,17458.3,18977.5,1.48191
4980.3,5188,62912.3,2030.86,2148,61962,22209.2,21550.8,1.48191
7173.4,7447,63128.2,2503.9,2611,62847.8,29520.5,47155.1,1.48191
8827.65,9280,62341.5,2911.24,3060,62350,31867.9,33739.3,1.48298
12461.8,12425,65730.1,4136.91,4269,63508.2,31186.1,43424.5,1.48725
7818.2,7799,65697.3,5009.26,5063,64840.4,15292.9,24345.3,1.48831
12806.9,12675,66218.2,6033.45,6115,64662,7216.82,16827.9,1.48938
6277.7,6432,63963.8,2447.69,2560,62660.9,20487.5,22973.9,1.48938
10186.1,10229,65261.5,3398.15,3541,62892.2,16276.4,26498.9,1.49258
10873.2,10840,65736.7,4328.9,4476,63382.2,7993.63,16205.4,1.49258
11415.9,11093,67443.9,7620.47,7733,64582.3,55224,66586.3,1.49258
5423.6,5361,66301.3,2021.37,2101,63052.1,22560.8,22764.6,1.49365
6146.4,6096,66077.8,1956.4,2052,62482.8,6676.85,10703.6,1.49578
6493.5,6464,65835.1,4876.4,4868,65649.1,12371.8,12375.5,1.49685
9328.15,8632,70821.3,6886.82,6824,66139.3,38903.2,42827.5,1.49791
10743.2,10088,69792.5,6634.24,6376,68190.3,7299.25,13980.3,1.50218
5666.7,5562,66769.7,1856.39,1966,61882.2,40010.2,33642.8,1.50325
5596.5,5521,66432.2,1907.49,1957,63878,31303.4,29043.7,1.50325
9371.05,9501,64639.6,4584.4,4633,64848.5,9123.23,15367.9,1.50538
14387.7,14798,63719.1,6621.1,6954,62398.7,21355.2,26595.9,1.50752
15268.5,15360,65145.6,4193.85,4208,65315.6,25929.1,33582.7,1.50965
17823.6,16072,72678.6,10096.6,9544,69330.8,49829.3,54703.3,1.51072
11570.6,11272,67272.4,6792.65,6696,66482,38204.1,47693.6,1.51072
8821.15,8561,67527.5,7910.28,7729,67073.1,33178.7,37875.3,1.51178
10231.6,10146,66089.2,4148.59,4294,63316.7,25316.2,32950.2,1.51178
10866,11385,62548.7,4832.6,5117,61893.5,13710.8,25077.9,1.51285
8888.75,8896,65482.6,6080.17,6196,64310.8,7539.65,13866.1,1.51498
9196.2,9455,63742.2,3977.77,4063,64161.2,43205.5,49749.5,1.51605
10951.8,11256,63765.1,4999.77,5240,62531.5,9042.26,16669.9,1.51819
7688.85,7786,64718.3,3000.3,3130,62820.3,17144.6,21404.3,1.51925
11735.1,11744,65486.3,6185.29,6388,63456.4,21946.3,29900.5,1.51925
8545.55,8650,64744.6,4447.16,4602,63331,10503.3,18340.5,1.52032
11062.3,10333,70161.8,8472.38,8269,67147.9,27627.4,44451.3,1.52139
8424,8731,63231.6,3009.06,3243,60808.4,7363.87,15061.4,1.52139
9176.7,9373,64163.5,3546.34,3737,62192.4,30352.3,31477.3,1.52245
12784.8,13065,64130.7,4254.44,4521,61672,17479.8,21741.9,1.52352
6225.7,6386,63890.9,2315.56,2402,63177.6,7001.84,9185.65,1.52352
13708.5,14096,63734.4,7862.1,7968,64665,11838.8,21140.1,1.53206
8962.85,9036,65005.5,4554.47,4668,63942.1,6682.13,14507.9,1.53419
5532.8,5825,62248.5,2073.2,2213,61395.9,12577.2,13773.3,1.53526
7683,7949,63342.9,2977.67,3113,62687,8254.03,14326.3,1.53739
8375.25,8284,66257.9,7540.17,7608,64951.7,24394.3,35416.5,1.53739
7276.75,7629,62510,2281.98,2413,61977.6,23441.4,28935.2,1.53846
10948.6,10852,66119.4,5575.74,5408,67568.7,28404.2,26280.4,1.54272
11643.4,10161,75097.4,12495.4,11953,68509.9,37544.6,37129.9,1.54272
10400.6,10544,64645,5597.64,5716,64179,14159.9,22115.2,1.54272
17199.6,16682,67569.6,8722.77,8846,64623.1,13237.4,19563.3,1.54486
7367.1,7527,64143.8,3771.18,3991,61926.4,34368.2,30096.8,1.54486
5621.2,5849,62983.6,2657.93,2765,62998.2,11171.9,16144.7,1.54913
5354.05,5641,62202.3,1881.94,1965,62765.8,25394.8,25059.2,1.55553
7757.75,7933,64088.2,3684.31,3805,63457.3,32401.1,37505.8,1.55766
8897.2,9101,64068.4,3841.26,3885,64798.1,16726.5,26170.5,1.55766
9499.75,9668,64395.5,4208.45,4304,64081.1,25784.4,31593.6,1.55873
8165.95,8453,63310.5,3437.57,3585,62840.9,15363.1,19877.3,1.56086
7236.45,6817,69568.4,5082.99,5025,66292.3,12325.1,19861.6,1.56086
21173.1,21288,65182.3,9536.72,9692,64486,14053.8,17869,1.56086
5918.25,6320,61370,2627.27,2740,62839.7,40107.4,36797.8,1.563
6000.15,6406,61384,2592.23,2726,62320,8939.76,13180.5,1.56406
9869.6,10305,62767,4450.81,4693,62153.9,7168.77,13456.2,1.56513
7514.65,7844,62784.3,3568.24,3780,61864.6,21532.5,27215.9,1.56513
15873,15586,66742.8,11158,10786,67796.6,27912,33571.6,1.56513
8571.55,8238,68189.5,11128.1,10794,67564.6,35028.2,44895,1.5662
9053.85,9329,63603.1,5620.27,5701,64608,6613.98,14348.3,1.56726
9076.6,9401,63274.6,3266.02,3437,62275.8,38673.8,39748,1.57046
8754.2,9076,63212.3,3066,3248,61863.7,8804.58,12740.4,1.57153
5399.55,5626,62898.1,1870.26,1966,62344.5,14425,19295.3,1.5726
13072.8,12624,67865.9,10496.7,10096,68136.9,18825,22338.2,1.5758
9686.3,9872,64303.2,6145.87,6324,63690,14563.7,21766.5,1.57686
9437.35,9952,62146.9,7037.93,7088,65073.1,17316.6,26981.9,1.57686
8817.9,8541,67660.7,5239.94,5081,67586,76307.4,75128.2,1.57686
12959,13356,63588.2,4193.85,4348,63212.6,56736,55178.1,1.57793
7835.75,7853,65392,5690.35,5837,63889.5,19805.5,28237.4,1.58433
9003.15,9205,64098.9,4259.55,4433,62971.8,23154.2,33382.2,1.58433
9699.3,9949,63891.2,4542.79,4701,63330.4,11903.8,17498.7,1.5854
10061.3,10009,65878.8,6717.46,6925,63571.9,19642.6,31817.5,1.5854
8260.85,8017,67529.4,4935.53,4881,66268.2,42933.2,37828.3,1.58647
11684.4,12009,63764.6,5389.59,5689,62086.9,20032,28778.4,1.58647
10108.1,10160,65201.5,5678.67,5744,64790.6,8922.46,19662,1.58753
7712.9,8115,62288.7,3936.16,4163,61965,12716.4,21819.6,1.58967
8313.5,8372,65078.1,7156.92,7300,64251.5,10117.1,20606,1.59287
12336.3,12520,64574.7,4928.96,5100,63338.1,30304,37840.3,1.595
12659.4,12955,64040.6,5747.29,5887,63980.7,20347.5,29426.8,1.59714
10102.9,10474,63214.3,5001.96,5146,63701.6,32072.6,36440.7,1.59714
10628.8,11032,63140.8,4177.79,4296,63732.7,9180.33,14947.9,1.59714
11963.9,12113,64729.3,7304.38,7349,65138.1,27058.4,34268.9,1.60034
5777.85,6085,62228,2479.08,2565,63340.7,9349.9,13495.5,1.60034
10026.3,10095,65089.7,6922.59,6827,66453.6,13710,24802.4,1.60247
10611.9,11137,62446,3479.18,3653,62417.6,39689.9,33738.6,1.60354
10977.8,11420,62998.6,5477.19,5740,62535.4,12627.5,16350.4,1.60354
7814.95,8257,62027.4,5585.96,5877,62290.5,29349,38876.9,1.60567
8586.5,9016,62414,3976.31,4172,62462,37811.4,43676,1.60567
6603.35,7004,61787.1,2721.44,2856,62448.3,23849.1,27270.3,1.60887
6910.8,7281,62203.8,4554.47,4725,63170.7,12996.1,20679.7,1.60994
9040.2,9537,62122.1,3581.38,3745,62672.7,25509.2,29811.1,1.61101
7226.05,7533,62865.6,3981.42,4221,61816.2,35095.6,33138.4,1.61741
13496.6,13728,64431.3,5523.18,5460,66294.4,25806,40023.8,1.61741
8301.8,8621,63109.5,5585.23,5449,67174.5,16457.7,25837,1.61954
29546.4,24033,80570.6,16818.5,14561,75696.4,48572.4,60705.2,1.62274
6020.95,6312,62514.1,2327.97,2412,63252.8,7491.67,9872.72,1.62381
8522.8,8879,62906.9,3315.66,3535,61469.6,46870.3,45615.6,1.62808
5738.2,6060,62055.9,2273.95,2408,61887.7,43051.9,34921.9,1.63128
10831.6,9452,75101.5,10782.8,10008,70609.9,59685.2,60432.9,1.63128
10590.4,10200,68044.7,7657.7,7436,67489.9,59519.5,57546.7,1.63554
5607.55,5758,63823.6,1655.64,1742,62287,8685.01,13248.6,1.63981
10970.7,11267,63812.5,5930.52,6119,63517.3,7094.16,16897.7,1.64088
11765.6,12191,63249.4,4826.76,5083,62232.3,14391.7,23816.1,1.64088
9020.7,7985,74036.4,5551.65,5285,68842.6,28933.9,36905.5,1.64835
9803.95,9949,64580.5,3750.01,3849,63850.5,32875.4,38715.3,1.64835
5588.7,5816,62974.7,2768.89,2888,62833.1,34992.2,31201.4,1.64835
6609.2,6792,63772.2,2400.24,2472,63633.6,29490,26643.1,1.64941
12021.8,11617,67819.4,6716,6805,64678.9,33490.1,43386.5,1.64941
8122.4,8428,63159.7,3760.23,3928,62736.9,34016.6,37093.2,1.65475
8571.55,8720,64420.3,3448.52,3600,62778.4,11933.7,16951,1.65688
11819.6,11172,69334.9,6471.45,6368,66600.7,11889.6,19712.1,1.65688
12498.2,12145,67441.9,6105.72,6245,64074.4,16572.9,24398.9,1.66435
10271.9,10571,63682,3165.28,3249,63847.3,20539.1,27522.5,1.66542
7562.1,7696,64395.8,3726.65,3824,63867.6,24329.6,28431.9,1.66648
21636.5,21543,65820.6,13775.1,13875,65064.1,9251.13,13883.6,1.66755
11263.2,10289,71741.2,8974.62,8305,70820.1,8629.61,15236.9,1.66862
8313.5,8216,66313.7,3213.46,3336,63128.7,23278.4,27711.3,1.66862
6514.95,6568,65006.7,2327.97,2392,63781.7,35954,29160.9,1.67288
11468.6,11356,66185.8,4317.22,4460,63438,6553.01,15122,1.67395
9648.6,9550,66212.6,7126.99,6990,66820.4,15582.2,19286.8,1.67609
6316.7,6717,61630.4,3022.2,3229,61338.8,29562.2,30186.3,1.67715
11399.7,11359,65770.8,4476.36,4671,62805.1,48914.9,53453.5,1.67822
7294.95,7528,63507.2,3224.41,3368,62742,46190.7,39224.9,1.67929
14714,14504,66485.1,7174.44,7352,63953.2,17591.6,27370.7,1.68142
