10452.6,10436,65640.6,6026.15,5920,66711.1,8289.41,3216.5,1.13241
9930.05,9901,65728.3,3204.7,3225,65123.5,9881.59,1737.12,1.13351
9790.95,9965,64391.3,5577.2,5661,64565.9,8583.05,6608.39,1.13351
9119.5,9133,65439.1,4636.96,4685,64864,19177,12301,1.13351
20167.5,11006,120089,12426.1,8510,95693.8,78295,44429.4,1.13791
15032.5,14244,69164.1,5949.5,5764,67645.1,9450.99,2419.24,1.13791
14302.6,14189,66060.7,4315.76,4381,64560.1,11251,3150.73,1.14121
11344.4,11177,66517.8,3430.27,3437,65407.7,7172.05,3650.03,1.14231
9757.8,9092,70335.2,7172.25,6916,67964.2,23014,12125.1,1.14561
9632.35,9893,63809.3,3435.38,3509,64161,9717.76,5804.42,1.14671
34085.3,28973,77100,15906.7,13165,79184.3,58930.9,33065.8,1.14781
8207.55,8529,63066,3195.94,3349,62540.8,13802.4,5515.95,1.15001
10612.5,10324,67367.7,8983.38,8788,66993,21862.2,15000.5,1.15001
13990.6,13837,66263.5,5622.46,5689,64769.5,6688.26,3915.51,1.15111
9891.7,10236,63331.6,3206.89,3356,62624.2,17221.9,7189.78,1.15222
8181.55,8312,64507.5,3701.83,3688,65781.8,24083,13724.4,1.15882
26494,15196,114261,13775.1,8584,105168,13374.1,5711.71,1.15882
5728.45,5962,62968.7,2376.88,2458,63373.2,7481.5,2176.65,1.15882
14470.9,13626,69599.9,6753.96,6206,71322.5,24879,17487.5,1.16322
6809.4,6952,64191.7,3424.43,3464,64787.4,7691.37,2022.07,1.16432
9290.45,9144,66585.6,7099.25,7256,64120.2,10309.9,3431.37,1.16762
10740.6,10121,69548.1,5964.83,5773,67713.7,40600.7,31893,1.16872
13210.6,12841,67422.3,7342.34,6989,68849.3,8432.68,4856.17,1.17092
14251.9,14005,66691.4,7137.94,7269,64354.4,27980.8,12607.7,1.17202
14282.4,12149,77044.6,12891.1,12017,70302.8,20840.3,14790.6,1.17202
11018.8,10597,68144.6,7349.64,7205,66851.6,11573.9,5299.42,1.17533
12907.7,12680,66712.9,4517.97,4536,65275.5,9595.37,3628.83,1.17533
12912.3,12927,65461.2,7405.85,7195,67456.5,16544.4,6298.6,1.17973
6572.15,6629,64974,2632.38,2693,64060.8,6791.79,7047.02,1.17973
10008,9586,68421.4,5040.65,4886,67610.3,17356.5,18099.7,1.18083
11860.5,11920,65209.1,3783.59,3940,62934.4,6950.63,3077.17,1.18743
7939.75,8042,64702.7,3329.53,3438,63468.3,19093.4,10568.9,1.18963
10633.3,10677,65268.1,3979.96,4145,62926.6,6962.68,2750.41,1.18963
8059.35,7973,66245.8,1422.04,1425,65399.9,21196.3,8378.88,1.19293
11937.3,12089,64713.3,4394.6,4585,62814.5,9299.47,6113.57,1.19513
7107.75,6749,69019.6,5660.42,5501,67435.3,12113.2,6991.97,1.19734
9514.7,9399,66342.7,6158.28,6035,66874.7,9542.22,6267.27,1.20064
13971.1,12812,71465,6570.73,6136,70179.2,33256,17238.2,1.20174
18256.5,15234,78538.9,11174.1,9878,74135.1,34534.2,19126.4,1.20174
6106.75,6165,64916.8,3472.61,3489,65228.1,25243,10049.3,1.20614
8653.45,8333,68056.2,7170.06,6937,67737.8,24128.8,19642.2,1.20724
17700.1,17084,67899.6,6797.03,6700,66485.1,8894.33,2369.73,1.21164
10770.5,10629,66408.5,3314.93,3285,66133.1,9523.74,5041.71,1.21274
5970.25,6057,64597.4,2498.06,2509,65250.2,22511.2,11154.1,1.21384
13932.7,11791,77440.1,14548.9,13807,69057.5,16350.4,6500.21,1.21494
9023.3,8756,67536.7,3823.01,3716,67423.3,17166.2,9125.14,1.21494
14292.8,13294,70460.1,7375.92,6794,71149.3,23058.2,10972.6,1.21604
11700,11655,65789,4555.2,4643,64296.7,12425,10489.7,1.21714
5555.55,5605,64957.8,2080.5,2097,65020.3,19992.3,9076.19,1.21714
11822.2,11672,66379.3,3543.42,3608,64363,8026.48,1161.88,1.21935
9930.7,9829,66214.1,3375.52,3365,65740.9,24694.4,23564.9,1.21935
9261.2,9161,66252.8,2938.25,2909,66195,16103.4,10118.1,1.22045
11330.8,11302,65703,6753.96,6854,64579.4,9407.42,9037.6,1.22595
9869.6,9868,65546.6,5232.64,5224,65644.4,20662,13047.6,1.22705
23338.3,19780,77325.4,8556.33,6724,83394.9,24663.3,23412.9,1.22815
9833.85,9649,66791.5,6893.39,6741,67017.5,20634.4,5073.53,1.23035
12119.3,11694,67919.2,4442.05,4366,66677.6,25087.5,7059.75,1.23035
10515.7,10290,66973.5,4230.35,4146,66869.3,11233.7,5301.13,1.23255
11026.6,10596,68199.3,5805.69,5732,66378.5,7191.43,4455.59,1.23475
5907.2,6096,63506.3,1916.98,2016,62317.1,11868.1,7118.83,1.23475
12940.2,12952,65476.3,3169.66,3304,62871.3,16730.6,10179.4,1.23585
8839.35,8733,66334.1,5177.16,5193,65336.1,21559.5,4687.89,1.23805
7140.25,7152,65428.3,2917.08,2992,63895,20485.9,14016.2,1.24136
12595.7,11524,71630.7,10661.7,10164,68744.8,11698.7,6024.33,1.24136
6513,6524,65425.5,3090.09,3116,64991.1,8410.55,3287.05,1.24466
14386.4,14032,67191.4,5778.68,5876,64450.6,11674.5,8123.49,1.24796
10847.8,10714,66354.7,5272.06,5146,67141.4,13674,8055.28,1.24796
8442.85,8200,67476.9,4902.68,4952,64883.3,6366.7,1253.58,1.24796
9910.55,9940,65341.8,2637.49,2720,63548,14045.8,5053.09,1.25346
9769.5,9758,65613.2,4670.54,4878,62748.8,15070.5,9704.08,1.25566
7073.95,7148,64857.1,3157.25,3288,62929.9,7415.06,2589.09,1.25896
12223.3,11933,67130,4115.01,4105,65695.8,18698.2,18581.7,1.25896
15640.9,13576,75504.2,10852.9,10044,70814.1,34363.4,13595,1.26006
9737.65,9436,67631.1,6956.9,6728,67765.7,19763.3,15285.5,1.26226
5670.6,5647,65809.9,2565.22,2667,63035,8645.67,3112.31,1.26337
14078.3,13824,66741.8,5677.21,5796,64192.8,9038.89,994.634,1.26667
11060.4,9772,74176.7,7562.8,6984,70967.3,21263.6,10159.7,1.26997
7422.35,6505,74778,6979.53,6745,67814.8,20622.1,8330.21,1.26997
15226.2,14536,68648,9522.12,9772,63860.2,22718.7,7232.15,1.27437
9037.6,9105,65050.9,3241.2,3329,63807.5,10725.2,8413.37,1.27657
8361.6,8592,63778.6,2953.58,3120,62040.3,12798.1,5610.12,1.27987
7215,7373,64131.6,2873.28,2973,63337.8,10795.4,5866.48,1.28097
12335.7,12168,66439.2,4607.76,4652,64912.8,14500,12091.4,1.28537
12387.7,12636,64248.2,3862.43,4056,62408.3,16136.8,8510.35,1.28758
14019.2,13597,67571,6945.22,6845,66495.5,26301.4,16510.5,1.29198
22570.6,21931,67447.3,15237.3,14235,70150.4,20197.6,12365.6,1.29528
7846.15,7137,72047.8,6264.86,5893,69671.5,33591.4,16224.3,1.29528
9835.8,10185,63289.1,3755.12,3945,62381.6,18123.7,17347.8,1.29638
11866.4,11333,68620.5,7656.24,7329,68462.2,10853.4,7774.12,1.29748
12147.8,11276,70603.2,9260.78,8908,68131.4,27714,20044.3,1.29748
11718.2,11913,64464.4,5339.22,5325,65711,12081.6,10367.1,1.30078
8587.15,8585,65552.4,3297.41,3257,66349.1,9352.89,5420.57,1.30298
7655.7,7804,64290.6,3287.19,3304,65202.6,18548.8,8164.07,1.30298
11521.3,10154,74360.5,8001.53,7422,70653.2,17958.3,11734.1,1.30408
9019.4,8948,66058.9,4987.36,4932,66271.6,7144.52,2163.23,1.30518
12575.5,12733,64725.6,2655.01,2729,63759.2,13414.6,6965.82,1.30628
9404.2,9330,66057.2,3989.45,3990,65527,17995.2,18719.6,1.30628
4696.25,5014,61382.8,2161.53,2262,62625.1,9758.61,5771.65,1.30628
5852.6,6021,63703,2735.31,2773,64645.3,8747.41,2721.7,1.30849
6741.15,7069,62496.5,3220.76,3373,62578,12201.8,4057.85,1.31289
13996.4,12956,70799,10452.9,9816,69788,29388.8,12547.9,1.31289
13689.6,13613,65905,7138.67,7081,66069.8,19726.4,13310.6,1.31399
14976.6,13736,71455.3,10059.4,9500,69395,29322.2,10119.5,1.31509
9874.8,9611,67334.8,4956.7,4699,69130.1,26613.9,11766.1,1.31619
9899.5,9988,64955.3,5651.66,5524,67050.5,9059.44,4904.83,1.31729
14606.1,13719,69773.9,9244.72,9171,66062.8,15685.7,6861.47,1.31729
7803.25,7985,64044.3,2852.84,2929,63831.9,15423.5,5972.77,1.31839
22483.5,20157,73100.1,17120,16125,69579.8,17930.9,8762.2,1.31949
9787.05,9948,64475.7,3744.17,3896,62982,13104.4,4595.37,1.32719
8764.6,9053,63448.2,4022.3,4185,62988.2,21266.2,11102.2,1.3305
9213.1,9209,65565.2,5399.08,5485,64509.4,11576.3,5223.82,1.336
14312.3,13796,67988.9,4815.08,4576,68960,19025.3,6282.43,1.3382
14742,14809,65239.5,3860.24,3945,64127.9,19844.1,11033.4,1.3404
5089.5,5357,62263.5,1950.56,2061,62024.2,17384.2,7385.49,1.3415
13104,13185,65133.4,4296.05,4453,63226.1,11255.6,5369.17,1.3426
5808.4,5800,65630.9,2297.31,2280,66033.6,12227.3,7220.44,1.3426
14467.7,14312,66249,5684.51,5672,65680.5,11921.5,6156.19,1.3437
10856.3,10808,65828.9,5064.01,5128,64718.2,7498.17,3968.36,1.3459
8269.3,8541,63451.2,3402.53,3549,62831.3,10934,4977.75,1.347
7351.5,7744,62214.3,2778.38,2880,63223.6,10189.4,5114.74,1.3481
10993.4,10817,66605,4290.21,4241,66296.4,27738.6,17032,1.3492
8711.95,8803,64858.2,4137.64,4259,63668.6,24456.6,10297.2,1.3503
6308.9,6501,63599.5,2203.87,2257,63993.3,7870.85,2507.57,1.3514
12945.4,12509,67822.3,8468,8153,68068.1,19037.1,13560.2,1.3514
7612.15,8028,62141.2,2844.81,2972,62731.3,11435.2,8322.59,1.35361
8684.65,8916,63835.5,4038.36,4116,64299.8,15524.4,12115.7,1.35361
11505.6,11724,64315.4,4188.74,4376,62731.6,10004.9,7440.71,1.35581
11574.5,11365,66744.4,5198.33,5057,67367.6,8054.12,5356.84,1.35691
13272.3,12201,71290.6,9330.86,9001,67937.7,10178.7,4895.5,1.35691
9516.65,9773,63817,4332.55,4477,63421.5,12101.3,6694.61,1.35801
13833.9,13269,68326.3,6053.16,6001,66105.6,28194.2,11189.8,1.36021
18455.4,16677,72524.8,10765.3,10065,70095.9,29504.6,15411.5,1.36241
17339.4,17413,65259,9608.26,9361,67267.1,11381,10460.4,1.36351
10926.5,11119,64401.4,4736.97,4747,65397.5,8606.33,6027.95,1.36351
10801,10789,65609.2,4943.56,4885,66321.6,16923.4,12612,1.36571
11706.5,11720,65460.5,6112.29,5848,68497.8,11383.4,6983.63,1.36681
8327.15,8517,64075.2,3280.62,3361,63968.7,9624.74,6643.58,1.36791
10049,9104,72338.7,6259.02,6016,68183.4,37361.1,25532,1.37011
7484.1,7824,62688.9,2467.4,2532,63864,12121.9,7544.69,1.37121
10264.1,10433,64475.3,3553.64,3617,64388,6303.91,3589.63,1.37121
11518,11708,64472.5,6083.09,5932,67205.2,10147.1,6557.86,1.37121
5913.7,6235,62158.8,2513.39,2575,63968,7332.92,4977.22,1.37231
7125.3,7325,63749.3,4501.18,4505,65480.4,14201.6,8646.6,1.37341
10875.8,11137,63999,5066.2,5089,65242.4,8094.45,4730.19,1.37562
6029.4,6249,63233,2349.87,2425,63505.6,10566.1,5732.1,1.38772
11773.4,11624,66378.6,3825.2,3852,65080,15071.9,7817.44,1.38772
8960.9,8508,69024.6,6886.82,6536,69053.6,26513.7,16687.7,1.38882
6861.4,6874,65415.9,4607.76,4702,64222.5,10015.7,6759.47,1.38992
11347,10777,69002.5,5619.54,5497,66996.9,22526.5,14625,1.38992
7027.8,7281,63257,2034.51,2085,63949,11633.6,5618.61,1.38992
8850.4,8942,64864.7,3098.85,3166,64146,14432.7,6599.5,1.39102
13546,11672,76058.1,8344.63,7704,70985.7,21482.1,8703.94,1.39212
9131.2,8827,67794.5,4317.95,4255,66505.6,12986.4,12927.3,1.39542
8052.2,8233,64096.8,3458.74,3549,63869.3,29281.8,16898.3,1.39542
8981.05,9037,65130.3,3387.2,3533,62831.5,14556.7,2449.05,1.39763
15480.4,14689,69066.9,6853.97,6805,66007.6,12989.6,7111.18,1.40093
7701.2,7707,65486.7,5867.74,5915,65012.4,20287.7,22484.2,1.40313
7545.85,7504,65901.5,2658.66,2724,63964,16894,7164.61,1.40423
6652.1,6757,64518.6,2692.97,2785,63370.4,7643.62,4474.87,1.41083
11257.3,11197,65889.2,6045.86,6265,63243.7,8752,3502.06,1.41083
7974.85,7969,65584.1,1833.03,1861,64551,7315.57,1019.14,1.41193
6646.25,6545,66549.8,2814.15,2805,65749.8,7641.31,4068.31,1.41523
16105,15696,67243.9,6569.27,6708,64180.6,17167.7,11869.4,1.41633
9549.15,9276,67465.8,6228.36,6252,65288.2,9856.24,2311.68,1.41633
13501.8,12945,68354.9,4701.93,4597,67031.9,7506.91,4243.88,1.41853
10875.1,10722,66472.1,4788.8,4882,64284.9,16245.1,8395.26,1.41853
12948.6,12953,65514,8349.74,8313,65825.6,14508.6,11170.8,1.42074
10960.3,11033,65104.2,4160.27,4189,65086.5,30211.8,14663,1.42184
9871.55,9860,65612.8,3791.62,3876,64109.3,14980.8,4444.01,1.42294
12671.1,12545,66194.8,4163.92,4289,63624.8,9854.22,5532.24,1.42404
11421.8,11481,65198.1,4515.78,4681,63222.9,11465.3,8762.75,1.42404
13024.7,13029,65514.4,4788.8,4945,63465.9,7201.38,2338.79,1.42514
12812.1,12882,65180.6,4748.65,4866,63955.5,10137.4,4540.18,1.42624
5823.35,6005,63553.6,2530.91,2597,63868.2,19190.6,9907.85,1.42954
12650.9,12545,66089.5,5756.05,5825,64760.3,13205,14838.3,1.43174
9473.75,9497,65375.6,6977.34,6765,67593,15001.3,11173.2,1.44164
14748.5,14605,66179.9,4590.24,4685,64210.5,6986.25,3152.77,1.44385
9939.15,9188,70893.8,7497.83,7152,68705,17098.3,11908.1,1.44385
8420.75,8429,65471.9,3158.71,3229,64109.4,7157.24,1152.71,1.44605
7476.3,7785,62937.3,1726.45,1801,62823.2,17771,5227.49,1.44715
8394.1,8376,65677.6,3271.13,3292,65120.5,13863.1,12037.7,1.45045
7655.05,7050,71160.5,4202.61,4026,68410.9,42619.7,35646.8,1.45265
6735.3,6953,63484.1,2664.5,2745,63614.1,16433.5,10283.6,1.45705
12751,12638,66122.2,6675.12,6682,65468.5,12710.2,7546.32,1.45815
27779.7,25301,71956.5,19350.8,18053,70247.4,23600.9,15764.8,1.45815
18962.4,18951,65575.6,7805.16,7991,64011.9,20406.6,12873.8,1.45925
11746.8,11036,69757,8302.29,7960,68354.1,31556.2,18181.6,1.45925
7144.15,7412,63167.7,2998.11,3060,64210.5,17004.1,7617.36,1.46035
15980.9,13744,76202.3,13356.8,11988,73019,18715.8,8516.85,1.46035
14504.1,13804,68859.8,11663.9,11132,68667.6,23280,14927.3,1.46035
10884.3,10393,68633.7,6390.42,6269,66805.3,10123.8,4320.94,1.46255
7553,7670,64536.3,2434.55,2518,63364,7937.63,2662.97,1.46365
13654.5,13327,67146.7,6572.19,6491,66355.7,26402.2,24958.4,1.46365
12190.8,12112,65962.1,3855.13,3904,64715.6,8149.9,7616.43,1.46696
11399.7,11570,64571.4,6020.31,5990,65867.6,7172.91,3575.27,1.46696
13599.9,12836,69436.5,6946.68,6788,67068,27398.3,13294,1.46806
13623.3,13698,65178.9,5069.12,5170,64257.2,6959.06,3230.05,1.46916
11335.3,10829,68600.4,6377.28,5997,69691.7,23397.1,11136.4,1.47026
8888.1,8882,65581,4324.52,4358,65032.5,9050.83,7371.07,1.47026
6390.15,6676,62729.9,2476.16,2560,63389.7,16985.1,7720.68,1.47026
5473,5636,63640.6,2093.64,2080,65965.8,14321,11684.9,1.47026
12949.9,13126,64657,5488.87,5638,63802.5,26042.3,16508,1.47026
16773.9,16129,68156.4,11484.4,10917,68941.9,21439.4,7728.7,1.47246
13423.1,13024,67544.5,7418.26,7392,65768.8,13839,5546.19,1.47356
8137.35,7828,68125.9,4563.23,4480,66753.5,22573.5,14816.5,1.47686
13735.1,13776,65341.7,5546.54,5652,64313.2,17086.1,7399.79,1.47796
11208.6,10985,66870,4305.54,4221,66848.6,13396.2,5290.86,1.47906
13383.5,13276,66066.7,4516.51,4572,64740.6,10749.4,5042.45,1.48016
9978.8,9664,67670.8,3732.49,3680,66470.8,25808.3,19551.3,1.48126
19832.1,19184,67750.2,10036,9828,66923.3,31175,15544.1,1.48236
13117,12944,66411.9,4576.37,4608,65086.2,7761.2,4815.9,1.48236
18803.8,18409,66941.7,8630.06,8873,63741.7,8572.69,3695.27,1.48346
9888.45,9265,69946,7572.29,7269,68270.4,51726.4,29259.5,1.48346
13327.6,11400,76617.3,10100.3,9112,72644,10751.7,4040.33,1.48456
9407.45,8593,71747.5,6802.87,6597,67581.2,10142,7790.98,1.48677
9322.95,9125,66957.7,5931.25,5989,64904.1,13981.8,10024.2,1.48787
6360.25,6373,65404.9,2276.14,2357,63287.7,8024.24,2297.56,1.48787
8663.2,8408,67525.1,4012.81,3964,66343,34305.9,19050.8,1.48897
15951,13796,75773,10566,9920,69803.9,25619.8,9286.55,1.49447
8772.4,8775,65516.6,2652.09,2691,64588.4,11633.3,8551.89,1.49447
9442.55,9120,67853.8,5294.69,5156,67298.8,15876.9,9575.49,1.49447
5733.65,5648,66529.8,2687.13,2704,65127.1,12673.8,7199.41,1.49557
7811.05,7741,66129.1,2810.5,2809,65571,6219.92,3556.87,1.49557
6976.45,6828,66960.8,2725.82,2792,63982.6,14597.5,6471.8,1.49777
11070.8,10961,66192.5,5501.28,5521,65301.9,12989.4,6431.62,1.50217
21297.9,19052,73261.6,15520.5,14440,70440,50008.1,39491.7,1.50437
10178.3,10132,65835.8,4614.33,4656,64949.5,13298.9,10657.6,1.50767
10622.9,10581,65795.8,5562.6,5457,66804.2,17999.4,6228.75,1.50877
5961.8,6179,63232.3,2079.04,2135,63818.3,9039.46,1895.11,1.51538
10104.3,10299,64296.7,3379.9,3515,63017.1,19561.3,5794.34,1.51648
7175.35,7205,65266.3,3001.76,3009,65378.3,24931.5,15635.3,1.51868
7375.55,7133,67764.5,4669.81,4537,67454.4,19192.5,6248.81,1.51978
12527.4,12685,64722,3964.63,4157,62503.3,16601.2,6033.15,1.52308
6488.95,6522,65203.9,3186.45,3230,64652.4,17159.5,9475.43,1.52418
10791.9,10208,69285,6155.36,5984,67412.7,35124.6,36101.9,1.53078
8959.6,8724,67305.9,5196.14,5348,63675.1,15944.4,10352.5,1.53078
11366.5,11433,65155.1,3036.07,3081,64580.3,11462.7,6617.39,1.53519
16870.1,16356,67595.9,7826.33,7776,65960.2,16520.5,7083.16,1.53739
9564.1,9488,66061.6,4424.53,4448,65190.2,12240.4,4958.32,1.54069
9126.65,9145,65404.5,5193.95,5341,63731.6,9049.9,5216.47,1.54069
6692.4,6847,64056.3,3294.49,3151,68520.4,10186.1,5306.26,1.54179
10849.8,10481,67842,6993.4,6657,68847.8,28164.9,16967.3,1.54289
7066.8,7392,62652.8,3214.92,3392,62114.7,14055.9,7809.97,1.54399
6500,6776,62866.6,3200.32,3324,63097.5,16445.8,9976.97,1.54509
7198.75,7237,65189.6,2847.73,2869,65050.1,14016,9135.49,1.54509
12647.7,12677,65384.5,5186.65,5285,64316.4,17875.6,14868.2,1.54619
12303.2,12311,65494.5,4106.98,4151,64841,7822.39,5886.9,1.54729
10680.1,10490,66723.9,6288.22,6074,67847.4,7255.51,5184.71,1.54949
5595.2,5775,63495.6,2787.87,2895,63110.8,9068.35,3867.43,1.54949
6358.95,6712,62088.8,2951.39,3084,62718,14900.8,6148.38,1.55279
13133.3,12794,67273.8,5978.7,5690,68861.2,19143.8,13452.7,1.5539
10598.3,10481,66269.1,4242.76,4241,65563.2,6809.21,2346.38,1.555
13343.8,11705,74711.9,7575.94,7117,69762.1,8888.22,5439.09,1.5561
12226.5,12136,66024.7,7781.8,7880,64719.3,13625.4,9548.8,1.5616
16439.8,16058,67094.2,6545.91,6714,63895.3,14389.9,3084.1,1.5627
12602.2,12629,65396.9,3070.38,3061,65736.8,11919,7096.15,1.5638
13630.5,13304,67144.3,5301.99,5212,66667.5,20549.2,9355.02,1.566
8473.4,8345,66544.4,4755.22,4761,65456.4,8733.08,5525.62,1.5682
6435,6652,63398.1,3125.13,3224,63526.2,21557.6,8040.33,1.5715
9220.25,8177,73897.3,5969.21,5601,69844.3,16668.8,8895.87,1.5715
6267.3,6405,64127,2546.24,2625,63569.7,7265.35,2969.62,1.5726
9068.15,9273,64088.2,3271.13,3433,62445.9,13707.2,8552.56,1.57701
8641.75,8768,64592.4,2929.49,3044,63070.7,19761.3,9571.8,1.57811
16776.5,13409,81994.5,13345.9,10945,79911.8,33128,9346.39,1.57811
9359.35,9032,67911.2,5459.67,5544,64539.1,7496.6,2427.8,1.57811
6071.65,6221,63962.7,2519.23,2589,63769.9,9080.02,4452.07,1.58031
29465.1,16685,115734,15284,9161,109339,39686.7,23138.6,1.58251
12983.1,12916,65876.5,5531.21,5572,65056.2,7441.42,6122.97,1.58471
6646.25,6008,72498.1,5301.99,5036,68997.5,12868.8,10079.7,1.58471
7619.95,7677,65049,2957.96,3001,64596.1,8214.43,3859.1,1.58581
9071.4,9257,64222,5161.83,5293,63911.9,6518.42,2323.73,1.58691
21995.3,20485,70367.9,16490.7,15893,68000.7,10133.9,4396.54,1.58801
8639.15,8861,63895.2,2723.63,2797,63816.9,17848.1,11420.8,1.59021
8373.3,7964,68904.1,7272.99,6776,70342.8,24405.6,15615.2,1.59021
6150.95,6421,62779.7,3627.37,3829,62085,10837,3874.84,1.59241
19542.3,17840,71789.3,12528.3,11924,68857.1,24093.4,14813,1.59351
9228.7,9125,66280.8,6826.96,6929,64570.9,18530.1,12169.2,1.59902
27001.6,22789,77650.6,12663.3,11061,75029.6,25280.7,6590.18,1.59902
9744.8,9997,63882.7,4829.68,4973,63647.3,8672,4449.58,1.60012
7751.25,7497,67758.6,6156.09,5933,68000.3,17102.8,10147.4,1.60232
7287.8,7156,66743,4142.02,4112,66014.5,11568.5,9504.46,1.60342
13634.4,13189,67749.2,7307.3,6961,68796.3,20274.2,11546.6,1.60782
8092.5,8221,64511.6,3990.18,4105,63702.9,9856.27,4920.72,1.61002
6969.95,7124,64118.8,3078.41,3092,65248,14798.6,5252.11,1.61772
9770.15,9890,64741.8,4635.5,4514,67300,27449.3,11754.3,1.61772
8409.7,8512,64748.4,3409.83,3396,65802.9,20347,14096,1.61882
7151.3,7206,65038.5,3344.13,3302,66372.2,18223.2,9128.42,1.62213
5672.55,5921,62786.1,2235.26,2261,64789.9,26630.4,20129.2,1.62323
27708.2,21896,82932.3,23090.6,18252,82909.7,24129.7,7060.67,1.62323
12341.5,11317,71469.1,6722.57,6469,68104.9,21325.1,13103.9,1.62653
12266.8,12400,64832,4398.25,4532,63601.9,17021.5,9924,1.62983
6996.6,6893,66521,5538.51,5449,66612.6,8360.55,1140.01,1.63093
10212.8,10373,64523.9,5715.9,5925,63223.2,12087.8,7501.86,1.63313
12004.2,11897,66126.5,4158.81,4169,65375.8,8663.25,7025.03,1.63533
13498.5,12929,68423,5862.63,5701,67394,8746.46,4689.82,1.63643
11689.6,11057,69285.5,6441.52,6241,67641.6,26755.5,15407.5,1.63973
15673.4,14520,70742.1,6772.21,6204,71538.3,11703.2,6119.25,1.63973
6470.1,6865,61766.1,2461.56,2561,62991.3,11586.5,4672.78,1.64193
6503.25,6628,64302.5,2567.41,2596,64814.3,7360.05,2463.94,1.64193
8418.8,8397,65706.1,3510.57,3513,65490.7,12999.9,7794.1,1.64193
12563.2,12189,67547.9,7327.01,7165,67017.9,19529.4,10971.3,1.64304
8910.2,8273,70583.7,6136.38,5921,67919.9,18456.9,14375,1.64964
9876.75,9252,69961.4,6579.49,6372,67670,30440.6,14789.8,1.65074
11959.3,12180,64348.8,4055.88,4180,63590,34411.4,28098.4,1.65624
10031.4,10260,64076.1,3853.67,3940,64100,18841.3,6421.04,1.65734
10866.7,10780,66063.1,3969.01,3852,67526.8,11954.4,7422.07,1.65844
10964.2,9377,76629,7975.25,7397,70659.2,39121.5,24040.8,1.66284
15322.4,15212,66011.8,6167.77,6184,65364,10904.7,4399,1.66394
14388.4,14347,65725.1,5583.77,5611,65218,17190.2,7925.62,1.66504
5915.65,5953,65124.8,2693.7,2689,65650.5,7396.69,2285.85,1.66504
10702.9,10184,68875.2,5096.86,4796,69647.2,25547.1,19818.5,1.66615
13255.4,13361,65018.3,4824.57,4949,63888.3,16521.2,13127,1.66615
13004.5,12955,65786.7,5295.42,5359,64758.5,10747.4,4036.97,1.66725
13434.8,13381,65799.7,4082.89,4081,65566.4,8226.74,2764.58,1.66835
10090.6,9097,72694,8912.57,8409,69460.6,11351.2,6299.88,1.67165
12290.2,12508,64394.8,3988.72,4120,63447.8,9256.56,9884.34,1.67165
10998,10704,67336,7902.25,7440,69607.8,27925.7,19772.9,1.67385
10056.8,9893,66621.1,4134.72,4133,65563.3,17660,19071.5,1.67495
10478.6,10564,65006.5,4163.92,4260,64057.9,6679.32,4267.47,1.67825
6879.6,6777,66528.2,3328.8,3325,65610.9,25843.2,9009.33,1.67825
27590.5,20919,86436.9,22457,18083,81388.1,35803.4,19001.1,1.67825
10578.8,10421,66528.1,3853.67,3873,65208.9,12819.8,7062.47,1.68375
8563.75,8633,65010.3,3498.89,3561,64392.9,13142,6227.49,1.68375
5413.2,5480,64737.1,2214.09,2280,63641.5,9754.47,5863.21,1.68705
13106.6,12145,70724.9,10164.5,9829,67773.1,22039.7,10738.4,1.68705
10217.3,10300,65010.1,4208.45,4364,63200.1,21027.3,22033.9,1.68816
6050.85,6117,64827.3,1901.65,2001,62282.1,15452.9,8609.53,1.68816
17925,16773,70037.3,11359.5,11205,66439.8,15935,7016.01,1.68926
