10410.4,10072,67737.9,7368.62,7176,67295.1,24349.8,71.8563,1.05061
9193.6,9037,66671.7,4774.2,4765,65662.5,15497.2,69.2466,1.05168
11046.1,10429,69413.9,5032.62,4633,71188.8,12076.5,-3.54351,1.05488
7396.35,7464,64942,2563.03,2604,64504.9,9828.72,34.447,1.05595
10816.6,10572,67052.6,4355.91,4300,66388.1,27078.6,70.785,1.05702
7244.25,7425,63940.6,3413.48,3477,64338.7,7283.08,40.5427,1.05916
10600.2,10589,65605.3,3324.42,3373,64592.1,10616.5,29.3402,1.06023
12437.1,11986,68002.5,5457.48,5421,65977,12835.2,52.6722,1.06236
11451.7,11438,65614.5,5167.67,5290,64020.5,8792.37,22.7748,1.06343
18569.8,17177,70850.2,14421.9,13517,69923.2,16511,107.801,1.06557
11927.5,11889,65748.2,6026.15,6229,63401.8,12064.5,43.4975,1.06664
10969.4,10932,65760.2,5239.94,5248,65435.3,8031.9,13.5993,1.06984
8648.25,8825,64223.4,3283.54,3417,62976.3,6516.31,-15.6723,1.07091
13048.1,12561,68077.4,7784.72,7781,65567.3,14887.9,126.418,1.07305
8924.5,8813,66365.1,5393.24,5465,64675.5,11422,50.272,1.07519
9756.5,9520,67164.1,4242.76,4176,66583.7,7306.46,5.26076,1.07626
6474.65,6494,65340.7,3182.07,3262,63930.1,6926.11,6.13299,1.0816
8594.95,8652,65103.9,3161.63,3304,62712,13776.2,49.2324,1.08267
7911.15,7889,65720,2976.21,3013,64735.8,12219.1,15.7644,1.08908
9043.45,9141,64836.6,2721.44,2773,64317.5,13739.7,50.0755,1.0955
10736,10691,65812.2,3528.09,3623,63819.2,19484.9,46.2286,1.09656
8520.85,7826,71354.8,4707.04,4454,69259.2,16263.2,89.3416,1.10084
9475.05,9284,66884.6,4824.57,4804,65816.6,22236.6,98.9154,1.10084
6670.3,6616,66073.9,2447.69,2440,65742.5,19055.6,-20.935,1.10191
11210.5,9997,73491.5,6610.88,6105,70966.5,37900.6,114.388,1.10298
9527.7,9617,64927.4,3574.08,3621,64686.8,17880.1,-9.91538,1.10405
8733.4,8672,66000,3078.41,3044,66276.8,9208.48,21.8996,1.11046
12753.6,12016,69559.2,7559.88,7264,68205.4,13920.1,47.5402,1.11046
13089.7,13043,65770.6,3525.9,3575,64635.9,10878,20.0781,1.1126
9238.45,9097,66555,6930.62,6749,67299.6,13977.7,118.935,1.11366
10503.3,9368,73478.6,6132,5640,71253,12886.7,100.548,1.11366
10457.2,9845,69611.3,6518.9,6289,67931.7,18300.2,42.969,1.1158
13490.7,13613,64947.5,4427.45,4601,63064,22565.1,31.6876,1.11687
13261.9,12901,67369.6,4244.95,4209,66095.8,21759,39.3159,1.11901
15476.5,13089,77490.1,16684.2,15365,71162.5,47089.2,148.049,1.12221
6452.55,6604,64033.1,2465.21,2604,62043,16633.2,27.1503,1.12328
8366.8,8433,65021.5,2466.67,2545,63518.9,15906.1,-6.38808,1.12435
9295,8997,67706.7,5205.63,4993,68326.9,27604.6,51.4204,1.12542
6182.15,6342,63884.2,2461.56,2534,63662.5,7400.54,43.8928,1.12649
10630.1,10537,66115,5120.22,5017,66884.4,17129,88.4283,1.12649
5709.6,5724,65371.1,2190,2216,64767.1,20034.7,-27.738,1.13076
12519,12205,67222.1,6984.64,7081,64644.2,19951.1,22.6691,1.13183
14311,12061,77762.1,12135.5,10733,74099.8,26236.3,132.176,1.13183
6800.95,6664,66882.8,3049.21,3016,66257.6,19296.9,31.9645,1.13825
11395.1,11062,67509.7,4710.69,4669,66121.2,6222.9,50.7126,1.14038
10433.1,10144,67404.1,5239.94,5056,67920.2,13344.5,31.629,1.14145
6411.6,6408,65572.8,2036.7,2156,61909.6,9923.81,59.6389,1.14359
11375.6,10583,70444.5,6336.4,5939,69921.3,18268.7,46.3317,1.14359
12516.4,12453,65869.6,4663.24,4757,64244.3,25698.4,22.182,1.14573
8981.7,8596,68476.6,6022.5,5632,70080,14722.4,11.3522,1.14787
6167.2,6213,65052.9,2381.26,2417,64566.9,18710.5,4.29423,1.14893
12190.8,11048,72314.7,7640.18,7416,67517.1,16086.9,39.7966,1.14893
5966.35,6092,64184.3,2538.94,2636,63122.9,17633.5,16.9855,1.15214
11583,11708,64836.3,4197.5,4296,64033.4,29170.9,131.928,1.15321
11791.6,11793,65528.5,5385.21,5573,63327.7,9343,12.6482,1.15535
15561.6,15101,67535.1,6088.2,5929,67295.7,12271.2,38.44,1.15642
11062.3,11073,65473,3404.72,3509,63588.4,6927.71,68.2929,1.15748
7205.25,7381,63975.5,2244.75,2321,63383,6653.78,42.2761,1.15748
17738.5,16020,72566.2,9424.3,8768,70441.5,32850.9,95.4958,1.15962
9965.15,9785,66742.6,5593.26,5565,65868.8,9937.29,43.6778,1.16176
12403.9,12268,66262.2,4295.32,4264,66017.4,30195.5,45.3209,1.16603
10252.4,10192,65924.7,5671.37,5664,65621.3,22396.8,151.822,1.16603
11876.1,11913,65333.3,4258.82,4329,64473.6,38799.6,29.4716,1.1671
10281.7,10412,64715.9,4574.91,4760,62987.7,7952.29,49.726,1.16817
9768.85,8657,73953,6906.53,6497,69667,13105.7,35.0093,1.16924
9265.75,9188,66090.6,2133.06,2164,64599,16303.8,68.3382,1.17031
8574.15,8855,63457.4,3474.8,3639,62578.9,16137.3,2.83232,1.17245
17841.2,16321,71640.3,9557.16,8709,71918.5,26384.4,101.924,1.17458
16956.5,16211,68550,7397.82,7095,68333.1,12760,121.559,1.17565
39109.8,33024,77613.3,22063.5,18816,76847.1,32033.9,133.365,1.17779
11928.1,11244,69523.6,6677.31,6200,70581.3,13063.7,53.4928,1.17886
13621.4,13594,65668.1,6102.8,6014,66503.7,13401.5,61.0242,1.181
10699.6,10913,64254.8,4481.47,4369,67223.1,12640.4,46.8087,1.18207
12955.8,12654,67099,5137.74,5002,67314.5,10094.3,42.8245,1.18313
13104,12721,67509.1,5996.22,5777,68022.9,6712.31,1.95112,1.18313
12367.5,12332,65724.9,5099.05,5144,64963.3,17323.3,48.0918,1.1842
16370.2,14589,73537.6,9772.51,9005,71121.7,31413.4,65.3776,1.1842
9139.65,9296,64433.7,2849.19,2864,65197.1,8121.16,4.35171,1.1842
11199.5,10960,66968.1,6084.55,5888,67723.7,26471,82.5965,1.18634
16322.1,15561,68741.6,10098.1,9881,66975.9,8128.17,52.2311,1.18955
9480.9,9646,64414.3,3059.43,3070,65310.4,9817.04,68.888,1.18955
6834.1,7092,63152.8,2513.39,2548,64645.8,20241.3,5.0045,1.19275
21247.8,18225,76406,16963,14897,74624.9,15150.9,79.3559,1.19382
8676.85,8731,65129.5,4261.74,4219,66199.9,25578.3,42.3522,1.19596
7431.45,7520,64764.3,3127.32,3076,66629.4,18765.1,15.2096,1.19917
6310.2,6567,62973.2,2704.65,2679,66163.5,12450.5,15.7448,1.20024
7781.15,8016,63615.9,6112.29,5908,67802.1,19200.7,57.1727,1.20237
8487.7,8129,68427.8,6818.93,6581,67905.4,38193.4,147.123,1.20237
12600.9,12785,64592.3,4090.92,4117,65120.9,28313.7,40.4403,1.20344
9392.5,9376,65651.3,3561.67,3456,67539.8,8012.08,18.641,1.20451
10957,11259,63778.4,3967.55,4107,63310.8,17497.6,22.037,1.20558
9517.95,9065,68810.6,7300.73,6809,70268.9,29222.8,93.2833,1.20772
10919.3,11461,62438.8,4692.44,4821,63788.4,12538.9,15.7373,1.21413
6754.8,6837,64748.1,5147.23,4865,69337.9,16554.2,69.997,1.21734
7129.2,7593,61532.9,3011.25,3085,63969.3,21285.8,13.316,1.21947
14922.7,14536,67279.4,7653.32,7244,69239.1,11767.8,-9.39735,1.22054
9733.1,10020,63659.5,2806.12,2784,66056.7,18926.2,21.916,1.22268
11936.6,12300,63599.8,4058.8,4044,65775.8,12280.6,43.4792,1.22268
9092.2,8640,68966,7321.17,6708,71526.6,52496.9,51.8308,1.22375
11288.5,11636,63579.1,5043.57,5012,65948.8,17015.9,53.1579,1.22375
6001.45,6275,62679,2409.73,2419,65284.9,6595.44,39.761,1.22589
15347.1,15501,64885.5,4976.41,5065,64389.7,12667.1,62.7664,1.22802
5040.1,5353,61705.2,1349.04,1449,61015,6253.42,-11.45,1.22909
10301.2,10476,64442.5,4852.31,4888,65057.5,8403.93,26.1677,1.2323
11048,11176,64785.7,5783.06,5948,63718.7,11534.1,62.8624,1.23337
6077.5,6294,63281.7,2841.16,2886,64517.8,17565.1,43.8713,1.23337
9428.25,9305,66404.1,3902.58,3709,68956.5,16576.1,2.79514,1.23657
13531.7,13616,65130.2,8002.99,7988,65659,31137.3,109.921,1.23871
6179.55,6396,63318.2,3301.06,3464,62453.3,10513.8,-16.8511,1.24512
15039.7,14697,67064.1,4980.79,5021,65011.2,7816.94,-4.86251,1.24619
9340.5,9424,64955.3,2334.54,2368,64610,18756.4,10.1703,1.25261
10626.2,10310,67545.9,2822.18,2758,67061.1,13631.7,82.0047,1.25474
14194,13697,67914.2,4355.91,4289,66558.4,9386.51,60.5245,1.25581
9473.1,9296,66784.5,3902.58,3908,65445.1,11867.2,88.0342,1.25581
12188.1,11745,68008.7,6089.66,5985,66682,11255,76.3261,1.25795
9303.45,9233,66036,4801.94,4885,64421.7,21935.1,-3.53906,1.25902
15431,15249,66318.2,5899.86,6005,64388.6,17981.4,33.756,1.26009
5081.05,5256,63354.6,2382.72,2476,63067,9900.12,41.1609,1.26116
14016.6,11770,78045.2,11666.9,10622,71982.6,16265.6,12.9015,1.26116
12887.5,12987,65034.1,4688.79,4831,63606.8,20020.6,16.7832,1.26329
9571.9,8484,73939.7,6586.06,5968,72323.1,16720.9,23.7829,1.26543
12779,11421,73328.5,7983.28,7453,70198.9,17221.7,88.4204,1.26543
11772.1,11658,66177.7,4912.17,4890,65833.1,6313.05,-34.975,1.26543
5513.3,5637,64097.9,2137.44,2161,64821.5,9138.12,35.3455,1.27612
12471.5,12284,66536.6,4651.56,4668,65305.2,6644.86,49.8368,1.27719
11115.6,10957,66484.9,3841.99,3693,68180,22142.1,116.563,1.27719
6742.45,7185,61499.4,2252.78,2353,62744.7,8635.75,41.2681,1.27826
28702.7,23152,81248.3,20665.6,18228,74299.9,21209,55.3225,1.28039
7575.1,8069,61524.6,2838.97,2917,63782.9,18226.9,22.8152,1.28146
6300.45,6317,65364.3,4132.53,3945,68651.3,6950.95,-29.1491,1.28253
10964.2,10732,66953.9,8346.09,8060,67862.2,24202.5,65.9888,1.28253
7914.4,8175,63446.9,4179.25,4159,65855.1,19601,43.6988,1.2836
6076.2,6091,65376.8,3328.07,3227,67588.6,21818.9,4.03079,1.2836
10128.3,9404,70583.6,4297.51,4028,69921,12764.9,61.0781,1.2836
8241.35,8681,62216.9,2994.46,3069,63944.3,6730.41,43.1096,1.2836
9308.65,9301,65589.9,3904.04,3893,65721.9,9798.59,43.6895,1.28681
10458.5,10728,63889.7,5095.4,5192,64316.7,8716.93,34.5412,1.28681
9130.55,9215,64935.4,4106.25,4123,65269.8,12698.4,34.2038,1.29108
9714.9,9901,64304.2,2782.03,2825,64539.2,14293.6,25.6686,1.29536
8879.65,9180,63391.8,3363.84,3512,62771.3,11003.8,43.5874,1.29642
8879.65,9157,63551,2814.88,2933,62896.7,9478.78,47.0766,1.29749
6474,6877,61695.5,2620.7,2701,63587.6,11277,3.24425,1.29856
9974.9,9876,66192.3,5146.5,5056,66709.1,11968.1,9.90567,1.29963
26534.3,15474,112379,11663.2,7094,107747,46532.3,71.6563,1.3007
16963,16228,68504.5,5176.43,5044,67256.6,19917.9,7.55191,1.30177
12936.9,11653,72756.9,9625.05,8853,71251.2,37511.5,81.6608,1.30711
11209.3,10980,66904.3,5169.86,4932,68696.7,10530.3,30.1875,1.30818
11963.3,11557,67839.7,4501.91,4465,66077.8,13411.5,141.663,1.31246
9946.3,9720,67061.8,3947.11,3928,65854.8,17777,31.2534,1.31459
11922.9,11448,68254.9,7324.82,7352,65293.7,13848.8,2.18628,1.31459
9857.9,8845,73041,8598.67,7901,71322.9,16075.5,27.1976,1.31566
8607.3,8501,66355.5,3531.74,3509,65960.7,14808,35.705,1.3178
14010.7,12000,76517.4,11340.6,10288,72240.9,10410.1,55.3977,1.31887
9265.75,8980,67621.4,3387.93,3328,66716.2,16365.7,111.173,1.32314
14072.5,13781,66922.2,7929.99,7685,67625.2,21479.7,61.1795,1.32314
10453.9,10446,65585.9,3995.29,4090,64018.4,8445.63,56.4042,1.32528
10923.3,10729,66722.5,5460.4,5401,66256.8,18040,21.1511,1.32635
7272.85,7052,67588.4,4121.58,4040,66859.4,26272.6,39.7733,1.32742
12232.3,12023,66677.1,4642.8,4691,64862.6,10026.1,19.3103,1.32849
9239.1,9096,66567,3990.18,4012,65179.6,23078,11.4841,1.33169
10119.2,9908,66933,3022.93,3008,65861.3,11607.1,28.4163,1.33383
10393.5,10095,67473.8,4293.13,4203,66941.4,24033.7,36.6031,1.3349
11250.8,11000,67030.5,3497.43,3448,66475.5,30372.9,11.7058,1.33704
9229.35,9204,65716.5,3247.04,3316,64173.1,6996.58,-12.353,1.34024
7190.95,7048,66865.2,4409.93,4332,66715,22432,42.6188,1.34345
10988.3,10941,65819,6766.37,6701,66175.3,11023.2,95.6658,1.34452
8862.75,7984,72749.1,6145.87,5744,70121.1,19967.6,5.0277,1.34452
10884.9,10733,66463.5,4755.95,4845,64331.5,6586.46,49.8418,1.34986
9785.1,9493,67552.5,4938.45,4837,66910.5,30031.1,118.415,1.35093
12526.1,12137,67637.3,6467.07,6205,68303.9,20808,29.3165,1.352
5250.05,5399,63728,2041.08,2131,62770.6,23038.3,57.6874,1.35521
6836.7,6911,64831.4,3152.14,3195,64656.9,7424.47,51.4508,1.35628
13039,12701,67280,5988.92,5865,66920.7,17126,93.4685,1.36269
8294.65,8380,64868.5,4108.44,4188,64291,9421.24,6.76153,1.36696
18994.3,15362,81031.8,17465.3,15234,75134.7,44605.8,143.22,1.36803
14248.6,14028,66566.8,6163.39,6088,66347.6,14460.8,56.7344,1.3691
6782.75,6797,65398.6,3209.08,3193,65866,9613.07,-20.1347,1.37017
7044.05,7120,64836.9,2972.56,3028,64336.1,9471.77,33.6372,1.37124
12574.9,12748,64646.1,5995.49,6172,63661.8,25148.5,33.9886,1.37124
14857.7,13562,71797.2,8880.45,8046,72332.7,21580.2,36.811,1.37124
10916.8,10945,65366.8,3382.82,3429,64653.4,8603.42,-17.5292,1.37658
7749.95,7733,65679.6,4177.79,4261,64256.2,9370.45,60.5258,1.37658
10314.8,10184,66378,5696.92,5676,65777.5,19829.9,26.8794,1.37658
15223.6,13425,74316.4,9769.59,8897,71963.6,23873.2,69.3767,1.38193
9705.8,9669,65785.4,3608.39,3637,65020.5,8458.33,42.9631,1.38513
16701.8,15483,70694.7,10602.5,10139,68532.1,16733.9,64.1018,1.38513
11766.3,11700,65907.4,7535.79,7424,66522.8,8975.38,67.2793,1.38727
12683.4,12144,68447.2,6651.76,6692,65141.9,11017,7.46628,1.39048
5887.7,6049,63788.4,4993.2,4945,66174.8,18451.2,84.1162,1.39048
8196.5,8497,63218.3,3039.72,3089,64490.5,17387.1,36.3264,1.39048
11981.4,12020,65325.8,4214.29,4144,66647.6,16770.9,5.29862,1.39155
12623.6,11829,69938.6,8225.64,8213,65636.9,9339.83,24.4084,1.39155
15503.1,15438,65812.6,6215.22,6318,64469.9,17445.7,61.5214,1.39368
7781.15,7916,64419.6,3312.74,3372,64384.3,10900.8,12.5161,1.39475
10712,9641,72816.3,7890.57,7305,70789.4,29329,113.434,1.39475
11061.7,11263,64364.7,5007.07,5131,63953.1,29983.7,115.899,1.39689
9769.5,9629,66492.3,4303.35,4221,66814.6,30804.6,135.149,1.39796
11261.3,11025,66940.3,5726.85,5649,66439.2,35031.1,107.911,1.4001
10943.4,10232,70092.5,7553.31,7484,66142.9,14444.9,50.0158,1.40117
8645.65,9005,62920.8,2858.68,2989,62678.6,15370.1,2.05734,1.40223
7025.85,6846,67257.7,5969.21,5594,69931.7,20990.5,31.821,1.4033
11370.4,11441,65131.9,2395.13,2469,63575.2,8010.25,70.7211,1.40544
5117.45,5144,65197.7,2189.27,2216,64745.5,8222.27,21.1431,1.40544
11443.3,11152,67247.6,9198,9204,65493.3,13023,113.976,1.40758
18582.8,16501,73804.4,8077.45,7397,71564.7,24253.5,68.5044,1.40865
25550.8,22980,72867.7,12672.8,11568,71795,36592.3,191.779,1.41185
12063.3,11680,67687,6168.5,6132,65926.1,9199.56,29.4603,1.41185
10510.5,10313,66791,5673.56,5613,66243.1,27353.3,92.6017,1.41399
14713.4,13713,70317,8524.94,8037,69514.8,20693.3,69.6462,1.41506
5334.55,5465,63971.6,2148.39,2269,62052.4,10862.9,45.2793,1.4172
11836.5,11401,68039.4,5212.93,5097,67026.6,15730.5,44.8668,1.41827
7793.5,7792,65548.6,2949.93,3008,64270.8,30762.9,67.9528,1.4204
7970.3,8136,64201.3,2254.97,2376,62197.7,13601.6,-9.55277,1.42254
11434.1,11017,68017.5,5983.08,5641,69510.2,19362.6,98.319,1.42361
14597,14349,66668.9,5862.63,5209,73759.5,23169.8,19.0363,1.42895
7560.15,7408,66882,2880.58,2784,67809.5,11252.8,43.5663,1.42895
15254.2,15236,65614.3,5184.46,5316,63914.4,8679.11,27.8244,1.43109
10752.9,10686,65946.6,4689.52,4782,64268.6,12058.9,69.538,1.43216
16419,15436,69709.5,10929.6,10792,66371.4,25007.2,52.4806,1.43323
15158.6,13993,70995.3,9645.49,8889,71113.4,27003.7,58.1914,1.4343
9074.65,8872,67032.9,6443.71,5084,83063.5,8892.62,45.4463,1.4343
12013.9,10909,72174,10015.6,9097,72153.7,16407.7,91.0094,1.4375
8791.25,8832,65233.6,3787.97,3824,64918.5,7596.23,41.3562,1.44071
10130.9,10124,65580.7,4258.09,4328,64477.4,10853.2,20.0802,1.44178
10273.3,10333,65157,4017.92,4029,65355.8,9019.59,-20.9244,1.44392
7736.3,7414,68385,7429.21,7238,67267.3,11005.6,27.6272,1.44392
6141.85,6163,65311.1,3203.97,3139,66892.4,9136.23,-13.3743,1.44605
9348.3,7987,76705.9,12553.8,6515,126282,17541.3,62.3533,1.44926
9590.1,9433,66627.5,6988.29,7001,65417,19324.9,19.3622,1.45033
5376.8,5406,65182,2319.21,2318,65570.2,6384.09,22.9789,1.45353
13537.5,13085,67802.6,8463.62,8381,66182.1,10749.8,76.3689,1.45353
11244.3,11375,64783.3,3664.6,3708,64768.9,23164.5,94.6367,1.46102
5577,5705,64065.6,2188.54,2297,62441.5,6581.62,37.2422,1.46529
7751.9,7696,66012,3472.61,3492,65172.1,17518.9,50.5952,1.46636
8932.95,8841,66217.6,3251.42,3261,65343.5,7605.35,-9.88457,1.4685
7660.9,7736,64899.8,2853.57,2888,64754.7,7915.94,8.5691,1.4717
12333.8,12077,66929.3,5210.01,5065,67412.3,15952.6,74.248,1.47277
21575.4,19984,70755,14618.3,13664,70112.8,38211.3,195.841,1.47384
13310.7,13100,66590.1,8059.2,8008,65955,11167.4,7.45354,1.48025
13569.4,13044,68175.7,8356.31,7956,68833.5,10707.5,40.2525,1.48239
14764.1,14545,66523.2,7245.25,7013,67706.4,14059.3,124.808,1.48239
10662.6,10384,67294.3,5880.15,5792,66533.4,8655.37,79.9064,1.48453
13104.6,12869,66736.1,2941.9,2933,65734.9,9616.16,40.345,1.4856
8622.9,8781,64356,3750.74,3881,63336.4,18735,19.4122,1.48667
12500.8,12440,65856.3,8359.96,8120,67472.7,13585.1,45.0486,1.4888
26321.1,20053,86021,22343.8,18657,78486.7,32027.9,179.566,1.49308
8093.15,8312,63810.5,2812.69,2952,62443.3,17146.8,44.7468,1.49415
7096.7,7192,64667.6,3608.39,3724,63501.5,15049.7,32.3245,1.49522
11439.3,10721,69927.2,6721.84,6289,70046.5,17945.5,71.5591,1.49735
10616.4,10731,64836.4,3796.73,3928,63345.9,13357.4,75.3079,1.50056
8381.75,8265,66461.8,5026.78,4861,67771.1,9039.84,22.7538,1.50056
12007.4,10357,75979.6,8197.9,7477,71854.7,29180.9,73.1268,1.50056
8885.5,8640,67398.2,4761.06,4608,67712.9,17975.8,54.7565,1.50697
11492,11193,67286.7,4156.62,4153,65593.1,10962.1,46.9509,1.51018
9722.05,9638,66107.5,4380,4454,64447.2,7938.32,54.7672,1.51125
15622.7,15389,66531.5,7716.1,7613,66423.5,20640.8,67.9706,1.51339
13659.7,12445,71932.9,10759.5,9929,71017.5,21778.4,87.1942,1.51873
11829.3,11248,68923.2,7275.18,7028,67841,28301.7,52.2014,1.5198
14105.6,12411,74484.6,9983.48,9311,70269.3,33984.2,113.04,1.5198
15055.9,14727,66999.8,6271.43,6387,64350.2,16599.2,12.8732,1.52087
10009.3,10052,65257.9,3791.62,3792,65529.4,18957.3,71.4733,1.52194
16673.8,13588,80419.1,11051.5,10132,71483.3,18879.2,72.3199,1.52407
13079.3,12965,66113.8,4088.73,3937,68061.7,8950.99,12.6814,1.52407
15084.5,15050,65686.5,5928.33,6138,63297.3,12620.6,50.1704,1.52621
8366.8,8370,65510.9,2909.78,2882,66167.7,10573.6,57.0639,1.52835
13446.5,13385,65837.4,5903.51,5961,64904,12054.2,50.2184,1.52942
9003.15,9265,63683.8,3604.74,3665,64458.5,19633.6,55.456,1.53156
14527.5,14085,67594.9,6730.6,6705,65786.2,19379.2,106.718,1.53262
7092.8,7029,66130.8,2438.93,2453,65160.1,6430.79,23.815,1.53904
11462.1,11025,68134.3,6808.71,6485,68807.3,14270.4,50.8705,1.53904
8068.45,8097,65304.9,3057.97,3121,64212.5,8402.99,36.2478,1.53904
8763.3,8567,67037.7,6809.44,6535,68288.2,23883.4,71.0558,1.54011
7527,7332,67279,4672,4580,66852.4,16191.2,9.54776,1.54117
15391.3,14352,70282,6018.85,5664,69641.8,37828.3,83.314,1.54438
17741.8,17020,68315.1,5304.91,5240,66347.8,17683.1,54.7813,1.54759
12507.9,11764,69680.5,6422.54,6020,69918.2,10072.4,41.1463,1.54759
11165.7,10937,66906.4,6458.31,6553,64589,8484.2,27.8409,1.55293
16625.7,15028,72503.5,9227.2,8308,72786.9,8875.66,53.8478,1.554
11305.4,11229,65982.2,5230.45,5321,64420.7,12280.2,63.6392,1.55507
16128.4,15120,69907,6131.27,5984,67148.9,10058.7,101.627,1.56041
8728.85,7633,74944.8,6804.33,6389,69796.3,8165.36,53.908,1.56148
11514.8,11041,68348,3849.29,3633,69437.7,17391.1,87.5661,1.56255
14865.5,14342,67928.1,4965.46,4882,66656.4,7804.6,-8.22146,1.56255
11468.6,9444,79585.6,7971.6,7152,73046.3,30249.2,94.8763,1.56362
9191.65,8791,68522.8,5416.6,5395,65798.4,15823,93.579,1.56469
9436.05,8908,69420.9,6286.76,6296,65439.8,13434.7,8.10137,1.56469
16864.9,16189,68272.2,6643.73,6553,66443.4,9352.38,52.1274,1.56576
18963.8,16805,73954.7,11138.3,10149,71924.5,17807.6,105.171,1.56683
10992.8,10684,67430.2,5033.35,4988,66131.8,12499.2,-4.41933,1.56789
12770.5,11880,70448.7,6529.12,6152,69553.4,18776.1,12.6887,1.57003
6040.45,6054,65389.3,2503.17,2562,64031.1,19100.6,63.9012,1.57217
9556.3,9421,66477.2,6610.15,6313,68620.8,14707.6,-13.0065,1.58072
13726.7,13496,66656.3,6138.57,6072,66254.5,17111.8,40.5497,1.58393
14981.8,14308,68622.5,6317.42,6100,67871.9,19073.2,43.7435,1.58606
6491.55,6522,65230,2848.46,2830,65963.5,19208.9,15.172,1.5882
10951.2,10704,67049.5,4826.76,4624,68409.7,8493.1,21.1202,1.58927
6797.05,6901,64548.8,1507.45,1525,64781.8,11762.7,26.7231,1.59141
6383.65,6576,63619.1,2437.47,2480,64412.1,7387.68,30.4539,1.59461
10271.9,10283,65465.6,5426.82,5451,65245.3,12457,87.9842,1.59675
11187.1,11090,66110.1,7293.43,7094,67378.4,8596.63,61.4314,1.59782
17290.6,16169,70082.3,6352.46,5853,71128.4,43931.1,185.277,1.59782
15338,14776,68028.9,8889.94,8376,69557.2,9901.77,66.3608,1.60103
13956.1,13544,67530.3,4916.55,4840,66572.5,15108.8,34.8395,1.60103
7650.5,7763,64586.3,3746.36,3783,64901.3,17205.9,44.7418,1.60103
9031.1,8152,72603.3,7334.31,6824,70436.9,39191,58.8385,1.60316
13038.3,13021,65623.3,6531.31,4829,88638.6,14411.9,55.8986,1.60423
19255.6,19303,65375.1,6424,5607,75085.3,29557,68.055,1.6053
17356.9,16011,71045.2,10379.9,9871,68914.5,17072,93.4731,1.60744
9956.05,9948,65589,3132.43,3144,65294.8,32973.1,116.485,1.60958
5465.85,5629,63636.5,2440.39,2477,64567.4,7125.97,13.6761,1.61171
11199.5,10380,70710.1,9259.32,8488,71491.4,30722.8,65.4362,1.61599
8167.9,8349,64114.4,5021.67,5053,65129.7,17710.8,58.139,1.61706
12754.9,11329,73784.8,11663.2,11013,69405.3,49109.7,152.918,1.61813
8213.4,8189,65731.3,3777.75,3721,66535.5,25806.7,12.0928,1.62133
6882.85,7060,63891.6,3518.6,3600,64054.2,7840.82,5.21547,1.62454
11186.5,10884,67357.4,7538.71,6980,70781.8,10660.4,57.0565,1.62668
6650.15,6712,64932.1,3399.61,3436,64841.9,10799.4,-23.5953,1.62881
10433.8,10352,66053.9,4017.19,4016,65555.4,8877.08,-13.3524,1.63095
11284.6,10242,72207.7,10665.3,10038,69631.5,27140.4,81.6998,1.63095
29445.6,22195,86945.3,23560,19491,79217.6,17232.1,152.26,1.63202
8776.95,8557,67220.5,5264.76,4921,70114.1,16570.2,39.7556,1.63309
14660.1,14369,66863.7,5254.54,5221,65957,12889.3,12.3476,1.63523
8970,8844,66469.7,4247.87,3996,69666.8,12637.8,65.2889,1.63523
8606,8795,64127.7,4624.55,4687,64662.8,8794.79,11.8546,1.6363
14735.5,14317,67451.7,7702.23,7517,67150.9,43291.3,98.811,1.63736
8622.9,8772,64422.1,3857.32,3956,63901.2,15028.4,38.2063,1.63736
