10244.6,10425,64402.2,6704.32,6893,63742.1,11002.2,17532.4,1.27531
12057.5,11848,66694.8,5882.34,5992,64336.6,22619.5,27834,1.27846
9090.25,9397,63396.7,5031.16,5121,64386.3,27793.7,28143.5,1.27846
6146.4,6424,62704,2133.06,2220,62969.5,19453.6,23947.6,1.28161
5213,5365,63679.2,2674.72,2737,64044.7,7472.35,12567.4,1.28266
7687.55,7956,63324.7,4176.33,4260,64248.8,10580.4,18696.7,1.28371
9197.5,9500,63449.2,4084.35,4088,65477.5,13393.9,23947.3,1.28581
10638.5,10457,66673.8,6476.56,6365,66684.7,15304.3,22299.9,1.28686
10146.5,10345,64278.5,3989.45,4077,64128.7,12932.5,19483.5,1.28896
6556.55,7000,61384.3,3900.39,3964,64484.4,35092.4,34836.9,1.29106
7058.35,7612,60769.3,2491.49,2604,62704.4,30142.9,25910.6,1.29316
6338.15,6817,60932.5,2415.57,2449,64641.4,17828.1,18784.2,1.29736
12324.6,12882,62700.5,3563.13,3542,65927,42477.7,50708,1.29736
12147.8,12301,64720.1,5250.89,5081,67727.3,40191.9,46767.8,1.29736
12198.5,12800,62456.6,5599.83,5808,63187.1,6792.63,14255.1,1.29946
9494.55,9436,65942.6,4697.55,4520,68110.3,33437.4,40919.4,1.30261
13037,13033,65556.4,10361.6,10345,65641.3,20898,28290.3,1.30261
17438.2,15743,72592.9,12296.9,11660,69115.5,52790.4,55861.4,1.30575
6537.05,6924,61873.5,2473.24,2568,63117.7,21339.6,21661,1.3068
5976.1,6538,59903.6,2840.43,3006,61926.3,41306.8,32811.1,1.3068
7820.8,7734,66271.5,6495.54,6466,65835.4,58652.4,49057.7,1.30785
4893.2,5549,57790.7,2154.96,2249,62795.7,8682.24,9909.58,1.3152
7947.55,8608,60507.7,2260.08,2356,62867.8,49921.5,37964.6,1.32045
12446.8,12444,65551,10241.2,9916,67685.1,54108.3,57019.7,1.32045
12288.9,12700,63414.6,7066.4,7272,63683.1,16798.5,24672.7,1.32045
7872.15,7894,65354.6,3373.33,3490,63345.1,46813.9,40851.1,1.32255
9699.95,9953,63869.8,4965.46,5089,63945.1,22155.6,30874.8,1.3257
12428,11997,67890.4,8411.06,8073,68280.4,31475.1,31374.7,1.32675
8170.5,8156,65652.5,6437.14,6348,66456.3,17092.2,25658,1.3278
9794.85,9912,64761.4,3101.04,3228,62958.4,15429.6,20489.7,1.332
10338.9,10609,63867.5,4304.81,4481,62959.2,11813.4,21853.3,1.34039
9665.5,9932,63777.5,3641.97,3720,64161.3,20257.9,19453.5,1.34039
10738,11169,63007,3471.15,3653,62273.6,12256.6,18004.4,1.34039
7308.6,7716,62075.7,3500.35,3632,63160.5,17364.2,24334.2,1.34144
12030.2,12744,61865.3,3761.69,4028,61203.1,17472,21079.2,1.34879
7161.05,7448,63011.1,3911.34,4072,62950.3,57441.6,47874.3,1.34879
6552.65,6956,61735.8,2977.67,3148,61990,19034.5,22369.3,1.34984
6468.8,6865,61753.7,3320.04,3413,63751,33993,31745.8,1.35089
7753.85,8189,62053.5,2423.6,2525,62904.2,16638,23605.1,1.35719
6089.2,6432,62043.2,2296.58,2468,60984.1,34576.4,31156.9,1.35719
11759.1,11139,69184.6,10487.2,10131,67840.1,39793.9,51066.1,1.35719
9451.65,10056,61597.4,4522.35,4584,64654.6,7998.26,15884.6,1.36558
17694.9,18028,64325.3,8381.13,8456,64955.7,8432.12,17693.9,1.36663
8598.85,9282,60712.6,3523.71,3618,63828.1,10980.7,16313.5,1.36663
5854.55,6664,57575.6,2447.69,2492,64370.7,11867.3,18012,1.36978
11344.4,12066,61616.9,5033.35,5078,64959.8,23958.8,33652.6,1.37083
5240.3,5900,58208.2,3134.62,3208,64036.9,23440.2,24667.1,1.37398
7839.65,8492,60501.6,3741.25,3820,64185,21792.7,26823.6,1.38028
9831.9,10215,63078.2,4641.34,4775,63701.6,47101.4,43637.4,1.38553
7041.45,7354,62750.7,7199.99,7038,67044.4,17815.7,27679.8,1.38763
4844.45,5378,59034.2,2308.26,2422,62458.4,20182.7,25639.3,1.38763
10168.6,10489,63534.1,3552.18,3485,66799.3,23371.6,30882.3,1.38973
6199.05,6488,62617.3,2883.5,2920,64716.8,15367.7,16292.2,1.39078
19251,17416,72441.3,11885.9,11372,68497.3,26978.8,55804.8,1.39497
7003.75,6805,67450.1,3496.7,3493,65605.4,40480.6,38471.9,1.39917
7737.6,7700,65856,2958.69,3072,63118.7,7027.12,8305.32,1.40127
11396.4,10331,72294.8,7451.11,7231,67530.9,13912.7,23235.7,1.40127
10424,10388,65763.4,4449.35,4580,63666.5,27077.7,35796.8,1.40337
12611.9,12369,66823.3,4754.49,4897,63628.8,48247.3,48181.7,1.40862
8583.9,8208,68537.3,3953.68,3972,65233.7,30309.3,34878.4,1.41177
5782.4,5508,68800.9,2347.68,2356,65304.6,7999.68,11661.9,1.41492
6121.05,5925,67704.5,1944.72,2065,61718.7,24919.6,25507,1.41807
9929.4,9497,68519.9,4665.43,4717,64819.5,13790.8,22649.4,1.42436
11732.5,11185,68744,4481.47,4625,63502.2,15262.1,19438.8,1.42751
7257.9,6939,68547.9,2701.73,2815,62899,7400.44,13134.5,1.43066
10385,9904,68719.2,5307.83,5268,66031.5,31798.8,42932.2,1.43276
6142.5,6017,66902.9,2395.86,2449,64114,26049.3,29747.2,1.43276
13612.3,12053,74014.4,9643.3,9377,67397.2,31643.8,38443.3,1.43696
5833.75,5592,68369.2,2357.9,2440,63330.9,11483.1,14795.6,1.43801
13544.7,12734,69708.3,5666.99,5722,64905.9,39625.2,50176.6,1.43906
8333.65,8103,67401.5,3845.64,4039,62398.6,32826.2,30452.3,1.43906
12201.8,11229,71213.6,6840.83,6941,64590.2,22189.7,30505.2,1.43906
8491.6,8029,69311.9,3360.19,3561,61840.3,20875.9,24966.4,1.43906
9445.8,8661,71474.4,3750.74,3841,63996,6346.31,13925,1.44221
11436.1,10653,70353.5,3741.25,3769,65053.5,13721.7,22400,1.44326
7727.2,7120,71125,2465.94,2528,63927.2,7185.74,8707.67,1.44431
10626.2,9864,70600,2876.2,2972,63423.5,32940.8,31483.8,1.44431
12135.5,11818,67296.7,4396.06,4506,63937,14822.1,22249.5,1.45375
8030.75,7976,65985.9,2805.39,2936,62620.6,12543.7,17887.6,1.4611
22789.6,17493,85379.4,17045.5,14753,75719.8,29730.4,41778.2,1.4632
6645.6,6336,68738.3,2287.09,2400,62452.8,20670.1,26508.6,1.4632
6128.85,6094,65910.8,2867.44,2970,63272.9,24056.3,22777.1,1.46425
10586.5,9373,74021.1,7343.07,7145,67352.8,34956.6,36211.1,1.46425
6128.85,6216,64617.2,2197.3,2332,61750.5,9232.89,12131.3,1.46635
13086.4,12724,67402.8,6665.63,6816,64090.2,24637.1,31067.8,1.46845
11831.9,11069,70053.2,6556.13,6573,65367.8,41917.1,49298.6,1.4737
10249.8,9985,67274.3,4773.47,4641,67406.6,15695.9,26336,1.47475
8966.1,8872,66231.1,4284.37,4280,65602.9,13897.3,25161.9,1.47475
8854.95,7929,73189.3,4680.76,4557,67315.9,27956.3,33166.7,1.47685
9051.9,8876,66834.8,1817.7,1864,63908.1,35409.1,35355.1,1.48
10071.1,10452,63147.7,3704.02,3872,62692.8,17519.1,22986.8,1.48104
9373,9044,67920,5106.35,5168,64754.2,11108.2,20857.1,1.48209
7611.5,7470,66777.4,4261.74,4362,64029.7,19054.4,23598.2,1.48839
6537.7,6668,64255.4,3151.41,3288,62813.5,14417.8,20525,1.48839
6412.25,6389,65774.5,2335.27,2437,62800.3,49220.6,37284.3,1.48944
6798.35,6641,67088.8,2836.78,2881,64530.1,11793.9,15729.7,1.49049
7167.55,7081,66337,3048.48,3133,63768,15430,15216.1,1.49154
14679.6,14337,67102.1,5512.23,5649,63949.3,14811.8,24692.2,1.49154
10842,10773,65955.8,4345.69,4389,64889.3,8152.04,14488.5,1.49469
8371.35,8333,65837.6,4563.96,4605,64951.9,15298.1,17299.3,1.50099
13157.3,12568,68608.9,7422.64,7148,68054,38076.7,30881.9,1.50309
8700.25,8653,65893.9,3009.79,3053,64608.4,41895.6,39767.1,1.50309
6100.9,6057,66011,2287.82,2378,63050.7,36645.5,32654.4,1.50414
13837.2,13854,65456.5,4955.97,5118,63461.2,6820.08,15779.7,1.50414
18904.6,18623,66527,12313.6,12431,64917.3,53606.6,62624.2,1.50624
8949.85,8865,66163.3,3942,4149,62266.3,16326.8,26738.3,1.50624
11032.4,10824,66798.1,5810.8,5964,63852.6,28978.3,33167.5,1.51148
6762.6,6653,66615.6,3651.46,3705,64589,7598.12,10600.2,1.51148
11067.5,10780,67284.1,7841.66,7804,65852.3,53097.7,63108.1,1.51253
11843,11858,65453.1,4500.45,4658,63319.3,18863.3,22597.8,1.51253
10149.1,10349,64270.1,5188.84,5321,63908.3,8298.45,16014.7,1.51463
5005,5325,61597.7,2242.56,2329,63103.7,16951.8,20344.2,1.51463
9883.9,9544,67870,4471.25,4328,67705.1,52338.3,63083.8,1.52303
14954.5,13573,72206.7,10508.4,10561,65209.3,23146.5,36801,1.52933
5950.1,5725,68112.8,2469.59,2537,63794.7,25506,23778.2,1.53038
9392.5,8816,69821.6,6132,6084,66053,38105.6,43400.4,1.53143
11573.9,11112,68260.2,3698.18,3864,62723.6,33974.5,40172.6,1.53248
7904,7672,67517.8,2521.42,2648,62403.2,34320.5,26573,1.53248
10560.5,10100,68524.4,5505.66,5300,68079,13434.8,20851.9,1.53878
13820.9,13032,69503.5,6929.89,6936,65478.3,16333.8,24555.2,1.53982
5432.05,5208,68355.4,5062.55,4924,67380,18518.5,26489.5,1.54612
29796,22992,84930,18520.1,15104,80358.4,23151,41089.2,1.54927
5032.95,5229,63078.9,2284.9,2377,62996.7,43821.1,29369.4,1.55032
5747.95,5568,67654,2226.5,2304,63331.6,16686.7,12040,1.55137
8700.25,8921,63914.3,4996.85,5165,63402.4,19574.3,28745.7,1.55242
5497.7,5310,67852.6,1974.65,2046,63250.6,35347.2,28890.5,1.55347
8543.6,8340,67135.9,2888.61,2996,63186.9,8847.37,13337.6,1.55872
9029.8,8037,73631.6,7034.28,6801,67783.9,27415.7,27967.2,1.55872
5628.35,5900,62518.6,1976.84,2104,61575.2,17784.4,21734.3,1.56502
10063.3,10035,65720.8,3704.02,3859,62904,18234.6,28650,1.57446
9676.55,9689,65451.8,3806.95,3993,62482.4,21012.7,25262.1,1.57551
15112.5,14819,66834,4853.04,4995,63673.4,26242,32529.3,1.57761
8531.25,8527,65568.7,3055.05,3179,62980.7,37242.8,37626.3,1.57761
9961.25,10005,65249.4,6048.05,6161,64334.5,19857.1,29587.3,1.58076
16489.8,14988,72102.9,12316.6,12108,66664.9,19440.7,31081.7,1.58076
7889.05,7789,66377.8,3482.83,3437,66409.9,31766.8,37708.3,1.58286
14448.2,14245,66470.8,6825.5,6801,65772.1,28679,37736.3,1.58811
7307.3,7346,65190.7,5710.79,5586,67000.1,41915.3,47905.8,1.59441
12098.4,12340,64253.2,8484.06,8192,67872.5,22034.2,24153.2,1.59755
10488.4,10529,65283.3,9791.49,9493,67596.7,49106.9,57781.1,1.59755
12449.4,12896,63266.7,3176.23,3296,63154.6,8279.84,16924.5,1.5986
12207.6,12679,63099.7,5449.45,5539,64476.5,9343.14,17969.3,1.6007
7059.65,7732,59837.2,3502.54,3664,62648.1,37630.3,37530.5,1.6007
6371.95,6920,60345.7,3305.44,3352,64625.7,27601.6,22482.8,1.61435
9206.6,9821,61436.1,4790.26,4969,63178.6,29101.1,35154.9,1.61645
6260.8,6852,59881.5,1904.57,1956,63812.8,11856.2,8917.27,1.62065
7633.6,8005,62495.4,3757.31,3765,65402.1,52603,47675.6,1.62799
16021.8,14763,71124.3,13713.8,13147,68361.3,41541.8,42398.8,1.62799
5908.5,6420,60314.6,2819.99,2852,64800.4,36280.8,19794.9,1.62904
9245.6,9408,64404.7,5415.14,5360,66210.2,10822.3,23319.2,1.62904
9544.6,9935,62960.7,4020.84,4155,63419.9,7867.45,13658.6,1.62904
4927.65,5509,58620.2,2704.65,2769,64013,33852.5,31176.3,1.63429
6657.95,7160,60940.7,1357.8,1400,63560.6,31202.8,23025.1,1.63534
13525.8,12828,69101.2,8973.89,8648,68005.6,35192.4,45037,1.63639
5443.75,5972,59739.1,2687.13,2720,64744,13002.5,19554.1,1.64059
9373,9743,63047.2,5510.77,5436,66437.4,18405.7,24959,1.64164
5360.55,5781,60769.6,2555,2645,63306,32418.9,29593,1.64164
14675,12985,74065.8,12056,11081,71302.1,30927.2,44924.8,1.64269
11375.6,11880,62753.8,4952.32,5128,63290.8,26619.9,36144.6,1.64269
13085.8,13057,65680.6,11051.5,10917,66343.3,32593.7,44035.1,1.64479
11909.9,12668,61614.3,4491.69,4760,61841.9,40818.5,41776.5,1.64584
9381.45,9817,62628.4,3824.47,3949,63469.4,17792.3,28230.9,1.64584
12948.6,13675,62055,6242.96,6463,63304.8,9312.33,16877.3,1.64689
11872.3,12044,64601.4,6362.68,6444,64709,19677.8,26728,1.64794
11108.5,11490,63360,5432.66,5398,65956.8,25449.9,33354.2,1.64794
5303.35,5765,60288,2617.05,2693,63687.7,6842.23,9619.94,1.64899
5885.1,6312,61103.6,1979.03,2072,62595.4,29644.1,24647.3,1.65004
8239.4,8368,64528.8,4761.06,4900,63677.7,11414,14507.5,1.65214
9486.75,9633,64541,5286.66,5333,64966.5,21732.8,26725.3,1.65633
9898.85,10031,64672.6,3765.34,3871,63747.2,33438.9,33290.6,1.65633
8284.25,8633,62888.5,5181.54,5149,65950.2,27064.2,35882.5,1.65738
16318.9,15828,67568.6,7516.08,7168,68718.5,47631.4,58236.5,1.65738
6719.05,7128,61776,3333.18,3484,62699,29539.3,31949.4,1.65948
6379.75,6336,65988.5,6529.85,6384,67033.2,16510.3,26381.3,1.66158
12069.8,12453,63519.6,5996.95,6005,65448.1,36287.3,46657.2,1.66998
6057.35,6275,63262.9,2127.95,2259,61734.1,8606.51,11034.4,1.66998
10365.5,10617,63983.9,6472.91,6665,63647.2,33378.7,28398.4,1.67103
15548.6,16051,63484.9,9284.87,9559,63656.6,50532.6,54549.5,1.67208
11932.7,9041,86497.2,2827.29,2037,90961.9,7216.79,13463.7,1.67208
6189.3,6653,60968.3,2660.12,2825,61711,8959.02,14575.8,1.67208
7510.75,7773,63324.9,4028.14,4125,63997.1,34224.9,40790.9,1.67628
7935.2,8100,64202.6,3896.74,3924,65080.7,36872.3,39256.8,1.67628
10210.8,9923,67437.1,8558.52,8480,66142.8,6324.18,12390.3,1.67943
6009.9,6236,63159.8,2538.21,2600,63978.5,9368.6,14642.1,1.67943
15886.6,14493,71838,12712.2,12233,68103.3,20753.5,19767.6,1.68258
12793.3,11281,74321.6,8778.25,8293,69370.7,64489.1,72361.4,1.68677
7127.9,7416,62990,2894.45,3004,63146,11448,15657.5,1.68677
6880.9,7212,62527.3,2495.87,2600,62911.3,38258.7,33037.3,1.68992
12236.9,12413,64606.3,5639.98,5725,64562.8,37020.6,49763.5,1.69202
8672.3,8975,63325.7,7030.63,6815,67609.6,37420.2,44837.7,1.69622
17051.4,13942,80152.3,16764.5,14674,74872.2,128608,136970,1.70042
10244,10277,65325.6,5594.72,5717,64134.3,17730.9,26519.8,1.70147
8961.55,9333,62927.7,3966.09,4117,63133.8,24005.6,28324.4,1.70252
7729.8,8217,61650.3,3174.04,3325,62560.6,37464.6,35123.9,1.70462
5905.9,5456,70940.1,6535.69,6384,67093.2,13809.2,16635.9,1.70672
4719,5106,60568.8,1925.74,2002,63039.6,29509.2,24711.1,1.70777
9174.1,9429,63764.3,4371.24,4597,62317.5,14912,22448.6,1.70882
12597.6,12076,68367,11834.8,11464,67655.5,44038.5,52320.7,1.70882
9599.2,10000,62909.3,6201.35,6288,64632.9,15175.3,24519.2,1.70987
14204.4,14436,64484.8,8976.08,8896,66125.9,22980.8,33367.9,1.71197
17124.3,16188,69326.4,5358.93,5148,68221.2,38930.1,52349.7,1.71616
6998.55,7252,63245.6,3127.32,3264,62791.7,34082.1,32739.5,1.71721
13136.5,13016,66142.7,6272.16,6280,65454.2,30578.9,45408.6,1.71931
4865.25,5236,60895.5,1987.06,2064,63093,11444.3,12737.6,1.72246
10004.1,10271,63833.3,4747.19,4719,65927.5,9831.51,15874.3,1.72876
6862.7,7392,60843.3,2837.51,2868,64839.3,32428.6,28174.2,1.72981
10286.9,10205,66061.9,7518.27,7289,67597.4,39634.6,46300.8,1.73191
7927.4,8485,61229.2,4085.08,4197,63788.4,38528.4,38824.9,1.73191
9548.5,10036,62352.6,4011.35,4176,62952.1,11545.4,16946,1.73401
9176.05,9272,64857.8,3317.85,3452,62989.2,44517.6,42450.7,1.73506
7949.5,8134,64049.5,5838.54,5590,68449.8,26275.7,37088.8,1.73926
8455.85,8952,61903.8,3503.27,3564,64419.3,12954.7,18783,1.74136
7145.45,7700,60816.1,3802.57,3860,64560.9,15911,21814.3,1.74346
16327.3,16168,66181.9,10474.8,10168,67513.2,50542.2,58700.8,1.7466
8503.3,8872,62812.5,3922.29,3976,64650.7,26496.6,32641,1.74765
8588.45,8425,66807.4,3079.87,3049,66199.5,11600,19183.8,1.74975
10264.1,10472,64235.2,4207.72,4332,63655.9,35407.7,40160.8,1.7592
8337.55,8664,63066.7,3492.32,3676,62261.3,27072,26552.6,1.76445
11338.6,11316,65666.9,3898.93,3988,64072.3,6348.76,11955.2,1.7655
5712.85,5913,63317.7,2476.16,2553,63563.5,26445.3,25471.6,1.7676
14630.2,13997,68500.7,9468.1,9357,66314.1,30124.9,39123,1.7697
11070.8,11045,65689.1,8360.69,8325,65817,48405.8,50652.1,1.7697
9583.6,9854,63737.7,4449.35,4542,64199.2,10426.1,18707.6,1.77285
7610.2,8224,60644.7,2936.79,3108,61925.8,42553.7,37104.2,1.77285
8416.85,8881,62110.9,2788.6,2901,62996.8,34916,32521.8,1.77389
11267.1,10393,71047.9,6351.73,6057,68724.9,58561.8,70904.5,1.77599
11569.3,11724,64671.5,6374.36,6488,64388.1,21287,29254.6,1.77704
14407.9,14509,65079.3,6435.68,6542,64470.9,25004.8,37192.2,1.78229
9959.95,10016,65169.3,4550.82,4628,64443.1,36099.6,37386.2,1.78229
8892.65,9149,63699.7,3702.56,3853,62977.2,35408.2,41239.3,1.78439
6541.6,6509,65864.2,2765.97,2841,63805.2,31701.1,15486.9,1.78544
10674.3,10656,65648.5,6725.49,6836,64476.6,10638.8,19622.3,1.78544
10281,9916,67948.7,9771.78,9560,66987.8,44805.7,43254.5,1.79909
9610.25,9726,64756.1,5172.78,5274,64278.2,8727.74,17008.4,1.79909
6309.55,6369,64924.3,2657.93,2741,63549.8,11106.7,8391.5,1.80014
12045.1,11388,69317.8,5318.05,5180,67282.6,41961,48299.8,1.80538
8942.7,8820,66447.7,5299.8,5428,63988.2,45558.9,42847.9,1.80538
9408.75,9445,65284.5,3297.41,3361,64296.1,33047.8,33041.1,1.80748
4991.35,5121,63876.8,1838.14,1937,62191.2,15682.9,18566.9,1.80958
8365.5,8289,66140.8,3700.37,3713,65313.1,17627.5,21563,1.81063
10830.9,10837,65499.4,4400.44,4577,63007.9,21747.8,23062.9,1.81378
10470.8,9816,69908.1,5768.46,5772,65495.8,47672.1,45293.8,1.81378
11277.5,11277,65538.9,2879.85,2989,63142.8,14009.6,23624.7,1.81483
9661.6,9473,66840.8,4957.43,4897,66344.7,11975.4,20380.7,1.81903
10015.2,9252,70942.1,7303.65,7136,67075.7,67076.1,73845.4,1.82008
7647.25,7468,67109,3262.37,3288,65025.1,10949.1,19584.5,1.82218
6122.35,6284,63850.1,2295.12,2456,61243.1,30388.8,29142.9,1.82428
9476.35,9315,66671.2,5570.63,5367,68022.5,16424.9,22913,1.82533
8481.85,8615,64523.1,3043.37,3127,63783.3,15666.1,21863.9,1.82743
7699.25,8081,62440,3714.24,3813,63838.6,29841.1,26749.8,1.83163
8665.8,8356,67965.8,6489.7,6612,64323.8,35464.1,41834,1.84002
12674.3,12760,65096.1,3459.47,3528,64263,31814.5,42195.5,1.84212
11349.6,11558,64354.6,4008.43,4150,63300.4,8630.82,14390.1,1.84422
7583.55,7632,65120,2682.02,2740,64149.2,10092.6,16538.7,1.85157
10636.6,11012,63301.9,4855.23,5008,63536.8,21724.7,27860.1,1.85262
7844.85,7757,66278.2,3339.02,3405,64266.1,39211.9,41081.1,1.85367
10771.8,10340,68272.8,4761.79,4836,64530.3,8717.66,13566.9,1.85472
8719.1,8390,68106.7,6199.89,6274,64761.9,44866.8,56144.3,1.86206
5125.25,5291,63483,2071.74,2143,63356.8,17313.4,23526.1,1.86626
8276.45,8572,63276.4,3344.13,3484,62905,10675,15379.5,1.86941
10210.8,10444,64073,4827.49,4892,64671.8,29332.7,40640.9,1.87151
9358.05,9354,65564.4,6094.04,6238,64023.6,19783.7,25900.6,1.87466
6383,6383,65536,1922.82,2015,62537.9,10300.9,14777.2,1.87676
8262.8,8528,63498,2322.13,2388,63728.3,35094.8,34484.1,1.87781
8541,8439,66328.1,3044.83,3143,63489,30190.4,31336.2,1.88936
8320.65,8597,63429.3,4736.97,4737,65535.6,28635.4,40438.5,1.89355
8221.2,8421,63981.1,4228.16,4293,64546.2,12142.7,21611.3,1.89355
7891.65,8144,63505.3,2198.03,2324,61983.7,25860.2,25522.9,1.8946
6344.65,6405,64918.5,2795.17,2869,63849.5,6665.56,7010.07,1.89565
8254.35,8541,63336.5,4003.32,4217,62215.2,22493.7,24652.1,1.89565
11986,11588,67786.9,6569.27,6468,66562.1,37831.8,49069.6,1.89565
5032.95,5146,64096.3,2151.31,2206,63911.3,8659.97,11747.5,1.8967
11889.1,11561,67396.2,6667.09,6665,65556.6,29803.6,35587.4,1.8988
6051.5,6272,63232,2550.62,2608,64094.1,45406.8,38947.8,1.8988
11469.9,11049,68032.5,6289.68,6253,65920.4,27577.4,37155.1,1.8988
5010.2,5368,61167.7,1835.22,1928,62382.3,31953.8,29834.1,1.89985
9168.9,9211,65236.5,4568.34,4635,64593.5,27670.1,33478.4,1.9051
9991.15,10006,65438.7,3647.08,3730,64079.1,14145.6,21722.9,1.9072
11484.2,10968,68620.4,5431.2,5416,65719.9,7919.38,15474.6,1.91035
8172.45,7925,67582.3,3087.9,3153,64182.9,9655.12,15174.6,1.9114
12247.9,11929,67288.3,5618.08,5753,63999,24486.9,36691.6,1.9114
5763.55,5393,70038.9,4873.48,4789,66692.1,7095.86,14550.7,1.91665
12611.9,12420,66548.8,8897.97,8848,65906.1,8021.88,12987.4,1.91979
10992.8,10896,66118.2,4428.91,4548,63819.9,11232.4,20439.6,1.92714
10947.9,10988,65297.1,3840.53,3944,63816.7,11333.7,23026.8,1.92714
12244,12140,66097.7,4387.3,4492,64008.5,14827.1,22152.1,1.93449
10188.1,9797,68152.2,3979.96,4037,64610,52609.7,49664.7,1.94184
15057.2,14041,70279.3,5824.67,5821,65577.3,37496.9,45452.6,1.94394
8274.5,7563,71701.4,5642.17,5583,66230.6,13155.4,20054.7,1.94709
11605.1,10960,69393.4,5874.31,5860,65696,6863.8,16298.8,1.94709
6987.5,6444,71063.4,2622.16,2728,62993.4,26670.8,26608.9,1.95128
8418.15,7784,70875.1,2663.04,2732,63881.8,7769.72,16505.3,1.95233
12142.6,11392,69854.3,9855.73,9616,67169.8,60905.7,67785.4,1.95443
7749.3,7321,69370,3065.27,3181,63151.7,15915.8,19390.9,1.95443
10275.2,9724,69250.9,3826.66,3960,63329.3,32798.4,30901.7,1.95863
8812.05,8226,70205,3474.8,3558,64003.5,21913,33254.6,1.95863
11137.8,10749,67906.2,4452.27,4589,63583.3,34074.6,38176,1.95968
14087.4,12940,71347.4,12084.4,11848,66843.7,44179.4,52593.7,1.95968
7322.9,7212,66543.8,2899.56,3036,62590.8,20335.9,24991.6,1.96073
5430.75,5287,67317.9,2222.12,2279,63900.3,10323.2,12110.2,1.96073
13012.3,12537,68020.9,4999.04,4937,66359.5,15744.1,25237.3,1.96073
8552.7,8592,65236.2,5003.42,5200,63058.5,10531.8,19540,1.96388
5734.3,5825,64515.5,1966.62,2021,63772.6,31349.8,27446.9,1.96493
10014.5,9904,66267.5,7078.81,6960,66654.7,13357.2,20383.1,1.96493
12123.8,12508,63523,4947.21,5080,63822.9,40587.5,47833.7,1.96913
6337.5,6636,62588.1,1676.08,1752,62696.1,8647.34,13715.6,1.97018
7588.75,7604,65404.6,2546.97,2608,64002.4,28305.9,30046.9,1.97123
5720.65,5956,62946.4,2741.15,2848,63077.3,14944.2,15749.6,1.97228
10516.3,10749,64117.5,3547.07,3661,63496.5,18773.4,28747.4,1.97228
7010.25,7517,61118,3027.31,3133,63325.2,10865.7,10184.1,1.97648
14565.8,12969,73605.3,10033.9,9065,72540.4,36131.8,43975.1,1.97857
8157.5,7744,69035.4,5429.74,5140,69230.2,13780.1,19310.4,1.97857
11770.8,11708,65887.8,3982.15,4040,64597.6,18385.9,30771,1.97962
8868.6,9045,64257.9,4603.38,4405,68487.4,22229.7,30511.1,1.98067
14788.1,14658,66117.9,7855.53,7378,69777.7,9737.23,21478,1.98277
5552.3,5792,62823.8,2285.63,2372,63149.7,25285.8,22770.3,1.98487
9441.25,9653,64098.4,4576.37,4625,64846.9,8861.09,15782.8,1.98592
4371.25,5021,57055.2,1454.89,1545,61713.7,30520.4,29030.3,1.98907
11309.3,11729,63191.2,5858.25,6005,63934.4,6467.91,14317.3,1.99117
16263.6,16550,64402.1,5130.44,5286,63607.4,6386.65,15702.4,1.99117
8715.85,8860,64469.8,5842.19,5756,66517.3,41107.6,36689.4,1.99432
9978.15,10377,63017.1,3622.99,3565,66602,22389.6,33466.2,1.99537
5885.1,6172,62489.6,2106.78,2236,61748.6,24167.5,27987.6,1.99747
9683.05,9693,65468.7,4307,4249,66430.6,38910.3,48744.4,2.00062
5487.3,5885,61107.2,2433.09,2445,65216.8,26443.6,27541.4,2.00167
8097.05,7972,66564,8057.74,7716,68438.6,14899,27283.6,2.00272
5558.8,5992,60798,2493.68,2600,62856.1,32915.7,27582,2.00377
7844.85,7829,65668.7,5169.86,5205,65093.6,6325.9,9493.14,2.00482
8232.25,8032,67169.9,3585.03,3588,65481.8,14398.3,22953.5,2.00587
