7991.75,8302,63086.9,1868.8,1998,61298.1,31425.5,25704.7,1.50055
8996.65,8792,67061.5,6693.37,6508,67402.7,30612.4,30712.8,1.50463
12383.1,11229,72272,7645.29,7497,66832.3,20308.5,22846.3,1.50565
9099.35,9029,66046.6,3639.05,3713,64230.8,30806,30912.7,1.50769
16071.9,15320,68752.5,7548.2,7612,64986.7,16073.1,19886.5,1.50871
11061,10628,68206.3,8344.63,7840,69754.3,21592.6,24663.9,1.51382
14673.1,13925,69056.8,9563.73,9425,66500.7,31146.8,29682.1,1.51586
10164,10182,65420.5,4261.01,4353,64151.1,23086.1,24187.5,1.51688
10589.1,10508,66042.1,5834.16,5608,68178.9,29223.3,27858.6,1.5179
8619,7817,72259.8,6989.75,6509,70376.4,49860.9,49267.7,1.51994
8561.15,8208,68355.7,6405.02,6276,66883.3,29570.7,32497.9,1.52198
6054.75,6359,62400.4,2308.26,2339,64674.7,6202.26,9436.87,1.52198
8164.65,8564,62480,3369.68,3520,62737.3,14944.6,21123.1,1.52505
7647.25,8097,61895.8,3239.01,3361,63157.3,12177.4,15751.5,1.52709
14030.9,13496,68133.4,13845.2,13096,69285.1,37759.3,33658.1,1.53015
11759.8,12461,61848.2,5607.13,5769,63697.2,17563.9,20121.6,1.53117
10314.8,10572,63941.9,5451.64,5564,64212.6,11285.7,18962.9,1.53219
10048.3,10701,61539,2555.73,2681,62473.8,30529.3,16489.1,1.53321
8492.9,8120,68545.6,6809.44,6540,68236,38108.7,38958.5,1.53525
5636.8,5790,63802,3565.32,3450,67726.6,7393.55,8581.65,1.5373
7426.9,7736,62917.4,4972.76,5048,64559.2,53645.4,47096.8,1.53832
12480,11633,70307.7,8351.2,8181,66899.4,35157.1,30246.3,1.54342
10322,9816,68914.3,7261.31,7224,65874.5,6939.62,8094.49,1.54444
9462.05,9893,62681.2,3040.45,3089,64506,21847,28770.7,1.54444
8160.1,8612,62097.1,2754.29,2836,63647.8,32254.8,27590.4,1.54444
7028.45,7420,62077.7,2538.94,2584,64393.2,16400.8,13263.9,1.54444
8956.35,8997,65239.9,5823.94,5729,66622,11956,13974.1,1.54648
28929.5,24441,77571.6,20021.7,17209,76247.5,20559.9,17713,1.54852
6874.4,7299,61723.6,4895.38,4936,64996.7,7140.43,12007.2,1.55261
6152.25,6416,62841.9,2552.81,2644,63275.7,34231.4,23586,1.55363
7033.65,7333,62860.7,5058.17,5077,65292.9,9779.7,13469.4,1.55465
8461.7,9172,60460.7,4219.4,4416,62618.3,12517.9,14156.3,1.55771
9152,9160,65478.8,5599.83,5628,65208,7634.17,12270.1,1.55771
5679.05,5879,63307.1,2399.51,2439,64474.9,8857.86,10679.8,1.56077
8883.55,9182,63405.8,4969.84,4874,66824.7,13744.4,19032.4,1.56179
8232.25,8244,65442.6,3816.44,3952,63288,6494.14,10988.3,1.57098
7894.9,7968,64934.8,3159.44,3280,63127.2,7966.69,11393.9,1.572
5976.75,6347,61713,2671.8,2783,62917.4,20412,14474,1.572
6921.85,7118,63730,2980.59,3002,65068.6,41066.2,29396.5,1.57302
5612.1,5785,63577.3,2425.06,2457,64684.1,11752.1,12683.8,1.58017
11026.6,9944,72670.9,9165.15,8744,68692.5,8730.12,11847.5,1.58119
11343.8,11496,64668.3,4093.84,4216,63637.1,9109.34,13719.8,1.58323
10418.2,10528,64852.5,6302.82,6304,65523.7,24984.7,158388,1.58527
6568.9,6637,64863.6,2865.98,2957,63518.7,28511.9,23825,1.58833
9135.1,9008,66460.7,6805.79,6708,66491.4,30884.8,32973.3,1.59038
11637.6,11256,67757.8,4362.48,4296,66550.2,29805.5,35773.1,1.59548
6219.2,6158,66187.3,2060.06,2154,62677.9,8990.78,10264.9,1.5965
10907.6,10507,68035,4682.22,4831,63517.7,24183.7,26298.3,1.60262
11958,11647,67286.2,7128.45,7323,63794.9,29018.3,33655.5,1.60467
12420.8,12137,67068.7,4180.71,4361,62826.6,29147.8,29558,1.60875
9937.2,9492,68609.8,7072.24,6960,66592.9,13637.3,17403.6,1.61079
7771.4,7669,66411.1,4273.42,4305,65055.3,21304,23164.6,1.61283
11933.3,11496,68029.2,7559.88,7868,62969.5,13800.2,13792.5,1.61283
15825.5,15047,68926.9,9645.49,8931,70779,48836.4,45606.2,1.61385
9366.5,9121,67300,5194.68,5361,63502.8,18794.2,19357,1.6159
8288.8,7768,69929.8,5684.51,5436,68532,41627.2,41574,1.61794
9619.35,9477,66520.4,5320.24,5361,65037.7,12407.4,14204.2,1.61896
6453.85,6605,64036.3,2430.17,2505,63578.3,16887,19236.2,1.61998
8979.75,9129,64464.6,3057.24,3213,62358.9,30996.4,30507.9,1.621
10254.4,10073,66716.2,6024.69,5865,67320.4,28710.8,29369,1.63019
7235.15,7504,63188,4626.01,4752,63798.4,36920.2,34257.9,1.63427
8324.55,8396,64978.3,5920.3,6028,64365.1,31367.2,34081.2,1.63733
6902.35,7154,63230.7,3459.47,3622,62595.2,11801.4,10878.7,1.63937
12311,12295,65621.3,4953.78,5139,63174,19251.9,26085.4,1.64039
9066.2,8872,66970.5,9175.37,8968,67051.4,12364.2,17578.5,1.6506
17556.5,16444,69969.8,14080.2,13368,69027.7,30308.1,22670.7,1.65673
6292.65,6428,64156.1,2274.68,2348,63489.5,12727.1,15647.3,1.65775
15158,13153,75526.1,11389.5,10625,70251.3,64821.9,58040.2,1.65979
7143.5,7189,65121.2,3015.63,3089,63979.4,6606.89,7984.48,1.66387
13006.5,12826,66458.3,4617.25,4698,64409.6,41136,34186.2,1.66387
6300.45,6288,65665.8,2381.99,2388,65371.1,32970.9,20965.3,1.66591
8618.35,8565,65944.2,4611.41,4693,64396.6,7047.69,11252.9,1.66591
8348.6,8411,65049.8,4128.15,4235,63882.5,6644.65,10157.6,1.66693
8828.95,8916,64896.1,3987.99,4096,63807.8,25441.4,31177.8,1.67306
6394.05,6501,64457.8,3056.51,3109,64429.5,26437.6,21572.3,1.6751
8541,8589,65169.8,3805.49,3705,67313.5,21415.9,25592.1,1.67612
11487.4,10652,70676.1,8257.03,8092,66872.6,20673.6,25896.3,1.67612
11230.7,10728,68606.9,8900.16,8728,66828.7,56367.9,60475.2,1.67918
7028.45,7283,63245.4,3014.9,3127,63186.6,37418.4,31666.5,1.6802
4977.7,5171,63086.2,2157.88,2215,63846,8355.43,8525.29,1.68122
12497.5,12641,64792.3,7117.5,7009,66550.5,39319.6,38967.6,1.68837
7490.6,7697,63778.6,2984.97,3121,62679.6,6579.96,2794.12,1.68939
8518.25,8868,62951.3,3146.3,3300,62483.6,35728.5,28226,1.69654
6789.25,6978,63763.3,2571.79,2658,63410.4,20427.8,17955.8,1.69654
10207.6,10329,64765.7,2079.77,2105,64750.5,44495.3,33951.6,1.69756
12487.1,12749,64190,4407.01,4573,63157.2,6626.35,7137.76,1.6996
8494.2,8619,64587.1,5182.27,5323,63803.4,6366.04,10832.9,1.70164
6460.35,6441,65732.9,1944.72,1997,63820.3,22820,7925.99,1.7047
14384.5,14428,65338.4,5007.07,5212,62959.2,34400.9,35187.2,1.70879
7129.85,7324,63798.7,2355.71,2408,64112.9,15019.7,15285.9,1.71185
8477.95,8645,64269.6,4384.38,4449,64584.1,23900,26252.2,1.71899
10319.4,10573,63964.1,3387.93,3373,65826.1,11784.7,18634.4,1.72512
9299.55,9513,64065.5,4047.85,4185,63388.3,39334.6,38708.1,1.72614
25193.3,21275,77606.2,15559.2,13515,75448.7,50869.2,53657.4,1.72818
14977.9,13919,70521.9,8651.96,8315,68191.8,55236.4,66173.9,1.72818
11319.1,11452,64775.5,8543.92,8792,63686.8,14063.6,17992.4,1.73226
5787.6,6301,60196.2,2460.83,2637,61157.7,12844.3,14222.6,1.73226
6347.25,6560,63410.6,2467.4,2516,64270.1,24587.9,24899.7,1.73431
5911.1,6029,64254.4,2086.34,2169,63038.4,24243.7,11897.4,1.73941
6661.2,6767,64511.4,2801.01,2923,62800.9,10767.3,12855.3,1.74145
12995.4,13288,64093.2,5359.66,5580,62948.2,22337.2,25555.1,1.74451
10230.3,9376,71507.7,7361.32,6836,70572.2,11378.3,14265.6,1.74962
11684.4,11796,64916,4946.48,4980,65094.9,23781.3,31768.5,1.7537
12214.8,12238,65411.8,6525.47,6654,64270.1,9552.44,13273.7,1.75676
7789.6,7581,67339.3,5317.32,5213,66847.5,9851.76,16329.6,1.76697
8459.75,8477,65402.6,4553.74,4649,64193.1,11718.7,18719.2,1.76697
6688.5,6900,63527.2,3540.5,3616,64167.6,11375.1,11633,1.76799
4860.7,5112,62314.3,2317.75,2396,63395.7,10198.4,9398.74,1.77003
8947.25,9385,62479.2,3809.14,3961,63023.4,14072.7,19383.5,1.77514
14624.3,13817,69365.4,9682.72,9369,67730.5,63487.1,84370.1,1.77616
5713.5,5776,64826.9,1809.67,1844,64315.9,19323.4,20111.3,1.7833
13234,11556,75052.2,9816.31,8964,71767.3,27822.5,33282.6,1.78432
18248.8,17664,67705.5,16312.6,16180,66073,21438.2,21420.7,1.79045
10334.3,9941,68129.2,4642.07,4689,64880.1,27486.4,35597.7,1.79147
10273.9,10069,66869.6,4315.76,4433,63802.8,11915.6,15909.4,1.79453
7079.15,7116,65196.6,2914.16,3032,62988.9,22524.8,23739.9,1.79861
9390.55,9472,64972.5,4209.18,4448,62017.3,16066.6,16312.3,1.79861
11675.9,10276,74464.3,6513.79,6260,68192.9,60661.5,55126.6,1.79861
11742.9,11797,65235.5,4150.05,4389,61968,7064.78,11136.1,1.79964
12553.4,12356,66583.3,7656.97,7600,66027.3,26732.4,37893.5,1.8078
9522.5,9389,66467.8,5754.59,5913,63780.3,31413.1,32368.4,1.81086
5947.5,5785,67376.9,2241.1,2281,64389.6,33575.8,22349.6,1.8272
17800.9,15401,75748.3,8585.53,7833,71832.2,18981.5,20367.6,1.82822
16458,13625,79162.7,16015.5,14637,71708,68094.3,57468.7,1.83026
12119.9,11808,67267.1,7562.07,7728,64128.9,18049.5,14792.5,1.83128
5536.05,5417,66976.3,1976.84,2025,63977.4,33457.3,24388.2,1.83332
7357.35,7176,67192.2,2761.59,2872,63016.6,44051.1,26242.1,1.83536
16409.9,14957,71902.1,12799.8,12317,68105,35827.4,32609.1,1.83536
20540.6,19973,67398.6,11589.5,11333,67019.2,42480.4,36874.9,1.83536
5783.7,5728,66173.3,2267.38,2404,61811.6,25132.4,12746.5,1.8374
7738.25,7152,70908,6350.27,6308,65975.2,14624,19206.2,1.84047
9497.8,9561,65102.8,3487.94,3645,62712.1,19180.3,17745.1,1.84659
12209.6,12172,65738.5,5583.04,5752,63610.9,26159,29769.1,1.84965
6143.8,6404,62873.2,2274.68,2388,62426.1,9640.49,7139.18,1.85374
7532.2,7717,63966.6,3050.67,3057,65400.3,27244.6,28118.4,1.86088
7590.7,7164,69439.4,5238.48,5160,66532.8,13595.4,14189.8,1.86803
10264.1,10160,66207.8,5171.32,5044,67190.3,24982.2,30701.6,1.87007
16271.4,13860,76938.4,7262.04,6272,75880.9,32240.2,26666.4,1.87619
6587.1,6860,62928.9,3587.22,3704,63469.8,8461.52,14215.4,1.87619
9100,9124,65363.6,6062.65,6100,65134.7,33983.8,31111.6,1.87824
12477.4,11750,69593.1,8578.96,8482,66285.2,55288.9,58143.5,1.88232
7707.7,7796,64793.7,3412.02,3536,63238.2,17519.6,13858.5,1.88232
10635.3,10558,66015.8,5181.54,5258,64583,20604.3,24759.8,1.88334
6071.65,6091,65327.8,2023.56,2079,63788.4,16008.1,15904.9,1.88436
10788.7,10568,66904.6,4152.24,4156,65476.7,36628.2,41882.7,1.89048
11454.3,11308,66383.9,6328.37,6652,62347.6,27192.4,38058.9,1.89048
15249.6,13368,74760.7,12126,11628,68342.9,9122.35,12558.1,1.89763
5383.3,5400,65333.3,2610.48,2696,63457.1,6439.47,5248.61,1.90171
5689.45,5881,63401.4,1757.84,1865,61770.4,26381.8,17708.3,1.9109
17927.6,17276,68008,10958.8,11084,64795.5,12333.2,12438.5,1.91498
10973.3,11064,64998.8,5886.72,6060,63662.1,10525.5,12280.7,1.91498
16608.1,16172,67303.5,11228.9,11052,66584.7,82401.7,77554.4,1.91703
14348.1,14272,65885.4,8974.62,8948,65731,27222.9,28554.3,1.91805
16303.3,15820,67538.1,10831,10652,66637.4,35739.8,90344.8,1.92009
8828.3,9344,61919,4039.09,4272,61963,14289.4,15405.2,1.92111
5055.05,5344,61992.5,3263.1,3412,62676,40150.4,31715.8,1.92111
5922.8,6226,62344.5,2612.67,2706,63275.7,10814,14127,1.92111
6891.3,7472,60442.8,2706.84,2852,62200.4,7365.5,10485.1,1.92621
13874.2,13847,65665,6368.52,6179,67546.1,20447.9,20202.8,1.9354
11453,11948,62820.9,4188.74,4376,62731.6,10675.1,13517.2,1.9354
9831.25,10221,63037,4187.28,4297,63862.6,33054.8,31545.9,1.93744
6986.2,7229,63334.8,4050.04,4109,64595.6,39164.4,36895.4,1.93846
5030.35,5233,62998.1,1900.92,1937,64315.3,21035.6,9554.06,1.9405
10327.8,9680,69922.1,7759.17,7472,68054.7,37993,32932.3,1.94152
7895.55,8389,61681.1,2283.44,2385,62745.3,6313.57,9214.26,1.94254
8805.55,8903,64818.7,3755.12,3847,63970.8,10650.2,16784,1.94459
5534.1,5748,63097.2,3873.38,3972,63908.8,6656.35,12286.1,1.94459
6808.1,7052,63269.4,3007.6,3112,63337.4,15106.1,19119.6,1.94765
5994.3,6183,63535.9,2449.88,2532,63410.5,8440.73,7224.96,1.95173
9838.4,9068,71103.8,5527.56,5276,68660.8,57434.2,93871.9,1.95173
5490.55,5657,63607.7,2220.66,2333,62380.3,20438.5,18616.9,1.95275
13716.3,13678,65719.5,8162.86,8298,64468.7,6213.82,8480.95,1.96194
9737.65,8858,72044.1,9794.41,9374,68475.2,53393.4,50122.5,1.96296
6995.3,7052,65009.1,3436.84,3464,65022.2,36885.8,28627.4,1.96296
11620,11616,65558.9,6145.14,6176,65208.5,20205.8,25206.7,1.96398
5483.4,5744,62562.7,2539.67,2656,62665.6,11825.6,15474.3,1.96398
9040.85,9493,62414.5,4015.73,4229,62231,11646.1,14817.5,1.96704
9658.35,9537,66369.9,5883.07,5941,64897,26134.4,29965.6,1.96908
5788.9,6009,63135.5,2041.08,2077,64402.6,14597,13742,1.98644
8977.15,9224,63782.1,3675.55,3804,63323,45125.3,39241,1.98644
10688.6,10645,65804.4,5599.1,5701,64364.6,18002.8,23101,1.98848
10867.3,10973,64905,4344.23,4462,63806.2,29049.1,31209.4,1.99869
4943.9,5108,63430.6,2430.9,2484,64135.1,26206.1,22608.1,1.99869
9412,9591,64312.9,3476.99,3635,62687.2,8554.32,10501.8,1.99971
5395.65,5490,64409.7,2373.96,2422,64236.1,23537.3,19718.7,2.00073
20405.4,17900,74709,13789,12908,70008.8,17702.1,21176.6,2.00073
12225.2,11709,68425.2,6751.77,6489,68189.9,27086.4,30339.3,2.00379
8665.8,8646,65686.1,3687.23,3730,64784.5,6747.09,10936.2,2.00992
9098.05,9124,65349.6,3516.41,3568,64588.4,28986.3,30527.3,2.01604
7826,7932,64660.2,3237.55,3304,64217.9,40984.9,33567.1,2.01706
9814.35,9562,67265.5,6408.67,6298,66687.6,37128.7,33721.2,2.01706
5674.5,6047,61498.9,2258.62,2351,62960.8,22752.7,20331.1,2.02012
7199.4,7369,64027.7,2969.64,3069,63414.3,19670.6,16072.6,2.02114
7364.5,7560,63841.3,4332.55,3292,86250.9,9401.79,12118.7,2.02319
8337.55,8437,64763.5,2913.43,2993,63793.7,14015.3,18992.1,2.02625
10775.7,10861,65021.3,6002.79,6061,64906.6,20186.9,26061,2.03237
12139.4,12293,64717.1,10331,10309,65675.6,32117.7,41395,2.03952
7255.3,7342,64762.1,2308.26,2366,63936.7,24398,18620.7,2.0436
8919.3,9193,63584.8,4712.88,4845,63748.9,14412.6,17952.9,2.04462
9768.85,9633,66460.2,7500.75,7509,65464,36467.8,37166.1,2.04564
8913.45,8964,65166.4,3604.01,3732,63288.4,17733.1,21230.3,2.04769
8620.3,8745,64601.5,3393.04,3613,61546.2,28861.9,24286.2,2.04973
10868.6,11108,64123.9,2408.27,2580,61173.8,11417.4,17196.4,2.05687
14678.3,13972,68848.9,6279.46,6164,66763.6,63640.8,29396.3,2.05687
10632,10421,66863.3,5772.84,5909,64025.9,20359.7,23047,2.05789
5128.5,5248,64043.7,2595.88,2756,61728.4,9004.83,12111.2,2.06096
7410,6884,70543.5,5691.81,5668,65811.3,6408.83,9541.02,2.06504
9753.9,9420,67859,6529.85,6424,66615.9,12456.5,17182.8,2.06504
10764.6,10548,66882.1,3657.3,3764,63678.2,33897.8,26435.3,2.06504
6773,6785,65420.1,2884.96,2993,63170.3,7019.94,9673.68,2.06606
10960.3,9852,72908.5,10569.7,9912,69884.4,29056.8,33802.5,2.07423
5922.15,6044,64214.8,2371.77,2492,62374.1,9902.68,16063.3,2.08035
6332.95,6269,66204.5,2871.09,2973,63289.5,45232.5,33648.2,2.08545
12775.1,12552,66700.8,5383.75,5496,64197.5,8542.93,15090.7,2.08647
8607.95,8489,66454.3,3860.24,3897,64917.8,48934,36379.6,2.09056
5780.45,5960,63561.7,1779.74,1848,63115.3,19145.8,15898.7,2.09362
7232.55,7347,64515.1,3291.57,3415,63167.3,20581.5,21643.4,2.09566
8338.85,8333,65582,5647.28,5673,65238.9,35612.1,35421.5,2.10179
11982.8,11449,68591.3,6681.69,6701,65347.1,27529.5,27766.4,2.10689
9623.9,9753,64668.5,4658.86,4813,63437.2,37132.9,30740,2.11404
6538.35,6756,63424.7,2917.08,3108,61510.2,32637,29360.3,2.1171
8914.75,9049,64563.7,2986.43,3101,63114.7,7305.39,10187.7,2.1171
16100.5,15880,66446,7538.71,7772,63568.8,17077.8,21732.7,2.11812
7751.9,7725,65764.2,3312.74,3385,64137,26124,23553.9,2.1222
9258.6,9580,63337.3,3407.64,3528,63300.2,13526.5,17055.9,2.13343
10312.9,10399,64993.4,4966.92,5087,63989,31210.2,27454.4,2.13445
16056.9,13045,80667.5,16644,15057,72443.5,51765.6,57917,2.13547
7147.4,7581,61787.6,3233.17,3305,64111.7,38916.8,31300.1,2.14058
8056.75,7605,69428.9,8257.76,8001,67639.1,36002,27381.8,2.1416
12767.9,12856,65087.1,5212.2,5160,66199,68630.1,55305.7,2.1416
9757.15,9936,64356.3,8143.88,7972,66949,9177.07,11048.6,2.14262
8015.8,8166,64330.6,4394.6,4278,67322.2,30559.7,35255.6,2.14364
10362.9,10557,64331.4,4212.1,4265,64723.1,36797.8,27581.6,2.14772
8401.9,8302,66324.6,6890.47,6650,67905.8,57627.9,60647.3,2.14874
10598.3,10929,63552.7,5277.17,5301,65241.4,29731.5,31081.7,2.15283
10775,11148,63343.5,4481.47,4552,64520.6,17793.7,21434.5,2.15487
12680.8,12645,65721.8,4579.29,4641,64664.6,37449.8,35990,2.15589
10420.1,10428,65486.7,4689.52,4792,64134.5,81146.2,76898.5,2.15691
7133.75,7501,62327.3,2205.33,2297,62920.6,11008.9,8426.79,2.16201
6985.55,7092,64552.3,3833.96,3876,64825.2,25766.5,27424.7,2.16405
10894.6,11153,64017.9,3684.31,3761,64199.7,16282.8,20086.4,2.16814
13554.4,13339,66594.5,9604.61,9503,66236.8,20916.8,29738.4,2.17018
6859.45,7025,63991.6,3392.31,3537,62855.1,43940,31574.4,2.1712
14157,12136,76449.7,35751.8,14444,162215,40025.4,58414.4,2.17222
5786.3,5963,63594,2014.8,2111,62549.5,14333.5,14496.3,2.17426
8617.7,7968,70879.7,7286.13,7120,67065.1,34285.7,42566.6,2.18243
8090.55,8133,65193.9,2655.01,2725,63852.7,24060.2,19295.3,2.18243
6921.85,6955,65223.6,2841.89,2971,62688,32927,29452.6,2.18447
9154.6,8901,67403.2,4175.6,4273,64042.2,15715.5,18131.7,2.18447
12897.3,12392,68208.3,7905.9,8072,64187.4,11591.4,14506.7,2.18447
12044.5,12089,65294.8,4282.91,4461,62919.7,8386.16,7319.89,2.18549
11584.3,11308,67137.3,4850.85,4972,63939.1,15891.1,24022.7,2.18753
9334.65,8868,68984.6,9581.98,9236,67991,27008.8,33134,2.18753
11327.5,11053,67163.9,7278.83,7213,66134.1,9944.48,14096.9,2.19366
9919,9752,66658.3,6339.32,6332,65611.8,8827.73,10174.2,2.19774
6316.7,6456,64121.9,2483.46,2584,62986.1,12256.1,10295.7,2.2008
35599.2,27053,86239.2,33056.6,26537,81636.8,29788.3,31155.6,2.20284
13097.5,12968,66190.5,4637.69,4744,64067.4,14356.2,16932.3,2.20284
21912.1,19088,75232.3,14547.4,12900,73905.5,28481.4,37555.7,2.20489
12839.4,12553,67031.5,7354.75,7289,66127.2,18923.2,26236.6,2.21305
7237.1,7320,64793.8,2497.33,2584,63337.9,9341.38,12659.7,2.21816
8890.05,8745,66623,5753.13,5869,64242.1,21682,32203.8,2.21816
6968.65,7041,64862.6,3007.6,3105,63480.2,8566.35,9042.71,2.22326
9042.8,9032,65614.4,3391.58,3464,64165.9,13737.6,20724.2,2.23143
9754.55,9458,67590.8,6380.93,6406,65279.5,37137.2,39813.7,2.23245
7250.75,7101,66918.1,3674.09,3629,66350.3,16009.1,17336.2,2.23347
9356.75,9481,64677.1,3854.4,3949,63966.1,28282.6,30456.8,2.23755
8191.95,8108,66214.6,4594.62,4648,64783.4,31981.6,27188.1,2.23959
7275.45,7605,62696.1,2408.27,2529,62407.4,44197.1,36133.1,2.24061
6869.2,7284,61803.9,2851.38,3044,61389,16477.2,17703.3,2.24367
10281.7,10137,66471.5,7256.2,7065,67309.6,14693.5,15933.6,2.24674
12047.8,10536,74939.4,8928.63,8092,72311.8,76891.5,69422,2.24776
10187.4,10476,63730.9,4621.63,4716,64224.6,9586.67,14994.9,2.24776
6493.5,6760,62952.4,3312.01,3404,63764.9,10567.3,14674.7,2.25184
41544.1,23696,114898,52249.8,39636,86392.2,25691.9,19530.3,2.2549
11293.1,11369,65098.5,3528.82,3565,64870.9,24698.8,22774.5,2.25592
5727.15,5924,63358.3,2683.48,2768,63534.9,29277.8,27631.8,2.25899
11788.4,11621,66480,6297.71,6369,64802.4,42841.1,40789.3,2.26103
5102.5,5245,63755.5,1906.03,1945,64222.9,8188.45,9786.99,2.26409
8088.6,8129,65210.3,3517.87,3589,64237.1,9796.35,12789,2.26511
5679.7,5736,64892.8,2626.54,2648,65004.9,27326.9,23489.1,2.26511
8749,9101,63001.3,2741.88,2893,62112.6,33286.8,28289.2,2.26817
10078.3,10309,64069.1,2994.46,3041,64533,10858.1,16792.4,2.26919
15396.5,14717,68562.1,11023.7,10505,68772.1,25181.9,182800,2.27634
7441.2,7656,63697.3,3566.78,3688,63381.9,7536.55,12123.1,2.27634
10273.3,10181,66129.8,5380.1,5297,66564.1,18494.6,22939.7,2.2794
10135.4,10280,64614.5,4071.21,4152,64260.8,14695.5,13884,2.28246
7315.1,7325,65447.4,3527.36,3545,65209.9,14520,17227.2,2.28451
5832.45,6009,63610.5,2422.87,2493,63692.4,7051.31,8747.16,2.28655
11555,11514,65769.7,5672.1,5722,64964.5,38843.3,41455.7,2.28859
10417.5,10472,65195.2,4617.25,4476,67604.1,41968.6,39181.6,2.29063
5560.75,5845,62348.9,2225.04,2321,62826.5,11819,4897.04,2.29778
6801.6,6875,64836.3,2879.85,2927,64480.3,39952.9,29021.1,2.2988
9981.4,9789,66824.1,6899.23,6813,66365.5,7827.6,8905.02,2.30492
6408.35,6272,66960.7,2487.11,2560,63670,10048.5,14218.7,2.30798
9132.5,8949,66879.8,4082.89,4165,64244,18796.5,17565.3,2.31003
5174,5312,63833.4,3085.71,3140,64402.9,32595.3,28399.3,2.33555
7920.25,7857,66063.6,3505.46,3573,64297.2,13021.8,15108,2.33555
5371.6,5337,65960.9,2682.02,2745,64032.4,40004.7,28576.8,2.33759
11592.1,11041,68807.2,8824.97,8497,68065.6,39136.1,36955.8,2.33861
6876.35,6632,67950.6,5832.7,5724,66780.6,44369.1,35527.4,2.33963
9562.15,9300,67383.3,4961.81,5008,64931.6,12450.1,16901.4,2.34065
7630.35,7577,65997.4,3690.88,3753,64451.2,10314.3,15209.8,2.34269
12691.3,12534,66358.2,6281.65,6262,65741.7,30633.1,33412.6,2.34677
10464.3,10140,67632.3,5138.47,5196,64810.4,30651.9,27993.8,2.35392
5326.75,5344,65324.5,2810.5,2864,64311.8,8257.41,8156.54,2.358
6119.1,6220,64472.9,2515.58,2636,62542.1,11157.2,9761.53,2.358
8314.15,8282,65790.4,3532.47,3726,62132,10258.9,12904.9,2.35902
9740.25,9306,68594.1,5778.68,5646,67076.1,39924.8,45491,2.36209
8983.65,8967,65657.7,4037.63,4167,63501.4,13095,15891.7,2.36515
5017.35,5285,62217,2600.99,2661,64058.1,44871.3,29792.7,2.37229
9323.6,8300,73618.2,6697.75,6108,71863.8,33198.8,36927.8,2.38454
5751.2,5973,63102.4,2207.52,2277,63536.2,8582.25,9668.51,2.38454
11471.2,10549,71265.2,6497.73,6225,68407.3,35079.5,32967.9,2.38556
9563.45,9685,64713.5,3914.99,4017,63871.7,15436.8,13831.8,2.38556
5341.7,5651,61949,2804.66,2883,63755.2,19096.6,14710.1,2.39577
10480.6,10591,64852.9,4987.36,5083,64302.9,14044,17403.6,2.39679
10773.1,11045,63922.7,4667.62,4789,63875,14351.2,17715.2,2.40088
12012.6,12096,65084.4,5773.57,5744,65873.4,32575.3,34256.6,2.41415
13391.3,13580,64625.3,3882.14,4076,62419,11001.8,11886.7,2.41517
8808.8,9092,63494.7,5062.55,5268,62980.1,9926.68,14625.2,2.41517
5127.85,5165,65064.6,2248.4,2269,64941,13367.6,17148.3,2.41823
5465.85,5579,64206.8,2446.23,2511,63845.5,17188.4,13749.3,2.41823
7603.7,7573,65801.7,4250.06,4145,67197.1,27205.7,31629.6,2.41925
5481.45,5654,63536,2655.74,2786,62471.9,12246.4,14224.4,2.42333
12017.8,12026,65491.6,3286.46,3438,62647.3,38390.2,33925.2,2.42333
8593.65,8712,64645.7,4201.15,4316,63792.1,21723.1,25977.7,2.43354
9948.25,9981,65321,5874.31,5721,67292.2,18064.8,23450.4,2.43354
14197.9,13825,67303.9,3510.57,3381,68047.5,23191.7,30966.3,2.456
