18303.3,16413,73084,10120,9165,72364.8,41602.8,340.034,1.83602
5598.45,5677,64629.2,1062.88,1081,64437.5,7193.65,23.7503,1.83906
14715.3,14364,67139,6107.91,6136,65236,11124.8,120.857,1.84414
10242.7,10033,66905.8,4186.55,4241,64694.6,30394.4,198.184,1.84516
6603.35,6509,66486,3204.7,3225,65123.5,22962.6,116.494,1.84516
9991.15,9652,67838.8,6577.3,6400,67351.6,14825.9,123.903,1.84719
7582.25,7489,66352,3637.59,3685,64692.8,8057.96,58.1171,1.84821
8223.15,8168,65978.5,3917.18,3944,65090.3,23724.3,134.069,1.84821
11198.8,11005,66690.4,9084.12,8937,66614.9,10645,96.5378,1.85939
7445.1,7782,62698.8,2829.48,2834,65431.5,35210.5,185.176,1.86345
6765.85,7043,62957.1,2452.8,2499,64324.4,7079.78,22.92,1.86751
5904.6,6200,62413.5,3268.94,3256,65796.5,20358.3,132.675,1.87158
9495.85,8581,72523,11427.4,10449,71672.6,17695.9,208.5,1.87666
15314.6,13215,75948.6,12313.6,10511,76775.5,27468.8,499.992,1.87971
15458.3,15425,65677.5,9449.85,9025,68621.1,18215.5,180.736,1.88784
22963.8,19485,77236.8,20409.3,17997,74320.5,86461,318.592,1.88987
35274.8,28716,80504.7,23254.2,19272,79077.6,99975.9,572.807,1.8919
8236.8,8297,65060.5,5380.1,5273,66867.1,36892.9,301.793,1.89292
11338.6,11601,64053.7,4707.04,4837,63775.2,6348.34,91.022,1.90308
11798.1,11988,64498.1,4439.86,4496,64717.7,8131.96,79.9508,1.9112
7948.85,8104,64281.3,4603.38,4552,66275.7,42477.8,113.16,1.9112
10064.6,10069,65507.4,4563.23,4709,63507.3,8357.09,66.4917,1.9173
6651.45,6901,63166.1,2540.4,2641,63039.6,12914.7,91.3054,1.92137
9513.4,9049,68899.4,6109.37,5821,68782.6,16787.6,77.5372,1.92238
5112.25,5205,64368.2,2021.37,2081,63658.1,16475.3,107.804,1.92949
6516.9,6732,63442,1966.62,2008,64185.5,10430.4,28.516,1.93356
6365.45,6364,65550.9,3320.77,3340,65158.7,33898.4,134.047,1.93661
14242.8,13929,67012.4,4953.78,4989,65073.3,12799.9,134.995,1.93661
6410.3,7155,58714.9,2805.39,2608,70496.2,8669.2,116.025,1.94067
13514.1,13868,63863.8,4317.22,4504,62818.2,20032.1,96.5822,1.94169
11562.8,11120,68145.9,6491.16,6404,66428,35456.1,171.715,1.9427
7573.15,7513,66060.7,2702.46,2745,64520.4,25485.4,154.08,1.94575
12175.1,11520,69263.1,11192.4,10368,70746.8,33542.9,165.157,1.94677
13165.8,13240,65168.5,5112.92,5244,63897.8,16923.3,81.7257,1.95083
10718.5,10724,65502.4,4348.61,4404,64711.7,55353.1,269.989,1.95185
6310.85,6057,68282.6,6816.01,6589,67793.9,18503.9,180.712,1.95388
13601.2,12899,69103.9,9180.48,9155,65718.4,51851.7,1796.57,1.95794
10561.8,10761,64323.1,4536.95,4713,63088,6790.84,50.6645,1.96404
6394.05,6572,63761.5,3323.69,3468,62808.9,22814.1,234.106,1.96404
9036.95,9154,64698,4661.05,4774,63985.5,11506,82.1848,1.97217
9844.9,10528,61283.8,4298.24,4420,63730.6,10042,96.5889,1.9742
8598.2,8913,63221.3,4336.93,4417,64348,13154,132.445,1.97522
11560.3,10452,72484.9,7080.27,6484,71562.7,25500.2,280.919,1.99046
10216,10111,66216.9,5550.19,5487,66290.7,27795.7,196.724,1.99147
11501.1,11357,66367.5,3897.47,3869,66018.3,34507.7,212.115,1.99554
11869.6,11389,68301.8,5569.9,5561,65640.9,10764.2,260.328,2.00163
9915.1,9601,67680,4458.11,4437,65847.8,28063.6,159.742,2.00875
8587.8,7661,73464.3,4720.91,4429,69855.4,19194.9,125.213,2.01281
8290.1,8122,66892.4,3126.59,3258,62892.6,11127.8,82.2169,2.01687
15755.3,14701,70236.2,6991.94,6953,65903,22993.2,189.571,2.01992
10225.8,9404,71263.1,7226.27,7096,66739.1,9219.88,69.7786,2.02297
11087.7,10780,67406.6,4165.38,4296,63543.4,8478.09,74.8815,2.02805
11156.6,9408,77716.7,10052.8,9392,70147.2,53650.9,399.493,2.02805
9318.4,9001,67847,4444.24,4553,63970.5,19360.7,153.759,2.02805
6412.9,6205,67731.8,3528.82,3529,65532.7,32626.7,134.995,2.03415
9876.75,9789,66123.5,4833.33,4953,63952.6,29036,161.339,2.03516
12589.8,12368,66711.5,3737.6,3796,64527.8,30167,251.123,2.05142
13492,13084,67579.9,7477.39,7436,65900.8,19654.8,156.254,2.05142
6168.5,6140,65840.2,2867.44,2908,64621.9,6676.87,89.3141,2.05447
14047.8,13637,67510.2,7664.27,7585,66220.9,28182.6,161.411,2.05955
13085.1,12745,67285.1,8970.97,8941,65755.7,13100.1,127.41,2.06768
5980,5565,70423.2,5141.39,4957,67973.8,16140.2,74.2321,2.06768
12813.4,12516,67093.5,12437,9216,88441,75577.8,266.595,2.07174
7616.7,7692,64894.4,4982.25,4936,66150.1,7340.32,60.6979,2.07479
7606.95,7844,63555.5,4008.43,4112,63885.3,20848.7,141.873,2.07682
9144.85,8552,70079.1,10247,9852,68163.6,45332.6,157.438,2.08597
17021.5,15504,71950.7,13595.5,12560,70939.2,30718.9,180.516,2.088
19758,16569,78149.8,13687.5,11437,78431.8,26272.1,165.773,2.08901
9261.85,9517,63779,4576.37,4653,64456.7,16673.5,157.347,2.09206
6280.95,6505,63278.8,2900.29,2921,65071.4,14081.8,28.2065,2.09409
8753.55,8577,66885,6839.37,6581,68108.9,22841.8,134.984,2.11238
8718.45,8860,64489,3966.82,4120,63099.4,14027.4,221.411,2.11543
9848.8,9636,66983.3,6042.94,5840,67813.4,35728.8,187.652,2.11645
6153.55,6177,65287.2,2349.14,2369,64986.6,22621.2,140.043,2.12153
8871.2,8697,66848.7,5632.68,5549,66524.3,31105.2,212.404,2.13169
13801.4,13725,65901,6597.01,6521,66299.9,40179.2,208.275,2.13677
6490.25,6464,65802.1,2825.83,2916,63509.5,27841.4,74.0804,2.13982
11239.1,10898,67587.5,4344.23,4354,65388.9,16018.4,134.722,2.14083
7887.1,7484,69065.9,4899.03,4844,66280.5,51520.9,288.793,2.14591
9738.95,9549,66839.6,3896.74,3945,64734.3,13172.3,61.0436,2.14795
9576.45,9428,66567.9,4784.42,4768,65761.7,8938.4,89.9624,2.15404
8975.85,8808,66784.9,4952.32,4988,65067.2,49515.1,277.203,2.17436
11560.9,11305,67019.5,4996.12,4985,65682.2,45669.6,544.649,2.1764
16706.9,15516,70566.3,9410.43,9244,66715.9,33675.5,108.866,2.17741
8999.25,9160,64385.9,4001.13,3996,65620.1,29597.1,171.372,2.17944
7463.95,6940,70483.8,8151.18,7836,68172,16475.4,581.564,2.18046
6275.75,6389,64374.3,2789.33,2869,63716.1,33834.4,187.812,2.18656
5339.75,5384,64997.4,2464.48,2492,64812.3,47582.7,142.967,2.18656
8147.1,8276,64515.3,3127.32,3232,63413.4,7942.46,65.6869,2.18859
13312.6,12892,67674.4,5666.26,5592,66406.3,40682.2,238.472,2.1896
9957.35,9801,66581.5,4196.04,4185,65708.9,47260.6,151.395,2.19164
11636.3,11469,66492,5509.31,5277,68421.1,50580.7,285.513,2.19164
13822.2,13028,69531.4,8708.9,8148,70047.4,27209.4,199.294,2.19976
9093.5,9184,64890.2,3453.63,3508,64520.3,13645.3,60.1635,2.20485
17811.3,16898,69078.1,8369.45,7926,69202.7,56086.2,363.167,2.20993
13189.1,12541,68923.1,8340.25,8253,66228.9,27080.6,181.665,2.20993
8992.75,8952,65834.3,3420.78,3452,64943.3,39251.1,216.753,2.21602
10951.2,11112,64587.6,4937.72,4908,65932.9,14056.8,139.929,2.21805
7577.7,7365,67428.7,4625.28,4577,66227.3,25107.2,190.232,2.22212
11287.9,11213,65973.8,4417.23,4381,66078,6567.96,61.6033,2.22212
8206.9,8136,66107.1,2932.41,2968,64750.1,33335.1,189.535,2.23228
8093.15,8252,64274.4,3494.51,3560,64330.4,21627.4,83.007,2.23837
5259.15,5329,64677,2138.9,2193,63919.3,9543.87,75.6311,2.24041
5487.3,5276,68160.7,90228.7,82396,71766,11290.8,1001.16,2.25158
13491.4,12217,72372.3,8927.9,8329,70248.4,53795.5,396.961,2.25362
9816.3,9062,70991.1,6018.85,5746,68648,18888.4,186.559,2.26073
7606.95,7657,65107.6,2973.29,3033,64245.8,9308.49,56.3311,2.26479
6296.55,6504,63445.7,2603.91,2648,64444.8,33120.8,102.193,2.26987
12952.5,13065,64971.9,5024.59,5145,64002.3,6301.58,92.7059,2.27292
10479.9,10274,66849.7,7473.74,7190,68122.3,39851.5,167.142,2.27394
8510.45,8309,67124.9,4168.3,4177,65399.5,13619.6,102.166,2.27394
13967.2,13731,66663.3,5779.41,5859,64645.8,25479.4,163.321,2.27495
10671,10505,66571.9,6933.54,7005,64867.4,32874.1,239.974,2.28715
16825.9,15336,71902.9,15114.7,14328,69134.1,29208.3,193.245,2.29324
15102.7,13132,75371.1,7862.1,6376,80810.9,24310.7,161.74,2.3034
12575.5,12601,65403.6,6862,6809,66046.1,17076.6,148.913,2.30543
10517.6,9637,71524.8,8584.8,8149,69040.8,48279,287.388,2.30645
22586.8,16005,92486.8,7605.14,5121,97326.8,53540.3,211.342,2.31153
8456.5,8308,66707.4,4207.72,4240,65037.1,46661.2,88.4453,2.31255
7656.35,7793,64386.8,4261.74,4357,64103.1,45301.8,127.201,2.31255
7226.7,7268,65163.6,2567.41,2608,64516,32650.8,29.9928,2.3156
10699,9260,75720.3,7575.94,7032,70605.4,51088.4,340.91,2.32271
10591.8,9465,73337.7,10096.6,9209,71852.8,31704.9,159.433,2.32576
16756.3,16337,67218.2,9527.23,9537,65468.9,19750.3,97.4461,2.3349
7150.65,7279,64380.4,6770.75,6479,68487.1,7979.41,79.1237,2.33592
11389.3,11407,65434.3,4820.19,4827,65443.5,7718.99,104.346,2.33592
9789,9796,65489.2,6564.16,6208,69295.9,38737.6,335.237,2.33693
10864.8,11021,64606.9,4266.85,4333,64535.5,11046.9,75.5037,2.33795
4956.9,5156,63005.3,2160.8,2164,65439.1,6769.69,15.3863,2.33795
11484.2,11401,66014.3,2584.93,2509,67519.3,43196.5,231.539,2.35116
13589.5,13561,65674,4886.62,5017,63832.9,22780.1,80.3893,2.35624
8593,8681,64871.7,4560.31,4573,65354.1,9288.91,84.8927,2.36335
5470.4,5576,64294.9,2126.49,2168,64281.2,12292.3,40.9582,2.36437
15769,14913,69297.7,7884.73,7701,67099.6,47583,644.447,2.37249
7482.8,7340,66811,4072.67,4136,64532.5,29022.3,115.98,2.37859
11553.1,11225,67451.6,5529.02,5485,66062,8507.79,51.3589,2.39282
16404.7,15356,70011.6,15733.7,15164,67998.1,32766,208.903,2.4111
6544.85,6662,64383.6,2609.75,2678,63865.8,14364.9,70.1825,2.41415
8879.65,9060,64231.4,1915.52,1988,63146.6,8867.75,47.9684,2.42025
8705.45,8849,64472.9,2754.29,2849,63357.4,27920.8,114.394,2.42025
4918.55,5045,63893.4,2246.21,2337,62990,33416.6,95.4479,2.42025
7878,7981,64690.2,3814.98,3869,64621,30089,143.61,2.43143
10054.2,10145,64949.4,3371.14,3429,64430.2,53209.8,199.61,2.43752
13300.9,12918,67478.8,5660.42,5526,67130.2,32176.1,176.193,2.44667
10875.8,10656,66887.8,4392.41,4388,65601.9,29277.3,210.039,2.4487
8671,8577,66254.3,3333.91,3329,65632.7,22428,93.8592,2.45988
11575.8,10118,74978.7,15238,13986,71402.8,20825.3,177.995,2.46191
10807.5,10573,66989.8,4464.68,4365,67032.6,20162.6,241.051,2.46496
10061.3,9887,66691.7,4016.46,4027,65364.5,7345.25,34.6575,2.46699
8760.05,8561,67059.8,4720.91,4689,65982,31840.7,53.5814,2.47308
9565.4,9542,65696.7,3533.2,3602,64284.2,21835.5,46.8694,2.48934
11560.9,11613,65242,3353.62,3433,64020.6,8020.88,85.8402,2.49036
8546.85,8599,65138.5,3656.57,3843,62356.7,13683.4,55.9603,2.49137
9897.55,9552,67906.8,7088.3,6880,67520.2,34894.7,241.483,2.49442
4924.4,5068,63679.1,1709.66,1768,63373.5,12263.5,56.9206,2.51373
10867.3,10912,65267.8,4879.32,4964,64418,10809,74.6839,2.51373
10426.6,9900,69022.3,7957,7288,71551.9,81210.3,345.077,2.5249
5038.15,5100,64741.2,3043.37,2488,80164.9,24208,116.388,2.531
17109.9,16420,68289.8,8425.66,8208,67273.9,18046.1,147.151,2.53506
9345.05,9480,64603.1,4057.34,4168,63796,21823.1,148.51,2.54218
9496.5,9432,65984.2,4322.33,4364,64910.2,20519.4,112.501,2.54218
16607.5,13760,79098,16209.7,14580,72861.2,30347.8,333.428,2.54421
5714.15,5744,65195.4,2344.76,2384,64457.3,38064.7,224.414,2.54421
8876.4,8829,65887.8,5110.73,5017,66760.4,28147.8,184.094,2.54929
11163.8,11048,66222.6,6055.35,5944,66763.7,8752.8,63.9382,2.55335
11926.8,12084,64683.7,4824.57,4852,65165.5,22663.9,155.159,2.55945
6661.85,6853,63708,3193.75,3205,65306,8823.04,125.252,2.55945
14895.4,13740,71046.9,11712.1,10636,72166.8,69249.3,480.491,2.56047
7761.65,7757,65575.3,3179.88,3197,65185.1,14155.5,133.2,2.5625
13989.3,13793,66468.7,7221.89,7089,66764.5,11979.1,110.705,2.56453
6788.6,6149,72352.8,7617.55,7217,69173.3,7068.99,15.3609,2.57164
10051.6,9412,69989.5,6345.89,5984,69499.4,60091.6,267.067,2.57367
4947.15,5033,64418.1,1673.89,1741,63009.8,19179.2,108.415,2.57367
6654.05,6602,66052.7,2930.22,2942,65273.6,19562.6,102.502,2.57774
10205.6,9624,69496.8,8935.2,8856,66122.1,28974.2,219.304,2.58383
9999.6,10204,64223.2,4122.31,4216,64079.6,7674.21,81.6696,2.58485
10991.5,11001,65479.4,6204.27,6009,67665.7,18561.3,223.547,2.58485
8322.6,8336,65430.6,4923.85,4900,65855,8294.97,69.857,2.59196
7699.9,7781,64852.9,2996.65,2981,65880.1,28316.9,163.08,2.59908
6940.05,7241,62812.2,2943.36,2985,64621.8,26542.2,96.0305,2.61025
8777.6,8921,64482.5,3406.18,3469,64349.2,50815.6,189.733,2.61838
10307.7,10126,66712,7312.41,7146,67062.1,40908.1,291.373,2.62244
7530.9,7569,65206.1,1777.55,1813,64254.6,11964,-2.69398,2.62549
10259.6,10097,66591.4,7075.16,6929,66918.4,16785.4,182.537,2.63159
5988.45,6189,63412.4,2819.99,2909,63530.7,7603.57,39.6756,2.63362
8771.75,8105,70927.3,4924.58,4829,66833.2,11561.7,103.18,2.6387
17122.3,13408,83690.9,11293.8,9552,77486.6,160722,248814,2.64175
11209.9,11154,65864.4,4962.54,4930,65968.6,22843.5,119.864,2.65597
8847.8,8657,66980.4,7464.25,7265,67333.4,14028.8,153.371,2.65902
4949.75,5392,60160.8,2363.01,2400,64525.9,36769.6,470.644,2.66512
8444.8,8913,62093.4,5037,5057,65276.8,38871.1,341.106,2.66614
18639.4,17152,71219.2,15334.4,14452,69537.4,40723.3,778.589,2.67223
10087.3,9485,69697.9,6305.01,5849,70645.4,57686.7,279.871,2.67223
22176.7,19140,75933.8,10557.3,9040,76535.5,17002.6,578.159,2.6763
9547.2,9247,67663.6,5812.99,5611,67895.2,43105.5,323.107,2.68036
10295.3,10189,66220,6305.74,5789,71385.9,33592,293.673,2.68442
10729.5,9580,73400,5410.03,5048,70236.1,31343.6,188.864,2.68544
5102.5,5168,64705.4,2272.49,2320,64193.9,36238.5,110.329,2.69255
12580.1,10421,79114.2,10790.1,9505,74396.8,60285.2,291.411,2.70576
9641.45,9565,66059.8,4297.51,4301,65482.8,53014.3,197.107,2.70881
6926.4,7140,63575.4,3397.42,3428,64951.4,19995.9,113.385,2.71084
6364.8,6592,63277.2,2684.94,2740,64219.1,32705.2,116.508,2.71389
10386.3,10352,65753.5,4304.08,4288,65781.8,23352.3,669.181,2.71694
22935.9,15816,95038.4,26226,20104,85492.7,69670.8,465.335,2.71694
14634.7,13005,73748.8,11203.3,10521,69786.1,60903,318.238,2.71795
8487.05,8660,64227.2,3297.41,3348,64545.7,7340.5,52.2979,2.71999
5582.85,5719,63975.8,2392.94,2391,65589.2,13470.7,69.4183,2.73015
12541.1,12149,67651.1,5394.7,5445,64930.6,33686.9,225.625,2.73218
15571.4,13612,74969.7,9687.83,8444,75189.7,79634.8,491.371,2.73624
8925.15,8504,68781.6,7880.35,7704,67036.2,29942.4,173.022,2.74844
9637.55,9749,64786.8,3956.6,3969,65331.3,40110.7,166.281,2.77181
9805.25,9152,70213.8,6526.93,6132,69756.8,42243.5,213.98,2.77892
5786.3,5756,65881,2282.71,2300,65043.3,13928.5,96.2595,2.784
10639.8,10389,67118.4,4133.99,4149,65298.9,42602.5,222.349,2.78501
9267.05,9086,66841.9,3731.03,3886,62922.5,21420.8,152.745,2.80229
16676.4,15677,69713.9,10363.1,9673,70211.4,85773.6,375.77,2.80432
10777.6,10789,65467.1,4523.81,4561,65001.6,23759,152.546,2.81651
11484.2,11208,67151,3495.97,3532,64867.5,29586.5,121.812,2.81651
7788.95,7733,66010.2,2779.11,2833,64289.4,15649,69.2337,2.81651
12491.7,11926,68644.6,7451.11,7282,67057.9,36485.9,217.828,2.82261
8182.2,8013,66919.8,5172.78,5133,66043.9,6942.88,75.8516,2.82464
9098.05,9049,65891.2,3640.51,3753,63571.7,58589.9,233.594,2.83277
7896.85,7784,66486.1,3314.2,3356,64719.7,13679.5,103.841,2.83582
8024.9,7928,66337,3370.41,3420,64585.7,47301.7,213.551,2.83683
11058.4,10844,66832,3879.95,3752,67770.9,63109.6,465.051,2.85106
9794.85,9753,65817.2,3496.7,3641,62938.7,19641.1,115.095,2.85411
13429,12869,68387.8,5891.1,6005,64292.9,8907.31,75.6851,2.85715
13065,12749,67160.4,5568.44,5629,64830.9,50895.1,296.407,2.86223
12033.4,11552,68267.3,7311.68,7424,64544.5,8999.84,84.0772,2.86325
6955,6284,72533.9,6466.34,6280,67480.6,15184,137.313,2.86528
7325.5,7194,66733.9,3236.09,3258,65095.3,33608.4,106.352,2.86935
11246.9,11249,65524.1,4850.85,4949,64236.3,38920.1,268.021,2.88256
10877.8,9921,71856.1,7504.4,6945,70814.7,77783.3,327.728,2.89068
7605,7843,63547.3,2640.41,2647,65372.8,12403.6,129.149,2.89272
10960.9,10748,66834.5,8498.66,8220,67757.7,51721.8,314.816,2.89576
8338.2,8480,64440.1,4264.66,4256,65669.4,7926.92,110.208,2.89678
5603.65,5944,61783.4,2717.79,2844,62627.7,8778.62,85.776,2.8978
10786.8,11112,63617.8,4631.85,4764,63718.1,9840.71,88.206,2.89983
10828.3,11081,64041.8,4206.99,4281,64403,22439.8,190.458,2.90186
13430.9,13009,67661.7,7165.68,6693,70164.4,13850.9,178.586,2.90389
5712.2,5821,64311.1,2303.88,2297,65732.3,15201.7,95.3116,2.90999
10470.8,10544,65081.3,4265.39,4228,66115.6,26546.5,204.39,2.91202
5171.4,5521,61386.1,1699.44,1701,65475.9,19358.2,133.599,2.92117
9256,9272,65422.9,4752.3,4748,65595.4,16820.3,87.6144,2.92218
13327.6,13609,64180.9,5794.01,5965,63657.4,31412.7,273.698,2.93031
9406.8,9361,65856.6,5748.02,5697,66122.9,15372.3,138.977,2.93945
5597.15,5804,63200.3,1978.3,2028,63929.9,12632.7,30.0093,2.94352
10304.4,10560,63950,3860.97,3936,64286.7,10844,109.961,2.94352
11992.5,12205,64395,4544.98,4701,63360.9,17052.2,166.555,2.95673
4819.1,5017,62950.9,3441.22,3517,64123.9,20275.8,134.362,2.95774
5268.9,5282,65373.5,2008.96,2002,65763.8,16514.2,27.1604,2.99229
9279.4,9318,65264.5,3574.81,3634,64468.6,20708.7,170.445,2.99229
10656.8,10693,65313.8,4039.82,4085,64811.2,12243.2,83.8024,2.99331
8325.2,8277,65917.6,3811.33,3825,65301.8,14375.1,139.062,2.99839
12354.5,12325,65693.1,4368.32,4421,64755.1,10084.6,83.9853,2.9994
6539,6617,64763.5,4221.59,4201,65857.2,7310.24,136.3,3.00042
11913.2,11308,69043.5,5489.6,5352,67220.9,15465.6,248.169,3.00448
8115.25,7826,67958.2,4239.11,4198,66177.8,54186,228.088,3.00448
9308.65,9280,65738.3,7651.86,7680,65295.9,40665.4,205.714,3.00651
11484.2,11393,66060.6,4144.94,4165,65220.4,8025.93,88.3598,3.00753
13591.5,13064,68182.2,4891.73,4856,66018.2,9692.35,27.7385,3.00956
14012,13873,66192.9,4905.6,4949,64961.3,17055.7,174.954,3.01668
10570.3,10396,66634.8,8438.07,8568,64542.2,34068,326.393,3.01871
20551,18696,72038.6,12816.6,11948,70300.4,60307.8,1667.33,3.02277
9676.55,9820,64578.7,4096.76,4236,63381.8,20535.6,71.3396,3.03192
5290.35,5473,63348.9,2426.52,2465,64512.9,8828.97,86.6117,3.03496
9796.15,9868,65058.8,5416.6,5464,64967.5,8455.12,56.4034,3.03598
7281.3,7225,66046.7,4288.02,4185,67149.3,17622,76.6265,3.03903
8512.4,8288,67310.4,5457.48,5264,67944.8,38306.4,186.593,3.04004
5058.3,5056,65565.8,3575.54,3572,65600.9,42747.8,149.257,3.04716
6914.05,6812,66517.8,4159.54,3612,75470.5,56372.8,203.542,3.05122
12780.3,12177,68782.9,5617.35,5541,66439,16110.2,147.315,3.05427
9962.55,9384,69576.5,7149.62,6844,68462.5,9787.41,89.0505,3.07154
8012.55,8088,64924.6,4565.42,4268,70102.9,35848.4,262.402,3.07967
5681.65,5755,64700.7,2678.37,2683,65422.9,6668.2,50.6749,3.08373
8342.75,8438,64796.2,6361.95,6402,65126,9817.41,16.8079,3.08475
8006.7,8203,63967.7,3737.6,3787,64681.1,38626.2,218.486,3.08577
5677.75,5899,63078,1871.72,1951,62872.9,13688.5,158.44,3.09288
7150.65,7313,64081.1,2793.71,2817,64994.2,25393.3,91.9278,3.09796
12801.1,12197,68781.9,9690.75,9217,68904.5,18508.4,140.391,3.10609
11501.8,11708,64381.5,3933.97,3928,65635.6,8520.98,48.8378,3.10812
8285.55,8314,65311.7,4379.27,4282,67024.7,49071.9,215.921,3.11015
10212.1,10156,65898.3,4974.22,4748,68658.5,16808.7,149.775,3.11117
10990.2,10724,67162.8,8784.82,8480,67891.7,16045.4,204.44,3.11422
5967.65,6059,64547.9,2500.25,2507,65359.6,44028.8,157.548,3.11828
11626.5,11004,69243.7,5735.61,5448,68995.8,23377.3,249.179,3.12539
5671.9,5157,72079.4,4637.69,4705,64598.4,45243.4,1572.01,3.13555
9590.75,9080,69222.4,4238.38,4328,64178.9,43350.5,197.086,3.13657
15777.4,14460,71507,11371.2,11244,66277.4,28662,273.091,3.14063
11183.9,10813,67784,6118.13,6093,65806.3,10423.8,27.6766,3.15079
9499.75,9297,66965.2,2979.86,3093,63138.7,12187.6,22.4871,3.15181
25422.8,19932,83589.6,20033.4,16316,80467.5,25798.3,272.494,3.15689
9131.85,9017,66370.7,3412.75,3533,63305.4,40851.7,268.698,3.15994
10455.3,9720,70493.3,5710.06,5628,66491.6,23746.4,228.987,3.16096
6886.1,6748,66877.2,2948.47,3000,64410.3,7692.57,76.628,3.16096
10264.8,10044,66976.7,4941.37,5084,63697.4,11813.8,128.359,3.16299
7122.05,7076,65962.5,3387.2,3492,63569.2,23110.8,117.321,3.17518
13050,12447,68711.2,7946.78,7451,69896.7,65684.1,540.433,3.17924
8785.4,8968,64201.6,3502.54,3628,63269.7,20376.2,117.553,3.18432
5120.7,5416,61962.7,2148.39,2184,64467.4,11842.1,32.5964,3.18534
10175.1,10265,64962,4328.17,4365,64983,14257.7,133.192,3.18737
10911.5,10824,66066.1,5663.34,5768,64346.9,30591.5,199.007,3.19144
7168.2,6843,68650.5,6712.35,6635,66300,38347.7,202.55,3.19144
5772,6089,62124.1,2284.17,2333,64164.3,27590.6,90.0616,3.20769
9826.7,10052,64067.1,4676.38,4672,65597.4,6458.64,53.2126,3.2209
6975.15,7500,60949.8,3174.04,3224,64520.4,44084.2,161.744,3.22598
8395.4,8786,62622.5,3943.46,4034,64065.1,19969.9,104.147,3.227
9809.8,9253,69479.6,8114.68,7589,70075.6,14293.2,110.509,3.22802
12775.1,13157,63633.7,6071.41,6193,64249.3,32648.5,239.153,3.22903
14090.7,12172,75866.6,12290.3,11512,69966.6,35411.3,285.959,3.24224
10029.5,9958,66006.6,3455.09,3398,66637.1,14326.1,112.186,3.24326
5829.85,5832,65511.8,2314.1,2316,65482.2,42130.6,130.829,3.24529
9833.85,9432,68328.2,4081.43,4140,64608.8,54377.4,252.431,3.24732
8474.05,8117,68418.8,4349.34,4369,65241.1,43842.7,155.884,3.25037
8741.2,7653,74854.7,5212.2,4821,70853.9,34250.9,170.977,3.2585
12298,11936,67523.6,5045.76,5040,65610.9,7920.74,91.7287,3.27171
12841.4,12697,66281.3,5255.27,5353,64339.5,11741.9,77.1248,3.27171
9399,9196,66982.7,5907.89,5672,68261.5,61500.2,313.148,3.28491
5131.1,5228,64321.3,2482,2524,64445.5,8025.85,23.6798,3.29101
11617.4,11605,65606.3,4477.82,4561,64340.8,30731.5,137.675,3.29507
8188.7,8340,64347.1,2154.23,2144,65848.7,22496.7,87.9733,3.29609
11833.3,11823,65592.8,5704.22,5791,64553.9,7560.35,80.8392,3.29711
7825.35,8076,63502,3398.15,3448,64588.5,13713.3,124.838,3.29711
10439,10213,66986.2,5694.73,5617,66442.9,21656.8,144.325,3.29914
8316.1,8237,66165.3,3909.15,3865,66284.6,22432.7,182.899,3.30422
