9362.6,9365,65519.2,3479.18,3525,64684.1,40114.6,461.12,2.09353
10349.9,10357,65491.4,5953.15,6001,65013.4,36810.6,1907.04,2.09353
7905.3,7904,65546.8,3107.61,3236,62935.8,11989,163.624,2.09558
7835.75,7993,64246.7,4561.04,4585,65193.5,25865,427.048,2.09966
12855.7,12280,68608.4,9770.32,9544,67090.1,42683.8,1445.38,2.11191
5227.3,5273,64968,2911.97,2905,65693.2,13664.6,253.362,2.11497
9516,9340,66770.9,4345.69,4364,65261,14031.6,1190.77,2.11599
10531.3,10340,66748.5,6155.36,6048,66699.4,16434.4,345.527,2.1262
10138,9872,67302.2,5193.22,5184,65652.6,34531.7,629.593,2.12926
6366.1,6372,65475.3,2690.78,2772,63615.8,31918.2,428.215,2.13334
9354.15,9185,66742.9,6421.08,6257,67254.6,55240.1,916.798,2.13743
10910.9,10759,66461.3,5579.39,5571,65634.7,36422.2,876.393,2.13947
8970.65,8809,66738.6,4538.41,4633,64198,35137.2,855.502,2.14661
5881.85,6140,62780.6,2459.37,2540,63455.6,11785.3,162.801,2.15274
9676.55,9642,65770.8,2564.49,2654,63325.7,6307.49,123.785,2.17315
15286.7,14956,66985.1,7120.42,7016,66511.4,14949.9,261.653,2.17315
5805.8,6109,62283.3,3174.77,3325,62575,12340.9,297.154,2.17928
8693.75,8149,69917,7221.89,6849,69104.1,11188.1,267.852,2.17928
7158.45,6651,70536.2,4295.32,4079,69011.6,37162.4,502.53,2.1854
7018.7,6436,71469.5,7108.01,6688,69651.7,13295.4,277.753,2.18744
5515.25,6002,60221.2,2295.85,2326,64686.5,48663.6,533.476,2.18948
12090.6,11920,66474.2,5612.24,5636,65259.7,21704.5,338.36,2.20275
15161.2,14600,68055.3,10980.7,10648,67583.5,23490,441.529,2.20377
8502.65,9008,61859.4,3969.01,4096,63504.2,10119.1,214.182,2.20479
11546.6,11248,67275.8,9368.82,8964,68495.7,56063.3,855.408,2.20888
18047.9,17600,67203.8,11895.4,11796,66088,17193.6,382.423,2.21194
27192.1,26229,67942.4,9354.22,9025,67926.7,36485.4,617.668,2.215
14649.7,14508,66176.1,6993.4,6988,65586.6,20756.6,458.561,2.22317
13191.8,12516,69074.4,11507,10976,68706.5,48571.9,2167.28,2.22929
11276.2,11269,65577.9,4343.5,4465,63752.7,12941.1,222.343,2.23133
12712,12705,65572.4,4999.04,5105,64175.7,9794.18,251.17,2.23133
8316.1,8080,67451,4380,4388,65416.5,56559.7,996.486,2.23644
12081.5,10703,73977.1,6460.5,6171,68610.5,45967.2,490.024,2.2395
11248.3,11066,66615.3,6078.71,6078,65543.7,10940,333.393,2.24154
12073.8,12124,65264.4,5322.43,5436,64166.8,11849.3,309.796,2.25583
10626.2,10628,65524.9,3625.18,3556,66811,11095.6,191.42,2.25685
12405.9,11844,68645.1,7864.29,7444,69236.2,31675.7,4931.48,2.26196
5807.1,5973,63715.7,3271.13,3345,64088.7,37595.1,509.214,2.264
7213.7,7381,64050.5,3622.26,3717,63865.6,53655.8,716.172,2.26706
12360.4,11976,67639.5,6194.78,6188,65607.8,7174.86,117.832,2.26808
6800.95,6937,64250.7,2787.14,2829,64566.3,26617.2,382.464,2.27012
7502.3,7668,64119.8,3633.94,3764,63271.5,25561.1,164.154,2.27216
11529,11395,66307,6092.58,6039,66117.5,20285.4,440.121,2.2742
11677.3,11586,66052.2,7031.36,6946,66341.4,17077.3,395.033,2.27625
7615.4,7610,65582.5,4691.71,4698,65448.3,14112.5,234.004,2.27727
10351.3,10024,67675.5,5353.09,5180,67725.9,15166.1,222.995,2.27727
6974.5,7224,63272.5,2744.07,2812,63952.8,11085.1,272.061,2.27727
11714.9,11604,66162.6,4640.61,4644,65488.2,17428.3,469.763,2.28543
8041.8,7649,68901.5,3296.68,3393,63675.6,28300.5,420.961,2.31197
12692.5,12588,66080.3,4985.9,4888,66848.6,18744.1,347.851,2.32218
16232.4,16020,66405.1,10906.2,10660,67049.6,24468.8,2064.33,2.32422
15296.4,14781,67821.4,9784.19,9817,65317,9914.96,132.72,2.33545
8916.05,9029,64716.2,3552.91,3601,64660.8,11057.4,338.423,2.33851
5480.8,5769,62262,2495.14,2537,64454.7,29443.8,514.105,2.34361
12611.9,12440,66441.9,4828.95,4892,64691.4,7460,165.688,2.35382
47289.4,30588,101320,166143,116888,93151.9,114328,2354.91,2.36811
12942.1,11844,71612.4,8537.35,8372,66830.4,31900.7,630.656,2.36913
11040.3,11292,64074.9,4476.36,4540,64617.3,41880.4,912.89,2.37117
16185,15145,70036.3,12650.9,12061,68741.4,50729.1,1066.7,2.37322
10676.9,10761,65023.8,5487.41,5449,65998,28712.6,608.247,2.3824
33888.4,25543,86947.9,25009.1,18935,86559,137052,2163.14,2.38546
12694.5,11814,70420.4,6613.07,6246,69387.5,59252.1,1433.9,2.38751
7348.25,7538,63886.3,2358.63,2454,62989.1,35421.4,430.438,2.38751
8638.5,8708,65012.9,3842.72,3908,64441.3,14298.5,172.668,2.39159
10023,9924,66189.8,4230.35,4308,64354.7,37728.4,489.042,2.39261
7857.2,7788,66118.3,4579.29,4616,65014.8,34697.9,225.539,2.39465
6491.55,6504,65410.6,2410.46,2504,63087.8,13260.4,312.196,2.39567
5751.85,5949,63364.1,2551.35,2633,63503.7,32599.4,490.317,2.40078
10062,10286,64108.8,6129.81,6126,65576.8,30435.6,629.94,2.4069
5982.6,6332,61919.7,2121.38,2216,62737.7,42052.3,586.116,2.41711
10889.4,11105,64263.9,4013.54,4081,64452.7,23446.6,323.933,2.42119
5628.35,5701,64700.9,2216.28,2261,64239.8,22445.7,324.858,2.43548
6709.95,6734,65301.9,4123.77,4254,63529.7,7051.15,64.9224,2.44365
8176.35,7768,68981.1,5699.84,5368,69587.3,20126.5,325.894,2.44671
6547.45,6620,64817.8,4319.41,4392,64452.8,25304.2,469.095,2.45283
14252.5,14179,65876,6272.89,6231,65976.6,15106.2,223.84,2.47019
22105.2,16380,88442.4,17385.7,14120,80693.2,38058.4,1106.41,2.47223
7876.05,8045,64159.7,3352.16,3437,63918.3,42225.4,686.061,2.47529
8867.3,8952,64915.9,4375.62,4488,63895,20042.2,444.341,2.47937
10090.6,10024,65971.4,3171.85,3244,64078.4,36010.2,652.988,2.4906
8916.05,8880,65802.1,3744.9,3764,65203.4,18591.7,308.384,2.49775
10050.3,9149,71992.2,7148.16,6653,70413.6,30779.7,480.391,2.50081
11232,10980,67040.1,4566.88,4544,65866,21126.8,488.769,2.50591
5580.9,5645,64791.8,2092.91,2121,64668.1,27193,251.375,2.50897
8119.15,7965,66804.3,2849.19,2905,64276.9,24087.3,402.839,2.52837
9987.25,9812,66706.5,3482.83,3556,64187.5,42928.5,198.802,2.53041
10828.3,9691,73227.4,6597.74,6235,69348.8,15935.6,425.369,2.53143
9187.75,8717,69075.2,4812.16,4813,65524.6,15131.4,310.358,2.53449
10128.3,10087,65804.3,4821.65,4807,65735.7,9097.99,240.309,2.54368
10712.6,10631,66039.3,4590.97,4551,66111.6,12548.9,301.336,2.56205
12888.8,12923,65362.8,4703.39,4831,63804.9,26765.4,621.012,2.56511
7137.65,7116,65735.4,2787.14,2792,65421.9,11709,216.568,2.58451
6221.15,5708,71427.7,4870.56,4632,68911.3,29209,540.164,2.58655
8313.5,8125,67056.4,5045.03,4985,66325.2,15720.6,374.148,2.58859
11515.4,11468,65806.9,5147.96,5224,64582.1,39868.3,1063.42,2.59472
69540.9,30064,151591,203194,130692,101892,213807,5096.64,2.61513
10767.3,10136,69617.5,8024.16,7884,66701.1,17317.4,327.812,2.61921
11798.8,11767,65713.1,5472.81,5431,66040.5,10594.6,409.022,2.63146
6410.3,6530,64334.7,2403.89,2422,65046,9328.27,190.729,2.63146
8221.2,8440,63837,3473.34,3564,63868.9,9226.51,238.618,2.63861
6951.1,6908,65944.9,4586.59,4620,65062.1,11530.8,287.983,2.64473
10632.7,9718,71704.5,10296.7,9570,70512.2,61298.4,880.165,2.64575
11477,11646,64585.3,4701.2,4862,63368.5,32578.4,583.559,2.64984
12174.5,12249,65137.4,3633.21,3737,63715.8,13309.1,186.192,2.65188
20544.5,18757,71781.6,17915.7,16913,69421.2,38222.6,835.081,2.66004
16158.3,15137,69958,8332.95,8021,68084.8,75609.4,1185.55,2.66208
7272.85,7477,63746.6,2954.31,3089,62678.4,10223.1,231.814,2.66208
10122.4,10199,65044.1,6085.28,6099,65388.6,22671,922.079,2.66208
8601.45,8541,65999.8,3888.71,3901,65329.5,46194.3,726.045,2.66413
5287.75,5276,65682,2072.47,2168,62648.2,10866.7,211.599,2.6774
7806.5,7144,71613.5,7350.37,7016,68659.3,15941.5,252.329,2.68454
9681.1,9459,67074.8,4297.51,4279,65819.5,6431.36,134.695,2.69067
8043.75,7767,67871.1,2979.13,2963,65892.8,9005.09,180.677,2.69985
9490,9077,68517.9,4480.01,4469,65697.5,56259.8,955.352,2.70393
8860.8,8805,65951.3,3233.9,3345,63359.3,36978.8,552.106,2.70393
9917.7,9773,66506.3,4161.73,4317,63178.9,27688.5,431.093,2.70496
16952.6,14155,78488.8,7824.87,6975,73521.2,28987.8,575.463,2.70598
11816.3,11432,67739.4,4209.18,4312,63973.3,7125.39,178.316,2.71006
10756.2,10088,69876.9,6854.7,6620,67859.5,38264.6,782.157,2.71312
10616.4,10081,69016.9,10270.4,9841,68395.4,23092,555.803,2.7172
10847.2,10940,64980.1,5694,5660,65929.7,12927.8,334.904,2.72027
5700.5,5901,63309.3,2392.21,2457,63807.8,7333.51,174.938,2.72231
5900.7,6241,61962.5,1964.43,1973,65251.3,28477.3,583.906,2.73762
10007.4,10357,63323.8,2382.72,2273,68699.5,43722.9,434.774,2.7417
12543,12703,64710.8,3570.43,3691,63395.2,8719.12,205.901,2.74272
9724,9748,65374.7,6444.44,6256,67510,30826.9,631.587,2.74374
12393.5,11988,67753.1,6071.41,5732,69416.6,39911.1,694.657,2.75191
6420.05,6662,63155.9,3083.52,3094,65314,35059.6,415.349,2.75395
12132.3,12124,65580.6,6291.87,6348,64956.5,39525.7,761.05,2.75599
10501.4,10709,64265.5,4792.45,4881,64347.1,12073,294.657,2.7662
9207.25,9393,64240,3272.59,3349,64040.8,19531.5,189.865,2.76722
16357.2,16021,66911.5,9629.43,9141,69037.8,55969.4,914.216,2.76926
13962,11848,77229.4,12748,11724,71260,59888.5,1202.84,2.77232
9242.35,9197,65859.1,3137.54,3177,64722,32565.8,560.04,2.77641
7718.75,7904,64000,2847.73,2896,64443.7,24377.9,397.774,2.78253
8501.35,7845,71019.1,7199.26,6753,69866.8,6701.35,208.592,2.78968
8418.15,8192,67345.2,3625.18,3588,66215.1,46377.8,577.349,2.78968
9878.7,9492,68205.9,4248.6,4244,65607,17930.9,452.08,2.79274
5708.95,5528,67681.2,2299.5,2280,66096.5,7175.67,148.072,2.79274
12540.4,11936,68854.8,10543.4,10288,67162.9,31647.1,750.798,2.8009
13243.1,12916,67195.7,6802.87,6832,65256.6,29304.9,457.836,2.80397
8615.75,8532,66179.3,3864.62,3904,64874.9,23545.4,586.844,2.81009
5467.15,5698,62880.9,1803.83,1858,63625.3,22156.8,383.682,2.82847
5851.95,6017,63738.3,3915.72,3905,65715.9,8181.37,159.747,2.83663
11327.5,11484,64643.2,4171.22,4280,63870.4,15664.4,306.112,2.83867
14088.1,13909,66379.9,7270.8,7301,65264.9,35540.8,824.388,2.84071
12445.5,11976,68105.5,7093.41,6972,66677.2,7281.48,218.623,2.84071
7478.25,7361,66579.9,3021.47,3093,64020.4,40497,676.128,2.85296
11690.3,11020,69522,9011.12,8604,68637,33033.1,693.56,2.85398
9103.25,8952,66643.3,4190.2,4204,65320.9,45479,722.746,2.855
5606.25,5450,67414.9,1965.16,1994,64588.1,14528.1,257.489,2.86419
6461,6436,65790.6,2424.33,2496,63654.2,28163.2,317.653,2.86521
5702.45,5869,63676.2,2334.54,2473,61866.7,8195.52,111.865,2.86623
12858.9,12963,65010,6407.21,6467,64930.1,22116.2,473.566,2.88358
5621.2,5792,63603.4,2483.46,2532,64279.6,52955.1,646.512,2.88563
9690.2,10129,62696.9,5331.19,5397,64736.9,7820.62,131.217,2.88767
6126.9,6484,61926.7,2509.74,2560,64249.3,10870.1,292.239,2.89073
11921,11936,65453.6,7110.2,7124,65409.1,30966.5,486.255,2.89379
6046.3,6171,64211.7,2417.76,2459,64436.9,7414.39,79.1716,2.89481
6268.6,6274,65479.6,2611.94,2658,64400.4,17195.5,258.943,2.89583
10916.1,10617,67382.3,7157.65,6877,68210.5,37537,359.699,2.89788
6097.65,6249,63948.7,2265.92,2413,61541.4,8009.3,218.561,2.90094
9608.3,9565,65832.7,3445.6,3517,64205.5,25638.4,339.707,2.90604
5517.85,5696,63486.3,2740.42,2772,64789.4,10379.3,162.92,2.90604
11080.5,11397,63716.3,4129.61,4209,64299.9,7621.33,200.114,2.92033
10712.6,9985,70311.9,9026.45,8417,70281.3,45620.3,598.414,2.92135
11940.5,11675,67026.4,6508.68,6287,67846.8,37064.4,786.459,2.92441
8613.8,8853,63765.3,2388.56,2417,64764.9,26703,533.657,2.92646
6364.15,6531,63861.7,2785.68,2771,65883.2,36264.7,459.766,2.92952
10858.3,10773,66054.6,5066.93,4785,69397.4,45254.4,880.685,2.93156
13052.6,12700,67355.8,8089.13,7772,68210.1,45427.8,967.19,2.9387
10386.3,10333,65874.4,5601.29,5549,66153.6,11330.1,150.24,2.94483
7866.95,8211,62790,3456.55,3555,63721.1,18844.7,388.163,2.94891
8375.9,8308,66071.6,3401.8,3472,64210.9,21858.7,466.027,2.95708
11459.5,10949,68591.6,6616.72,6209,69839.5,41692.4,621.426,2.97851
5842.85,5728,66850,2486.38,2512,64867.6,14685.5,270.915,2.98362
6817.85,6744,66253.6,2448.42,2508,63979.1,28051.3,398.303,2.99893
7268.3,7353,64781.1,3176.23,3293,63212.1,19436.6,222.633,2.99995
10665.8,10516,66469.9,5345.79,5312,65952.9,21015.7,391.339,3.00199
12510.5,12361,66328.9,5669.91,5801,64055,7086.35,160.679,3.01118
8864.7,8907,65224.8,4766.17,4795,65142,9694.37,138.618,3.01322
8918.65,8967,65182.6,3757.31,3772,65280.8,15440.2,308.651,3.02036
6786,6932,64155.7,3216.38,3216,65543.7,18455.1,311.756,3.02445
15827.5,14516,71457.1,12659.7,12052,68840.3,58374.4,1171.89,3.03772
9480.9,9468,65625.3,9785.65,9512,67421.4,7273,102.704,3.03976
11298.3,11692,63329.2,4463.22,4524,64655.5,14455.6,338.135,3.04282
17070.3,15592,71749.6,9723.6,8856,71956.4,42659.4,1629.34,3.05609
9004.45,9240,63865.3,6865.65,6748,66678.6,45905.8,734.469,3.05711
7895.55,8105,63842.4,3819.36,3801,65852.6,8740.56,227.739,3.06528
6052.15,6232,63644.7,2249.86,2312,63774.6,22879.5,421.421,3.07038
7429.5,7828,62199.8,2344.03,2432,63165.4,29583.9,241.933,3.07242
6544.85,6796,63114.1,2535.29,2584,64300.6,15387.3,154.096,3.08773
5985.2,6256,62699.2,2892.26,2948,64296.9,7888.58,265.611,3.08875
5575.05,5845,62509.2,2473.24,2501,64808.6,23409,408.776,3.0959
9553.7,9786,63980.3,3354.35,3434,64015.9,33861.8,687.61,3.10406
8908.9,9241,63180.8,3703.29,3737,64944.8,7708.08,102.667,3.10611
10902.4,11094,64404.4,4731.86,4790,64740.5,6775.85,138.026,3.10713
6971.25,7232,63173.1,2567.41,2640,63734,8939.19,258.802,3.10815
8180.9,8421,63667.4,4273.42,4369,64102.3,41423,1069.17,3.11325
9362.6,9725,63093.8,3241.2,3289,64583.6,13432.2,366.782,3.11631
9685.65,9945,63826.9,4655.21,4765,64026,12633.1,217.329,3.11938
18240.9,15825,75541.2,10274,9281,72548,27925.5,615.873,3.11938
4936.1,5087,63591.9,2147.66,2171,64831.4,24254.4,402.824,3.1204
9801.35,10244,62704.1,3890.17,3984,63992.5,9476.62,217.597,3.12244
9233.9,9008,67179.5,5645.82,5616,65884,23272.9,318.908,3.12856
13763.7,13273,67959.1,6680.96,6813,64265.9,11388.2,195.595,3.13469
12232.3,11969,66978,3752.93,3733,65885.9,12794.8,236.636,3.13877
15487.5,13705,74060,11114.3,10249,71068.7,71304.4,1229.6,3.14081
9799.4,9789,65605.6,3680.66,3741,64478.9,9273.22,616.614,3.16531
25453.3,20368,81898.6,16514.8,14432,74994,12109.3,373.614,3.17654
6778.85,6780,65524.9,2265.19,2328,63767.8,14841.5,280.982,3.18266
6387.55,6432,65083.1,3063.81,3136,64027.4,9144.15,198.305,3.1847
13270.4,12869,67580.1,5120.22,5089,65938.1,14597.1,344.843,3.19083
8547.5,8528,65685.9,2894.45,2976,63740.2,41133.9,487.074,3.20206
12479.3,11997,68170.9,5330.46,5341,65406.7,58691.4,954.306,3.2041
8687.25,8816,64578.9,2924.38,3092,61983.2,11998.4,302.223,3.21226
15169.7,13700,72566.5,10687.2,9620,72806.3,55512.8,929.375,3.22043
8599.5,8684,64898.3,3349.97,3372,65107.8,13239.6,636.438,3.22859
8987.55,8795,66970.8,6391.15,6271,66791.6,46176.3,887.326,3.23064
8945.95,8951,65499,3622.99,3651,65033.2,24208,561.588,3.23472
9285.9,9308,65380.4,3611.31,3676,64382.7,18981.1,360.431,3.24084
5631.6,5721,64511.9,2345.49,2361,65105.5,33333.7,427.255,3.24186
8126.95,7459,71404.7,7229.19,7075,66964.3,12823.8,316.433,3.24493
10323.9,10215,66235,4064.64,4147,64234.4,10573.1,834.904,3.24697
7660.9,7525,66719.6,4964.73,4833,67322.3,18982.7,184.031,3.24799
12448.8,12442,65571.8,4906.33,4906,65540.4,19916.8,743.392,3.25207
4908.15,5166,62264.9,2885.69,2990,63249.7,26199.2,434.58,3.25922
20442.5,17637,75960.7,17565.3,15685,73392.2,26847.6,496.685,3.26636
10762.7,11036,63913,4260.28,4408,63339.8,11182.6,1146.49,3.26738
10084.8,8836,74797.9,5906.43,5572,69469.5,57811.4,1076.18,3.27759
9688.25,8712,72879.8,7119.69,6680,69849.7,46876.9,585.707,3.27861
11278.1,11181,66105.4,5478.65,5609,64013,10890.7,282.157,3.29596
8689.85,8339,68293.3,6250.26,5971,68601.1,42476.3,660.84,3.30005
6912.75,6978,64923.2,3170.39,3234,64247,14436.1,222.216,3.30311
11525.1,11538,65463,4357.37,4514,63262,30579,445.128,3.30923
14822.6,13728,70761.5,11286.5,10676,69283.8,12757.7,334.079,3.31842
21751.6,17348,82171.6,19705.6,17028,75841.4,8349.98,126.132,3.31944
9690.85,9697,65494.4,4394.6,4453,64676.5,14968.6,312.051,3.33067
15295.1,14809,67687.4,10237.5,10093,66474.4,6300.7,271.626,3.34088
9797.45,10124,63422.1,2491.49,2616,62416.8,31062,455.167,3.34598
9281.35,9384,64819.1,4150.78,4232,64278.2,16164.8,322.87,3.347
7683.65,7069,71234.4,6539.34,6185,69290.6,48872.5,1042.5,3.34802
9611.55,9737,64691.6,6789,6585,67566.3,19665.6,372.133,3.35415
26092.9,20393,83853.6,20494,17165,78246.2,47176.4,1022.48,3.36639
9755.2,9976,64085.5,6323.99,6364,65124,53943.3,1068.95,3.36946
12104.3,12213,64952.7,5505.66,5557,64930.5,7777.58,232.861,3.3715
5963.1,6145,63596,2768.16,2817,64399.8,15411.7,244.814,3.37864
12706.2,12093,68859.1,9891.5,9277,69877.1,17424,222.803,3.38273
8048.3,8208,64260.9,3979.96,4084,63866.5,26510.8,646.233,3.38375
5985.2,6276,62499.4,2421.41,2516,63072.2,20982.9,148.582,3.38885
9781.2,9285,69038.3,7264.96,7285,65355.7,28818.4,576.318,3.39293
7781.15,7798,65394.4,4779.31,4806,65172,7525.45,143.002,3.39702
10752.3,10705,65825.6,4840.63,4949,64100.9,30388.9,560.224,3.39906
8485.75,8681,64062,3283.54,3421,62902.7,16254.7,560.582,3.4011
10125,10017,66242.9,3632.48,3653,65167.9,11545.1,440.862,3.40927
7179.25,7172,65602.3,2906.13,2916,65314.2,8389.92,307.569,3.41131
6945.25,7024,64801.2,3727.38,3840,63613.9,15058,396.884,3.41131
10123.8,10205,65014.2,2550.62,2585,64664.4,35258,768.132,3.43376
11818.9,11069,69976.2,7481.04,6989,70149.9,49938.5,588.808,3.4358
11813.1,11861,65271.3,4463.95,4485,65228.4,20846.9,398.073,3.43785
12073.1,11849,66775.5,4025.95,4057,65034.4,23816.9,348.261,3.44397
9368.45,9500,64628.5,3931.78,3996,64482.8,12971.9,317.261,3.46541
10747.8,10477,67229.6,4588.05,4589,65522.4,60948,571.075,3.47255
5578.95,5554,65830.4,2911.24,2930,65116.4,40433.4,370.373,3.47459
7391.8,7152,67733.4,4672.73,4628,66169.4,18624.3,352.062,3.47868
11388.6,11272,66214.2,4948.67,5004,64811.4,13855.2,249.986,3.48378
12724.4,12550,66446.7,6840.1,6950,64499.7,22387.3,394.583,3.49603
7263.1,7313,65088.8,2266.65,2353,63131,11835.1,85.5169,3.49909
17390.8,14100,80831.2,15621.3,13152,77840.3,34840.5,664.847,3.50215
4895.15,5045,63589.4,2136.71,2193,63853.8,8919.31,129.444,3.50215
7996.3,8276,63321.1,3531.74,3620,63938.2,56485.9,1203.97,3.51134
9807.2,10007,64227.5,4593.89,4679,64343.9,11353.4,393.838,3.51338
9935.9,10076,64624.8,4964,4924,66068.4,27750.7,526.848,3.51338
5662.15,5721,64861.9,3659.49,3629,66086.6,44702.4,578.331,3.5144
8152.95,7956,67158.3,3010.52,2996,65853.6,35820.4,581.604,3.52665
12663.3,11356,73080.5,12442.9,11644,70032.2,10108.1,215.023,3.52665
8878.35,8669,67118.6,4836.25,4841,65471.7,29479,611.542,3.53277
8495.5,8524,65316.9,3528.09,3644,63451.4,27856.4,636.879,3.53277
11074.7,11091,65439.7,3449.25,3523,64164.1,11260.1,245.166,3.53584
7180.55,7128,66019.2,2992.27,3048,64337.7,8840.8,182.371,3.53686
11041.5,11086,65273.2,4010.62,4042,65027.2,10413.3,179.717,3.55115
14652.9,14147,67879.8,8735.91,8583,66703.5,12534.9,375.258,3.55523
8529.3,8622,64831.4,3518.6,3582,64376,53745.9,601.925,3.56748
12281.8,11421,70475.2,8865.85,8109,71652.8,35749.4,521.97,3.57054
8409.05,8301,66389.1,3784.32,3817,64974.9,7936.8,126.167,3.58177
7660.9,7644,65680.9,4436.21,4472,65011.5,24798.5,395.218,3.58585
10050.9,9996,65896.3,4147.86,4252,63930.9,8045.33,240.398,3.58789
8382.4,8388,65492.2,4422.34,4532,63950.2,7035.64,142.204,3.58994
9579.7,9672,64910.6,4800.48,4920,63944,39677.7,891.237,3.593
12099.8,11685,67862.1,6572.92,6581,65455.5,9754.8,283.933,3.59504
11211.2,11245,65339,4818,4925,64112.2,17258.9,435.337,3.60627
8502,8640,64489.2,3429.54,3520,63851.8,12531.1,313.098,3.60729
13327.6,13284,65751.1,3670.44,3776,63703.9,7668.38,218.59,3.60831
7185.75,7362,63967,2547.7,2642,63196.8,28510.8,108.464,3.61545
20618.6,16577,81514.4,12279.3,11045,72860,29363.5,721.591,3.61545
6889.35,6876,65663.2,3143.38,3144,65523.1,17069.2,361.433,3.61954
24241.1,20833,76257.1,14537.2,12785,74517.9,63225.2,796.001,3.62464
9085.05,9033,65913.6,4182.17,4105,66768,39235.5,611.555,3.63383
11759.1,11023,69912.7,7166.41,6603,71128,30298.1,850.032,3.64403
6141.2,6056,66458,2372.5,2360,65883.1,16505.7,290.921,3.64608
5231.85,5181,66179.2,2241.83,2265,64865.6,31786.4,410.586,3.65424
8665.15,7961,71332.7,5771.38,5549,68162.4,18030.4,440.312,3.65832
6763.25,6648,66672.1,2787.14,2808,65049.2,8437.01,187.445,3.66037
7052.5,7001,66018.1,2185.62,2265,63239.2,33588.6,419.673,3.66853
10403.3,9217,73970.6,7921.96,7361,70530.3,50964.8,1003.68,3.67364
8009.3,7812,67191.2,3847.1,3840,65657.2,18412,344.52,3.67772
5201.3,5224,65251.2,2409.73,2456,64301.3,12635.9,261.009,3.68078
9699.3,9493,66960.2,4238.38,3973,69913.5,20202.8,411.568,3.6818
9632.35,9622,65606.5,3982.15,3986,65472.7,29172.8,524.208,3.68384
12132.3,11688,68027,10560.9,10008,69156.7,33868.1,630.49,3.68486
11302.2,9747,75992.7,7529.22,6947,71028.5,51540.7,833.952,3.69711
10260.9,10349,64978.1,3758.77,3869,63668.8,7373.34,224.495,3.70018
12637.9,12359,67015.2,4945.75,4919,65892.4,30791,602.19,3.7012
5661.5,5809,63871.9,2749.91,2837,63524.2,27472.8,414.312,3.70528
9127.95,9106,65694,5053.06,4994,66311,20274.9,350.242,3.70834
6661.85,6788,64318.1,2812.69,2916,63214.1,32764,1605.82,3.71242
9425,9477,65176.4,6664.9,6737,64834.6,36330.9,880.601,3.71447
9772.75,9521,67268.9,9530.88,9349,66811,15242.7,501.868,3.72059
5540.6,5648,64289.8,2206.06,2240,64543,27163,359.738,3.72263
11199.5,9868,74378.9,9265.89,8684,69927.4,56666,1006.56,3.72774
11900.8,11164,69861.5,7360.59,7132,67636.5,45792.1,930.199,3.72978
10439.6,10465,65377.2,6214.49,6181,65891.1,18503,599.872,3.73386
7482.8,7773,63089.3,3132.43,3209,63972.3,45854.2,619.394,3.7359
16995.5,14560,76498.6,11681.5,10468,73133,64067.1,1026.09,3.73794
11126,11217,65004.6,4580.02,4657,64452.7,15314.4,149.902,3.741
