17554.5,16505,69703.4,5696.19,5433,68710.8,26424.9,50.6804,1.02707
23666.5,21812,71108,11660.3,10944,69825.4,9397.55,56.3235,1.02814
15749.5,14344,71957.6,10959.5,10280,69867.8,19130,52.1387,1.02814
5232.5,5236,65492.2,2556.46,2560,65445.4,9974.83,-5.04539,1.02922
14528.8,13548,70280.4,9942.6,9708,67119.7,7794.45,22.8594,1.03136
39005.8,35676,71652.9,21067.1,19868,69491.2,30125.9,124.287,1.03244
16112.2,14524,72702.4,10866,9864,72193.6,19295.1,46.2447,1.03351
14199.9,13516,68852.1,7010.19,6872,66853.9,12454.8,-11.9756,1.03458
19141.2,17804,70458.2,17855.8,17752,65919.2,27567.3,53.9436,1.03565
15065.7,14892,66300.4,3925.94,3928,65501.6,9937.4,4.19778,1.0378
12448.8,11848,68859.3,6984.64,6972,65654.8,7154.24,22.9137,1.03887
10955.8,10424,68879.1,8005.18,7612,68921.1,14201.9,11.3964,1.03995
6871.8,6824,65995.1,3049.21,3100,64462.3,10741.3,-37.0303,1.03995
13891.1,13192,69009.3,5121.68,4968,67563.3,18728.7,6.81269,1.04317
14024.4,13648,67343.4,6135.65,6064,66310.4,21405.8,31.7858,1.04317
9878.7,9840,65793.8,3160.17,3200,64720.3,12274.3,-38.0003,1.04424
10657.4,9537,73235.1,10499.6,9329,73759.4,19530.1,15.9848,1.04424
16298.1,13864,77042.1,11152.9,9800,74583.6,12690.5,27.4845,1.04424
12929.8,12559,67470.9,6652.49,6511,66960.2,7538.58,6.08109,1.04531
10136.8,9848,67457.6,3664.6,3564,67385.9,13493.1,8.09642,1.04639
11837.8,11237,69040,6336.4,5893,70467,29169.2,42.0478,1.04746
8632.65,8260,68492.7,8073.07,7764,68144.9,9997.44,30.2327,1.04853
11614.8,10813,70395.9,7780.34,7277,70069,7720.28,43.8657,1.04961
15477.1,14776,68645.8,10172.5,9832,67806,13808.4,45.8697,1.05068
11596.6,11384,66760.2,4556.66,4472,66776.7,21986.5,-15.3034,1.05068
8379.15,8261,66473.3,3313.47,3253,66754.3,7818.83,9.41733,1.05605
5842.2,5800,66012.8,2491.49,2456,66483,21323.9,7.43275,1.05712
16053.7,13981,75251.8,11216.5,9977,73677.6,14624.6,43.2805,1.05819
10104.3,10022,66073.9,4376.35,4310,66544.9,17387.6,11.9664,1.05927
10297.9,10277,65669.6,4147.86,4177,65078.8,11474.5,17.5075,1.05927
14417.6,13988,67549,4955.97,4852,66940.3,10221.7,57.0937,1.06141
10922.6,10464,68408.2,7955.54,7792,66911.5,15183.6,54.9932,1.06141
11381.5,11089,67264.7,7478.12,7281,67310.3,12508.9,50.1798,1.06463
17906.8,17108,68596.2,7159.84,7104,66051.1,14741.2,19.7506,1.06463
13860.6,13285,68375.5,7479.58,7221,67882.8,36440.7,10.3516,1.06678
10546.3,10389,66528,3130.24,3173,64652.8,29025.8,23.58,1.06678
16382.6,15459,69451.5,5708.6,5603,66771.2,19742.8,2.52675,1.06892
13464.7,12673,69630.4,6827.69,6581,67992.6,23105.9,70.2817,1.07107
8162.05,7866,68002.6,3882.87,3738,68075.9,12821.1,-4.44662,1.07214
10649.6,10529,66286.6,2623.62,2705,63564.4,9351.17,40.3675,1.07429
20427.5,17693,75664.9,12098.3,10681,74232.1,32410.6,67.8131,1.07751
14966.2,14223,68960.7,8151.18,7787,68601,16716.5,57.3832,1.08073
11566.1,11057,68553.5,4803.4,4677,67307.2,20111,22.6555,1.08073
10324.6,10080,67126.3,4873.48,4864,65663.7,18863,79.0413,1.08073
12944.8,12213,69462.6,5476.46,5345,67147.9,13753.2,0.514383,1.08288
10721.1,10051,69905.3,8350.47,7767,70459.2,21643.2,-8.55432,1.08288
7337.2,7224,66562.9,3414.94,3400,65824,7606.72,-5.68469,1.08288
10637.3,9207,75716.6,9268.08,8519,71298.6,20878.7,71.3105,1.08502
12630.8,11920,69444,8206.66,7776,69165.6,16442.4,6.16647,1.08824
8141.9,7083,75333.5,5449.45,5263,67857.7,23783.9,13.1043,1.08824
16974.8,14874,74792.1,10744.9,10122,69568.8,12689.5,38.4045,1.09039
11090.3,9037,80426.5,6589.71,5977,72254.2,18823.9,29.4846,1.09146
11709.1,10781,71177.8,7684.71,7257,69398.5,18924.7,58.0361,1.09146
19352.4,17144,73978.2,11152.2,10488,69686.4,8194.46,58.9455,1.09468
11685.7,11240,68134.7,4257.36,4200,66431,12392.1,19.1097,1.09468
14736.8,13985,69059.1,7401.47,7137,67964.5,22197.3,-10.2813,1.09683
9198.8,9008,66924.1,3536.12,3572,64877.7,7959.35,27.0454,1.0979
6268.6,6229,65952.6,2688.59,2693,65428.7,7566.31,-27.5213,1.09897
10350.6,10260,66114.7,3431,3488,64465,7475.25,32.1265,1.10005
14405.3,12168,77585.9,8822.05,7704,75047,40892.4,68.7743,1.10219
9783.8,9499,67500.9,2990.08,2971,65956.9,8127.17,30.3912,1.10649
12661.3,12244,67769.9,5234.1,5236,65512.2,20765.9,20.92,1.10649
12600.3,11696,70602.8,8999.44,8512,69288.9,9136,31.9857,1.10863
5259.15,5184,66486,2543.32,2592,64305.2,23863.1,-4.54245,1.11185
14225.9,13821,67455.9,5131.9,5213,64516.4,17631.6,3.54568,1.11293
23180.3,16224,93635.6,17781.3,14128,82482.9,21596.3,140.13,1.11507
11293.1,11132,66484.4,3961.71,3992,65038.7,17537.7,-9.04636,1.12044
6787.3,6513,68296.1,3395.96,3409,65285.3,23522.4,16.4864,1.12473
7287.15,6349,75219.8,6920.4,6525,69507.3,10970.3,42.7502,1.12581
5393.05,5310,66561,2742.61,2730,65838.7,17337.1,-17.4294,1.12581
10308.3,10056,67180.6,3563.13,3596,64937,36808.8,68.2804,1.12581
10191.3,9829,67952,4943.56,4769,67934.8,26761.8,1.09187,1.13117
14344.2,13658,68828.6,5061.09,4986,66523,13659.2,-7.87765,1.13117
6078.8,5772,69019.4,2972.56,2924,66624.4,16287.1,28.8596,1.13224
12101,11874,66789.2,5366.23,5286,66530.7,31805.2,-25.3756,1.13761
11469.9,10449,71939.1,5818.83,5349,71292.4,9200.11,72.3003,1.14083
18182.4,17947,66395.8,6673.66,6779,64517.6,8416.5,18.6067,1.14083
11863.1,10608,73290.3,8287.69,7584,71616.8,28190.7,21.1308,1.14512
6960.2,6983,65322,4590.24,4355,69076,21425.4,39.3441,1.1462
13135.8,11852,72635.1,11173.4,10332,70872.9,13529.5,83.6933,1.1462
15509,14337,70893.3,11665.4,10805,70754.6,16173.3,62.4693,1.15049
10981.1,10708,67207.4,5176.43,4880,69516.9,35625.3,5.38066,1.15049
12798.5,10834,77419.5,11545.7,10322,73305.3,22666,23.279,1.15049
6453.85,6757,62595.8,3355.08,3409,64499.4,11977.3,25.0249,1.15478
6496.1,6608,64426.2,2906.86,2864,66516.8,7966.63,-6.55519,1.16122
4889.3,5212,61478.4,2021.37,2088,63444.7,10697.3,6.65338,1.16229
9486.75,9171,67792.4,7565.72,6963,71208.8,13433.5,68.5815,1.16337
7242.95,6916,68634.2,5282.28,4848,71406.7,9684.78,40.3392,1.16337
10745.1,10773,65366.6,3487.21,3505,65203.4,9119.51,17.7071,1.16444
10166.6,10289,64756.7,3421.51,3477,64490.1,13419.1,55.1427,1.16766
6069.7,6264,63503.2,2957.96,2984,64964.1,10392.9,4.15917,1.16873
7923.5,7840,66234,4512.86,4480,66016.7,18505.6,-4.08839,1.16981
13933.4,13812,66112,5036.27,5008,65906,16388.3,43.1311,1.17195
10246.6,10069,66691.9,4349.34,4305,66211,21481.8,29.2594,1.17195
9558.9,9333,67122.3,3639.78,3589,66463.3,21351.7,1.55039,1.17303
14039.3,11545,79695.4,12687.4,11801,70458.6,22992.7,71.9713,1.17625
5824,5826,65513.5,2751.37,2770,65095.2,9946.14,5.03704,1.18054
11927.5,11450,68269.1,3684.31,3562,67786.3,18045.6,169.831,1.18161
7553.65,7500,66004.8,3372.6,3340,66175.7,7736.96,14.4643,1.18483
7876.7,7661,67381.2,2781.3,2745,66402.7,7497.47,17.0046,1.18483
12194,12057,66280.7,7744.57,7529,67412.4,10380.4,44.4802,1.18698
13182,12821,67381.3,4570.53,4497,66607.6,29643.7,41.1676,1.18912
10148.4,9461,70297.9,5126.79,4933,68110.5,41600.8,19.1542,1.19342
8007.35,8037,65294.2,2743.34,2805,64095.4,22117.8,-44.7145,1.19449
7317.05,7393,64862.7,3253.61,3269,65227.5,19427.6,-3.32653,1.19449
12461.8,12416,65777.8,4296.78,4384,64232.2,11536.8,6.58223,1.19556
8725.6,8276,69096.3,5369.15,5088,69157.4,17406.9,-3.99528,1.19664
12708.1,12117,68733.3,8076.72,7329,72222.1,31123.6,68.7622,1.19664
13157.3,12804,67344.3,6105.72,6128,65297.7,33710.8,28.2229,1.20093
15375.1,12672,79515.7,11336.2,10212,72750.4,28630.9,18.5735,1.21274
11021.4,10573,68315.4,7976.71,7805,66977.8,7475.92,34.6464,1.21274
15976.3,13887,75396.1,16499.5,15615,69248.1,23334.2,78.6624,1.21381
8199.75,8360,64279.8,3006.87,3036,64907.2,6289.48,43.9869,1.21381
14714,14601,66043.4,5900.59,5933,65178,7209.53,66.589,1.21488
8027.5,8397,62652.2,3054.32,3133,63890.2,13694.1,-3.68061,1.21596
11305.4,11209,66099.9,3003.22,2953,66650.5,15861.3,4.53571,1.2181
11447.1,11603,64655.7,5084.45,5095,65400.3,8879.29,20.2475,1.22025
11672.7,11501,66514.4,4584.4,4493,66869.2,11860.5,25.0348,1.22347
12402.6,11856,68557.7,8832.27,8596,67337.3,12434.6,10.7061,1.22561
14011.4,12777,71867.5,7798.59,7465,68464.6,12322.3,3.99565,1.22776
8953.1,8892,65986.3,3607.66,3608,65529.8,22097.8,3.16716,1.23098
9892.35,9293,69762.7,5147.96,4793,70389.5,37388.3,40.5112,1.23205
8546.85,8665,64642.4,2976.21,3053,63887.6,14116.6,39.1236,1.23313
7872.8,7172,71939.7,6044.4,5588,70888.7,8922.06,34.5238,1.23742
11273.6,10953,67454.3,3828.85,3929,63865.5,16238,6.18379,1.23957
8923.85,8396,69656.2,3276.97,3176,67619.5,12852.7,19.0707,1.24279
12208.9,11841,67572.5,4577.83,4549,65951.3,15854.6,14.6163,1.25137
31168.8,24128,84660.1,26172.7,20224,84812.8,43213.4,155.938,1.25137
14772.5,13615,71107.9,8845.41,8191,70771.9,14676.7,98.7161,1.25244
31360.5,19053,107870,24080.5,14953,105540,47328.5,120.309,1.25781
6385.6,6418,65205.2,3093.01,2978,68067,18405.4,2.64009,1.26103
10333.7,10116,66946.4,3584.3,3440,68285.1,9624.6,21.0243,1.26318
12968.1,12448,68274.5,5421.71,5088,69834.4,26539.1,1.95074,1.26425
15449.2,13452,75266,15464.3,13832,73269.9,23507.4,36.6477,1.26425
10715.3,10905,64395.7,3380.63,3421,64762.6,12007.1,-2.69763,1.26532
9618.05,9648,65332.6,5525.37,5408,66958.3,23765,7.22586,1.2664
9501.7,9497,65568.4,3722.27,3805,64111.1,12548.2,-9.46349,1.27069
10823.8,10384,68311.7,6722.57,6580,66956,13384.1,53.4657,1.27927
18320.9,14476,82942.7,15125.6,13068,75854.9,71816.7,67.8334,1.28035
11889.1,11245,69290.1,4723.83,4601,67285.6,6303.67,28.8657,1.28035
25390.9,21012,79193.9,13670.7,11888,75363.7,14548.2,99.567,1.28142
14045.2,12607,73012.3,7198.53,6895,68421,12524.5,41.7785,1.28249
8110.7,8013,66335.1,2324.32,2329,65404.3,14021.2,28.2117,1.28571
6132.1,6123,65633.4,2156.42,2175,64976.2,19278.7,26.0861,1.28786
7309.9,7132,67170.7,2716.33,2684,66325.4,8638.09,0.1079,1.29001
6124.95,6009,66800.6,2545.51,2621,63648.4,23357.7,-28.8596,1.29108
12508.6,12272,66799.5,5125.33,5152,65196.7,17759.3,43.0149,1.2943
12913.5,12420,68140.3,4145.67,4080,66590.8,8168.66,1.82769,1.29537
10595,10245,67774.9,6671.47,6513,67130.6,30464.8,48.658,1.29537
18681.6,17117,71526.6,9350.57,8573,71480.1,15425.6,70.9326,1.29537
13704.6,13314,67458.7,6289.68,6162,66893.9,18356.5,37.0842,1.29859
15894.4,15318,68002.3,4408.47,4342,66539.3,10283.6,30.2084,1.29859
11692.2,11193,68458.9,6930.62,6937,65475.7,26604.1,2.78524,1.29967
11307.4,10840,68361.8,3713.51,3644,66786.1,22400.8,-2.73853,1.29967
11610.3,11434,66546.5,3290.11,3294,65458.6,6769.25,1.94629,1.30181
13846.9,13693,66272.8,3884.33,3897,65322.9,7634.14,9.43299,1.30181
9657.7,9344,67736.2,3857.32,3744,67519.6,14012.7,51.7324,1.30289
13219,12680,68322.1,7343.8,6972,69030.9,15739.3,44.8661,1.30396
11898.3,11737,66436.4,7569.37,7321,67759.4,26980.9,65.7533,1.30503
7236.45,7319,64796.8,3063.81,3091,64959.5,17609.3,24.5476,1.30503
8613.8,8469,66656.5,3248.5,3137,67865.4,6753.69,-21.5724,1.30503
7010.25,7072,64963.8,2955.04,2996,64640,16248.4,-4.7371,1.30718
11509.5,11376,66305.4,3395.96,3280,67852.9,6816.27,-12.3377,1.3104
28623.4,24016,78108.9,18913.6,15472,80113.7,21379.5,68.748,1.31147
13760.5,13596,66328.9,6050.24,6204,63911.8,17664.5,36.3029,1.31147
10063.3,9976,66109.5,5265.49,5256,65654.3,12079.8,10.7362,1.31469
12712.7,12092,68900.1,7632.15,7372,67848.7,7144.63,28.7945,1.31576
11447.1,11201,66976.2,4886.62,4837,66208.3,16285.9,54.8997,1.31684
5903.3,6085,63579.1,2379.8,2449,63684.2,11384.2,5.75516,1.32113
9907.3,9795,66287.4,6285.3,6147,67010.5,17382.4,16.1668,1.32328
12774.4,12428,67362.9,4728.94,4632,66907.6,8472.54,-7.43807,1.3265
11293.8,10692,69224.4,6293.33,6208,66436.8,41144.7,15.8329,1.3265
6490.25,6537,65067.3,3024.39,3065,64667.7,6801.17,11.1836,1.3265
11909.3,11685,66794,3309.09,3265,66421,8587.17,-8.28778,1.32757
14816.1,13102,74109.9,7159.11,6778,69220.9,23482,30.7698,1.32864
8983,8376,70285.3,7885.46,7580,68177,11216,54.4894,1.32972
5101.2,5311,62947.1,1965.89,2043,63062.4,11676.8,-21.9896,1.33079
13118.3,12655,67935.3,4021.57,3883,67874.7,9497.39,30.2751,1.33294
6629.35,6685,64990.4,2365.2,2413,64237.8,21316.5,10.7934,1.33508
9095.45,8918,66840,3545.61,3510,66200.9,12450.7,-24.5752,1.33616
14255.8,13941,67015.9,8795.77,8613,66926.7,13938.8,60.9787,1.33616
5655,5923,62570.7,2284.9,2323,64461.1,19735.4,42.0074,1.33723
11323.6,10650,69681.4,9898.8,9178,70682.9,9823.27,50.4075,1.3383
8469.5,8109,68449.5,4708.5,4525,68193.6,9122.25,60.5469,1.33938
8206.9,7704,69814,4312.11,4088,69128.8,20201.9,38.6078,1.34152
6969.95,7068,64626.9,2743.34,2792,64393.8,18175.1,-11.6204,1.34152
6370,6245,66847.8,2106.05,2065,66838.8,9288.52,0.0527747,1.34152
16681.6,15716,69562.6,6590.44,6340,68124.8,16109.2,54.9147,1.34152
6202.95,6133,66283.5,2146.2,2161,65087.2,8376.36,-15.8299,1.34152
10229,10181,65845.3,3992.37,4017,65134.2,8349.15,27.8524,1.34152
21615.8,19241,73624.5,15468.7,14077,72015.1,21359.7,74.6297,1.34259
7865.65,6949,74180.9,5789.63,5361,70775.8,13362.2,19.0275,1.34259
12799.1,12432,67471.5,7577.4,7284,68175.8,19699.1,33.6105,1.34259
12140,12037,66097.1,5964.1,5941,65790.8,7145.14,38.8744,1.34689
7401.55,7164,67709.1,3671.17,3528,68195.5,7054.86,-6.47792,1.34796
14371.5,14009,67231.8,6018.85,5817,67810.1,36072.2,70.0228,1.34903
12058.8,11249,70253.9,6223.25,5893,69208.7,14736.7,-10.489,1.35011
16332.5,15368,69649.3,12405.6,11544,70427.5,17050,62.395,1.35118
7519.2,6745,73058.3,7624.12,7209,69309.8,13687.1,19.84,1.35118
10489.7,10421,65968,4104.06,3989,67426.3,25136,3.74966,1.35333
11681.8,10938,69992.5,9111.13,8478,70430.2,20558.8,45.2976,1.35333
17208.1,16632,67806,7579.59,7564,65671.1,11412.9,30.1127,1.3544
10067.2,10116,65219.8,4045.66,4080,64984.4,11683.4,13.2898,1.35655
12171.3,12292,64892.2,3827.39,3872,64780.9,11364.6,-0.123182,1.35655
12641.2,12182,68006.4,7069.32,6726,68881.2,24795.2,35.6985,1.35762
7822.75,7096,72248,7668.65,6940,72416.8,16096.4,6.19579,1.36084
5292.95,5314,65276.4,2082.69,2114,64565.4,8821.1,10.1724,1.36191
8236.15,8060,66968.3,3240.47,3164,67119.9,9714.71,5.89665,1.36191
15919.8,14779,70594.8,6463.42,5979,70845.8,32499.6,-1.07442,1.36191
10347.3,9113,74412.8,8719.85,8029,71175,17369.3,15.3279,1.36299
11560.3,11393,66498.1,6467.8,6565,64565.7,8268.99,21.1392,1.36513
8555.3,8456,66305.6,3433.19,3416,65865.8,11614.5,24.2156,1.36943
12971.4,10884,78104.9,10474.8,9252,74197.4,34769.8,41.5732,1.3705
12578.8,12060,68355.2,4766.9,4600,67913.8,8912.2,-16.7153,1.37157
10136.8,10082,65891.9,4204.8,4230,65145.6,8193.02,23.6656,1.37479
13276.3,13068,66580.4,3549.99,3560,65351.7,32897.1,17.3719,1.37586
7313.15,7205,66519.7,2690.05,2629,67057.9,13941.9,18.9784,1.37694
9676.55,8761,72384.7,5055.98,4553,72775.9,18810.4,12.6858,1.37694
7956,7564,68932.4,2592.96,2488,68300.7,20303.7,-10.1208,1.37801
19919.9,18520,70489.8,12714.4,11900,70021.1,12678.8,-5.27456,1.37908
9034.35,8808,67220.2,3249.23,3244,65641.7,9941.44,20.1574,1.38016
13156,12512,68909.2,5018.02,4868,67555.7,7093.72,19.5588,1.3823
6845.8,6689,67072.3,2942.63,2901,66476.5,16932.6,56.5249,1.3823
7740.2,7473,67879.3,4536.22,4449,66820.8,9605.07,81.5059,1.38338
12179,11848,67367.2,6134.92,5884,68330.7,11298.2,33.4824,1.38767
10866,10447,68164.8,5484.49,5087,70656.9,22432.1,38.4188,1.38982
6720.35,6621,66519.4,2613.4,2589,66153.6,12498.2,5.66075,1.39089
34820.5,22153,103011,19075.6,12141,102969,11459,60.3488,1.39196
12078.9,11740,67428.1,5721.01,5692,65870,13813.9,29.9092,1.39304
13423.8,12864,68387.9,9406.78,9104,67715.6,10256.1,87.3308,1.39304
25307.8,20944,79190.6,12352.3,10992,73646.5,26301.6,81.7709,1.39411
11605.8,11221,67783.1,3598.9,3557,66308,14942.4,-2.10641,1.39518
7489.95,7477,65649.5,3109.8,3185,63988.7,20557.8,21.7777,1.39626
11435.4,11125,67364.8,4663.97,4757,64254.4,10170.5,26.858,1.3984
14160.9,13296,69799.1,4936.99,4752,68087.3,13708.6,3.03816,1.3984
23619,19061,81207.6,17336.8,14913,76187.4,33871.1,109.689,1.3984
9825.4,8863,72652.3,8960.02,8351,70315.4,18172,28.6999,1.3984
8352.5,8060,67914.3,3368.95,3324,66422.2,22687,29.9972,1.40055
21047.6,19523,70654,12956,12755,66569,7585.99,76.6371,1.40055
5374.85,5392,65327.6,2162.26,2192,64646.8,17562.9,6.9115,1.40162
13510.2,13241,66868.6,2708.3,2669,66501,6875.19,-2.26269,1.40269
14285,13637,68650.4,5319.51,5105,68289.8,30224.2,32.7184,1.40269
31913.7,25365,82456,19117.2,16245,77123.3,42621.6,76.1877,1.40377
7491.9,7507,65404.2,3163.09,3203,64719.4,30786.4,-3.44922,1.40484
13468,13505,65356.4,3044.83,3137,63610.5,7972.82,11.0843,1.40484
12831.6,12886,65259.6,4917.28,5074,63511.8,16201.5,3.66688,1.40484
6156.15,6109,66041.8,2725.09,2793,63942.5,11462.6,30.1085,1.40699
8934.9,8661,67608.5,3754.39,3633,67725.8,13526,43.3736,1.40699
13592.1,13417,66391.5,6061.19,6105,65065.7,14599.1,-26.4373,1.40913
5392.4,5543,63755.4,2222.85,2211,65887.3,9667.14,11.7807,1.40913
14620.4,14456,66281.5,9200.19,8984,67113.1,20922.1,55.3468,1.41021
5740.8,5705,65947.3,3446.33,3293,68587.5,15483.2,73.4478,1.41128
6059.3,5899,67316.9,3071.11,3035,66315.7,22288.4,-3.889,1.41235
8775,8500,67656.3,3971.93,3904,66676.3,33771.6,18.1378,1.41665
14453.4,13044,72617.1,7375.19,6660,72573.6,31297.7,51.1074,1.41665
10866.7,10568,67388.3,4862.53,4876,65355,9807.07,22.6888,1.41772
7920.9,8079,64253.5,3287.92,3391,63543.8,13058.5,56.0133,1.42201
20679.1,15120,89631.3,11653,8432,90570.5,36404.7,20.4346,1.42309
6763.25,6616,66994.6,2412.65,2392,66101.8,10953,29.3117,1.42309
9003.8,8901,66292.9,3522.25,3493,66084.8,11303.9,43.562,1.42416
9166.95,8792,68330.9,3744.17,3672,66824.1,16103.1,-2.20478,1.43275
8645,8329,68022.4,3764.61,3725,66232.9,13639.9,40.004,1.43382
7395.05,7227,67059.9,2883.5,2895,65275.7,20660.6,25.969,1.43489
7787,7674,66501,3515.68,3422,67330.1,18091.6,32.9067,1.43704
22140.3,14169,102406,11670.5,8025,95307,32717,41.7472,1.43918
10230.3,10009,66985.3,5787.44,5609,67620.9,24309.4,16.4197,1.44026
6801.6,6712,66410.9,4508.48,4380,67458.4,7220.41,1.06805,1.44348
13815.7,13045,69408.1,7524.84,6977,70682,15587.8,-6.32111,1.44348
5778.5,5881,64393.8,2701.73,2781,63668,13418.2,-1.97722,1.44348
8199.75,8264,65026.5,4465.41,4440,65911.1,8334.64,23.6536,1.44562
8692.45,8483,67154.1,3212.73,3127,67332.7,7474.69,58.1665,1.4467
18214.9,16512,72295,9983.48,9204,71086.2,19264.8,96.6473,1.4467
9835.8,9813,65688.3,3276.97,3317,64745.1,10441,44.4751,1.4467
6761.3,6329,70012.4,5319.51,5117,68129.6,34565.6,31.5105,1.44777
13776.1,13157,68619.8,5218.04,5057,67623,8440.86,6.00462,1.44884
6918.6,6957,65174.3,2749.18,2809,64140.4,6196.91,2.8348,1.44992
9545.9,9504,65824.9,3853.67,3840,65769.3,13647.5,27.4033,1.45206
5928,6173,62934.9,2089.26,2153,63595.8,11138.3,1.576,1.45206
9467.25,9197,67461.7,3902.58,3865,66173.2,20803.4,7.47686,1.45421
20989.1,11024,124777,7984.74,5088,102847,24817.8,-0.423372,1.45528
11617.4,11259,67622.4,7316.79,7195,66645.3,19827.1,52.9196,1.45636
8724.95,7791,73392.2,8151.18,7755,68884,12564.4,52.6951,1.4585
14886.3,13380,72913.9,8471.65,8000,69399.8,36355.2,80.0788,1.4585
12231.7,11750,68222.7,7291.24,6797,70301.4,17406.7,41.3647,1.45958
10882.9,10645,67000.9,4381.46,4321,66453,13675.3,92.921,1.45958
6854.9,6813,65939,2552.08,2541,65821.8,15701.8,-12.2508,1.45958
15552.5,14864,68571.9,5864.09,5540,69369.9,34450.5,52.5202,1.46065
12500.8,11985,68356.5,5098.32,5041,66281.2,10220.7,-31.9462,1.46172
8834.8,8128,71234.9,6631.32,6416,67735.4,33076.9,7.27665,1.46494
9571.25,8881,70629.6,6600.66,6117,70717.8,9610.2,11.7855,1.46494
12563.2,11137,73928.5,12900.6,11777,71788.3,36139.3,70.8571,1.46709
25264.8,21124,78382.8,19682.3,17376,74234.4,10738.2,178.01,1.46709
16848,15873,69561.5,9676.88,9445,67144.9,9934.96,50.398,1.46709
12375.3,11963,67795,4289.48,4027,69807.6,12629.7,2.2896,1.46816
17005.3,11892,93715,4830.41,3664,86399,27214.9,11.1335,1.46923
10979.1,9981,72089.9,7232.11,6953,68166.8,10702.2,47.813,1.47138
10978.5,10737,67010.1,5261.84,5141,67076.4,16275.3,36.4206,1.47245
7449,7295,66919.5,2454.99,2431,66182.7,10106,3.34349,1.47353
10921.9,10293,69540.6,4728.21,4545,68177.8,23542.7,-8.7153,1.47675
7584.85,7308,68018.7,2976.94,2892,67460.8,18805.5,3.44619,1.47782
11883.3,11281,69035,7140.86,6645,70426.4,40858,37.6972,1.47997
11274.3,11132,66373.4,4277.07,4328,64764.8,6783.94,-2.25496,1.48319
18808.4,17909,68827.3,9131.57,8897,67263.9,6242.63,49.8709,1.48426
12550.2,11137,73852,9106.75,8389,71143.2,28561.1,40.4194,1.48533
7813,7800,65645.2,2422.14,2472,64214.2,8331.06,20.2939,1.48855
22097.4,17980,80543.7,10823,9384,75585.5,21473,30.1001,1.48963
14281.1,13252,70625.5,11737.7,11440,67241.3,14622.8,60.9207,1.49285
13381.5,13129,66796.7,6489.7,6505,65381.9,15512.1,19.6853,1.49392
10518.9,9957,69234.7,6511.6,6001,71112.2,33289.1,16.4987,1.49928
7826,7599,67493.7,3126.59,3023,67781.8,15409.5,37.334,1.49928
15021.5,13838,71141,7802.24,7390,69191.8,13309.3,71.112,1.50143
11781.3,11476,67279.2,4677.11,4576,66984.1,8110.88,41.3126,1.50143
8186.1,8029,66818.3,3645.62,3593,66495.8,16464.5,32.2046,1.50143
8035.3,7791,67591,4434.02,4235,68615.8,9654.46,24.3818,1.5025
8916.7,8676,67354.2,3860.24,3792,66715.4,8130.4,16.1109,1.50358
8091.2,8074,65675.6,3234.63,3262,64986.1,7825.63,-1.50324,1.50358
14335.1,13657,68790,5829.05,5693,67102.2,15893.7,26.373,1.50572
9605.7,9374,67155.9,2756.48,2730,66171.7,6906.17,-17.3853,1.50572
9476.35,9216,67387.4,5518.07,5348,67620.1,8282.36,44.658,1.5068
9574.5,9504,66022.1,3572.62,3508,66743.2,11760.6,20.0033,1.51002
13274.3,13085,66484.1,4977.14,4953,65855.4,6445.82,3.6537,1.51324
13324.3,12981,67269.4,6529.85,6481,66030,28159.2,-7.38656,1.51431
14423.5,13788,68556.6,5702.03,5544,67404.1,7748.09,-28.3767,1.51538
14123.8,11948,77470.8,11815.1,10940,70778,12852.5,-6.96928,1.51753
