8643.05,8285,68368.3,5218.77,5113,66891.7,16737.1,876.381,1.4948
11118.9,10956,66510.4,4866.18,4920,64819.1,23273.2,1162.27,1.49893
12110.1,11696,67856.6,8811.1,8416,68612.7,63073.7,3078.29,1.49893
10816,10385,68255.9,6763.45,6353,69770.1,58809.7,2499.9,1.50099
11077.9,11168,65007.6,4757.41,4900,63628.9,12363.9,933.872,1.50203
6743.1,7016,62986.9,2558.65,2668,62850,11731.8,517.286,1.50306
7757.1,7889,64440.3,3668.25,3841,62588.5,18555.5,739.307,1.50512
10065.3,9488,69523.2,9854.27,9200,70196.7,43473.9,7407.64,1.51028
5114.85,5212,64314.4,1870.99,1912,64130.3,46063.2,747.056,1.51545
5092.75,5245,63633.6,1952.75,1997,64083.8,23401.8,815.337,1.51545
6503.25,6450,66077.1,2198.76,2194,65678.2,10872.8,645.878,1.51751
5300.1,5333,65131.7,2506.09,2549,64432.8,14401.6,917.739,1.51957
9424.35,8334,74110.2,7192.69,6830,69016.1,28288.3,1713.72,1.52061
8628.1,8064,70120.4,6816.74,6672,66957.7,35350.9,2097.84,1.52474
12775.1,12349,67797.3,7686.17,7833,64307.5,7550.69,535.28,1.53093
10139.3,10047,66138.4,6330.56,6395,64875.6,6717.71,572.311,1.53403
11120.8,10538,69160.8,4112.09,4122,65378.4,25337.6,1610.65,1.53506
12456.6,12313,66300.3,5977.24,5917,66203.2,12289.4,1004.44,1.54022
5469.75,5430,66015.8,2876.2,2962,63637.6,10493.6,554.351,1.54435
12236.3,11936,67184.6,5142.12,5216,64607.7,26895.2,1658.4,1.54435
10367.5,10324,65812.1,4358.1,4324,66052.8,73475.1,3131.17,1.54951
10747.8,10546,66789.7,4866.91,4946,64488,21451.8,996.942,1.55054
8825.05,8917,64860.2,3248.5,3205,66425.5,13087.4,446.611,1.55261
10062,9203,71653.1,9339.62,8915,68657.5,26782.6,1733.17,1.55467
8973.25,8930,65853.4,4043.47,4118,64349.9,12123.9,890.212,1.55467
8483.15,8086,68754.9,5889.64,5750,67127.6,17736.8,998.937,1.55571
10665.8,10349,67542.5,3977.04,4025,64755.1,21790.8,946.513,1.55777
17665,16745,69136.9,9452.04,9385,66004.1,20980,937.342,1.5619
9991.15,9953,65787.2,4236.92,4385,63322.9,19729.8,1508.65,1.565
12104.9,11734,67607.8,5074.23,5122,64924.8,33838.4,1683.85,1.56706
11625.9,11036,69039.1,6669.28,6616,66063.8,52637.3,2580.22,1.56913
7277.4,7267,65629.8,2788.6,2887,63302.3,33583.4,1421.79,1.57119
11317.8,10881,68166.8,6236.39,6261,65278.4,16194.1,869.707,1.57119
7223.45,7186,65877.5,2828.02,2838,65305.5,6705.83,306.872,1.57222
8923.2,8641,67676.3,5621,5669,64981.1,18663.2,1270.18,1.57429
13232.7,11525,75246.7,9396.56,8737,70483.3,66386.6,3418.21,1.57532
9074.65,9016,65962.3,6950.33,7020,64885.6,30055.3,1832.85,1.57738
10372.7,10427,65194.7,4790.99,4875,64406.6,8708.43,399.942,1.58255
15899.6,15024,69355.7,13448.8,13200,66771.2,9229.58,746.818,1.58358
8371.35,8218,66758.9,5050.87,5050,65547.3,8547.38,524.276,1.58358
10181.6,10204,65392.1,4206.26,4392,62764.5,7957.31,672.166,1.58461
10160.1,9957,66873.1,6162.66,6117,66025.2,28063.7,3008.18,1.58564
7033.65,7186,64146.6,2479.08,2610,62248.7,27465.9,601.632,1.58668
7344.35,7568,63599.3,3055.78,3204,62504.2,21224.5,870.121,1.58977
9014.85,8892,66441.4,5328.27,5208,67049.4,18842.7,1101.32,1.5939
6584.5,6716,64252.8,2654.28,2732,63671.6,25406,1453.57,1.6001
7060.3,7213,64148.6,3024.39,3129,63345,17200.9,486.582,1.60835
10358.4,10217,66443,6020.31,6045,65268.3,8062.11,721.717,1.61558
10469.5,10533,65141.2,5804.96,5749,66173.9,11498,765.105,1.62281
6642.35,6593,66026.6,2648.44,2689,64547.5,7042.62,432.003,1.62384
8531.9,7884,70921.7,4617.25,4360,69402.8,21194.5,1112.88,1.62384
10413,10308,66203.6,4842.82,4868,65197,16302.1,1146.06,1.6259
7950.15,7900,65952,3345.59,3420,64110.1,20494.6,829.863,1.62797
14239.5,13889,67190.1,8184.76,7969,67310.4,25221.7,1362.86,1.629
16306.5,14861,71910.8,8529.32,8189,68259.6,31363.9,2123.38,1.6321
7117.5,7153,65210.7,3013.44,3125,63196.4,23098.9,914.482,1.63416
9411.35,9385,65720,4115.74,4205,64144.9,12762.2,980.878,1.63519
11235.3,9964,73897.4,9106.75,8508,70148.1,58685.8,3142.51,1.63726
9471.15,9665,64221.5,4868.37,4997,63849,18653.5,1244.14,1.63932
11508.9,10853,69496.7,9064.41,8561,69389.7,17648.9,2004.42,1.64139
6102.2,6220,64294.8,2690.05,2744,64247.5,12190.4,922.127,1.64552
12974,12933,65743.8,5336.3,5361,65234.1,9044.12,748.513,1.64965
5244.85,5420,63418.2,2188.54,2264,63351.7,7962.34,504.165,1.65068
9605.05,9538,65996.7,5472.08,5474,65513,15987.7,962.965,1.65481
12138.1,11991,66340,6156.09,6035,66851,12902.2,642.346,1.65894
11310,11574,64041.1,3712.05,3814,63784.2,21107.2,1030.57,1.65997
9116.9,8827,67688.4,5902.05,5864,65961.3,26667.7,1678.58,1.6641
9037.6,8344,70983.7,5902.05,5512,70173.6,18368.5,917.403,1.6672
18173.3,15904,74887.4,12475,10868,75226.3,11701.1,791.968,1.66926
6678.75,6869,63720.9,2626.54,2709,63541.1,13759.1,272.674,1.66926
17130.1,16592,67661.4,7382.49,7444,64994.5,43897.4,2013.12,1.67442
5963.75,6172,63324.8,2899.56,2988,63596.2,9741.59,802.214,1.67649
12270,12004,66988.5,5109.27,5124,65347.6,57073.8,2496.68,1.68268
7323.55,7310,65657.5,3138.27,3230,63674.8,14389.8,786.7,1.68371
9850.75,9861,65467.9,4199.69,4257,64653.7,8152.15,778.829,1.69404
10941.4,11064,64810.1,4297.51,4440,63432.8,26534.8,1303.95,1.6961
7029.75,7203,63959.7,3019.28,3139,63036.5,7427.59,591.57,1.69817
5126.55,5104,65825.5,2590.77,2580,65809.6,20858.3,1302.75,1.69817
9625.2,8897,70900,6463.42,6225,68046.1,19814.6,1021.44,1.70023
7308.6,6809,70344.6,4315.03,4185,67572.2,18865.6,1190.36,1.70023
7327.45,7406,64840.9,3441.22,3466,65067.5,34557.1,1527.55,1.70333
8052.2,7760,68003.7,6699.94,6496,67593.5,52887,2475.2,1.70849
6803.55,6837,65215.4,2503.17,2501,65592.9,17908,1011.52,1.71468
11822.2,11708,66175.2,5734.15,5836,64392.3,18455.2,3635.64,1.71778
9248.85,9125,66425.5,3733.22,3713,65892.9,32477.4,1767.13,1.72088
8578.05,7725,72773,6391.15,6137,68250,25450.1,1780.32,1.7281
14712.1,13168,73220.9,11991.7,11168,70369.7,6860.39,419.419,1.73017
14868.7,14336,67971.4,9259.32,8960,67725.3,37124.6,2314.41,1.7312
8587.15,8576,65621.2,3962.44,4032,64405.4,23056.4,512.126,1.74256
15911.3,13912,74954.4,10644.1,9708,71855.6,51586,2276.23,1.75185
11102,10910,66689.3,4097.49,4078,65849.2,20635.4,1076.81,1.75288
11453.6,11393,65884.9,5568.44,5589,65294.9,20076.7,1535.5,1.75288
12968.1,11783,72127.7,11233.2,10487,70199.5,71176.3,3407.73,1.75391
8933.6,8844,66200,4805.59,4648,67758,38939.9,1876.62,1.7601
6071,6044,65828.8,2736.04,2760,64967.1,8943.92,448.642,1.7632
8563.75,8636,64987.7,3825.93,3980,62999,11820.3,610.518,1.76423
10319.4,10090,67026,4541.33,4606,64615.8,30246.4,1703.48,1.7663
10786.8,10531,67127.6,5382.29,5319,66315.8,13374.3,1066.51,1.76733
7307.95,7272,65860,2696.62,2780,63570.4,40186.9,1219.63,1.76836
7660.25,7576,66264.8,3358,3352,65653.3,40469.6,1690.01,1.77972
10022.3,9021,72810.6,9180.48,8813,68268.7,19526.8,1235.67,1.78178
14102.4,13760,67166.8,8584.07,8592,65475.5,23410.6,1396.62,1.79004
10475.4,10201,67298.9,5914.46,5949,65155.5,22530.9,1366.45,1.79417
12090,11188,70819.6,8350.47,7844,69767.5,62369.4,2798.63,1.79624
8924.5,8899,65723.8,3314.93,3331,65219.8,51569.6,2118.31,1.79624
10851.8,10692,66515.2,4267.58,4240,65962.3,31452.1,1852.89,1.79624
5332.6,5388,64862.1,2534.56,2524,65810.2,16842.4,1001.53,1.79624
9741.55,9682,65939.1,4890.27,4914,65219.5,7967.88,484.005,1.80037
5256.55,5281,65232.6,2828.75,2853,64979,10248,365.371,1.80346
9540.7,9488,65900,5826.86,5712,66853.8,50170.8,2261.23,1.80449
8151,8199,65152.3,3759.5,3799,64854.6,21882,812.945,1.80449
7610.85,7791,64020.6,3920.83,3999,64254.9,10625.3,372.059,1.80656
6510.4,6485,65792.7,2363.74,2373,65280.3,19915.3,1226.39,1.81998
7716.15,7856,64369.3,3186.45,3296,63357.8,51565.6,1826.83,1.82101
6175.65,6229,64974.7,1701.63,1717,64949.3,34740.9,641.336,1.82617
13282.8,13459,64677.8,4615.06,4707,64255.9,9346.28,819.888,1.82927
12829,12415,67721.7,4915.09,4667,69019.8,52168.5,2691.14,1.83133
11419.8,11421,65529.4,7511.7,7421,66337,35690.4,1718.14,1.83237
8147.75,8364,63841.6,4607.03,4668,64680,20730.6,1265.8,1.83237
5559.45,5832,62473.3,2769.62,2888,62849.7,10363.3,537.562,1.8334
13982.1,14049,65224.2,5114.38,5205,64395,7740.41,710.824,1.83443
11370.4,11543,64556.3,4645.72,4659,65349.2,35058.6,2213.79,1.83959
7146.75,7291,64239.4,3031.69,3135,63376.3,51745.6,1774.73,1.84372
9074,9116,65234.1,4017.19,4028,65360.1,20658.7,1868.93,1.84372
7722.65,7781,65044.5,1828.65,1889,63442.3,39446.7,1455.74,1.84682
12695.1,12315,67559,6816.01,6575,67938.3,60119.5,3691.74,1.85508
11173.5,10852,67477.6,6417.43,6512,64584.3,29923.3,1724.5,1.86024
6875.05,6741,66839.2,3068.19,3121,64427.1,45418.1,1077.23,1.86127
8958.95,8732,67239.3,3553.64,3656,63701.1,18392.2,1347.48,1.86334
12933.7,11697,72465,9065.87,8357,71095,73481.1,3604.93,1.86334
8741.2,8752,65455.1,3315.66,3456,62874.7,29286.8,930.758,1.8654
14337,13816,68007.6,5315.86,5244,66434.1,12313.4,1008.64,1.8685
6787.3,6560,67806.8,4950.13,4928,65830.3,17173.7,664.664,1.8685
9925.5,9556,68070.1,5115.11,5088,65885.2,26525.5,1605.51,1.87263
9750,9448,67630.8,5463.32,5480,65336.5,35190.5,1712.3,1.87263
13399.7,12198,71992.6,6464.88,6022,70355.8,45698.1,2606.85,1.87779
8429.85,8061,68534.8,3314.93,3325,65337.5,8195.31,327.745,1.87779
20796.8,18457,73843.8,9696.59,8777,72402.4,71205.9,4522.41,1.87779
8710.65,8065,70782.5,6448.09,6129,68948,20375,1546.39,1.87882
7740.85,7186,70596.2,4219.4,4066,68008.5,18646.1,1457.5,1.87882
5929.3,5886,66018.1,2535.29,2590,64151.6,9084.59,698.95,1.88398
8522.15,8509,65637.3,3674.09,3721,64709.8,26765.4,1375.33,1.88502
8908.9,9049,64521.3,4256.63,4301,64859.9,49773.7,2056.3,1.89327
7076.55,7332,63252.7,4413.58,4468,64737.8,60665.7,2208.26,1.89637
5424.9,5689,62493.6,2482,2537,64115.2,10701,484.613,1.9036
14645.8,13456,71330.8,12796.9,12276,68316.9,8867.92,177.328,1.90566
5062.2,5352,61987.4,2318.48,2360,64383,10250.6,519.091,1.90669
11911.3,11798,66165.1,6588.98,6402,67450.1,10368.9,552.681,1.90773
8815.3,8742,66085.5,8913.3,8642,67593.4,61113.8,3108.7,1.90773
8303.1,8240,66037.9,6447.36,6352,66519.9,44601.8,2562.42,1.91289
11809.8,11794,65624.1,5884.53,5990,64382.1,38560.2,1401.21,1.91599
9183.85,9232,65194.2,4004.05,4048,64824.5,16710.1,1425.74,1.92734
10733.4,10717,65636.6,4138.37,4205,64497.6,19620.8,1277.66,1.92837
8812.7,8765,65892.6,3438.3,3421,65867.4,10913.1,912.995,1.93147
8078.2,8079,65529.5,3260.18,3295,64843.5,9355.71,616.607,1.93663
12532,12429,66079.1,4206.26,4297,64152.1,45135,1518.25,1.93663
6732.05,6726,65595,2536.75,2578,64487.4,52765,1825.05,1.94592
11504.3,10648,70806.6,5045.76,4748,69645.9,47844.6,2282.43,1.95831
9924.2,10064,64625.6,4924.58,4916,65650.4,6768.75,540.386,1.96037
19389.5,17556,72380.4,10113.4,9236,71761.9,38074.5,1999.33,1.96141
6336.2,6586,63050.3,4220.86,4334,63825.2,18424.4,1273.56,1.96347
16211,15637,67941.7,10423.7,10357,65957.9,36201.1,1528.25,1.96657
10765.9,10400,67842,8603.78,8548,65963.7,13148.8,615.446,1.96657
15754.7,15485,66677.4,9150.55,9225,65007.1,16166.3,1214.95,1.9676
17282.2,15721,72044.2,7831.44,7209,71194.5,55460.8,2722.78,1.9676
6383.65,6850,61074.3,2364.47,2482,62432.7,12790.7,841.436,1.97483
11892.4,12269,63524.4,5175.7,5373,63129.5,10637.7,645.058,1.97896
9790.95,10057,63802.3,3966.09,4029,64512.7,16950.1,1088.04,1.97999
15232.1,14864,67159,10593.8,10324,67248.4,20560.8,1081.86,1.97999
8975.2,9144,64326.2,4878.59,5036,63487.5,31697.7,1631.95,1.99547
9583.6,8304,75634.7,7462.79,7076,69118.4,43434.9,9828.52,2.00064
15753.4,15209,67881.8,7294.16,7001,68280.3,47472.6,1994.34,2.01096
10814.7,11029,64262.6,2306.8,2321,65135,9906.49,634.2,2.02025
5796.05,6124,62026.4,2210.44,2252,64326.5,32342.5,1210.22,2.02025
8234.2,7105,75951.6,12861.1,11857,71086.1,85858,4339.72,2.02128
9159.15,9404,63829.6,6429.11,6364,66206.5,37915.3,2685.63,2.02231
21093.8,18288,75590.7,11461,10016,74990.8,57581.4,2726.8,2.02335
8815.95,9076,63658.2,3704.02,3776,64286.7,41032.4,1519.44,2.02335
9118.2,9457,63188.1,4405.55,4501,64146.2,16760.7,1102.34,2.02438
10732.8,10621,66225.9,6680.96,6397,68445.1,13802.5,975.75,2.03161
7695.35,7888,63935.4,4296.05,4400,63987.7,42558.4,1849.43,2.03161
7412.6,6925,70150.5,5524.64,5309,68197.9,18798.8,899.727,2.0378
6976.45,7089,64495.5,3855.86,3985,63412.2,6562.52,283.364,2.0378
10344.8,9621,70466,6523.28,6097,70118,48678.8,1707.79,2.03986
6201.65,6244,65091.5,2484.92,2512,64829.5,7000.76,340.447,2.04193
7625.8,7755,64444.2,2721.44,2827,63088.9,14823.9,628.744,2.05328
14175.8,13456,69042,6722.57,6628,66471.1,25540.6,1645.92,2.05535
12190.1,11904,67111.1,4807.78,4836,65153.6,7185.56,335.391,2.06051
10362.9,10281,66058.4,5042.84,5145,64234.7,25252.7,1144.46,2.06154
9056.45,8985,66057.1,4852.31,4957,64151.9,15266.8,1083.15,2.06257
6463.6,6372,66478.1,2995.19,2996,65518.3,20063.1,1039.9,2.06257
6579.95,6520,66138.6,2892.99,2936,64576,9653.96,460.342,2.06567
8373.3,8330,65876.7,3866.08,3994,63437,14809.9,875.705,2.0667
10477.3,10016,68554.7,3233.17,3284,64521.6,10134.9,1291.06,2.07187
20083,16264,80924.9,17588.6,15836,72789.1,21662.7,1546.28,2.08012
13698.7,13418,66907.2,5263.3,5306,65008.6,25935.6,1160.36,2.08632
11143.6,10864,67222.7,5026.05,5072,64942.3,31528.2,1637.85,2.08632
8463,8273,67041.1,3963.17,4005,64851.5,14784.1,920.227,2.08838
10120.5,10103,65649.5,4966.19,5015,64898.2,53396.8,1980.39,2.09458
7304.7,7156,66897.8,6943.76,6912,65837.1,29388.1,2175.63,2.09871
10567,9585,72250.6,12355.3,11937,67832.3,36073.7,1613.1,2.10283
10860.2,10641,66886,6402.1,6469,64858.3,7638.4,564.673,2.10283
8085.35,7153,74078.2,7799.32,7105,71940.4,19860.6,915.597,2.108
9342.45,9514,64354.3,3656.57,3774,63496.8,30139.5,1269.21,2.11316
11549.8,11684,64783.5,4504.83,4532,65143.1,42021.6,1962.04,2.11626
8817.25,8812,65575,4485.12,4460,65905.1,9129.65,605.706,2.11626
6078.8,6142,64861.6,3509.84,3562,64576.3,37838.9,1197.15,2.11729
13774.8,13857,65147.2,5703.49,5829,64124.9,8820.31,768.692,2.11832
8291.4,8323,65287.2,4980.79,4871,67013.1,50584.2,2903.79,2.11935
9069.45,9098,65330.3,3938.35,3998,64558.2,16214.1,1062.91,2.11935
7101.25,7225,64413.5,3256.53,3305,64574.9,8169.03,431.068,2.12142
11080.5,10836,67015,6202.81,5968,68114.5,32917.3,1574.73,2.12348
15083.9,14453,68396.8,11492.4,11253,66930.2,18153.9,1187.9,2.12968
6028.75,6134,64411.5,2864.52,2898,64778.9,8943.41,575.482,2.12968
12485.8,12107,67586.7,6845.21,6623,67734.8,37999.7,5037.62,2.1338
12338.9,12009,67336.6,7090.49,6953,66831.9,6958.87,559.69,2.13793
10241.4,10180,65931.3,4183.63,4208,65156.5,36676.8,1093.09,2.13897
14677,14465,66496.5,6649.57,6885,63295,11326.4,457.68,2.14413
13185.9,13200,65466,5418.79,5556,63917.5,24352.6,1314.22,2.15342
5547.1,5540,65620,2352.79,2388,64569.7,10851.5,548.44,2.15652
8830.9,8813,65669.1,5748.02,5657,66590.5,15127.8,686.678,2.15652
8559.2,8851,63375.4,3013.44,3175,62201.2,33807.9,441.495,2.1689
5448.3,5633,63387.1,1994.36,2065,63294.1,13896.5,884.182,2.172
10577.4,10329,67112.4,9115.51,8749,68281.4,69585.7,3473.38,2.1751
11506.3,11652,64716.5,4158.81,4224,64524.6,10009.9,750.112,2.17819
6437.6,6096,69208.4,7405.85,7204,67372.3,12526.5,771.738,2.17923
10309.6,10325,65438.6,4882.24,4917,65072.7,56390.3,2096.9,2.18852
6414.85,6616,63543.5,4942.1,4924,65776.9,48317.8,2274.82,2.19265
5285.15,5512,62838.8,2694.43,2812,62795.9,42953.7,1661.24,2.19368
9836.45,9888,65194.3,3362.38,3456,63760.7,44564.8,1520.82,2.19574
11805.3,12050,64205.2,4730.4,4754,65210.7,12564.7,893.535,2.19781
11192.3,10684,68654.2,9004.55,8844,66725.7,34425.7,2079.44,2.19781
11544,11780,64223.1,5086.64,5188,64255.6,12515.8,1137.14,2.19987
7679.75,7823,64335.9,6100.61,6251,63959.3,38226.5,2125.32,2.19987
8588.45,8928,63043.5,3038.26,3120,63819,28498.3,1521.34,2.20091
11235.9,11292,65210.4,8373.1,8220,66756.6,37782,1951.48,2.20091
10795.8,10727,65956.6,9273.92,9187,66156.1,8406.76,717.487,2.21226
4766.45,5009,62362.6,2560.11,2581,65005.6,27160.2,901.538,2.21329
8810.75,8613,67040.7,6404.29,6177,67947.5,51527.2,2913.79,2.21433
7345,7748,62127.3,2850.65,2964,63029.8,30605.4,1090.25,2.21536
11974.9,12136,64666.3,5347.98,5452,64285.6,16682.8,306.026,2.21845
11406.8,11305,66126.4,5105.62,5081,65853.6,7502.99,581.484,2.22362
10375.9,9069,74980.5,9909.02,9369,69313.4,10153.5,587.139,2.22878
12337,12205,66244.8,4039.09,4125,64171.1,11869.6,664.274,2.23084
10392.8,10186,66866.9,5188.84,5194,65470.9,22779.4,1317.71,2.23497
10713.9,10785,65104.3,5767,5829,64838.9,52322.1,2984.29,2.24323
10373.3,10309,65945.1,4666.89,4645,65844.8,24346.6,2217.22,2.24426
9225.45,9465,63877.3,4028.14,4153,63565.7,32495.5,1600.81,2.25252
8877.05,9084,64043,3222.95,3336,63315.1,8589.3,612.472,2.25355
5662.8,5737,64688.4,1891.43,1949,63600.2,21810.1,864.192,2.25665
9291.75,8305,73322.6,7152.54,6817,68761.8,36255.2,1591.25,2.26181
9975.55,10001,65369.2,5169.13,5217,64934.7,8242.35,484.821,2.26284
14357.8,14176,66376.7,8366.53,8548,64144.7,14454.4,875.735,2.26491
10203,9649,69299.1,6034.91,5841,67711.7,12020.2,894.421,2.27317
8034,8136,64714.4,3340.48,3480,62908.5,15753.6,1193.14,2.27317
7922.85,7945,65353.3,4301.89,4397,64118.4,45961.3,1248.54,2.27626
6644.95,6604,65942.4,2952.12,3020,64063,17024.4,1231.68,2.28039
6979.7,6948,65835,2410.46,2500,63188.8,18459.5,929.995,2.28968
7868.25,7589,67947.5,4462.49,4421,66151,29708.3,1362.48,2.29072
10646.3,10216,68296.7,6448.09,6524,64773.5,41051.2,2006.64,2.29072
10788,10385,68079.5,3590.87,3541,66459,7353.16,624.337,2.29072
6476.6,6182,68659.1,2914.89,2966,64406.7,33196.3,1600.75,2.29278
7569.9,7337,67616.3,4465.41,4506,64945.7,9847.95,572.045,2.30414
9826.05,9861,65303.7,4519.43,4709,62897.7,32746.1,1557.1,2.3062
6537.7,6509,65825,2698.81,2717,65097.2,30839.8,1912.59,2.30827
17219.8,16841,67010.1,9963.04,9705,67278.5,37330.6,2099.36,2.3093
11603.8,9837,77306.8,7692.74,6973,72300.5,12009.5,949.862,2.31136
5606.9,5785,63518.4,2608.29,2713,63006.6,15451.4,1052.89,2.31549
10433.8,9757,70081.9,7913.93,7449,69626.4,30191,1563.2,2.31549
13763.1,13524,66694.7,5163.29,5184,65274.2,17019.5,400.078,2.32995
9555,9745,64258.2,3054.32,3173,63084.8,29488.3,1274.3,2.32995
8359,8420,65061.2,5772.11,5840,64774.1,20880.8,1449.75,2.33304
11329.5,11389,65193.6,6654.68,6781,64315.2,27876.1,1737.28,2.33511
9863.1,10076,64151.3,3668.98,3864,62228.3,9565.46,605.669,2.35266
5205.2,5201,65588.9,2152.77,2193,64333.8,11575.9,571.899,2.35369
5853.25,6068,63216.6,2441.85,2548,62805.8,41025.2,1446.36,2.35782
10335.6,10372,65306.3,5326.81,5284,66067,61562.8,2518.98,2.35782
9860.5,9989,64692.9,3823.01,3889,64424,25690.5,1424.98,2.36504
6230.9,6474,63075.1,2978.4,3066,63663.5,15313.6,1082.3,2.36504
10664.5,10552,66235,5003.42,5036,65112,8860.68,724.169,2.36711
8952.45,9009,65124.6,3832.5,3893,64517.5,15222.6,726.15,2.3795
6971.9,7044,64865.2,3143.38,3152,65356.8,17619.4,783.907,2.38156
8061.95,7897,66904.9,5526.83,5401,67062.8,28642.5,1087.05,2.38156
9896.9,9819,66055.9,4583.67,4635,64810.2,35399.2,1408.2,2.38259
5417.1,5395,65804.5,2297.31,2275,66178.7,47462.3,1517.22,2.38259
6540.95,6527,65676.1,3342.67,3371,64985.2,16628,583.231,2.38982
8130.2,8043,66246.5,3947.84,4024,64295.6,20421.7,1103.71,2.39705
9711.65,9188,69271.1,4512.13,4292,68897.3,46693.5,2416.92,2.40014
6340.1,6404,64882.1,2886.42,2912,64960.3,28798.2,394.039,2.40324
5326.1,5344,65316.5,2576.17,2596,65035.4,40995.7,1492.57,2.40634
12106.9,11419,69484,10069.6,10043,65709.7,55799.6,2721.91,2.41253
10441.6,10364,66026.7,4693.9,4792,64194.4,6468.02,436.252,2.41356
7796.75,7832,65241,4218.67,4264,64839.3,11285.9,786.964,2.41563
10195.3,10137,65912.6,3361.65,3373,65315.5,9090.49,627.55,2.41872
6743.1,6960,63493.7,2835.32,2948,63031.1,15212.2,905.911,2.42079
7670.65,7785,64573.4,2957.23,3037,63814.6,7685.79,326.949,2.42182
8843.25,8993,64444.7,3698.91,3749,64660.4,49585.6,1802.64,2.42492
9389.9,9168,67122.2,7042.31,6832,67553.4,19402.7,1133.2,2.42802
10965.5,10657,67433.1,7828.52,7473,68653.8,30670.9,1649.68,2.43731
5066.1,5350,62058.3,2495.87,2562,63844.4,7926.86,421.848,2.4404
8258.25,8312,65112.2,4288.02,4376,64218.4,14242,1423.43,2.4404
11080.5,10995,66045.9,4299.7,4355,64703.8,36596.3,2134.7,2.4435
10954.4,10597,67746.6,5529.75,5413,66949.5,64125.8,2730.45,2.4435
6131.45,6265,64139,2870.36,2985,63019.1,32701.4,911.148,2.44556
8573.5,8278,67875.4,5012.18,4978,65986,32021.1,1663.85,2.44763
8830.9,8848,65409.3,4272.69,4352,64341.7,21372.5,949.909,2.44969
9899.5,10056,64516.1,3236.09,3372,62894.5,12572,826.334,2.45382
8281,8129,66761.4,5645.09,5669,65259.6,6397.12,440.458,2.45486
12983.8,12782,66570.4,4258.82,4330,64458.7,10014.9,683.751,2.45692
8164.65,8141,65726.4,5399.81,5369,65912.1,17923.6,1173.64,2.45795
10323.9,9249,73152.8,6555.4,6277,68442.7,8397.29,613.328,2.45899
6022.25,6127,64415.6,2937.52,3035,63431.1,27080.3,538.665,2.46311
11137.1,10990,66413.2,6659.79,6654,65593,26199,1441.74,2.46828
8196.5,8215,65388.4,4865.45,4963,64247.9,48466.3,2087.49,2.46828
8341.45,8609,63499.3,3387.93,3477,63857.2,34547.4,1399.03,2.46931
12311,12381,65165.5,5077.15,5245,63438.7,6744.25,663.028,2.4786
6082.7,6080,65565.1,2410.46,2436,64848.9,11007.8,406.467,2.48686
8069.75,8132,65034.3,3385.01,3488,63600.9,36308.9,1366.12,2.48789
6142.5,6113,65852.3,4160.27,4225,64531.9,46830.6,1667.63,2.48892
14073.8,13759,67035.4,5558.95,5611,64928.1,31542.3,1626.09,2.49305
12823.8,12392,67819.9,6516.71,6568,65024.2,19841.8,1388.52,2.49615
7033,7000,65845,2617.78,2684,63919.1,24790.3,1157.94,2.49615
7415.2,6969,69732,5731.96,5357,70123.1,43260.6,2159.33,2.50647
7765.55,7814,65129.6,2527.99,2530,65483.9,40700.6,1810.95,2.5075
7653.75,6986,71800.2,6592.63,6298,68601.9,19359.8,1123.12,2.51576
9523.8,9617,64900.9,4314.3,4389,64420.6,11945,791.108,2.5168
10068.5,10165,64913.8,4409.93,4469,64669.8,29124.8,1887.53,2.5168
9001.2,9279,63573.9,3743.44,3803,64509.6,10722.8,868.491,2.51783
