12413,12308,66095.4,6247.34,6420,63773.5,7313.99,8958.82,1.35624
11182.6,9796,74812.5,7895.68,7552,68518.4,32735.9,26421.1,1.35624
14139.4,13016,71192.6,10195.9,9752,68519.2,22811.9,21049.3,1.35728
11049.3,10919,66318.4,7491.99,7427,66109.5,34945.6,22543.5,1.36039
9118.85,9420,63440.9,3461.66,3640,62325.1,38535.4,24551.6,1.36246
8377.2,7997,68651.8,5762.62,5641,66949,53535.4,36881.5,1.36971
11465.3,11252,66778.6,5439.23,5408,65914.5,27500.8,23857.9,1.37904
14642.5,14224,67464.4,9428.68,9012,68566.1,67835.3,42244.6,1.38111
10035.3,9869,66640.7,4042.01,3977,66607.3,39756.9,24884.2,1.38525
15208,14876,66998.8,5397.62,5480,64550.8,38139.2,20008.1,1.38733
11649.9,11559,66051.7,4574.18,4743,63203.3,46826,27434.6,1.38733
9171.5,9116,65935,6420.35,6344,66324.7,21269,19455.1,1.3894
11639.5,11736,64997.4,4031.79,4168,63394.3,28071.8,23957.8,1.39251
10340.2,10598,63941.8,3779.94,3762,65848.5,13950.1,13128,1.39458
8288.8,8680,62582.3,3866.81,3948,64188.3,8083.46,8132.19,1.39872
10040.5,10060,65409.3,5724.66,5788,64818.8,27435.7,24486.2,1.40183
35215.7,25716,89745.5,47790.2,39824,78645.5,13343.5,5299.27,1.40805
8012.55,7989,65729.2,5218.04,5157,66311.7,6744.37,9621.63,1.40805
5644.6,5340,69274.3,5253.81,5080,67778.3,15313.1,15393.4,1.41012
7709.65,7808,64710.5,3864.62,3968,63828.6,17179.9,11672,1.41737
10144.5,9440,70427.2,4097.49,3984,67402.9,9638.7,13165.3,1.41841
11151.4,11257,64921.2,4802.67,5005,62886.7,19450.3,18985.7,1.41944
11898.9,11985,65065.2,5118.03,5253,63852.1,7467.12,5498.01,1.42359
7645.95,7749,64664.5,4365.4,4449,64304.5,35126.5,22959.3,1.42462
10451.3,9956,68796.7,5453.83,5236,68262.5,71619.3,48131.8,1.42566
8423.35,8693,63503.1,4824.57,4913,64356.4,34653.7,27208,1.42566
7882.55,8020,64412.8,3341.21,3424,63951.4,36266.6,27469.1,1.4267
10456.5,10549,64961.7,3970.47,4085,63698.6,43452.8,34539.6,1.43188
11102.6,11293,64431.4,3224.41,3357,62947.6,30372.2,29133.7,1.43499
7655.05,7601,66002,2838.97,2929,63521.6,7977.06,9051.16,1.43602
12862.2,11827,71272.3,8876.8,8455,68805.4,21396.5,7754.75,1.43706
15867.8,14981,69415.4,10604.7,10581,65682.9,29059.8,20436.4,1.43809
9896.25,9849,65850.4,3571.89,3657,64010.8,30255.4,18075.9,1.43913
14648.4,14136,67911.5,10315.6,9928,68094.8,86551.2,57624.2,1.44327
11324.9,11449,64825.9,5431.2,5657,62920.1,27201.3,14698.5,1.44845
13627.2,13532,65997.3,4747.92,4872,63866.9,24918.5,21058.4,1.44845
12399.4,12169,66776.8,8406.68,8073,68244.8,53702,37010.9,1.44949
7061.6,7260,63745,2477.62,2508,64742.1,39956.6,20058.3,1.45156
14213.5,14157,65797.8,5892.56,6077,63547,29493.8,25093.3,1.4526
13726.7,12598,71407.6,6615.99,5990,72384.9,38139.3,29072.5,1.45467
11166.3,11225,65193.6,4485.12,4649,63225.8,40519.9,29615,1.45467
9272.9,9245,65733.8,4271.96,4505,62145.9,15988.8,14034.2,1.45778
8860.15,8950,64878.1,2859.41,2962,63266.1,34801.6,14821.4,1.46089
7728.5,7767,65211.1,3213.46,3335,63147.6,17639,13873.6,1.46192
8045.7,7961,66233.3,3606.93,3629,65137.4,38043,27797.4,1.464
16753.1,15868,69191.5,9219.17,8792,68720.1,52806.9,36913.5,1.46814
8889.4,8876,65634.9,7192.69,7064,66729.9,7944.19,5102.33,1.47125
9772.75,9699,66034.3,4026.68,4051,65142.6,6610.7,8251.6,1.47228
7498.4,7633,64380.3,1396.49,1425,64224.8,16190.3,7609.03,1.47228
15122.2,14872,66638.8,6776.59,6920,64177.8,48923.7,37551.4,1.47539
5050.5,5132,64495.2,2020.64,2044,64787,12650.2,8860.09,1.47747
12450.1,12130,67265.4,7841.66,7874,65266.8,8753.42,6698.26,1.47747
13343.2,13296,65768.6,6483.86,6500,65373.3,10125,11612.1,1.47954
8615.75,8834,63916.9,4049.31,4214,62974.8,13961.8,11997.4,1.48575
8628.1,8717,64867.6,3198.13,3161,66305.8,24154.8,21062.6,1.48679
7107.1,6796,68536,3774.83,3724,66430.5,54686.3,30885.5,1.48783
11755.3,11647,66145.1,6620.37,6799,63814.2,15971.9,11909,1.4899
8608.6,8785,64220.1,3309.09,3473,62443,29566.7,21419.2,1.4899
8379.8,8356,65722.7,3614.96,3712,63822.7,17014.2,14215.6,1.49819
12095.8,11517,68829.9,10040.4,9709,67773.1,46085.6,35962.4,1.5013
6007.3,5967,65978.6,3080.6,3131,64481.1,29281.1,10746.2,1.50337
7125.3,7160,65218.4,3095.93,3164,64126.1,26086.3,21926.8,1.50751
18966.3,18266,68048.8,12814.4,12410,67671.7,32381.9,22163.2,1.50751
6952.4,7065,64491.5,2818.53,2893,63849,30887.8,13770.9,1.51062
8308.3,8463,64338,3244.85,3279,64853.5,9805.04,6712.45,1.51373
12535.9,12104,67874.5,7718.29,7848,64452.8,23439.3,17392.7,1.51684
10117.9,10225,64849.6,4888.81,4901,65373,15025.5,12335,1.51994
5227.3,5477,62548.2,2580.55,2709,62428.5,32224.4,20918.3,1.53031
6635.2,6868,63314.6,3011.25,3092,63824.5,10072.3,10522.7,1.53445
17080.7,16072,69649.1,12926.1,12264,69074.2,9618.77,9431.54,1.53756
11559.6,11453,66146,4719.45,4797,64476.5,20320.9,17386.3,1.54274
10506.6,10157,67791.7,6580.95,6541,65936.3,33835.6,30288.4,1.54274
8320.65,8508,64092.9,3133.16,3224,63689.4,44259.4,19119.7,1.54585
10338.9,9276,73045.5,8210.31,7720,69698.3,21206.9,19317.4,1.54688
7374.9,7339,65856.6,3917.18,4015,63939.3,7457.69,5357.73,1.5531
9300.85,9441,64563.1,3363.84,3521,62610.8,31786.5,21461,1.56139
32391.4,24981,84976.8,34430.4,28517,79125.9,60471.5,42431.7,1.56346
19667.7,19885,64819.8,11607,11545,65887.9,16495.2,17509.2,1.56864
11871.6,12216,63688.4,5317.32,5272,66099.4,36016.2,23380,1.57693
31868.8,27073,77145.4,24666,21429,75435.6,102320,64984.6,1.57797
14245.4,14453,64594.6,4459.57,4533,64474.4,11295.2,8177.28,1.579
11427.6,11437,65482.4,6439.33,6601,63930.9,36399.8,24979.4,1.58315
5264.35,5723,60283.8,1970.27,2031,63576.4,24158.6,16486.3,1.58522
17806.8,17459,66841.4,10969.7,11155,64447.4,10087.7,2241.1,1.58833
9804.6,9033,71134.1,5624.65,5433,67847.8,10768.7,12103.5,1.5904
10558.6,10736,64453.1,4227.43,4272,64852.3,9020.87,10566.4,1.59144
11739.6,11631,66148.2,8801.61,8651,66677,65604.5,37741.5,1.59662
7287.15,7472,63914.7,3318.58,3428,63444.1,29059.9,16553.9,1.59765
18053.1,17188,68834.5,13426.9,12528,70238.2,24420.4,18525.8,1.59869
16101.8,15856,66551.9,9349.84,9456,64800.2,29429.4,16307.8,1.60076
7094.75,7164,64902.5,2529.45,2588,64053.3,10166.3,7575.1,1.60283
6406.4,6509,64503,2436.74,2525,63245.2,19363.4,5074.48,1.60387
9380.15,9601,64028.5,4406.28,4417,65377,15116.5,14372,1.6049
8062.6,8153,64809.3,4008.43,4093,64181.9,9201.75,8238.78,1.60905
19840.6,17684,73528.3,14811,13968,69491.1,97434.5,103628,1.61008
5848.05,5984,64047.1,2206.79,2304,62770.9,27057.6,21632.7,1.61527
18728.4,18410,66669.6,7453.3,7582,64423.6,18067,10843.7,1.6163
10271.9,10184,66102,4464.68,4492,65137.4,28635.2,25337,1.62045
6546.8,6620,64811.3,2544.78,2620,63654.5,34067.6,20573.8,1.62355
6186.05,6164,65770.4,4106.98,3556,75690.4,12155.2,8690.45,1.62355
13930.1,14153,64504.1,3240.47,3401,62442.6,35796.9,29301.2,1.62459
9569.3,9629,65129.7,4315.03,4445,63619.8,27823.5,18911.1,1.62977
5634.85,5980,61753.4,2513.39,2584,63745.2,12161.4,8020.97,1.63288
13091,13173,65128.1,6449.55,6529,64738.5,13974.6,11153.2,1.63806
10581.3,10692,64857.8,4823.84,4980,63481,16483.3,13057.2,1.64738
11908,12057,64726.1,5271.33,5369,64343.8,10610.6,11192.9,1.64946
14798.5,13801,70273,5441.42,5181,68830.1,75809.4,97530.2,1.65153
8847.15,8757,66210.7,4096.76,4113,65277.2,9231.95,8431.98,1.65153
12808.9,12613,66553.9,4531.84,4613,64383,17653.1,16715.3,1.65464
12812.8,12897,65108.1,6940.11,6929,65641.1,35720.5,22283.9,1.65567
19929,17264,75652.6,11870.5,10932,71162.4,64116.9,42716.1,1.65567
10963.5,10184,70552.6,8314.7,8076,67473,78338.1,50334.6,1.65878
14424.8,13372,70695.8,5334.11,5052,69195.6,63216.5,29643.3,1.66085
9369.1,9157,67054,5652.39,5681,65206,12410.8,11881.6,1.66189
9600.5,9696,64890.5,4139.83,4208,64474.3,20774.3,15560.9,1.67847
8886.8,8709,66874,6503.57,6577,64804.3,9699.15,8775.5,1.67847
8617.05,8505,66399.4,4294.59,4061,69305.7,16480.6,14418.9,1.67847
13789.1,8728,103538,7994.96,4924,106409,9671.58,10175.8,1.6795
14339,13688,68652.9,11185.1,11000,66638.5,29331,21281.4,1.6795
9545.25,9401,66541.6,6977.34,6841,66842.1,52432.6,33094.1,1.68468
9084.4,9280,64154.7,3044.1,3172,62893.5,41591.2,21353.5,1.68572
10996,10838,66491.7,4458.84,4422,66082,33535.4,30023,1.68676
16083.6,15161,69524.1,10246.3,10121,66347.2,40879.5,37048.9,1.69194
10360.3,10508,64615.1,3981.42,3900,66904.2,10182.3,13209,1.69297
15900.9,15832,65821.4,4933.34,5128,63048.2,51961.9,35490.6,1.69504
9350.25,9552,64151.8,3191.56,3296,63459.4,14325,11429.5,1.69504
6700.85,6473,67842.9,3912.8,3849,66622.3,7720.9,10662.3,1.69815
5174.65,5341,63494.8,2293.66,2345,64101.2,21183.4,11494.4,1.7023
12637.9,12405,66766.7,5788.17,5841,64943.2,14472.3,16897.9,1.7054
9527.7,9611,64968,4058.8,4171,63773.1,7456.54,6820.17,1.70644
10673,10657,65634.4,4485.12,4513,65131.1,12282,9903.4,1.70748
8353.15,8492,64464.4,3382.09,3544,62542,8352.52,5227.45,1.71059
10300.5,10113,66751.4,5088.83,5173,64469.7,11891.3,14787.2,1.71473
10739.3,10698,65789,4009.89,4122,63753.6,30214.6,24150.8,1.71577
15377.7,14771,68227.8,9345.46,9203,66550.5,8591.93,6636.95,1.71784
10288.2,10052,67076,6160.47,6228,64825.4,9278.82,10520.2,1.71784
14398.1,13965,67568.7,8763.65,8553,67150.1,44681.3,31591.1,1.71991
11523.8,11284,66929,5258.92,5236,65822.9,9405.9,9074.56,1.72198
8983.65,9148,64358.6,3011.98,3132,63024.6,30465.6,23609,1.72302
7051.85,7293,63369,3121.48,3261,62732.1,9264.07,3726.29,1.72923
7564.7,7657,64746,4278.53,4377,64061.6,22360.2,13383.5,1.73027
13093.6,11973,71669.8,9599.5,9249,68019.5,37618.5,28226.7,1.73442
8009.95,8177,64197.1,3490.86,3649,62695.8,32543.1,15916.9,1.73442
20696,14980,90542.9,16003.8,13764,76200.5,114438,104383,1.73649
11096.8,11238,64712.6,2383.45,2498,62530.7,19917.9,11683.6,1.73856
10268,10344,65054.8,4974.95,5144,63382.3,19213.8,16029.8,1.74063
15813.2,15509,66821.5,9338.89,9285,65916.4,46109.1,33072.8,1.74063
11433.5,11719,63939.4,5411.49,5575,63613.9,13845.4,13658.9,1.74478
9008.35,9030,65378.9,3474.07,3538,64351.8,14394.8,15217.9,1.74478
7558.2,7756,63864.6,2741.88,2792,64359.6,23394.5,11154.9,1.7541
5341.7,5636,62113.8,1546.87,1568,64652.9,16216.9,6769.03,1.75825
23262.2,21988,69333.8,16266.6,16368,65130,9603.56,4377.27,1.75825
7426.9,7548,64484.5,4588.05,4652,64635.1,8381.32,7822.21,1.76239
8405.15,8092,68072.2,6522.55,6332,67508.2,21284.7,17510.5,1.76343
9538.75,9936,62915.8,4860.34,5060,62950.1,15792.4,12556.7,1.76446
8433.75,8220,67240.2,6948.14,6764,67320.1,21351,20989,1.7655
14576.2,14254,67017.6,7700.77,7534,66986.7,50581.8,38360.2,1.76653
5354.05,5521,63554.3,2419.95,2481,63923.4,9659.52,4698.14,1.77068
9277.45,9436,64434.8,3468.23,3560,63846.6,51644.6,27682.9,1.77275
5954,6261,62322.5,1748.35,1825,62783.5,8830.27,5314.77,1.77793
13455.6,13237,66618.5,7427.75,7281,66856.9,18377.8,19436.9,1.77897
8801.65,8896,64840.9,4543.52,4452,66883.2,22480,18872.1,1.78104
11261.9,11550,63901.3,3217.84,3342,63101.3,13459.8,14111.7,1.78311
13847.6,13732,66087.7,6610.88,6756,64128.3,21568.7,14763.7,1.78415
5868.85,6150,62540,2855.03,2898,64564.3,33617.2,5257.23,1.78622
9367.15,9141,67157.4,5894.02,5601,68964.6,63670.4,39784.6,1.78726
7766.85,8028,63404.1,4039.82,4136,64012,16550.1,16368.5,1.78829
6215.95,6445,63206.9,2544.05,2617,63709.2,7173.88,8406.95,1.7914
12923.9,12116,69906.2,10447,9924,68990,33820.4,25576,1.79347
17745.6,17250,67419.1,6682.42,6498,67396,31290.5,25013.4,1.79969
18469.1,17532,69039,13835,13464,67341.6,17736.4,13687.1,1.80176
7706.4,7773,64974.5,3010.52,3037,64964.6,27230,19563,1.80176
6925.75,7169,63312.3,2866.71,2981,63023.4,6931.95,2410.21,1.8028
7119.45,7368,63325.2,2391.48,2508,62491.2,10505.5,7417.99,1.80487
8318.05,8606,63343.2,3235.36,3406,62252.7,17384.3,12911.8,1.80901
11380.8,11152,66880.9,4426.72,4452,65163.9,10742.6,9587.69,1.81212
5552.95,5200,69984.3,5088.1,4868,68499.1,24981.4,19609.4,1.81316
13547.9,12913,68758.5,6626.94,6629,65515.6,18278.6,14935.3,1.81419
12966.2,12965,65542.1,4772.74,4965,62998.2,15196.5,10438.2,1.81834
11865.8,11793,65940.3,4020.11,4117,63993.7,68125.7,44174.9,1.82145
10099,10082,65646.8,4398.98,4390,65670.1,20662.7,19813.8,1.82974
11289.8,11420,64789.1,4801.94,4908,64119.8,28482.7,24475.2,1.83077
9877.4,9913,65300.6,4732.59,4765,65090.3,35726.6,33502.9,1.83284
5894.85,6233,61980.6,2590.04,2701,62843.7,21462.2,15171.9,1.8401
7133.1,7232,64639.8,2901.75,2928,64948.5,24749.3,17683.3,1.84113
10823.1,10780,65798.3,4220.86,4264,64873,53951.2,29889.3,1.84217
7601.75,7611,65456.3,2934.6,3019,63703.9,29963.8,18776.5,1.84217
7621.25,7796,64067,3599.63,3760,62740.8,52887.6,24360.6,1.84217
11377.6,11376,65545.2,3808.41,3892,64128.5,36784,23010.4,1.8432
5935.8,5852,66474.5,5577.2,5500,66455.9,41655.7,34087.9,1.84424
10875.1,10857,65645.6,4336.2,4313,65888.5,23140.3,17926.2,1.84424
7768.15,7550,67429.6,4758.14,4570,68234,20068.2,22506.9,1.84735
6883.5,6797,66370,3568.97,3581,65315.8,26802.9,18467.6,1.85046
11542.7,11201,67535.3,4991.74,4917,66532.2,16335.8,11616.7,1.85253
8026.2,7188,73178.2,5600.56,5236,70099,38945.4,31842.8,1.8546
10215.4,10246,65340.3,4050.04,4050,65536.6,28063.5,24619.7,1.85667
7608.9,7822,63750.6,2865.98,3006,62483.3,12016.7,10467.9,1.85875
10329.1,10221,66229.4,4106.98,4125,65249.7,12973.5,11441.4,1.85875
9813.05,10079,63806.7,3920.83,4063,63242.8,17734.5,6429.54,1.86289
7864.35,8121,63464.8,3065.27,3165,63470.9,16267.7,11967.8,1.86393
12590.5,12561,65689.9,3847.83,3905,64576.5,29209.7,16443,1.86911
9494.55,9728,63963.3,4865.45,4948,64442.6,12647.2,11064.2,1.87532
8985.6,8976,65606.1,2806.12,2784,66056.7,18674,16628.7,1.8774
6032,6244,63310.9,2567.41,2688,62595.9,11115.6,8352.86,1.8774
12237.5,12309,65155.6,4365.4,4497,63618.2,21386.2,21873.5,1.8805
7280,7292,65428.1,3569.7,3688,63433.8,52452.4,24883.1,1.88154
7112.3,7261,64193.9,3031.69,3081,64487.1,8937.03,8122.88,1.88361
10141.9,9632,69005.7,6141.49,5780,69634.7,14700.4,10970.8,1.88672
9315.8,9232,66130.9,3449.98,3488,64821.6,31200.1,23393,1.88776
5849.35,6025,63625.4,3274.05,3453,62139.6,47771.7,25459.7,1.88879
5036.85,5116,64522.1,2035.97,2092,63780.8,9018.72,3386.12,1.88879
10177.7,9963,66948.3,3665.33,3695,65009.8,12180,13537.2,1.8919
8014.5,7708,68142,4481.47,4504,65208.2,10835.4,9926.2,1.8919
10229.7,9756,68718.1,3495.24,3548,64561.5,19951.4,10657.9,1.9033
10621,10625,65511.3,3951.49,4165,62176.4,24521,15270,1.90744
9843.6,10208,63196.5,4050.77,4100,64749.1,22457.8,16656.1,1.9178
12254.4,12485,64325.8,4714.34,4833,63927,21461.8,18726.8,1.91988
6561.1,6624,64913.7,2685.67,2708,64995.6,20907.5,5311.23,1.92713
9979.45,9884,66168.9,4675.65,4760,64374.7,7978.32,9403.96,1.93024
5469.75,5640,63557.7,2019.18,2140,61836,6639.6,6307.84,1.93231
15469.3,15163,66860.1,6261.94,6335,64780.2,18678.9,16227.2,1.93334
9963.85,9948,65640.4,5876.5,5944,64791.8,8876.08,9754.17,1.93438
8042.45,7764,67886.4,5005.61,5008,65504.7,28511.4,27348.8,1.93645
10882.9,10889,65499.6,5538.51,5757,63048.8,7349.53,7355.26,1.93853
9455.55,9351,66268.7,5018.75,4791,68651.4,16836.8,9166.33,1.95303
14467.7,13936,68036.4,8936.66,8880,65954.2,6449.5,3918.05,1.95407
6456.45,6768,62519.2,2601.72,2736,62319.6,26947.6,16194.6,1.95821
5646.55,5316,69611,5649.47,5392,68665.4,41230,29795.5,1.95821
8585.2,8541,65875.1,4320.87,4397,64401.3,23767.3,12367,1.95925
5882.5,6096,63240.7,2278.33,2356,63375.5,27481.5,18654.1,1.96132
14506.7,14552,65332,7522.65,7496,65769,19204.5,14578.3,1.96236
6303.7,6477,63782.5,3010.52,3101,63623.8,6372.17,7315.86,1.9665
7203.3,7373,64027.6,2649.9,2733,63543.3,27160.5,15930,1.96857
7855.9,7977,64541.1,3193.02,3325,62934.7,29995.8,10368.1,1.97064
14280.5,13656,68533,8524.21,8012,69725.8,21369.9,20925.1,1.97479
8267.35,8200,66074.3,5058.17,5048,65668,14671.3,13679.8,1.97479
8906.95,9109,64082.3,2133.06,2225,62828,40421.8,28016.5,1.98411
6881.55,7055,63924.8,3677.74,3759,64119.3,16514.9,14213.1,1.98515
11738.3,11493,66935,8363.61,8513,64385.9,27077.1,29231.4,1.99137
8210.15,8309,64756.3,4711.42,4837,63834.5,22421.1,16870.3,1.9924
7796.75,7936,64386.1,3308.36,3396,63844.7,29875.8,22850.5,1.9924
9610.25,9116,69089.2,8811.83,8572,67369.6,33512.9,23938,1.99655
9669.4,9888,64087.2,3409.83,3556,62842.1,35893.1,26148.7,1.99862
7902.7,8000,64738.9,2791.52,2900,63084.5,32844.5,17466.7,1.99862
8982.35,8472,69483.9,6308.66,6172,66987.1,55102.3,36663.8,2.00173
10584.6,10645,65164.1,5845.84,6097,62836.3,26085.4,16747.4,2.00276
12767.9,12245,68334.9,7040.85,7089,65090.9,30925.7,26309.5,2.01105
6475.95,6692,63420.2,2455.72,2528,63662.2,45095.3,23858.1,2.01209
10535.2,10433,66178,4814.35,4901,64377.3,29371.8,20217.1,2.01209
8715.2,8668,65892.9,4234.73,4284,64782.3,56344.3,36065.7,2.01209
10324.6,9598,70497.3,5875.04,5738,67101.2,49983.7,32222.4,2.01416
21214,17128,81170.3,11456.6,9932,75596.2,10127.1,7771.66,2.01416
14136.8,14385,64405.5,2160.07,2261,62610.5,15506.2,20388,2.01727
15318.5,15320,65529.8,10447.8,10696,64015,20383.8,18032.2,2.0297
10566.4,10731,64530.8,4615.79,4831,62616.5,6500.66,5357.81,2.03695
18258.5,16331,73271,12991.8,11759,72406.8,35616.4,15023.7,2.03903
13932.1,14091,64797,4314.3,4283,66014.9,19467.6,17245.2,2.04524
10904.4,10888,65634.7,6298.44,6184,66748.8,33613.2,25161,2.05457
11938.5,11712,66803.7,7818.3,7712,66439.3,34229.7,29162.7,2.05768
7645.95,7608,65862.9,5810.07,5660,67273.6,15436.9,7917.37,2.05768
7557.55,7676,64524.7,2824.37,2860,64719.6,11395,14884.7,2.05768
10113.3,9973,66458.3,4858.15,4853,65605.5,35361.7,25395.2,2.05871
4893.85,5041,63623,2380.53,2417,64547.1,31469.5,14017.8,2.05871
11155.9,11017,66362.6,6355.38,6349,65601.9,9953.71,8922.48,2.06078
7276.75,7459,63934.7,3467.5,3603,63071.4,11899,7558.15,2.06182
11876.1,12046,64611.9,4796.83,5034,62448.4,19512.6,18666.5,2.06907
24658.4,19458,83051.3,25374.1,21474,77438.5,54283.8,37732.4,2.07114
9828.65,9825,65560.3,4558.12,4641,64365.6,13020.6,11458.2,2.07218
8992.1,8973,65675.5,5074.96,5145,64643.8,29257.2,23859.4,2.07218
8598.85,8865,63568.4,3390.85,3489,63692.4,13555.1,12410.7,2.07529
5638.1,6072,60852.8,2303.15,2424,62268.7,11544.3,6625.78,2.07736
5694,5920,63034.1,2141.82,2208,63571.7,30913.5,20837.8,2.07943
11657.8,11696,65321.7,4755.95,4784,65151.7,16105.3,14838.1,2.07943
14641.9,14057,68262.9,9613.37,9417,66902.6,7528.15,3450.92,2.07943
10302.5,10594,63732.7,4420.15,4614,62782.6,12819.1,11081,2.08669
6296.55,6429,64185.8,2930.95,3001,64006.3,12070.2,13513.7,2.08772
8214.05,8309,64787.1,3122.94,3189,64178.4,7728.32,8217.9,2.09808
13698.7,12008,74763.6,9435.98,8712,70982.1,46456.7,100865,2.10119
11445.8,11408,65753.4,6562.7,6512,66046.2,42723.7,28865.5,2.10326
12858.3,12946,65092,5879.42,6098,63186.9,27394,23524.4,2.10326
10678.8,9392,74515.5,10528.8,9632,71637.7,49969.7,29036.2,2.10534
11463.4,11305,66454.3,6322.53,6553,63231.1,10334.1,9951.44,2.11673
16719.3,16020,68396.8,13301.3,12944,67345.2,29011.4,18661.5,2.11881
23430.5,19084,80462.4,14487.6,12572,75521.6,23783,16812.3,2.11881
15553.8,15213,67004.3,7686.9,7641,65929.7,20686.7,15114.9,2.11984
9692.8,9345,67975.1,5391.05,5185,68140.4,34383.8,34310.2,2.12813
5731.7,5671,66237.5,2582.01,2643,64023.7,6265.15,5928.19,2.12917
10663.9,10569,66124.4,4986.63,5145,63518.7,11800.1,10559.5,2.13538
11092.9,10833,67108.3,3564.59,3557,65675.8,6602.36,4968.88,2.13745
9445.15,9285,66666.4,4348.61,4417,64521.3,54018.1,20181.5,2.13849
12409.1,12000,67770.5,5444.34,5492,64967.3,8044.97,8328.76,2.13953
11074.7,10408,69734,9389.26,9048,68007.8,48952.4,33315.3,2.14574
12701,12589,66119,5253.81,5465,63003.4,38498.4,30380.4,2.15092
14591.2,13609,70265.9,11490.2,10989,68525,11170.3,9177.73,2.15196
9701.9,9473,67119.6,5127.52,5025,66873.1,24766.2,23068.5,2.153
8072.35,7225,73222.1,6548.1,6249,68672.8,60261.7,36778.5,2.15403
9909.25,9055,71718.7,7296.35,6895,69350.8,48159.1,33817.7,2.15714
12868.7,12520,67361.3,6564.89,6616,65029.7,52811.4,35639.2,2.15921
9000.55,9154,64437.4,5342.14,5302,66032.2,35349.4,21059.2,2.16128
9720.1,9796,65028.2,3628.83,3716,63998.7,27268.1,20174.5,2.16647
9629.1,9733,64836.4,3878.49,3941,64496.5,20982.7,15854.1,2.16957
7827.3,7821,65588.8,3290.84,3305,65255.2,13016,12805.5,2.17165
16168.7,15729,67368.2,8234.4,8257,65356.6,7185.11,7638.35,2.17372
11042.8,11022,65660,6770.75,6766,65582,17493,8243.96,2.17475
9407.45,9457,65192.6,4646.45,4741,64229,10328.9,12253.9,2.17786
13625.9,13280,67243.2,5532.67,5492,66021.3,44001.3,34904.1,2.18097
10799.1,10683,66248.2,3046.29,3119,64008.2,9650.08,7855.7,2.18304
7555.6,7569,65420,3691.61,3857,62725.8,8438.64,6086.76,2.18408
7071.35,6892,67241.4,2567.41,2620,64220.5,10039.2,8368.07,2.18615
5430.75,5365,66339.2,2377.61,2465,63212.6,12880,11100.3,2.19548
11384.1,11148,66924,5535.59,5660,64095.5,8344.79,8888.17,2.19548
15291.9,15164,66088.8,5790.36,5944,63842,44264,33225.8,2.19755
18166.2,14817,80349.6,10523,9637,71560.9,56614.4,45375.4,2.19858
12414.3,11268,72203.3,7037.2,6832,67504.4,49044.7,9601.24,2.19962
9985.3,9724,67297.1,4504.1,4556,64789.4,28118.3,22765,2.20066
6759.35,6921,64005.3,2046.19,2121,63224.5,18217.6,8495.06,2.20169
6113.9,6297,63630.4,1894.35,2013,61673.2,8994.97,8590.76,2.20687
5938.4,6011,64744.5,2412.65,2491,63474.7,26745.9,17335.3,2.20791
6518.85,6754,63254.3,2307.53,2470,61225.2,21700.9,12700.6,2.20998
7452.25,7604,64228.1,4150.78,4260,63855.8,44509.6,24659.5,2.21309
14487.2,14349,66167.2,5442.15,5449,65453.6,49534.2,34275.4,2.21309
5252,5345,64395.7,2159.34,2225,63602,47375.6,19954.4,2.21516
9447.75,8384,73851.1,8393.54,8000,68759.9,37468.5,25287.5,2.21516
22397,21203,69226.7,11552.3,11235,67386.6,9390.13,6244.6,2.21516
9854.65,9889,65308.4,5676.48,5905,62999.8,17884.6,14960.6,2.21723
16143.4,15070,70204,12482.3,11886,68823.7,72740.2,40046.7,2.21931
8052.85,7664,68861.1,6180.18,6212,65200.3,6549.53,4157.44,2.21931
6106.75,6273,63799.1,1972.46,2037,63459.6,16016.8,11204.2,2.22034
12043.8,12021,65660.6,6727.68,6661,66192.1,22003.9,19499.6,2.22449
