6859.45,7085,63449.7,3179.88,3245,64220.8,23118.6,23.2406,1.35486
8031.4,8352,63020.3,4221.59,4224,65498.6,6899.9,37.2152,1.35588
12171.9,11645,68501.3,8473.84,8009,69339.7,62049.8,-25.4189,1.361
5662.8,5922,62667.6,2943.36,3094,62345.2,16069,-12.2819,1.36408
7709,7649,66050.1,4866.18,4705,67781.1,21706.6,32.6003,1.36613
13759.2,12424,72579.1,8336.6,7720,70770.4,59087.4,14.3122,1.37433
5847.4,5808,65980.6,3033.88,3040,65404.1,11702.6,35.1282,1.37843
10561.8,10492,65972.3,4020.84,4028,65419.5,7480.91,40.526,1.37945
13089,12788,67078.8,4930.42,4864,66430.9,22527.3,-9.46924,1.37945
11011,10788,66890.7,6806.52,6692,66657.5,36149.8,26.3362,1.38048
10711.3,10645,65944.5,3384.28,3329,66624.3,39550.9,25.208,1.3856
5215.6,5112,66864.1,2333.08,2396,63815,27143.8,-9.0205,1.38765
22228.7,20760,70172.5,13259.7,12152,71510,45614.6,77.614,1.38868
8753.55,8484,67618.2,4127.42,4080,66297.7,6941.79,23.7717,1.39687
8749,8798,65171,3544.88,3690,62958.6,31873.2,2.33867,1.40097
8258.25,8065,67106.3,3990.91,3973,65831.4,29592.7,4.21195,1.402
16525.6,16353,66227.7,4487.31,4577,64251.8,17866.2,27.0458,1.40917
9019.4,8612,68636.3,6661.98,6516,67004.2,13691,40.8397,1.4102
13331.5,12581,69445.4,9504.6,8821,70614.8,35584.2,18.8242,1.41122
5922.8,5940,65346.2,2436.74,2484,64289.1,24710.7,-8.81429,1.41225
14255.8,13303,70229.9,7069.32,6851,67624.4,14287.2,-17.1709,1.4143
9134.45,8721,68643,4793.18,4737,66313.3,34865.8,22.245,1.4143
9300.85,8912,68395.5,7826.33,7508,68314.7,24409.6,76.8912,1.41942
43546.1,29977,95200.9,44240.9,35129,82535,125575,331.237,1.42352
16314.3,14576,73351.9,9914.86,8912,72910.7,76566.3,-9.00918,1.42659
6968,6981,65414,3212.73,3361,62644.9,11406.7,13.3133,1.42659
8808.8,8672,66569.8,5684.51,5712,65220.6,45853.7,26.3538,1.42762
10452,10189,67227.6,5106.35,5037,66438.3,33770.7,27.3778,1.42967
8875.1,8851,65714.4,3417.86,3459,64756.5,10744.6,12.5294,1.43069
7082.4,7177,64672.2,2898.1,2957,64230.6,11078.7,-9.33895,1.43479
10625.5,10564,65917.8,5007.07,5120,64090.5,32711.8,11.5076,1.43479
9181.25,9220,65260.6,3877.03,3892,65283.9,18778.5,36.2085,1.43582
5668,5897,62991,2014.07,2077,63550.4,28034.9,1.82397,1.44402
10461.8,10317,66455.5,5439.23,5401,65999.9,18409.4,23.6398,1.44607
11492.6,11641,64700.8,3864.62,4013,63112.8,12979.9,45.9399,1.44709
7073.95,7084,65443,2656.47,2696,64575.1,17423.2,21.2033,1.44709
6323.85,6405,64705.7,2492.95,2549,64094.9,34163.4,26.5046,1.44812
12725,10848,76875.8,13943,12308,74241.8,114154,72.6451,1.45119
7455.5,7601,64281.5,3660.95,3745,64065.2,32127.8,43.4771,1.45222
8009.3,8508,61694.6,3094.47,3164,64095.8,8955.1,25.281,1.45222
11333.4,11172,66482.8,4293.13,4288,65614.4,34487.6,22.2771,1.45427
9399,9391,65591.8,3628.83,3663,64924.7,20971.3,42.7426,1.45529
20777.3,18760,72583,12846.5,11852,71035.3,31751.9,41.8289,1.45529
14185.6,12956,71755.8,9996.62,9388,69784.7,25630.6,19.6677,1.45529
8749.65,8740,65608.4,3542.69,3616,64207.3,39602,23.5236,1.45837
8271.9,8224,65917.7,3247.77,3300,64498.7,43835.8,-1.19519,1.45939
20606.3,19885,67913.2,10760.9,10665,66125.5,14886.6,46.6183,1.46554
9136.4,8953,66878.5,4964.73,4925,66064.7,9618.57,-4.1752,1.46656
7420.4,7477,65039.9,2528.72,2581,64208.5,12210.4,-22.0349,1.46964
11066.9,10876,66686.3,5773.57,5756,65736.1,13430.5,2.22173,1.47784
12052.3,10661,74088.7,8757.08,7957,72125.7,39134.7,27.7632,1.47886
17680.6,15526,74630.9,11164.6,9954,73506.6,19661.5,48.7336,1.47989
10134.8,10148,65450.8,7108.01,7092,65684,8263.18,53.8997,1.48706
15280.8,14318,69943.1,9914.13,9578,67835.9,11421.7,65.392,1.49424
16868.1,16280,67903.6,11639.1,10712,71208.1,31630.4,57.7992,1.49424
6154.85,6116,65952.3,3063.08,3040,66033.6,32960.8,350.846,1.50038
7022.6,6272,73379,7500.75,6964,70587.2,11827.1,52.7576,1.50756
9579.7,9340,67217.9,4131.8,4152,65217.2,10900.9,10.8361,1.50858
61109.1,35422,113061,70996.9,46110,100908,161713,343.294,1.50961
5162.95,5289,63974.1,2249.13,2361,62430.7,28800.7,31.9991,1.51166
11545.9,10584,71492.4,8632.98,8344,67805.7,28690,53.8484,1.51268
10440.3,10308,66377.1,5659.69,5712,64935.8,6792.88,23.7843,1.51473
15271.7,13528,73983.5,13943,12748,71679.4,60685.3,116.657,1.51473
7946.25,7904,65886.3,2558.65,2660,63039,9513.65,-13.4063,1.51473
8728.2,8724,65567.5,3244.85,3268,65071.8,40887.7,16.6947,1.51986
10667.8,10568,66154.9,5640.71,5688,64991.1,55255.4,57.477,1.52088
10684,10410,67261.3,5014.37,5050,65073.6,47622,46.3639,1.52088
10911.5,10578,67602.5,5433.39,5414,65770.7,22951.6,48.4548,1.52191
8661.25,8588,66095,3821.55,3784,66186.3,14142.6,21.4814,1.52806
10428.6,9474,72139.4,7400.01,6962,69659.2,36597.5,14.5383,1.52806
11549.2,11484,65908.1,5110,5272,63522.2,11414.7,83.8726,1.53113
6403.8,6381,65770.2,3490.13,3513,65109.4,46220.8,28.8427,1.53318
10961.6,10540,68157.4,6678.04,6396,68425.9,21369.7,16.6689,1.5342
5480.15,5534,64898.3,2157.88,2170,65170,48580.9,-5.79735,1.5342
11178,10964,66815.5,5475.73,5524,64963.3,23351.2,37.5009,1.53523
8058.05,8157,64741,2410.46,2445,64610.2,7347.96,10.2972,1.53625
9133.15,8572,69826.2,7026.98,6584,69945.4,30572.1,50.3289,1.53728
17622.1,17393,66399.4,7229.19,6913,68533.5,35352.4,70.0838,1.5383
9274.2,8617,70534.3,5481.57,5097,70480.7,36240,38.0886,1.53933
6889.35,6829,66115.2,5440.69,5481,65054,9972.71,26.0348,1.54035
5550.35,5694,63882.6,2087.07,2154,63499.6,17124.3,1.90867,1.54138
9157.2,9401,63836.4,3500.35,3533,64930.4,19484,52.9487,1.54548
6067.75,6261,63513.2,2506.82,2485,66111.5,20104.5,19.2961,1.54855
6358.3,6664,62529.6,2256.43,2344,63087.6,7974.46,-31.7559,1.55573
11750.7,11548,66686.3,5320.24,5240,66539.6,6279.45,0.307801,1.55573
6042.4,6181,64066.5,3395.96,3297,67503.1,29948.2,2.50182,1.56802
9883.25,9941,65155.3,3295.22,3265,66142.6,30578.6,16.7284,1.56905
10377.9,10238,66431.5,4386.57,4334,66330.9,10769.1,25.9673,1.56905
11202.1,10472,70105.1,8027.08,7672,68569.2,32115.1,22.4782,1.57417
11594,10671,71204.9,7989.85,7791,67208.7,7189.98,-9.84937,1.57622
8719.75,8324,68651.8,6682.42,6708,65286.1,9719.82,40.3362,1.57622
7165.6,5728,81984.1,8216.15,6564,82031.3,8662.87,105.106,1.57725
5777.2,5441,69585.5,4437.67,4369,66566.1,39404.6,5.06036,1.58032
11412.7,11423,65476.9,4240.57,4315,64405.6,16417.4,12.0486,1.58647
6599.45,6650,65037.8,3225.14,3258,64875,6547.54,60.7651,1.58852
6475.3,6673,63594.4,2610.48,2709,63152.6,26668.5,-7.30022,1.58852
9090.9,8916,66821.6,9761.56,9520,67198.9,30858.7,25.9446,1.58955
5972.85,6309,62044.2,2876.2,2977,63317,18068.9,2.66862,1.58955
8917.35,9112,64136,5188.11,5308,64055.8,18088.6,4.34695,1.59672
9310.6,9437,64658.2,5038.46,5197,63536.8,17578.9,10.2701,1.60082
9227.4,9019,67050.3,6684.61,6635,66026,28162.2,21.1332,1.60697
6698.25,6013,73004.6,6004.98,5757,68358.9,33862.3,44.1701,1.61107
7476.3,7428,65962.1,2932.41,2900,66268.4,10953,30.9917,1.61619
8540.35,8584,65202.7,3302.52,3324,65112.5,14757,29.8293,1.61722
15584.4,15105,67616,6229.82,6209,65755.8,10035.6,56.2695,1.61824
5778.5,5710,66322.2,2717.06,2750,64751,10655.7,5.8169,1.62234
15322.4,14613,68717.7,8403.76,8305,66315.3,8812.98,14.3731,1.62337
8121.1,8139,65391.9,3501.81,3371,68079.1,16780.3,8.65783,1.62439
13335.4,13148,66470.1,6867.84,6892,65306.3,16304.2,18.7782,1.62542
7257.9,7224,65843.5,4080.7,4200,63674.5,32238.9,4.82767,1.62644
17403.1,15996,71300.9,12012.2,10668,73793.4,63893,44.9849,1.63362
5049.2,5136,64428.4,1800.91,1892,62380.8,9571.71,2.54877,1.63464
5650.45,5739,64524.8,2414.11,2539,62312.4,8908.74,8.48496,1.64181
7254.65,7165,66356,3125.86,3145,65137.2,18661.5,42.9384,1.64386
9861.15,9793,65992.1,4163.92,4325,63095.2,47742,32.0737,1.65309
16341.6,15197,70472.2,10780.6,10173,69450.5,47746.9,7.71333,1.65309
12610.6,12505,66089.7,4503.37,4617,63923.1,7401.2,12.8127,1.65309
11051.3,10508,68924.4,6706.51,6552,67081.5,14601.7,58.4025,1.65411
5305.95,6809,51069.3,2879.12,2813,67076.4,6400.47,76.7375,1.65411
8531.25,8090,69110.5,5506.39,5245,68802,10991.6,32.6684,1.65411
13064.3,13264,64549.6,5866.28,6132,62696.1,48853.8,0.0595188,1.65719
7764.25,7701,66074.3,2495.14,2561,63850.6,8475.25,-31.7983,1.65821
12647,12409,66793.2,4960.35,5069,64131.3,21992.1,-6.90389,1.65821
14673.7,14410,66735.5,7919.77,7774,66764.9,28551.8,-1.57984,1.65821
11222.9,11157,65923.1,3992.37,4113,63613.9,20441.8,-16.0125,1.66026
7405.45,6802,71350.1,5520.26,5378,67269.6,23000.9,-3.62939,1.66129
9333.35,8972,68175.5,4678.57,4536,67595.8,44505.6,16.388,1.66129
7873.45,7896,65348.8,3270.4,3388,63261.2,12342.8,3.99392,1.66231
14353.3,13976,67305.2,5807.15,5784,65798.3,13413.9,25.7431,1.66744
8637.85,8289,68294.1,4759.6,4465,69860.1,49713.2,26.8667,1.67153
12798.5,12812,65466.9,6415.97,6540,64293.1,11022.7,48.6258,1.67256
6683.95,6816,64266.3,2883.5,2948,64102.1,13557.5,2.21097,1.67256
15525.9,13782,73828.6,9249.83,8390,72252.3,52524.1,40.0685,1.67461
9091.55,9155,65081.8,5356.01,5303,66191.1,14516.7,4.64967,1.67666
7369.05,7509,64314.6,2657.2,2709,64282.9,8753.14,13.5381,1.68896
9837.75,9728,66275.4,5260.38,5012,68783.8,28586.7,37.8972,1.69203
5773.3,6042,62621.5,2022.1,1994,66459.6,8447.41,41.2841,1.69613
15505.7,14896,68218.6,8611.08,8400,67182.8,28603.3,83.2558,1.69818
11343.1,11289,65850.4,7197.8,6905,68315,10489,18.431,1.70638
7372.3,6869,70337.9,5959.72,5569,70134,20511.2,15.0616,1.7074
12179.7,12217,65335.9,5742.91,5805,64835,27416.5,6.91639,1.7074
5666.7,5873,63233.9,2388.56,2417,64764.9,22570.5,15.7271,1.7074
7588.1,7613,65321.6,3059.43,3021,66369.7,13629.2,-6.19511,1.71048
9317.75,9396,64990.2,3340.48,3348,65388.8,27641.2,10.2573,1.71253
6065.8,6041,65805,3282.08,3305,65081.5,8513.17,4.31849,1.7197
16422.9,14037,76675.3,11274.1,10609,69644.7,53877.6,4.67374,1.72278
9790.3,9161,70037.9,6645.19,6397,68078.7,14502,9.69092,1.7238
12402.6,11326,71765.9,9655.71,9070,69768.1,31876.9,36.7784,1.72585
8301.15,8217,66207.1,3099.58,3197,63539,32484.5,-9.47314,1.7279
6981,6784,67439.1,3453.63,3556,63649.4,43204.9,6.41828,1.7279
17018.3,16020,69619.9,9527.96,9712,64294.1,15979.8,65.8457,1.72995
11790.3,11561,66836.1,4632.58,4697,64637.2,12950.8,40.0624,1.7402
6850.35,6908,64989.1,3165.28,3276,63321.1,35000.5,39.8736,1.74225
9231.95,9120,66340.5,5300.53,5392,64424.2,29390.5,33.6291,1.74532
5725.2,5857,64061.2,2430.17,2533,62875.5,7022.72,-5.63519,1.75045
12141.3,11689,68072.2,9300.93,9005,67689.7,23662.8,39.9945,1.75455
20783.1,20036,67979.7,15557.8,14804,68872.8,31713.8,82.9922,1.75557
8163.35,8096,66081.2,3488.67,3488,65548.6,28433.5,0.11019,1.76582
12581.4,12344,66796.4,5934.9,5948,65391.7,23206.2,-8.96678,1.76787
14423.5,14429,65511,5016.56,5149,63850.3,13383.5,15.6657,1.7689
12773.1,12264,68256.8,9767.4,9192,69638.4,63311.5,31.5942,1.76992
10202.4,9942,67252.5,5309.29,5170,67301.7,52156.6,19.0996,1.773
12803,12532,66953.5,9359.33,9172,66874.5,34533.6,60.0732,1.77402
12228.4,11681,68607.5,7137.94,7009,66741.6,12037.5,46.0198,1.78017
6620.9,6656,65190.4,2803.2,2884,63699.9,13174.3,0.563445,1.78529
13075.4,11968,71600.1,10192.3,9796,68187,41386.7,28.4124,1.79247
14959.7,14186,69110.5,7968.68,7754,67350.5,44953,20.5501,1.79349
9005.1,8104,72823.1,5191.76,4984,68267.9,25034.1,22.2383,1.79964
9146.8,8989,66686.5,4782.96,4845,64696.8,8444.71,-3.23571,1.80272
24486.8,22329,71869.2,17351.4,15977,71173.5,41470.3,82.1653,1.80477
10667.8,10052,69550.8,5867.01,5632,68270.7,22551.8,40.9287,1.81091
10353.8,9833,69007.4,5023.13,4973,66196.6,20345.5,17.5957,1.81091
8199.75,8173,65750.5,3215.65,3341,63077.2,14943.3,26.4535,1.81501
7996.95,7700,68063.4,4137.64,4164,65121.1,46131.7,29.6902,1.81604
9809.15,9576,67131.6,3479.18,3544,64337.3,41690.4,-40.4934,1.81706
8798.4,8926,64599.1,3712.05,3818,63717.4,15659,43.1929,1.82321
10394.8,10292,66190.6,4332.55,4452,63777.6,21395.9,52.7866,1.83244
10817.3,10812,65568.1,4050.04,4008,66223.4,23839.5,41.6595,1.83244
15609.1,15592,65607.9,11789.5,11976,64515.4,8973.6,13.5195,1.83449
8188.7,8112,66155.6,2693.7,2640,66869.1,9192.39,-10.8591,1.83859
15969.2,15628,66966.8,7605.14,7656,65100.6,21291.1,36.8355,1.83961
11533.6,11367,66496.5,4726.75,4691,66035.4,29458.2,42.8633,1.84064
15666.3,14845,69161.8,8797.23,8345,69087.5,31586.1,-23.677,1.84576
9789,9600,66826.2,7546.74,7588,65179.6,29363.3,80.6714,1.84986
13645.4,12792,69908.4,7835.82,7132,72003.4,46023.9,51.5394,1.85293
14765.4,14692,65863.4,5741.45,5728,65689.9,6358.02,47.3411,1.85703
8657.35,8616,65850.5,6110.83,5960,67194.5,16598.7,69.9932,1.86011
10634,11042,63114.5,4002.59,3878,67641.5,19091,-3.29801,1.87036
9103.25,9608,62093.1,3947.84,3976,65071.8,20038.5,-0.0183131,1.87856
10262.2,10228,65755.1,7069.32,6944,66718.8,18788.9,27.8076,1.88163
7850.05,8128,63294.9,4580.02,4564,65766,10885.7,36.8774,1.88265
6925.75,7072,64180.7,4586.59,4416,68067.7,7848.71,11.9348,1.8847
5214.95,5481,62354.9,2711.95,2733,65031.2,8229.91,-29.2575,1.8888
16673.1,16365,66770,5993.3,5961,65891.1,20424.4,45.309,1.89188
12394.8,12384,65593.4,10008.3,9860,66521.7,54772.7,-2.96212,1.8929
5296.2,5520,62878.9,2182.7,2228,64203.5,8594.59,-14.1684,1.89393
10024.3,9336,70367.7,8054.09,7548,69930.2,28218.7,110.168,1.90418
9946.3,9965,65413,4750.84,4889,63684,31754.5,24.1887,1.9052
8802.3,8829,65337.8,3431,3469,64818.1,6994.32,-8.99279,1.90828
9652.5,9516,66476.1,4712.88,4424,69815.4,7690.33,44.7082,1.91135
8974.55,8388,70118.8,6237.12,6016,67944.8,26577.2,31.3475,1.91238
11174.8,10700,68444.1,7014.57,6728,68327.4,9311.63,-22.6292,1.91545
13222.9,11969,72402,11510.6,10581,71294,43707.8,43.3356,1.91647
9215.7,9193,65697.8,3944.92,3981,64942,36337.6,49.0003,1.9175
10104.3,10057,65843.9,4661.05,4685,65201,35104.9,4.58477,1.93185
11388.6,11382,65574.3,4094.57,4210,63739.1,10383.3,44.48,1.93492
11126.7,10788,67593.6,6562.7,6544,65723.3,10218.7,-5.90606,1.93902
12757.5,12645,66119.3,4595.35,4661,64612.9,8259.98,32.8999,1.94107
10647,9144,76308.2,8544.65,7948,70455.7,51562.8,36.7899,1.94517
11495.9,11568,65127.5,2087.8,2112,64785.1,13908,-33.9387,1.95234
29837.6,24917,78478,14873,12673,76913,31165.5,54.4786,1.95644
8533.2,8230,67950.4,2929.49,2813,68249.9,32972.1,-10.3545,1.96157
9174.1,9228,65153.2,3048.48,3112,64198.3,43400.2,-10.3983,1.96567
11542,11244,67273.2,6882.44,6876,65597.4,63264.5,45.0382,1.96977
7486.7,6763,72548.9,5829.05,5535,69017.6,18453.8,95.036,1.97182
6178.25,6245,64835.5,2541.13,2593,64225,23984.3,27.3673,1.97592
16501.5,15839,68277.4,11386.5,11391,65510.3,36214.4,76.7307,1.98309
10450.7,10238,66897.5,2131.6,2202,63440.8,28913.4,-15.0505,1.98309
7405.45,6853,70819.1,2668.88,2721,64280.7,29722.3,20.161,1.98924
13230.8,12524,69234.3,4283.64,4328,64864.3,12663.4,-3.59325,1.99231
8814,8273,69821.6,2590.04,2581,65765.5,12527.3,10.6983,2.00051
7183.15,6877,68453.5,2376.88,2409,64662.2,30158.6,30.204,2.00461
8415.55,8162,67571.9,3893.09,3906,65319.4,25162.6,-11.3726,2.00769
8890.05,8804,66176.6,4335.47,4464,63649.1,31024.1,8.29063,2.00871
11733.1,10944,70261.7,8384.05,8196,67039.7,31362.5,24.222,2.01486
16394.9,14441,74403.4,9180.48,8317,72340,18047.3,90.0304,2.01793
7025.85,7169,64227.4,3691.61,3697,65440.5,31544.5,46.0465,2.01998
8709.35,8544,66804.3,4672.73,4756,64388.6,7652.92,18.6714,2.02203
10593.7,10192,68119,4880.05,4848,65969.3,27170.3,16.1773,2.02921
6602.7,6450,67087.5,2617.78,2642,64935.2,10203.2,2.49526,2.03023
6492.85,6449,65981.6,2655.01,2705,64324.9,18525.2,33.7099,2.03126
5298.8,5233,66360,2444.04,2513,63737.6,25825.8,8.7312,2.03741
10646.3,10613,65741.9,3765.34,3889,63452.1,14772.1,-24.772,2.03741
11967.1,11689,67095.5,5332.65,5341,65433.5,6275.96,27.1881,2.03946
9332.7,9209,66416.3,5753.13,5549,67946.9,23972.4,3.00828,2.04048
17839.9,17004,68757.7,9254.21,8984,67507.1,35196.9,38.177,2.04356
16840.2,15863,69573.2,13610.1,13043,68385.6,18470.9,13.5545,2.04458
7943.65,7260,71707.3,5746.56,5544,67930.5,64231.2,69.3162,2.04561
9278.75,9156,66414.6,3312.74,3248,66842.3,15157,33.1554,2.04561
6808.75,6950,64204.1,1822.81,1874,63745.8,39132.8,48.7634,2.04868
10964.2,10581,67909.4,6769.29,6689,66322.6,14247.1,13.9125,2.0579
7594.6,7777,63998.9,2741.15,2785,64504.1,6826.93,35.5414,2.05893
13606.4,13635,65398.8,6143.68,6243,64493.4,19047.2,67.2657,2.05995
12177.1,12317,64791.6,6110.1,6201,64575.3,35221.9,28.9349,2.05995
9193.6,9066,66458.4,4267.58,4282,65315.3,17034.2,15.3563,2.062
5982.6,6157,63679.7,2739.69,2861,62757.2,25123.4,-22.2893,2.06918
9342.45,8525,71820.1,5438.5,5181,68793.2,10952.3,-4.28823,2.07123
14820,14648,66305.5,4818,4828,65400.3,19016.3,44.5883,2.07123
14912.3,12460,78434.4,11231.8,10092,72937.6,17862,52.2462,2.07123
8886.8,8913,65343.4,4650.83,4773,63858.5,19964.8,-0.0120644,2.07225
8542.3,8564,65369.9,3168.93,3216,64576.8,17770.5,-6.5461,2.07225
8562.45,8480,66173.2,4524.54,4512,65718.1,25950,37.2807,2.0743
7673.9,7823,64286.9,2863.79,2956,63491.7,26866.9,1.08296,2.0784
11029.2,10850,66618.4,4864.72,4850,65734.9,61522.4,26.7058,2.08353
5935.8,6148,63274,2368.12,2420,64131,26693.8,5.29763,2.08865
9244.3,8520,71107.3,8027.81,7720,68149,23504.4,7.24794,2.08967
7696.65,7124,70804,7587.62,7044,70593.7,29589.4,21.0122,2.09275
7749.95,7661,66296.9,3678.47,3657,65920.8,26232.4,7.85674,2.09582
11391.3,10812,69047.1,6978.8,6552,69805,43007.7,45.075,2.09787
5993.65,6037,65065.4,2357.17,2401,64339.6,6337.68,8.70287,2.10095
12295.4,12260,65725.2,6613.8,6736,64347.1,10043.6,56.2688,2.10197
5705.05,5705,65536.6,2527.26,2585,64072.2,18351.3,-28.4353,2.103
8329.75,8320,65612.8,3770.45,3860,64015.6,20606.5,31.8535,2.10607
6540.95,6744,63562.8,2217.01,2312,62843.4,38628.3,-18.3938,2.10812
9784.45,9518,67370.6,6601.39,6394,67661.7,6801.21,43.9436,2.10812
10365.5,10420,65193.5,4785.15,4912,63843.6,8155.25,14.4288,2.10915
9475.7,9632,64472.5,5277.17,5232,66101.8,13820.2,9.74871,2.11632
37542.7,34310,71710.8,28052.4,24914,73791.6,60198.2,194.818,2.13169
10459.8,10900,62889.3,3588.68,3588,65548.4,8268.31,18.6192,2.13477
9607,10192,61774.4,3592.33,3636,64748.9,11713.4,8.24726,2.13887
8165.95,8789,60890.2,4697.55,4769,64554.1,12368.4,169.472,2.13989
9107.15,9385,63595.8,5296.15,5209,66632.5,49622.2,12.5944,2.14707
12065.3,12672,62398.3,6334.94,6260,66320.5,6536.63,24.646,2.15527
13266.5,13797,63016.1,6433.49,6401,65868.6,13067.9,58.5325,2.15527
6123.65,6605,60760,4466.87,4509,64923.7,9221.89,9.29842,2.16141
11813.8,10978,70525.2,9144.71,8642,69348.3,35511.6,66.7103,2.16551
9368.45,9709,63237.3,4737.7,4793,64779.9,49066.4,26.0815,2.16551
13563.5,13744,64675.6,7416.8,7476,65017,12468.1,46.8233,2.16654
8937.5,9151,64007,5450.18,5163,69181.3,41885.3,30.0501,2.16859
13635,13709,65182.5,6233.47,6169,66220.9,16716.6,17.9032,2.16961
9209.2,8893,67866.2,6400.64,6201,67645.9,29181.7,0.886775,2.18191
10182.9,10352,64465.5,5788.17,5824,65132.8,19647.2,34.4548,2.18396
9851.4,9965,64788.9,3497.43,3401,67394.2,12418.4,17.4275,2.19318
5315.05,5449,63925,2709.03,2697,65828.3,35335,32.2853,2.19421
14728.3,14505,66545.1,5178.62,5145,65964.3,36069.8,12.063,2.19728
8981.7,8937,65863.8,5933.44,5757,67544.5,12208.9,48.5253,2.20241
13973.7,13309,68809.1,6965.66,6733,67800.6,9297.63,17.692,2.20446
11080.5,10697,67885.9,5390.32,5433,65021.2,28676.5,39.5696,2.20548
7423,7313,66521.8,3083.52,3137,64418.7,6199.85,1.99455,2.20548
16532.1,14905,72690.2,7321.9,6845,70102,22661.7,52.6794,2.21266
6986.85,6841,66933.2,2813.42,2893,63733.3,25567.1,20.5131,2.21778
11466,10320,72813.5,6923.32,6452,70323.4,44676.7,34.8535,2.21778
15592.2,14649,69755.6,11414.3,11037,67776.2,37638.6,7.73003,2.22188
19919.9,18189,71772.5,14967.2,14077,69680.3,49973.6,70.5246,2.22598
7310.55,7692,62286,2917.08,2952,64760.8,37472.6,24.5441,2.2352
10255.7,10517,63907.7,4825.3,4785,66088,25756.1,-8.90289,2.24033
12099.1,11824,67060.8,8271.63,8052,67323.6,16744.8,-0.57916,2.24135
7007,7468,61490.5,3686.5,3772,64050.5,11889.6,30.0723,2.24135
8220.55,8613,62549.9,3745.63,3761,65268.2,41030.1,13.3226,2.24443
11539.4,11644,64947.6,4960.35,4936,65859.3,41682.1,40.1473,2.24545
9410.7,8697,70914.1,7241.6,6829,69495.6,34567.3,51.6703,2.2475
8547.5,8642,64819.4,5635.6,5682,65000.8,22508.2,-6.94763,2.24853
7272.85,7296,65328.1,4730.4,4724,65624.8,9620.54,5.90463,2.25263
11466,11347,66223.3,6438.6,6355,66398.1,21941.8,-8.57962,2.25365
16695.9,15772,69375,15131.4,14056,70550.2,36346.2,57.3996,2.25468
11675.9,11431,66940.3,7129.91,6883,67886.9,64263.2,8.83354,2.2557
6610.5,6505,66598.9,2211.17,2201,65838.8,28551.8,33.7002,2.25878
5687.5,5497,67807.2,2175.4,2137,66713.6,8026.7,17.7997,2.26492
9262.5,9066,66956.5,4909.98,4766,67515.8,7702.96,0.187155,2.26595
7640.1,7420,67480,2446.23,2460,65169.2,48164.3,17.758,2.2721
10262.8,9900,67938,6716.73,6616,66533.8,15879.5,11.2542,2.2721
11650.6,11332,67378.5,4972.03,5008,65065.3,56844.7,18.7023,2.27722
6081.4,5983,66613.8,1706.01,1755,63706.6,24278.8,-19.6977,2.28337
11619.4,11449,66511.4,4974.22,5017,64977.2,19063,42.9044,2.28645
6223.75,6180,66000,2891.53,2896,65434.8,19800.4,5.04187,2.28747
9764.3,9204,69525.6,6020.31,5604,70404.5,17270.1,45.5763,2.29055
8993.4,8940,65927.4,3125.13,3196,64082.8,17924.7,19.4808,2.29362
14721.2,14353,67217.2,6002.79,6081,64693.1,17769.4,48.054,2.29362
7943.65,7760,67087,2993.73,2976,65926.4,8062.81,36.2767,2.29567
5468.45,5280,67875.1,3002.49,3044,64642.3,9004.58,32.8368,2.30387
8745.1,8425,68026,5261.84,4973,69342.4,13039.6,16.5349,2.30592
9228.7,9121,66309.8,4052.96,4101,64768.3,32417.1,35.0526,2.30694
11163.1,10897,67136.4,4454.46,4437,65793.9,30883.3,37.7026,2.31104
8827,8836,65469.3,2987.89,3044,64328,35007.9,1.233,2.31104
6386.9,6441,64985.5,2503.9,2621,62608,36766.8,17.8839,2.31207
7437.3,7316,66622.6,2114.81,2132,65007.6,8975.4,-2.44069,2.31309
15733.9,14684,70221.8,9333.05,9196,66512.7,40272,29.3468,2.31309
12184.3,12189,65510.5,3355.81,3465,63470.8,30029.1,6.69496,2.31412
7781.15,7850,64961.2,3906.96,3994,64107.8,19798,-18.4779,2.31719
10851.1,10804,65821.7,4580.02,4564,65766,7357.88,24.5764,2.31719
