12173.2,11545,69102,8294.26,7753,70111.3,18804.6,3342.45,1.38896
8987.55,8825,66743.1,4807.05,4681,67300.8,13072.7,2138.37,1.39202
7386.6,7597,63721,3204.7,3293,63778.7,8757.33,1602.82,1.39304
11168.3,11157,65602.4,4912.17,4901,65685.4,19483.4,3897.63,1.39712
7986.55,7993,65483.1,4221.59,4233,65359.4,20912.8,4372.95,1.39814
12474.8,11724,69732.9,10608.4,10140,68563.1,29380,4170.63,1.40018
12981.8,12872,66095,4328.17,4412,64290.8,18093.3,3077.91,1.40427
8784.75,8613,66842.8,3688.69,3733,64758.1,42827.2,4347.57,1.40427
12270,12115,66374.7,4301.89,4403,64031,35095.2,5819.07,1.40631
8279.05,8213,66063,2929.49,3029,63383,16292.4,16030,1.40937
8524.75,8193,68189.7,6028.34,5841,67638,18213.1,2043.86,1.41039
8322.6,8004,68144.7,4423.8,4288,67611.5,8123.4,894.752,1.41447
8727.55,8592,66569.9,3187.91,3232,64642,35415.4,4799.28,1.41447
7367.1,7605,63485.9,1541.76,1569,64398.2,26726.2,3219.97,1.41651
10103.6,9344,70863.6,7987.66,7620,68698.1,24534.1,3903.08,1.41957
11528.4,11576,65266.5,5396.16,5484,64486.3,26629.3,3693.74,1.42468
12647,12325,67248.4,8225.64,8085,66676,37977.5,7352.66,1.42468
8147.1,8084,66047.5,4077.78,4176,63994.6,11469.5,1557.23,1.42468
10149.8,10309,64523.6,4109.9,4161,64731.2,23267.2,3989.71,1.42978
14606.8,14392,66514.1,6135.65,6188,64981.6,20446,3221.35,1.4308
8973.9,8667,67856.6,3951.49,4031,64243.3,37513.2,4637.82,1.43284
5168.8,5199,65155.3,2799.55,2907,63113.6,26302.3,3381.29,1.43386
10854.3,10860,65501.9,4477.09,4648,63126.2,19926.5,3554.03,1.43692
9662.25,9441,67071.8,5960.45,6065,64406.3,11296.1,1747.08,1.43896
5702.45,5688,65702.5,3022.2,3132,63238.5,14497.4,2008.89,1.441
10381.1,9845,69105,6056.08,6165,64378.1,42795.2,14473.8,1.44203
8847.8,8711,66565.2,2825.83,2915,63531.3,34702.3,4007.22,1.44305
14762.1,13137,73643.3,9657.9,9061,69853.2,56080.6,6430.49,1.44611
9007.05,8429,70030.4,5503.47,5401,66779.4,15392.4,3279.74,1.44713
8072.35,8208,64452.9,2086.34,2148,63654.7,26439.2,4564,1.44917
9901.45,9866,65771.5,4407.01,4366,66151.6,6379.56,1335.06,1.45019
11274.3,11312,65317.3,4877.13,4960,64441.1,20419,3015.55,1.45325
6412.25,6812,61690.1,2639.68,2748,62952.7,7807.65,1806.18,1.45529
8802.3,9167,62928.7,3800.38,3983,62531.2,10672.1,2153.7,1.46244
25010.7,18740,87465.4,155525,113488,89811.2,39496.1,4523.41,1.46244
14012,14029,65456.8,5556.76,5645,64511.6,19093.7,3374.34,1.46448
5373.55,5685,61945.6,2317.75,2373,64010.1,32037.7,4147.72,1.4655
4899.05,5040,63703.2,2107.51,2196,62895.2,30417.8,3874.86,1.47876
12852.4,12669,66485,7036.47,7085,65087.1,45560.9,6210.46,1.48285
7143.5,7196,65057.9,3222.95,3324,63543.7,19599.8,2813.18,1.48591
8540.35,8620,64930.4,4152.97,4204,64740.5,17846.7,3382.01,1.48795
19505.2,17874,71516.9,15009.5,14086,69832.8,45412.3,7365.47,1.49918
10764.6,10772,65491.3,4443.51,4512,64541.2,12534.8,1993.1,1.49918
12268.1,12448,64588.9,5026.78,5076,64900.5,33944.8,5469.72,1.5002
5918.9,6169,62879.1,2457.18,2573,62586,13267.8,1166.48,1.5002
5064.15,5225,63518.5,2208.98,2201,65773.6,28481.4,3481.91,1.50122
10794.5,10365,68252,8201.55,8249,65159,33478.3,4785.16,1.50224
11983.4,11657,67371,6366.33,5965,69945.3,14282.1,2213.03,1.50224
8455.2,7929,69885.2,3634.67,3533,67422,51422.4,6367.04,1.5053
8255.65,8328,64966.6,3129.51,3196,64172.6,25184.8,3858.51,1.5155
9815.65,10267,62655,4347.15,4527,62932.4,17926.2,3592,1.51653
18921.5,19429,63824.2,17547,15649,73484.6,45419.5,7573.79,1.51857
13314.6,13017,67034.3,6821.85,6845,65314.4,27077.5,4448.02,1.51959
6633.9,6780,64123.8,4055.15,4076,65200.8,15479.3,3177.25,1.52061
13549.9,13140,67580.4,6722.57,6740,65366.5,10141.2,1888.3,1.52163
10738,10649,66083.7,6518.17,6525,65467.4,6969.93,1172.89,1.52469
8589.1,8516,66098.6,4641.34,4596,66182.5,14090,2047.57,1.52571
13648,13617,65685.4,5713.71,5873,63758.5,17094.1,2280.83,1.52571
11931.4,12092,64665.6,6002.06,6216,63280.4,7880.86,1624.73,1.52673
22341.1,17512,83608.4,14464.2,12652,74923.1,16590.5,3409.83,1.52673
9439.3,9416,65698.2,4171.95,4184,65347.3,39555.7,3917.77,1.53081
9391.2,8694,70791.5,7479.58,7110,68942.6,36716.4,5173.81,1.53183
12278.5,11807,68153.1,8439.53,8047,68732.8,42424.1,5796.6,1.53387
12210.3,12029,66523.5,5151.61,5229,64566.1,27864.4,3970,1.54102
10637.9,10192,68403.2,6282.38,5824,70694,36111.7,5563.62,1.54204
6315.4,6373,64943.7,1574.61,1665,61978.2,6927.55,1896.13,1.54816
9941.75,9673,67356.8,5400.54,5449,64953.2,25702.3,3514.06,1.55326
8905.65,8049,72510.9,7735.08,7409,68420.3,44438.1,4596.91,1.55531
14527.5,14176,67161,6562.7,6612,65047.4,38800,5542.39,1.55531
14129.7,13333,69452,7609.52,7153,69718.6,32292.4,6932.3,1.56143
13805.3,13279,68133.7,8794.31,8635,66745.1,31615.5,2751.68,1.56551
5737.55,6053,62120.6,2425.79,2481,64077.6,10382.1,1476.68,1.56857
9315.8,9208,66303.3,3502.54,3660,62716.5,10343.3,2203.28,1.57674
7925.45,8245,62996,3212,2789,75475.7,23012,2980.05,1.57776
5756.4,6068,62170.6,2474.7,2560,63352.3,9759.45,1782.49,1.57878
8756.15,8525,67313,3544.88,3625,64087.5,6463.39,997.372,1.5798
16619.2,16446,66226.2,6945.95,6874,66222,26231.2,4666.5,1.58082
10821.2,10165,69766.7,8048.25,7829,67371.3,30029.2,4331.85,1.58184
9612.85,9748,64627.4,4045.66,4260,62238.6,26183.9,4624.5,1.58286
9867.65,10096,64053.7,3614.96,3632,65228.5,6705.95,1675.23,1.5849
12207.6,11796,67823,5499.82,5440,66256.7,16938.7,2274.96,1.58796
8461.7,8721,63587.4,2612.67,2693,63581.1,23627.1,3163.12,1.59
9230.65,9334,64810.4,1927.93,2002,63111.3,6198.18,1179.67,1.59307
10639.8,10577,65925.4,5470.62,5505,65126.7,23911.4,3147.97,1.59409
8760.05,8884,64621.6,3577.73,3664,63992.9,10995.6,1734.51,1.59409
10714.6,10453,67176.1,5561.14,5269,69169.6,19210.8,3701.93,1.59613
11697.4,11949,64156.1,3837.61,3933,63946.5,27709.2,5294.69,1.59919
13194.3,12954,66752,7291.97,7322,65267.2,36125,5106.66,1.61041
10775,10788,65457.3,6048.78,6096,65028.4,31379.3,18673.9,1.61348
4904.9,5200,61816.8,2152.04,2224,63415.5,26297.3,2790.77,1.6145
13902.2,13790,66069.2,9981.29,10046,65113.9,17996.4,2383.23,1.61858
15568.1,14837,68765.5,10176.2,9701,68746.3,25361.9,2669.05,1.62266
7198.75,7264,64947.3,2865.98,2900,64767.2,8465.5,1010.64,1.6247
9205.3,8724,69151.6,7077.35,6852,67691.4,32914,4543.29,1.62981
7905.95,7741,66932.5,3550.72,3485,66771.9,16810.3,3510.61,1.63287
9639.5,9180,68816.4,5738.53,5516,68179.9,37845.2,4712.55,1.63389
12868.7,12957,65089.4,10844.9,10953,64889.1,34379.6,6616.29,1.63491
7151.95,7400,63339.2,3479.18,3528,64629.1,19004.1,3432.31,1.64511
13078.6,12372,69279.2,10220,9844,68039.2,15606.1,2979,1.64511
10510.5,10401,66226,4177.06,4289,63825.6,14520.9,2384.37,1.6492
15202.8,14733,67626,11677.1,11773,65002.1,9253.13,1046.7,1.65022
6482.45,6648,63904,2429.44,2476,64303.6,27453.2,1299.67,1.65022
12697.8,12881,64603.7,5202.71,5345,63791.4,16393.6,3469.49,1.65328
7726.55,7888,64194.6,4095.3,4116,65206.4,12576,2392.09,1.6543
5473,5613,63901.4,2597.34,2729,62374.2,20602.7,3269.21,1.65634
5697.25,5608,66579,2082.69,2104,64872.2,16181.6,427.869,1.65736
11092.3,10997,66103.6,3833.96,3893,64542.1,8549.69,1205.52,1.65736
6940.05,6493,70048.2,5093.21,4905,68050.7,49068.3,6841,1.6594
8260.85,8385,64565.7,3017.82,3073,64359.2,17011.8,2717.64,1.6594
6826.95,6956,64320.1,2538.94,2648,62836.9,23299,2973.31,1.66246
10372,10591,64181.2,7485.42,7391,66373.2,46948.2,7947.46,1.66654
11843.6,11765,65974.1,5340.68,5329,65679.6,48825.1,5748.18,1.66654
9461.4,9517,65153.1,6309.39,6365,64963.4,11201.1,2166.25,1.66654
10640.5,10313,67617.2,3204.7,3193,65776.1,53949,6155.15,1.67165
13096.8,12897,66551.5,6304.28,6357,64992.5,31978.2,5711.81,1.67369
12034.8,12235,64463.4,3335.37,3387,64537,47719.2,5949.88,1.67981
11183.9,11385,64378.4,4104.79,4185,64279.9,42225.8,5339.66,1.68287
8804.25,9045,63791.6,2997.38,2977,65984.6,15824.9,2132.26,1.68593
13448.5,13441,65572.6,3567.51,3573,65435.3,20698.1,2692.13,1.68593
18404.8,17457,69094,10043.3,9921,66344.1,20059.6,3711.94,1.69512
7688.85,7934,63511,2696.62,2762,63984.7,55594.1,5107.53,1.6992
8129.55,8376,63607.7,2436.01,2524,63251.3,30815.8,3522.87,1.70226
21056.8,20230,68214.3,10475.5,10454,65670.8,18519.6,2291.63,1.7043
4768.4,5051,61869.3,2564.49,2655,63301.9,21779.5,2885.23,1.7043
9872.2,9741,66418.7,7463.52,7149,68419.3,51576.3,4824.79,1.70635
11067.5,11087,65421,4902.68,4971,64635.3,26208,4487.58,1.70635
11795.5,11029,70091,9268.81,8709,69748.6,39912.9,5558.26,1.70941
12990.9,13189,64551.6,3409.83,3521,63466.8,7695.52,1689.43,1.71145
7189,7469,63079.2,4701.2,4841,63643.4,9322.44,2113.49,1.71451
13657.8,12924,69257,8627.87,8316,67993.8,56995.3,5471.97,1.71655
6920.55,6739,67301.6,2830.21,2855,64966.9,15738.6,2104.55,1.71757
17488.3,17253,66429.6,9940.41,9777,66631.4,17016.3,2780.64,1.72165
6910.15,7037,64354.6,3155.79,3257,63499.5,16476.9,2506,1.73186
18068.7,16712,70856.3,13818.2,12344,73362.6,47317.5,6336.31,1.7339
12395.5,12244,66346.9,4791.72,4976,63109,19649.1,4377.25,1.73696
9308.65,9148,66686.9,5164.75,5228,64743.1,36822.7,3535.8,1.739
18094,17089,69390.4,12359.6,12081,67047.5,17351.5,2673.09,1.74206
8628.75,8445,66962,3520.79,3497,65981.8,34595.8,5375.59,1.74309
9467.25,8917,69580.1,7897.87,7873,65743,21441.6,2915.5,1.74513
16853.8,16164,68333,6645.92,6368,68396.2,51529.1,6909.67,1.74615
13027.9,11429,74704.7,5903.51,5473,70691.1,65944.4,7633.37,1.75023
12043.2,11628,67876.1,4469.06,4476,65434.4,50145.1,5600.23,1.75125
5811,5744,66300.4,2432.36,2544,62660.1,11849.6,883.516,1.75227
13750.1,13177,68386.3,7784.72,7613,67014.2,37950.1,5139.26,1.75635
13676,13092,68459.4,5634.87,5636,65522.9,9917.19,2191.56,1.75737
6746.35,6493,68093.1,2033.05,2093,63658.9,37569.2,2966.22,1.75941
13798.2,13208,68464.5,6704.32,6792,64690,34848.5,5920.73,1.75941
6395.35,6396,65529.3,3153.6,3308,62477.1,7713.15,825.906,1.76146
11005.8,10780,66908.7,4479.28,4600,63816.1,35082.5,6175.23,1.76248
7216.3,7227,65439,2576.9,2687,62850.7,22812.9,3725.15,1.76452
7642.05,6624,75608.3,6465.61,6144,68966.5,53344,8622.28,1.76758
6192.55,6313,64285.6,2444.77,2509,63858.3,8451.06,934.204,1.77166
5859.75,5757,66705.7,2273.22,2381,62569.4,12069,1757.94,1.77166
11709.1,11629,65987.4,4437.67,4525,64271.2,12917.8,2313.11,1.77472
6338.15,6563,63290.7,2611.21,2695,63498.4,23589.5,1740.16,1.77574
5552.3,5669,64186.9,3128.78,3121,65699.4,28842,2900.6,1.78085
5264.35,5397,63925.2,1869.53,1905,64315.8,34738.3,3927.42,1.78085
9984.65,9999,65441.9,5972.86,5755,68016.9,69552.3,9339.95,1.78085
9215.05,9105,66328.1,4383.65,4437,64748,30438.1,4155.42,1.78493
7698.6,7517,67119.3,5573.55,5401,67629.7,24479.9,3639.33,1.79105
13001.9,12848,66321.3,4591.7,4676,64354.5,36491.2,3712.23,1.79207
8091.2,8452,62738.4,3458.74,3552,63815.3,9109.55,1757.35,1.79819
7568.6,7738,64101.3,2788.6,2878,63500.2,16718.7,2701.7,1.79922
7657.65,7423,67607.7,4426.72,4335,66922.6,16889.1,2755.45,1.80024
5186.35,5553,61208.8,2095.1,2133,64371.5,6537.19,788.206,1.8084
10236.2,10537,63665.1,4644.26,4797,63449.3,26874.5,3662.64,1.81044
15570.7,14635,69726.3,9279.76,8603,70691.4,68955.5,10316.9,1.81758
6154.85,6032,66870.7,2542.59,2576,64686,15100.3,1706.44,1.81861
11947,11424,68536.3,6509.41,6484,65792.8,7580.39,2057.36,1.82575
6955.65,6745,67582.7,2343.3,2393,64174.9,20840.3,2734.95,1.82881
9457.5,9485,65346,5072.77,5213,63773.1,10757.9,1858.01,1.83085
8531.25,8594,65057.5,2847.73,2914,64045.6,22265.5,5474.07,1.83595
5128.5,5297,63451.3,1808.94,1841,64394.7,7370.1,1510.54,1.84004
10158.2,10604,62780.8,4492.42,4632,63561.1,15718.1,3001.67,1.84208
7098,7327,63487.7,4050.77,4175,63585.9,23101.1,3871.28,1.8431
13234,13365,64893.6,5438.5,5477,65075.3,38787.6,5985.07,1.8482
9107.15,9236,64621.7,4205.53,4192,65747.5,11120.7,2583.74,1.84922
9543.95,9464,66089.6,5370.61,5276,66711.2,30042.8,5716.17,1.8533
7528.3,7909,62381.4,2758.67,2833,63816.5,11234.9,1055.77,1.85432
6100.9,6402,62453.7,2644.06,2738,63287.5,24378.7,2386.05,1.85432
13550.5,13577,65408.3,5764.81,5821,64903.4,8542.06,1014.84,1.85739
10318.8,10513,64325.1,6163.39,6113,66076.2,18187.1,2754.5,1.85841
10355.8,10257,66167.3,4834.79,4773,66384.4,44325.8,6755.72,1.85943
14743.9,14763,65451.4,7133.56,7215,64796.3,13614.5,1855.25,1.86453
24406.2,18577,86100.3,21628.4,17857,79377.4,14408.9,1264.66,1.87269
7057.05,7103,65112,3844.18,3931,64088.6,37148.3,6147.33,1.87371
8763.95,8868,64767.1,4363.21,4452,64229,27947.2,4435.35,1.87678
9135.1,8753,68396.9,5943.66,5633,69150.3,27060.8,4755.47,1.87678
6758.7,7120,62210.4,2682.02,2772,63408.7,17763.8,2061.53,1.88188
12021.1,12030,65487.5,5622.46,5738,64216.4,7222.41,731.028,1.8829
6506.5,6553,65071,6551.75,6493,66129,17814.6,3141.77,1.88392
8981.7,9141,64393.9,3179.88,3185,65430.7,33993.8,5123.64,1.88392
9105.2,9129,65365.1,5891.83,5981,64558.9,22189.1,2334.16,1.88494
11542,11161,67773.5,5639.98,5657,65338.8,15825.1,2291.86,1.88494
9506.9,9141,68159.3,7648.94,7393,67804.8,46898.6,40644.5,1.88596
9247.55,9531,63587,4291.67,4495,62571.5,13244.9,2485.28,1.88902
7822.75,8109,63222.6,3012.71,3053,64671.1,44289.7,4470.09,1.89004
8913.45,8045,72610.5,10123.6,9385,70694,26402.8,4903.36,1.89106
12007.4,11550,68131.6,9476.86,9022,68840.1,21162.4,3552.25,1.89106
9579.05,9804,64032.3,4658.13,4796,63652.1,23504.6,3398.33,1.89106
9908.6,9593,67692.1,3236.82,3309,64106.5,28101.8,3688.58,1.8931
8962.85,8145,72116.6,7308.03,7013,68293,20068.9,3688.42,1.89719
9720.75,9816,64900.1,4847.2,4920,64566.3,19766,3445.68,1.89821
7444.45,7578,64381,3436.11,3530,63792.9,13529.7,2205.53,1.90229
8787.35,8895,64742.9,3541.23,3711,62537.9,16271.1,3564.42,1.90637
9378.2,9241,66509,4206.26,4221,65307.2,7488.03,1285.41,1.90739
7311.2,7341,65270,3205.43,3273,64183,24419.7,2243.25,1.90943
11429.6,11128,67312.2,4764.71,4812,64891.9,32817.3,5590.78,1.91454
11141,10977,66515.1,5857.52,5809,66083.4,27582,4652.1,1.91556
19758.7,17773,72858,14378.1,13593,69321.1,52853.9,8324.12,1.91556
13949,13405,68195.6,8470.19,8345,66519.2,20939.9,2307.39,1.92372
8729.5,8544,66958.9,3512.76,3668,62762.3,13065.5,1274.85,1.92576
8737.3,8560,66893.4,3337.56,3460,63216.9,29219.2,4522.6,1.9278
7617.35,7315,68244.8,3643.43,3731,63997.8,40810.1,4012.58,1.92984
12592.4,11908,69302.9,7302.92,7012,68255,10309,1721.13,1.93086
5466.5,5353,66925.6,2041.08,2089,64032.7,19174.1,2405.81,1.93291
9569.95,9625,65161.2,3572.62,3641,64305.2,7290.38,1277.02,1.93495
5155.15,5260,64229.6,2207.52,2236,64701.3,30656.8,4067.2,1.93699
12466.3,11528,70870.5,7969.41,7900,66111.8,36988.5,6210.35,1.94107
29211,24676,77580.3,19621.7,17860,72000.3,12918.4,3077.5,1.94617
8629.4,8480,66690.6,2993.73,3092,63453.1,13060.6,3188.37,1.94821
7375.55,7368,65603.1,2120.65,2184,63635,37123.8,3967.53,1.94821
15068.3,14507,68071.7,8454.86,8171,67812.7,70276.2,8012.68,1.95638
7982,8002,65372.2,2965.26,2978,65255.6,41218.6,4129.31,1.95638
7708.35,7879,64116.6,2953.58,3095,62541.5,13640,1447,1.95638
6975.8,7181,63663.3,2710.49,2793,63600,14227.4,2176.07,1.95944
8086,7937,66766.3,3852.21,3841,65727.3,23052.7,2538.21,1.9625
11813.8,11663,66383.1,4609.95,4815,62745.1,36930.1,4528.67,1.96352
8284.25,8376,64818.1,2887.15,3020,62653.1,6292.58,1203.19,1.96658
5781.1,5742,65982.3,2752.83,2862,63036.2,21531.4,2266.18,1.97169
11126,10741,67885.4,8583.34,8469,66420.8,26701.5,4623.62,1.97883
8393.45,8021,68579.1,8876.8,8689,66952.5,10212,1097.85,1.98087
6438.25,6653,63420.6,2949.2,3021,63978.4,15349,2129.78,1.98393
11583,11647,65175.9,5502.01,5611,64263,10317.6,1485.09,1.98699
8417.5,8548,64535.5,3149.95,3284,62860.9,22598.6,2816.28,1.99414
5892.25,6013,64219.9,3007.6,2781,70876,10219.5,1981.53,1.99414
15703.3,15352,67035.9,8462.16,8684,63861.8,11915.5,1423.63,1.99516
10205.6,10144,65934.3,7408.77,7392,65684.7,24539.1,21081.1,2.00026
13712.4,11916,75415.9,11158.8,10604,68964.7,38228,6005.28,2.0023
6304.35,6193,66714.3,2360.09,2353,65733.5,31732.9,4269.55,2.00945
10233.6,9430,71120.8,8287.69,8034,67605.4,13963.2,1593.14,2.02169
10216,9951,67281.6,5081.53,5051,65932.1,30928.9,4624.94,2.02373
6622.2,6681,64959.2,4534.76,2937,101188,14244.5,2712.83,2.02475
4990.7,5258,62204.4,2123.57,2234,62296.5,27799,3922.12,2.02782
11082.5,10988,66099.6,5263.3,5324,64788.8,14000.7,3431.89,2.02782
5472.35,5671,63240.3,2349.14,2439,63121.5,10080.3,1490.99,2.0319
10337.6,10054,67384.6,8678.97,8322,68347.1,53251.4,6455.09,2.04312
5913.05,5700,67985.6,2974.75,2992,65158.2,37029.6,4862.14,2.05945
12060.1,12137,65120.8,3855.13,3993,63273.2,23484,4297.97,2.06251
9062.95,9116,65154.6,5659.69,5692,65164,23399.3,4060.26,2.06456
7159.1,7432,63129.5,2608.29,2668,64069.3,25307.3,2903.42,2.06558
17953.6,14642,80358.6,12091.7,10678,74212.7,31011,5091.13,2.0717
8777.6,7837,73401.7,6889.74,6461,69884.9,64653.7,9694.84,2.07272
8314.8,8432,64625.1,2492.95,2528,64627.4,10038.1,1895.87,2.07272
9232.6,8840,68446.6,4986.63,4936,66208.2,41563.2,4193.12,2.07476
10973.9,10213,70419,7243.79,7157,66330.7,43776.4,7019.53,2.07578
10838.1,11180,63531.8,5967.75,5480,71369.1,14731.8,2728.75,2.07986
13228.1,12868,67370.2,5069.12,5104,65088.1,7247.54,956.986,2.08293
13189.1,12639,68388.6,5782.33,5743,65984.8,28207.1,4403.41,2.08293
10758.1,10732,65695.7,4785.15,4904,63947.7,12998.3,1961.14,2.08395
6266.65,6409,64080.4,3026.58,3145,63068.3,54497.4,4879.98,2.08497
5523.05,5836,62021.7,3260.18,3276,65219.5,13510.4,1807.37,2.09823
7382.7,7016,68961.3,6234.2,6028,67777.8,25276.5,3560.3,2.09925
5266.3,5604,61586.8,3320.04,3348,64988.7,7319.65,998.98,2.09925
11745.5,11652,66061.9,4812.16,4784,65921.8,26414.6,4727.8,2.10027
14383.8,14296,65938.7,8528.59,8184,68295.4,54083.2,5855.26,2.1013
10106.8,10209,64880.3,4336.93,4357,65234.1,9701.37,1149.14,2.10232
9908.6,10068,64498.4,3055.78,3028,66137.3,12434.4,2078.79,2.10436
4784.65,5154,60839.5,2216.28,2322,62552.2,23836.7,3951.02,2.11048
17500.6,16852,68058.4,12958.2,12148,69907,39337.1,4963.59,2.1115
11416.6,11216,66708.1,4301.16,4320,65250.2,28552.3,3513.82,2.1115
10577.4,10700,64785.4,5128.25,5148,65284.6,6941.17,2251.45,2.11252
10179,10377,64285.5,5937.82,5933,65589.3,38248.9,5469.36,2.11456
11052.6,11284,64192.1,4352.26,4352,65539.9,16294.5,2807.58,2.11864
4745,5091,61082,2755.02,2755,65536.5,8425.64,688.086,2.11967
13567.4,13039,68192.1,8208.85,7787,69086.3,33135.5,5249.71,2.12069
5757.7,6104,61817.9,2628,2696,63883,17749.6,1838.94,2.12069
18803.8,16309,75561.3,10721.5,9473,74173.4,67163.9,11631.7,2.12273
11064.9,10774,67305.8,6651.76,6626,65790.8,27250.2,4532.01,2.12273
11046.1,11189,64699,5372.07,5365,65622.4,12716.9,3591.6,2.13191
13536.9,13385,66279.7,7245.98,7213,65835.6,9870.91,2308.32,2.1411
7275.45,7433,64146.9,2733.12,2829,63314.9,21142.5,2702.17,2.14212
9345.7,9508,64417.3,3685.77,3776,63970,7758.2,1247.58,2.14824
9216.35,9356,64557.8,3788.7,3928,63211.9,12752,2316.48,2.15334
9365.85,9392,65353.5,2995.19,3040,64570,51717.8,5347.26,2.15436
10704.2,10805,64924.6,4528.19,4725,62806.2,45130.7,4743.85,2.1564
11668.1,11324,67527.7,6260.48,5976,68655.8,48959.9,6101.81,2.16355
16869.4,14236,77659.2,13328.3,11884,73501,19957.7,3630.47,2.16559
6145.1,6145,65537.1,3000.3,3057,64320.5,14201.5,1612.44,2.16661
18842.8,18416,67055,10947.8,10832,66236.7,22036.7,4694.57,2.16661
8953.1,9156,64083.7,4706.31,4532,68056.6,14442.6,4006.42,2.17579
10423.4,10411,65614.1,5314.4,5295,65776.1,17964.8,3455.92,2.18192
6389.5,6520,64224.3,3147.76,3192,64627.7,21240.8,3058.32,2.186
7474.35,7716,63483.5,3614.23,3744,63264.5,22180.6,2459.32,2.18702
9401.6,9404,65519.3,4572.72,4588,65317.7,6669.88,1208.19,2.19519
5877.3,5999,64206.5,2660.12,2683,64977.1,8046.4,1151.8,2.20947
10169.9,10122,65846.1,6565.62,6410,67127.1,40381.5,6382.26,2.2156
11278.1,11120,66468.1,5117.3,5108,65655.3,21904.8,3001.14,2.2207
9372.35,9524,64492.5,3458.01,3552,63801.8,50338.8,6411.65,2.2258
7131.8,7128,65570.9,4982.25,4924,66311.3,20926.5,3352.35,2.22988
5295.55,5304,65431.6,2022.1,2088,63467.6,10571.6,1283.46,2.23295
12263.5,12172,66028.9,4307.73,4364,64691,9950.89,1979.88,2.23601
10052.3,9712,67832,4280.72,4304,65181.5,10401.7,2408.24,2.23805
5227.3,5173,66223.9,2122.84,2181,63788.4,12991.8,1993.06,2.24417
9105.2,9076,65746.8,3395.96,3540,62869.4,19143.2,2798.94,2.24519
11526.4,10844,69660.4,9250.56,7384,82102.5,28758.7,5994.32,2.24723
11606.4,11641,65341.2,5038.46,5117,64530.1,13909.1,2454.14,2.24927
10570.9,10534,65765.9,4598.27,4562,66057,13908.7,2747.3,2.25744
6189.3,6608,61383.5,2457.18,2560,62903.8,7480.54,813.326,2.25744
8212.75,8377,64251,3118.56,3213,63609.7,29245.6,7129.96,2.26152
10227.1,9840,68114.2,8330.76,8192,66646.1,37518.8,4067.46,2.26254
7727.85,7609,66559.6,6218.14,6189,65844.6,18539.6,2962.79,2.27887
12244.7,12053,66578.3,5384.48,5445,64807.6,16998.6,3269.52,2.28193
5490.55,5684,63305.5,2278.33,2340,63808.8,7830.34,1047.66,2.28295
18125.9,17000,69876.4,9567.38,9576,65477,17245,1844.86,2.28703
11347.7,11163,66620.3,6177.26,6235,64929.1,17046.4,2224.56,2.29316
12377.3,11815,68655,6386.04,6327,66147.5,16989.2,2891.52,2.29622
6097.65,6164,64830.6,2422.87,2464,64442.1,32701.6,3857.87,2.29622
11259.3,11089,66542.5,4088.73,4113,65149.3,15524.9,2677.44,2.29724
8809.45,8255,69937.7,6702.86,6283,69915.4,39962,5959.77,2.3003
29900.6,21400,91568.6,26480,21916,79183.9,57270.9,9126.79,2.3003
8294,7792,69758.2,6461.23,6132,69054.7,22028.7,4558.49,2.30336
9977.5,10089,64811.7,6386.04,6441,64976.8,10561,2677.02,2.30438
7683,7377,68254.4,6026.15,5909,66835.3,33202.8,3804.07,2.30847
10003.5,10117,64800.8,4223.05,4261,64952.3,7821.95,1751.58,2.31255
11203.4,11206,65520.8,5121.68,5094,65892.1,30259.2,5395.28,2.31459
7625.8,7848,63680.5,3560.94,3624,64395.6,44443.4,5755.27,2.31561
6087.25,6417,62168.3,2526.53,2593,63856,11410.1,2187.23,2.31765
10790.6,11046,64021,4821.65,4898,64514.4,14175.3,2465.88,2.32479
10299.9,10368,65105.5,3147.76,3056,67503.8,54301.2,8201.36,2.32888
