6414.2,6739,62377.4,2480.54,2599,62548.9,32861.6,31224.2,1.34766
8407.1,8749,62974.9,4426.72,4653,62348.9,11164.2,19666,1.35574
8040.5,7984,65999.8,5191.76,5120,66454.5,27596.2,39978.3,1.35776
8272.55,8417,64411.3,3645.62,3777,63256.4,7607.74,14131.5,1.35877
11757.8,11539,66779,5145.04,4999,67450.6,22220.6,27335.9,1.36078
11174.1,11357,64480.9,4723.1,4845,63887.1,15859.8,24840.8,1.36482
10396.8,10445,65233.3,4855.96,4953,64252,24300.9,27619.7,1.36482
13698.7,14109,63630.4,4365.4,4569,62615.6,27113.7,35236.5,1.36583
8684,8817,64547.4,3578.46,3637,64481.2,17298.6,27420.3,1.36987
5707.65,5844,64006.9,2786.41,2864,63760.5,14569.9,16083.9,1.37088
7246.85,6883,69000.4,4543.52,4407,67566.2,51855.8,60131.2,1.37088
11296.3,10032,73795.6,7994.96,7472,70122.8,57919.6,60829.6,1.37694
12330.5,12404,65147.7,5349.44,5572,62918.3,11768.9,20067.4,1.38198
6323.85,6509,63671.8,3115.64,3225,63313.7,24377,20500.7,1.39107
8830.25,9189,62977.4,4574.18,4709,63659.7,37896.3,43631.4,1.40015
11327.5,11732,63276.7,6018.85,5984,65917.7,26191.8,36332,1.40217
9735.7,9985,63899.7,4435.48,4657,62418.6,42834.1,39332.7,1.40318
11599.3,11239,67636.7,6649.57,6519,66848.6,28852.4,34457.7,1.40621
9948.25,10573,61663.5,4311.38,4477,63111.6,19931.5,32891,1.40924
5929.3,5995,64817.8,1941.07,1935,65741.6,6361.71,10899.3,1.41227
6110.65,6157,65042.6,2677.64,2797,62739.3,31800.9,22568.1,1.42034
7958.6,7985,65319.3,3035.34,3153,63090.4,19640.1,22216.3,1.42337
6674.2,6488,67416.8,2074.66,2184,62255,25466.5,26872.8,1.42337
5263.05,5225,66013.3,2707.57,2781,63805.6,31007.4,20129.7,1.42539
36322,26696,89166.9,24446.2,18872,84893.4,112435,135878,1.42741
10123.1,10036,66104.8,3426.62,3540,63437,8132.6,13445.2,1.42741
15458.9,14821,68356.9,8023.43,7745,67892,27086.8,36436.1,1.43347
7997.6,7809,67118.8,4331.82,4465,63581.2,8200.5,13582.1,1.43448
6874.4,6889,65397.1,2497.33,2589,63215.5,11252.3,12397.4,1.4365
10722.4,10666,65882.5,3090.09,3198,63324.6,14386.2,22665.3,1.4375
5776.55,5900,64164.7,2109.7,2204,62732,11305,12696.5,1.4375
12784.8,13148,63725.9,4517.24,4844,61115.2,35113.5,41775.3,1.44053
9835.8,10217,63090.8,4063.91,4253,62622.3,47185.7,45099,1.44356
11394.5,11750,63553.2,3575.54,3654,64128.8,47616.9,47309.8,1.4476
5779.8,6124,61852.5,2665.96,2764,63211.4,28950.3,26725.5,1.44962
11438.7,11577,64753.1,2524.34,2621,63119.1,24560.6,31164.4,1.45366
9251.45,9204,65873.9,6004.25,6100,64507.3,36268.2,38451.3,1.46577
6594.25,6965,62047.5,3174.77,3269,63646.9,10865.5,15961.6,1.46981
8058.05,7760,68053.1,5818.83,5524,69033.8,43764.7,54967.6,1.46981
15910.7,14936,69812.8,9929.46,9452,68846.5,20696.7,29035.4,1.47183
9821.5,9921,64878.7,5418.79,5521,64322.7,32150.5,39608.3,1.47687
12142.6,12348,64446.1,5883.07,6076,63455.1,10135.1,19313.3,1.47889
5618.6,5931,62084.1,2663.77,2747,63550.4,24853.9,17674,1.47889
15628.6,16017,63946.8,6408.67,6609,63549.5,22408,32634.6,1.48293
18291.6,15773,76000.9,11156.6,10413,70215.9,58765.6,62139.1,1.49101
9685.65,9797,64791.1,3321.5,3489,62389.7,34208.1,37491.3,1.49303
12037.3,12416,63537.4,3736.87,3940,62157.2,25299.9,31345.8,1.49505
11178.7,10932,67014.9,6743.01,6500,67986.1,72399.1,69591.2,1.49706
19880.9,19092,68244,14763.5,14612,66215.6,40044,39954.6,1.50009
6653.4,6245,69821.8,5802.77,5617,67703.5,27731.6,30791.2,1.5011
10034,10040,65497.2,3749.28,3880,63328.1,29660.4,36657.6,1.50514
8152.95,8293,64429.2,6208.65,5989,67939.6,42098.8,54693,1.50615
5173.35,5577,60792.7,2313.37,2425,62519.2,29574.7,28669.2,1.50817
9113.65,9621,62080,4699.01,4773,64520.1,25062.1,30544.5,1.50918
7903.35,8093,64000.2,3347.78,3497,62739.5,17062.4,27403.6,1.51322
6691.1,6981,62814.5,2965.26,3061,63486.2,40696.4,34502.9,1.51322
11133.8,11200,65148.9,4932.61,4996,64704.5,18312.3,28530.7,1.51826
10810.8,11176,63394.5,3369.68,3496,63168,15247,23103.7,1.52028
7780.5,7720,66049.6,6310.12,6280,65850.3,23256.2,34936.1,1.5223
12313.6,12241,65924.7,4751.57,4769,65296.5,20674.8,23504,1.52533
14594.4,13584,70410.9,10982.1,10544,68259.1,37469.9,42327.8,1.53139
5831.8,5997,63730.7,2385.64,2557,61144,8862.29,12635.4,1.5324
8303.75,8164,66657.8,2932.41,2992,64230.8,11326.6,17316.5,1.53341
8459.1,8232,67344,3029.5,3112,63798.6,27714.5,22666.7,1.53442
7101.9,7000,66490,2330.89,2392,63861.7,14096.7,15538.8,1.53744
6678.1,6677,65546.8,2819.99,2977,62079.6,6956.29,9886.21,1.53744
8967.4,8776,66965.3,4254.44,4316,64601.3,29904.2,33121.2,1.54249
8363.55,8329,65807.9,4868.37,5069,62942.1,26345,33932.1,1.5435
9579.05,9579,65536.3,5184.46,5339,63639,38729.3,44278.2,1.54451
9495.2,9377,66362.1,4687.33,4769,64413.7,23373.5,28729.4,1.54754
10312.9,9913,68179.8,6883.9,6733,67004.8,57725.4,56264.2,1.54754
5047.25,5193,63696.6,1964.43,2045,62954,8190.73,8580.75,1.54855
6533.15,6726,63656.9,2282.71,2338,63986.2,7116.39,12486,1.54855
7466.55,7335,66711.4,2693.7,2771,63707.8,18219.1,16601.1,1.5536
16311.7,15901,67228.9,8893.59,9001,64754,9439.23,16196.1,1.55461
8957.65,8553,68636.6,6914.56,6857,66086.1,42838.3,48166.2,1.55561
11952.8,11900,65827.1,6487.51,6728,63193.4,28518.2,37813.5,1.55763
12223.9,12185,65745.2,4708.5,4893,63064.8,18588.6,27138.8,1.55965
6266.65,6404,64130.4,2435.28,2592,61573.5,28437.4,28253.5,1.55965
8415.55,8560,64430.1,3003.22,3136,62761.2,17589.4,22907,1.56066
8548.8,8635,64881.8,3311.28,3503,61949.2,32270.8,33709.8,1.5647
12892.8,12685,66609.3,9162.23,9197,65288.2,18887.6,28564.3,1.56773
9197.5,9347,64487.8,4200.42,4355,63209.8,58924.1,45338.2,1.56773
10827.7,11136,63721.6,3178.42,3264,63817.7,36721.1,35485.2,1.57782
8941.4,9069,64613.9,4210.64,4361,63276.4,24544.2,29327.4,1.57984
7454.2,7107,68737.6,6253.18,6087,67325.2,20266.9,29166.4,1.58186
9543.95,9880,63306.9,4542.06,4808,61911.1,14881.2,26026.1,1.58186
10033.4,10324,63691.3,6007.9,6196,63546.4,16518.9,26047.8,1.58287
7131.8,7245,64512,3175.5,3325,62589.3,8299.34,13190.7,1.5859
6923.8,7280,62329.4,2505.36,2656,61819,7846.95,11944.1,1.59397
6759.35,6836,64801.2,2955.04,2880,67243.6,24957.4,20358.6,1.59498
15661.7,14913,68826.4,9622.13,9569,65899.9,7249.77,17647.8,1.59599
6930.95,7220,62912.3,2409,2496,63251.7,28863.8,18838.8,1.597
12071.1,11965,66117.4,4203.34,4269,64528,27390.9,31333.9,1.60104
8479.25,8001,69453.3,6907.99,6769,66881.7,15905.3,25482.6,1.60912
12700.3,12860,64722.4,5009.26,5340,61476.9,9507.7,16718.6,1.62224
7064.85,6977,66361.2,2854.3,3041,61512.5,7019.9,10671.6,1.62224
14225.9,11777,79163.5,10086.4,9157,72187.7,53858,58419.1,1.62426
5933.2,6244,62273.9,2117,2228,62271,8329.4,9955.81,1.62527
19709.9,19553,66062,9680.53,10005,63410.6,20480.7,33359.7,1.63536
5974.15,6125,63921.9,2756.48,2873,62878.1,15324.6,17186.8,1.63637
7747.35,8236,61647.7,4593.89,4636,64940.7,8210.65,11936.5,1.63738
8691.8,8649,65860.3,5799.85,6029,63045.1,12986.4,24159.8,1.64142
13445.9,13752,64077.3,6658.33,6824,63944.9,48905.8,49554.2,1.64243
5244.85,5935,57915.2,2052.76,2159,62311.1,8346.03,9654.25,1.65152
14394.9,13804,68341.4,10235.3,9688,69238.5,66336.6,73156.7,1.65152
11844.9,12208,63587,4696.82,4804,64073.9,8473.46,18428,1.65252
5637.45,6040,61168.2,2184.89,2280,62802.2,27754.4,21578.9,1.65555
12206.3,12112,66046.5,6622.56,6836,63489.8,12313.9,23513.9,1.66666
9998.95,10086,64970.4,3501.08,3622,63348.1,18267.1,23926.7,1.66666
14015.3,13301,69055.5,10333.9,10245,66104.6,34578.7,37880.2,1.66666
13650.6,13101,68285.6,7277.37,7289,65431.4,9783.44,19853.4,1.66969
12100.4,11855,66892.6,5928.33,5999,64764,25611.4,31185.3,1.6707
8076.9,8037,65861.4,3168.93,3237,64157.9,30470,27520,1.67271
7967.05,7753,67345.4,5112.19,5117,65474.4,35553.7,43733.3,1.67271
6135.35,6256,64272.1,2547.7,2692,62023.1,9402.99,15084.8,1.67372
12613.3,12649,65350.8,4310.65,4477,63100.9,13627,22424.3,1.67473
7855.25,7780,66169.9,3723,3808,64073.1,39500.6,37768.1,1.67978
9262.5,9013,67350.2,5850.22,5889,65104.4,24594.1,30720.9,1.68483
9983.35,9844,66463.7,5824.67,5812,65678.9,32463.8,38985.8,1.68584
9986.6,9637,67913.4,4668.35,4805,63672.2,33975.2,40827,1.68685
10877.8,11056,64479.4,2684.21,2868,61336.3,19426.4,12759.6,1.68988
6960.2,6634,68758.5,4429.64,4381,66263.6,69467.3,78529.9,1.69189
13962,13400,68284.6,7178.09,7384,63708.5,8839.15,18773.3,1.6929
8983,8892,66206.7,3663.87,3884,61821.7,6358.54,12387.8,1.69694
8866,8800,66027.5,3105.42,3232,62969.3,14148.5,17636.3,1.69694
7003.1,6937,66160.5,2998.84,3149,62410.9,30844,32835.5,1.69694
5561.4,5667,64314.8,2116.27,2179,63649.3,8634.04,11628.2,1.69896
11534.9,11457,65981.6,4817.27,4965,63586,21898.2,30756.4,1.69997
12302.5,12412,64958.1,6293.33,6508,63374.3,45512.8,42753,1.70098
8443.5,8074,68535.2,6673.66,6522,67060,41853.4,50957.6,1.70603
9338.55,9364,65357.9,5550.92,5728,63510,20087.5,28712,1.70704
8680.75,8842,64340.8,3463.85,3678,61720.2,27892.8,27224.6,1.71309
8851.05,8771,66134.1,4050.04,4151,63942,39830.6,42950.9,1.71309
8238.1,8528,63308.2,5218.04,5508,62086,6883.52,14237.4,1.71915
10241.4,10240,65545,4018.65,4196,62766,11496.1,20054,1.71915
9620.65,8961,70360.3,6711.62,6645,66193,32496.3,43878.8,1.72016
10297.9,10298,65535.7,4853.04,5082,62583.4,24130.9,34584.1,1.72016
14589.9,14557,65684.1,6830.61,7113,62934.2,31427.3,30975.7,1.72319
16241.5,16008,66492.1,6005.71,6332,62158.9,17082.5,22577.8,1.7242
8015.8,8236,63783.8,3306.17,3500,61906.6,31528.2,27705.6,1.72622
8281.65,8433,64359.8,5181.54,5233,64891.5,35790.7,42407.7,1.73026
7943.65,7612,68391.4,7891.3,7688,67269,64974,66408.3,1.73126
5882.5,6240,61781.3,2602.45,2724,62611.7,7432.7,14811.1,1.73126
8966.1,9269,63394.4,3245.58,3425,62102.9,12289.1,18741,1.73429
7703.8,7741,65221.1,3953.68,4077,63553.7,11245.7,19164.5,1.73429
11358.8,11101,67057.7,7015.3,7085,64891.3,25684.5,36366.5,1.73631
6780.15,7084,62725,5845.11,5884,65102.9,49269.7,47753.2,1.73631
5287.75,5756,60204.7,2195.11,2344,61373.2,25823.4,24162.9,1.73732
12030.2,11640,67732.9,10009,9980,65726.6,10243.8,17597.1,1.73833
10213.4,10336,64759,6486.78,6752,62961.7,24212,34238.9,1.74035
7895.55,8539,60597.6,3260.91,3455,61854.4,18496.1,28848.2,1.74136
4616.3,5045,59967.1,1885.59,1969,62759.8,19234.8,19609,1.74136
10576.1,10837,63958.5,5178.62,5361,63306.5,13000.3,16191.6,1.74136
11102.6,11813,61595.1,4624.55,4805,63074.8,22782.8,33924,1.74338
11236.5,11557,63718.8,8746.13,8757,65454.7,53914,58260.3,1.7454
8643.7,9065,62490.2,5871.39,5805,66285.5,47673.6,54257.4,1.7454
13041.6,12060,70870.2,11891,11084,70307.4,15226.2,33767.6,1.7454
7003.1,7376,62222.8,4820.92,4948,63852.8,17651.2,18523,1.74641
9365.2,9697,63293.6,5791.82,5665,67003.1,11920.6,24880.6,1.75145
9316.45,8556,71360.8,10325.9,9900,68355,99772.5,91853.1,1.75347
10375.3,10565,64359.3,6022.5,6166,64010.8,22152.8,30625.4,1.75751
10065.9,10112,65237.2,4854.5,5008,63527.3,16636.1,26955.9,1.76054
10367.5,10293,66010.3,8086.94,7953,66639.7,19433,25913.2,1.76357
9339.85,9521,64289.1,4091.65,4373,61319.6,11940.6,18648.7,1.76458
6503.9,6696,63655.9,3163.82,3368,61563,10320.2,15685.3,1.76458
9153.3,9737,61607.3,2683.48,2921,60207,24793,21328.9,1.76963
8901.75,9081,64242.4,3194.48,3401,61556.4,33443,38217.2,1.77063
9707.1,10012,63540.2,5626.11,5624,65560.6,12186.3,23746.6,1.77063
8799.7,8404,68621.7,6280.92,6036,68195.2,33041.8,41535.2,1.77063
8007.35,8540,61448.4,2763.05,2940,61591.6,15981.4,18640.8,1.77669
9699.95,9598,66232.1,6783.89,6890,64526.7,10933,23847.5,1.77871
7904.65,7544,68669,5448.72,5436,65689.4,7771.12,19153,1.77871
7463.95,7149,68423.2,5992.57,6061,64796.1,19878.4,32195.5,1.78073
12006.8,12444,63233.5,4414.31,4744,60981.5,8570.2,14563.2,1.78073
4830.8,5062,62542.7,2110.43,2198,62925,25523.3,20868.5,1.78275
5593.25,5773,63495.4,1940.34,2029,62672.3,17517.4,22448.4,1.78376
9885.2,10269,63086.6,6237.85,6365,64226.8,23572,33128.4,1.78376
5978.7,6259,62601.1,2222.85,2375,61337.6,16554.8,20134.2,1.78679
8401.9,8489,64863.6,5585.23,5737,63802.3,7518.59,17295.8,1.79486
8694.4,8705,65456.2,3672.63,3777,63725,21564.8,26039.9,1.79587
24539.4,23644,68018,15140.2,13948,71137.7,46393.8,62609.7,1.80496
10208.3,10033,66680.7,6089.66,6229,64070,14226.5,23481.8,1.80597
13193,13485,64117.1,4066.1,4285,62188.1,28047.7,32954.2,1.809
8169.2,8108,66030.7,4821.65,4808,65722.1,38551.9,42906.5,1.81404
11046.8,10988,65886.4,4390.95,4460,64521.4,28750.1,51876,1.81404
9414.6,9188,67152.3,7971.6,8096,64529,20588,31951.9,1.81707
6792.5,7061,63043.9,2489.3,2645,61678.2,13396.6,16676.2,1.81808
7533.5,7736,63820.5,1772.44,1864,62316.9,7810.73,12652.3,1.81909
10916.1,9788,73089.3,6629.86,6360,68316.8,46394.3,61554.6,1.81909
7608.9,7796,63963.2,3355.08,3540,62112.6,21636,25645,1.8201
14426.1,13617,69430,6053.89,6117,64859.9,55932.5,62105.7,1.82212
7569.9,7820,63440,3388.66,3608,61551.9,6624.74,13326.9,1.82212
5637.45,5840,63263,2635.3,2800,61681.1,18701.3,17129.4,1.82313
6593.6,6868,62917.6,2809.04,3008,61201.2,29519.3,26946.4,1.82414
9406.8,9320,66146.4,7499.29,7336,66994.8,6299.05,9347.83,1.82515
5503.55,5757,62650.8,2682.02,2777,63294.5,21404.2,18073.3,1.82616
11497.8,11481,65632.2,8009.56,8189,64100,10378.3,14225.4,1.82818
12444.3,12626,64592.6,5188.84,5298,64185.7,25486.5,34345.4,1.82818
7179.25,7598,61924.1,3375.52,3550,62315,32181.6,34607.8,1.83019
9859.85,10105,63946.1,4269.04,4505,62103.4,11919.3,20341.3,1.83221
5844.15,6100,62787.3,2728.01,2848,62774.9,38404.5,36378,1.83827
8047.65,8333,63291.8,2827.29,2937,63087.9,47181.9,43250.1,1.83928
6615.05,6865,63149.9,2502.44,2593,63247.2,32589.8,30380,1.84433
6043.7,6297,62899.8,3686.5,3929,61491.1,9450.96,16331.3,1.84635
7333.3,7597,63261.2,3666.06,3753,64017.8,21960.4,31265.5,1.84635
6625.45,6637,65421.9,5743.64,5657,66539.7,17782.9,31180.1,1.84635
9191,8789,68533.6,7274.45,7329,65048.2,16054.2,26889.6,1.84736
10059.4,10232,64430.5,6287.49,6316,65240.2,13640.1,26994.8,1.85341
12829,12837,65495.4,3385.74,3445,64408.7,7652.28,16226.5,1.85745
10180.3,10224,65255.9,3852.94,4080,61888.8,6558,13547.8,1.86452
10909.6,10633,67240.8,3901.85,3993,64040,37320.8,36636,1.86654
6579.95,6515,66189.3,2834.59,2967,62611.3,6359.12,10128.2,1.86654
22667.4,22273,66696.6,10897.4,11105,64311.1,32604.4,41504.2,1.86654
6403.15,6272,66906.4,1653.45,1728,62708.6,20596.7,20037.3,1.86755
7678.45,7316,68782.8,5283.74,5248,65982.3,46575.6,50791.7,1.87259
8270.6,8272,65524.9,4612.87,4772,63350.6,15098.2,20590.5,1.87562
9138.35,9049,66183.1,3354.35,3453,63663.7,8974.63,15215,1.87562
6056.7,6271,63296.4,2416.3,2587,61211.7,8845.09,10800,1.87562
9281.35,9423,64550.8,4401.9,4559,63277.7,13787.4,23291.2,1.87764
14383.2,13899,67819.1,7624.12,7691,64966.1,31686.3,43075,1.87764
17467.4,15337,74639.5,11628.2,10713,71134.5,10391.6,26135.7,1.87966
7803.25,7752,65969.3,3443.41,3544,63675.9,22523.4,24181.7,1.88067
15172.9,14744,67442.7,5790.36,5836,65023.5,18718.8,29325.3,1.88168
11966.5,11929,65742,4922.39,5165,62457.6,19814.3,29883.8,1.88168
5629.65,5552,66452.6,2398.78,2468,63697.9,6900.8,9131.05,1.88269
7577.7,7261,68394.5,4720.18,4717,65580.2,58845.3,61929.9,1.88269
7010.25,6920,66390.7,3212,3352,62798.8,23526.3,25971.6,1.8837
9646.65,10053,62887,2083.42,2197,62147.9,20719.6,25381.4,1.89581
5428.15,5652,62940.4,2076.12,2164,62874.6,6687.68,9953.43,1.90187
9522.5,8858,70452.3,7335.04,7118,67534.3,13923.1,19310.4,1.90187
9946.95,9796,66545.9,7921.23,7712,67314,29195.7,33276.6,1.90187
10344.1,10624,63809.4,3459.47,3588,63188.4,39683.6,40388,1.90288
5661.5,5980,62045.5,2533.1,2604,63751.6,39250.3,33193.5,1.90389
6215.3,6583,61875.4,3212,3395,62003.4,7627.66,10137.3,1.90591
5396.95,5769,61309.5,2149.85,2253,62535.5,16297.2,20577.8,1.90691
11115.6,11273,64621.2,7248.17,7069,67197.1,17679.4,23136.3,1.90893
8219.9,8618,62508.6,3639.05,3694,64561.1,7867.37,10742.9,1.90893
11557,12004,63095.6,4793.91,4944,63546.5,7370.79,12915.2,1.90994
5788.25,6279,60413.9,2426.52,2535,62731.5,11015.6,13330.7,1.91196
12228.4,12462,64307.8,7916.12,7902,65653.1,15774.2,22067.1,1.91297
7332,7468,64342.5,2970.37,3048,63866.9,16561.3,23606,1.916
5366.4,5793,60709.9,2545.51,2661,62691.7,15447.1,18704.7,1.91802
10830.3,11081,64053.3,5668.45,5565,66754.3,36373.8,47050.4,1.92105
6340.75,6228,66722.5,5504.93,5492,65690.3,46201.4,48271.7,1.92206
9750,9901,64536.5,5728.31,5821,64492.4,14058.3,21675.8,1.92307
11006.4,11544,62484.3,4136.91,4300,63050.4,18947.3,22388.6,1.93215
9447.1,9989,61980.7,5169.13,5349,63332.2,16234.6,27953.8,1.93215
4650.75,5160,59068.1,1946.91,2060,61938.2,33771.7,28798.2,1.93316
9419.15,9418,65544,6239.31,6186,66100.8,26742.2,33347.4,1.9372
12101,12156,65239.8,6577.3,6636,64956.3,19149.2,26523.9,1.93821
5571.8,5905,61838,2176.13,2261,63076,30540.9,25661.9,1.93821
8037.9,8417,62584.3,4120.85,4309,62674.4,15089.3,23312.9,1.94023
11022.7,11560,62489.9,4005.51,4220,62205,11443.2,17702,1.94225
12936.3,12715,66676.6,8128.55,8271,64407.3,36288.4,46638.8,1.94628
15444,15336,65997.5,7216.78,7276,65002.6,22005.7,33596.5,1.95436
11131.3,11445,63739.4,2411.92,2485,63608.7,13129,22740.2,1.95941
7994.35,8379,62527.5,5208.55,5211,65505.2,46222,51285.6,1.96446
6678.75,7061,61988.2,2552.81,2641,63347.6,15119.1,22148.7,1.96446
13502.4,13433,65874.8,8324.19,8301,65719.1,11696.6,18762.1,1.96546
12011.3,12532,62813.3,4390.95,4596,62612.1,19466.7,36347.7,1.97354
6051.5,6392,62044.9,2640.41,2744,63061.9,23921.8,25224.9,1.98061
8172.45,8490,63084.8,2766.7,2842,63799.6,26725.5,28327.6,1.98061
10193.3,9389,71150.1,7931.45,7325,70961.8,57278.4,62320.6,1.98263
7794.15,8216,62171.1,4382.92,4568,62880.7,6350.59,11937.5,1.98364
9783.8,10053,63781.1,3948.57,4037,64100.4,16899.3,24535,1.98364
7809.1,8500,60209.1,5891.1,6020,64132.8,16085,27436.4,1.99272
7818.2,8592,59633.8,3348.51,3476,63132.3,36967.7,35080.3,1.99272
8896.55,9455,61665.2,3805.49,3899,63964.3,23845.2,30891.5,1.99373
4705.35,5293,58259.9,2237.45,2313,63395.4,18146.6,17674.6,1.99474
7348.9,8111,59378.3,2845.54,3019,61770.6,22319.3,25917.1,1.99474
8159.45,8000,66842.2,6853.24,6704,66994.9,16940.8,25261.6,1.99777
5998.2,5944,66133.6,2204.6,2316,62383.7,23599.8,20522.6,2.00181
11467.3,10817,69475.9,6077.25,6225,63980.5,46172.2,35323.1,2.00383
8509.15,7964,70022.1,6697.02,6520,67315.3,24962.5,39354.4,2.00584
6013.15,5948,66253.8,3174.77,3272,63588.5,21906.2,22241.3,2.00584
11208.6,11120,66058.2,5002.69,5184,63243.9,7079.05,15478.9,2.0119
5348.85,5445,64378.7,2131.6,2225,62785,19841.8,18046.6,2.0119
10671,10619,65857.2,3806.22,3903,63911,11641.1,19894.4,2.01594
6250.4,6633,61755.8,2590.77,2797,60703.9,40409.8,33561.3,2.02099
12730.3,11885,70196.9,9375.39,8841,69497.3,7394.75,17180.7,2.022
5621.85,5789,63643.7,2352.06,2425,63564.8,21854.6,25458.5,2.02805
7354.1,7479,64441.5,2701.73,2787,63530.9,19386.8,18848,2.02805
10565.8,10576,65472.5,6302.09,6516,63384.6,18332.7,25338.7,2.02805
7751.9,7873,64527.9,4016.46,4117,63935.6,27505,36611.6,2.0331
16181.1,16162,65613.4,4626.74,4450,68138.9,40945.3,54181.6,2.0331
6254.3,6485,63204.6,2381.99,2497,62517.5,8649.83,13770.2,2.03714
7325.5,7644,62805.3,2070.28,2184,62123.6,39218.4,33458.1,2.04017
11399.7,11309,66061.6,6320.34,6489,63832.6,16268.4,23135.6,2.04118
10381.8,10454,65083.4,4438.4,4454,65306.5,18099.7,21977.9,2.04622
11956.1,11780,66515.7,4680.03,4804,63844.8,30791.9,40366.1,2.04824
9259.25,9404,64527.2,4217.94,4428,62427,36068.9,35295.4,2.05329
9928.75,9761,66662.3,5434.85,5349,66587.8,29465.1,31319.4,2.05834
5948.15,6033,64614.3,2463.75,2561,63047.4,10362.3,13052.7,2.05935
7831.2,8022,63977.3,2782.76,2913,62605.9,7216.28,13006.8,2.05935
7775.3,7349,69337.6,7094.14,6997,66445.8,14958.2,23231.5,2.06036
14040,13689,67216.4,6553.21,6381,67304.7,47033.7,54036.6,2.06338
11602.5,11705,64962.1,4646.45,4905,62081.5,30359,33534.4,2.06439
9719.45,10020,63570.2,3835.42,4004,62776.8,20259.6,28959.8,2.06641
8064.55,8210,64374.9,3463.12,3478,65255.6,13828.2,22641.9,2.06641
17795.7,16515,70618.2,10985,10339,69631.1,36693.5,41316.5,2.06843
11739,11829,65037.4,4734.05,4961,62537.9,25709.3,31902.7,2.06944
10878.4,10449,68229.2,8179.65,8053,66566.7,6612.3,14187,2.07651
6813.95,7030,63521.9,3682.85,3798,63549,8563.26,12313.7,2.07853
5640.7,5848,63212.9,2002.39,2056,63827.2,12019.1,16023.7,2.07954
12324.6,12349,65406.8,4411.39,4413,65512.1,46019.9,52519.6,2.08156
10882.9,11052,64533.6,2569.6,2732,61640.3,47634,39223.1,2.08257
12218.7,12189,65695.7,4239.11,4317,64353.6,28896,40511.6,2.08357
8076.25,7314,72366,8657.07,8357,67889.2,36976,44752.1,2.0866
6787.3,6909,64381.6,2760.13,2857,63313.9,31283.2,27249.5,2.09569
6286.8,6505,63337.7,1811.86,1849,64219.6,10122.1,14291.7,2.10074
4856.8,5052,63003.8,1846.17,1932,62624.5,9453.68,8887.24,2.10275
7582.25,7672,64769.3,2725.09,2796,63873.9,26603.7,25537.9,2.10275
9571.25,9947,63060.4,3593.06,3791,62114.2,12241.5,18988.8,2.10275
7185.1,7381,63796.6,3001.03,3105,63341.5,10460.8,17416.5,2.10578
9047.35,8544,69396.9,5653.85,5572,66498.7,22322.2,50408.2,2.10679
13208,13293,65116.9,6172.88,6409,63121.5,7305.54,18183.7,2.1078
5226,5282,64841.2,2403.16,2502,62947,8767.71,13067.1,2.11083
6425.9,6588,63923.5,3256.53,3304,64594.4,7973.77,14564.1,2.11285
11837.1,12013,64576.7,4669.08,4905,62383.9,9332.44,17717.3,2.11285
7647.25,7900,63439.3,3276.24,3464,61983.7,12112.1,14362.1,2.11386
4894.5,5052,63492.9,2360.82,2440,63409.3,26608.4,27995.8,2.11487
13931.4,12697,71907.6,12954.6,12745,66613.7,41149.8,47277.6,2.1179
9255.35,9276,65390.1,4306.27,4536,62216.9,20692.2,28012.2,2.11891
15314.6,13076,76756,8192.06,7716,69579.4,59049.3,78398.1,2.11992
9096.1,9020,66088.9,4742.81,4888,63589.4,35752.1,44084.4,2.12193
8485.1,8288,67094.5,4625.28,4708,64384.5,31569.9,39245.5,2.12294
15020.2,14661,67141.7,7208.75,7333,64425.6,16636.3,27632.9,2.129
12966.2,12356,68772.5,9706.08,9184,69261.5,30923.8,36908.7,2.13405
6421.35,6637,63406.6,2205.33,2329,62056,8863.28,6921.69,2.13607
