4940,5167,62656.8,2320.67,2479,61350.3,8319.12,11401.5,1.18327
11246.9,11429,64492.1,4301.89,4437,63540.4,10921,17163.6,1.18327
9115.6,9290,64305.7,4383.65,4394,65381.6,44215.2,45859.4,1.18641
8992.1,8898,66229.1,5612.24,5714,64368.9,32810.1,40519.7,1.18641
16207.1,15987,66438.3,6556.86,6611,64999.3,12109.8,16492.4,1.18746
10537.1,10273,67221.1,5462.59,5461,65555.1,7685.08,15163.9,1.18851
11901.5,11897,65560.8,4485.85,4569,64343.3,37209,39455.8,1.19061
8671,8749,64951.7,4398.98,4573,63042.1,18901.8,26760.8,1.19166
8019.05,7856,66896.2,7117.5,6788,68717.2,28306,38458.7,1.19271
9914.45,9965,65203.5,5207.09,5325,64084.9,7958.82,17225.2,1.19271
10310.3,10265,65825.2,3751.47,3837,64075.1,6678.37,13723.4,1.1948
7426.9,7405,65729.8,3468.23,3549,64044.5,35451.6,36518.5,1.19795
7276.1,7456,63954.7,3485.75,3684,62009.3,29923.7,22482.6,1.19795
6903.65,7041,64257.6,2356.44,2369,65188.5,30237.1,34186.3,1.20005
6901.05,7188,62919.8,2933.87,3092,62184.4,35235.2,22519.1,1.20215
11668.1,11748,65090.6,5345.79,5492,63791.3,20292.8,28943.8,1.20215
4912.7,5209,61808.2,2612.67,2761,62015.2,23595.6,20789.7,1.2032
6340.1,6553,63406.8,2759.4,2893,62509.5,12870.2,15785,1.20844
8543.6,8381,66807.5,6926.24,7081,64103.7,17329,26330,1.20844
9552.4,9225,67861.9,6816.01,6713,66541.6,36222.9,47624.1,1.20844
6623.5,6693,64855.5,3643.43,3745,63758.6,34472.6,31710.4,1.21054
8314.8,8429,64648.1,3921.56,4077,63037.4,31921.4,26618.6,1.21054
8426.6,8744,63157.1,3600.36,3740,63089.1,17048.3,24013.3,1.21159
8461.7,8500,65240.7,4696.82,4736,64993.8,18848.5,30056.1,1.21369
13936,13928,65573.6,6732.06,6760,65265.1,37707.3,47166.2,1.21369
7378.15,7689,62886.5,2863.06,2957,63454,31547.4,30925.3,1.21369
8380.45,8421,65220.4,6013.01,6069,64931.4,17053.6,24486.2,1.21474
11242.4,11445,64375.9,4892.46,5041,63604.9,15226.6,22348.6,1.21683
10207.6,10337,64715.6,2898.1,2949,64404.8,16517.5,17631,1.21788
9068.8,9154,64926,3544.88,3622,64140.6,43130.3,39236.9,1.21893
6371.95,6613,63147.1,2078.31,2113,64460.1,8912.7,10126.3,1.22313
12792,13014,64418.1,3901.12,4022,63566.3,18817.8,25766.2,1.22523
5112.9,5317,63020.3,3233.9,3349,63283.6,12604.3,16171.5,1.22523
8093.15,8226,64477.6,2825.83,2886,64169.6,20728.8,28075.2,1.22627
10910.9,10844,65940.3,6898.5,6840,66096.5,17511.7,26390.5,1.22627
10250.5,10543,63717.8,3791.62,3947,62956.1,35982.6,35543.2,1.22942
15941.9,14232,73409.8,11772.7,10920,70653.5,41502.6,43626.1,1.23047
9595.95,9544,65892.7,5755.32,5804,64986.3,18663.3,28192.2,1.23152
12794.6,11581,72403.7,10510.5,9869,69796.2,29596.7,40619.1,1.23467
7006.35,7260,63246.3,2728.01,2840,62951.7,10766.4,13754.1,1.23572
7595.25,7748,64244,1940.34,2004,63454.2,12746.8,18054.7,1.23676
8847.8,8816,65772.4,4685.14,4768,64397.1,23247.9,29832.3,1.24201
11954.8,11892,65882.1,5680.86,5796,64234.1,20311,29082.4,1.24306
5584.8,5692,64301.7,2303.88,2364,63869.3,31477.7,16858.7,1.24411
12153,12084,65910.5,5462.59,5684,62983.2,43764.3,46261,1.24516
12188.1,12271,65093.5,5088.83,5243,63608.9,11987.8,23642.5,1.2483
6572.15,6865,62740.3,3045.56,3237,61660.1,28567.9,31115.4,1.24935
6736.6,6917,63826.8,3510.57,3669,62706.1,7317.11,9842.5,1.25145
18250.7,18076,66169.4,9955.01,10252,63637.5,12994,15697.7,1.25145
5714.15,5863,63872.2,2571.79,2595,64949.8,20757.9,23510.7,1.25565
5782.4,5940,63797.2,2766.7,2868,63221.2,17640.3,14706.1,1.25565
13046.8,13013,65706.2,6325.45,6453,64240.6,13704.9,21989.2,1.2567
11974.9,11700,67076.1,5037,5040,65497,15568.4,26907.2,1.26404
12412.4,12198,66687.9,7086.11,6946,66858,29220.8,34194.8,1.26509
10026.3,10027,65531.1,4743.54,4959,62688.6,16769,26509,1.26614
11652.5,11063,69028.4,5705.68,5415,69054,63564.3,54737.4,1.27138
11191.7,11224,65347.4,6256.83,6380,64270.8,11119,16023.7,1.27558
8636.55,7976,70963.5,3978.5,3868,67408.2,50180.8,50323.5,1.28082
14314.9,14152,66290.6,7727.05,7848,64526,32175.9,38689.4,1.28921
8997.3,8833,66755,6264.13,6305,65111.2,19369.5,29448.8,1.29551
8047,8520,61897.7,2809.04,2988,61610.9,16464.8,19248.9,1.29761
5244.2,5412,63504,2310.45,2352,64378.3,34181.5,33560.1,1.29865
8498.75,8376,66496.4,7047.42,6684,69099.3,22210.5,28394.3,1.2997
24806.6,18540,87687.4,28897.1,22988,82382,71404.4,83214.4,1.30075
8118.5,8413,63241.9,4925.31,4877,66185.2,18220.9,27403.5,1.30075
14367.6,13628,69092.7,11434.7,11292,66364.3,24505.4,31771.8,1.30285
7767.5,7965,63911,4331.82,4429,64098,22103.8,27023.4,1.3081
6305.65,6545,63139.4,2546.97,2673,62446,18885.8,22946.4,1.31439
14307.8,14164,66201.4,6451.01,6544,64604.7,10326.4,15671.8,1.31544
5304,5473,63512.3,1992.17,2037,64093.7,32002,18053.9,1.31544
8466.25,8581,64659.6,3332.45,3425,63765.1,34241.9,32812.5,1.31649
10774.4,10781,65495.9,3540.5,3613,64220.9,42858,43426.9,1.31859
10892.7,11129,64144.5,4235.46,4445,62446.6,13012.8,20274.8,1.31963
8355.75,8524,64242.4,3285.73,3352,64240.3,37377,32855.1,1.31963
8783.45,8804,65383,4003.32,4068,64494,14593.8,19284.3,1.32068
12507.3,10880,75338.1,9915.59,9616,67577.8,8441.11,9954.96,1.32593
6004.7,6226,63206.6,2688.59,2774,63518.2,21818.6,17603.7,1.32698
13988,13179,69559,11792.4,11259,68640.9,53843.5,47012.8,1.32908
9729.85,9777,65219.9,4189.47,4257,64496.4,19212.2,26959,1.32908
21840,19604,73010.9,14635.8,13504,71028.6,60037.6,56594.1,1.33117
6864,6816,65997.5,3656.57,3648,65690,32893.9,40042.5,1.33327
16490.5,13460,80291.3,7581.05,5508,90201.8,64478.4,65755.6,1.33537
12013.9,11750,67008.2,8610.35,8646,65265.8,33048.5,40328.1,1.33642
8508.5,8761,63647.2,2949.2,3069,62977.8,12182.9,18276.5,1.33747
15869.1,15425,67422.8,6737.17,6725,65654.6,22629.2,30606.8,1.33852
9505.6,9473,65761.5,5677.94,5585,66626.6,11927,20148.1,1.34271
11511.5,10997,68602.1,5617.35,5397,68211.7,30928.3,46347.7,1.34271
8908.25,8964,65128.4,3184.99,3328,62719.8,30749.4,33505.8,1.34481
8657.35,8553,66335.6,5450.18,5433,65743.2,21610.3,27917.2,1.34796
11395.8,10353,72137.1,11323.8,10869,68278,38811.1,49290.4,1.3532
16234.4,15233,69844.3,11727.5,11717,65594.4,21063.3,23432.5,1.35425
6966.7,7100,64305.6,2748.45,2956,60934.5,11673.8,17980,1.35425
7309.25,7140,67089.5,2803.2,2868,64055.3,9026.07,11524,1.3595
10814.7,10672,66412.3,4781.5,4832,64851.1,6582.1,10902.6,1.3595
24309.3,19717,80800.2,24112.6,21121,74818.7,14975.8,21816.9,1.36474
7600.45,7668,64958.7,3167.47,3380,61415.2,22590.9,28080.1,1.36474
12292.8,12329,65343.6,3806.22,4029,61912.2,23070.3,32488.4,1.36579
7276.1,7037,67762.8,5366.96,5209,67523.3,34211.1,46214.7,1.36684
8634.6,7981,70903,7760.63,7545,67409,39556.6,48597.4,1.36684
6035.9,5891,67148,3188.64,3255,64199.9,41075.8,39904.1,1.37313
10824.4,10894,65117.6,4772.01,4974,62874.6,31583.4,39296.7,1.37313
25036.7,17345,94598.2,15158.5,11797,84209.9,13296.2,23390.4,1.37418
10444.8,10352,66123.8,5862.63,6100,62985.8,44634,47555.3,1.37418
5153.2,5237,64487.3,2269.57,2373,62679.5,7631.14,12480.9,1.37523
7690.8,7173,70266.9,5018.02,4977,66076.1,22035.7,21091.4,1.37733
5133.7,5145,65392.1,2257.89,2329,63535,33217,25011.5,1.37838
11917.8,11916,65545.6,5137.01,5244,64198.9,15776.2,21698.4,1.38257
8034,7444,70730.3,7099.25,7040,66087.6,33302.8,40213,1.38467
13936,12944,70558.5,11889.5,11344,68687.5,12699,21777.6,1.38677
8113.3,8321,63900.2,3711.32,3765,64601.6,26505.7,22490.4,1.38782
13302.9,13481,64670.2,5459.67,5661,63205.3,11605,18709.2,1.38887
11148.8,10709,68227.5,9300.93,8993,67780,38310.3,47850.7,1.39097
10801.7,10931,64760.8,5155.26,5203,64934.7,23146.2,29601.3,1.39306
25845.9,21804,77684.8,17172.5,14700,76559.1,12918.5,18426.8,1.39411
8348.6,8489,64452.1,2634.57,2745,62899.5,28453.9,21743.5,1.39411
11504.3,11317,66620.9,6518.9,6341,67374.7,80339.3,79348.8,1.39726
6128.85,6467,62109.2,2253.51,2307,64016.5,10875.8,15892.7,1.39831
10010,10345,63413.8,4339.12,4505,63122.9,22650,31517.4,1.39831
6368.7,6561,63615.2,2512.66,2577,63899.8,19416.1,22483.5,1.39831
8734.7,9092,62960.5,1089.16,1140,62613.3,19686.7,22322.2,1.39936
9304.1,9289,65642.5,6719.65,6589,66835.5,22074.1,31651.8,1.40355
5902.65,6304,61363.6,2505.36,2580,63640,23094.4,22078.3,1.40355
8624.2,9136,61864.7,3831.77,4036,62219.7,19171.6,23716.6,1.41509
7423.65,7757,62719.7,3420.05,3513,63802,8729.24,14086.9,1.41614
12765.3,13119,63769.3,7159.84,7327,64040.9,19314.8,28693.6,1.41614
7060.3,7413,62417.9,2720.71,2837,62849.6,14249,17888.3,1.41824
5816.2,6153,61948.7,2780.57,2873,63427.6,21406,23309.9,1.41929
9535.5,10042,62230.5,4495.34,4730,62284.7,35409.6,35195.5,1.41929
6904.95,7176,63060.6,2531.64,2572,64507.6,21929,20307.7,1.42139
8888.75,8879,65608,5048.68,5167,64035.3,9473.8,17661,1.42873
9733.1,9749,65429.1,3914.26,3985,64372.6,20317.1,30717.9,1.43083
10831.6,10400,68255.7,8021.97,7844,67022.9,25576,35390.4,1.43293
14368.2,13480,69854.4,7634.34,7016,71311.9,51458.3,53691.8,1.43502
10202.4,9755,68541.7,8363.61,8111,67577.1,40255.8,51181.1,1.43922
10443.5,10396,65835.8,2584.93,2664,63590.8,9799.51,14460.6,1.44132
7416.5,7541,64454,3482.1,3541,64445.9,12008.5,17964.9,1.44237
14440.4,14060,67309.1,9122.81,9240,64704.8,14932.4,25850.6,1.44761
9359.35,9273,66146.3,3856.59,3965,63744.1,7753.44,12600.2,1.44866
11001.3,10601,68010.4,7640.18,7709,64950.9,21495.5,26864.7,1.44971
10173.8,9600,69453.1,7291.24,7012,68145.9,24208.6,23650.7,1.45076
9486.1,9357,66440.2,3823.74,3897,64304,34471.8,33567.7,1.45181
11043.5,10877,66539.2,7848.23,7737,66478.2,16960.9,25481.6,1.45181
10115.3,10254,64649.5,3797.46,4014,62000.6,28977.5,30529,1.45495
9663.55,9580,66107.6,3531.74,3644,63517,25371.5,37731.5,1.456
12149.8,10924,72889.9,8987.76,8828,66722,34570.4,38274.2,1.45915
11531,11725,64451.7,4139.1,4329,62661.1,8359.79,16185.3,1.4644
7871.5,7887,65407.2,3381.36,3471,63843.5,15163.9,22207.5,1.46544
5018.65,5174,63568.3,2313.37,2370,63970.1,20911,21803.8,1.46754
13429,13364,65854.8,5789.63,5828,65104.5,26969.5,36491.5,1.46754
22042.1,20656,69933.9,14326.3,14256,65859,16413.2,11787.2,1.46754
7379.45,7406,65301.1,4120.12,4266,63294.9,47600.6,40483.1,1.46859
14108.9,13135,70395.2,11758.8,11355,67866.8,48265.4,55781.1,1.46859
7350.2,7645,63008.9,2893.72,3081,61552.4,43053.4,32826.1,1.46964
8411.65,8444,65284.9,6132,6264,64155,9810.06,14548,1.47069
8361.6,8200,66827.5,4943.56,4872,66498.6,13244.9,22127.8,1.47069
8563.1,8824,63598.3,3759.5,3932,62660.9,23040.1,26489.1,1.47174
9772.1,9756,65644.2,4061.72,4156,64049.3,53218.8,44601.2,1.47279
12082.2,11796,67126.1,7348.18,7136,67484.6,29371.2,40099.1,1.47279
12619.1,12640,65427.6,5927.6,6116,63517.2,11358.1,18442.1,1.47384
7532.85,7656,64481.8,2882.04,2972,63552.3,11391.1,15516.4,1.48118
4954.95,5060,64175.4,2638.95,2688,64340.1,31607.1,27805.5,1.48223
9645.35,9501,66531.7,6349.54,6441,64605.4,46366.3,59130.4,1.48433
13066.3,13060,65567.6,8240.97,8276,65258.6,32149.9,33178.1,1.49062
11401.6,11348,65845.8,5443.61,5492,64958.6,26978.6,31874,1.49272
11174.1,10897,67202.8,9108.94,8677,68798.4,40570.8,48790.5,1.49272
15130.7,15297,64823.5,7002.89,7269,63136.8,16510.7,23033.9,1.49272
10468.3,10648,64429.7,3314.93,3496,62141.7,22062.6,23775.2,1.49691
11978.8,11668,67282,6048.05,6160,64345,22549.1,31181.4,1.49901
5797.35,5961,63736.8,2298.77,2429,62022.3,7242.42,10162.5,1.50111
7417.15,7657,63483.1,2887.15,3053,61975.9,23270.6,26392.5,1.50216
10916.1,11129,64282.3,2549.89,2637,63371.1,6724.25,12182.8,1.50216
5746.65,5852,64356.2,2847,2940,63462.9,26217.1,29956.4,1.50531
15140.4,15486,64073.6,8133.66,8042,66283,45451.9,48157.5,1.5095
13512.2,8972,98699.9,5976.51,3932,99612.6,8227.06,11782.8,1.51055
9463.35,9612,64522.5,4240.57,4440,62592.3,24604.2,22310,1.51265
7851.35,8148,63150,2772.54,2916,62311.8,12853.9,19026.6,1.51475
8629.4,8323,67948.6,7145.24,6871,68151.7,11178.3,15705.4,1.51685
6753.5,6014,73594.5,6183.83,5966,67928.9,47517.5,39380.2,1.51685
10684.7,10571,66240.9,7779.61,7883,64676.5,7911.9,14864.8,1.51789
12646.4,10480,79083.4,8769.49,7376,77917.2,25012.3,38969.7,1.51789
9846.2,8759,73670.6,7558.42,7351,67385.2,19425.1,30337.5,1.51894
11077.3,11011,65930.6,4528.92,4611,64369.4,12165.9,18765.4,1.51894
8161.4,8087,66138.9,3232.44,3287,64448.2,29186.7,38817.3,1.52629
6875.7,7132,63180.9,2752.1,2920,61767.7,24119.7,29653.3,1.52734
5826.6,5533,69013.6,4696.82,4649,66210.1,6445.17,10750.6,1.52838
19195.1,18921,66485.6,7944.59,8093,64334.2,16055,19055.7,1.53153
8316.75,8485,64236.5,4194.58,4369,62919.7,17558.9,25132.2,1.53363
6769.75,7056,62877.3,2500.25,2660,61600.1,8360.31,13997.1,1.53468
22629.1,20460,72483.9,14948.9,14488,67621.1,101481,101289,1.53573
10326.5,9577,70665.2,10059.4,9881,66719.3,54966.2,60514,1.53887
6132.1,6134,65515.7,2698.08,2770,63834.4,25459,25644.7,1.54097
6199.7,6152,66044.1,4023.76,4056,65015.1,21469.1,26422.1,1.54307
14870.7,14493,67243.9,7804.43,7758,65928.2,47632.2,59916.5,1.54622
12385.1,12631,64260.1,4609.22,4883,61861.5,17785.5,28655.9,1.54622
11465.3,10925,68777.4,6488.24,6521,65206.8,35601.4,45680.4,1.55251
11387.3,11552,64601.9,6726.22,6832,64521.3,50595.5,56364.8,1.55356
6163.95,6388,63237.4,2010.42,2112,62383.9,7542.45,11330.1,1.55566
6858.8,7336,61272.9,3157.25,3340,61950.2,14605.3,19982.4,1.563
13026.6,13230,64528.7,6118.13,6302,63623.9,6361.61,13926.7,1.5672
11364.6,11777,63241.1,3587.22,3669,64075.2,21713.5,27011.7,1.56825
6946.55,7284,62499.9,5150.88,5392,62605.4,16607.5,20093.1,1.56825
11729.3,11368,67618.6,8979,8556,68776,14350.1,23402,1.57559
12358.4,12515,64716.2,4661.78,4807,63556.2,6871.15,14579.3,1.58608
9270.95,9176,66214.1,4467.6,4380,66846.7,17704.5,23434.5,1.59342
9621.3,8909,70775.8,7186.12,6973,67539,29424.8,30777.6,1.59972
6011.2,6045,65169.6,3003.22,3213,61257.1,37042.1,33468.3,1.60181
11279.4,11092,66643.5,5548.73,5680,64021.4,9911.52,17776.9,1.60181
8640.45,8817,64223.7,4005.51,4225,62131.4,13586.9,17406.2,1.60601
5829.85,5905,64702,2637.49,2661,64957,21156.8,23325,1.60811
11571.9,11732,64641.9,4293.13,4400,63944.2,8799.18,15982.8,1.60811
13613.6,13592,65640.2,4802.67,4956,63508.4,36387.4,42428.7,1.61021
9026.55,9287,63698.1,2777.65,2867,63493.6,12580.8,19371.9,1.61021
6473.35,6872,61734.2,2563.76,2744,61231.3,26105.8,27944.6,1.6123
12192,11685,68379.8,9392.18,9025,68202.3,14161.4,21322.2,1.61335
14261,13408,69705.3,6939.38,6528,69665.9,72268.2,73825.7,1.6144
9625.85,9686,65129,5673.56,5622,66137,37950.2,45045.1,1.6207
13241.8,13269,65401.7,4782.96,4885,64167.1,13056.6,24909.9,1.62279
12597,12140,68003,6804.33,6492,68688.9,59805.6,57203.1,1.62489
10511.8,10833,63592.8,4606.3,4613,65440.8,36015.8,45861.8,1.62804
6340.1,6735,61693.4,2733.12,2779,64454,30536.6,27376.4,1.63014
9686.95,9620,65992.1,6120.32,6320,63465.4,18999.3,27395,1.63328
9091.55,9128,65274.3,3244.85,3340,63669,11921.5,20406.8,1.63433
9917.7,10220,63597.5,3491.59,3720,61512.1,43394.5,35635,1.63538
7120.75,7326,63699.9,2904.67,3102,61367,27799.4,20595.3,1.63643
18620.5,17502,69724.4,14098.5,13818,66866.3,26666.8,28924,1.63853
5294.9,5532,62727.1,2103.86,2156,63951.1,19519.4,17518.2,1.63958
10754.9,10295,68463.6,7370.81,7187,67212.1,11543,18810.8,1.64063
6378.45,6616,63182.9,2550.62,2652,63030.7,19026.8,22907.7,1.64168
5868.85,6042,63657.9,2771.81,2894,62768.9,22156,20584,1.64587
8916.05,9181,63644.7,2999.57,3149,62426.1,23232.1,30917.6,1.65112
11011.6,10821,66690.6,5338.49,5409,64681.7,20924,31494,1.65321
9624.55,9725,64859.1,4304.08,4413,63918.5,13928.4,21398.7,1.65741
6778.2,6913,64258.1,2619.24,2693,63741,14280.7,16502.3,1.65846
9089.6,9131,65238.9,5281.55,5259,65817,13140.7,23698.6,1.66266
4881.5,5096,62777.5,2272.49,2424,61439.7,7444.27,9561.09,1.66266
9872.85,10014,64612.3,3066.73,3162,63561.4,6290.97,12132.4,1.66475
5906.55,5972,64817.8,2826.56,2960,62581.6,10486.5,16173.3,1.66895
12760.1,11748,71182.3,4884.43,4596,69648.8,25079.7,33943.1,1.67315
8110.05,7534,70546.9,6343.7,6190,67163.3,15192.7,26414.2,1.67839
7842.9,7535,68214,5266.95,5371,64266.4,23475.7,32579.9,1.67944
8186.75,8352,64239.3,2691.51,2784,63358.8,18584.1,21959.4,1.68468
9231.95,9253,65386.9,4725.29,4789,64664.1,25721.2,27528,1.68573
9434.1,9520,64944.7,5272.06,5156,67011.2,13478.7,22874.6,1.68993
9781.85,9988,64183.3,4584.4,4772,62959.6,24199.8,30039.7,1.69203
5742.75,5945,63306.5,2023.56,2109,62881,14648.3,18508.2,1.69413
14890.2,14909,65453.4,6070.68,6301,63140.5,7185.5,12943.8,1.69937
9649.9,9319,67863.1,6920.4,6775,66942.5,9064.65,18055,1.70147
6219.2,6352,64165.8,2158.61,2240,63154.8,34449.3,27861.6,1.70357
10862.1,11076,64270.7,3240.47,3344,63507,15022.7,24762.8,1.70462
9844.9,10012,64442.2,3540.5,3612,64238.7,31520.6,35829.2,1.70881
8880.95,9136,63706.4,3079.14,3232,62436.4,26483.3,24060.4,1.71825
9579.05,9754,64360.5,5036.27,5210,63350.7,34476.2,36280,1.7193
5560.1,5540,65773.8,3160.17,3220,64318.3,30510.2,23292.3,1.72035
13588.2,13682,65086.9,5815.18,5906,64528.2,48214.1,48715.9,1.72035
7710.3,7969,63408.5,3302.52,3445,62825.5,9642.66,14284.2,1.7235
6917.95,6751,67156.7,3527.36,3564,64862.3,58580.2,58979.8,1.7256
11632.4,11616,65628.5,4254.44,4340,64244,37445.3,44170.7,1.72769
8736.65,8368,68423.2,3258.72,3236,65996.1,59063.5,55165.4,1.72874
5835.05,5577,68568.4,4857.42,4809,66195.9,14560.7,19160,1.72874
6601.4,6865,63019.6,3152.14,3269,63193.2,10220.1,13321.5,1.72874
10260.3,10045,66940.3,6643,6857,63490.7,17811.6,28151.1,1.73713
10110.1,9904,66899.8,7869.4,7600,67859.1,38847.4,37758.9,1.73818
11828,12021,64484.1,4804.86,4981,63218.5,24521.5,30909.9,1.73923
11147.5,10629,68733,7464.25,7201,67931.8,33775.5,39576.3,1.74238
13614.2,13541,65890.5,5729.77,5857,64112.4,25255.7,30126.1,1.74448
10315.5,10347,65336.5,6543.72,6763,63411.1,32002.7,45844.5,1.74448
9544.6,9956,62827.9,3581.38,3808,61635.9,7204.85,12239,1.74553
11206,11224,65430.9,5110.73,5208,64312,33044.5,36772.4,1.74553
6440.85,6524,64700.7,4385.11,4472,64262.7,20945.8,25900.5,1.74658
7005.05,7149,64216.4,3088.63,3229,62687,14327.3,17706,1.74972
12660.7,12801,64817.7,5222.42,5397,63416.1,33920.2,36716.9,1.74972
7570.55,7604,65247.7,4477.82,4484,65445.7,45533.2,47907.2,1.75287
7256.6,7277,65352.3,4261.74,4329,64517.8,15704.6,21666.5,1.75392
14506.7,14037,67728.9,8114.68,7989,66567,78182.7,70492.1,1.75602
9844.25,9905,65134.1,5938.55,5905,65908.4,31614.5,42471.1,1.75916
5864.95,5972,64361.2,2442.58,2516,63623.6,14295.8,17026.4,1.76546
10108.8,10079,65729.8,5463.32,5439,65829,49480.2,43376.8,1.7686
9585.55,8764,71679.4,6579.49,6332,68097.5,27267,36853.5,1.77385
5039.45,5152,64104.3,3057.24,3156,63485.2,31359.3,21298.1,1.77385
14512.5,14516,65520.4,5803.5,5952,63900.9,52802.9,53417,1.77385
21339.5,14717,95026.5,9412.62,6109,100977,15706.5,24873.6,1.7749
16604.9,16517,65884.8,6540.8,6641,64547.2,18141.5,30279.6,1.78224
6947.2,7272,62608.9,3087.9,3224,62769.4,32114.1,30605.2,1.78224
9519.25,10017,62279.5,3408.37,3573,62516.4,53526.2,45215.2,1.78329
6272.5,6700,61354.4,2517.04,2648,62294.8,13479.5,20020.3,1.78644
11716.3,11864,64719.8,4101.87,4232,63520.8,35165,38667.3,1.78644
10136.1,10471,63439.9,4337.66,4515,62961.9,13508.3,20454.5,1.78749
8454.55,8355,66316.9,5153.07,5139,65715.4,51829.5,58377.3,1.78958
14166.7,13036,71220.6,9794.41,8876,72317.1,62879.8,65371,1.79168
8801.65,9165,62937.8,3847.83,4009,62901.3,10887.5,20250.6,1.79168
6468.15,7000,60556.7,2729.47,2904,61597.3,27909.7,30757.6,1.79378
19086.6,19081,65555.2,9600.96,9757,64487.9,24702.7,34062.4,1.79483
8260.85,8004,67639.1,7624.12,7332,68147.1,51997.2,55882.5,1.79588
9792.25,10121,63407.3,5104.16,5213,64167.7,14479.2,14715.6,1.80007
10444.8,10405,65787,6782.43,6817,65203.7,17207,25546.3,1.80112
5894.2,6085,63481.1,2495.14,2561,63850.6,6585.15,12648.2,1.80742
7215.65,7680,61573.5,3304.71,3524,61457.9,35459,37440,1.80951
12551.5,11326,72627.2,6321.07,6106,67844.4,46119.4,63809.2,1.80951
6932.9,7036,64575.7,4293.86,4508,62422.9,6997.01,9309.97,1.81056
10939.5,11232,63829.3,3863.89,4052,62493.6,16652.2,28021,1.81056
10347.3,10208,66430.6,4922.39,5008,64415.7,7123.89,8973.12,1.81056
8639.8,7984,70919.1,4025.95,3908,67514,15064.4,18437.6,1.81371
10083.4,10082,65545.4,4855.23,4818,66042.4,49921.2,49038.3,1.81476
7665.45,7744,64871.2,1838.87,1888,63830.6,7574.41,10135.6,1.81686
13093.6,13008,65967.3,5326.81,5444,64125.2,32597.8,30171.7,1.81791
11446.5,11502,65219.8,5372.07,5562,63298.1,20803.4,27210,1.81896
8671.65,8417,67518.7,6418.89,6433,65392.3,14043.9,22387.3,1.82
10602.8,9592,72442.2,9219.17,8632,69993.9,6860.52,12880.8,1.82
14246.7,14359,65023.4,4787.34,5047,62164.3,9070.7,19659.4,1.8221
5496.4,5428,66361.8,3256.53,3284,64987.8,30762.6,27868.6,1.82315
4992,5160,63402.3,3073.3,3256,61858.7,10272.1,12351.3,1.8263
12452,12305,66319.2,5277.17,5505,62823.7,35114.2,43631.7,1.8284
10427.3,10384,65809.3,5442.88,5348,66698.7,21305.9,31902.2,1.83154
11839.8,11613,66815.6,7610.98,7609,65553.1,31154.1,32774.2,1.83259
13156.6,13196,65340.6,5749.48,5804,64920.4,16223.3,22371.2,1.83574
11334.7,10926,67987.4,7753.33,7678,66179,36723.3,36961.9,1.83679
12369.5,11993,67593.4,7338.69,7321,65694.4,20319.6,30430.6,1.83679
10002.2,10061,65153,4169.03,4269,64001.3,11358,18070.8,1.83679
9696.05,10000,63544,5232.64,5460,62807,23918.5,31356,1.83784
8262.15,8672,62438.7,3144.11,3248,63439.8,8590.93,16370,1.83784
7906.6,7957,65120.9,2808.31,2865,64239.2,10845.5,17829.8,1.83994
11020.8,11009,65606,5512.23,5649,63949.3,14741.9,16268.7,1.84203
6003.4,6185,63611.8,2865.25,3021,62157.2,6810.84,10787.5,1.84308
13040.9,11797,72446.5,10187.2,9605,69508.1,16140.7,24812.2,1.84413
6527.3,7108,60181.9,2709.76,2852,62267.5,17416.3,19030.4,1.84518
5028.4,5213,63215.3,1711.12,1817,61717.1,15486.3,15247.2,1.84623
10343.4,10576,64095,3887.98,4052,62883.2,44281.2,42378.4,1.84833
8913.45,9240,63219.9,4582.21,4652,64552.8,28233.2,32984.4,1.85043
18164.3,18255,65210.2,10011.2,10027,65432.9,66662.6,76262.1,1.85147
