11406.2,10960,68204.1,7021.87,6768,67994.3,14937.6,2283.53,1.27087
12650.9,12713,65216.1,5250.16,5277,65202.7,13512.5,953.095,1.27087
7417.15,7277,66798.2,6638.62,6301,69047.5,24505.1,1937.48,1.27195
13019.5,12301,69364,8319.08,7817,69745.3,15315.2,1110.86,1.27303
10324.6,10160,66597.7,3479.91,3536,64496.4,11675.4,870.93,1.27735
9943.7,9592,67938.9,5422.44,5400,65808.3,26081,1875.19,1.27843
15932.1,15529,67237.4,8108.84,8233,64547.7,10819.2,1620.28,1.27951
12769.9,12404,67469.2,5127.52,5232,64227.3,13923,1593.98,1.28167
15720.9,15104,68212.7,6516.71,6560,65103.5,8638.55,356.268,1.28383
17407.6,16018,71221.6,9838.21,9382,68722.8,12946.3,7328.74,1.28383
8194.55,8300,64703.4,3093.74,3240,62577.6,22432.4,1223.66,1.28599
7428.2,7476,65117,3102.5,3156,64425,11593.4,606.337,1.28707
15309.4,14993,66919.2,6810.9,6865,65019.5,14161.7,1388.16,1.28707
8002.15,7453,70364.8,6710.16,6521,67437.1,19031,3678.43,1.28815
13001.3,12276,69408,10834.7,10308,68884.4,24926.7,1918.13,1.28923
11081.2,11265,64466.7,3568.24,3665,63805.8,29656.4,2808.97,1.29247
12504.7,12445,65850.4,9671.77,9261,68442.8,12178.6,789.408,1.29355
11274.3,11457,64490.6,5250.16,5345,64373.2,11476.5,1400.15,1.29463
11297.6,11502,64371.7,3998.94,4046,64773.7,18101.6,3032.55,1.29571
5799.3,6189,61409.4,2141.82,2233,62860,8793.03,335.255,1.29571
23229.7,19629,77557.8,13342.2,11913,73398.4,34076.7,2287.79,1.29787
10819.9,11013,64386.9,3923.02,3861,66588.7,17391.2,1146.81,1.29894
16580.2,16432,66127.1,8774.6,8868,64845.8,22572.9,2791.09,1.30326
9671.35,9192,68953.6,5706.41,5656,66120.1,27457.8,4038.07,1.30758
9313.85,8712,70063.4,7283.94,7212,66189.7,16549.9,683.197,1.31298
12512.5,12149,67496.8,6891.93,7057,64003.1,13518.1,242.454,1.31406
6918.6,6993,64838.7,2768.16,2885,62881.9,21105.9,3361.57,1.31406
8452.6,8401,65938.5,3385.01,3393,65381.7,13744.9,870.755,1.31406
7568.6,7790,63673.4,2053.49,2170,62017.3,7642.72,121.152,1.31514
6327.75,6416,64634.6,2025.02,2064,64298.3,10015.3,185.631,1.31622
10591.1,9321,74466.1,8830.81,8217,70431.5,29547.5,1817.78,1.3173
7434.7,7238,67317,3252.15,3250,65579.4,12199.4,358.486,1.3173
65714.3,43291,99481.5,49042.9,32315,99460.7,41184.8,873.469,1.31838
14790.1,13801,70232.9,15231.5,14329,69663.5,25697.1,1286.38,1.31946
9788.35,10056,63791.7,4466.14,4652,62917.7,9777.56,380.531,1.3227
7676.5,7660,65677.2,3169.66,3160,65736.3,11786.4,1002.8,1.32378
15306.2,13448,74591.5,13199.1,12156,71159.8,20086.1,1228.9,1.32486
9904.05,10072,64443.2,4184.36,4248,64554.2,17251.8,1800.34,1.32486
12125.8,11960,66444.3,5829.78,5880,64976.3,7792.94,437.82,1.32594
12174.5,11801,67610.2,4457.38,4345,67231,10693,758.454,1.32594
13872.9,13817,65801.4,4704.12,4825,63894.1,10351.2,557.723,1.3281
5825.95,5957,64094.2,2311.91,2309,65618.6,13665.7,1610.8,1.3281
13957.4,12350,74066,10746.3,10142,69441.1,13832.3,776.668,1.32918
12074.4,12320,64229.5,5180.81,5296,64110.6,12737.9,1435.32,1.33134
15106.6,13292,74483.1,10509.1,10008,68817.3,27970.9,745.229,1.3335
13737.1,13857,64968.9,6852.51,7041,63781.6,12536.5,1880.54,1.3335
14500.2,14156,67129.5,4723.1,4684,66083.1,6541.86,327.886,1.33566
13772.8,12735,70876.9,9065.14,8303,71551.6,39972.9,2423.37,1.33782
8209.5,8188,65708.1,2535.29,2652,62651.9,6596.84,420.281,1.3389
13260.6,12912,67305.6,5166.94,5140,65879.5,29702.3,2230.2,1.33998
9161.1,9228,65060.9,3614.23,3656,64787.2,7466.38,71.6072,1.34106
12220,10825,73981.5,7136.48,6505,71898,16045.6,918.44,1.34429
7013.5,7102,64719.3,3309.09,3438,63078.7,22071,1435.37,1.34537
15798.2,15657,66127.2,4206.26,4153,66376.5,18172.6,1339.1,1.34645
6760.65,7029,63034,3058.7,3125,64145.6,14591,2244.92,1.35185
34000.2,27185,81965.7,33291.7,28721,75965.4,24209.7,1271.39,1.35293
14194.7,13169,70640.4,9997.35,9685,67649.6,11918.1,1229.59,1.35725
12224.5,10633,75345.4,8339.52,7785,70204.1,23320.6,11539.6,1.35833
5905.9,6076,63701.3,2954.31,2968,65233.7,10978.1,359.43,1.35941
8611.85,8861,63693.3,3277.7,3289,65310.8,9982.99,229.314,1.36049
10517,10798,63830.5,4620.17,4670,64836.7,11245,1575.73,1.36265
9522.5,9736,64098.9,4352.99,4456,64021,11980.4,669.305,1.36481
14799.2,14097,68800.5,10782.1,10213,69187.9,34211.8,5307.58,1.36481
10019.8,10305,63721.9,3004.68,3045,64668.2,9344.39,668.688,1.36589
9070.1,8573,69336.1,7135.75,6669,70122.7,14904.2,1110.06,1.36697
10276.5,10572,63704.2,5358.93,5516,63669.8,21312.4,1269.95,1.37021
25752.3,19107,88329.2,25400.4,21027,79166.7,28803.4,2483.96,1.37453
9800.7,10085,63688.5,5115.11,5061,66236.7,15660.7,1852.55,1.37885
13420.5,12401,70924.1,10105.4,9649,68635.8,20220.3,923.966,1.37993
13489.4,13204,66952.8,5593.26,5472,66988.3,10751.7,1189.37,1.38209
10177.7,9804,68034,8144.61,7884,67702.3,28063.8,1972.46,1.38425
5096.65,5202,64208.8,2189.27,2226,64454.6,17692.5,1295.46,1.38425
7863.7,8061,63931.9,3779.94,3837,64561.4,7247.65,230.386,1.38856
9211.8,9213,65527.5,6042.21,6169,64189.1,31821.5,7005.42,1.38856
13472.5,13181,66985.6,4099.68,4089,65707.2,10199.9,1049.14,1.38856
14963.6,13030,75261.5,5537.78,5202,69766.2,27886,1476.04,1.39396
14144.6,13289,69755.7,11775.6,10841,71186,16883.8,1322.41,1.39504
13786.5,13133,68797.1,4570.53,4541,65962.2,9659.58,848.421,1.39936
10881,9461,75372.3,8127.82,7829,68037.4,26509.2,2507.67,1.4026
6467.5,6289,67396.1,2804.66,2897,63447.1,18811.2,2551.17,1.41016
8724.3,8404,68033.8,3285.73,3236,66543.1,23805.6,1599.86,1.41124
10431.8,10226,66855.2,5391.78,5382,65655.1,13688.8,1005.16,1.41232
10956.4,11001,65270.3,4450.81,4521,64518.5,27049.5,5355.23,1.4134
14235.6,12953,72025.6,8781.9,8025,71717.2,35134.5,1047.86,1.4134
7116.2,7263,64211.4,2819.99,2927,63140,16650.6,237.989,1.41448
28215.8,25412,72767,18737.6,17120,71728.4,22800.3,2705.39,1.42204
13321.7,13108,66604.7,5663.34,5572,66610.3,39002.1,3311.33,1.42204
7650.5,7708,65047.1,2732.39,2780,64413.6,8483.55,814.081,1.4242
8281,8381,64754,3776.29,3801,65110,9818.53,479.648,1.4242
12359.1,12109,66889.6,4007.7,4025,65254.3,19234.5,1593.53,1.42528
11077.3,10884,66699.9,6349.54,6148,67684.4,15874.1,983.135,1.42528
8659.95,8856,64085.2,3537.58,3660,63343.9,21459.4,3453.94,1.42852
7727.85,7840,64598.5,6303.55,6292,65656.3,7611.66,242.955,1.42852
5229.9,5375,63766.8,2509.01,2479,66329.4,13238.9,1699.88,1.43067
7595.9,7641,65149.2,3352.16,3433,63992.8,6924.72,71.6531,1.43499
11740.9,10582,72713.6,9433.06,9074,68129.3,19076.6,643.503,1.43607
16639.3,14056,77580.9,11496.8,10540,71485,61129.9,4479.58,1.43607
13239.8,13260,65436.4,4399.71,4584,62901.3,9256.25,522.536,1.43607
10565.8,10489,66015.5,4499.72,4505,65459.2,23812.9,3009.38,1.44363
10199.8,9800,68209.6,5314.4,4952,70332.1,10930.5,571.954,1.44579
12063.3,12032,65706.8,4450.08,4528,64408.2,11338.1,251.039,1.44579
7726.55,7854,64472.5,3281.35,3290,65363.7,6926.75,388.333,1.44579
11049.3,11093,65278.1,5897.67,5845,66126.6,15228.3,2038.23,1.44903
9282,9200,66120.1,5499.09,5428,66394.3,9310.58,336.051,1.45011
11928.1,11937,65487.4,5162.56,5089,66483.3,17603.3,1440.79,1.45227
12727.6,12406,67235.1,5847.3,5746,66691.4,9476.79,965.197,1.45335
11083.8,11064,65653.3,3825.93,3928,63833,7242.89,420.226,1.45551
8602.75,8604,65526.5,5614.43,5576,65987.7,17658.3,1016.58,1.45767
10541,9965,69324.5,5147.96,4749,71041.6,14196.2,419.637,1.46091
13352.3,13049,67059.3,7440.89,7545,64631.7,8740.03,424.299,1.46199
12312.9,12146,66436.8,5912.27,5990,64685.6,34269.9,4326.46,1.46307
7245.55,7260,65405.6,1948.37,1992,64100.6,16458.5,2440.48,1.46415
6027.45,6182,63897.6,2473.97,2578,62891.4,9112.55,345.308,1.46631
11259.3,10717,68852.2,8674.59,8557,66436.6,25981.2,2448.08,1.46739
11880.7,10481,74288.1,9811.2,9105,70619.1,25196.7,1818.14,1.46955
12390.9,12047,67407.1,5569.17,5420,67339.7,15635.9,1440.95,1.46955
12642.5,12653,65481.6,2356.44,2381,64860,16313.6,1942.38,1.47171
9092.85,9237,64513.3,3045.56,3137,63625.7,8032.3,475.599,1.47171
18063.5,18117,65342.5,8741.75,8933,64132.9,8132.13,930.871,1.47279
9207.25,9344,64576.9,2813.42,2944,62629.2,15212,913.471,1.47494
10837.4,10917,65058.4,4191.66,4289,64048.6,6404,219.537,1.47494
7512.7,7637,64469.3,3379.9,3013,73516.5,14599.5,504.443,1.47494
6859.45,6254,71880.5,6023.23,5514,71588.4,30392.5,1490.94,1.47494
13195,12949,66781,5096.13,5057,66043.1,7093.22,352.199,1.47602
23474.8,19696,78109.3,8463.62,6784,81761.8,8650.65,439.427,1.47602
7798.05,7164,71336.3,6307.2,5932,69681.2,22797,1109.39,1.47818
8641.1,8744,64764.8,3380.63,3448,64255.5,29421.5,2835.87,1.47926
8807.5,8684,66468,3379.17,3352,66067.2,6360.73,332.101,1.47926
8065.85,8052,65648.7,3833.23,3844,65352.4,10873.4,167.078,1.48142
12650.9,12707,65246.9,4047.85,4147,63969.1,12658,903.607,1.48466
7306.65,7393,64770.5,2818.53,2817,65571.6,16174.6,1582.03,1.48574
10762.7,11088,63613.3,3882.87,3936,64651.4,6522.11,192.647,1.4879
7961.2,8216,63503.6,2987.16,3052,64143.7,11289,948.243,1.49438
15776.1,14928,69259.5,9514.82,8896,70094.8,17138.4,918.347,1.49654
10994.1,10245,70327.9,8274.55,7797,69549.9,31544.2,2293.05,1.49654
9958.65,8818,74013.4,5903.51,5366,72100.7,23056.5,1400.01,1.49762
16634.8,16205,67274.2,9544.75,9673,64667.1,8189.99,646.946,1.50086
10689.3,10393,67404.1,7094.87,6745,68935.4,18358.1,1508.76,1.50086
15648.7,13252,77388.8,16198.7,14672,72355.4,37240.3,4289.24,1.50734
18933.2,18384,67493.8,6748.85,6788,65158,20112.9,2439.34,1.50734
8198.45,8365,64231.2,3630.29,3805,62526.9,19946.2,1665.71,1.50842
9038.9,9018,65687.9,3585.76,3630,64737.3,17482.3,502.518,1.51382
18942.3,17397,71357.3,11981.5,11477,68416.7,16699.1,1153.58,1.51598
9516,8453,73777.4,6810.17,6321,70607.7,22867.6,1252.18,1.51598
12185.5,11173,71475.2,8705.25,8161,69906.5,18105.8,431.905,1.51706
14318.8,13514,69439.1,7553.31,7246,68315.5,11516.3,660.944,1.51706
9142.9,8845,67743.3,3586.49,3597,65344.5,19088.3,2531.82,1.51921
11792.3,11668,66234.2,4181.44,4260,64327.4,19976.2,4408.31,1.52461
5987.8,5841,67183.1,2652.82,2677,64944,22814.8,2779.31,1.52569
11343.8,10973,67750.6,4225.24,4205,65851.4,14023.6,1429.33,1.52785
9759.1,9644,66318.2,5429.74,5528,64371.1,7792.48,321.9,1.52893
14311.7,13220,70947.9,9364.44,8756,70090,9093.05,129.429,1.53109
13856,13579,66873.1,6592.63,6625,65215.8,6692.65,342.993,1.53433
6139.25,6161,65304.6,2080.5,2149,63447,7872.04,390.773,1.53865
18167.5,16676,71397.5,14915.4,14816,65975.5,18144,831.742,1.54189
10277.8,10133,66472.5,4938.45,5029,64356,21874.9,1938.55,1.54405
8302.45,7760,70117.2,7289.05,6912,69111,38009.1,5588.66,1.54513
8580,8916,63066.3,2614.13,2736,62616.8,24275.6,1982.02,1.54621
7610.85,7657,65141,2882.77,3001,62954.1,10243.7,877.772,1.54729
10026.3,8864,74129.1,7996.42,7476,70098.1,17220.7,1066.18,1.55161
14909.7,14324,68215.7,7295.62,7136,67001.9,10156.8,671.979,1.55161
9473.1,9332,66526.9,4511.4,4432,66710.1,11558.2,854.14,1.55269
13982.1,13189,69477.1,8254.84,7697,70285.7,8751.39,233.618,1.55269
9697.35,9225,68891.6,9401.67,8921,69067.1,11770.9,392.122,1.55593
12246,12098,66337.7,5274.25,5250,65838.7,6384.42,248.099,1.55701
12156.9,11828,67358.6,5753.86,5636,66906.5,8230.56,386.542,1.55701
5677.1,5954,62488.1,2585.66,2642,64138.5,8212.88,188.304,1.55917
58824.3,46159,83518.1,34771.4,26911,84678.2,27884.3,1624.72,1.5624
11701.9,10788,71088.1,6981.72,6640,68908.7,21229.6,937.321,1.56348
13639.6,11427,78225.7,14865.7,13735,70931.2,27780.4,1673.45,1.56456
11593.4,11301,67231.7,6286.76,6305,65346.4,11346,51.1184,1.57212
9172.8,8333,72140.7,4569.07,4269,70142.6,36764.8,2170.8,1.57644
8958.95,8472,69302.9,6743.74,6444,68584.4,14120.8,874.083,1.57644
39555.1,20122,128828,17232.4,8174,138163,21492,545.859,1.5786
10427.9,10452,65385.2,4945.02,4880,66409.2,9855.73,618.245,1.5786
8771.75,8576,67031.9,3668.98,3572,67315.3,14515.5,884.97,1.5786
11050,11132,65053.3,4997.58,5052,64830,7468.39,320.247,1.58292
8808.8,8916,64748,2742.61,2784,64561.7,11807.7,1138.04,1.58508
6817.2,7044,63425.9,3018.55,3044,64988.1,7348.4,676.417,1.58832
12890.8,12024,70260.4,8054.82,7864,67126.2,17329.9,2178.33,1.5894
9674.6,8922,71064.2,7654.05,7038,71272.5,40037.5,5259.21,1.59264
24142.9,20304,77927.1,22635.1,20676,71745.7,24592.4,2879.96,1.59372
11794.3,10200,75779.2,6319.61,5868,70579.8,14454.7,790.055,1.60236
6725.55,6837,64467.7,2800.28,2817,65147,10027.2,1173.47,1.6056
8050.9,7828,67402.1,2921.46,2836,67510.9,15436.7,851.292,1.6056
5655,6078,60975,2971.1,3054,63757,9497.17,452.795,1.60883
9785.1,9648,66467.3,4795.37,4832,65039.2,12072.3,775.137,1.61639
6221.8,6185,65925.9,2419.95,2381,66608.1,9940.77,1459.92,1.61747
5857.8,5848,65645.8,2803.2,2780,66082.9,8541.37,291.596,1.62179
7904.65,7880,65741,2285.63,2300,65126.6,8150.67,195.869,1.62179
12529.4,12317,66666.1,5331.19,5417,64497.9,22629.1,3269.04,1.62179
16523.6,16285,66496.4,5388.86,5465,64622.9,17889.9,1110.64,1.62503
11984,11392,68942,8017.59,7796,67398.8,11422.5,918.832,1.62935
5335.2,5642,61972.3,2682.75,2778,63289,20475.3,1191.06,1.63043
12855,12700,66336.1,4145.67,3928,69167.7,14916.2,1092.42,1.63151
10859.5,10432,68222,5583.77,5504,66485.8,24436.9,816.089,1.63367
14162.2,14211,65310.9,7548.2,7651,64655.4,37234.5,2983.04,1.63475
8917.35,8693,67227.4,6800.68,6741,66116.2,11962.6,785.226,1.63691
11903.4,11801,66104.9,4753.03,4845,64292,14816.8,1373.82,1.63691
8048.95,8081,65276.1,3323.69,3329,65431.5,22278.5,1218.63,1.63907
7257.9,7424,64069.7,3079.14,3232,62436.4,22019.8,1539.53,1.64123
10914.1,10643,67205.7,4250.79,4144,67224.8,6704.11,216.152,1.64555
10811.4,9361,75690.5,9457.88,8945,69293.6,28369.9,2030.4,1.64663
8442.2,8444,65522,4694.63,4636,66364.8,9568.75,862.709,1.64771
8785.4,8097,71107.8,6124.7,5713,70258.8,32453.6,5495.05,1.64879
8427.25,8468,65220.6,3342.67,3412,64204.3,8181.73,554.547,1.65094
5741.45,5633,66797.7,2938.98,2901,66394,10622.3,750.9,1.65526
5822.7,5925,64404.5,3116.37,3205,63723.7,8253.88,216.86,1.65742
7889.7,8406,61510.8,3147.76,3270,63086.1,16714.3,953.663,1.65958
9508.85,9456,65902.3,4504.1,4580,64449.9,8178.59,462.147,1.66282
9231.3,9248,65417.7,3760.23,3876,63578.5,20090.3,2988.7,1.6639
11944.4,11724,66768,6399.91,6428,65249.6,25171.1,1923.99,1.66498
22379.5,21412,68497.2,8842.49,8576,67572.5,7970.85,379.004,1.66498
7942.35,7888,65987.6,7628.5,7264,68824.5,20379.2,1488.43,1.66498
10823.8,10936,64863.6,3727.38,3852,63415.8,38851.1,2379.79,1.66606
7541.95,7710,64107.6,1914.06,1994,62908.6,15075.5,1603.96,1.6693
8669.7,8751,64927.1,5960.45,6047,64598,31822.9,6218.34,1.67686
7213.7,7308,64690.3,3065.27,3128,64221.7,12434.5,771.746,1.67902
16287,14316,74559.1,8186.95,7516,71386.4,34916.6,3709,1.68334
10197.2,9897,67523.9,4892.46,4905,65368.5,21413.3,606.345,1.6855
13776.1,12360,73044.5,6181.64,5896,68711,22620.3,1040.52,1.68658
11651.9,11468,66586.9,4738.43,4680,66354.2,15101.7,1122.64,1.68982
29076.4,19861,95944.5,26493.9,19441,89311.4,22290.8,1738.59,1.69629
10440.3,10288,66506.2,3133.16,3088,66494.4,8870.85,657.808,1.69737
10074.3,9945,66388.4,4398.98,4537,63542.3,20425.4,2987.83,1.69953
11278.1,11284,65502,5533.4,5700,63620.5,14921.8,1004.22,1.70277
7547.15,7725,64027.2,2433.82,2493,63980.3,12642.4,1531.93,1.70925
8425.3,7849,70347.9,4710.69,4521,68285.7,10572.3,1249.86,1.71033
9709.7,8886,71610.9,7199.99,6914,68246.8,26086.1,1156.15,1.71033
9283.95,8528,71345.3,5923.22,5668,68487,19513.3,3760.71,1.71249
9993.75,10009,65436.1,5188.84,5373,63289.8,10186.8,1114.66,1.71573
10166,10124,65807.9,4540.6,4700,63313.4,7036.96,80.0436,1.71681
12377.3,12254,66195.4,4826.03,4958,63791.6,17068.2,1817.15,1.71789
10577.4,9861,70297.5,5742.91,5557,67728.5,35945.4,1912.99,1.71789
7411.3,7607,63850,2690.05,2807,62805.5,8700.18,204.223,1.72005
8313.5,8564,63619.1,3945.65,4144,62399.2,13503.1,880.016,1.72113
11246.3,11201,65801,4790.26,4785,65608,6608.2,126.28,1.72221
11388,11225,66487.7,4937.72,4941,65492.5,9792.2,309.97,1.72329
15242.5,14355,69587.8,8367.26,8055,68076.6,32461.3,1559.65,1.72329
9848.15,9657,66833.2,7111.66,7101,65634.4,10326.9,742.525,1.72761
16134.9,15162,69741.5,9364.44,9290,66061.1,16420.2,705.888,1.72869
10138.7,9790,67870.3,6553.21,6266,68539.9,22845,1529.38,1.73085
9451.65,9128,67859.7,6067.03,5912,67254.6,10113,981.943,1.73193
12904.4,10408,81255.4,12700.5,10840,76784.4,13461.6,464.219,1.73517
9094.8,9015,66116.1,4212.1,4311,64032.5,7995.88,94.2423,1.73625
18157.1,14872,80012.4,14230.6,12780,72974.8,33007.7,2435.72,1.73733
16840.8,15836,69694.5,9004.55,8716,67705.6,13296.4,747.313,1.7384
7910.5,7977,64989.7,2857.22,2909,64369.5,17819.8,870.41,1.73948
16879.8,16666,66376.9,5170.59,5242,64643.2,17952.4,1880.08,1.74164
6338.8,6108,68012.4,2861.6,2860,65572.7,16356.1,1248.53,1.74164
11939.2,11726,66727.6,6135.65,6234,64502.1,27334.1,2542.04,1.74272
12464.4,12305,66385,6474.37,6529,64987.6,31051.8,2311.57,1.74272
6145.75,6353,63398.1,2327.97,2453,62195.6,18524.6,715.79,1.74596
7476.95,7401,66208.5,3282.81,3421,62888.7,9562.72,597.269,1.75352
5019.95,5077,64799.6,1877.56,1985,61988.8,12967,1341.22,1.7546
10050.9,10072,65399,3773.37,3948,62637.2,6414.39,452.216,1.75568
8674.25,8744,65013.2,3128.78,3256,62975.3,8387.05,339.489,1.75892
14661.4,14288,67248.7,6359.03,6432,64792.5,26533.8,2210.31,1.76324
16807.7,15481,71152.4,9541.1,8905,70217.4,7830.16,266.456,1.76432
11973.6,11669,67247,4732.59,4645,66771.8,9485.62,618.276,1.76432
5478.85,5532,64906.3,2796.63,2808,65270.6,7364.96,34.6558,1.76432
10569,10741,64486.5,3620.07,3761,63080.3,8152.62,378.989,1.7654
9896.25,9653,67187.5,3642.7,3617,66001.7,9982.71,757.674,1.7654
12236.9,11801,67956.7,6786.08,6553,67867,17204.4,2552.14,1.76648
9755.2,9333,68500.7,5623.19,5313,69362.2,16520.6,1031.8,1.77188
14999.4,14659,67057.8,7640.18,7303,68561.8,30842.2,3243.15,1.77404
9781.85,9816,65308,4562.5,4616,64776.4,18423.8,3122.4,1.77404
5278,5508,62799.4,1867.34,1952,62693.7,11233.5,366.128,1.7762
7286.5,7500,63670.4,3049.94,3212,62229.4,9229.22,1038.3,1.77728
5155.15,5034,67113.2,2449.15,2410,66600.6,10165,319.178,1.7816
11878.1,11625,66962.9,4126.69,4141,65309.5,14550,1185.69,1.78267
23520.9,21389,72068.1,13364.8,12461,70289.6,21977.3,1138.86,1.78267
13989.9,13324,68811.6,11311.4,10792,68689.8,23194.6,2766.67,1.78375
28826.2,19753,95638.8,24418.5,20253,79015,45847.2,3113.35,1.78483
11989.9,10777,72911.8,8935.93,8701,67305.5,15473.8,1169.65,1.78483
7138.95,7389,63318.2,3295.95,3433,62919.7,21391.5,776.027,1.78591
14721.8,14720,65544.2,4766.9,4880,64017.1,12555.8,869.176,1.78591
7497.75,7516,65376.9,3006.87,3068,64230.2,18768.2,1377.69,1.79023
6835.4,6856,65339.1,2093.64,2168,63288.2,6776.17,157.346,1.79239
16502.2,16020,67508.6,4877.86,4884,65453.6,7111.64,584.877,1.79455
10979.8,9792,73485.7,7015.3,6804,67571.2,29771.9,2354.52,1.79563
7706.4,7683,65735.6,3093.01,3139,64575.8,21942.5,883.5,1.79779
14095.2,13957,66185.2,5817.37,5941,64172.2,11408,293.873,1.79887
11579.8,11656,65107.3,4676.38,4860,63059.9,9935.03,1352.4,1.79995
10247.9,10240,65586.6,3887.98,3952,64474.4,34327.2,3997.17,1.80427
7428.85,7677,63417.6,2378.34,2537,61437.5,18101.9,751.106,1.80535
12903.1,12485,67730.9,5983.08,5861,66901.1,8868.36,912.328,1.80967
8944,8920,65712.3,5490.33,5356,67179.7,25171.1,1339.35,1.81507
10432.5,10197,67049.6,3360.92,3297,66806.6,8091.63,466.354,1.82047
8533.85,8632,64790.8,3137.54,3176,64742.4,21400,3259.07,1.82047
11774.1,11563,66732.5,6015.93,5899,66835.1,10193,1338.94,1.82371
11720.1,11495,66819.6,2480.54,2500,65025.9,32654.7,2250.11,1.82694
6440.2,6603,63920.2,2882.77,3035,62248.8,20407.4,1016.35,1.82694
7183.8,7231,65108.2,4309.19,4331,65206,7152.81,90.1138,1.82694
7803.9,8085,63257.4,3666.06,3713,64707.5,11424.7,542.512,1.83126
13049.4,12767,66985.6,6632.05,6555,66306.3,32897.7,1463.01,1.83126
10741.3,10848,64891.1,4013.54,4164,63168,23961.9,1357.09,1.83342
13390,12532,70022.9,7674.49,7188,69971.5,35932.3,1879.39,1.8345
7721.35,7709,65641,2990.08,3005,65210.6,10961.3,979.351,1.83558
14825.8,14555,66755.5,5035.54,5019,65752,8515.99,455.398,1.83666
8121.1,8121,65536.8,3475.53,3497,65133.6,18910.6,1411.28,1.83774
18297.5,17621,68052,8125.63,8081,65897.9,10829.1,2939.08,1.8399
11153.3,10903,67040.8,4462.49,4519,64716.5,12192.3,1039.73,1.84206
12008.8,12232,64339.9,5034.08,5304,62200.9,13497.5,78.6561,1.84314
8074.3,8381,63137.7,2509.01,2653,61979.1,10914.9,655.955,1.8507
10775.7,10933,64593.1,5468.43,5537,64724.4,9963.86,373.796,1.85394
8934.25,8616,67956.7,6174.34,5880,68816.6,27580,1518.06,1.86474
13891.1,13481,67529.9,8377.48,8093,67839.7,10069.2,636.707,1.86582
7569.9,8181,60640.6,2525.8,2641,62677.3,25563.9,1682.03,1.8669
11367.2,11565,64415.1,5487.41,5545,64855.3,16067.1,1110.8,1.86798
13683.1,13580,66033.8,6459.77,6540,64732,11082.3,474.501,1.86798
9133.8,9420,63544.9,3385.74,3384,65569.7,7690.16,258.908,1.87013
13475.8,12800,68996.1,8383.32,8100,67828.3,9391.83,119.324,1.87121
6455.8,6912,61210.5,2070.28,2148,63164.7,17486,2355.56,1.87445
13054.6,12732,67196.5,5943.66,5916,65842.4,22437.9,2170.34,1.87445
7320.3,7681,62458.4,2830.94,2981,62237,17906.3,1504.6,1.87553
8139.3,8073,66074.2,4077.78,4045,66067.1,27891,1655.8,1.87661
10223.2,9973,67180.1,5366.96,5221,67368.1,29649.4,2282.29,1.88201
7363.2,7384,65351.4,3275.51,3292,65207.7,10503.7,766.87,1.88417
17575.3,15893,72473.3,13853.9,12641,71824.4,28211.1,1499.53,1.88741
12860.9,12724,66241.1,5087.37,5108,65271.3,12884.3,593.628,1.88957
6994.65,7033,65178.6,3632.48,3597,66182.4,25448.5,1132.68,1.89065
13814.4,13010,69588.3,9100.91,8390,71089.1,28104.7,1798.58,1.89065
9575.8,9616,65262,5436.31,5524,64495.7,13101.2,727.17,1.89173
