11173.5,10817,67695.9,3793.81,3729,66675,8501.45,40.4395,1.02136
19073.6,18409,67902,8196.44,7949,67576,7408.39,86.7321,1.02455
11489.4,11338,66411.1,4976.41,5118,63722.9,7374.35,39.695,1.02455
15997.8,15185,69043.9,11484.4,11233,67002.5,13118,72.8082,1.02562
6355.7,6416,64920.1,2025.02,2100,63196.1,7675.46,57.3095,1.02562
11948.3,11968,65428.1,4394.6,4532,63549.1,27505.6,140.469,1.02668
10192,8648,77236.7,8260.68,7480,72375.9,22272.3,238.352,1.02668
14307.1,13788,68003.6,12468.4,12184,67065.8,15372.9,143.177,1.02775
8189.35,8052,66653.9,4290.21,4308,65265.4,19279.8,112.606,1.02775
9917.05,9496,68441.8,5383.75,5352,65924.8,19744.3,137.767,1.02881
13339.9,12490,69995.8,6997.05,6896,66496.3,18405.5,170.64,1.02988
9856.6,10200,63329.6,3500.35,3676,62404.5,6303.02,59.1058,1.02988
15743.6,15253,67644.1,7375.92,7457,64823.4,13972.1,142.456,1.03201
8282.95,8380,64777,4344.96,4312,66037,18413.3,179.879,1.03946
14441,12861,73587.5,14921.9,14009,69806.8,32258,513.026,1.03946
8334.95,8601,63508.8,3192.29,3341,62619,11575.3,49.419,1.03946
7908.55,7591,68277.5,6977.34,6695,68299.8,27626.4,159.779,1.04053
16823.9,15489,71184.4,8949.07,8485,69120.4,25380.3,220.449,1.04159
10021.7,10060,65286.5,5274.98,5324,64932.6,9491.42,36.1556,1.04266
5547.75,5592,65017.4,2252.05,2348,62857.9,16504.6,135.521,1.04266
8117.85,7860,67685.9,3650.73,3636,65801.5,11147.5,16.6952,1.04372
9821.5,8940,71998,9412.62,8764,70386.3,26291.4,220.372,1.05118
12476.1,12181,67123.7,4012.81,4033,65207.9,6686.36,54.8733,1.05331
14270.1,13861,67470.3,5583.04,5461,67000.6,8424.14,37.086,1.05544
6918.6,6853,66163.3,6580.95,6565,65695.2,19649.7,124.335,1.0565
19250.4,18895,66768.7,5725.39,5823,64437.4,10605.8,326.701,1.05757
12015.9,12044,65383.1,4883.7,4908,65211.5,17599.7,236.228,1.06076
10737.3,11037,63756.7,5552.38,5725,63560,14616.4,122.241,1.06076
18793.4,11725,105045,12009.2,4797,164069,34277.1,6598.65,1.06396
6360.9,6525,63887.8,2943.36,2953,65322.1,11106.3,132.619,1.06502
6914.05,7191,63012,2698.08,2835,62370.9,9959.02,17.6359,1.06715
5796.7,5900,64388.6,2687.13,2684,65612.4,8367.36,29.5308,1.06715
13105.3,13144,65343,3947.11,4040,64029.2,8450.37,74.0438,1.06822
9727.9,9981,63874.1,3081.33,3145,64209.2,25431,171.725,1.06928
7796.75,7721,66179,3308.36,3341,64895.7,6698.38,38.9123,1.07035
17387.5,13809,82519.2,21812.4,9909,144263,22799.6,2290.43,1.07354
9944.35,10096,64551.6,4071.94,4128,64646,7031.14,44.7641,1.07567
10440.3,10029,68223.7,8132.93,7757,68712.1,32445.4,213.97,1.07674
8698.95,8654,65876.4,4727.48,4570,67794.3,27108,231.223,1.07674
8188.05,8160,65761.3,3924.48,3844,66908.1,17575.7,22.0304,1.0778
9006.4,7685,76804.6,10477.7,9617,71401.3,19799.6,77.2819,1.0778
6496.1,6421,66302.5,3017.82,3029,65294.1,13753,114.754,1.07887
7057.7,7039,65710.1,2903.21,2955,64387.4,12516,199.699,1.07887
5654.35,5888,62935.4,1465.11,1472,65229.2,8025.06,60.6399,1.081
7648.55,7885,63570.8,3449.98,3593,62927.3,21985.1,116.577,1.081
8657.35,8565,66242.6,3458.01,3413,66400.3,19105.6,100.861,1.08313
10016.5,10337,63504,4038.36,4133,64035.3,19961.3,129.348,1.08419
8338.2,7985,68434.9,5556.03,5153,70661.8,15470.3,166.689,1.08526
10628.1,10954,63586.5,3960.98,4090,63468.7,7549.96,54.8001,1.08632
14620.4,14539,65903.1,8515.45,8591,64959.7,6492.82,59.0897,1.09165
9264.45,9400,64590.9,4242.76,4184,66456.4,16307,158.218,1.09271
19807.4,18574,69888.1,7553.31,7262,68164.9,19075.2,125.223,1.09271
10805.6,10868,65159.7,5985.27,5968,65725.6,25158.2,333.868,1.09378
15667.6,15037,68284.4,5862.63,5805,66186.6,19904,112.553,1.09591
6309.55,6349,65128.8,2814.88,2841,64933.5,10325.9,33.5649,1.09697
10216.7,10325,64848.6,5652.39,5857,63246.5,14363.8,223.903,1.09697
8825.05,8782,65857.3,3719.35,3758,64862,7044.37,40.563,1.0991
10782.2,10841,65180.5,3532.47,3693,62687.2,12724.5,74.5216,1.0991
16649.8,14316,76219.5,9118.43,8268,72276.9,18311.8,251.288,1.10123
10942.8,10648,67350.1,4983.71,5036,64855.5,16587.5,187.594,1.10443
10213.4,10060,66535.7,4130.34,4232,63961.7,20598.6,232.614,1.10549
9560.85,9193,68158.4,5156.72,5085,66460.3,7044.51,33.843,1.10762
10544.3,10528,65637.5,4382.92,4532,63380.2,7802.27,67.3787,1.10869
10000.3,9728,67370.1,2150.58,2128,66231.4,17004.6,205.199,1.11082
6483.75,6280,67662.3,2866.71,2812,66811.1,10594,57.9021,1.11188
12267.4,12321,65251.2,4000.4,4197,62466.1,9541.75,106.711,1.11295
7454.2,7425,65793.7,3262.37,3381,63236.5,17071.1,64.0732,1.11401
8065.2,7705,68599.7,4619.44,4509,67141.2,11233.6,83.8879,1.11401
8134.1,8144,65456.3,4456.65,4448,65663.4,10256.7,60.4507,1.11614
6981.65,6850,66795.5,3458.01,3446,65764.4,19129.8,129.419,1.11614
11855.3,11265,68970.5,6888.28,6449,70000.1,26001.4,127.156,1.11827
11818.9,11249,68856.5,9796.6,9201,69778.3,17614.9,100.987,1.11827
13486.2,12348,71576.9,8612.54,8204,68799.5,20866.8,151.111,1.11934
15182.7,15272,65152.8,4553.01,4684,63703.3,9194.85,10.9807,1.1204
11741.6,9989,77034.5,6712.35,5505,79909.3,24648.3,109.631,1.12147
8477.3,8327,66718.9,3539.77,3539,65550.3,28881.5,46.2722,1.12253
12627.5,11746,70454.5,9179.75,8678,69325.2,26524.3,150.632,1.12466
7898.15,7972,64928.9,3756.58,3684,66827.2,19761.5,223.445,1.12573
11525.1,11712,64490.5,4482.2,4612,63691.6,12819.5,103.074,1.12573
9374.95,9569,64207,2576.9,2657,63560.3,13040,103.055,1.12786
6074.9,6332,62875,2453.53,2520,63807.4,11123.5,12.4973,1.12786
10294,9856,68448.8,5273.52,4960,69678.5,14627.8,-1.23974,1.12892
12032.8,11681,67509.8,4415.04,4357,66409,6907.52,22.0946,1.12999
9343.75,9212,66473.3,4939.18,4840,66878.9,8650.94,13.5468,1.12999
6122.35,6233,64372.6,2914.89,2937,65042.6,7661.68,18.6707,1.13105
5231.85,5456,62843.6,2438.2,2448,65273.6,13152.9,46.7653,1.13212
7244.9,6981,68013.4,6143.68,5957,67589.8,15256.1,177.627,1.13425
23452,22249,69079.5,15724.9,14137,72897.3,32257.6,499.586,1.13425
12010,12232,64346.9,4670.54,4844,63189.2,7880.47,28.7321,1.13531
5836.35,6154,62153.2,1900.19,1998,62327.8,10502.5,36.9099,1.13638
11097.4,11265,64561.2,4582.21,4609,65155.1,17162.1,214.425,1.13744
5998.85,6225,63155.1,2884.96,3013,62751,14229.3,129.834,1.13851
10869.3,10554,67493.9,6804.33,6938,64273.4,15229.8,111.269,1.1417
41801.5,36501,75052.8,37597.2,30325,81252.1,51579.6,1888.15,1.14383
5865.6,6140,62607.2,1864.42,1960,62340.1,7660.56,37.1507,1.14703
13525.8,13701,64698.2,3789.43,3921,63336.9,10339.6,73.8837,1.14809
6687.2,6744,64984,2831.67,2876,64525.8,16569.5,206.916,1.15022
11883.9,12165,64021.9,3914.26,4069,63043.7,11641.8,80.4933,1.15129
15391.3,15192,66396,8600.13,8668,65022.9,23345.5,132.421,1.15129
9867,9801,65977.3,3723,3789,64394.4,7362.03,35.496,1.15448
12228.4,11822,67789.2,4881.51,4222,75773.3,24584.2,273.436,1.15555
17377.8,17224,66121,6018.85,6264,62971.2,13843.3,157.587,1.15768
12660,11490,72209.7,9089.96,8294,71825.4,20929.6,150.266,1.15874
8102.25,8040,66043.4,2812.69,2840,64905.8,7713.08,38.8263,1.15981
10124.4,9504,69814,9843.32,9524,67733.3,14151,104.641,1.15981
12611.9,12540,65912,4668.35,4732,64654.5,6654.58,4.47601,1.16194
15774.8,14972,69050.3,5973.59,5784,67684.2,24348.4,70.1764,1.16513
5906.55,6016,64343.7,3536.12,3648,63526.1,12254.7,26.6814,1.16726
9631.7,9353,67488.8,6445.9,6265,67428.3,9798.47,49.5696,1.16726
12453.3,11301,72218.6,12649.4,11905,69634.1,19530,158.785,1.16939
17780.1,16499,70624.7,13818.9,13591,66634.9,10930.6,54.5136,1.17259
25398.1,23749,70086.7,16940.4,16005,69366.1,26467.6,275.797,1.17365
10212.8,10252,65285.4,5029.7,5192,63487.4,11274.5,49.4445,1.17472
8643.05,8664,65377.5,4366.13,4412,64854.6,22004.1,151.855,1.17578
9552.4,9656,64832.9,4039.09,4152,63753.8,10000.7,46.1924,1.17685
12857,12871,65464.7,5285.93,5319,65128.5,22943,112.296,1.17685
12308.4,10716,75274.7,8438.07,7724,71594.7,46273.9,452.198,1.18004
12002.9,11069,71065.3,8760.73,8425,68147.6,29162.4,222.648,1.18324
7874.75,8020,64349.1,2880.58,2976,63434.7,12171.1,44.3285,1.18324
9267.7,9413,64524.4,3195.21,3349,62526.5,20082.8,115.058,1.1843
11930.1,11653,67094.4,5247.24,5329,64530.5,7740.51,19.504,1.18537
9443.2,9344,66231.8,5531.94,5668,63962.8,25829.9,124.651,1.18643
16616.6,15592,69842.6,9739.66,9324,68457.6,25519,154.917,1.18643
10104.3,9745,67952,4380,4385,65461.3,19334.5,115.121,1.1875
6982.95,6936,65979.6,2768.89,2840,63895.1,16171.3,17.9494,1.18857
11180,9809,74695.9,8159.94,7589,70466.4,10824,88.9626,1.18963
7625.8,7777,64261.9,2073.2,2209,61507.1,12032.8,93.9002,1.18963
12849.2,12598,66842.8,4596.81,4646,64842.1,9732.6,91.5751,1.19283
12366.9,11180,72493.5,7075.16,6828,67908.3,28234.8,176.527,1.19389
9616.75,9721,64833.2,2413.38,2537,62342.6,20019,125.983,1.19602
10578.1,10353,66960.9,3488.67,3393,67383.9,16113.1,76.7544,1.19709
8699.6,8509,67004,6580.22,6377,67624.5,22580.7,122.406,1.19922
10866,10645,66896.9,3972.66,3941,66062.5,6735.31,53.1892,1.20454
10050.3,10072,65394.8,3534.66,3612,64132.8,12380.6,42.6307,1.20667
9136.4,9325,64210.5,4721.64,4745,65213.4,17868.7,216.046,1.20987
10330.4,10408,65047.7,3138.27,3212,64031.6,11354.8,49.4376,1.21093
7742.15,7749,65478.1,2683.48,2645,66489.4,22177.7,262.72,1.21093
13370.5,12366,70859.5,8167.24,7870,68011.2,37546.5,426.058,1.21093
13679.9,12805,70013.7,10314.9,9761,69254.9,21360.8,230.03,1.21093
9157.85,9364,64093.2,3641.24,3828,62338.6,10088.8,128.505,1.212
19744.4,18548,69763.3,11943.5,11184,69986.7,16272.5,65.8209,1.212
6647.55,6484,67189.1,5447.99,5312,67213.8,24148.1,183.593,1.21306
16459.9,16294,66203.5,6476.56,6518,65119.3,8923.58,100.044,1.21306
7384,7344,65892.9,3391.58,3460,64240.1,8288.83,15.2575,1.21306
5168.15,5301,63893.6,2282.71,2357,63470.4,8968.21,26.9599,1.21413
5977.4,6109,64124.2,2755.75,2809,64293.6,15408.7,41.5341,1.21519
7756.45,8013,63437.8,2657.2,2777,62708.8,20721.2,130.964,1.21945
5720,5885,63698.5,1937.42,1997,63580.8,8379.29,121.09,1.21945
7859.15,7088,72666.1,6491.16,6324,67268.3,17955.3,125.318,1.22052
13143.6,12372,69623.5,8924.25,8484,68936.8,25451.7,159.123,1.22052
13674.7,12017,74576.4,8443.18,7733,71554.7,25007.3,50.8006,1.22158
19933.5,18849,69306.9,6838.64,6677,67122.5,8496.39,3472.68,1.22158
7372.3,7412,65185,3594.52,3664,64293.3,25746.9,216.218,1.22265
5042.05,5077,65084.8,2236.72,2225,65881.2,6871.44,70.8176,1.22371
6908.2,6953,65113.7,3003.95,2989,65863.8,20423.7,47.829,1.22371
5967,6245,62618.6,2154.23,2257,62551.9,6755.24,-25.7725,1.22478
10534.5,10708,64474.4,3045.56,3108,64219.4,11121.6,64.5774,1.22584
8737.3,7847,72971.5,7463.52,6963,70246.9,11791.3,121.641,1.2301
7641.4,7577,66093,4699.01,4397,70037.4,8331.13,16.9339,1.2301
11105.9,10946,66493.4,4596.08,4630,65055.9,11691.5,41.8491,1.2333
9317.75,9393,65011,3899.66,4049,63118.8,17219.4,27.1006,1.23543
9911.85,9777,66439.9,3818.63,3797,65909.3,7156.54,17.8735,1.23649
11343.1,10532,70583.4,8252.65,8128,66541.1,24383.4,176.013,1.23756
12641.2,11829,70035.8,8123.44,7621,69856.7,23045.1,114.807,1.23969
17852.3,17078,68507.1,8757.81,8630,66506.6,17369.1,94.2879,1.24075
22686.9,18768,79220.6,12771.4,11488,72857.2,35532.2,231.349,1.24288
6629.35,6805,63844.4,2394.4,2449,64074.9,12842.6,82.9116,1.24714
15338,14662,68557.8,9646.22,9698,65186.1,7943.29,27.0468,1.24927
14572.3,14061,67919.3,7275.18,6973,68376.1,9957.03,110.876,1.25034
9642.1,9420,67081.2,3114.18,3048,66959,7639.75,54.7925,1.25034
7157.15,7356,63764.4,3113.45,3180,64164.5,15030.1,97.0062,1.25034
6162.65,6113,66068.3,3292.3,3249,66409.4,21013,38.5391,1.2514
5789.55,5973,63523.2,2360.82,2405,64332.1,6966.03,17.0496,1.25353
10539.8,10317,66951,3634.67,3689,64570.8,14075.5,53.4071,1.2546
7633.6,7368,67898.4,2757.94,2700,66942.4,11470.4,39.3479,1.25779
7567.3,7429,66756,2595.15,2629,64692.2,7131.59,92.6356,1.25886
12584,12095,68185.6,6743.74,6731,65660.1,16575.3,71.6752,1.25992
5534.75,5500,65950.1,2841.89,2860,65121,23417,166.855,1.26099
14157,13701,67717.2,5512.23,5525,65384.5,13888,147.503,1.26205
13026.6,12828,66550.9,4179.98,4168,65724.4,19521.7,205.825,1.26418
6019,6081,64867.8,2545.51,2597,64236.6,7885.19,12.7717,1.26631
13528.4,13060,67886.7,5664.07,5712,64986.1,15822.2,59.979,1.27164
10307,10137,66635.4,3904.77,3881,65937.4,12536.2,39.2575,1.2727
12827.1,11943,70387.4,8951.99,8359,70185.1,43880.3,206.281,1.27377
6935.5,6964,65267.8,2630.92,2720,63389.7,25242.3,154.941,1.2759
13527.8,13097,67691.7,5594.72,5641,64998.3,9135.3,64.7458,1.28229
11977.5,11797,66539,3882.14,3925,64820.4,7737.62,86.7042,1.28442
5016.7,5016,65545.1,2443.31,2460,65091.4,14235.4,50.0335,1.28442
7049.9,6924,66727.6,3549.26,3532,65856.3,14896.2,44.9375,1.28548
5500.3,5637,63946.7,1603.08,1669,62947.6,7461.29,36.3276,1.28868
6363.5,5924,70398.1,4505.56,4356,67786.1,18290.6,152.17,1.28974
9409.4,9276,66478.5,4060.26,4092,65027.7,10185.5,145.297,1.28974
6771.7,6748,65766.2,3330.26,3356,65033.4,22995.1,63.5711,1.294
8858.85,7787,74556.8,8551.22,7995,70095.4,27429.6,384.915,1.294
5081.05,5136,64834.8,2623.62,2612,65827.5,14354,67.6635,1.294
5961.8,6040,64687.5,2377.61,2408,64708.9,20207.3,371.247,1.29507
8072.35,7692,68776.6,6534.23,6184,69247.6,14165.4,44.9994,1.29507
5361.2,5338,65820.8,2917.81,2942,64997.1,25605.3,214.55,1.2972
5609.5,5810,63274.4,2826.56,2882,64275.3,10257.6,15.9306,1.29933
8084.7,8093,65468.8,3002.49,3049,64536.3,13402,1.38414,1.29933
11541.4,11292,66983.4,5334.84,5320,65718.8,8596.28,43.7914,1.30465
5976.75,6140,63793.5,2613.4,2684,63812.1,15262.4,-14.7335,1.30572
6470.75,6561,64634.5,3339.02,3345,65418.8,15886.3,99.4536,1.30678
18032.3,16660,70934.3,10412,9988,68318,47406.6,598.262,1.30891
11852.8,11093,70024.5,6798.49,6513,68408.7,9495.25,27.7553,1.30891
20163,18796,70302.3,9189.97,9132,65952,10946.9,75.5122,1.31104
10902.4,10768,66354.3,5192.49,5088,66881.9,10105.9,80.6235,1.31211
7868.9,7741,66618.8,8582.61,8445,66603.9,10953.1,93.1517,1.31211
13444.6,13356,65970.8,5931.98,6044,64321.3,10053.3,81.468,1.31637
11786.4,11083,69695.6,7524.11,7231,68192.5,9079.32,88.2705,1.3185
12994.1,12821,66421.1,5074.96,4917,67641.4,18970,160.512,1.32276
11335.3,10656,69714.1,5519.53,5232,69137.6,34618.3,91.986,1.32489
9702.55,9752,65203.7,3551.45,3560,65378.6,15196.2,79.3521,1.32595
16696.5,15620,70052.8,11892.4,10960,71111.5,15078.7,78.522,1.32702
12268.8,11925,67425.1,6063.38,6053,65648.4,9816.2,39.4881,1.32915
8375.9,8469,64815.6,5066.2,5041,65863.6,11509.2,66.2246,1.32915
16416.4,16131,66695.5,7308.76,7367,65017.9,15665.3,21.3523,1.33341
15410.2,15136,66723.2,7348.91,7424,64873.1,18874,110.96,1.33554
12069.8,11684,67700.2,4323.06,4288,66071.8,8344.45,-25.9072,1.33554
10537.1,10344,66759.7,4301.89,4236,66555.4,15777.3,144.823,1.3366
11137.1,10869,67152.5,5184.46,4981,68213,7171.44,72.4722,1.3398
5517.2,5676,63702.5,2659.39,2748,63422.8,7709.49,1.8666,1.34086
9861.8,9776,66111.2,4511.4,4580,64554.4,16317.9,57.417,1.34086
9867.65,9820,65854,3771.91,3804,64983.2,18381.5,235.322,1.34086
8504.6,8645,64471.7,3228.06,3349,63169.3,7580.89,7.7575,1.34406
17696.9,16940,68464.2,6384.58,6220,67270.1,8604.84,87.4707,1.34832
12507.3,11916,68788,6402.83,5980,70169.9,15925.1,96.0903,1.34938
10164,10152,65613.8,5615.16,5660,65016.8,6618.62,48.1591,1.35045
17014.4,16349,68203.3,6751.04,6729,65750.7,9214.77,35.339,1.35045
10307.7,10131,66679,3435.38,3447,65315.1,13452.6,94.6199,1.35045
7448.35,7292,66941.2,3529.55,3528,65564.8,11907.5,82.1508,1.35364
13179.4,12681,68111.8,5726.12,5513,68069.5,18687.3,103.416,1.35471
15332.8,12456,80672.3,12263.3,11020,72929.7,8239.33,42.9817,1.35577
11638.3,11464,66532.1,4091.65,4076,65787.6,14926.4,98.6949,1.35897
5968.95,6047,64690.1,2374.69,2447,63599.4,7603.07,-5.68438,1.36003
15024.7,14823,66428,6294.79,6419,64267.9,21499.2,105.698,1.36003
11804,11816,65469.4,5788.9,5912,64171.4,7389.73,-31.7063,1.36003
9917.7,9913,65567.1,6018.12,5981,65942.7,26112.5,117.067,1.36003
4996.55,5189,63105.4,2135.25,2257,62000.8,11070.8,52.8217,1.36003
14723.8,14877,64861.1,5399.08,5613,63038.3,11525,79.6632,1.3611
5676.45,5511,67503.5,2614.13,2611,65614.6,11421.3,14.992,1.3611
9562.15,9597,65298,4963.27,4941,65831.4,14798.3,216.306,1.36536
19588.4,17752,72315.5,12402,11672,69634.6,27644.6,158.937,1.36536
13645.4,13608,65716.4,5393.24,5484,64451.4,17632.2,217.746,1.36536
16283.8,15660,68146.6,6903.61,6744,67087,42131.5,157.709,1.36536
7965.1,7932,65809.5,3607.66,3612,65457.3,16621.7,54.8713,1.36642
28410.8,21369,87132.5,12094.6,9725,81504.8,6319.85,57.4244,1.36642
9685.65,9788,64850.7,4303.35,4492,62783.7,18474.3,61.4343,1.36749
10102.3,10040,65942.7,4279.99,4296,65291.8,9413.43,64.7222,1.36962
11603.8,11224,67753.6,4329.63,4220,67238.5,18932.7,198.315,1.36962
9524.45,9388,66488.5,4626.74,4632,65461.6,7803.25,55.6187,1.37068
8113.3,7880,67476.3,3197.4,3164,66227.8,24416.2,281.851,1.37068
14004.2,13933,65871.1,5751.67,5801,64978.7,13462.6,103.859,1.37281
7916.35,7788,66616.1,4003.32,3928,66792.7,7879.44,8.5722,1.37388
23366.2,21193,72256.3,13148,12077,71348,25553,135.594,1.37388
6861.4,6844,65702.6,2753.56,2776,65006.2,18215.9,228.616,1.37494
5661.5,5864,63272.9,2597.34,2664,63896.1,15541.2,91.0828,1.37494
9051.9,8638,68676.2,6029.07,6030,65525.9,9289.92,140.333,1.38772
14951.9,13709,71477.9,13110.8,12361,69511.3,27436.5,199.275,1.38879
11102,10709,67941.1,9198,9109,66176.3,23619.9,168.518,1.38879
19578.6,17765,72226.6,8505.23,8101,68806.2,18550.2,95.0278,1.38879
9965.15,10133,64450.4,3061.62,3157,63556,42888.3,203.005,1.38879
11667.5,11445,66810.1,4239.84,4209,66016.2,7776.42,47.2209,1.38879
11039.6,10897,66393.6,3862.43,3841,65901.6,10979.2,34.3495,1.38985
6274.45,6466,63594.5,2546.24,2662,62686.1,10116,50.3826,1.38985
19745.7,17456,74132.4,11307,10224,72477.9,10648,125.938,1.39305
12390.3,11837,68599.4,6969.31,6713,68038.2,12517.6,88.8191,1.39411
5996.9,6032,65154.6,1815.51,1828,65088.2,7188.71,84.2307,1.39518
12515.1,12344,66444.4,5431.93,5528,64397.1,16627.7,150.631,1.39518
5359.25,5320,66019.5,2404.62,2380,66214,15003.2,56.6884,1.39624
19131.4,18836,66564,7035.01,7168,64320.1,9981.28,137.754,1.39731
11167,10852,67438.3,5491.06,5220,68939.1,26922,51.4783,1.4037
13148.2,13007,66247.4,4774.93,4767,65645,17999.1,126.155,1.40583
10471.5,10176,67439.1,4115.01,4052,66555.1,14657.8,97.0377,1.40689
7208.5,6912,68347.3,2598.07,2480,68656.1,10068.2,239.387,1.40689
6317.35,6320,65508.5,2459.37,2484,64886.2,11366.4,20.8767,1.40796
9441.25,9359,66112,3820.09,3887,64407.9,24335.5,264.217,1.40902
6854.25,6815,65913.4,2892.26,2879,65837.8,9561.36,42.8697,1.41009
13107.3,12688,67701.5,6838.64,6420,69809.5,23416.7,146.695,1.41009
16389.8,15749,68202.3,4841.36,4757,66698.2,25573.4,926.033,1.41009
12892.8,12768,66176.3,6188.21,6292,64454.9,12232.9,156.883,1.41115
7654.4,7736,64844.7,3793.81,3848,64613.1,11271.8,77.1647,1.41222
9360.65,9195,66716.6,4653.02,4635,65790.8,11560.2,108.22,1.41328
8786.7,8477,67930.3,4901.22,4797,66959.9,16060.2,61.6389,1.41435
5201.3,5103,66798.4,2293.66,2347,64046.6,8698.89,24.4627,1.41861
9142.25,8956,66898.9,2993.73,3016,65052.1,18864.9,90.8011,1.42393
18517.8,14553,83390.8,15062.1,13337,74012.8,54904.1,788.307,1.425
9870.25,9893,65385.3,3169.66,3265,63622.3,6539.26,38.0858,1.42713
9592.05,9698,64820,3548.53,3714,62616.2,16733.3,162.382,1.4282
10815.3,10640,66616,6158.28,6224,64844,28997.6,215.942,1.4282
9357.4,9172,66860.7,4321.6,4404,64309.8,18058.5,79.9495,1.42926
12685.4,12449,66780.5,8196.44,8241,65181.6,8047.85,18.6379,1.43033
9229.35,9289,65115.2,4430.37,4573,63492,6829.77,39.7412,1.43672
12262.9,11073,72578.5,8911.84,8417,69388.9,23766.3,82.8257,1.43778
9686.95,9646,65814.2,4173.41,4302,63577.1,22788.9,184.549,1.43885
9001.2,8670,68039.5,6492.62,6174,68918.1,19746.4,142.806,1.43991
16076.4,15097,69787.8,9008.93,8393,70345.4,28959,176.466,1.44311
9434.75,8487,72854.5,6081.63,5555,71749,15212.1,120.511,1.44311
9083.75,9101,65411.8,4568.34,4713,63524.5,26254.8,257.335,1.44417
10798.4,10631,66568.3,5039.19,5127,64413.6,10127.4,28.5417,1.44417
16599.7,14070,77319,16587.8,13862,78422.9,19420.1,174.754,1.44843
6214,6238,65283.9,2627.27,2682,64198.6,17226.7,25.42,1.44843
9993.75,9729,67319.4,4801.21,4705,66876.1,21365,96.4693,1.44843
11670.8,11384,67186.8,3120.75,3148,64968.7,15785.2,116.262,1.4495
6128.85,6133,65491.6,1226.4,1281,62742.7,6284.79,58.2673,1.4495
6317.35,6168,67122.9,2855.76,2828,66179.3,13793.5,59.311,1.45056
6318,6317,65546.4,2677.64,2781,63100.3,15554.5,51.6017,1.45376
10637.3,10125,68851.6,3823.74,3785,66206.8,17353.7,128.729,1.45482
15437.5,13637,74188.7,10801.8,9893,71556.4,21686.8,105.682,1.45589
12098.4,11665,67971.2,4820.92,4901,64465.2,11706.3,33.4479,1.45589
14357.8,14029,67072.2,3715.7,3869,62939.3,10925.9,104.074,1.45695
11285.9,10384,71228.4,8837.38,8640,67033.2,27887.4,413.436,1.45695
6962.8,6745,67652.2,3403.99,3417,65286.5,28629.3,131.134,1.45908
9914.45,9729,66785.2,3555.1,3653,63779.6,17631.9,58.9857,1.46015
11397.8,11243,66438.1,5284.47,5247,66004,10454.7,119.234,1.46228
25504,22065,75750.4,17255,15969,70813.7,30020,334.296,1.46228
9282,8968,67830.6,5047.22,4924,67176,19812.9,140.281,1.46441
5675.15,5736,64840.8,1652.72,1720,62972.5,12405.3,50.1886,1.46547
10357.1,10157,66827.1,4956.7,5049,64337.9,14067.6,45.0077,1.46547
11278.1,10868,68009.3,3807.68,3732,66865,22340,76.2266,1.46547
9551.75,8840,70812.6,5148.69,4792,70414.1,12319.4,2.3159,1.4676
8726.25,8932,64026.4,3082.06,3284,61506.1,22925.3,87.097,1.46867
